Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 06:43:00,0.351,86,12.1,48,981.76,2,7,10,53.83160714836528,-1.7853858720154556
02/12/2021 06:44:00,0.38,85,12.0,48,981.73,2,6,9,53.831749144162835,-1.7853391846966604
02/12/2021 06:45:00,0.353,86,12.0,48,981.88,3,6,9,53.831665673426876,-1.7853186084513935
02/12/2021 06:46:00,0.411,84,12.0,48,981.78,3,7,9,53.83189772360548,-1.7858573940054805
02/12/2021 06:47:00,0.526,80,12.0,48,981.72,2,6,8,53.83172825984681,-1.7860222988461856
02/12/2021 06:48:00,0.631,76,12.2,48,981.73,3,7,8,53.83146188233787,-1.7862623315118675
02/12/2021 06:49:00,0.567,78,12.1,47,981.37,3,6,8,53.83135354136964,-1.7869341017871032
02/12/2021 06:50:00,0.53,80,12.0,48,981.19,2,6,7,53.831141078734376,-1.7870018752946628
02/12/2021 06:51:00,0.547,79,12.2,48,981.31,2,6,7,53.831127867010494,-1.7869898566971274
02/12/2021 06:52:00,0.499,81,12.3,47,981.33,2,5,6,53.83120772211165,-1.7867053794447734
02/12/2021 06:53:00,0.473,82,12.5,46,981.25,2,6,7,53.8314141516005,-1.7868379809517498
02/12/2021 06:54:00,0.561,78,12.5,47,981.22,2,6,7,53.8313673583159,-1.7864832003767646
02/12/2021 06:55:00,0.562,78,12.4,47,981.45,2,5,7,53.83134492382196,-1.7870179260458114
02/12/2021 06:56:00,0.579,78,12.5,45,981.69,2,6,8,53.83132164791133,-1.7869751612485159
02/12/2021 06:57:00,0.531,80,12.7,46,982.32,1,6,9,53.83133058918048,-1.786228804432755
02/12/2021 06:58:00,0.539,79,12.6,47,982.64,1,6,9,53.83155811057405,-1.7868298970874992
02/12/2021 06:59:00,0.528,80,12.6,48,982.49,2,7,10,53.83147224836961,-1.78612140080107
02/12/2021 07:00:00,0.488,81,12.7,48,982.34,2,6,9,53.83174458916819,-1.7860619619203801
02/12/2021 07:01:00,0.55,79,12.9,49,982.03,2,6,10,53.83174548007033,-1.7859349916817755
02/12/2021 07:02:00,0.546,79,12.9,47,981.69,2,6,10,53.83131237057165,-1.786052886531035
02/12/2021 07:03:00,0.582,78,12.8,48,981.48,2,7,10,53.831309907210525,-1.7860618310637426
02/12/2021 07:04:00,0.654,75,12.8,48,981.84,2,7,10,53.83149459029097,-1.7861298987342342
02/12/2021 07:05:00,0.659,75,12.8,48,981.91,2,7,9,53.831440914880936,-1.7861578229135195
02/12/2021 07:06:00,0.661,75,12.7,47,982.24,2,6,8,53.83161453198045,-1.7859356221826943
02/12/2021 07:07:00,0.68,74,12.9,46,982.91,2,7,8,53.83176577484276,-1.78573917434945
02/12/2021 07:08:00,0.713,73,13.0,47,982.81,1,6,7,53.83169838616129,-1.7861562674370577
02/12/2021 07:09:00,0.607,77,12.9,46,982.54,1,6,8,53.83147439260445,-1.7860506361282196
02/12/2021 07:10:00,0.57,78,12.9,46,982.15,2,7,8,53.8317500233981,-1.7864573306428682
02/12/2021 07:11:00,0.616,76,13.0,46,982.35,1,6,7,53.83191118558981,-1.786461757048486
02/12/2021 07:12:00,0.606,77,12.8,45,982.06,2,6,7,53.83190550140059,-1.786487254830602
02/12/2021 07:13:00,0.619,76,12.8,46,982.52,1,6,7,53.83167715519533,-1.7858643231417077
02/12/2021 07:14:00,0.591,77,12.7,46,982.54,1,5,7,53.83169789477118,-1.7858732732305977
02/12/2021 07:15:00,0.602,77,12.8,46,982.38,1,5,6,53.83137458013418,-1.785619932873626
02/12/2021 07:16:00,0.604,77,12.6,48,982.71,2,5,6,53.83149356526468,-1.785557201706949
02/12/2021 07:17:00,0.724,72,12.8,48,982.95,1,4,4,53.83174005574605,-1.7851305337925076
02/12/2021 07:18:00,0.82,69,12.9,48,982.9,2,5,5,53.831744525975516,-1.7851206784694365
02/12/2021 07:19:00,0.795,70,13.0,48,982.91,2,5,6,53.83158612217929,-1.7850157823672494
02/12/2021 07:20:00,0.768,71,12.9,48,982.91,2,6,7,53.831479300225304,-1.785483481993405
02/12/2021 07:21:00,0.869,67,13.0,49,982.46,1,5,6,53.83151217745937,-1.785516090514604
02/12/2021 07:22:00,0.812,69,13.0,49,982.55,2,5,6,53.83121224031298,-1.7856995313789097
02/12/2021 07:23:00,0.855,67,13.1,49,982.81,2,6,7,53.83150568634823,-1.7855932840501267
02/12/2021 07:24:00,0.803,69,13.0,49,982.96,2,6,7,53.83151824033733,-1.7852187464883214
02/12/2021 07:25:00,0.814,69,12.9,49,983.4,,,,53.83171717343696,-1.784990497182121
02/12/2021 07:26:00,0.82,69,13.0,50,984.13,2,5,6,53.83137206089916,-1.7852924224508933
02/12/2021 07:27:00,0.759,71,13.0,50,984.16,2,4,5,53.83155703903557,-1.7858989768886222
02/12/2021 07:28:00,0.789,70,13.2,50,984.32,2,4,5,53.83135329152589,-1.7863859839789342
02/12/2021 07:29:00,0.839,68,13.1,50,984.15,2,6,7,53.83110644223599,-1.7869978415674448
02/12/2021 07:30:00,0.864,67,13.0,50,984.7,2,6,7,53.83135072714226,-1.7874202678461597
02/12/2021 07:31:00,0.825,69,13.0,50,984.99,2,6,7,53.83166948132361,-1.786952496451144
02/12/2021 07:32:00,0.861,67,13.0,50,984.98,2,6,7,53.83142304034689,-1.78701965057332
02/12/2021 07:33:00,0.784,70,13.2,50,984.81,1,6,7,53.83148590058034,-1.787064587765299
02/12/2021 07:34:00,0.792,70,13.1,50,984.63,1,6,8,53.83166270805641,-1.7874369491876332
02/12/2021 07:35:00,0.796,70,13.2,50,984.7,2,6,7,53.83137142031968,-1.7878851357539565
02/12/2021 07:36:00,0.875,67,13.2,50,984.71,2,6,7,53.831721131981034,-1.7881987903594294
02/12/2021 07:37:00,0.863,67,13.2,50,985.02,2,7,8,53.83148894428082,-1.7882398415509213
02/12/2021 07:38:00,0.867,67,13.1,51,985.37,2,7,8,53.83121470819375,-1.7886367588190477
02/12/2021 07:39:00,0.929,65,13.0,51,985.84,2,6,8,53.831146238090774,-1.7886152684485428
02/12/2021 07:40:00,0.891,66,13.0,51,985.58,2,5,8,53.83114337089048,-1.7886127494594217
02/12/2021 07:41:00,0.838,68,13.1,52,985.64,2,6,9,53.83133224845324,-1.7883719887861573
02/12/2021 07:42:00,0.79,70,12.9,51,985.84,2,5,9,53.831364754096704,-1.7880575338506122
02/12/2021 07:43:00,0.831,68,12.7,49,985.8,2,6,9,53.83159092449003,-1.7875720219402098
02/12/2021 07:44:00,0.847,68,12.7,51,985.51,3,7,10,53.83186191352316,-1.7873289808283301
02/12/2021 07:45:00,0.846,68,12.7,52,985.38,3,7,10,53.83174132973338,-1.7873292641253484
02/12/2021 07:46:00,0.78,70,12.7,51,985.61,2,8,11,53.83176204214922,-1.7866927560225456
02/12/2021 07:47:00,0.731,72,12.7,51,985.74,2,7,10,53.83157640868435,-1.786716138919613
02/12/2021 07:48:00,0.732,72,12.7,52,985.7,2,7,10,53.83167029476248,-1.7865011979603678
02/12/2021 07:49:00,0.673,74,12.7,51,985.6,2,6,9,53.83171168391108,-1.7861692338732569
02/12/2021 07:50:00,0.616,76,12.6,51,985.53,2,5,8,53.831474451706804,-1.7860927589079576
02/12/2021 07:51:00,0.567,78,12.5,51,985.26,3,6,8,53.831676578564505,-1.7863286001894974
02/12/2021 07:52:00,0.55,79,12.5,51,985.64,4,7,9,53.83161874085092,-1.7859248580861258
02/12/2021 07:53:00,0.608,77,12.4,51,985.48,4,8,9,53.8314248791796,-1.7858954555494695
02/12/2021 07:54:00,0.615,76,12.7,50,985.21,3,7,8,53.831448311353434,-1.7864044097786411
02/12/2021 07:55:00,0.563,78,12.7,51,985.2,3,7,9,53.83167667417247,-1.7858766910366142
02/12/2021 07:56:00,0.5,81,12.6,51,985.51,4,7,9,53.831332899496296,-1.7858454167629494
02/12/2021 07:57:00,0.441,83,12.5,50,986.04,4,8,9,53.831030735863756,-1.7863409268003005
02/12/2021 07:58:00,0.496,81,12.5,48,985.93,4,9,10,53.83140779770866,-1.7864977612178297
02/12/2021 07:59:00,0.582,78,12.6,50,986.25,3,7,9,53.831607308347174,-1.7863028377554633
02/12/2021 08:00:00,0.637,76,12.5,48,986.12,3,7,9,53.831566726015645,-1.7862600855095274
02/12/2021 08:01:00,0.576,78,12.5,48,985.97,3,6,8,53.831696908109365,-1.786061476049047
02/12/2021 08:02:00,0.541,79,12.5,49,986.04,3,6,8,53.831694144776144,-1.7860743587923482
02/12/2021 08:03:00,0.441,83,12.5,49,986.3,2,5,8,53.831601520508606,-1.78642642947334
02/12/2021 08:04:00,0.466,82,12.5,49,986.29,2,5,8,53.831606299400356,-1.7866469515463619
02/12/2021 08:05:00,0.49,81,12.6,49,986.77,2,5,7,53.831656363703964,-1.7861293887795553
02/12/2021 08:06:00,0.496,81,12.8,48,986.81,2,5,7,53.831664255359065,-1.7859790456421747
02/12/2021 08:07:00,0.423,84,12.9,49,986.72,2,5,7,53.831398171151534,-1.7862780832112566
02/12/2021 08:08:00,0.389,85,12.9,49,986.64,2,5,7,53.831573514635366,-1.7862117493432965
02/12/2021 08:09:00,0.368,86,12.9,50,986.32,2,6,8,53.831229443262835,-1.7862627510104145
02/12/2021 08:10:00,0.407,84,13.1,51,986.26,2,6,8,53.83126013381519,-1.7859196288105583
02/12/2021 08:11:00,0.386,85,13.0,48,986.16,2,5,7,53.83114645785329,-1.786546008282701
02/12/2021 08:12:00,0.525,80,13.1,49,986.12,2,6,8,53.83128719401828,-1.7861760339061672
02/12/2021 08:13:00,0.512,80,13.0,49,986.24,2,6,8,53.831252328729796,-1.7868875239232564
02/12/2021 08:14:00,0.532,80,12.9,49,986.34,2,7,8,53.8311770384727,-1.7871957892346162
02/12/2021 08:15:00,0.575,78,12.9,49,986.54,1,7,9,53.83121717932872,-1.7874583271573323
02/12/2021 08:16:00,0.62,76,12.9,51,986.4,2,9,10,53.83128761339158,-1.7872302392172772
02/12/2021 08:17:00,0.589,77,12.9,51,986.26,2,9,10,53.8316169997348,-1.787512895203068
02/12/2021 08:18:00,0.483,81,12.8,51,986.73,2,8,9,53.83122809997662,-1.7873669444944078
02/12/2021 08:19:00,0.523,80,12.9,52,986.79,2,7,8,53.83107740648144,-1.7876415374163983
02/12/2021 08:20:00,0.527,80,12.9,52,986.84,2,7,9,53.83130459173555,-1.7880250352178733
02/12/2021 08:21:00,0.499,81,12.9,51,986.83,3,7,9,53.831649141735596,-1.7883138473406914
02/12/2021 08:22:00,0.453,83,13.0,51,987.19,2,7,8,53.831384450059055,-1.7884638189250013
02/12/2021 08:23:00,0.472,82,12.9,50,987.45,2,6,7,53.8313629201737,-1.7883865904742964
02/12/2021 08:24:00,0.332,87,12.9,50,987.37,2,5,6,53.83157794866249,-1.7887934631530162
02/12/2021 08:25:00,0.31,88,13.0,50,987.25,2,6,7,53.831770346002266,-1.7887189719231198
02/12/2021 08:26:00,0.404,84,13.0,49,987.12,1,5,7,53.83158196314678,-1.7891912998136013
02/12/2021 08:27:00,0.4,84,13.0,49,987.14,1,4,7,53.83147532157764,-1.7893328963511415
02/12/2021 08:28:00,0.433,83,13.1,50,987.37,2,5,7,53.83132793131516,-1.789416191712668
02/12/2021 08:29:00,0.496,81,13.2,50,987.46,1,4,6,53.831284895982535,-1.789596410708477
02/12/2021 08:30:00,0.448,83,13.3,50,987.38,1,4,7,53.83143165191879,-1.7899738057138297
02/12/2021 08:31:00,0.438,83,13.4,49,987.0,2,4,6,53.831058485040906,-1.7897111347468222
02/12/2021 08:32:00,0.529,80,13.4,49,987.06,2,4,6,53.83108086256061,-1.7890119162454081
02/12/2021 08:33:00,0.542,79,13.3,48,987.24,1,4,5,53.83114389994891,-1.7896494512553922
02/12/2021 08:34:00,0.571,78,13.4,49,987.25,1,3,4,53.83108321172207,-1.7896103131826204
02/12/2021 08:35:00,0.564,78,13.4,49,987.44,1,2,3,53.83084434291775,-1.7896250547200883
02/12/2021 08:36:00,0.567,78,13.5,50,987.56,1,3,4,53.83101651774801,-1.7896515907164634
02/12/2021 08:37:00,0.536,79,13.4,50,987.77,1,3,4,53.83090450582906,-1.7893814229202378
02/12/2021 08:38:00,0.612,77,13.6,52,987.15,1,3,4,53.83074583582128,-1.78940128658732
02/12/2021 08:39:00,0.658,75,13.5,53,987.33,1,3,4,53.8309507934409,-1.7891788594311986
02/12/2021 08:40:00,0.62,76,13.2,52,987.35,1,3,4,53.83062457898245,-1.7896401304846177
02/12/2021 08:41:00,0.655,75,13.3,52,987.61,1,3,4,53.83044551200798,-1.7891239237847842
02/12/2021 08:42:00,0.666,75,13.1,52,987.53,1,3,5,53.830479738363394,-1.7886885817926
02/12/2021 08:43:00,0.66,75,13.2,53,987.15,1,4,6,53.83056916524043,-1.789073521774149
02/12/2021 08:44:00,0.683,74,13.2,53,987.24,1,3,5,53.830473594086236,-1.7893485192503953
02/12/2021 08:45:00,0.636,76,13.2,53,987.39,1,3,5,53.83012419838794,-1.7890583518655305
02/12/2021 08:46:00,0.623,76,13.2,52,987.49,1,4,5,53.82969316255863,-1.7891883613868549
02/12/2021 08:47:00,0.591,77,13.2,51,987.57,1,5,6,53.82977326398622,-1.7898270816801636
02/12/2021 08:48:00,0.526,80,13.4,50,987.53,1,5,6,53.82981833753669,-1.7898251395633025
02/12/2021 08:49:00,0.552,79,13.2,49,987.71,2,6,7,53.83009829542804,-1.7903601639419933
02/12/2021 08:50:00,0.529,80,13.1,51,987.75,1,5,7,53.829999595046,-1.7896431293027653
02/12/2021 08:51:00,0.527,80,13.1,51,987.97,2,6,8,53.83015848370168,-1.7899463682366412
02/12/2021 08:52:00,0.44,83,13.2,52,987.8,2,7,9,53.830023514596455,-1.789639679393833
02/12/2021 08:53:00,0.493,81,13.0,51,987.86,3,8,9,53.83002656011826,-1.789655636677818
02/12/2021 08:54:00,0.496,81,13.2,51,988.01,2,6,8,53.830313530871535,-1.7891732497334678
02/12/2021 08:55:00,0.488,81,13.2,50,987.86,3,6,8,53.830316470973365,-1.789253606743254
02/12/2021 08:56:00,0.463,82,13.2,51,988.29,3,7,9,53.830128821460235,-1.7894801706913355
02/12/2021 08:57:00,0.485,81,13.2,51,988.21,3,7,9,53.83013950391727,-1.7894185541059302
02/12/2021 08:58:00,0.48,82,13.3,51,987.79,3,7,9,53.83007020427219,-1.7889433527130083
02/12/2021 08:59:00,0.474,82,13.3,51,987.3,3,6,8,53.83009645926698,-1.78901207013899
02/12/2021 09:00:00,0.496,81,13.2,51,987.1,4,7,8,53.83009780672213,-1.7889886642142383
02/12/2021 09:01:00,0.53,80,13.2,52,986.76,4,7,8,53.83041978685265,-1.7893872415634233
02/12/2021 09:02:00,0.555,79,13.2,51,986.73,3,6,8,53.830443690233636,-1.7892847443304327
02/12/2021 09:03:00,0.541,79,13.3,52,986.87,3,6,7,53.830308580246324,-1.7898999448158572
02/12/2021 09:04:00,0.493,81,13.4,52,986.58,3,6,7,53.83042974751801,-1.7894334697837182
02/12/2021 09:05:00,0.475,82,13.3,52,986.81,4,7,8,53.83066289346324,-1.7895733229483863
02/12/2021 09:06:00,0.472,82,13.4,52,986.89,2,5,6,53.83026979228265,-1.789485472828766
02/12/2021 09:07:00,0.542,79,13.5,53,987.13,2,5,6,53.830502649562824,-1.7889055741698972
02/12/2021 09:08:00,0.533,80,13.4,53,987.02,2,5,6,53.830512594156005,-1.7889461334441705
02/12/2021 09:09:00,0.532,80,13.5,52,987.04,3,6,7,53.83045652084982,-1.7892927372304726
02/12/2021 09:10:00,0.555,79,13.4,53,987.36,3,6,7,53.83047573597499,-1.7896797975620016
02/12/2021 09:11:00,0.57,78,13.5,54,987.23,3,5,7,53.83049856038874,-1.7897887085015804
02/12/2021 09:12:00,0.579,78,13.5,54,987.34,3,4,5,53.83025019104809,-1.7896769378698922
02/12/2021 09:13:00,0.618,76,13.3,53,987.64,2,4,5,53.83001522892419,-1.7899442615681693
02/12/2021 09:14:00,0.694,73,13.3,53,987.93,2,3,4,53.82976502444725,-1.7898028023878005
02/12/2021 09:15:00,0.659,75,13.4,52,987.85,2,3,4,53.83010765097566,-1.789332231257078
02/12/2021 09:16:00,0.695,73,13.6,51,987.76,2,3,4,53.8300955838688,-1.789339739518906
02/12/2021 09:17:00,0.76,71,13.4,51,987.99,2,3,4,53.83013767735689,-1.7889816945387902
02/12/2021 09:18:00,0.743,72,13.4,51,988.56,1,2,3,53.82979353812115,-1.7892582294818964
02/12/2021 09:19:00,0.717,73,13.4,51,988.97,2,3,3,53.829829373828616,-1.7891491129698358
02/12/2021 09:20:00,0.624,76,13.5,51,988.82,2,3,4,53.83011921729769,-1.789499402295408
02/12/2021 09:21:00,0.597,77,13.5,51,988.86,2,3,4,53.83001568057626,-1.789300454525453
02/12/2021 09:22:00,0.609,77,13.5,51,989.01,2,3,4,53.83022826293576,-1.7891618105121023
02/12/2021 09:23:00,0.603,77,13.5,50,989.13,2,3,4,53.8301991031096,-1.7892497833410612
02/12/2021 09:24:00,0.679,74,13.4,51,989.18,1,3,4,53.83018463761704,-1.7893385733376084
02/12/2021 09:25:00,0.801,69,13.5,49,988.75,2,3,4,53.830199857248324,-1.789624944913463
02/12/2021 09:26:00,0.808,69,13.6,49,988.92,2,3,3,53.83046453987076,-1.78998668662786
02/12/2021 09:27:00,0.931,65,13.6,52,988.93,2,3,3,53.83065501762432,-1.7902389383923387
02/12/2021 09:28:00,0.953,64,13.4,52,988.88,2,4,4,53.8306816052708,-1.7895373039276024
02/12/2021 09:29:00,0.915,65,13.5,53,988.89,1,2,2,53.83070520849196,-1.7896741582301916
02/12/2021 09:30:00,0.881,66,13.5,52,989.07,1,2,2,53.83072554943194,-1.7898198594309591
02/12/2021 09:31:00,0.874,67,13.4,51,988.53,1,2,3,53.83066818664814,-1.790371536403338
02/12/2021 09:32:00,0.898,66,13.4,52,988.6,,,,53.830884564137996,-1.7908583880974362
02/12/2021 09:33:00,0.955,64,13.5,51,988.92,1,2,2,53.8311541325925,-1.7902701321160612
02/12/2021 09:34:00,0.926,65,13.6,50,988.89,1,3,3,53.831470833253626,-1.7904769279294863
02/12/2021 09:35:00,0.965,63,13.3,49,988.31,1,3,3,53.831473072524844,-1.7908643002947295
02/12/2021 09:36:00,0.992,62,13.3,50,988.37,2,3,3,53.831485189154186,-1.7915240709756144
02/12/2021 09:37:00,1.0,62,13.3,50,988.33,2,3,4,53.83116678048804,-1.7918371390406327
02/12/2021 09:38:00,1.019,61,13.3,49,988.58,1,3,3,53.83116616883721,-1.7918416727875497
02/12/2021 09:39:00,1.008,62,13.3,50,988.75,2,3,3,53.83087973502096,-1.7917467574878596
02/12/2021 09:40:00,0.998,62,13.4,51,988.94,1,2,2,53.83132663565735,-1.7917236426108
02/12/2021 09:41:00,0.988,62,13.5,50,989.02,2,3,3,53.83136563423771,-1.791758894652132
02/12/2021 09:42:00,0.966,63,13.3,50,989.09,1,2,2,53.83148022395951,-1.7915096459197668
02/12/2021 09:43:00,1.005,62,13.3,50,989.41,1,1,1,53.831316721402715,-1.7916446127733157
02/12/2021 09:44:00,1.07,59,13.3,52,989.44,1,1,1,53.83115995250728,-1.7921348652016735
02/12/2021 09:45:00,1.127,57,13.3,52,989.11,1,1,1,53.831446357701665,-1.7924809926092138
02/12/2021 09:46:00,1.113,58,13.2,52,989.54,1,2,2,53.831266039839555,-1.7925900214405508
02/12/2021 09:47:00,1.179,55,13.1,53,989.49,1,2,2,53.83105334414999,-1.7919495368737728
02/12/2021 09:48:00,1.218,54,13.3,52,989.24,1,2,2,53.83132245573485,-1.7921338482655853
02/12/2021 09:49:00,1.229,53,13.2,52,989.42,1,1,1,53.83133945966408,-1.7921898145464603
02/12/2021 09:50:00,1.212,54,13.3,52,989.32,1,2,2,53.83136082599246,-1.7916956712218994
02/12/2021 09:51:00,1.144,57,13.3,52,989.32,1,1,1,53.831384358077344,-1.7916927997622796
02/12/2021 09:52:00,1.088,59,13.2,52,989.67,1,2,2,53.83139418050347,-1.7918967274715127
02/12/2021 09:53:00,1.041,60,13.1,52,989.87,1,1,1,53.83147640655674,-1.792368183103023
02/12/2021 09:54:00,1.123,57,13.2,53,989.6,1,1,1,53.83111293043865,-1.7924934485127004
02/12/2021 09:55:00,1.202,54,13.3,52,989.63,1,2,2,53.831072371886336,-1.792572264342279
02/12/2021 09:56:00,1.23,53,13.3,51,989.78,1,2,2,53.831336775840576,-1.7925516231904817
02/12/2021 09:57:00,1.256,52,13.3,50,989.73,1,2,2,53.831183313845166,-1.7926165651806651
02/12/2021 09:58:00,1.259,52,13.2,50,989.69,2,3,3,53.830926798155,-1.7922556051163099
02/12/2021 09:59:00,1.265,52,13.5,50,990.24,2,3,3,53.83110026232909,-1.7927609861512557
02/12/2021 10:00:00,1.225,54,13.5,50,990.44,2,3,3,53.83130507290373,-1.7930105396888076
02/12/2021 10:01:00,1.235,53,13.5,51,990.46,2,3,3,53.8312034994676,-1.7931063321507001
02/12/2021 10:02:00,1.223,54,13.2,51,990.43,2,4,4,53.83094974629357,-1.7928309939673521
02/12/2021 10:03:00,1.251,53,13.0,51,990.16,2,4,5,53.83073982525125,-1.7924819311680777
02/12/2021 10:04:00,1.182,55,12.9,51,990.08,2,3,4,53.830526856201395,-1.7923240589519267
02/12/2021 10:05:00,1.194,55,12.8,52,990.04,2,4,5,53.830150991680426,-1.7924628558908033
02/12/2021 10:06:00,1.239,53,12.8,53,990.24,2,3,4,53.83008333340453,-1.79222501824442
02/12/2021 10:07:00,1.185,55,12.7,52,990.39,2,4,5,53.83049282261951,-1.79226503193444
02/12/2021 10:08:00,1.183,55,12.8,52,990.12,3,5,7,53.83089127322222,-1.792195989346217
02/12/2021 10:09:00,1.154,56,12.7,54,990.13,2,4,5,53.830912059741244,-1.7926707243361273
02/12/2021 10:10:00,1.203,54,12.7,55,989.85,2,3,4,53.831076709787865,-1.7922855900108865
02/12/2021 10:11:00,1.114,58,12.9,55,989.95,2,3,3,53.830644944348805,-1.792473350273074
02/12/2021 10:12:00,1.05,60,12.7,55,989.41,1,2,3,53.83024854617387,-1.7926455310377787
02/12/2021 10:13:00,0.943,64,12.7,55,989.54,1,2,2,53.83030882810661,-1.7932151493989752
02/12/2021 10:14:00,0.914,65,12.7,56,989.65,1,2,3,53.83018828312898,-1.7930322156074598
02/12/2021 10:15:00,0.91,65,12.8,57,989.6,2,3,4,53.83052739377763,-1.7929204339507105
02/12/2021 10:16:00,0.928,65,12.8,58,989.21,2,3,4,53.830410513426024,-1.7923991811756044
02/12/2021 10:17:00,0.926,65,12.8,59,988.79,1,2,3,53.830428536897884,-1.792352501460799
02/12/2021 10:18:00,0.946,64,12.8,58,989.3,2,3,4,53.83024972036182,-1.792877272471725
02/12/2021 10:19:00,0.999,62,12.8,58,988.82,2,3,4,53.83034646553142,-1.792810655457599
02/12/2021 10:20:00,1.076,59,12.9,58,989.12,2,3,5,53.83037449383057,-1.7928209969005755
02/12/2021 10:21:00,1.051,60,12.9,58,989.42,2,4,6,53.83058845870524,-1.7930089340626063
02/12/2021 10:22:00,1.048,60,13.0,57,989.89,1,3,4,53.830456444691215,-1.7930999160344094
02/12/2021 10:23:00,1.122,57,13.0,56,989.97,1,3,5,53.83010564351388,-1.7933013221535414
02/12/2021 10:24:00,1.174,55,13.2,55,989.65,1,3,5,53.83046891061979,-1.7937331107480268
02/12/2021 10:25:00,1.113,58,13.0,54,989.81,1,3,5,53.830457101711566,-1.793681261470481
02/12/2021 10:26:00,1.298,51,12.9,53,989.77,1,3,5,53.83065296565429,-1.7940252184757701
02/12/2021 10:27:00,1.323,50,12.8,54,990.0,1,3,5,53.830451786149666,-1.7946438239598381
02/12/2021 10:28:00,1.326,50,12.8,54,990.09,2,5,6,53.83047845244623,-1.7951204530723457
02/12/2021 10:29:00,1.341,49,12.9,53,990.49,2,5,7,53.83032837044389,-1.7953659595479585
02/12/2021 10:30:00,1.364,48,12.8,54,990.25,2,4,6,53.8303212240573,-1.7953214122110341
02/12/2021 10:31:00,1.414,46,13.0,54,990.15,2,4,6,53.830220650966666,-1.7949303671675825
02/12/2021 10:32:00,1.431,46,13.0,54,990.23,2,4,5,53.83039396205881,-1.7948111520328107
02/12/2021 10:33:00,1.428,46,13.1,52,989.96,2,5,7,53.830576042130254,-1.7941228856541505
02/12/2021 10:34:00,1.397,47,13.1,52,989.59,2,6,8,53.83058061628701,-1.7943130208326648
02/12/2021 10:35:00,1.431,46,13.2,51,989.73,2,5,8,53.83059989228385,-1.7943879713407975
02/12/2021 10:36:00,1.382,48,13.3,50,989.66,2,6,8,53.83053057426096,-1.7937388696615804
02/12/2021 10:37:00,1.419,46,13.2,50,989.81,2,6,7,53.83021156563902,-1.7934184609428228
02/12/2021 10:38:00,1.41,47,13.1,49,989.23,2,4,6,53.830208106073506,-1.7934154621413345
02/12/2021 10:39:00,1.37,48,13.3,48,989.25,1,4,6,53.83039508592328,-1.7930267337973853
02/12/2021 10:40:00,1.347,49,13.3,47,989.39,1,3,5,53.8303523887884,-1.7932636490150826
02/12/2021 10:41:00,1.55,41,13.4,47,989.23,1,2,5,53.83012635630132,-1.793335906228061
02/12/2021 10:42:00,1.541,42,13.4,46,989.2,1,2,4,53.83005907223517,-1.7935085271474414
02/12/2021 10:43:00,1.649,38,13.4,46,988.77,1,2,5,53.83037937066683,-1.7937343798699132
02/12/2021 10:44:00,1.609,39,13.3,47,989.29,1,3,6,53.830227718604164,-1.7933517317636776
02/12/2021 10:45:00,1.608,39,13.4,46,988.99,1,3,6,53.830319139183445,-1.7938399752824616
02/12/2021 10:46:00,1.499,43,13.5,47,988.85,1,2,6,53.83045485250753,-1.794171900782082
02/12/2021 10:47:00,1.614,39,13.4,47,988.79,1,2,6,53.83055449321412,-1.7943229901319118
02/12/2021 10:48:00,1.533,42,13.5,46,988.83,1,3,7,53.83061348378931,-1.7942011744323394
02/12/2021 10:49:00,1.586,40,13.4,45,988.88,1,3,8,53.83072892812126,-1.7942952183034682
02/12/2021 10:50:00,1.543,42,13.4,45,989.14,1,3,7,53.83030312457346,-1.794359986918831
02/12/2021 10:51:00,1.585,40,13.5,45,989.34,1,4,9,53.830013164714956,-1.794623446569592
