Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 00:09:00,1.027,61,6.6,67,1011.08,3,9,32,53.76700101698862,-1.7950835589027618
14/10/2021 00:10:00,0.921,65,6.8,68,1010.82,4,9,32,53.76667936073379,-1.7948515624912424
14/10/2021 00:11:00,0.92,65,6.8,68,1010.59,5,14,33,53.766451885003185,-1.7950782383276078
14/10/2021 00:12:00,0.92,65,6.7,69,1010.77,3,11,33,53.76644825596078,-1.7950772588212693
14/10/2021 00:13:00,0.942,64,6.8,69,1011.0,5,15,32,53.766444408340476,-1.794748845394021
14/10/2021 00:14:00,0.999,62,6.8,68,1010.81,4,12,33,53.76642863401815,-1.7949692297469844
14/10/2021 00:15:00,0.995,62,6.5,69,1010.31,3,10,32,53.76669125728122,-1.7944178060354063
14/10/2021 00:16:00,1.043,60,6.5,68,1010.07,3,10,32,53.766725677599055,-1.7945568880443923
14/10/2021 00:17:00,0.988,62,6.5,68,1010.17,4,11,33,53.766314983652556,-1.794656804491038
14/10/2021 00:18:00,0.995,62,6.5,68,1010.37,6,14,34,53.76669121300625,-1.7942916194786986
14/10/2021 00:19:00,0.993,62,6.6,67,1010.35,6,13,33,53.76699675723018,-1.7944115057440995
14/10/2021 00:20:00,1.036,61,6.6,67,1010.61,7,13,33,53.76728806292384,-1.79487081246138
14/10/2021 00:21:00,1.051,60,6.5,67,1010.3,6,13,32,53.767508898675985,-1.795436012593434
14/10/2021 00:22:00,1.049,60,6.5,68,1009.97,7,16,33,53.76759938247174,-1.7955407191050972
14/10/2021 00:23:00,1.101,58,6.7,69,1009.96,6,16,32,53.767406982679084,-1.7951760963864924
14/10/2021 00:24:00,1.111,58,6.7,68,1009.6,8,17,32,53.76761221661569,-1.7947233821865705
14/10/2021 00:25:00,1.059,60,6.6,68,1009.55,9,18,33,53.76768823276996,-1.7948766855218203
14/10/2021 00:26:00,1.015,61,6.4,68,1009.75,10,20,34,53.76771779155438,-1.7948297071057284
14/10/2021 00:27:00,1.057,60,6.3,69,1009.68,9,21,33,53.76792054516294,-1.7950714444191629
14/10/2021 00:28:00,1.081,59,6.3,69,1009.54,9,24,34,53.767986464332985,-1.7945737220892406
14/10/2021 00:29:00,1.08,59,6.4,68,1009.45,10,24,34,53.76810923487559,-1.7941233108599752
14/10/2021 00:30:00,1.038,61,6.4,67,1009.46,,,,53.76814818879486,-1.7940513254680608
14/10/2021 00:31:00,1.055,60,6.3,68,1009.41,8,18,33,53.76829654244158,-1.7944603131660135
14/10/2021 00:32:00,1.082,59,6.3,69,1009.63,9,22,35,53.76851479648681,-1.7939847585305855
14/10/2021 00:33:00,0.951,64,6.2,67,1009.92,8,21,34,53.76878209324509,-1.7941817854335211
14/10/2021 00:34:00,0.927,65,6.2,66,1010.34,10,23,34,53.7686239637215,-1.7940745700593537
14/10/2021 00:35:00,0.882,66,6.3,66,1010.06,13,27,36,53.768322086537566,-1.7936277265178295
14/10/2021 00:36:00,0.93,65,6.2,66,1010.42,13,27,36,53.768027199985276,-1.7939406286183321
14/10/2021 00:37:00,1.016,61,6.2,67,1010.98,11,24,36,53.76802632106484,-1.7939421030245468
14/10/2021 00:38:00,1.038,61,6.2,67,1010.89,15,26,36,53.76786218818469,-1.7944219733991527
14/10/2021 00:39:00,0.993,62,6.1,68,1011.0,11,20,36,53.767615763588225,-1.7938586762806916
14/10/2021 00:40:00,1.079,59,6.2,67,1011.03,11,19,35,53.767509377641986,-1.79379743095468
14/10/2021 00:41:00,1.111,58,6.1,67,1010.86,11,19,35,53.767617955500505,-1.7939019201992676
14/10/2021 00:42:00,1.074,59,6.3,68,1010.79,9,19,34,53.76755719233152,-1.7938642506911482
14/10/2021 00:43:00,1.116,58,6.3,67,1011.43,8,16,34,53.767653232302195,-1.794021175936185
14/10/2021 00:44:00,1.064,60,6.3,66,1011.4,7,15,34,53.76747613338555,-1.7934908168491888
14/10/2021 00:45:00,1.214,54,6.2,66,1011.21,7,14,34,53.76736290046278,-1.7929551494977076
14/10/2021 00:46:00,1.269,52,6.2,65,1011.19,6,14,34,53.76703526455214,-1.7930472020985162
14/10/2021 00:47:00,1.29,51,6.0,64,1011.62,6,14,35,53.766837400684665,-1.7931249303938024
14/10/2021 00:48:00,1.301,51,6.1,65,1011.98,7,15,35,53.76683901860039,-1.7931572899267707
14/10/2021 00:49:00,1.243,53,5.8,63,1012.08,7,16,34,53.766817058001585,-1.7934075251081045
14/10/2021 00:50:00,1.207,54,5.8,64,1011.96,5,11,35,53.766523310791015,-1.7934060393416478
14/10/2021 00:51:00,1.152,56,5.8,63,1011.68,4,11,35,53.76667278189489,-1.793603289980772
14/10/2021 00:52:00,1.17,56,5.7,63,1010.97,5,13,34,53.76674149832383,-1.793093658201258
14/10/2021 00:53:00,1.156,56,5.7,61,1010.69,6,13,36,53.76658804129902,-1.7935935399689895
14/10/2021 00:54:00,1.219,54,5.6,62,1011.14,6,15,36,53.766764628600455,-1.7936538537540265
14/10/2021 00:55:00,1.184,55,5.7,62,1011.06,5,15,36,53.76655847727964,-1.793861122209128
14/10/2021 00:56:00,1.121,57,5.7,61,1010.7,7,16,35,53.76696445303987,-1.794049474823224
14/10/2021 00:57:00,1.112,58,5.8,60,1010.71,7,16,36,53.766871114197265,-1.7938283950486462
14/10/2021 00:58:00,1.116,58,5.5,60,1010.6,7,14,36,53.76665782387188,-1.7937499043851688
14/10/2021 00:59:00,1.0,62,5.5,60,1010.66,7,12,35,53.766758004237126,-1.7942066003216386
14/10/2021 01:00:00,1.106,58,5.7,58,1010.85,,,,53.766498950235274,-1.7944830198473383
14/10/2021 01:01:00,1.037,61,5.8,59,1010.89,7,13,36,53.766348739932155,-1.7942771245173543
14/10/2021 01:02:00,0.968,63,5.9,59,1011.36,7,17,37,53.766344569449856,-1.794811729428476
14/10/2021 01:03:00,1.053,60,5.8,59,1011.6,7,19,38,53.76644927668483,-1.794950157753776
14/10/2021 01:04:00,1.036,61,5.8,58,1010.85,8,21,39,53.766256070354565,-1.7951555185258536
14/10/2021 01:05:00,0.976,63,5.7,60,1010.99,7,22,39,53.76612365299414,-1.7950213212319799
14/10/2021 01:06:00,0.967,63,5.7,59,1010.51,9,23,40,53.76645099546832,-1.7946864698465503
14/10/2021 01:07:00,0.956,64,5.8,60,1010.53,8,22,40,53.7663122540794,-1.7947247293613697
14/10/2021 01:08:00,0.96,63,5.8,59,1010.46,6,17,39,53.766543456141896,-1.7952651362390915
14/10/2021 01:09:00,1.0,62,5.9,59,1010.23,8,19,38,53.76655199228826,-1.7952490430158659
14/10/2021 01:10:00,1.011,62,5.8,60,1010.37,8,19,39,53.766339796483116,-1.7953230349731848
14/10/2021 01:11:00,0.924,65,5.6,59,1009.99,7,16,39,53.766462290704744,-1.7947117765977434
14/10/2021 01:12:00,0.867,67,5.6,59,1009.96,7,15,39,53.76647598513201,-1.7946352643125971
14/10/2021 01:13:00,0.888,66,5.4,59,1009.98,5,12,39,53.766542413766715,-1.794503627853391
14/10/2021 01:14:00,0.914,65,5.3,58,1009.94,5,13,39,53.766518445228016,-1.7945315753478377
14/10/2021 01:15:00,0.98,63,5.4,57,1010.25,4,13,39,53.76635378807779,-1.795026062994915
14/10/2021 01:16:00,0.949,64,5.5,59,1010.55,5,13,38,53.76648910596292,-1.795636339224404
14/10/2021 01:17:00,1.009,62,5.6,58,1010.65,5,14,38,53.76631312527725,-1.7955839871353545
14/10/2021 01:18:00,0.949,64,5.4,58,1010.92,5,14,37,53.766251347233464,-1.796030503115307
14/10/2021 01:19:00,0.936,64,5.5,59,1011.09,4,13,37,53.7658125535782,-1.796075135465851
14/10/2021 01:20:00,0.932,65,5.2,59,1011.0,4,13,38,53.765965523834986,-1.7954522326792255
14/10/2021 01:21:00,1.028,61,5.3,59,1010.96,4,12,39,53.76626078694826,-1.794938909120756
14/10/2021 01:22:00,0.94,64,5.3,60,1011.18,4,14,38,53.765900547710416,-1.7949817698926052
14/10/2021 01:23:00,0.906,66,5.2,61,1010.72,4,12,38,53.76596805873006,-1.794988731704272
14/10/2021 01:24:00,0.888,66,5.3,61,1010.77,4,13,39,53.76603770089122,-1.7950638852122365
14/10/2021 01:25:00,0.874,67,5.4,61,1010.7,3,15,38,53.76636053427152,-1.7948593296348594
14/10/2021 01:26:00,0.917,65,5.5,60,1010.58,4,15,37,53.76652105021106,-1.7951770069202033
14/10/2021 01:27:00,0.943,64,5.6,59,1010.84,4,14,38,53.76632454596282,-1.7951231463508288
14/10/2021 01:28:00,0.885,66,5.6,59,1010.5,4,13,38,53.7665520842858,-1.7949475540566096
14/10/2021 01:29:00,0.816,69,5.5,61,1010.07,3,13,39,53.76631406658636,-1.7949799786844585
14/10/2021 01:30:00,0.834,68,5.5,61,1010.14,3,13,38,53.766627109131775,-1.7954258330476782
14/10/2021 01:31:00,0.819,69,5.3,61,1010.24,4,11,38,53.76665970943124,-1.7959721711620062
14/10/2021 01:32:00,0.813,69,5.6,59,1010.38,4,13,38,53.766691209148554,-1.7959765259920661
14/10/2021 01:33:00,0.845,68,5.7,60,1010.53,5,17,38,53.766835664452884,-1.7966286945550736
14/10/2021 01:34:00,0.863,67,5.7,59,1010.39,6,18,38,53.76680829062744,-1.7967483103117632
14/10/2021 01:35:00,0.881,66,5.6,58,1010.24,4,12,38,53.76671380255213,-1.7961681701561267
14/10/2021 01:36:00,0.807,69,5.7,59,1010.43,4,12,39,53.7666973701632,-1.7960638840040477
14/10/2021 01:37:00,0.864,67,5.7,59,1010.16,4,12,39,53.76627600736918,-1.7960858517143703
14/10/2021 01:38:00,0.829,68,5.7,59,1010.08,5,12,38,53.7662096551134,-1.7964445598197352
14/10/2021 01:39:00,0.816,69,5.8,59,1010.49,,,,53.76635977439813,-1.7970269207687388
14/10/2021 01:40:00,0.863,67,5.8,58,1010.66,7,15,38,53.76672157351961,-1.7966789302781556
14/10/2021 01:41:00,0.912,65,5.8,60,1010.74,7,16,38,53.766488907665504,-1.7965054684054844
14/10/2021 01:42:00,0.896,66,5.9,58,1010.62,7,16,38,53.76685703720179,-1.7967708982015453
14/10/2021 01:43:00,0.912,65,5.8,58,1010.59,,,,53.76684241725605,-1.7967505512471578
14/10/2021 01:44:00,0.849,68,5.8,59,1010.4,10,18,38,53.76666840232868,-1.7967843293230543
14/10/2021 01:45:00,0.829,68,5.7,61,1010.64,11,21,39,53.76692411136893,-1.7970400320528002
14/10/2021 01:46:00,0.912,65,5.7,61,1010.75,11,23,38,53.76690287680278,-1.7970304620590574
14/10/2021 01:47:00,0.855,67,5.9,61,1010.86,11,22,38,53.76662827812451,-1.797598713240849
14/10/2021 01:48:00,0.887,66,6.0,61,1011.07,10,21,38,53.76658991752901,-1.7978524420271484
14/10/2021 01:49:00,0.827,69,6.0,61,1011.21,12,22,38,53.766607199858896,-1.7979440590166316
14/10/2021 01:50:00,0.885,66,5.9,60,1011.42,13,23,38,53.766571073607366,-1.7976741804278922
14/10/2021 01:51:00,0.923,65,5.7,59,1011.29,12,25,38,53.76614975082149,-1.797880290760132
14/10/2021 01:52:00,0.823,69,5.7,60,1011.49,13,23,38,53.76610077940425,-1.7979085800641295
14/10/2021 01:53:00,0.822,69,5.8,60,1011.59,15,26,39,53.7663760766908,-1.7973994803896383
14/10/2021 01:54:00,0.849,68,5.9,60,1011.37,14,27,40,53.766675100686676,-1.7979010695622262
14/10/2021 01:55:00,0.888,66,5.8,61,1011.39,16,28,39,53.76674942902918,-1.7976991237061246
14/10/2021 01:56:00,0.924,65,5.8,60,1011.36,16,26,39,53.76660916097382,-1.7978423754320758
14/10/2021 01:57:00,0.855,67,5.8,60,1011.03,14,26,40,53.766834325837756,-1.7972883153033055
14/10/2021 01:58:00,0.754,71,5.6,59,1010.63,11,26,41,53.76696668517445,-1.7976031828578043
14/10/2021 01:59:00,0.844,68,5.6,59,1010.29,12,28,42,53.76710286526572,-1.7975722851804656
14/10/2021 02:00:00,0.876,67,5.5,58,1010.35,10,30,43,53.76711428854186,-1.797547135386162
14/10/2021 02:01:00,0.973,63,5.6,58,1010.59,7,27,42,53.76726523084041,-1.7976419658525804
14/10/2021 02:02:00,1.002,62,5.5,58,1011.06,7,26,42,53.76703833122271,-1.7980731065313786
14/10/2021 02:03:00,1.019,61,5.4,58,1011.25,6,25,43,53.76702207072741,-1.7981419674479278
14/10/2021 02:04:00,0.989,62,5.3,57,1011.41,6,20,43,53.76746095910299,-1.797990932784149
14/10/2021 02:05:00,1.016,61,5.3,57,1011.22,7,17,42,53.767388687760835,-1.7980848945470513
14/10/2021 02:06:00,1.079,59,5.3,57,1010.82,8,18,42,53.767109189080024,-1.7978073248055837
14/10/2021 02:07:00,1.051,60,5.2,56,1010.41,,,,53.76685660300395,-1.7977560988887067
14/10/2021 02:08:00,1.052,60,5.3,57,1010.35,9,22,41,53.767128962124914,-1.7978771607999295
14/10/2021 02:09:00,1.02,61,5.2,56,1010.55,11,24,41,53.76742985115021,-1.7977373472618092
14/10/2021 02:10:00,1.042,60,5.2,57,1010.8,12,27,42,53.767369672553166,-1.7975397056897462
14/10/2021 02:11:00,1.012,62,5.1,56,1010.43,13,24,41,53.76731649167285,-1.7972403581488978
14/10/2021 02:12:00,1.032,61,5.1,55,1010.5,16,28,41,53.76723688259124,-1.797192618206692
14/10/2021 02:13:00,1.058,60,5.2,56,1010.31,15,28,41,53.76736021647375,-1.7972384084467727
14/10/2021 02:14:00,1.035,61,5.3,55,1010.65,15,30,41,53.76744911841808,-1.797866941090762
14/10/2021 02:15:00,1.044,60,5.1,55,1010.64,13,29,42,53.767534037151634,-1.7973234285390935
14/10/2021 02:16:00,1.068,59,5.2,55,1010.54,12,27,42,53.767689389029684,-1.7968764236052652
14/10/2021 02:17:00,1.045,60,5.3,55,1010.52,13,27,41,53.76752087921396,-1.7969843990399825
14/10/2021 02:18:00,1.019,61,5.5,55,1010.31,12,23,41,53.76762603173939,-1.7969661843268383
14/10/2021 02:19:00,0.967,63,5.5,55,1010.31,13,26,41,53.767589718863576,-1.7969040756391788
14/10/2021 02:20:00,1.005,62,5.5,56,1010.16,14,26,41,53.767545225332356,-1.796830834377602
14/10/2021 02:21:00,0.993,62,5.7,56,1010.35,16,31,42,53.76741658391495,-1.7969202878462225
14/10/2021 02:22:00,1.011,62,5.6,55,1010.48,17,31,43,53.76730694592161,-1.7967563620012532
14/10/2021 02:23:00,1.051,60,5.7,54,1010.37,16,29,43,53.76726865839872,-1.7971060766611657
14/10/2021 02:24:00,1.2,55,5.8,54,1010.65,17,31,42,53.76727417716479,-1.796975740034163
14/10/2021 02:25:00,1.165,56,5.8,53,1010.51,18,34,42,53.76728105872237,-1.7969633184017306
14/10/2021 02:26:00,1.112,58,5.9,52,1010.18,18,35,42,53.76740885384943,-1.7969715700030622
14/10/2021 02:27:00,1.137,57,5.8,51,1009.87,23,37,43,53.767327429154236,-1.7971574462912194
14/10/2021 02:28:00,1.161,56,5.6,51,1009.79,24,36,43,53.76737371924767,-1.7973618891855048
14/10/2021 02:29:00,1.175,55,5.7,51,1009.73,25,36,44,53.76733173745431,-1.7973695262542313
14/10/2021 02:30:00,1.264,52,5.5,51,1009.56,25,34,44,53.766891014146566,-1.797499879141993
14/10/2021 02:31:00,1.311,50,5.6,50,1009.65,30,37,44,53.766539421379086,-1.7972812543312564
14/10/2021 02:32:00,1.149,56,5.4,49,1009.47,29,36,44,53.76654952167196,-1.7972820246056003
14/10/2021 02:33:00,1.157,56,5.5,49,1009.49,28,36,46,53.76685097163199,-1.7974693983901373
14/10/2021 02:34:00,1.155,56,5.5,49,1009.41,25,36,45,53.76706188882022,-1.7977528873393922
14/10/2021 02:35:00,1.204,54,5.6,49,1009.23,23,34,45,53.76704145072797,-1.7980682488994206
14/10/2021 02:36:00,1.146,57,5.8,49,1009.63,22,33,46,53.767253763940374,-1.7987068824713328
14/10/2021 02:37:00,1.139,57,5.7,50,1009.95,22,35,46,53.76756474338912,-1.7991628185989306
14/10/2021 02:38:00,1.164,56,5.6,50,1010.18,20,34,46,53.767459458558115,-1.7988336494631203
14/10/2021 02:39:00,1.142,57,5.6,51,1010.24,19,33,46,53.767772202174356,-1.7984076246779819
14/10/2021 02:40:00,1.201,54,5.8,49,1010.12,22,35,45,53.767332510958234,-1.7984090689514114
14/10/2021 02:41:00,1.265,52,5.9,49,1010.07,25,36,44,53.76759925986773,-1.7984383885028232
14/10/2021 02:42:00,1.324,50,5.8,47,1010.15,22,33,44,53.76777188478263,-1.7981864830489764
14/10/2021 02:43:00,1.295,51,5.8,48,1009.84,18,34,45,53.767747920555024,-1.79814972534014
14/10/2021 02:44:00,1.243,53,5.8,48,1010.47,20,36,45,53.76773846963456,-1.7983505321472468
14/10/2021 02:45:00,1.218,54,5.9,48,1010.68,17,30,44,53.76815590841946,-1.7981907271097197
14/10/2021 02:46:00,1.13,57,5.8,48,1010.71,20,32,43,53.76827628295832,-1.797580949957441
14/10/2021 02:47:00,1.094,58,5.8,47,1010.5,23,33,43,53.76850011154633,-1.7975665649051717
14/10/2021 02:48:00,1.15,56,5.7,47,1010.76,25,35,44,53.76816349267485,-1.797917373585682
14/10/2021 02:49:00,1.223,54,5.9,47,1010.51,25,36,44,53.76817734874318,-1.7979139007166194
14/10/2021 02:50:00,1.281,51,5.8,48,1010.5,20,30,42,53.768114779907314,-1.7973970888810424
14/10/2021 02:51:00,1.285,51,5.9,49,1009.84,27,35,43,53.767967227608324,-1.7977593185452363
14/10/2021 02:52:00,1.276,52,6.0,48,1009.95,26,36,44,53.767988735061266,-1.7977866483008482
14/10/2021 02:53:00,1.177,55,5.9,48,1009.86,28,37,44,53.767978192581936,-1.7983548433035454
14/10/2021 02:54:00,1.115,58,5.9,48,1009.72,30,38,44,53.768168648246075,-1.7983528266028979
14/10/2021 02:55:00,1.104,58,5.8,48,1010.01,26,35,42,53.76818715259384,-1.7989071052232324
14/10/2021 02:56:00,1.108,58,5.7,48,1010.01,28,36,43,53.76787032643701,-1.798553260478452
14/10/2021 02:57:00,1.139,57,5.5,49,1010.13,27,35,43,53.76800106024229,-1.7985453720910562
14/10/2021 02:58:00,1.194,55,5.5,49,1010.05,28,35,42,53.76783176692865,-1.7988439680631771
14/10/2021 02:59:00,1.193,55,5.2,49,1010.2,26,36,43,53.76796755119683,-1.798852464564002
14/10/2021 03:00:00,1.235,53,5.1,50,1009.83,23,35,43,53.767791875360494,-1.7983469581414917
14/10/2021 03:01:00,1.198,55,5.3,50,1009.66,16,30,42,53.76764340983767,-1.798249286129965
14/10/2021 03:02:00,1.19,55,5.1,51,1009.59,16,29,43,53.767518244468995,-1.7983469038048903
14/10/2021 03:03:00,1.16,56,5.1,50,1009.89,17,29,43,53.76752383417984,-1.7983442308923312
14/10/2021 03:04:00,1.1,58,5.3,49,1010.35,13,25,43,53.76758368221748,-1.7980950976085408
14/10/2021 03:05:00,1.146,57,5.3,49,1010.52,12,26,41,53.76759757473516,-1.79813260837511
14/10/2021 03:06:00,1.134,57,5.3,49,1010.69,10,23,40,53.76771683417188,-1.7982194690688165
14/10/2021 03:07:00,1.021,61,5.5,48,1010.68,10,22,41,53.767499362613265,-1.7982558654633258
14/10/2021 03:08:00,0.952,64,5.4,49,1010.79,7,19,41,53.767549854759416,-1.7981762513551567
14/10/2021 03:09:00,1.005,62,5.1,50,1010.75,6,17,42,53.76756957117357,-1.7977590858245893
14/10/2021 03:10:00,1.008,62,5.3,51,1010.74,6,19,42,53.767936153544944,-1.7974873318409412
14/10/2021 03:11:00,0.946,64,5.3,51,1010.5,7,20,42,53.76795650941666,-1.79708411501855
14/10/2021 03:12:00,0.902,66,5.4,51,1010.82,6,20,42,53.76798549327535,-1.7969121698473074
14/10/2021 03:13:00,0.958,64,5.4,49,1010.86,7,22,41,53.767716345866496,-1.796864947950529
14/10/2021 03:14:00,1.017,61,5.4,49,1010.91,6,23,40,53.76748350006259,-1.7962246510626292
14/10/2021 03:15:00,1.038,61,5.4,49,1011.15,6,23,40,53.767174717096644,-1.795956312400976
14/10/2021 03:16:00,0.937,64,5.4,48,1011.18,7,24,41,53.767271406480525,-1.795945868014039
14/10/2021 03:17:00,0.94,64,5.4,48,1011.21,5,24,42,53.76737223011724,-1.7959171393179894
14/10/2021 03:18:00,0.974,63,5.3,48,1011.13,6,23,41,53.767465106982144,-1.7959064822843254
14/10/2021 03:19:00,0.95,64,5.4,49,1011.46,5,26,40,53.76753461233866,-1.796464786427916
14/10/2021 03:20:00,0.972,63,5.5,50,1011.18,5,25,41,53.76769985590105,-1.7968751946752919
14/10/2021 03:21:00,0.951,64,5.4,50,1010.98,5,25,41,53.76778494428019,-1.796933763837317
14/10/2021 03:22:00,0.917,65,5.4,50,1011.05,5,27,42,53.76778180053615,-1.797099999477982
14/10/2021 03:23:00,0.883,66,5.3,51,1010.85,4,27,41,53.76801483831801,-1.7970632235793822
14/10/2021 03:24:00,0.815,69,5.4,50,1010.88,7,28,42,53.76798985013236,-1.7969289895439415
14/10/2021 03:25:00,0.784,70,5.6,48,1011.13,10,30,43,53.76795705166957,-1.7971748476738665
14/10/2021 03:26:00,0.745,72,5.7,49,1011.18,11,29,42,53.768032611103486,-1.7972518607637915
14/10/2021 03:27:00,0.775,70,5.6,49,1011.24,15,32,42,53.76827717314214,-1.797344215090634
14/10/2021 03:28:00,0.794,70,5.7,50,1011.02,15,35,42,53.76803436731433,-1.7977617473431602
14/10/2021 03:29:00,0.814,69,5.7,49,1010.72,15,35,43,53.768012504743474,-1.797785780743697
14/10/2021 03:30:00,0.804,69,5.7,49,1011.21,15,32,43,53.76816104246907,-1.7977720804276365
14/10/2021 03:31:00,0.9,66,5.6,51,1011.44,16,33,42,53.76805269130481,-1.7973887382211207
14/10/2021 03:32:00,0.928,65,5.7,51,1011.37,19,35,42,53.7680282330817,-1.7973922330682897
14/10/2021 03:33:00,0.895,66,5.8,50,1011.36,17,33,41,53.76811312620298,-1.7974850890809948
14/10/2021 03:34:00,0.878,67,5.8,51,1011.33,18,35,41,53.76812635133979,-1.7975000535876664
14/10/2021 03:35:00,0.853,68,5.9,50,1011.57,17,33,40,53.768184470990484,-1.7972417034597665
14/10/2021 03:36:00,0.914,65,6.0,50,1011.71,18,36,42,53.768186332810046,-1.797176743056294
14/10/2021 03:37:00,0.979,63,5.8,50,1011.18,20,36,42,53.76802844462613,-1.7965960478665488
14/10/2021 03:38:00,0.95,64,5.8,51,1011.24,18,31,42,53.76788478805526,-1.7964367452090417
14/10/2021 03:39:00,0.902,66,5.9,51,1011.03,18,29,41,53.76806407065599,-1.7965957837974993
14/10/2021 03:40:00,0.939,64,5.9,51,1010.92,17,27,39,53.768366590271846,-1.7961469879555947
14/10/2021 03:41:00,0.898,66,6.0,52,1011.29,13,22,40,53.76829181549591,-1.7956470648176248
14/10/2021 03:42:00,0.877,67,5.9,51,1011.11,14,25,40,53.76826524668242,-1.7956012998542
14/10/2021 03:43:00,0.835,68,5.9,50,1011.42,16,27,41,53.76836381638179,-1.7954045183050846
14/10/2021 03:44:00,0.874,67,5.9,50,1011.9,17,26,40,53.768126639449264,-1.7948480088413246
14/10/2021 03:45:00,0.946,64,5.7,51,1011.87,16,25,40,53.76825759338444,-1.794930206193876
14/10/2021 03:46:00,1.002,62,5.6,50,1011.78,16,27,41,53.76825892717497,-1.794968430866505
14/10/2021 03:47:00,1.079,59,5.5,50,1011.77,15,25,40,53.76834785736596,-1.7948792620746061
14/10/2021 03:48:00,1.039,61,5.4,50,1012.2,17,26,40,53.76837083695465,-1.79537698237681
14/10/2021 03:49:00,1.022,61,5.5,48,1012.47,16,27,40,53.768116071580245,-1.795472625389489
14/10/2021 03:50:00,0.991,62,5.5,48,1012.45,15,25,40,53.76803885623067,-1.7961101384919809
14/10/2021 03:51:00,1.0,62,5.3,48,1012.26,16,26,39,53.76817598592263,-1.7960671448602095
14/10/2021 03:52:00,1.076,59,5.5,47,1012.06,14,26,38,53.76845882599728,-1.7962765548904671
14/10/2021 03:53:00,1.164,56,5.4,47,1011.86,15,25,39,53.76861494321321,-1.7965511651787711
14/10/2021 03:54:00,1.181,55,5.4,46,1011.95,16,26,39,53.768247340865486,-1.7962568061830577
14/10/2021 03:55:00,1.127,57,5.3,47,1011.72,15,29,40,53.768350291369636,-1.796075954748415
14/10/2021 03:56:00,1.185,55,5.3,47,1011.87,16,27,41,53.76798617652574,-1.7962011667521194
14/10/2021 03:57:00,1.16,56,5.3,47,1012.36,15,26,41,53.76765890196382,-1.7960712718451923
14/10/2021 03:58:00,1.268,52,5.6,47,1012.47,17,26,41,53.76762660369863,-1.795995693398193
14/10/2021 03:59:00,1.266,52,5.7,46,1013.05,17,25,40,53.767393855026576,-1.7956078999047385
14/10/2021 04:00:00,1.226,54,5.7,45,1013.06,17,25,39,53.7674339100691,-1.7956871421386595
14/10/2021 04:01:00,1.285,51,5.7,45,1012.83,15,24,39,53.76745149764034,-1.7954303283353663
14/10/2021 04:02:00,1.271,52,5.8,44,1013.03,18,25,40,53.76739806124395,-1.795014673541872
14/10/2021 04:03:00,1.256,52,5.9,42,1013.18,20,25,39,53.76735875963765,-1.7953554822694353
14/10/2021 04:04:00,1.291,51,5.8,42,1013.05,21,25,40,53.767714621016474,-1.7953666935656658
14/10/2021 04:05:00,1.374,48,5.7,43,1013.12,20,24,40,53.76779794596316,-1.7956880200087584
14/10/2021 04:06:00,1.438,46,5.7,43,1013.01,18,22,39,53.76770003678627,-1.7957206183876318
14/10/2021 04:07:00,1.426,46,5.7,43,1013.4,13,17,39,53.767729777387785,-1.795851676139935
14/10/2021 04:08:00,1.464,45,5.7,43,1013.31,12,16,40,53.76768928157594,-1.7962075505888195
14/10/2021 04:09:00,1.402,47,5.8,43,1013.83,10,13,39,53.767598736835744,-1.7961164750306224
14/10/2021 04:10:00,1.414,46,5.8,43,1013.7,11,15,39,53.76752462168638,-1.795696860933342
