Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 07:49:00,0.607,77,8.2,63,1013.99,1,1,2,53.80384260319042,-1.822600700469917
18/11/2021 07:50:00,0.65,75,8.2,63,1013.88,1,1,2,53.803972109086374,-1.8231521016927112
18/11/2021 07:51:00,0.652,75,8.3,62,1014.0,1,1,2,53.80380018945578,-1.8232648889116685
18/11/2021 07:52:00,0.737,72,8.3,61,1013.86,1,1,2,53.80397883045333,-1.8233234734492394
18/11/2021 07:53:00,0.723,72,8.2,61,1014.27,1,1,2,53.80393768205053,-1.8230323839945206
18/11/2021 07:54:00,0.632,76,8.2,61,1014.82,1,1,2,53.80431445072303,-1.82263449794884
18/11/2021 07:55:00,0.594,77,8.2,61,1015.03,1,1,2,53.80437693569815,-1.8227590197169965
18/11/2021 07:56:00,0.582,78,8.3,61,1015.0,1,1,2,53.80431143393521,-1.8227574692285822
18/11/2021 07:57:00,0.549,79,8.2,60,1014.99,1,1,2,53.804177077188186,-1.823441719498257
18/11/2021 07:58:00,0.55,79,8.2,61,1014.72,1,1,2,53.80401755072581,-1.8232774912486311
18/11/2021 07:59:00,0.546,79,8.2,61,1014.66,1,1,2,53.804278435845866,-1.8236845004547368
18/11/2021 08:00:00,0.532,80,8.3,62,1014.78,1,1,2,53.80434405436769,-1.8234870083505974
18/11/2021 08:01:00,0.546,79,8.4,63,1014.59,1,1,2,53.80466418208427,-1.8235756812834125
18/11/2021 08:02:00,0.614,76,8.4,64,1014.76,1,1,2,53.80438016467586,-1.823704305384546
18/11/2021 08:03:00,0.61,77,8.6,64,1014.57,1,1,2,53.80467856426433,-1.8235663319495152
18/11/2021 08:04:00,0.638,76,8.6,64,1014.84,1,1,2,53.804671148390135,-1.8229359647796524
18/11/2021 08:05:00,0.677,74,8.6,65,1015.18,1,1,2,53.80437023770978,-1.8231920804674036
18/11/2021 08:06:00,0.72,72,8.6,65,1015.02,1,1,2,53.80412817852101,-1.8229892795306193
18/11/2021 08:07:00,0.73,72,8.6,66,1015.46,1,1,2,53.804363406268614,-1.8223651797899987
18/11/2021 08:08:00,0.753,71,8.6,65,1016.39,1,1,2,53.804345297904625,-1.8220404430809827
18/11/2021 08:09:00,0.735,72,8.6,65,1016.31,1,1,2,53.80434009852781,-1.821466172129286
18/11/2021 08:10:00,0.722,72,8.7,65,1016.4,1,1,2,53.804323204554436,-1.8214849736293508
18/11/2021 08:11:00,0.689,74,8.7,65,1016.67,1,1,2,53.80466823145734,-1.821668448151311
18/11/2021 08:12:00,0.67,74,8.9,65,1016.64,1,1,2,53.804749316505976,-1.8213628069864822
18/11/2021 08:13:00,0.651,75,8.9,65,1017.05,1,1,2,53.80476307977892,-1.8213187231713104
18/11/2021 08:14:00,0.671,74,8.8,65,1016.75,1,1,2,53.80470530802332,-1.82114534709552
18/11/2021 08:15:00,0.606,77,8.8,65,1017.12,1,1,2,53.804468747904785,-1.8208695138762305
18/11/2021 08:16:00,0.541,79,8.7,63,1017.08,1,1,2,53.804398429074226,-1.8206467665534138
18/11/2021 08:17:00,0.536,79,8.7,63,1017.06,1,1,2,53.80466423315624,-1.8207582039098755
18/11/2021 08:18:00,0.503,81,8.7,63,1016.78,1,1,2,53.804399299231214,-1.8201501957882444
18/11/2021 08:19:00,0.549,79,8.7,63,1016.43,1,1,2,53.80447606045346,-1.8199034081377208
18/11/2021 08:20:00,0.529,80,8.6,63,1016.39,1,1,2,53.804380500736315,-1.8201839734887428
18/11/2021 08:21:00,0.515,80,8.8,64,1016.82,1,1,2,53.804766119615515,-1.8201363359321077
18/11/2021 08:22:00,0.571,78,8.8,64,1016.83,1,1,2,53.80481448812216,-1.8195348429329468
18/11/2021 08:23:00,0.615,76,8.9,65,1016.84,1,1,2,53.80484370016109,-1.819555403479716
18/11/2021 08:24:00,0.625,76,9.0,64,1017.23,1,1,2,53.80456434048393,-1.8192117524362585
18/11/2021 08:25:00,0.624,76,8.9,64,1017.1,1,1,2,53.804235906020125,-1.8191012151113002
18/11/2021 08:26:00,0.608,77,8.9,63,1016.69,1,1,2,53.80435821503459,-1.8189116893481139
18/11/2021 08:27:00,0.585,78,8.8,64,1016.57,1,1,2,53.80441864872166,-1.8189100688189828
18/11/2021 08:28:00,0.488,81,8.8,63,1015.93,1,1,2,53.80440834344846,-1.8188298988051843
18/11/2021 08:29:00,0.547,79,8.7,64,1016.17,1,1,2,53.80419566199658,-1.8194943919783924
18/11/2021 08:30:00,0.491,81,8.8,63,1016.27,1,1,2,53.80418750755728,-1.8195047876485997
18/11/2021 08:31:00,0.401,84,9.1,64,1015.98,1,1,2,53.80419782542047,-1.8194183228672673
18/11/2021 08:32:00,0.452,83,9.1,64,1016.27,1,1,2,53.80454952760758,-1.819225567670297
18/11/2021 08:33:00,0.499,81,9.1,65,1016.33,1,1,2,53.804856961461674,-1.8189822949813297
18/11/2021 08:34:00,0.44,83,9.1,63,1016.46,1,1,2,53.80482579755566,-1.8189646606502152
18/11/2021 08:35:00,0.438,83,9.0,62,1016.0,1,1,2,53.8051831284605,-1.8191504526218216
18/11/2021 08:36:00,0.497,81,9.0,62,1016.05,1,1,2,53.80483390466399,-1.8190943005246671
18/11/2021 08:37:00,0.581,78,9.0,61,1016.21,1,1,2,53.80480974685251,-1.8190313269780707
18/11/2021 08:38:00,0.637,76,8.8,62,1016.14,1,1,2,53.80483782509312,-1.819047343388556
18/11/2021 08:39:00,0.602,77,8.8,62,1015.94,1,1,2,53.80494830982628,-1.8192346621486752
18/11/2021 08:40:00,0.605,77,8.7,63,1015.83,1,1,2,53.80485858194339,-1.81986678822575
18/11/2021 08:41:00,0.57,78,8.7,62,1015.58,1,1,2,53.804857023972424,-1.8203152214498968
18/11/2021 08:42:00,0.556,79,8.8,61,1015.61,1,1,2,53.80484094657029,-1.820286604851613
18/11/2021 08:43:00,0.529,80,8.8,61,1015.76,1,1,2,53.805127844561326,-1.8205330387088643
18/11/2021 08:44:00,0.458,82,8.7,61,1015.69,1,1,2,53.80515270626493,-1.8205483323064764
18/11/2021 08:45:00,0.444,83,8.7,62,1015.43,1,1,2,53.805267326370014,-1.821256430099946
18/11/2021 08:46:00,0.364,86,8.7,62,1015.25,1,1,2,53.80523427710754,-1.8212896609168205
18/11/2021 08:47:00,0.386,85,8.6,62,1014.78,1,1,2,53.80531637938817,-1.8212045814294369
18/11/2021 08:48:00,0.44,83,8.5,63,1014.93,1,1,2,53.805382850610506,-1.821159065548194
18/11/2021 08:49:00,0.512,80,8.6,63,1014.9,1,1,2,53.80560102734104,-1.8216031885611867
18/11/2021 08:50:00,0.553,79,8.6,63,1014.71,1,1,2,53.80551193027062,-1.8210627355979134
18/11/2021 08:51:00,0.509,80,8.6,64,1015.05,1,1,2,53.805108311337634,-1.8210506596096045
18/11/2021 08:52:00,0.505,81,8.5,65,1015.15,1,1,2,53.80513247007885,-1.8209998391459772
18/11/2021 08:53:00,0.541,79,8.6,65,1015.59,1,1,2,53.805125775326104,-1.8209814101104655
18/11/2021 08:54:00,0.522,80,8.6,65,1015.78,1,1,2,53.80470269598513,-1.8208923572649358
18/11/2021 08:55:00,0.464,82,8.7,66,1015.87,1,1,2,53.80462405807965,-1.821323326596061
18/11/2021 08:56:00,0.452,83,8.6,66,1015.69,1,1,2,53.80453309771486,-1.8214265971415275
18/11/2021 08:57:00,0.4,84,8.5,65,1015.79,1,1,2,53.8045364136384,-1.8214259839275524
18/11/2021 08:58:00,0.453,83,8.7,64,1015.37,1,1,2,53.804893091011934,-1.8211808965869738
18/11/2021 08:59:00,0.479,82,8.7,64,1015.73,1,1,2,53.80508038081653,-1.8208382345114684
18/11/2021 09:00:00,0.566,78,8.7,63,1016.16,1,1,2,53.80551452543568,-1.8209538431780676
18/11/2021 09:01:00,0.592,77,8.6,62,1016.32,1,1,2,53.80575997781069,-1.8208438509350922
18/11/2021 09:02:00,0.512,80,8.6,62,1016.31,1,1,2,53.8057037544826,-1.820977643873636
18/11/2021 09:03:00,0.516,80,8.5,61,1016.17,1,1,2,53.80534845575164,-1.8208827878155867
18/11/2021 09:04:00,0.463,82,8.5,60,1016.33,1,1,2,53.80534640454181,-1.8209064573979503
18/11/2021 09:05:00,0.47,82,8.4,61,1016.12,1,1,2,53.8052310235832,-1.8205698579112117
18/11/2021 09:06:00,0.428,83,8.3,60,1016.0,1,1,2,53.80559985855434,-1.8205330514293723
18/11/2021 09:07:00,0.345,87,8.6,60,1015.66,1,1,2,53.805422825281546,-1.820507870451014
18/11/2021 09:08:00,0.334,87,8.6,60,1015.81,1,1,2,53.80551021898312,-1.8205992836629379
18/11/2021 09:09:00,0.338,87,8.5,60,1015.79,1,1,2,53.80539697528113,-1.8206729222550149
18/11/2021 09:10:00,0.277,89,8.3,59,1016.21,1,1,2,53.80555392300151,-1.8204787034201952
18/11/2021 09:11:00,0.229,91,8.2,60,1015.86,1,1,2,53.80591580694388,-1.8205343347689964
18/11/2021 09:12:00,0.304,88,8.2,58,1015.82,1,1,2,53.805897891358306,-1.8203948331313233
18/11/2021 09:13:00,0.372,86,8.1,58,1015.94,1,1,2,53.80615326119038,-1.8207230979891216
18/11/2021 09:14:00,0.381,85,8.2,58,1015.68,1,1,2,53.80581710907607,-1.8204169848754093
18/11/2021 09:15:00,0.343,87,8.1,58,1015.3,1,1,2,53.80543038824875,-1.820334059438811
18/11/2021 09:16:00,0.393,85,8.0,59,1015.31,1,1,2,53.80573967653876,-1.8207449069209793
18/11/2021 09:17:00,0.382,85,8.1,60,1016.0,1,1,2,53.805987439812874,-1.8209998728427357
18/11/2021 09:18:00,0.374,85,8.0,61,1015.59,1,1,2,53.80592881609505,-1.8216946194384644
18/11/2021 09:19:00,0.37,86,7.9,61,1016.23,1,1,2,53.80596229699766,-1.821841856337502
18/11/2021 09:20:00,0.274,89,8.0,62,1016.34,1,1,2,53.805666500270064,-1.8214012820381764
18/11/2021 09:21:00,0.246,90,8.2,62,1016.56,1,1,2,53.805343010865656,-1.8214583751371871
18/11/2021 09:22:00,0.186,93,8.2,63,1016.42,1,1,2,53.80501481102206,-1.8211542909376837
18/11/2021 09:23:00,0.198,92,8.4,63,1016.53,1,1,2,53.80499201132082,-1.821004937805988
18/11/2021 09:24:00,0.097,96,8.2,63,1016.71,1,1,2,53.80526064025509,-1.8208299791719893
18/11/2021 09:25:00,0.089,96,8.1,62,1016.65,1,1,2,53.80533272774013,-1.8208184836181647
18/11/2021 09:26:00,0.187,92,8.1,62,1016.32,1,1,2,53.80541830291563,-1.8212037322698178
18/11/2021 09:27:00,0.145,94,8.3,62,1016.14,1,1,2,53.8055095786454,-1.8211798177303065
18/11/2021 09:28:00,0.162,93,8.2,60,1015.83,1,1,2,53.80571832665247,-1.821374741796871
18/11/2021 09:29:00,0.195,92,8.1,60,1015.54,1,1,2,53.80540908532274,-1.8209696970925742
18/11/2021 09:30:00,0.222,91,8.1,59,1015.8,1,1,2,53.80547053858892,-1.8207709616590984
18/11/2021 09:31:00,0.179,93,8.1,59,1015.94,1,1,2,53.80534191610993,-1.821485033903044
18/11/2021 09:32:00,0.165,93,8.0,61,1016.56,1,1,2,53.805297137687475,-1.8215217653718503
18/11/2021 09:33:00,0.119,95,8.0,62,1016.41,1,1,2,53.80561236261917,-1.8212847234871252
18/11/2021 09:34:00,0.12,95,8.0,62,1016.74,1,1,2,53.8055743519516,-1.8217463807024092
18/11/2021 09:35:00,0.128,95,8.2,62,1016.53,,,,53.80556772261238,-1.8217525850713703
18/11/2021 09:36:00,0.183,93,8.4,62,1016.55,1,1,2,53.80551073438862,-1.8217308334766857
18/11/2021 09:37:00,0.192,92,8.6,63,1016.86,1,1,2,53.80569034387614,-1.8223764518165073
18/11/2021 09:38:00,0.15,94,8.7,62,1016.82,1,1,2,53.805546488291704,-1.8221037975993108
18/11/2021 09:39:00,0.135,94,8.7,62,1017.03,1,1,2,53.805172616512046,-1.8221988885004974
18/11/2021 09:40:00,0.159,94,8.8,61,1017.03,1,1,2,53.8055010005541,-1.8223063474578238
18/11/2021 09:41:00,0.11,95,8.8,62,1016.63,1,1,2,53.80552454162615,-1.8222858565594184
18/11/2021 09:42:00,0.086,96,8.8,61,1016.82,1,1,2,53.80581432592914,-1.8223015201561061
18/11/2021 09:43:00,0.095,96,9.0,61,1017.02,1,1,2,53.80586853589069,-1.8219582079589256
18/11/2021 09:44:00,0.016,99,9.0,60,1016.84,1,1,2,53.805687015267154,-1.8220353322297071
18/11/2021 09:45:00,0.036,98,8.8,60,1016.85,1,1,2,53.805691166681804,-1.8220317820449656
18/11/2021 09:46:00,0.032,98,8.9,59,1017.06,1,1,2,53.805768664116606,-1.8227113105133028
18/11/2021 09:47:00,0.109,95,8.7,58,1016.88,1,1,2,53.80590716908698,-1.8222355066228404
18/11/2021 09:48:00,0.196,92,8.7,58,1016.67,1,1,2,53.805740008910895,-1.8227811316508393
18/11/2021 09:49:00,0.232,91,8.8,58,1016.26,1,1,2,53.80605051410189,-1.823041145772447
18/11/2021 09:50:00,0.317,88,8.6,57,1015.93,1,1,2,53.80624290148172,-1.823037607587328
18/11/2021 09:51:00,0.354,86,8.6,56,1016.03,1,1,2,53.80642935212284,-1.8230194825020214
18/11/2021 09:52:00,0.37,86,8.5,56,1016.29,1,1,2,53.806317035093244,-1.8228792975003711
18/11/2021 09:53:00,0.3,88,8.7,57,1016.19,1,1,2,53.80645992627184,-1.8233109332164
18/11/2021 09:54:00,0.243,90,8.6,57,1016.01,1,1,2,53.80642869393242,-1.823358889058694
18/11/2021 09:55:00,0.262,90,8.7,57,1015.88,1,1,2,53.806245410512744,-1.8232520975372242
18/11/2021 09:56:00,0.296,88,8.5,57,1015.99,1,1,2,53.80619327242078,-1.8226084261814075
18/11/2021 09:57:00,0.242,90,8.7,56,1016.18,1,1,2,53.80619848185769,-1.8225894988903562
18/11/2021 09:58:00,0.194,92,8.8,56,1016.45,1,1,2,53.80629466278806,-1.8229961583209386
18/11/2021 09:59:00,0.2,92,8.9,56,1017.09,1,1,2,53.80635896274266,-1.8235915159898826
18/11/2021 10:00:00,0.129,95,9.0,56,1017.48,1,1,2,53.80633564093925,-1.8235071180992497
18/11/2021 10:01:00,0.142,94,9.1,57,1017.43,1,1,2,53.806431384555516,-1.8235850828387903
18/11/2021 10:02:00,0.123,95,9.0,56,1017.37,1,1,2,53.806596337409715,-1.8237528432951733
18/11/2021 10:03:00,0.094,96,9.0,57,1017.2,1,1,2,53.80684786146396,-1.823555117085517
18/11/2021 10:04:00,0.048,98,9.0,58,1017.09,1,1,2,53.80715137032558,-1.8236165962614515
18/11/2021 10:05:00,0.003,99,9.2,58,1017.55,1,1,2,53.80715424222513,-1.8232231709006754
18/11/2021 10:06:00,0.016,99,9.3,57,1017.19,1,1,2,53.807399596167045,-1.8229347594182386
18/11/2021 10:07:00,0.038,98,9.3,55,1016.68,1,1,2,53.807697190677445,-1.8230493158161039
18/11/2021 10:08:00,0.082,96,9.2,55,1016.75,1,1,2,53.807672991775235,-1.8231734029810986
18/11/2021 10:09:00,0.018,99,9.1,55,1016.91,1,1,2,53.80736610421196,-1.8234898361389396
18/11/2021 10:10:00,0.079,97,8.9,54,1016.62,1,1,2,53.80735242262145,-1.8228314417203137
18/11/2021 10:11:00,0.098,96,9.0,55,1016.96,1,1,2,53.80743327330014,-1.8224910996779895
18/11/2021 10:12:00,0.151,94,9.0,56,1017.29,1,1,2,53.80711140072775,-1.8226024657594937
18/11/2021 10:13:00,0.169,93,9.1,56,1017.65,1,1,2,53.80730544025875,-1.8223676743810362
18/11/2021 10:14:00,0.208,92,9.1,56,1017.52,1,1,2,53.80739186579762,-1.8219959091446667
18/11/2021 10:15:00,0.249,90,8.9,56,1017.88,1,1,2,53.807387990221756,-1.8217017461929088
18/11/2021 10:16:00,0.164,93,9.0,56,1017.91,1,1,2,53.807546060571,-1.82165035770946
18/11/2021 10:17:00,0.087,96,9.1,57,1018.47,1,1,2,53.80778114224179,-1.821625312098168
18/11/2021 10:18:00,0.038,98,9.4,57,1018.6,1,1,2,53.8078060681769,-1.82178600549135
18/11/2021 10:19:00,0.102,96,9.3,56,1018.59,1,1,2,53.80770433698636,-1.821801894684774
18/11/2021 10:20:00,0.1,96,9.3,57,1018.62,1,1,2,53.80773147523442,-1.821776992381196
18/11/2021 10:21:00,0.129,95,9.1,57,1018.85,1,1,2,53.80793212499701,-1.8213336522385846
18/11/2021 10:22:00,0.184,93,9.2,58,1018.8,1,1,2,53.807606707587,-1.8209465011506019
18/11/2021 10:23:00,0.152,94,9.3,58,1018.93,1,1,2,53.80752602989294,-1.8209055011702602
18/11/2021 10:24:00,0.126,95,9.3,57,1019.23,1,1,2,53.80754976063651,-1.8209173285027664
18/11/2021 10:25:00,0.217,91,9.3,57,1019.39,1,1,2,53.80771907947769,-1.8211604516604358
18/11/2021 10:26:00,0.227,91,9.3,56,1019.53,1,1,2,53.80775824558705,-1.8212237208371154
18/11/2021 10:27:00,0.256,90,9.4,56,1019.42,1,1,2,53.8074110653438,-1.8213171645500315
18/11/2021 10:28:00,0.285,89,9.4,56,1019.68,1,1,2,53.80740622754564,-1.821069563621313
18/11/2021 10:29:00,0.284,89,9.3,56,1019.77,1,1,2,53.80746983480277,-1.8206032811511215
18/11/2021 10:30:00,0.339,87,9.2,57,1019.98,1,1,2,53.80738517171694,-1.8207076324411016
18/11/2021 10:31:00,0.327,87,9.1,57,1019.97,1,1,2,53.80746660705009,-1.8204733585848618
18/11/2021 10:32:00,0.288,89,9.2,57,1019.9,1,1,2,53.80776224773865,-1.8207097757745323
18/11/2021 10:33:00,0.377,85,9.3,58,1019.49,1,1,2,53.8077001628199,-1.8206159216629498
18/11/2021 10:34:00,0.391,85,9.5,58,1019.57,1,1,2,53.80740149168612,-1.8207015319749413
18/11/2021 10:35:00,0.453,83,9.4,58,1019.33,1,1,2,53.80740372675682,-1.820698654706899
18/11/2021 10:36:00,0.427,83,9.5,59,1019.28,1,1,2,53.80749822951757,-1.820644394880744
18/11/2021 10:37:00,0.38,85,9.5,58,1019.52,1,1,2,53.80780434685306,-1.8206770843640483
18/11/2021 10:38:00,0.324,87,9.7,59,1019.48,1,1,2,53.80764125567105,-1.82045109752373
18/11/2021 10:39:00,0.347,86,9.6,59,1019.58,1,1,2,53.80753303578222,-1.8202359831846764
18/11/2021 10:40:00,0.358,86,9.6,59,1019.34,1,1,2,53.80750099913312,-1.8206353804841664
18/11/2021 10:41:00,0.29,89,9.5,60,1019.1,1,1,2,53.80770606685453,-1.821302811113512
18/11/2021 10:42:00,0.251,90,9.6,59,1018.37,1,1,2,53.8077594052846,-1.8219215736964645
18/11/2021 10:43:00,0.301,88,9.5,59,1018.0,1,1,2,53.80747790745823,-1.8218059619308515
18/11/2021 10:44:00,0.253,90,9.7,58,1018.31,1,1,2,53.80721461377116,-1.8216470419010216
18/11/2021 10:45:00,0.302,88,9.5,59,1018.34,1,1,2,53.80724278727219,-1.8216135353281295
18/11/2021 10:46:00,0.206,92,9.4,60,1018.19,1,1,2,53.80733363756021,-1.822280258777229
18/11/2021 10:47:00,0.177,93,9.5,60,1018.1,1,1,2,53.80739994470148,-1.822222448855959
18/11/2021 10:48:00,0.203,92,9.3,60,1018.77,1,1,2,53.80739319009011,-1.8219891498461465
18/11/2021 10:49:00,0.153,94,9.1,61,1019.16,1,1,2,53.80783509963646,-1.8219741115928585
18/11/2021 10:50:00,0.23,91,9.3,61,1019.23,1,1,2,53.80791656145903,-1.8221722329701369
18/11/2021 10:51:00,0.255,90,9.4,61,1018.92,1,1,2,53.807952208449265,-1.8220242519528742
18/11/2021 10:52:00,0.195,92,9.3,62,1018.91,1,1,2,53.80768284695038,-1.8225786860385549
18/11/2021 10:53:00,0.309,88,9.2,63,1018.59,1,1,2,53.80783594603257,-1.8230513132029995
18/11/2021 10:54:00,0.379,85,9.0,63,1018.93,1,1,2,53.808057717533146,-1.8229289551280645
18/11/2021 10:55:00,0.436,83,9.0,64,1018.76,1,1,2,53.80807583992242,-1.8223272260339232
18/11/2021 10:56:00,0.426,84,9.2,64,1018.73,1,1,2,53.808191258015626,-1.8218240275249056
18/11/2021 10:57:00,0.471,82,9.3,64,1018.83,1,1,2,53.80808634527392,-1.8216605863198874
18/11/2021 10:58:00,0.461,82,9.2,63,1019.22,1,1,2,53.80822220127763,-1.821865065936727
18/11/2021 10:59:00,0.539,79,9.3,63,1019.16,1,1,2,53.80825877120058,-1.8218207583541393
18/11/2021 11:00:00,0.484,81,9.4,62,1019.65,1,1,2,53.80827418194644,-1.8222629102441923
18/11/2021 11:01:00,0.418,84,9.3,61,1019.23,1,1,2,53.808335427639925,-1.8223961809007008
18/11/2021 11:02:00,0.419,84,9.4,61,1019.19,1,1,2,53.80831575232751,-1.8223832580513812
18/11/2021 11:03:00,0.397,85,9.6,61,1019.59,1,1,2,53.808320882147775,-1.8223580482162889
18/11/2021 11:04:00,0.402,84,9.4,60,1019.69,1,1,2,53.80836115918303,-1.8223780674105927
18/11/2021 11:05:00,0.375,85,9.2,60,1019.69,1,1,2,53.80834131481671,-1.8228669512558422
18/11/2021 11:06:00,0.324,87,9.3,61,1019.7,1,1,2,53.80832437518172,-1.8225159940019056
18/11/2021 11:07:00,0.337,87,9.3,61,1019.73,1,1,2,53.808499232100516,-1.822305735120918
18/11/2021 11:08:00,0.288,89,9.5,61,1019.4,1,1,2,53.80834532712306,-1.822245002332919
18/11/2021 11:09:00,0.212,92,9.5,61,1019.77,1,1,2,53.80804227494001,-1.822543167142077
18/11/2021 11:10:00,0.196,92,9.6,60,1019.69,1,1,2,53.80820304980559,-1.8220832455191454
18/11/2021 11:11:00,0.188,92,9.5,61,1019.82,1,1,2,53.80859944623093,-1.8221921396043572
18/11/2021 11:12:00,0.178,93,9.5,60,1019.72,1,1,2,53.80861531939327,-1.8226400550035473
18/11/2021 11:13:00,0.194,92,9.6,59,1019.96,1,1,2,53.808602195217766,-1.822935073508117
18/11/2021 11:14:00,0.161,93,9.5,59,1019.82,1,1,2,53.80849992476137,-1.8231844186259363
18/11/2021 11:15:00,0.122,95,9.5,59,1019.29,1,1,2,53.80883689511724,-1.823224498616451
18/11/2021 11:16:00,0.143,94,9.6,58,1019.46,1,1,2,53.809167470921125,-1.8233163963141872
18/11/2021 11:17:00,0.173,93,9.7,58,1019.32,6,11,27,53.809122397104,-1.8232645787520725
18/11/2021 11:18:00,0.142,94,9.8,57,1018.9,7,11,27,53.80913798788983,-1.8235387347538399
18/11/2021 11:19:00,0.131,95,9.9,57,1019.32,7,10,27,53.80934873696158,-1.8231540593239295
18/11/2021 11:20:00,0.104,96,9.9,57,1019.54,6,9,27,53.809041899873534,-1.8227237793369482
18/11/2021 11:21:00,0.184,93,9.9,57,1019.82,5,8,26,53.80913782101695,-1.8227759914426562
18/11/2021 11:22:00,0.217,91,9.9,57,1019.55,7,10,26,53.808931162079176,-1.8226288861253466
18/11/2021 11:23:00,0.15,94,9.9,59,1019.53,6,9,26,53.80920623138342,-1.8228107161166556
18/11/2021 11:24:00,0.192,92,9.7,58,1019.69,6,9,26,53.809276427341686,-1.8224678585492846
18/11/2021 11:25:00,0.097,96,9.7,58,1019.54,5,8,25,53.809316597371854,-1.8224333617235913
18/11/2021 11:26:00,0.104,96,9.8,58,1019.62,5,8,25,53.80924673661616,-1.8225586377981735
18/11/2021 11:27:00,0.161,93,10.0,58,1019.64,6,9,25,53.809080932984976,-1.822405924275232
18/11/2021 11:28:00,0.152,94,9.9,58,1019.78,6,8,25,53.80919017428787,-1.8227349843304297
18/11/2021 11:29:00,0.188,92,10.0,58,1019.19,6,8,25,53.809044629804376,-1.822573025817922
18/11/2021 11:30:00,0.174,93,9.9,59,1018.73,9,11,25,53.809009139877155,-1.8220013562116133
18/11/2021 11:31:00,0.153,94,10.0,59,1018.49,7,9,24,53.80909808603066,-1.8219894981734088
18/11/2021 11:32:00,0.3,88,9.9,59,1018.63,6,9,23,53.809151489527764,-1.8219375526522201
18/11/2021 11:33:00,0.275,89,9.9,58,1018.39,6,10,23,53.808903400904114,-1.8220905172064388
18/11/2021 11:34:00,0.225,91,9.9,58,1018.46,5,10,23,53.80892662725932,-1.821472084588022
18/11/2021 11:35:00,0.164,93,9.9,60,1018.74,5,11,23,53.80891401994054,-1.8215141285288274
18/11/2021 11:36:00,0.087,96,9.8,60,1018.66,6,12,23,53.809216563366505,-1.821777600715498
18/11/2021 11:37:00,0.077,97,9.7,60,1019.05,7,12,23,53.80933833772619,-1.8215552047422334
18/11/2021 11:38:00,0.079,97,9.6,60,1018.9,7,11,21,53.80960060486918,-1.8219983847552825
18/11/2021 11:39:00,0.071,97,9.5,61,1019.42,6,10,21,53.80966519918129,-1.821263150682106
18/11/2021 11:40:00,0.007,99,9.5,61,1019.3,6,10,21,53.80955756383606,-1.8215240967577921
18/11/2021 11:41:00,0.032,98,9.5,60,1019.07,6,9,21,53.80930013864954,-1.8210005901522484
18/11/2021 11:42:00,0.142,94,9.6,59,1019.0,7,10,22,53.80916725201056,-1.8210906447502135
18/11/2021 11:43:00,0.143,94,9.6,59,1018.51,6,10,22,53.80881142810163,-1.8207237767237652
18/11/2021 11:44:00,0.106,96,9.5,58,1018.37,6,10,22,53.808851558235396,-1.8201661622346428
18/11/2021 11:45:00,0.112,95,9.5,56,1018.02,7,11,23,53.809060924017984,-1.8197436287794466
18/11/2021 11:46:00,0.194,92,9.7,56,1018.22,7,11,22,53.80910790604365,-1.8200527140911784
18/11/2021 11:47:00,0.209,92,9.5,55,1018.2,7,12,21,53.80912577214153,-1.8201893694906714
18/11/2021 11:48:00,0.34,87,9.5,55,1018.69,9,14,22,53.80909869607853,-1.8202276840331633
18/11/2021 11:49:00,0.358,86,9.5,55,1018.63,8,13,22,53.809208583190376,-1.8207891659029214
18/11/2021 11:50:00,0.402,84,9.6,55,1018.43,8,13,22,53.809451592825376,-1.8208703659084997
18/11/2021 11:51:00,0.387,85,9.5,54,1018.71,6,11,21,53.809450566123786,-1.820742459064148
18/11/2021 11:52:00,0.286,89,9.5,54,1018.86,6,11,21,53.809394655413776,-1.8208962399573216
18/11/2021 11:53:00,0.309,88,9.6,54,1019.06,6,10,21,53.80932880299921,-1.8204906226546238
18/11/2021 11:54:00,0.366,86,9.5,55,1018.92,7,12,20,53.8093303668245,-1.820572391232554
18/11/2021 11:55:00,0.365,86,9.4,54,1018.55,5,11,19,53.8092896287737,-1.8204126194996297
18/11/2021 11:56:00,0.405,84,9.4,55,1018.68,6,11,18,53.809405692766646,-1.8205543106182245
18/11/2021 11:57:00,0.48,82,9.4,54,1018.5,5,12,18,53.80924419378689,-1.8203732935574524
18/11/2021 11:58:00,0.501,81,9.3,53,1018.55,5,10,18,53.809508258896464,-1.820552647138235
18/11/2021 11:59:00,0.546,79,9.2,54,1018.8,4,10,19,53.809261335894625,-1.8208799265671496
18/11/2021 12:00:00,0.474,82,9.2,55,1018.74,4,9,18,53.80911533222538,-1.8210078570727097
18/11/2021 12:01:00,0.547,79,9.0,56,1018.94,4,10,18,53.80924254942021,-1.8209673149800572
18/11/2021 12:02:00,0.514,80,9.0,55,1019.26,3,9,18,53.808946101816645,-1.8212482210788703
