Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:00:00,1.427,46,6.5,45,992.04,5,9,12,,
22/12/2021 15:01:00,1.448,45,6.5,45,992.22,6,10,12,,
22/12/2021 15:02:00,1.525,42,6.5,45,992.25,5,9,13,,
22/12/2021 15:03:00,1.541,42,6.6,45,992.3,6,11,14,,
22/12/2021 15:04:00,1.567,41,6.5,45,992.58,6,12,14,,
22/12/2021 15:05:00,1.563,41,6.6,45,992.37,6,12,14,,
22/12/2021 15:06:00,1.671,37,6.6,45,991.82,5,11,13,,
22/12/2021 15:07:00,1.674,37,6.6,46,991.49,5,9,13,,
22/12/2021 15:08:00,1.661,37,6.5,45,991.11,4,10,14,,
22/12/2021 15:09:00,1.732,35,6.4,46,991.42,4,11,15,,
22/12/2021 15:10:00,1.745,34,6.4,46,991.38,3,11,16,,
22/12/2021 15:11:00,1.786,33,6.2,47,991.29,3,9,15,,
22/12/2021 15:12:00,1.822,31,6.2,48,991.22,2,9,15,,
22/12/2021 15:13:00,1.818,31,6.3,48,991.26,3,10,16,,
22/12/2021 15:14:00,1.872,29,6.3,48,990.98,4,10,15,,
22/12/2021 15:15:00,1.83,31,6.3,48,990.73,3,10,15,,
22/12/2021 15:16:00,1.853,30,6.4,47,991.0,3,11,15,,
22/12/2021 15:17:00,1.755,34,6.5,46,991.25,3,10,14,,
22/12/2021 15:18:00,1.741,34,6.4,47,991.52,3,10,13,,
22/12/2021 15:19:00,1.741,34,6.3,46,991.31,3,11,14,,
22/12/2021 15:20:00,1.706,36,6.2,47,991.34,3,12,14,,
22/12/2021 15:21:00,1.753,34,6.2,48,991.3,3,11,14,,
22/12/2021 15:22:00,1.774,33,6.3,48,991.04,4,11,13,,
22/12/2021 15:23:00,1.772,33,6.3,47,990.81,3,10,13,,
22/12/2021 15:24:00,1.696,36,6.2,46,990.79,3,9,13,,
22/12/2021 15:25:00,1.677,37,6.1,46,990.96,2,8,13,,
22/12/2021 15:26:00,1.711,35,6.2,46,991.58,3,8,14,,
22/12/2021 15:27:00,1.683,36,6.3,45,991.75,3,9,14,,
22/12/2021 15:28:00,1.716,35,6.3,45,991.45,3,8,13,,
22/12/2021 15:29:00,1.717,35,6.2,46,991.24,3,8,14,,
22/12/2021 15:30:00,1.708,35,6.2,47,991.41,3,7,15,,
22/12/2021 15:31:00,1.723,35,6.3,47,991.29,2,8,14,,
22/12/2021 15:32:00,1.773,33,6.5,49,991.2,3,8,14,,
22/12/2021 15:33:00,1.824,31,6.5,48,991.27,3,8,16,,
22/12/2021 15:34:00,1.656,37,6.6,48,991.4,3,9,16,,
22/12/2021 15:35:00,1.723,35,6.7,48,991.63,3,8,15,,
22/12/2021 15:36:00,1.673,37,6.6,48,991.12,2,8,14,,
22/12/2021 15:37:00,1.651,38,6.5,49,990.68,2,8,15,,
22/12/2021 15:38:00,1.636,38,6.7,48,990.94,2,7,14,,
22/12/2021 15:39:00,1.633,38,6.7,49,990.42,2,7,15,,
22/12/2021 15:40:00,1.595,40,6.6,50,990.43,2,7,14,,
22/12/2021 15:41:00,1.515,43,6.8,50,990.26,2,8,14,,
22/12/2021 15:42:00,1.552,41,6.6,50,990.03,2,7,14,,
22/12/2021 15:43:00,1.493,44,6.7,51,989.94,2,8,14,,
22/12/2021 15:44:00,1.427,46,6.4,51,989.67,2,6,13,,
22/12/2021 15:45:00,1.43,46,6.5,51,989.72,2,6,14,,
22/12/2021 15:46:00,1.454,45,6.6,51,989.8,2,7,15,,
22/12/2021 15:47:00,1.374,48,6.6,52,989.84,2,6,15,,
22/12/2021 15:48:00,1.385,48,6.5,53,989.93,2,6,15,,
22/12/2021 15:49:00,1.383,48,6.8,52,989.88,2,5,15,,
22/12/2021 15:50:00,1.354,49,6.6,52,989.76,2,4,15,,
22/12/2021 15:51:00,1.37,48,6.7,52,989.61,2,5,15,,
22/12/2021 15:52:00,1.42,46,6.8,51,989.82,2,6,14,,
22/12/2021 15:53:00,1.399,47,7.1,51,989.75,3,7,15,,
22/12/2021 15:54:00,1.418,46,7.2,51,989.8,3,8,15,,
22/12/2021 15:55:00,1.409,47,7.0,51,989.66,3,10,15,,
22/12/2021 15:56:00,1.401,47,6.9,51,989.72,3,10,15,,
22/12/2021 15:57:00,1.326,50,6.9,52,989.52,4,10,15,,
22/12/2021 15:58:00,1.344,49,6.8,52,989.88,4,9,15,,
22/12/2021 15:59:00,1.344,49,6.9,52,990.39,4,9,15,,
22/12/2021 16:00:00,1.368,48,6.6,53,990.1,3,8,15,,
22/12/2021 16:01:00,1.302,51,6.7,53,990.3,3,8,14,,
22/12/2021 16:02:00,1.305,51,6.7,52,990.27,3,8,14,,
22/12/2021 16:03:00,1.368,48,6.6,53,990.27,3,8,14,,
22/12/2021 16:04:00,1.367,48,6.7,54,990.22,3,7,14,,
22/12/2021 16:05:00,1.43,46,6.9,55,990.31,2,8,15,,
22/12/2021 16:06:00,1.451,45,6.8,55,990.59,3,7,15,,
22/12/2021 16:07:00,1.395,47,6.8,54,990.53,3,8,16,,
22/12/2021 16:08:00,1.345,49,6.9,55,990.08,3,8,16,,
22/12/2021 16:09:00,1.305,51,7.1,55,989.87,3,8,16,,
22/12/2021 16:10:00,1.286,51,7.2,56,989.59,4,9,17,,
22/12/2021 16:11:00,1.292,51,7.1,54,989.75,4,9,17,,
22/12/2021 16:12:00,1.332,50,7.0,55,989.95,5,10,19,,
22/12/2021 16:13:00,1.309,50,7.0,54,990.07,4,9,18,,
22/12/2021 16:14:00,1.36,49,7.0,55,990.24,5,10,19,,
22/12/2021 16:15:00,1.315,50,6.9,55,990.31,4,10,17,,
22/12/2021 16:16:00,1.285,51,7.2,55,990.29,3,8,18,,
22/12/2021 16:17:00,1.235,53,7.1,56,990.39,3,9,19,,
22/12/2021 16:18:00,1.336,49,7.1,57,990.28,3,9,20,,
22/12/2021 16:19:00,1.268,52,7.0,57,990.56,3,8,19,,
22/12/2021 16:20:00,1.246,53,7.0,57,990.29,2,8,18,,
22/12/2021 16:21:00,1.178,55,6.9,57,989.99,2,8,19,,
22/12/2021 16:22:00,1.114,58,6.8,58,989.7,2,7,19,,
22/12/2021 16:23:00,0.952,64,6.9,58,989.31,2,8,19,,
22/12/2021 16:24:00,0.97,63,7.1,57,989.88,2,8,18,,
22/12/2021 16:25:00,1.085,59,6.9,57,990.04,2,8,17,,
22/12/2021 16:26:00,1.042,60,6.9,58,990.25,2,9,16,,
22/12/2021 16:27:00,1.047,60,6.8,57,989.85,2,8,15,,
22/12/2021 16:28:00,1.087,59,6.8,56,989.64,2,7,14,,
22/12/2021 16:29:00,1.166,56,6.8,56,989.32,2,7,14,,
22/12/2021 16:30:00,1.145,57,6.8,56,989.4,2,6,14,,
22/12/2021 16:31:00,1.069,59,6.9,57,989.28,2,6,14,,
22/12/2021 16:32:00,1.038,61,7.0,58,989.67,2,6,14,,
22/12/2021 16:33:00,1.014,61,6.9,59,989.72,1,6,15,,
22/12/2021 16:34:00,1.054,60,7.0,58,989.62,1,6,14,,
22/12/2021 16:35:00,1.086,59,7.2,58,989.57,1,6,13,,
22/12/2021 16:36:00,1.15,56,7.2,57,989.37,2,6,13,,
22/12/2021 16:37:00,1.195,55,7.2,56,989.02,1,4,12,,
22/12/2021 16:38:00,1.18,55,7.0,57,988.55,2,5,12,,
22/12/2021 16:39:00,1.214,54,7.0,58,988.84,1,5,13,,
22/12/2021 16:40:00,1.171,56,6.9,59,988.74,2,5,14,,
22/12/2021 16:41:00,1.251,53,7.1,58,988.65,1,5,14,,
22/12/2021 16:42:00,1.23,53,7.2,59,988.72,2,5,14,,
22/12/2021 16:43:00,1.22,54,7.1,59,988.84,2,6,16,,
22/12/2021 16:44:00,1.177,55,7.3,59,988.5,2,7,17,,
22/12/2021 16:45:00,1.199,55,7.4,59,988.06,3,6,17,,
22/12/2021 16:46:00,1.147,56,7.5,59,987.91,2,5,16,,
22/12/2021 16:47:00,1.197,55,7.5,60,987.74,3,5,16,,
22/12/2021 16:48:00,1.19,55,7.6,60,988.26,3,5,17,,
22/12/2021 16:49:00,1.15,56,7.6,60,988.3,3,6,17,,
22/12/2021 16:50:00,1.197,55,7.6,60,988.39,3,6,18,,
22/12/2021 16:51:00,1.211,54,7.5,59,988.48,3,6,17,,
22/12/2021 16:52:00,1.271,52,7.6,58,988.9,,,,,
22/12/2021 16:53:00,1.302,51,7.6,57,988.8,3,5,16,,
22/12/2021 16:54:00,1.333,49,7.7,58,988.44,,,,,
22/12/2021 16:55:00,1.317,50,7.6,57,988.64,3,5,16,,
22/12/2021 16:56:00,1.248,53,7.5,56,988.65,3,4,15,,
22/12/2021 16:57:00,1.176,55,7.5,54,988.47,4,5,15,,
22/12/2021 16:58:00,1.228,53,7.5,53,988.8,4,5,14,,
22/12/2021 16:59:00,1.287,51,7.7,53,988.38,4,6,16,,
22/12/2021 17:00:00,1.295,51,7.8,53,988.77,3,5,16,,
22/12/2021 17:01:00,1.376,48,7.8,55,988.54,4,6,17,,
22/12/2021 17:02:00,1.367,48,7.7,56,988.56,3,5,16,,
22/12/2021 17:03:00,1.375,48,7.7,56,988.92,4,6,16,,
22/12/2021 17:04:00,1.416,46,7.6,55,988.99,4,7,16,,
22/12/2021 17:05:00,1.437,46,7.5,56,988.93,4,6,15,,
22/12/2021 17:06:00,1.382,48,7.5,55,988.84,4,7,14,,
22/12/2021 17:07:00,1.405,47,7.4,55,988.6,3,6,16,,
22/12/2021 17:08:00,1.441,45,7.5,57,988.75,3,6,17,,
22/12/2021 17:09:00,1.354,49,7.4,57,988.56,4,7,18,,
22/12/2021 17:10:00,1.353,49,7.5,58,988.2,4,8,18,,
22/12/2021 17:11:00,1.378,48,7.7,58,987.8,4,7,17,,
22/12/2021 17:12:00,1.395,47,7.7,60,988.12,5,8,17,,
22/12/2021 17:13:00,1.421,46,7.6,60,988.41,4,7,16,,
22/12/2021 17:14:00,1.384,48,7.5,59,987.75,5,8,17,,
22/12/2021 17:15:00,1.406,47,7.6,60,987.71,5,9,17,,
22/12/2021 17:16:00,1.421,46,7.7,59,987.98,4,7,17,,
22/12/2021 17:17:00,1.526,42,7.6,61,987.84,3,7,17,,
22/12/2021 17:18:00,1.555,41,7.5,62,987.59,3,8,17,,
22/12/2021 17:19:00,1.609,39,7.6,61,987.36,3,6,17,,
22/12/2021 17:20:00,1.646,38,7.5,62,987.34,4,8,17,,
22/12/2021 17:21:00,1.645,38,7.6,63,987.29,3,8,16,,
22/12/2021 17:22:00,1.695,36,7.6,64,987.02,3,8,17,,
22/12/2021 17:23:00,1.668,37,7.6,64,986.91,4,9,17,,
22/12/2021 17:24:00,1.599,40,7.7,64,986.43,4,9,17,,
22/12/2021 17:25:00,1.572,41,8.0,65,986.61,4,9,16,,
22/12/2021 17:26:00,1.584,40,7.9,64,986.53,5,8,16,,
22/12/2021 17:27:00,1.6,40,8.0,65,986.43,4,8,16,,
22/12/2021 17:28:00,1.69,36,8.0,65,986.27,4,8,17,,
22/12/2021 17:29:00,1.707,35,7.9,66,986.67,4,7,17,,
22/12/2021 17:30:00,1.638,38,7.8,64,986.72,4,8,17,,
22/12/2021 17:31:00,1.574,40,7.8,64,986.83,5,9,18,,
22/12/2021 17:32:00,1.604,39,7.8,63,986.91,5,9,18,,
22/12/2021 17:33:00,1.63,38,7.8,62,986.89,5,8,19,,
22/12/2021 17:34:00,1.617,39,7.8,62,986.75,5,8,18,,
22/12/2021 17:35:00,1.521,42,8.1,61,986.18,5,10,17,,
22/12/2021 17:36:00,1.522,42,8.0,60,986.41,5,10,16,,
22/12/2021 17:37:00,1.473,44,8.0,60,986.82,5,9,15,,
22/12/2021 17:38:00,1.548,41,8.0,60,986.55,6,9,14,,
22/12/2021 17:39:00,1.53,42,7.7,59,986.44,6,9,14,,
22/12/2021 17:40:00,1.43,46,7.7,59,986.09,6,9,14,,
22/12/2021 17:41:00,1.383,48,7.7,59,986.19,6,9,14,,
22/12/2021 17:42:00,1.379,48,7.7,58,986.23,6,10,15,,
22/12/2021 17:43:00,1.405,47,7.6,58,986.4,6,10,15,,
22/12/2021 17:44:00,1.478,44,7.4,58,986.42,8,11,14,,
22/12/2021 17:45:00,1.379,48,7.4,58,986.47,8,10,14,,
22/12/2021 17:46:00,1.364,48,7.4,57,986.29,8,11,15,,
22/12/2021 17:47:00,1.323,50,7.5,58,986.04,7,10,15,,
22/12/2021 17:48:00,1.288,51,7.7,59,986.34,6,10,15,,
22/12/2021 17:49:00,1.266,52,7.7,59,986.15,6,10,15,,
22/12/2021 17:50:00,1.293,51,7.5,59,986.26,5,9,15,,
22/12/2021 17:51:00,1.3,51,7.6,59,986.08,5,8,14,,
22/12/2021 17:52:00,1.263,52,7.7,59,985.91,1,1,2,,
22/12/2021 17:53:00,1.242,53,8.0,58,985.44,1,1,2,,
22/12/2021 17:54:00,1.235,53,7.7,58,985.95,1,1,2,,
22/12/2021 17:55:00,1.28,52,7.7,57,985.74,1,1,2,,
22/12/2021 17:56:00,1.226,54,7.9,56,985.66,1,1,2,,
22/12/2021 17:57:00,1.336,49,7.8,57,985.7,1,1,2,,
22/12/2021 17:58:00,1.311,50,7.7,56,985.72,1,1,2,,
22/12/2021 17:59:00,1.269,52,7.7,56,985.96,1,1,2,,
22/12/2021 18:00:00,1.387,47,7.7,54,986.43,1,1,2,,
22/12/2021 18:01:00,1.381,48,7.8,55,986.39,1,1,2,,
22/12/2021 18:02:00,1.408,47,7.6,56,986.62,1,1,2,,
22/12/2021 18:03:00,1.378,48,7.5,55,986.74,1,1,2,,
22/12/2021 18:04:00,1.401,47,7.5,55,986.77,1,1,2,,
22/12/2021 18:05:00,1.326,50,7.5,55,987.26,1,1,2,,
22/12/2021 18:06:00,1.38,48,7.4,55,987.19,1,1,2,,
22/12/2021 18:07:00,1.389,47,7.4,56,987.3,1,1,2,,
22/12/2021 18:08:00,1.453,45,7.3,57,987.11,1,1,2,,
22/12/2021 18:09:00,1.477,44,7.3,57,987.15,1,1,2,,
22/12/2021 18:10:00,1.472,44,7.4,57,987.02,1,1,2,,
22/12/2021 18:11:00,1.455,45,7.4,57,987.25,1,1,2,,
22/12/2021 18:12:00,1.456,45,7.4,57,987.37,1,1,2,,
22/12/2021 18:13:00,1.453,45,7.4,58,987.41,1,1,2,,
22/12/2021 18:14:00,1.487,44,7.4,58,987.43,1,1,2,,
22/12/2021 18:15:00,1.437,46,7.3,58,987.53,1,1,2,,
22/12/2021 18:16:00,1.394,47,7.1,58,987.43,1,1,2,,
22/12/2021 18:17:00,1.337,49,7.1,60,987.61,1,1,2,,
22/12/2021 18:18:00,1.446,45,7.1,60,987.59,1,1,2,,
22/12/2021 18:19:00,1.428,46,6.8,60,987.6,1,1,2,,
22/12/2021 18:20:00,1.403,47,6.9,61,987.58,1,1,2,,
22/12/2021 18:21:00,1.422,46,6.9,60,987.77,1,1,2,,
22/12/2021 18:22:00,1.421,46,6.9,61,987.98,1,1,2,,
22/12/2021 18:23:00,1.349,49,7.1,60,987.87,1,1,2,,
22/12/2021 18:24:00,1.423,46,7.2,60,988.07,1,1,2,,
22/12/2021 18:25:00,1.377,48,6.9,61,987.8,1,1,2,,
22/12/2021 18:26:00,1.4,47,7.0,62,988.2,1,1,2,,
22/12/2021 18:27:00,1.371,48,7.0,62,987.73,1,1,2,,
22/12/2021 18:28:00,1.342,49,6.9,61,987.32,1,1,2,,
22/12/2021 18:29:00,1.344,49,7.0,61,987.17,1,1,2,,
22/12/2021 18:30:00,1.396,47,7.2,61,986.95,1,1,2,,
22/12/2021 18:31:00,1.435,46,7.2,62,986.48,1,1,2,,
22/12/2021 18:32:00,1.443,45,7.2,63,986.65,1,1,2,,
22/12/2021 18:33:00,1.533,42,7.3,63,986.84,1,1,2,,
22/12/2021 18:34:00,1.598,40,7.3,63,986.63,1,1,2,,
22/12/2021 18:35:00,1.709,35,7.2,64,986.29,1,1,2,,
22/12/2021 18:36:00,1.725,35,7.3,65,986.11,1,1,2,,
22/12/2021 18:37:00,1.713,35,7.4,65,986.06,1,1,2,,
22/12/2021 18:38:00,1.765,33,7.4,65,986.37,1,1,2,,
22/12/2021 18:39:00,1.803,32,7.4,66,986.5,1,1,2,,
22/12/2021 18:40:00,1.811,32,7.4,67,986.32,1,1,2,,
22/12/2021 18:41:00,1.849,30,7.4,66,985.84,1,1,2,,
22/12/2021 18:42:00,1.906,28,7.5,66,985.44,1,1,2,,
22/12/2021 18:43:00,1.944,27,7.5,67,985.56,1,1,2,,
22/12/2021 18:44:00,1.91,28,7.4,67,985.55,,,,,
22/12/2021 18:45:00,1.92,28,7.6,67,985.55,1,1,2,,
22/12/2021 18:46:00,1.935,27,7.6,68,985.72,1,1,2,,
22/12/2021 18:47:00,1.929,27,7.5,69,985.32,1,1,2,,
22/12/2021 18:48:00,1.913,28,7.6,67,985.33,1,1,2,,
22/12/2021 18:49:00,1.933,27,7.6,66,985.45,1,1,2,,
22/12/2021 18:50:00,1.89,29,7.6,65,985.82,1,1,2,,
22/12/2021 18:51:00,1.835,31,7.8,66,986.04,1,1,2,,
22/12/2021 18:52:00,1.87,29,7.9,65,986.27,1,1,2,,
22/12/2021 18:53:00,1.879,29,7.9,65,986.32,1,1,2,,
22/12/2021 18:54:00,1.857,30,7.9,65,986.21,1,1,2,,
22/12/2021 18:55:00,1.837,31,7.9,66,986.54,1,1,2,,
22/12/2021 18:56:00,1.842,30,7.8,66,986.15,1,1,2,,
22/12/2021 18:57:00,1.9,28,8.1,66,986.15,1,1,2,,
22/12/2021 18:58:00,1.838,31,8.2,66,985.62,1,1,2,,
22/12/2021 18:59:00,1.906,28,8.3,66,986.03,1,1,2,,
22/12/2021 19:00:00,1.884,29,8.3,67,986.06,1,1,2,,
22/12/2021 19:01:00,1.862,30,8.3,69,986.41,1,1,2,,
22/12/2021 19:02:00,1.8,32,8.3,68,986.15,1,1,2,,
22/12/2021 19:03:00,1.833,31,8.3,69,986.06,1,1,2,,
22/12/2021 19:04:00,1.847,30,8.1,68,986.6,1,1,2,,
22/12/2021 19:05:00,1.831,31,7.9,67,986.47,1,1,2,,
22/12/2021 19:06:00,1.819,31,8.1,67,986.33,1,1,2,,
22/12/2021 19:07:00,1.821,31,8.1,67,985.85,1,1,2,,
22/12/2021 19:08:00,1.823,31,8.2,66,985.57,1,1,2,,
22/12/2021 19:09:00,1.873,29,8.1,66,985.71,1,1,2,,
22/12/2021 19:10:00,1.773,33,8.1,67,985.26,1,1,2,,
22/12/2021 19:11:00,1.816,31,8.1,67,985.54,1,1,2,,
22/12/2021 19:12:00,1.807,32,8.2,66,985.56,1,1,2,,
22/12/2021 19:13:00,1.771,33,8.2,66,985.58,1,1,2,,
22/12/2021 19:14:00,1.836,31,8.2,66,985.84,1,1,2,,
22/12/2021 19:15:00,1.833,31,8.2,65,985.9,1,1,2,,
22/12/2021 19:16:00,1.79,32,8.2,66,985.85,1,1,2,,
22/12/2021 19:17:00,1.809,32,8.1,67,985.54,,,,,
22/12/2021 19:18:00,1.8,32,8.0,69,985.1,1,1,2,,
22/12/2021 19:19:00,1.857,30,7.9,69,985.04,1,1,2,,
22/12/2021 19:20:00,1.909,28,8.0,69,985.03,1,1,2,,
22/12/2021 19:21:00,1.883,29,8.2,68,985.14,1,1,2,,
22/12/2021 19:22:00,1.794,32,8.3,68,985.07,1,1,2,,
22/12/2021 19:23:00,1.765,33,8.0,67,985.11,1,1,2,,
22/12/2021 19:24:00,1.716,35,7.9,67,984.96,1,1,2,,
22/12/2021 19:25:00,1.658,37,7.8,67,985.07,1,1,2,,
22/12/2021 19:26:00,1.616,39,7.6,68,984.94,1,1,2,,
22/12/2021 19:27:00,1.657,37,7.6,67,984.97,1,1,2,,
22/12/2021 19:28:00,1.758,34,7.7,67,985.6,1,1,2,,
22/12/2021 19:29:00,1.763,33,7.7,67,985.53,1,1,2,,
22/12/2021 19:30:00,1.837,31,7.7,65,985.67,1,1,2,,
22/12/2021 19:31:00,1.81,32,7.9,66,985.21,1,1,2,,
22/12/2021 19:32:00,1.739,34,7.7,66,985.3,1,1,2,,
22/12/2021 19:33:00,1.767,33,7.7,66,984.91,1,1,2,,
22/12/2021 19:34:00,1.713,35,7.8,66,985.26,,,,,
22/12/2021 19:35:00,1.724,35,7.8,66,985.44,1,1,2,,
22/12/2021 19:36:00,1.712,35,7.7,66,985.22,1,1,2,,
22/12/2021 19:37:00,1.645,38,7.8,67,985.14,1,1,2,,
22/12/2021 19:38:00,1.633,38,7.8,67,985.41,1,1,2,,
22/12/2021 19:39:00,1.7,36,7.8,67,985.33,1,1,2,,
22/12/2021 19:40:00,1.703,36,7.8,68,984.99,1,1,2,,
22/12/2021 19:41:00,1.668,37,7.7,68,985.02,,,,,
22/12/2021 19:42:00,1.738,34,7.7,69,984.6,1,1,2,,
22/12/2021 19:43:00,1.827,31,7.6,69,984.83,1,1,2,,
22/12/2021 19:44:00,1.811,32,7.6,69,985.26,1,1,2,,
22/12/2021 19:45:00,1.796,32,7.8,68,985.28,1,1,2,,
22/12/2021 19:46:00,1.81,32,7.6,67,984.84,1,1,2,,
22/12/2021 19:47:00,1.742,34,7.7,68,984.53,1,1,2,,
22/12/2021 19:48:00,1.75,34,7.9,69,983.96,1,1,2,,
22/12/2021 19:49:00,1.76,33,7.9,67,983.99,1,1,2,,
22/12/2021 19:50:00,1.74,34,7.9,68,984.25,,,,,
22/12/2021 19:51:00,1.815,31,7.8,68,984.51,1,1,2,,
22/12/2021 19:52:00,1.796,32,7.9,68,984.36,1,1,2,,
22/12/2021 19:53:00,1.787,33,7.9,69,984.36,1,1,2,,
22/12/2021 19:54:00,1.798,32,8.0,68,983.56,1,1,2,,
22/12/2021 19:55:00,1.732,35,7.9,68,983.74,1,1,2,,
22/12/2021 19:56:00,1.661,37,7.9,69,983.53,1,1,2,,
22/12/2021 19:57:00,1.71,35,7.8,69,984.05,1,1,2,,
22/12/2021 19:58:00,1.643,38,7.9,69,984.12,1,1,2,,
22/12/2021 19:59:00,1.601,39,7.7,69,984.4,1,1,2,,
22/12/2021 20:00:00,1.647,38,7.8,69,984.61,1,1,2,,
22/12/2021 20:01:00,1.618,39,7.7,69,984.61,1,1,2,,
22/12/2021 20:02:00,1.678,37,7.6,69,985.12,1,1,2,,
22/12/2021 20:03:00,1.726,35,7.5,69,985.65,1,1,2,,
22/12/2021 20:04:00,1.616,39,7.5,69,985.66,1,1,2,,
22/12/2021 20:05:00,1.603,39,7.3,68,985.53,1,1,2,,
22/12/2021 20:06:00,1.58,40,7.4,69,985.77,1,1,2,,
22/12/2021 20:07:00,1.452,45,7.5,67,985.88,1,1,2,,
22/12/2021 20:08:00,1.394,47,7.6,66,985.75,1,1,2,,
22/12/2021 20:09:00,1.366,48,7.8,67,985.48,1,1,2,,
22/12/2021 20:10:00,1.481,44,7.6,68,985.08,1,1,2,,
22/12/2021 20:11:00,1.464,45,7.6,68,985.24,1,1,2,,
22/12/2021 20:12:00,1.445,45,7.6,68,985.06,1,1,2,,
22/12/2021 20:13:00,1.355,49,7.4,67,985.24,1,1,2,,
22/12/2021 20:14:00,1.478,44,7.4,67,984.66,1,1,2,,
22/12/2021 20:15:00,1.461,45,7.3,67,984.56,1,1,2,,
22/12/2021 20:16:00,1.524,42,7.4,68,984.22,1,1,2,,
22/12/2021 20:17:00,1.435,46,7.5,67,984.21,1,1,2,,
22/12/2021 20:18:00,1.518,43,7.6,67,983.59,1,1,2,,
22/12/2021 20:19:00,1.492,44,7.5,67,983.1,1,1,2,,
22/12/2021 20:20:00,1.488,44,7.6,68,982.93,1,1,2,,
22/12/2021 20:21:00,1.58,40,7.6,69,982.99,1,1,2,,
22/12/2021 20:22:00,1.468,44,7.6,69,982.62,1,1,2,,
22/12/2021 20:23:00,1.42,46,7.6,69,982.49,1,1,2,,
22/12/2021 20:24:00,1.436,46,7.5,67,982.36,1,1,2,,
22/12/2021 20:25:00,1.411,47,7.5,68,982.27,1,1,2,,
22/12/2021 20:26:00,1.334,49,7.6,68,982.41,1,1,2,,
22/12/2021 20:27:00,1.442,45,7.5,66,982.63,1,1,2,,
22/12/2021 20:28:00,1.426,46,7.6,66,982.53,1,1,2,,
22/12/2021 20:29:00,1.474,44,7.6,64,982.72,1,1,2,,
22/12/2021 20:30:00,1.584,40,7.8,63,982.84,1,1,2,,
22/12/2021 20:31:00,1.602,39,7.8,63,982.92,1,1,2,,
22/12/2021 20:32:00,1.612,39,7.7,62,982.78,1,1,2,,
22/12/2021 20:33:00,1.563,41,7.7,62,982.71,1,1,2,,
22/12/2021 20:34:00,1.596,40,7.6,62,982.75,1,1,2,,
22/12/2021 20:35:00,1.616,39,7.7,62,982.63,1,1,2,,
22/12/2021 20:36:00,1.673,37,7.8,62,982.86,1,1,2,,
22/12/2021 20:37:00,1.729,35,7.7,64,982.93,1,1,2,,
22/12/2021 20:38:00,1.704,36,7.7,63,982.76,1,1,2,,
22/12/2021 20:39:00,1.67,37,7.6,63,982.58,1,1,2,,
22/12/2021 20:40:00,1.586,40,7.7,63,982.79,1,1,2,,
22/12/2021 20:41:00,1.563,41,7.5,62,982.35,1,1,2,,
22/12/2021 20:42:00,1.544,42,7.6,62,982.43,1,1,2,,
22/12/2021 20:43:00,1.571,41,7.6,62,982.7,1,1,2,,
22/12/2021 20:44:00,1.607,39,7.6,62,982.41,1,1,2,,
22/12/2021 20:45:00,1.536,42,7.5,63,982.47,1,1,2,,
22/12/2021 20:46:00,1.516,43,7.5,62,982.76,1,1,2,,
22/12/2021 20:47:00,1.463,45,7.4,63,983.14,1,1,2,,
22/12/2021 20:48:00,1.527,42,7.4,62,983.05,1,1,2,,
22/12/2021 20:49:00,1.487,44,7.5,63,983.05,1,1,2,,
22/12/2021 20:50:00,1.54,42,7.4,63,983.36,,,,,
22/12/2021 20:51:00,1.609,39,7.4,63,983.7,1,1,2,,
22/12/2021 20:52:00,1.666,37,7.5,63,983.99,1,1,2,,
22/12/2021 20:53:00,1.591,40,7.3,64,983.18,1,1,2,,
22/12/2021 20:54:00,1.606,39,7.3,64,983.58,1,1,2,,
22/12/2021 20:55:00,1.549,41,7.1,64,983.16,1,1,2,,
22/12/2021 20:56:00,1.526,42,7.1,65,983.39,1,1,2,,
22/12/2021 20:57:00,1.503,43,7.0,64,983.63,1,1,2,,
22/12/2021 20:58:00,1.458,45,6.8,64,983.71,1,1,2,,
22/12/2021 20:59:00,1.388,47,6.8,64,983.63,1,1,2,,
22/12/2021 21:00:00,1.362,48,6.8,64,983.3,1,1,2,,
22/12/2021 21:01:00,1.342,49,6.9,64,983.53,1,1,2,,
22/12/2021 21:02:00,1.313,50,7.1,64,983.73,1,1,2,,
22/12/2021 21:03:00,1.367,48,7.1,64,984.01,1,1,2,,
22/12/2021 21:04:00,1.419,46,7.1,63,983.68,1,1,2,,
22/12/2021 21:05:00,1.483,44,7.2,64,983.93,1,1,2,,
22/12/2021 21:06:00,1.474,44,7.1,65,984.17,1,1,2,,
22/12/2021 21:07:00,1.456,45,7.1,64,983.94,1,1,2,,
22/12/2021 21:08:00,1.421,46,7.1,63,983.6,1,1,2,,
22/12/2021 21:09:00,1.369,48,7.1,64,983.65,1,1,2,,
22/12/2021 21:10:00,1.361,48,6.9,62,983.66,1,1,2,,
22/12/2021 21:11:00,1.303,51,6.9,61,983.62,1,1,2,,
22/12/2021 21:12:00,1.281,51,7.0,62,983.93,1,1,2,,
22/12/2021 21:13:00,1.321,50,7.0,63,983.61,1,1,2,,
22/12/2021 21:14:00,1.417,46,7.1,63,983.51,1,1,2,,
22/12/2021 21:15:00,1.385,48,6.9,63,983.61,1,1,2,,
