Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 00:32:00,0.23,91,10.7,45,995.26,1,1,2,53.82212686658741,-1.8063486978496173
21/10/2021 00:33:00,0.199,92,10.6,44,995.31,1,1,2,53.822462771815275,-1.806035185851881
21/10/2021 00:34:00,0.185,93,10.7,45,995.66,1,1,2,53.82247976274985,-1.8060538272111475
21/10/2021 00:35:00,0.249,90,10.5,45,995.7,1,1,2,53.82253782197498,-1.8061247598599495
21/10/2021 00:36:00,0.216,91,10.3,45,995.77,1,1,2,53.82258736494859,-1.806145052478626
21/10/2021 00:37:00,0.186,93,10.4,44,995.44,1,1,2,53.82260895190197,-1.8064655369909406
21/10/2021 00:38:00,0.242,90,10.5,43,995.23,1,1,2,53.82256679930217,-1.8066457351246663
21/10/2021 00:39:00,0.151,94,10.7,44,995.23,1,1,2,53.82267230765955,-1.8066427310313644
21/10/2021 00:40:00,0.126,95,10.8,43,995.53,1,1,2,53.82287432878412,-1.8061316485400924
21/10/2021 00:41:00,0.08,97,10.9,42,995.39,1,1,2,53.82263363938479,-1.8067531809412098
21/10/2021 00:42:00,0.167,93,10.9,42,995.18,1,1,2,53.822686938185164,-1.806784937088789
21/10/2021 00:43:00,0.179,93,10.9,43,995.25,1,1,2,53.82254785015399,-1.8068978336304173
21/10/2021 00:44:00,0.107,95,10.9,43,995.6,1,1,2,53.82263427967277,-1.8068672211231867
21/10/2021 00:45:00,0.159,94,11.0,43,995.35,1,1,2,53.82242037614335,-1.806586974264955
21/10/2021 00:46:00,0.143,94,11.2,44,995.18,1,1,2,53.82224124200109,-1.8064052496978653
21/10/2021 00:47:00,0.214,91,11.4,43,994.83,1,1,2,53.822041061082125,-1.806303187114009
21/10/2021 00:48:00,0.228,91,11.3,42,994.84,1,1,2,53.8219852725562,-1.8059756164375895
21/10/2021 00:49:00,0.261,90,11.3,44,995.04,1,1,2,53.821834523320554,-1.8065047294569976
21/10/2021 00:50:00,0.306,88,11.3,43,994.81,1,1,2,53.82175391611239,-1.806211003521272
21/10/2021 00:51:00,0.291,89,11.2,42,994.39,1,1,2,53.821947908453566,-1.8067492648166967
21/10/2021 00:52:00,0.244,90,11.2,42,994.89,1,1,2,53.82182291308327,-1.80616429453606
21/10/2021 00:53:00,0.256,90,11.3,43,994.99,1,1,2,53.82197744475607,-1.8059097384151694
21/10/2021 00:54:00,0.296,88,11.2,42,994.96,1,1,2,53.821975482032656,-1.8059076862181067
21/10/2021 00:55:00,0.27,89,11.3,43,995.05,1,1,2,53.821977481544046,-1.8058562982920376
21/10/2021 00:56:00,0.204,92,11.3,43,994.7,1,1,2,53.82192340477151,-1.805438239462341
21/10/2021 00:57:00,0.134,94,11.5,44,994.37,1,1,2,53.82226510891793,-1.805649664768153
21/10/2021 00:58:00,0.2,92,11.6,44,994.23,1,1,2,53.82223805839171,-1.8051001640271456
21/10/2021 00:59:00,0.255,90,11.7,45,994.71,1,1,2,53.822439146686015,-1.8047045760589577
21/10/2021 01:00:00,0.268,89,11.7,44,994.65,1,1,2,53.82232476162214,-1.8047687931068466
21/10/2021 01:01:00,0.264,90,11.6,44,994.51,1,1,2,53.82242944052829,-1.804394204973743
21/10/2021 01:02:00,0.267,89,11.5,45,994.61,1,1,2,53.82205881364356,-1.804054048006693
21/10/2021 01:03:00,0.264,90,11.5,45,994.53,1,1,2,53.82202513177349,-1.804652455252631
21/10/2021 01:04:00,0.188,92,11.5,46,994.28,1,1,2,53.82193549716408,-1.8042832679660463
21/10/2021 01:05:00,0.181,93,11.6,47,994.18,1,1,2,53.82194186425372,-1.8042436949281386
21/10/2021 01:06:00,0.209,92,11.6,46,994.39,1,1,2,53.82194811755445,-1.8042605923821804
21/10/2021 01:07:00,0.233,91,11.6,47,994.6,1,1,2,53.82195729184122,-1.8044202546834198
21/10/2021 01:08:00,0.257,90,11.5,47,994.19,1,1,2,53.8220265618143,-1.8043104587553689
21/10/2021 01:09:00,0.334,87,11.5,47,994.03,1,1,2,53.822176999703444,-1.804287107999574
21/10/2021 01:10:00,0.354,86,11.6,48,994.02,1,1,2,53.8223173157556,-1.8044415814322499
21/10/2021 01:11:00,0.371,86,11.5,48,994.42,1,1,2,53.822721027227715,-1.8046712695589344
21/10/2021 01:12:00,0.399,85,11.4,48,994.12,1,1,2,53.82248311823643,-1.804866949948409
21/10/2021 01:13:00,0.336,87,11.2,49,994.13,1,1,2,53.822297827978915,-1.8043132365388352
21/10/2021 01:14:00,0.355,86,11.1,50,993.91,1,1,2,53.822380221150105,-1.8045689515649168
21/10/2021 01:15:00,0.342,87,11.1,50,994.1,1,1,2,53.82238127809617,-1.804571549855075
21/10/2021 01:16:00,0.294,88,11.0,50,993.97,1,1,2,53.82243605751124,-1.804679761835783
21/10/2021 01:17:00,0.279,89,11.3,50,993.97,1,1,2,53.82241081693814,-1.80465042710551
21/10/2021 01:18:00,0.269,89,11.0,51,993.33,1,1,2,53.82238519045155,-1.8044761628049504
21/10/2021 01:19:00,0.284,89,11.2,51,993.45,1,1,2,53.82234300256683,-1.804438129102128
21/10/2021 01:20:00,0.279,89,11.0,52,993.3,1,1,2,53.82203808956774,-1.8038978763366385
21/10/2021 01:21:00,0.275,89,10.8,53,992.89,1,1,2,53.822269432517544,-1.803636241822224
21/10/2021 01:22:00,0.151,94,10.7,53,992.8,1,1,2,53.822399405572554,-1.8030944719073252
21/10/2021 01:23:00,0.134,94,10.9,54,992.69,1,1,2,53.82217349396187,-1.8026489164816284
21/10/2021 01:24:00,0.066,97,11.0,53,993.02,1,1,2,53.822300817752655,-1.8027095804869226
21/10/2021 01:25:00,0.103,96,11.0,54,992.92,1,1,2,53.82214902772547,-1.8024610727568777
21/10/2021 01:26:00,0.161,93,11.0,54,993.78,1,1,2,53.82170748273973,-1.802534138913912
21/10/2021 01:27:00,0.12,95,11.0,53,993.83,1,1,2,53.82169770005327,-1.8020795312449704
21/10/2021 01:28:00,0.121,95,11.1,55,993.95,1,1,2,53.82151027204893,-1.8016351259667724
21/10/2021 01:29:00,0.068,97,11.2,55,994.39,1,1,2,53.82162601617733,-1.8013379380525203
21/10/2021 01:30:00,0.099,96,11.1,55,994.65,,,,53.8218045367388,-1.8018939425629181
21/10/2021 01:31:00,0.086,96,11.1,55,994.82,1,1,2,53.82178119850809,-1.8018505914764507
21/10/2021 01:32:00,0.241,90,10.9,54,995.1,1,1,2,53.82141806993386,-1.8019580839599059
21/10/2021 01:33:00,0.332,87,10.9,55,994.88,1,1,2,53.821551611614225,-1.8018649699628209
21/10/2021 01:34:00,0.331,87,10.8,55,994.55,1,1,2,53.82185003596466,-1.801639711176458
21/10/2021 01:35:00,0.266,90,10.8,54,995.13,1,1,2,53.82166698869387,-1.8013730808329296
21/10/2021 01:36:00,0.27,89,10.6,54,994.87,1,1,2,53.821866297259,-1.8016156087084507
21/10/2021 01:37:00,0.3,88,10.5,53,994.98,1,1,2,53.8220889950452,-1.8011259992848139
21/10/2021 01:38:00,0.284,89,10.6,53,994.69,1,1,2,53.82205073074952,-1.8011785699697993
21/10/2021 01:39:00,0.195,92,10.7,52,994.76,1,1,2,53.822168985485575,-1.8007087056181579
21/10/2021 01:40:00,0.213,91,10.4,53,995.51,1,1,2,53.8219346722333,-1.8009632196026675
21/10/2021 01:41:00,0.195,92,10.2,53,995.09,1,1,2,53.82206733082269,-1.8010141963686719
21/10/2021 01:42:00,0.198,92,10.1,53,995.4,1,1,2,53.82198537892426,-1.8006765751088152
21/10/2021 01:43:00,0.211,92,10.2,54,995.74,1,1,2,53.821964947860835,-1.8006964515063513
21/10/2021 01:44:00,0.203,92,10.3,54,995.99,1,1,2,53.8219852471277,-1.800731337988862
21/10/2021 01:45:00,0.151,94,10.2,53,996.6,1,1,2,53.82190026281327,-1.8005608151649415
21/10/2021 01:46:00,0.132,95,10.0,54,996.4,1,1,2,53.82156958844019,-1.8007175788954743
21/10/2021 01:47:00,0.174,93,10.0,52,996.03,1,1,2,53.82115931675162,-1.8005659674851278
21/10/2021 01:48:00,0.181,93,9.9,51,996.31,1,1,2,53.821261071877764,-1.8006353778741118
21/10/2021 01:49:00,0.193,92,9.8,51,996.16,,,,53.82156276658909,-1.8003409852843701
21/10/2021 01:50:00,0.225,91,9.8,50,996.08,1,1,2,53.82162927802016,-1.7997704265831649
21/10/2021 01:51:00,0.225,91,9.9,51,995.92,1,1,2,53.82183495671688,-1.8003613550575879
21/10/2021 01:52:00,0.235,91,9.7,51,995.58,1,1,2,53.82218993196477,-1.8003144129586686
21/10/2021 01:53:00,0.332,87,9.9,51,995.76,1,1,2,53.82218397324629,-1.8003250889819014
21/10/2021 01:54:00,0.316,88,10.0,50,995.46,1,1,2,53.822110174028566,-1.79977127028462
21/10/2021 01:55:00,0.322,87,9.9,51,995.57,1,1,2,53.822118391189804,-1.799325415532302
21/10/2021 01:56:00,0.297,88,9.7,50,995.43,1,1,2,53.822055601569794,-1.799325014149974
21/10/2021 01:57:00,0.265,90,9.7,51,995.38,1,1,2,53.82217764688441,-1.7995920813643589
21/10/2021 01:58:00,0.347,86,9.7,50,995.57,1,1,2,53.82229528289768,-1.7992604484666836
21/10/2021 01:59:00,0.356,86,9.8,50,995.15,1,1,2,53.82219474277475,-1.798756512029689
21/10/2021 02:00:00,0.362,86,9.9,52,995.01,1,1,2,53.82196840893392,-1.7990623043693057
21/10/2021 02:01:00,0.322,87,9.9,52,994.79,1,1,2,53.82230399725691,-1.7995543943009118
21/10/2021 02:02:00,0.259,90,9.9,51,994.87,1,1,2,53.822091063646496,-1.8001777173459024
21/10/2021 02:03:00,0.168,93,9.9,51,994.48,1,1,2,53.822104953543516,-1.8001950864089913
21/10/2021 02:04:00,0.171,93,9.8,52,994.07,1,1,2,53.82225309587128,-1.8004989746855378
21/10/2021 02:05:00,0.171,93,9.8,52,993.91,1,1,2,53.82211131845236,-1.8003135189274038
21/10/2021 02:06:00,0.242,90,9.8,52,993.52,1,1,2,53.822305111134334,-1.8004140310102763
21/10/2021 02:07:00,0.278,89,9.8,52,993.45,1,1,2,53.821926417868255,-1.8004082491574622
21/10/2021 02:08:00,0.188,92,9.6,53,993.39,1,1,2,53.82195979469782,-1.7999518461365285
21/10/2021 02:09:00,0.288,89,9.4,53,993.24,1,1,2,53.82208467037249,-1.7997983226827459
21/10/2021 02:10:00,0.292,89,9.3,52,993.27,1,1,2,53.82224338344328,-1.7995360204396202
21/10/2021 02:11:00,0.397,85,9.2,52,992.75,1,1,2,53.82214835414628,-1.7996914216628048
21/10/2021 02:12:00,0.398,85,9.2,52,993.09,1,1,2,53.82209764388998,-1.79962153120465
21/10/2021 02:13:00,0.407,84,9.3,52,993.23,1,1,2,53.82204047597978,-1.7998826867695266
21/10/2021 02:14:00,0.418,84,9.4,52,993.49,1,1,2,53.822038440251696,-1.7999344654268055
21/10/2021 02:15:00,0.445,83,9.4,53,993.52,1,1,2,53.82210398890678,-1.8001351149838074
21/10/2021 02:16:00,0.389,85,9.6,53,993.81,1,1,2,53.82239646030281,-1.800458642065466
21/10/2021 02:17:00,0.357,86,9.7,52,993.77,1,1,2,53.822307754403745,-1.800200436234853
21/10/2021 02:18:00,0.404,84,9.6,52,993.78,1,1,2,53.82230217192184,-1.7999453506592122
21/10/2021 02:19:00,0.343,87,9.6,52,993.87,1,1,2,53.82243514485964,-1.8004844390014092
21/10/2021 02:20:00,0.395,85,9.5,53,994.18,1,1,2,53.82239328910557,-1.8002690986471603
21/10/2021 02:21:00,0.417,84,9.5,53,994.02,1,1,2,53.82267768121438,-1.8000931977577024
21/10/2021 02:22:00,0.394,85,9.5,53,994.2,1,1,2,53.82265938736994,-1.8000002817691665
21/10/2021 02:23:00,0.479,82,9.6,54,994.33,1,1,2,53.82268167076948,-1.7994339277069902
21/10/2021 02:24:00,0.436,83,9.5,53,994.11,1,1,2,53.82306107705844,-1.7991838670792777
21/10/2021 02:25:00,0.483,81,9.5,52,994.46,1,1,2,53.8228799985253,-1.7991270593891409
21/10/2021 02:26:00,0.467,82,9.3,52,994.66,1,1,2,53.82302796405583,-1.7991074676089045
21/10/2021 02:27:00,0.346,87,9.4,53,995.1,1,1,2,53.82305190818324,-1.7993585823267029
21/10/2021 02:28:00,0.371,86,9.5,54,995.26,1,1,2,53.82327884388464,-1.7997805344416808
21/10/2021 02:29:00,0.357,86,9.4,53,995.25,1,1,2,53.82328884590193,-1.7993631214735692
21/10/2021 02:30:00,0.344,87,9.5,54,994.74,1,1,2,53.82312015810005,-1.7996373711196194
21/10/2021 02:31:00,0.34,87,9.5,54,994.91,1,1,2,53.82298528418071,-1.7998668755054161
21/10/2021 02:32:00,0.411,84,9.5,55,995.21,1,1,2,53.822732297626764,-1.799319241792808
21/10/2021 02:33:00,0.377,85,9.6,55,995.37,1,1,2,53.82280070933142,-1.7995383432703906
21/10/2021 02:34:00,0.405,84,9.8,55,995.87,1,1,2,53.82274885107503,-1.7997593057297805
21/10/2021 02:35:00,0.367,86,9.8,54,995.97,1,1,2,53.8228715431598,-1.8000791119791868
21/10/2021 02:36:00,0.407,84,10.0,55,995.73,1,1,2,53.822880037702696,-1.8000957985396189
21/10/2021 02:37:00,0.419,84,9.9,55,996.09,1,1,2,53.823226044313635,-1.7996741315039575
21/10/2021 02:38:00,0.414,84,9.9,54,995.96,1,1,2,53.8230901652931,-1.79975165504082
21/10/2021 02:39:00,0.425,84,10.0,55,996.05,1,1,2,53.82352468107971,-1.799815599987515
21/10/2021 02:40:00,0.374,85,9.9,54,996.19,1,1,2,53.82361443583727,-1.79975905876777
21/10/2021 02:41:00,0.408,84,9.8,54,995.92,1,1,2,53.823396654264975,-1.7992348509930591
21/10/2021 02:42:00,0.442,83,9.7,54,995.99,1,1,2,53.82345340655271,-1.7992937240921512
21/10/2021 02:43:00,0.467,82,9.5,55,995.98,1,1,2,53.82338325523669,-1.7990006269523615
21/10/2021 02:44:00,0.44,83,9.6,56,996.38,1,1,2,53.8233594028939,-1.799569799524365
21/10/2021 02:45:00,0.415,84,9.6,54,996.34,1,1,2,53.823386849521285,-1.7996153347184172
21/10/2021 02:46:00,0.404,84,9.5,54,996.49,1,1,2,53.82309849457106,-1.7996073590036155
21/10/2021 02:47:00,0.387,85,9.4,55,996.46,1,1,2,53.82333146101505,-1.7995196260959603
21/10/2021 02:48:00,0.334,87,9.4,55,996.47,1,1,2,53.82334060994049,-1.799451193421959
21/10/2021 02:49:00,0.351,86,9.4,56,996.3,1,1,2,53.823431357484196,-1.800042078401313
21/10/2021 02:50:00,0.38,85,9.3,56,996.5,1,1,2,53.82383253102747,-1.7997118413505246
21/10/2021 02:51:00,0.468,82,9.3,56,996.39,1,1,2,53.82367605292082,-1.7995958963867287
21/10/2021 02:52:00,0.457,82,9.3,57,995.95,1,1,2,53.823390767209965,-1.7995378524399894
21/10/2021 02:53:00,0.489,81,9.4,57,996.2,1,1,2,53.82348484724542,-1.7993064148145108
21/10/2021 02:54:00,0.495,81,9.5,58,995.6,1,1,2,53.82380881037318,-1.7995102751399579
21/10/2021 02:55:00,0.413,84,9.4,57,995.67,1,1,2,53.82371257095491,-1.799662100220694
21/10/2021 02:56:00,0.426,84,9.5,56,995.74,1,1,2,53.82365199353583,-1.8003678002960195
21/10/2021 02:57:00,0.438,83,9.5,56,995.27,1,1,2,53.823614069959405,-1.799957478315123
21/10/2021 02:58:00,0.433,83,9.6,57,994.83,1,1,2,53.82349753050859,-1.7997791229381062
21/10/2021 02:59:00,0.46,82,9.7,57,995.27,1,1,2,53.82328354324117,-1.8001342206928175
21/10/2021 03:00:00,0.496,81,9.8,57,995.17,1,1,2,53.82305227269163,-1.800138017841891
21/10/2021 03:01:00,0.406,84,9.8,56,994.6,1,1,2,53.82301457683556,-1.8006142614777434
21/10/2021 03:02:00,0.459,82,9.9,56,994.62,1,1,2,53.82320033544353,-1.8009380024976311
21/10/2021 03:03:00,0.475,82,9.9,57,994.99,1,1,2,53.82319655780953,-1.8008517310774412
21/10/2021 03:04:00,0.338,87,9.9,56,994.47,1,1,2,53.82293778165111,-1.8012361370855978
21/10/2021 03:05:00,0.418,84,9.8,57,994.78,1,1,2,53.8225585327639,-1.8009604234102812
21/10/2021 03:06:00,0.407,84,10.0,55,995.18,1,1,2,53.8227151077977,-1.800408777178557
21/10/2021 03:07:00,0.4,85,10.0,54,995.64,1,1,2,53.82292411455491,-1.7999920348817802
21/10/2021 03:08:00,0.36,86,9.9,53,995.75,1,1,2,53.82293154124714,-1.7999322551210688
21/10/2021 03:09:00,0.444,83,10.0,54,996.0,1,1,2,53.822931326449506,-1.7999768790324344
21/10/2021 03:10:00,0.511,80,10.0,56,996.21,1,1,2,53.82309883806881,-1.799632703597707
21/10/2021 03:11:00,0.532,80,10.0,57,996.36,1,1,2,53.82325463149614,-1.7990910099694983
21/10/2021 03:12:00,0.564,78,10.1,56,996.68,1,1,2,53.82304857005478,-1.7987261369853262
21/10/2021 03:13:00,0.54,79,10.1,56,996.69,1,1,2,53.82303181617747,-1.7988876774442786
21/10/2021 03:14:00,0.514,80,10.2,55,996.67,1,1,2,53.822966708759616,-1.7985456639373947
21/10/2021 03:15:00,0.425,84,10.3,55,996.4,1,1,2,53.82265985034587,-1.7985611800773726
21/10/2021 03:16:00,0.431,83,10.3,54,996.47,1,1,2,53.8226404180701,-1.7978063681389598
21/10/2021 03:17:00,0.442,83,10.3,54,996.78,1,1,2,53.82237760313537,-1.797744947138674
21/10/2021 03:18:00,0.48,81,10.3,55,996.64,,,,53.822578567194746,-1.7975957558201905
21/10/2021 03:19:00,0.431,83,10.3,55,997.35,1,1,2,53.82291975071982,-1.7977568800695438
21/10/2021 03:20:00,0.481,81,10.5,55,997.59,1,1,2,53.82282179621927,-1.7970186569110518
21/10/2021 03:21:00,0.507,80,10.7,55,997.98,1,1,2,53.82312159310521,-1.7968075271130401
21/10/2021 03:22:00,0.515,80,10.6,55,997.87,1,1,2,53.822996997436356,-1.7960972412810303
21/10/2021 03:23:00,0.411,84,10.6,55,997.99,1,1,2,53.82319185409,-1.7963668127901418
21/10/2021 03:24:00,0.35,86,10.6,54,997.93,1,1,2,53.8229434609096,-1.7969963123105395
21/10/2021 03:25:00,0.327,87,10.6,53,998.02,1,1,2,53.82312402808911,-1.7971493671906482
21/10/2021 03:26:00,0.284,89,10.8,53,998.14,1,1,2,53.82321659158408,-1.797178729104492
21/10/2021 03:27:00,0.381,85,10.8,53,998.19,1,1,2,53.82331099007384,-1.797233476808482
21/10/2021 03:28:00,0.383,85,10.8,51,998.53,1,1,2,53.82326126925867,-1.7974833638523875
21/10/2021 03:29:00,0.344,87,10.7,52,998.33,1,1,2,53.82335820610242,-1.797059024007604
21/10/2021 03:30:00,0.364,86,10.8,51,998.02,1,1,2,53.823419743255656,-1.7963121375071889
21/10/2021 03:31:00,0.366,86,10.8,51,998.08,1,1,2,53.823302408389075,-1.7964636518936268
21/10/2021 03:32:00,0.365,86,10.7,51,997.91,1,1,2,53.82329612403128,-1.7964692849754322
21/10/2021 03:33:00,0.384,85,10.6,51,998.03,1,1,2,53.823360054731864,-1.79626305002814
21/10/2021 03:34:00,0.41,84,10.7,51,998.02,1,1,2,53.82330383442115,-1.7963207049023657
21/10/2021 03:35:00,0.392,85,10.6,51,998.57,1,1,2,53.823416666042704,-1.7960030437023302
21/10/2021 03:36:00,0.374,85,10.5,52,998.42,1,1,2,53.82343613278642,-1.796202232829437
21/10/2021 03:37:00,0.328,87,10.5,52,998.33,1,1,2,53.82368793031179,-1.7959256329853883
21/10/2021 03:38:00,0.372,86,10.4,52,998.33,1,1,2,53.82374241366146,-1.7966436300969517
21/10/2021 03:39:00,0.441,83,10.4,53,998.64,1,1,2,53.82379141904949,-1.7968353464282256
21/10/2021 03:40:00,0.401,84,10.5,53,998.67,1,1,2,53.82378926022286,-1.7968365587111688
21/10/2021 03:41:00,0.452,83,10.7,54,998.54,1,1,2,53.82400607697775,-1.797301230704796
21/10/2021 03:42:00,0.416,84,10.4,54,998.59,24,31,68,53.82400684282221,-1.7973026905884673
21/10/2021 03:43:00,0.408,84,10.3,55,998.43,21,27,67,53.82418237777524,-1.7969543357589592
21/10/2021 03:44:00,0.438,83,10.3,55,998.45,17,23,67,53.82451558498727,-1.7969851769668321
21/10/2021 03:45:00,0.48,81,10.2,55,998.03,19,23,68,53.824828103687416,-1.797304630491755
21/10/2021 03:46:00,0.404,84,10.2,55,998.04,15,20,68,53.82480403587634,-1.7973365308027884
21/10/2021 03:47:00,0.353,86,10.0,56,998.24,18,24,68,53.8246204015007,-1.7980289456402183
21/10/2021 03:48:00,0.365,86,10.2,55,998.39,19,24,67,53.82492919074051,-1.7984481890539812
21/10/2021 03:49:00,0.295,88,10.1,53,998.21,20,26,68,53.824959415778146,-1.7984775570323566
21/10/2021 03:50:00,0.324,87,10.1,54,998.5,20,24,68,53.82495940444422,-1.7984954041809176
21/10/2021 03:51:00,0.332,87,10.0,54,998.15,22,28,68,53.824996245855296,-1.7984491243249559
21/10/2021 03:52:00,0.324,87,9.9,54,998.6,21,29,67,53.825101744675464,-1.7984650154962105
21/10/2021 03:53:00,0.397,85,9.8,53,998.1,19,28,68,53.82533411421435,-1.7980154794059382
21/10/2021 03:54:00,0.35,86,9.8,53,997.72,21,32,68,53.825401946955296,-1.7987466624642836
21/10/2021 03:55:00,0.412,84,9.8,54,997.95,19,28,68,53.82555112819509,-1.798689598088131
21/10/2021 03:56:00,0.425,84,9.8,53,998.08,21,29,66,53.825628927786184,-1.7991150449351552
21/10/2021 03:57:00,0.381,85,9.8,55,998.6,16,23,66,53.82560832208986,-1.7993044184465128
21/10/2021 03:58:00,0.338,87,9.8,54,998.08,14,22,67,53.82561151596558,-1.799311625304156
21/10/2021 03:59:00,0.23,91,10.1,53,998.17,17,27,66,53.825697884839265,-1.7994287474054318
21/10/2021 04:00:00,0.259,90,10.4,52,997.69,14,21,65,53.82595302617335,-1.7991344613012412
21/10/2021 04:01:00,0.217,91,10.5,53,997.96,16,24,66,53.82612408774935,-1.7986667680599115
21/10/2021 04:02:00,0.254,90,10.4,53,998.03,20,32,67,53.826113620388924,-1.7986488695263592
21/10/2021 04:03:00,0.329,87,10.4,53,997.85,14,27,65,53.826320726986346,-1.798551186252216
21/10/2021 04:04:00,0.214,91,10.3,51,997.59,,,,53.82653185606337,-1.7984824615063684
21/10/2021 04:05:00,0.202,92,10.3,52,997.72,14,26,66,53.826874509774335,-1.7989133373825763
21/10/2021 04:06:00,0.177,93,10.5,53,997.89,15,27,67,53.826831037139605,-1.7992465829910937
21/10/2021 04:07:00,0.146,94,10.4,53,997.88,15,30,67,53.827073522616864,-1.7986490392728052
21/10/2021 04:08:00,0.191,92,10.3,54,997.68,,,,53.827463209869734,-1.7987285178347807
21/10/2021 04:09:00,0.227,91,10.3,54,997.65,17,35,67,53.82758687166075,-1.7986488154742084
21/10/2021 04:10:00,0.3,88,10.2,56,997.53,17,36,67,53.82752843412362,-1.7982193428274154
21/10/2021 04:11:00,0.354,86,10.1,56,997.22,15,33,66,53.8275083704686,-1.7980127138530024
21/10/2021 04:12:00,0.345,87,10.0,55,996.95,20,36,65,53.82722475268011,-1.7981535078011774
21/10/2021 04:13:00,0.258,90,10.0,55,997.33,23,41,65,53.82740515495073,-1.798600754864997
21/10/2021 04:14:00,0.386,85,10.0,54,996.57,24,43,66,53.82728180883446,-1.7979873811417166
21/10/2021 04:15:00,0.393,85,10.0,54,996.48,25,41,66,53.827179504144446,-1.7978671775095676
21/10/2021 04:16:00,0.389,85,10.1,54,996.13,27,40,66,53.827255266420025,-1.797843837527407
21/10/2021 04:17:00,0.442,83,10.1,55,996.4,27,37,65,53.827340683381,-1.798014355651879
21/10/2021 04:18:00,0.485,81,10.1,54,996.26,25,34,65,53.82729431283823,-1.7976759568371425
21/10/2021 04:19:00,0.507,80,10.3,56,996.49,27,35,65,53.82688767990946,-1.7977162721522126
21/10/2021 04:20:00,0.609,77,10.4,56,996.53,26,33,67,53.82681468897459,-1.7976388516837958
21/10/2021 04:21:00,0.625,76,10.2,56,996.7,29,34,67,53.82680435902726,-1.797639158510679
21/10/2021 04:22:00,0.585,78,10.1,56,996.39,28,36,67,53.826795555781715,-1.7976587704010114
21/10/2021 04:23:00,0.562,78,10.1,55,996.14,23,29,67,53.8270292372912,-1.7979543247634484
21/10/2021 04:24:00,0.553,79,10.0,55,995.9,26,36,67,53.82675484856876,-1.7974392759384916
21/10/2021 04:25:00,0.522,80,10.1,56,996.01,27,39,67,53.82688651189114,-1.797429219551875
21/10/2021 04:26:00,0.468,82,10.2,54,995.99,32,44,66,53.826800539387335,-1.7972800327868927
21/10/2021 04:27:00,0.477,82,10.2,55,996.28,35,46,66,53.82690188427725,-1.7977432647288227
21/10/2021 04:28:00,0.437,83,10.2,54,996.7,34,44,67,53.82667521920444,-1.7981234037867346
21/10/2021 04:29:00,0.381,85,10.2,54,997.04,35,43,67,53.826566030675124,-1.7976742988883034
21/10/2021 04:30:00,0.407,84,10.2,55,996.58,33,43,67,53.82646328624385,-1.7976081219763287
21/10/2021 04:31:00,0.515,80,10.0,55,996.95,30,39,68,53.826663613494084,-1.7977767296800276
21/10/2021 04:32:00,0.523,80,9.8,55,997.31,30,39,68,53.826901007578954,-1.7976199624528826
21/10/2021 04:33:00,0.561,78,9.7,55,997.88,29,39,67,53.826887314984475,-1.7982230126689653
21/10/2021 04:34:00,0.526,80,9.9,55,997.82,27,39,65,53.826759755145666,-1.797566735030543
21/10/2021 04:35:00,0.526,80,10.0,55,997.82,29,39,67,53.826656390936776,-1.7972861168847147
