Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:46:00,0.644,75,7.7,48,992.53,12,17,46,53.79015860119702,-1.7971316291718984
06/10/2021 17:47:00,0.586,78,7.8,48,992.52,11,16,47,53.78989794720709,-1.7971813650666246
06/10/2021 17:48:00,0.574,78,7.7,47,992.53,10,16,47,53.79012288706759,-1.7969693908556899
06/10/2021 17:49:00,0.565,78,7.5,48,992.48,11,15,47,53.78995739192666,-1.7965374562802026
06/10/2021 17:50:00,0.503,81,7.5,49,992.41,9,14,47,53.789853761830834,-1.7960526668892565
06/10/2021 17:51:00,0.58,78,7.6,50,992.15,8,12,47,53.79004827315858,-1.795966683625929
06/10/2021 17:52:00,0.581,78,7.8,51,992.11,9,13,47,53.789993405801376,-1.7962032841286266
06/10/2021 17:53:00,0.573,78,7.7,52,992.36,10,14,47,53.789936253002296,-1.7962884386516549
06/10/2021 17:54:00,0.565,78,7.7,53,992.12,11,16,48,53.7899954598816,-1.7962705024615633
06/10/2021 17:55:00,0.549,79,7.5,52,992.24,12,20,47,53.7902697145997,-1.7958057285123483
06/10/2021 17:56:00,0.616,76,7.7,52,992.36,10,19,48,53.79014302527213,-1.796028783845085
06/10/2021 17:57:00,0.668,74,7.7,52,992.72,9,19,49,53.79013022490994,-1.7959995509542737
06/10/2021 17:58:00,0.62,76,7.7,53,992.4,9,19,48,53.790113191306055,-1.7961584250315945
06/10/2021 17:59:00,0.563,78,7.8,53,992.65,9,20,48,53.79054892498682,-1.7962810288307798
06/10/2021 18:00:00,0.536,79,7.9,52,992.29,8,21,48,53.79059066751563,-1.795875300509694
06/10/2021 18:01:00,0.537,79,7.6,53,992.27,12,27,49,53.7905614807048,-1.79588193516756
06/10/2021 18:02:00,0.637,76,7.6,52,992.69,12,29,49,53.790501955669534,-1.7954288588026015
06/10/2021 18:03:00,0.594,77,7.5,52,992.87,12,27,48,53.79080118276751,-1.7953567255454292
06/10/2021 18:04:00,0.675,74,7.4,53,993.16,10,28,47,53.790783412241915,-1.795293268420352
06/10/2021 18:05:00,0.728,72,7.3,53,993.57,10,31,48,53.79071267973284,-1.7952655160398812
06/10/2021 18:06:00,0.759,71,7.2,53,993.37,9,30,47,53.79078562668058,-1.7954480524376502
06/10/2021 18:07:00,0.746,72,7.2,53,992.99,10,34,48,53.79106198407732,-1.7958046875523621
06/10/2021 18:08:00,0.657,75,7.2,53,992.75,12,33,48,53.79066980113169,-1.7954603634313657
06/10/2021 18:09:00,0.629,76,7.1,53,992.31,16,36,47,53.790449760788796,-1.795242264096727
06/10/2021 18:10:00,0.713,73,7.0,53,992.45,16,38,48,53.79026555031989,-1.7946327809016598
06/10/2021 18:11:00,0.784,70,6.9,52,992.35,17,39,48,53.7904615799348,-1.7939955370085436
06/10/2021 18:12:00,0.782,70,6.9,52,992.18,15,40,48,53.790441680100166,-1.7939134361497753
06/10/2021 18:13:00,0.862,67,6.9,52,991.86,11,39,48,53.790126157734896,-1.7940431089357163
06/10/2021 18:14:00,0.884,66,7.1,51,992.18,8,37,49,53.79020795418697,-1.7938856911125216
06/10/2021 18:15:00,0.858,67,7.1,52,991.8,7,40,49,53.79014471951225,-1.79446924489936
06/10/2021 18:16:00,0.802,69,7.2,51,991.79,7,36,48,53.79045296429491,-1.7944356086196822
06/10/2021 18:17:00,0.816,69,7.3,50,991.8,6,35,50,53.79060336789061,-1.7945855497970067
06/10/2021 18:18:00,0.794,70,7.2,50,991.96,7,34,49,53.790627965044955,-1.7945454086495445
06/10/2021 18:19:00,0.793,70,7.0,50,992.09,5,34,49,53.7906231641592,-1.794511836572252
06/10/2021 18:20:00,0.902,66,7.0,51,992.26,7,35,49,53.79058881181287,-1.7947322423585972
06/10/2021 18:21:00,0.881,66,7.0,52,992.41,5,33,49,53.790601060331724,-1.7945245284010287
06/10/2021 18:22:00,0.902,66,6.9,52,992.34,6,34,50,53.79090666647099,-1.7940499104513494
06/10/2021 18:23:00,0.866,67,7.1,52,992.58,6,32,49,53.79088560083064,-1.7942223441205865
06/10/2021 18:24:00,0.867,67,6.9,52,992.5,8,31,49,53.79090028115034,-1.794204960472375
06/10/2021 18:25:00,0.994,62,6.9,52,992.75,9,33,49,53.79069586843818,-1.7940371521823586
06/10/2021 18:26:00,1.013,62,7.0,53,992.77,11,36,50,53.790676162813604,-1.7939315768063955
06/10/2021 18:27:00,0.974,63,7.0,53,993.27,11,35,50,53.79108821526259,-1.7940379218916178
06/10/2021 18:28:00,0.956,64,7.0,53,993.56,13,32,50,53.79122596811243,-1.7942051070671818
06/10/2021 18:29:00,0.916,65,7.0,54,993.76,10,33,51,53.791421103964645,-1.7943240312212234
06/10/2021 18:30:00,0.933,65,7.0,55,994.15,11,32,51,53.791502270269,-1.794392241309408
06/10/2021 18:31:00,0.998,62,6.9,54,993.96,12,32,50,53.79144376264868,-1.7945700915264529
06/10/2021 18:32:00,0.981,63,6.8,54,993.94,12,28,49,53.79158814432113,-1.7946132287397967
06/10/2021 18:33:00,0.935,64,6.7,53,993.94,9,21,48,53.79133599522355,-1.7946937311497486
06/10/2021 18:34:00,0.933,65,6.8,55,994.04,11,26,49,53.79136889795912,-1.7952549395738877
06/10/2021 18:35:00,0.917,65,6.9,57,994.4,12,25,49,53.79147111425642,-1.7954538181786934
06/10/2021 18:36:00,0.84,68,6.9,57,994.25,13,26,48,53.791481918416856,-1.7948219030517247
06/10/2021 18:37:00,0.827,68,7.0,57,994.26,13,27,47,53.79166835189996,-1.7946507122614843
06/10/2021 18:38:00,0.965,63,7.2,56,994.19,13,25,48,53.79171076926382,-1.795347109181707
06/10/2021 18:39:00,0.96,63,7.2,56,994.4,10,21,47,53.79173346426551,-1.7952962606519274
06/10/2021 18:40:00,0.881,66,7.2,56,994.14,9,19,46,53.79180661265879,-1.795188480706163
06/10/2021 18:41:00,0.857,67,7.3,56,994.13,11,20,45,53.79191798826318,-1.7947925306313963
06/10/2021 18:42:00,0.922,65,7.2,55,994.33,12,20,45,53.79168425492335,-1.7946769901380075
06/10/2021 18:43:00,1.012,62,7.2,56,994.24,11,18,46,53.79157504176056,-1.7940436061002452
06/10/2021 18:44:00,1.007,62,7.2,55,994.15,12,21,45,53.79127693366752,-1.7940465565528527
06/10/2021 18:45:00,1.021,61,6.9,56,994.22,11,17,45,53.79094005067681,-1.7941699672055695
06/10/2021 18:46:00,1.044,60,6.8,57,994.1,10,16,45,53.79128631413148,-1.794505537341826
06/10/2021 18:47:00,0.977,63,6.9,57,993.99,10,15,45,53.79152297100316,-1.7942342320395095
06/10/2021 18:48:00,0.944,64,6.8,57,993.9,9,15,46,53.7915513403078,-1.7944477266985797
06/10/2021 18:49:00,0.978,63,6.9,58,993.97,8,14,44,53.79181992749441,-1.7946473879475986
06/10/2021 18:50:00,0.935,64,6.9,57,994.06,9,16,44,53.79188791066116,-1.794923068881416
06/10/2021 18:51:00,0.86,67,7.0,57,993.45,10,16,45,53.79188040202237,-1.7949130495784034
06/10/2021 18:52:00,0.912,65,7.1,58,993.11,10,15,45,53.79162054187846,-1.7951189862385017
06/10/2021 18:53:00,0.932,65,7.1,59,993.03,12,17,44,53.79151365495545,-1.7951220311405367
06/10/2021 18:54:00,0.87,67,7.2,59,993.3,14,18,44,53.791454310307415,-1.7951516704595885
06/10/2021 18:55:00,0.919,65,7.4,59,993.14,13,17,43,53.79152114342357,-1.795773139107637
06/10/2021 18:56:00,0.921,65,7.2,60,993.35,12,15,43,53.79156816784456,-1.7958253082143616
06/10/2021 18:57:00,0.961,63,7.4,60,993.18,15,20,44,53.79126861733127,-1.7957774645293745
06/10/2021 18:58:00,0.995,62,7.3,61,993.02,13,19,42,53.79137441212259,-1.7953145472686682
06/10/2021 18:59:00,0.945,64,7.2,60,993.01,15,20,43,53.791704964454446,-1.795376659361678
06/10/2021 19:00:00,1.014,61,7.3,60,992.82,16,20,43,53.79152709778533,-1.7951931369444745
06/10/2021 19:01:00,1.008,62,7.2,58,992.87,14,18,43,53.791592074729174,-1.7952912394485465
06/10/2021 19:02:00,1.075,59,7.2,59,992.66,13,20,43,53.791374800312475,-1.7953688083010262
06/10/2021 19:03:00,1.083,59,7.1,60,993.0,11,18,43,53.791384671055816,-1.7953526992595075
06/10/2021 19:04:00,1.108,58,7.4,59,992.8,11,17,43,53.79111514919493,-1.7955634361031803
06/10/2021 19:05:00,1.154,56,7.5,58,992.95,11,17,43,53.79093043216576,-1.795753924490621
06/10/2021 19:06:00,1.209,54,7.6,58,993.0,14,20,44,53.79094760405639,-1.7964471191593847
06/10/2021 19:07:00,1.188,55,7.7,56,992.95,13,18,43,53.79102629951572,-1.7963260737707056
06/10/2021 19:08:00,1.135,57,7.7,55,992.72,11,17,43,53.79105879963221,-1.7963573900996688
06/10/2021 19:09:00,1.157,56,7.8,55,992.64,8,15,43,53.791494651602626,-1.7964740423539796
06/10/2021 19:10:00,1.113,58,7.4,54,993.0,7,13,42,53.79193963460893,-1.7964562143077294
06/10/2021 19:11:00,1.145,57,7.4,54,993.02,9,16,41,53.791914052157644,-1.7969788990469844
06/10/2021 19:12:00,1.114,58,7.4,54,993.06,11,17,41,53.79172570863817,-1.7970205353645552
06/10/2021 19:13:00,1.141,57,7.3,54,992.69,15,19,41,53.79193486253943,-1.7971783410029532
06/10/2021 19:14:00,1.165,56,7.4,54,992.7,13,19,42,53.79197732137443,-1.7974392008374505
06/10/2021 19:15:00,1.231,53,7.5,54,992.61,12,20,42,53.79196527667853,-1.797779969983511
06/10/2021 19:16:00,1.248,53,7.5,54,992.12,15,22,42,53.79163762426113,-1.7979274198831168
06/10/2021 19:17:00,1.24,53,7.5,53,992.49,16,25,42,53.79207996871801,-1.7979342498230846
06/10/2021 19:18:00,1.212,54,7.5,52,992.14,18,24,44,53.79211343569765,-1.797945805197502
06/10/2021 19:19:00,1.151,56,7.5,52,991.87,19,26,45,53.79195497138791,-1.7982284087249663
06/10/2021 19:20:00,1.156,56,7.4,54,991.58,19,26,46,53.79198000055907,-1.7982615245101539
06/10/2021 19:21:00,1.205,54,7.4,53,991.91,18,23,46,53.791675834457166,-1.7980397525867307
06/10/2021 19:22:00,1.087,59,7.5,54,991.72,20,28,47,53.79154502493058,-1.7979452638307873
06/10/2021 19:23:00,1.085,59,7.4,54,991.68,18,25,46,53.791103696850605,-1.7978632596652662
06/10/2021 19:24:00,1.05,60,7.5,55,991.9,22,29,47,53.790921408285854,-1.7978707596335601
06/10/2021 19:25:00,1.105,58,7.5,54,992.16,21,27,46,53.79094989939696,-1.7974101078577265
06/10/2021 19:26:00,1.069,59,7.3,53,992.12,22,30,47,53.791262928557494,-1.7971178428254482
06/10/2021 19:27:00,1.031,61,7.3,52,992.36,20,29,47,53.791075176980094,-1.7973199617185185
06/10/2021 19:28:00,1.104,58,7.4,53,992.16,16,27,46,53.790979945172516,-1.7969492888548297
06/10/2021 19:29:00,1.111,58,7.6,52,992.08,17,30,45,53.791038743060064,-1.7971257291537492
06/10/2021 19:30:00,1.069,59,7.5,53,991.71,18,30,46,53.79100331641944,-1.7971775930539045
06/10/2021 19:31:00,1.085,59,7.2,53,991.56,21,32,46,53.79107723178727,-1.7971885071435447
06/10/2021 19:32:00,1.084,59,7.3,53,991.47,17,31,46,53.790700524614934,-1.7971529198513796
06/10/2021 19:33:00,1.038,61,7.4,54,991.22,12,27,47,53.79082595028615,-1.7972844309719505
06/10/2021 19:34:00,1.009,62,7.4,55,991.22,13,30,47,53.79056558249473,-1.7969437545533677
06/10/2021 19:35:00,1.009,62,7.2,54,991.18,13,29,47,53.79060731197165,-1.7964508089998479
06/10/2021 19:36:00,0.966,63,7.4,55,991.34,13,29,47,53.79056557815139,-1.796471643570818
06/10/2021 19:37:00,0.962,63,7.4,55,991.55,13,29,46,53.790447036597214,-1.7959328683802558
06/10/2021 19:38:00,0.962,63,7.5,55,991.64,9,28,46,53.790193566961996,-1.796136463246941
06/10/2021 19:39:00,1.039,61,7.4,55,991.48,8,25,45,53.79027259041433,-1.796321376459036
06/10/2021 19:40:00,1.028,61,7.4,55,991.51,9,26,45,53.790226760158646,-1.7963714968417563
06/10/2021 19:41:00,1.03,61,7.7,54,991.46,7,25,44,53.79015386165711,-1.7965335830871036
06/10/2021 19:42:00,1.033,61,7.5,55,992.02,7,23,43,53.79020034715367,-1.7958010628057706
06/10/2021 19:43:00,1.053,60,7.5,55,991.94,4,20,43,53.79009418625581,-1.7953136412070518
06/10/2021 19:44:00,0.917,65,7.7,55,991.95,5,23,43,53.78995119778589,-1.7952210904573815
06/10/2021 19:45:00,0.893,66,7.7,55,991.88,7,24,43,53.78982974520113,-1.7953687755238283
06/10/2021 19:46:00,0.88,66,7.6,54,991.53,7,26,43,53.789935044284974,-1.7951979554092268
06/10/2021 19:47:00,0.952,64,7.7,52,991.72,8,28,44,53.78993834344916,-1.7955034209548015
06/10/2021 19:48:00,0.895,66,7.8,53,991.72,8,25,43,53.78990229388975,-1.7955290137433986
06/10/2021 19:49:00,0.965,63,7.8,52,991.36,7,27,44,53.789579113378046,-1.7957084681160846
06/10/2021 19:50:00,0.944,64,7.8,51,990.95,8,29,43,53.789504318958485,-1.7951198006458113
06/10/2021 19:51:00,0.942,64,7.8,51,990.85,7,32,44,53.789675227358124,-1.795681832629158
06/10/2021 19:52:00,0.914,65,7.9,52,990.94,7,32,44,53.78940438301016,-1.7956493223219194
06/10/2021 19:53:00,0.958,64,7.9,51,991.3,5,32,43,53.78938082405915,-1.795486881590324
06/10/2021 19:54:00,0.943,64,7.9,51,991.07,8,35,43,53.789493824901946,-1.7954583803511621
06/10/2021 19:55:00,0.984,63,7.9,52,990.66,6,35,44,53.789501858778394,-1.7955433426392786
06/10/2021 19:56:00,0.947,64,7.8,53,990.75,5,36,44,53.78932474742716,-1.795290286925854
06/10/2021 19:57:00,0.995,62,7.8,54,990.51,5,34,44,53.78952566918745,-1.7958645974271514
06/10/2021 19:58:00,0.954,64,7.8,54,990.32,7,30,44,53.78962652998103,-1.7953860630669267
06/10/2021 19:59:00,0.949,64,7.6,55,989.99,6,30,43,53.789284436347664,-1.7951221612499701
06/10/2021 20:00:00,0.868,67,7.5,55,990.38,9,31,43,53.78943217636884,-1.7953178970534458
06/10/2021 20:01:00,0.889,66,7.5,54,990.49,7,32,44,53.78937029920673,-1.795211249399478
06/10/2021 20:02:00,0.831,68,7.6,54,990.39,8,36,45,53.78930446713563,-1.795218056320219
06/10/2021 20:03:00,0.784,70,7.6,53,990.64,5,32,44,53.789323560782044,-1.7954152238860326
06/10/2021 20:04:00,0.761,71,7.5,55,990.54,5,27,44,53.78932711029174,-1.7954200216801735
06/10/2021 20:05:00,0.874,67,7.6,54,991.01,4,28,45,53.7892727976266,-1.7952139346524967
06/10/2021 20:06:00,0.923,65,7.4,55,991.0,6,29,44,53.789202038662566,-1.7957288084812748
06/10/2021 20:07:00,0.97,63,7.2,55,991.03,9,32,44,53.78949689182103,-1.7952550602870945
06/10/2021 20:08:00,0.96,63,7.3,53,991.01,8,30,44,53.78973612629491,-1.7949264657509962
06/10/2021 20:09:00,1.002,62,7.5,53,991.19,9,29,44,53.789726293668146,-1.795328374757439
06/10/2021 20:10:00,0.929,65,7.5,52,991.54,6,31,44,53.78968751358512,-1.7947134621775545
06/10/2021 20:11:00,0.896,66,7.7,52,991.13,5,37,45,53.78996012387415,-1.7942720368036387
06/10/2021 20:12:00,0.912,65,7.8,52,991.22,5,38,45,53.78996055302592,-1.7942713090407298
06/10/2021 20:13:00,0.847,68,7.8,52,991.2,8,37,44,53.7900467049444,-1.794125813216746
06/10/2021 20:14:00,0.82,69,7.8,52,991.42,9,37,44,53.78991279614622,-1.7937670120875011
06/10/2021 20:15:00,0.798,70,7.8,52,991.31,8,38,45,53.7896114283482,-1.7941946891314235
06/10/2021 20:16:00,0.776,70,7.8,53,991.29,7,37,44,53.78962257326903,-1.7944200587850954
06/10/2021 20:17:00,0.772,71,7.9,54,991.03,6,35,44,53.78950179040231,-1.79440332035504
06/10/2021 20:18:00,0.796,70,7.8,53,991.34,6,35,44,53.7892399557576,-1.7948881031743784
06/10/2021 20:19:00,0.879,67,7.9,54,991.49,5,30,43,53.78904165714577,-1.794310973846539
06/10/2021 20:20:00,0.885,66,8.0,55,991.94,5,29,42,53.7888966544314,-1.794588125463394
06/10/2021 20:21:00,0.869,67,8.1,54,991.77,6,28,44,53.78868902919114,-1.7944246371313703
06/10/2021 20:22:00,0.826,69,7.8,54,991.96,6,27,45,53.78880465653314,-1.7946038418161918
06/10/2021 20:23:00,0.846,68,7.8,53,991.48,4,27,44,53.78886088992259,-1.7941325483286648
06/10/2021 20:24:00,0.862,67,7.9,52,991.52,5,34,45,53.788914837448104,-1.7939391236730635
06/10/2021 20:25:00,0.961,63,7.8,52,991.57,5,32,45,53.789275932519345,-1.793562230505646
06/10/2021 20:26:00,0.908,65,7.9,52,991.6,6,32,44,53.789229480848824,-1.7933046596316495
06/10/2021 20:27:00,0.89,66,7.8,53,991.72,6,33,44,53.789565662278214,-1.7932385316693986
06/10/2021 20:28:00,0.901,66,7.9,53,992.3,7,28,45,53.789516986380455,-1.7928540930391452
06/10/2021 20:29:00,0.774,70,7.9,53,992.35,7,29,44,53.78951985186138,-1.7928498178761865
06/10/2021 20:30:00,0.724,72,7.8,53,992.17,9,27,43,53.789468112233834,-1.7928063960109133
06/10/2021 20:31:00,0.686,74,7.8,54,992.35,10,28,44,53.789254064760016,-1.7925023945022747
06/10/2021 20:32:00,0.703,73,7.8,53,991.61,9,32,44,53.788970370951816,-1.7921814634610789
06/10/2021 20:33:00,0.704,73,8.0,53,991.91,11,33,44,53.789040198440716,-1.7925651449397808
06/10/2021 20:34:00,0.695,73,7.8,52,992.24,10,31,44,53.789120641499956,-1.792609653726093
06/10/2021 20:35:00,0.71,73,7.7,53,992.29,12,34,45,53.78905186678974,-1.79269671900902
06/10/2021 20:36:00,0.651,75,7.8,53,992.31,12,33,45,53.7892048373147,-1.7928758058810472
06/10/2021 20:37:00,0.557,79,7.8,52,992.34,10,34,45,53.78929233965675,-1.7926948273274734
06/10/2021 20:38:00,0.531,80,7.8,52,992.27,11,34,44,53.78940168420514,-1.7924550197083409
06/10/2021 20:39:00,0.579,78,7.8,53,992.28,11,38,45,53.789477706061774,-1.7921105734219387
06/10/2021 20:40:00,0.684,74,7.7,53,992.22,11,37,44,53.78926358653141,-1.7921198518411126
06/10/2021 20:41:00,0.629,76,7.5,52,992.36,7,34,44,53.789076467902184,-1.7925712789166575
06/10/2021 20:42:00,0.623,76,7.5,53,992.25,7,34,43,53.78919200030206,-1.792327218849705
06/10/2021 20:43:00,0.561,78,7.4,54,992.17,6,32,42,53.789198122222686,-1.792023260703609
06/10/2021 20:44:00,0.493,81,7.3,54,992.21,8,33,43,53.78917501862973,-1.791996634118273
06/10/2021 20:45:00,0.432,83,7.1,53,992.33,9,31,43,53.78935822883629,-1.7922382012414972
06/10/2021 20:46:00,0.44,83,7.2,53,992.13,10,33,44,53.78952215580782,-1.792061816056257
06/10/2021 20:47:00,0.468,82,7.1,52,992.55,16,34,46,53.78978883780065,-1.7916948031551032
06/10/2021 20:48:00,0.403,84,7.2,52,992.55,18,40,47,53.79002812019222,-1.7921329236587666
06/10/2021 20:49:00,0.338,87,7.3,51,992.33,17,35,46,53.78999769194659,-1.7916156161533878
06/10/2021 20:50:00,0.356,86,7.5,52,992.27,17,34,46,53.7899167120478,-1.7921653712226597
06/10/2021 20:51:00,0.302,88,7.5,52,992.52,17,34,45,53.789862372712854,-1.7927197292860302
06/10/2021 20:52:00,0.273,89,7.5,51,992.52,16,33,46,53.78981019704537,-1.7930389118968764
06/10/2021 20:53:00,0.252,90,7.3,51,992.53,18,33,47,53.790076246979204,-1.7931426207580583
06/10/2021 20:54:00,0.245,90,7.2,53,992.67,21,32,47,53.7900526305983,-1.793044260213718
06/10/2021 20:55:00,0.157,94,7.3,51,992.49,22,34,48,53.79011230185315,-1.7922976975888159
06/10/2021 20:56:00,0.217,91,7.3,50,992.6,24,39,49,53.79039450693519,-1.7922993412428039
06/10/2021 20:57:00,0.208,92,7.3,50,992.71,23,36,51,53.79051294433125,-1.7928552035366714
06/10/2021 20:58:00,0.222,91,7.3,48,992.84,21,33,50,53.790775446301325,-1.7932008536149453
06/10/2021 20:59:00,0.286,89,7.3,48,993.02,19,28,49,53.79071933839805,-1.7930009679713872
06/10/2021 21:00:00,0.35,86,7.3,48,993.36,15,22,49,53.790751200578676,-1.79298377519247
06/10/2021 21:01:00,0.349,86,7.4,48,993.59,11,16,49,53.79090007134219,-1.7936633329310625
06/10/2021 21:02:00,0.286,89,7.5,48,993.55,11,18,49,53.791078532851365,-1.7943549953427138
06/10/2021 21:03:00,0.337,87,7.4,48,993.31,11,20,50,53.79120321622842,-1.7939171113885903
06/10/2021 21:04:00,0.285,89,7.4,48,993.47,12,20,51,53.79119915549455,-1.793909301507289
06/10/2021 21:05:00,0.35,86,7.3,47,993.3,10,19,52,53.79125755857854,-1.7939209063774717
06/10/2021 21:06:00,0.369,86,7.4,45,992.98,11,19,51,53.79113433738365,-1.7941394006640226
06/10/2021 21:07:00,0.286,89,7.3,46,993.18,11,21,50,53.791281881585455,-1.793894420101132
06/10/2021 21:08:00,0.261,90,7.1,45,993.97,10,17,49,53.79126596377406,-1.7938852865831563
06/10/2021 21:09:00,0.211,92,7.0,46,993.76,,,,53.791608900375785,-1.7939804046068935
06/10/2021 21:10:00,0.201,92,7.1,46,993.75,9,14,50,53.79160566056823,-1.7940389226099136
06/10/2021 21:11:00,0.232,91,7.0,46,993.52,10,18,50,53.79155189940381,-1.7942263087817114
06/10/2021 21:12:00,0.202,92,7.2,45,993.72,11,17,50,53.79186321170947,-1.7940498344586435
06/10/2021 21:13:00,0.248,90,7.1,45,994.16,9,15,49,53.791847796025046,-1.793535405640436
06/10/2021 21:14:00,0.336,87,7.2,45,993.88,7,13,48,53.79208757650965,-1.79296360200316
06/10/2021 21:15:00,0.264,90,7.4,45,993.68,6,13,47,53.792139138547206,-1.7929578404134594
06/10/2021 21:16:00,0.339,87,7.5,45,993.51,9,17,48,53.79208806468324,-1.793670554976255
06/10/2021 21:17:00,0.211,92,7.4,45,993.43,9,19,48,53.79199488694986,-1.7934724451242694
06/10/2021 21:18:00,0.239,91,7.4,45,993.74,9,20,48,53.792042686482766,-1.7936344320190405
06/10/2021 21:19:00,0.186,93,7.6,45,993.35,8,18,46,53.79200303874975,-1.7930683198840025
06/10/2021 21:20:00,0.186,93,7.7,45,993.22,9,18,46,53.79210803959115,-1.7932759935088018
06/10/2021 21:21:00,0.069,97,7.8,45,993.05,6,13,44,53.791868797655404,-1.7933877609973954
06/10/2021 21:22:00,0.042,98,7.8,44,993.08,6,14,44,53.791805495060565,-1.7936844132157397
06/10/2021 21:23:00,0.032,98,7.7,44,992.72,6,13,44,53.79188415044376,-1.793372524950383
06/10/2021 21:24:00,0.068,97,7.8,45,993.16,7,14,43,53.791862055800124,-1.7933772946664588
06/10/2021 21:25:00,0.099,96,7.7,45,993.11,6,15,43,53.79190105784712,-1.7934841268931692
06/10/2021 21:26:00,0.087,96,7.7,44,992.87,6,15,43,53.79166629860821,-1.7934628766599041
06/10/2021 21:27:00,0.058,97,7.7,45,992.93,5,15,42,53.79192864232111,-1.7934986810071354
06/10/2021 21:28:00,0.035,98,7.7,45,993.0,5,13,41,53.791667931328654,-1.7933956347818907
06/10/2021 21:29:00,0.148,94,7.6,46,993.12,5,15,42,53.79171600306999,-1.7935981260306904
06/10/2021 21:30:00,0.123,95,7.6,47,993.47,5,12,41,53.79204789861115,-1.7931707141578117
06/10/2021 21:31:00,0.154,94,7.7,47,993.35,7,16,41,53.791944334347136,-1.792922842805157
06/10/2021 21:32:00,0.144,94,7.9,48,993.41,8,15,41,53.792159847206584,-1.7926089137734524
06/10/2021 21:33:00,0.202,92,7.8,47,992.87,10,17,41,53.79245629286408,-1.7928885846312588
06/10/2021 21:34:00,0.041,98,7.7,46,992.7,8,15,41,53.792554108691995,-1.7931527991506244
06/10/2021 21:35:00,0.09,96,7.7,47,992.42,9,16,42,53.79275123771686,-1.7930350441779195
06/10/2021 21:36:00,0.179,93,7.9,47,992.67,10,18,42,53.79298503935269,-1.7924333260425194
06/10/2021 21:37:00,0.26,90,7.8,46,992.5,11,20,42,53.792596871258255,-1.7924276472433187
06/10/2021 21:38:00,0.274,89,8.0,45,992.02,9,18,42,53.792421716034234,-1.7922039243073056
06/10/2021 21:39:00,0.317,88,8.1,46,992.31,9,17,41,53.79213849943843,-1.7926619682183915
06/10/2021 21:40:00,0.333,87,8.1,47,992.49,8,16,41,53.79215154779479,-1.7928821413387759
06/10/2021 21:41:00,0.301,88,8.2,48,992.8,9,16,41,53.79217839834401,-1.7927376799815307
06/10/2021 21:42:00,0.274,89,8.1,47,993.02,11,17,41,53.79234559482382,-1.7931939685579699
06/10/2021 21:43:00,0.324,87,8.0,46,992.73,12,17,40,53.7922686356563,-1.7931171305351254
06/10/2021 21:44:00,0.339,87,8.1,45,992.61,10,16,39,53.792216861689305,-1.793223765661241
06/10/2021 21:45:00,0.295,88,8.0,46,992.66,10,16,39,53.79191052380461,-1.7930075598862367
06/10/2021 21:46:00,0.239,91,8.1,46,993.24,8,14,39,53.791812999122456,-1.7933078146971597
