Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 15:23:00,0.623,76,7.2,42,980.65,19,23,36,53.798065126086506,-1.7603999409828857
03/11/2021 15:24:00,0.579,78,7.1,42,980.6,16,22,36,53.798210241175745,-1.761034836766607
03/11/2021 15:25:00,0.628,76,7.3,42,980.44,15,22,37,53.79804639574046,-1.7605657846799851
03/11/2021 15:26:00,0.69,74,7.4,43,980.05,17,23,36,53.79815571933992,-1.760672524794787
03/11/2021 15:27:00,0.697,73,7.4,43,980.61,18,25,36,53.79831412800461,-1.7602580014400009
03/11/2021 15:28:00,0.708,73,7.2,42,980.93,19,25,35,53.79831098163495,-1.7602890220394658
03/11/2021 15:29:00,0.731,72,7.3,42,981.13,19,25,35,53.798411241487265,-1.7601307595100166
03/11/2021 15:30:00,0.757,71,7.4,41,981.2,20,26,35,53.79842245006348,-1.760135142541524
03/11/2021 15:31:00,0.743,72,7.4,42,980.82,16,22,35,53.79855798920755,-1.7608086979130586
03/11/2021 15:32:00,0.68,74,7.4,44,980.74,16,22,35,53.798645844386996,-1.7609470094823485
03/11/2021 15:33:00,0.748,71,7.5,45,980.88,13,20,34,53.79888324508855,-1.7609851139025015
03/11/2021 15:34:00,0.769,71,7.5,45,980.35,13,21,34,53.79888330264444,-1.7609912806285402
03/11/2021 15:35:00,0.793,70,7.4,45,980.49,13,23,34,53.798812408650754,-1.7614880469236962
03/11/2021 15:36:00,0.841,68,7.6,45,980.38,15,26,35,53.79877466555387,-1.7618083997266956
03/11/2021 15:37:00,0.835,68,7.6,45,980.2,14,23,34,53.79877728110033,-1.7618137723369378
03/11/2021 15:38:00,0.851,68,7.6,45,980.5,14,22,34,53.7988202190813,-1.761899764140622
03/11/2021 15:39:00,0.827,68,7.7,46,981.08,14,22,34,53.798736951250184,-1.7622112530978358
03/11/2021 15:40:00,0.862,67,7.6,47,981.13,15,24,33,53.798499593349,-1.7619283366159793
03/11/2021 15:41:00,0.922,65,7.8,46,981.12,15,25,33,53.79824995601559,-1.7621229053758098
03/11/2021 15:42:00,0.906,66,7.6,45,981.03,14,24,32,53.798014861813066,-1.7620841382080619
03/11/2021 15:43:00,0.908,65,7.6,45,981.32,15,27,32,53.79826633032654,-1.7625455566474595
03/11/2021 15:44:00,0.838,68,7.7,46,981.48,17,25,32,53.79828527768311,-1.7622480178600415
03/11/2021 15:45:00,0.861,67,7.7,46,981.84,16,22,30,53.798290671499856,-1.762229127258483
03/11/2021 15:46:00,0.956,64,7.7,47,982.11,16,21,29,53.79821353028686,-1.7623655178883106
03/11/2021 15:47:00,0.966,63,7.7,45,982.04,16,23,29,53.798475777517616,-1.7628856087493343
03/11/2021 15:48:00,1.028,61,7.6,45,981.67,15,20,30,53.79847237974574,-1.762882382586574
03/11/2021 15:49:00,1.049,60,7.6,44,982.01,13,19,30,53.79822164718094,-1.762662546881861
03/11/2021 15:50:00,1.112,58,7.6,44,982.01,11,16,29,53.798550496917834,-1.7628074504601101
03/11/2021 15:51:00,1.14,57,7.6,44,982.14,12,16,29,53.79825101111867,-1.7625897070544965
03/11/2021 15:52:00,1.093,59,7.6,45,982.16,14,16,29,53.79814668037512,-1.7630342277802853
03/11/2021 15:53:00,1.1,58,7.7,44,982.45,12,15,29,53.79855706553501,-1.7628089447250106
03/11/2021 15:54:00,1.053,60,7.8,42,982.63,12,15,29,53.79868240193679,-1.7620830331396136
03/11/2021 15:55:00,1.087,59,7.8,43,982.85,12,15,28,53.798798512124414,-1.7618733441208865
03/11/2021 15:56:00,1.121,57,7.8,42,983.01,13,17,28,53.7987815733647,-1.7614665876533855
03/11/2021 15:57:00,1.09,59,7.9,41,982.65,14,19,28,53.798449255639426,-1.7617442435366584
03/11/2021 15:58:00,1.043,60,8.0,40,982.41,18,22,29,53.79847381938767,-1.7615492770684775
03/11/2021 15:59:00,1.06,60,8.1,41,982.76,18,22,30,53.79869546525485,-1.7613851949378185
03/11/2021 16:00:00,1.136,57,8.0,40,983.01,20,24,30,53.79882111904426,-1.7614026525067525
03/11/2021 16:01:00,1.168,56,7.9,39,982.95,18,24,30,53.799030067098826,-1.761982258508457
03/11/2021 16:02:00,1.192,55,7.7,39,982.74,18,25,30,53.798851673681625,-1.7619627649023257
03/11/2021 16:03:00,1.208,54,7.7,39,982.77,17,25,30,53.79887625637437,-1.7625115988404962
03/11/2021 16:04:00,1.166,56,7.7,39,983.05,18,27,31,53.798829189745206,-1.7630352529717728
03/11/2021 16:05:00,1.226,54,7.6,39,982.94,16,25,30,53.79882882131278,-1.7630378344472513
03/11/2021 16:06:00,1.207,54,7.7,40,982.48,16,26,30,53.79867848334187,-1.7632786476124696
03/11/2021 16:07:00,1.219,54,7.7,38,982.78,14,24,31,53.798902707061394,-1.7638267096199076
03/11/2021 16:08:00,1.115,58,7.7,39,983.47,13,24,30,53.79871360277828,-1.7638698848165737
03/11/2021 16:09:00,1.108,58,8.0,38,982.95,10,21,31,53.79871248742464,-1.7638496528399028
03/11/2021 16:10:00,1.065,60,8.0,38,983.29,9,22,29,53.799074664113846,-1.764043631612456
03/11/2021 16:11:00,1.041,60,8.1,37,983.32,8,23,31,53.799237613384065,-1.7636014809121106
03/11/2021 16:12:00,1.086,59,8.0,36,982.77,9,22,31,53.79957742417417,-1.7640027408450405
03/11/2021 16:13:00,1.085,59,7.8,35,982.9,11,22,30,53.79995300699718,-1.7641079010239062
03/11/2021 16:14:00,1.159,56,7.9,35,982.81,9,20,29,53.79998193824277,-1.7639189230764665
03/11/2021 16:15:00,1.214,54,7.9,35,983.36,8,18,29,53.79979615712698,-1.7634156782875552
03/11/2021 16:16:00,1.199,55,8.0,36,983.21,9,18,30,53.799628279508035,-1.763663485533481
03/11/2021 16:17:00,1.202,54,7.9,36,983.41,9,17,30,53.7996450140994,-1.7636172515992599
03/11/2021 16:18:00,1.311,50,8.0,37,982.97,10,18,30,53.799552482486654,-1.7635739644999866
03/11/2021 16:19:00,1.346,49,8.1,38,983.28,11,18,30,53.79962153382992,-1.7635840844742994
03/11/2021 16:20:00,1.366,48,8.0,38,983.01,11,18,29,53.79980920274446,-1.7634344925804066
03/11/2021 16:21:00,1.291,51,8.0,39,983.46,12,18,29,53.799903262072256,-1.762989497936845
03/11/2021 16:22:00,1.304,51,8.1,38,984.13,12,19,29,53.7998714820805,-1.7631446114823606
03/11/2021 16:23:00,1.359,49,8.2,39,984.15,13,20,29,53.80008428426351,-1.762701184734785
03/11/2021 16:24:00,1.337,49,8.2,38,984.07,14,22,29,53.80008823548125,-1.7630574172385935
03/11/2021 16:25:00,1.35,49,8.2,38,983.96,11,20,29,53.8001365806445,-1.7625560671516505
03/11/2021 16:26:00,1.436,46,8.3,38,984.11,13,22,31,53.79985834130638,-1.7624083891178874
03/11/2021 16:27:00,1.411,47,8.4,39,983.99,13,22,31,53.79993984630434,-1.7619515368948755
03/11/2021 16:28:00,1.422,46,8.2,38,984.11,13,22,32,53.799839877136066,-1.76126842028016
03/11/2021 16:29:00,1.404,47,8.2,38,983.82,12,21,31,53.80016214284238,-1.7613303907322135
03/11/2021 16:30:00,1.378,48,8.1,39,983.94,11,20,31,53.80046110264443,-1.7610808278507346
03/11/2021 16:31:00,1.313,50,8.2,39,983.91,11,20,31,53.80009813173302,-1.7613392981269802
03/11/2021 16:32:00,1.281,51,8.0,39,984.25,11,19,32,53.80016699956164,-1.7611173091163723
03/11/2021 16:33:00,1.28,51,7.9,38,984.01,11,19,32,53.80006416834948,-1.7612475235868768
03/11/2021 16:34:00,1.291,51,8.0,38,983.53,11,18,31,53.80008325473494,-1.7610585035790514
03/11/2021 16:35:00,1.274,52,8.0,38,983.58,8,15,31,53.799811557802826,-1.7608769259085553
03/11/2021 16:36:00,1.184,55,8.1,38,983.85,7,16,30,53.79965130774475,-1.7609884349551808
03/11/2021 16:37:00,1.139,57,8.0,39,984.21,8,16,31,53.79999078362713,-1.7607226377703427
03/11/2021 16:38:00,1.073,59,7.9,39,984.06,9,17,31,53.79979683398568,-1.7609853640094972
03/11/2021 16:39:00,1.019,61,7.9,38,984.23,10,15,31,53.799812683522994,-1.7605633940784589
03/11/2021 16:40:00,1.029,61,7.8,38,984.14,10,17,33,53.799777605592105,-1.7604960685095927
03/11/2021 16:41:00,1.009,62,7.9,39,984.29,8,13,33,53.79977533117542,-1.7604913420677861
03/11/2021 16:42:00,0.988,62,7.9,38,984.74,8,14,31,53.79986201596732,-1.7602759645959698
03/11/2021 16:43:00,1.006,62,7.8,39,984.5,8,15,31,53.79998624149888,-1.7605614463322976
03/11/2021 16:44:00,1.021,61,7.9,39,984.32,9,18,31,53.80029740415959,-1.7608492719991922
03/11/2021 16:45:00,1.041,60,7.9,39,984.54,9,18,32,53.800388303083345,-1.760684996287582
03/11/2021 16:46:00,1.081,59,8.0,37,984.32,10,17,31,53.8000522317042,-1.7609822751830078
03/11/2021 16:47:00,1.151,56,8.0,38,984.11,9,17,30,53.80036990654887,-1.7607872030325546
03/11/2021 16:48:00,1.135,57,7.8,37,983.99,11,20,30,53.800498735610404,-1.7602968772435432
03/11/2021 16:49:00,1.16,56,7.9,38,984.39,11,19,31,53.80034669999299,-1.759995465768429
03/11/2021 16:50:00,1.119,58,8.1,38,984.61,12,19,30,53.800335096354765,-1.759975769227106
03/11/2021 16:51:00,1.102,58,8.1,38,984.71,13,19,29,53.80055675035787,-1.759901750533853
03/11/2021 16:52:00,1.119,58,8.2,37,984.49,11,18,30,53.8005003145041,-1.7598619087382643
03/11/2021 16:53:00,1.156,56,8.1,38,984.45,11,17,29,53.80045738587895,-1.75976203331336
03/11/2021 16:54:00,1.144,57,8.3,38,984.54,11,18,29,53.80045429042091,-1.7604253236657132
03/11/2021 16:55:00,1.177,55,8.3,39,984.43,11,18,29,53.800325768791396,-1.7599964998175734
03/11/2021 16:56:00,1.117,58,8.4,39,984.38,9,16,30,53.800327697664244,-1.7599813830672506
03/11/2021 16:57:00,1.101,58,8.2,39,984.04,11,19,31,53.80037814317737,-1.7599922900417364
03/11/2021 16:58:00,1.075,59,8.3,39,984.22,12,21,32,53.800340500424966,-1.759698516666116
03/11/2021 16:59:00,1.081,59,8.3,39,984.3,14,23,33,53.80062868665632,-1.760064426548839
03/11/2021 17:00:00,1.035,61,8.5,39,984.76,18,26,32,53.80064031720421,-1.759452190836555
03/11/2021 17:01:00,0.998,62,8.5,40,984.5,20,25,31,53.800618266596544,-1.759448782233978
03/11/2021 17:02:00,0.992,62,8.6,39,984.18,17,23,30,53.800699889480136,-1.759243213067817
03/11/2021 17:03:00,1.061,60,8.6,39,984.38,17,23,31,53.80081518940075,-1.759487760405167
03/11/2021 17:04:00,1.111,58,8.4,40,984.51,15,22,31,53.80054972186445,-1.7594444142842136
03/11/2021 17:05:00,1.107,58,8.2,41,984.81,13,21,29,53.80073423840213,-1.75895877407782
03/11/2021 17:06:00,1.182,55,8.3,42,984.47,11,20,29,53.80058324608645,-1.759383158232363
03/11/2021 17:07:00,1.277,52,8.0,42,984.55,9,17,28,53.80057137701989,-1.7594752709518973
03/11/2021 17:08:00,1.203,54,8.0,41,984.34,10,17,27,53.80036781217602,-1.7600143863737279
03/11/2021 17:09:00,1.123,57,8.0,43,984.66,9,16,27,53.80037065814301,-1.7600257966363795
03/11/2021 17:10:00,1.129,57,8.0,43,984.61,,,,53.800355443473215,-1.7602269072872894
03/11/2021 17:11:00,1.122,57,8.0,43,984.42,9,17,27,53.800104630521915,-1.7600706939234692
03/11/2021 17:12:00,1.135,57,7.8,42,984.23,10,18,27,53.79998069319928,-1.7596089722764392
03/11/2021 17:13:00,1.165,56,7.9,44,984.12,9,18,27,53.800284831118944,-1.7598500022827435
03/11/2021 17:14:00,1.14,57,7.5,44,984.22,12,22,27,53.80011103073794,-1.7596682968712987
03/11/2021 17:15:00,1.142,57,7.5,44,984.6,10,22,28,53.80031377104779,-1.759704848147347
03/11/2021 17:16:00,1.138,57,7.3,44,984.99,10,23,29,53.80063688401658,-1.7595409632929804
03/11/2021 17:17:00,1.213,54,7.3,43,984.86,8,23,29,53.80104479222374,-1.7598550331905556
03/11/2021 17:18:00,1.255,52,7.5,44,984.86,8,24,29,53.800892610968475,-1.759762523930925
03/11/2021 17:19:00,1.285,51,7.5,43,984.87,6,22,28,53.80100702072554,-1.7604381271435514
03/11/2021 17:20:00,1.274,52,7.3,44,985.14,6,22,29,53.8009205202192,-1.7603346255578693
03/11/2021 17:21:00,1.29,51,7.3,44,985.33,6,21,28,53.80087992751284,-1.7597164383105741
03/11/2021 17:22:00,1.335,49,7.2,46,985.39,6,20,28,53.80058103731594,-1.7595945476893013
03/11/2021 17:23:00,1.282,51,7.2,46,985.19,9,22,28,53.80032560230349,-1.759728487015671
03/11/2021 17:24:00,1.28,51,7.3,46,985.52,10,20,28,53.80041207130695,-1.759821931980302
03/11/2021 17:25:00,1.302,51,7.4,47,985.5,10,21,27,53.80026663681766,-1.7591064721349665
03/11/2021 17:26:00,1.319,50,7.5,48,985.35,9,20,27,53.80023945666114,-1.7592948474492895
03/11/2021 17:27:00,1.367,48,7.5,48,985.33,8,21,27,53.80038736428167,-1.7594908410977992
03/11/2021 17:28:00,1.34,49,7.5,47,985.31,6,20,27,53.800263909575236,-1.759353710935567
03/11/2021 17:29:00,1.339,49,7.5,47,985.3,5,18,26,53.800336194032134,-1.7592851796002213
03/11/2021 17:30:00,1.341,49,7.5,46,985.17,5,19,27,53.800634220237335,-1.7594135899136227
03/11/2021 17:31:00,1.354,49,7.4,46,985.71,6,20,26,53.800636732591656,-1.758952025647334
03/11/2021 17:32:00,1.293,51,7.3,45,985.74,8,20,27,53.800681283027885,-1.7590726896895157
03/11/2021 17:33:00,1.251,53,7.2,46,986.19,8,21,28,53.800359973517125,-1.7591163842886757
03/11/2021 17:34:00,1.235,53,7.3,46,986.42,8,22,28,53.8003588480252,-1.7591180469165295
03/11/2021 17:35:00,1.156,56,7.4,46,986.33,5,24,29,53.800350443396525,-1.7592149164087492
03/11/2021 17:36:00,1.178,55,7.3,46,986.15,4,22,30,53.80045997079286,-1.758512460143528
03/11/2021 17:37:00,1.19,55,7.4,46,986.14,4,22,30,53.80064675893809,-1.7583916008095835
03/11/2021 17:38:00,1.21,54,7.3,46,986.26,3,18,30,53.80072753010412,-1.7577548809645847
03/11/2021 17:39:00,1.169,56,7.1,44,986.12,5,18,31,53.80056613908301,-1.757666666719569
03/11/2021 17:40:00,1.067,59,7.0,44,986.7,6,20,31,53.800592150692665,-1.7581525062433103
03/11/2021 17:41:00,0.974,63,6.9,43,987.03,4,20,32,53.80027864599149,-1.7586601639600554
03/11/2021 17:42:00,0.97,63,6.8,44,987.35,4,21,32,53.800296693506716,-1.7585041007384472
03/11/2021 17:43:00,1.068,59,6.8,45,987.1,7,22,33,53.80049262351483,-1.7584721874142566
03/11/2021 17:44:00,1.061,60,6.7,45,986.44,6,20,33,53.80029450264571,-1.758814380309995
03/11/2021 17:45:00,1.065,60,6.8,44,986.54,5,20,33,53.80031903187454,-1.7594953175249006
03/11/2021 17:46:00,1.038,61,6.9,44,986.63,3,19,32,53.80064209810034,-1.7596935705095347
03/11/2021 17:47:00,1.036,61,6.8,45,986.98,3,16,30,53.80077348762783,-1.7597536738792123
03/11/2021 17:48:00,1.079,59,7.1,45,987.45,6,17,29,53.800952689908236,-1.759695911006519
03/11/2021 17:49:00,1.075,59,7.2,44,987.38,6,18,30,53.80086621769369,-1.759846101909029
03/11/2021 17:50:00,1.103,58,7.1,43,987.78,7,19,31,53.80130705151873,-1.7598592838050646
03/11/2021 17:51:00,1.123,57,7.1,42,987.4,5,16,29,53.8013759725675,-1.7600500262055918
03/11/2021 17:52:00,1.043,60,7.0,42,987.17,4,15,29,53.801320753535556,-1.7600582309475024
03/11/2021 17:53:00,1.084,59,7.1,42,986.81,4,14,28,53.80112375638356,-1.7601024839931996
03/11/2021 17:54:00,1.003,62,7.1,41,987.25,4,15,28,53.801325636706785,-1.7606935096065846
03/11/2021 17:55:00,0.957,64,7.2,41,987.3,4,15,28,53.801253362289955,-1.7599981012687258
03/11/2021 17:56:00,0.939,64,7.0,43,987.74,5,17,28,53.80125301704654,-1.7599984640265833
03/11/2021 17:57:00,0.894,66,7.1,42,987.48,5,17,26,53.80127847749397,-1.7601886468765557
03/11/2021 17:58:00,0.865,67,7.2,43,987.46,5,16,27,53.801290713863274,-1.7602864774812343
03/11/2021 17:59:00,0.874,67,7.1,42,987.55,6,16,28,53.801214451992315,-1.760869847279203
03/11/2021 18:00:00,0.774,70,6.8,44,987.56,6,15,28,53.801421299238015,-1.761382500087691
03/11/2021 18:01:00,0.765,71,6.9,46,987.44,7,14,26,53.801476610815264,-1.7614281269005743
03/11/2021 18:02:00,0.763,71,6.9,45,987.43,7,14,27,53.80119205323313,-1.7618663268020427
03/11/2021 18:03:00,0.742,72,6.9,46,987.13,5,13,27,53.80124347070877,-1.761923387032072
03/11/2021 18:04:00,0.821,69,6.9,46,986.94,7,14,27,53.80132407372619,-1.7618257354938018
03/11/2021 18:05:00,0.947,64,6.9,47,986.72,7,15,27,53.801247393925124,-1.7622614315411291
03/11/2021 18:06:00,0.967,63,6.9,46,987.12,6,13,26,53.8013787516718,-1.7619248224255188
03/11/2021 18:07:00,0.99,62,7.0,47,987.2,6,15,26,53.80148708316054,-1.762107144178704
03/11/2021 18:08:00,0.958,64,7.0,47,987.25,7,15,27,53.80141694399554,-1.762365831415566
03/11/2021 18:09:00,0.958,64,6.9,47,987.05,5,14,27,53.801400317593284,-1.762377524693658
03/11/2021 18:10:00,0.96,63,6.7,47,987.26,5,13,27,53.80139343368347,-1.7630127545044245
03/11/2021 18:11:00,0.978,63,6.7,47,987.32,4,13,27,53.80137658001911,-1.763028075124629
03/11/2021 18:12:00,0.937,64,6.5,47,987.53,4,11,27,53.80134483819214,-1.7631853657532623
03/11/2021 18:13:00,0.928,65,6.4,47,987.72,3,10,27,53.801009022941756,-1.7633163263038891
03/11/2021 18:14:00,0.879,67,6.4,46,987.99,4,14,29,53.801022801044994,-1.763373051328459
03/11/2021 18:15:00,0.859,67,6.5,47,987.71,6,15,29,53.80137052847679,-1.7637494863735892
03/11/2021 18:16:00,0.886,66,6.6,46,987.78,5,16,30,53.80106355293243,-1.764166411429551
03/11/2021 18:17:00,0.947,64,6.5,46,987.95,8,19,31,53.80112614384833,-1.7636722569871732
03/11/2021 18:18:00,0.966,63,6.4,49,987.93,7,19,30,53.80126987436117,-1.7634699810857806
03/11/2021 18:19:00,0.982,63,6.3,48,987.76,6,19,28,53.80104985717198,-1.7634333790733336
03/11/2021 18:20:00,1.03,61,6.4,50,988.01,5,19,29,53.80107016061394,-1.7634369430578603
03/11/2021 18:21:00,0.939,64,6.6,49,988.09,5,17,29,53.800941119602,-1.7633478902851922
03/11/2021 18:22:00,0.896,66,6.5,48,987.98,4,16,29,53.80088287799821,-1.7640899915808326
03/11/2021 18:23:00,0.854,67,6.5,50,987.94,5,16,29,53.80060080515468,-1.7639805974855012
03/11/2021 18:24:00,0.851,68,6.4,50,987.46,6,18,30,53.800287631979195,-1.7642328525055346
03/11/2021 18:25:00,0.756,71,6.4,49,987.03,4,19,31,53.80025536223198,-1.7639605346150444
03/11/2021 18:26:00,0.735,72,6.4,50,986.86,4,19,29,53.80034523771991,-1.7640513472940014
03/11/2021 18:27:00,0.699,73,6.3,49,986.12,5,19,28,53.80001034946199,-1.763622626792894
03/11/2021 18:28:00,0.695,73,6.3,49,985.85,4,18,28,53.79987680771496,-1.7640822570446393
03/11/2021 18:29:00,0.647,75,6.3,50,985.57,4,19,28,53.79959115408544,-1.7642339766253845
03/11/2021 18:30:00,0.695,73,6.2,50,985.34,6,19,27,53.799563179780264,-1.7637162474643768
03/11/2021 18:31:00,0.622,76,6.2,50,985.64,3,17,28,53.799444451348286,-1.76379583617751
03/11/2021 18:32:00,0.715,73,6.2,50,985.24,4,16,28,53.79907340281695,-1.7635431095375615
03/11/2021 18:33:00,0.689,74,5.9,51,985.27,5,14,27,53.799061973528744,-1.76353484055288
03/11/2021 18:34:00,0.713,73,6.1,52,984.94,6,15,27,53.79922623612045,-1.7633661035479096
03/11/2021 18:35:00,0.681,74,5.9,51,985.06,5,13,26,53.799314062931316,-1.763059668434468
03/11/2021 18:36:00,0.679,74,6.0,52,985.31,5,12,25,53.79924689151424,-1.7630457832138273
03/11/2021 18:37:00,0.725,72,6.0,52,985.22,4,11,26,53.79915996045092,-1.762338927256794
03/11/2021 18:38:00,0.741,72,5.8,50,985.59,3,9,26,53.79905445569096,-1.7617739431253647
03/11/2021 18:39:00,0.795,70,5.7,50,985.45,4,10,26,53.799034116274974,-1.7617042664866178
03/11/2021 18:40:00,0.845,68,5.8,49,985.23,4,11,26,53.798969549153654,-1.7616892717161459
03/11/2021 18:41:00,0.881,66,5.8,49,985.14,5,13,28,53.79864538602291,-1.7615543581071134
03/11/2021 18:42:00,0.857,67,5.9,49,985.42,6,14,28,53.79864059644725,-1.761527876840239
03/11/2021 18:43:00,0.877,67,5.9,49,985.3,6,14,30,53.79850482047035,-1.7616525527085438
03/11/2021 18:44:00,0.853,68,6.0,49,985.12,7,15,31,53.798735939835815,-1.761969854957255
03/11/2021 18:45:00,0.897,66,6.1,48,985.2,8,16,31,53.79875069684521,-1.7618709351464912
03/11/2021 18:46:00,0.938,64,6.0,48,985.33,8,14,30,53.79886165797521,-1.76182147101889
03/11/2021 18:47:00,0.943,64,6.0,47,985.49,8,14,31,53.798596716563104,-1.7620602690130969
03/11/2021 18:48:00,0.896,66,6.1,47,985.63,7,14,31,53.79834522461975,-1.762662550624295
03/11/2021 18:49:00,0.96,64,6.1,47,985.67,6,12,30,53.7980210053873,-1.7624680295590462
03/11/2021 18:50:00,0.948,64,6.2,47,985.72,7,15,30,53.797964303766115,-1.7628291280527633
03/11/2021 18:51:00,0.95,64,6.3,47,985.41,6,14,30,53.7980441587319,-1.7630645640434823
03/11/2021 18:52:00,1.011,62,6.0,47,985.39,6,13,31,53.797710626945126,-1.763023032745645
03/11/2021 18:53:00,1.015,61,6.0,47,985.51,8,14,30,53.79741685073992,-1.762655003353216
03/11/2021 18:54:00,1.087,59,5.9,46,985.01,7,15,30,53.79701989330732,-1.7623959135232117
03/11/2021 18:55:00,1.115,58,6.0,46,985.25,8,15,29,53.79729216921352,-1.7621621138605514
03/11/2021 18:56:00,1.126,57,5.9,48,985.61,8,16,28,53.7973646022211,-1.7621996561630884
03/11/2021 18:57:00,1.1,58,5.7,48,985.86,8,18,29,53.79726085332759,-1.76221444444657
03/11/2021 18:58:00,1.14,57,5.8,48,985.94,9,19,28,53.79740203719226,-1.7620562130187387
03/11/2021 18:59:00,1.234,53,5.7,49,986.04,12,21,28,53.79744798322765,-1.7618076067255253
03/11/2021 19:00:00,1.276,52,5.6,48,986.37,12,21,29,53.79701709822727,-1.761892332923023
03/11/2021 19:01:00,1.288,51,5.6,48,986.34,12,20,28,53.79700728686232,-1.761916433200059
03/11/2021 19:02:00,1.282,51,5.6,48,986.17,11,22,29,53.79721630876013,-1.7623381193870378
03/11/2021 19:03:00,1.278,52,5.5,48,985.8,13,23,29,53.79719218682516,-1.7623414933687336
03/11/2021 19:04:00,1.387,47,5.5,47,986.17,13,24,30,53.797203822934044,-1.7630511338058423
03/11/2021 19:05:00,1.428,46,5.4,49,986.12,13,24,29,53.797203826167234,-1.7630528510035608
03/11/2021 19:06:00,1.431,46,5.3,50,986.27,13,22,28,53.79751209408378,-1.7630065595858513
03/11/2021 19:07:00,1.493,44,5.4,50,986.52,13,22,30,53.79743319618847,-1.7634797119247598
03/11/2021 19:08:00,1.449,45,5.2,49,986.3,11,21,31,53.797448094047006,-1.7634770336652192
03/11/2021 19:09:00,1.457,45,5.2,49,986.44,9,19,30,53.79729401704039,-1.763351363901127
03/11/2021 19:10:00,1.506,43,5.2,50,986.39,9,17,30,53.797537059572896,-1.76339086563012
03/11/2021 19:11:00,1.477,44,5.1,51,986.49,9,20,30,53.79786384475723,-1.7632625679094451
03/11/2021 19:12:00,1.392,47,5.2,51,986.62,8,18,30,53.79772018755302,-1.762617295494601
03/11/2021 19:13:00,1.402,47,5.2,50,985.93,7,16,31,53.797784407911486,-1.7626947295438753
03/11/2021 19:14:00,1.426,46,5.4,50,985.7,6,16,31,53.797713865339944,-1.7626268643215761
03/11/2021 19:15:00,1.404,47,5.4,51,985.87,6,18,29,53.79783957519954,-1.7626082243791033
03/11/2021 19:16:00,1.409,47,5.3,51,985.54,5,16,29,53.797977753855655,-1.7623179268699154
03/11/2021 19:17:00,1.398,47,5.3,50,986.19,4,17,31,53.7975957314578,-1.7620942081530802
03/11/2021 19:18:00,1.41,47,5.5,51,986.11,2,12,32,53.797596821763904,-1.7621112742983904
03/11/2021 19:19:00,1.457,45,5.5,51,985.94,2,11,33,53.797751124229315,-1.7620642775763564
03/11/2021 19:20:00,1.451,45,5.6,52,986.04,4,14,34,53.7975936479802,-1.7624964644000791
03/11/2021 19:21:00,1.44,46,5.7,54,986.17,3,13,35,53.79767070041905,-1.7623015473639336
03/11/2021 19:22:00,1.518,43,5.9,53,985.79,4,14,35,53.79737358348696,-1.762010583944347
03/11/2021 19:23:00,1.475,44,5.8,53,985.89,3,13,34,53.79754780883463,-1.762135121598952
03/11/2021 19:24:00,1.502,43,5.8,54,985.91,2,12,33,53.797860550911835,-1.7616916724887912
