Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 16:06:00,1.466,45,8.8,31,989.79,1,1,2,53.7719145616478,-1.7361153670059986
15/12/2021 16:07:00,1.413,47,8.8,31,989.5,1,1,2,53.77191106506106,-1.736116297570248
15/12/2021 16:08:00,1.516,43,8.7,32,989.83,18,26,34,53.771710908543284,-1.7354973377199938
15/12/2021 16:09:00,1.595,40,8.4,33,989.96,16,24,34,53.77166811313753,-1.735452296320365
15/12/2021 16:10:00,1.574,40,8.5,32,989.94,17,22,33,53.771504382270095,-1.7351262178685491
15/12/2021 16:11:00,1.622,39,8.5,31,990.02,18,23,31,53.77163282970371,-1.735632599264312
15/12/2021 16:12:00,1.553,41,8.5,32,989.95,18,23,32,53.77197003702529,-1.7352708980044487
15/12/2021 16:13:00,1.547,41,8.6,32,990.34,19,23,31,53.77181390398612,-1.7350817513116226
15/12/2021 16:14:00,1.635,38,8.5,32,990.53,16,20,31,53.772076578469445,-1.7346756561532786
15/12/2021 16:15:00,1.634,38,8.7,33,990.63,16,19,32,53.772131107567006,-1.7341459047140095
15/12/2021 16:16:00,1.658,37,8.7,32,990.37,14,18,33,53.772059800139196,-1.7339945833584518
15/12/2021 16:17:00,1.651,38,8.6,32,990.47,15,19,32,53.77229105186619,-1.7340579681544954
15/12/2021 16:18:00,1.627,38,8.6,33,990.45,15,20,34,53.772573071299654,-1.7338660152761929
15/12/2021 16:19:00,1.616,39,8.7,32,990.52,14,20,34,53.77265867844678,-1.7331352113483336
15/12/2021 16:20:00,1.591,40,8.6,32,990.42,15,22,36,53.77269495651407,-1.733686324528581
15/12/2021 16:21:00,1.528,42,8.5,32,990.7,15,22,35,53.77257223760558,-1.7341418767401438
15/12/2021 16:22:00,1.374,48,8.5,32,990.46,16,24,35,53.77220847420096,-1.7341810366773482
15/12/2021 16:23:00,1.428,46,8.7,31,990.47,18,25,35,53.772150463766394,-1.734897385775601
15/12/2021 16:24:00,1.423,46,8.7,31,990.35,,,,53.77194082367798,-1.7354067623094827
15/12/2021 16:25:00,1.445,45,8.5,33,990.1,16,21,36,53.7718731692596,-1.7355620686495943
15/12/2021 16:26:00,1.577,40,8.5,32,989.98,18,25,37,53.77188667986397,-1.7356980923375298
15/12/2021 16:27:00,1.636,38,8.6,32,989.67,17,22,37,53.772049696184816,-1.7358000690549749
15/12/2021 16:28:00,1.681,36,8.6,32,989.42,14,21,37,53.77231456190232,-1.7353100773875338
15/12/2021 16:29:00,1.782,33,8.4,32,989.25,13,20,36,53.7724577043056,-1.7356712161843588
15/12/2021 16:30:00,1.81,32,8.2,32,989.48,11,18,36,53.77218019799478,-1.7353823802156552
15/12/2021 16:31:00,1.768,33,8.2,31,989.08,11,18,37,53.77251839973762,-1.734990642756067
15/12/2021 16:32:00,1.763,33,8.1,31,988.91,10,17,37,53.772802383982174,-1.7355147700102846
15/12/2021 16:33:00,1.82,31,8.2,31,988.68,11,16,37,53.772973420812754,-1.736081150460235
15/12/2021 16:34:00,1.718,35,8.3,32,989.24,8,12,36,53.77333465425996,-1.736382637464014
15/12/2021 16:35:00,1.626,39,8.4,32,989.52,10,16,36,53.77330513517117,-1.736396027447967
15/12/2021 16:36:00,1.625,39,8.3,32,989.81,9,15,37,53.77327122753451,-1.7365175506462387
15/12/2021 16:37:00,1.6,40,8.4,31,990.18,9,15,38,53.77316066861111,-1.736302209683862
15/12/2021 16:38:00,1.513,43,8.5,32,990.07,8,16,38,53.773293880982706,-1.7358428614247154
15/12/2021 16:39:00,1.572,41,8.5,32,990.18,8,16,38,53.77369630672915,-1.7360772087997294
15/12/2021 16:40:00,1.558,41,8.4,31,990.43,8,16,38,53.77369364316565,-1.7360629573360185
15/12/2021 16:41:00,1.591,40,8.4,31,990.01,9,18,37,53.773673194917855,-1.7359850861260917
15/12/2021 16:42:00,1.536,42,8.6,30,989.7,9,19,38,53.774051719206504,-1.736187156177969
15/12/2021 16:43:00,1.623,39,8.7,31,989.84,11,21,38,53.774052253342354,-1.7361866973257818
15/12/2021 16:44:00,1.61,39,8.9,31,990.08,11,22,37,53.77415497624846,-1.7364615933209027
15/12/2021 16:45:00,1.686,36,8.8,32,990.36,8,22,38,53.774143078115785,-1.736432043434402
15/12/2021 16:46:00,1.634,38,8.7,33,990.42,7,19,38,53.774111534143344,-1.7364081089261836
15/12/2021 16:47:00,1.654,37,8.8,32,990.85,6,20,39,53.77451894312169,-1.7366679656802333
15/12/2021 16:48:00,1.648,38,8.6,32,990.26,5,19,39,53.774248402093,-1.7367731284691172
15/12/2021 16:49:00,1.667,37,8.7,32,990.5,4,17,38,53.77396558801711,-1.7369249457518852
15/12/2021 16:50:00,1.664,37,8.5,32,990.47,4,18,38,53.77389731934398,-1.7369155600178634
15/12/2021 16:51:00,1.681,36,8.7,33,989.92,5,19,37,53.77417638960571,-1.736851400578904
15/12/2021 16:52:00,1.676,37,8.8,34,989.93,7,19,38,53.774272749734266,-1.7367217776141979
15/12/2021 16:53:00,1.656,37,8.8,35,989.97,8,21,37,53.77433019680397,-1.7370383809987333
15/12/2021 16:54:00,1.564,41,8.8,35,990.15,8,22,38,53.774353440684955,-1.7369370803620112
15/12/2021 16:55:00,1.656,37,8.9,35,990.16,7,19,37,53.774321500609894,-1.7374330969820126
15/12/2021 16:56:00,1.699,36,9.2,36,990.37,6,20,38,53.7745499025445,-1.738003258623168
15/12/2021 16:57:00,1.751,34,9.1,36,990.41,5,16,38,53.77483401569477,-1.7380075638085761
15/12/2021 16:58:00,1.887,29,9.3,37,990.28,5,13,38,53.77474456593257,-1.7377975187152572
15/12/2021 16:59:00,1.916,28,9.4,37,990.46,5,13,38,53.77475939026418,-1.7378188380294353
15/12/2021 17:00:00,1.944,27,9.3,38,990.06,5,14,37,53.77498055507327,-1.737676269665509
15/12/2021 17:01:00,1.885,29,9.4,38,990.05,6,13,37,53.77505987419715,-1.7377003676285416
15/12/2021 17:02:00,1.936,27,9.4,37,990.12,,,,53.77511254487333,-1.7374932171002377
15/12/2021 17:03:00,1.974,25,9.3,37,990.0,4,11,40,53.77510490437249,-1.7375354352975318
15/12/2021 17:04:00,1.955,26,9.2,37,990.22,4,13,41,53.77530513075906,-1.7375262151485191
15/12/2021 17:05:00,1.981,25,9.4,37,990.33,4,13,40,53.7754996514898,-1.738040475354935
15/12/2021 17:06:00,1.885,29,9.4,37,990.16,3,15,42,53.77554454574596,-1.7377587953507978
15/12/2021 17:07:00,1.8,32,9.6,38,990.0,4,17,41,53.775803087393136,-1.7382049462406486
15/12/2021 17:08:00,1.775,33,9.5,37,990.26,6,20,41,53.775875755996566,-1.7379239199722114
15/12/2021 17:09:00,1.782,33,9.4,38,989.98,7,21,41,53.77570940027416,-1.7378767829599173
15/12/2021 17:10:00,1.682,36,9.7,37,990.04,7,21,39,53.77575631114941,-1.7378770765532887
15/12/2021 17:11:00,1.623,39,9.8,38,989.9,7,22,38,53.775468186675724,-1.7378181974546383
15/12/2021 17:12:00,1.774,33,9.8,37,989.92,8,19,35,53.77533959292552,-1.7380796510732954
15/12/2021 17:13:00,1.822,31,9.9,36,990.05,6,17,34,53.77545214501943,-1.7386274024118156
15/12/2021 17:14:00,1.836,31,9.7,36,990.01,5,17,35,53.77538884176183,-1.738349989278079
15/12/2021 17:15:00,1.837,31,9.5,37,989.94,7,17,35,53.775477452198054,-1.7382186697843343
15/12/2021 17:16:00,1.872,29,9.7,37,989.86,5,17,35,53.77531172232954,-1.7386525767040384
15/12/2021 17:17:00,1.798,32,9.6,38,990.02,4,14,35,53.77508202857609,-1.7381554121728955
15/12/2021 17:18:00,1.794,32,9.4,38,990.42,5,17,35,53.775212411057765,-1.738381045806289
15/12/2021 17:19:00,1.729,35,9.6,38,990.5,5,20,34,53.77527279132929,-1.7382605552639296
15/12/2021 17:20:00,1.839,31,9.5,38,990.51,5,19,34,53.77556527211119,-1.7388070939920954
15/12/2021 17:21:00,1.855,30,9.6,38,990.59,5,20,33,53.77567711563656,-1.7389700689339416
15/12/2021 17:22:00,1.9,28,9.6,39,990.57,5,20,33,53.775564472735944,-1.7391649755668075
15/12/2021 17:23:00,1.857,30,9.6,40,990.6,3,19,33,53.77558703173127,-1.739182583298468
15/12/2021 17:24:00,1.822,31,9.7,38,990.8,3,18,33,53.775924576219424,-1.7387230792595236
15/12/2021 17:25:00,1.886,29,9.8,39,991.11,4,20,33,53.77610864085099,-1.7388283357922778
15/12/2021 17:26:00,1.859,30,9.9,38,991.15,5,19,32,53.77617772285975,-1.7382800050232954
15/12/2021 17:27:00,1.883,29,10.1,38,990.81,4,16,32,53.776361313534906,-1.7385626093038538
15/12/2021 17:28:00,1.987,25,10.1,37,990.29,4,18,32,53.77634952122575,-1.7385539287752971
15/12/2021 17:29:00,1.95,26,9.9,37,990.35,4,17,32,53.776310749575565,-1.7384213435632172
15/12/2021 17:30:00,1.864,30,9.8,37,990.73,5,18,32,53.776473847012284,-1.7382753345260815
15/12/2021 17:31:00,1.827,31,9.8,36,991.12,4,17,32,53.77639656555605,-1.7378070137997503
15/12/2021 17:32:00,1.783,33,9.9,36,990.96,4,20,34,53.77675420762579,-1.7380002566773187
15/12/2021 17:33:00,1.736,34,9.8,34,990.72,5,19,35,53.776463254842376,-1.7374414746122897
15/12/2021 17:34:00,1.752,34,9.7,35,990.44,,,,53.776474990163734,-1.7373485471121026
15/12/2021 17:35:00,1.782,33,9.7,35,990.33,3,16,36,53.776890314028854,-1.7370712719893886
15/12/2021 17:36:00,1.775,33,9.7,34,990.59,4,20,36,53.7766162923701,-1.7365288823654372
15/12/2021 17:37:00,1.772,33,9.6,33,990.97,4,20,35,53.77660256528644,-1.7365037941077128
15/12/2021 17:38:00,1.814,31,9.7,32,991.08,4,21,35,53.77660696264232,-1.7364900912501946
15/12/2021 17:39:00,1.875,29,9.7,32,991.06,5,23,35,53.77666741167025,-1.7364308555725756
15/12/2021 17:40:00,1.945,27,9.6,32,991.19,8,21,36,53.776629709506736,-1.7361578317888944
15/12/2021 17:41:00,1.973,25,9.5,32,991.04,9,22,36,53.77685603996464,-1.7356292722167632
15/12/2021 17:42:00,1.909,28,9.5,33,991.07,9,23,36,53.77703988702159,-1.735719245429646
15/12/2021 17:43:00,1.812,32,9.6,34,991.25,11,23,36,53.77733257356064,-1.7357776991174587
15/12/2021 17:44:00,1.842,30,9.5,33,991.47,14,26,37,53.77738108899868,-1.7357824960672785
15/12/2021 17:45:00,1.872,29,9.6,31,991.43,13,23,35,53.77755654662231,-1.7363270309118182
15/12/2021 17:46:00,1.897,28,9.5,33,991.64,16,26,37,53.77752730714472,-1.7362589913901048
15/12/2021 17:47:00,1.891,29,9.7,34,991.43,14,24,37,53.77744881562139,-1.7361737373947026
15/12/2021 17:48:00,1.979,25,10.0,33,992.03,15,25,37,53.77721938906817,-1.7360532599239837
15/12/2021 17:49:00,1.9,28,10.1,33,992.25,16,28,38,53.77736097999466,-1.736013504811288
15/12/2021 17:50:00,1.966,26,9.9,33,992.46,18,30,37,53.777397858429275,-1.7362155360456684
15/12/2021 17:51:00,1.912,28,10.0,32,992.51,19,31,38,53.77732105223302,-1.7367150554471662
15/12/2021 17:52:00,1.928,27,10.0,33,992.61,19,27,39,53.77706966395242,-1.7366520659287992
15/12/2021 17:53:00,1.954,26,10.0,33,992.77,,,,53.77694541642587,-1.736260555455041
15/12/2021 17:54:00,1.971,26,10.0,33,992.9,15,25,37,53.77717442160914,-1.7362917629472832
15/12/2021 17:55:00,1.915,28,10.0,33,993.59,14,22,36,53.77713445914425,-1.7362881566331472
15/12/2021 17:56:00,1.996,25,10.0,33,993.51,14,22,36,53.77696283222296,-1.736295049645012
15/12/2021 17:57:00,1.886,29,10.2,32,993.77,14,21,34,53.77688301712567,-1.7358603946836908
15/12/2021 17:58:00,1.853,30,10.2,32,994.09,18,26,36,53.77705275607844,-1.73575242883365
15/12/2021 17:59:00,1.84,30,10.2,32,993.81,18,24,36,53.77736053241789,-1.7356409675815572
15/12/2021 18:00:00,1.856,30,10.1,32,993.82,17,23,35,53.77735661333649,-1.7356314657282517
15/12/2021 18:01:00,1.869,29,10.2,31,993.92,16,23,36,53.77721543575616,-1.7355278266848144
15/12/2021 18:02:00,1.828,31,10.2,31,993.95,20,24,36,53.777066529997775,-1.7357060166886764
15/12/2021 18:03:00,1.777,33,10.1,32,993.75,21,25,35,53.77716305969458,-1.7356292186902487
15/12/2021 18:04:00,1.754,34,10.0,31,993.3,,,,53.77711029385808,-1.735670702977087
15/12/2021 18:05:00,1.76,34,10.1,30,993.0,19,24,36,53.77719739526053,-1.7355757034016253
15/12/2021 18:06:00,1.748,34,10.3,31,993.1,19,24,35,53.77741089938489,-1.7353252372789951
15/12/2021 18:07:00,1.75,34,10.3,31,993.55,18,24,35,53.77740979703912,-1.7353239593723873
15/12/2021 18:08:00,1.807,32,10.4,33,993.62,19,24,34,53.77765724491868,-1.7353676760568646
15/12/2021 18:09:00,1.806,32,10.5,32,993.3,18,22,33,53.777363255660006,-1.7348638711588285
15/12/2021 18:10:00,1.862,30,10.3,32,993.2,15,20,32,53.77760463250712,-1.7346414991139505
15/12/2021 18:11:00,1.914,28,10.4,32,993.24,14,19,30,53.77778357072597,-1.7344190897940654
15/12/2021 18:12:00,1.96,26,10.3,32,993.2,15,20,30,53.77766394852599,-1.7344052594617139
15/12/2021 18:13:00,1.924,27,10.3,32,993.08,14,22,30,53.77764512268519,-1.7344156475665056
15/12/2021 18:14:00,1.962,26,10.2,32,992.88,16,23,32,53.77754940160509,-1.7343570048318038
15/12/2021 18:15:00,1.981,25,10.4,32,992.76,17,24,31,53.77780047372958,-1.7339855771484987
15/12/2021 18:16:00,1.947,26,10.3,31,992.77,18,24,31,53.777793730481214,-1.7339950130978374
15/12/2021 18:17:00,1.978,25,10.5,30,992.54,16,21,31,53.777738602410174,-1.7335176338428524
15/12/2021 18:18:00,1.912,28,10.5,31,992.82,15,20,31,53.777782325583594,-1.7338053227900376
15/12/2021 18:19:00,1.948,26,10.5,32,992.46,13,19,31,53.77796573104926,-1.7338692674075615
15/12/2021 18:20:00,1.872,29,10.4,32,992.65,13,18,31,53.778064542140896,-1.733743026673364
15/12/2021 18:21:00,1.999,25,10.3,32,992.48,12,15,31,53.77815897609819,-1.7342348540585766
15/12/2021 18:22:00,1.97,26,10.4,31,992.75,11,15,30,53.77810894846097,-1.734100573025137
15/12/2021 18:23:00,1.971,26,10.3,32,992.85,11,13,30,53.778127241969365,-1.7340571310971447
15/12/2021 18:24:00,1.906,28,10.3,31,992.68,10,13,29,53.77828948788629,-1.7338480329198762
15/12/2021 18:25:00,1.983,25,10.3,31,992.26,8,10,29,53.77823294388058,-1.7340197320526878
15/12/2021 18:26:00,1.992,25,10.3,30,992.47,9,12,30,53.77822950208509,-1.7339725602783695
15/12/2021 18:27:00,1.865,30,10.4,30,992.57,8,12,30,53.77846101667777,-1.7338954364374628
15/12/2021 18:28:00,1.948,26,10.5,30,992.25,8,12,30,53.77847005103816,-1.73390541484404
15/12/2021 18:29:00,1.867,29,10.4,31,991.78,8,11,30,53.77846071585941,-1.7344048028515866
15/12/2021 18:30:00,1.837,31,10.4,32,991.99,9,10,31,53.77851862284293,-1.734350338250369
15/12/2021 18:31:00,1.926,27,10.4,33,992.07,9,10,33,53.77835353095417,-1.734701502949052
15/12/2021 18:32:00,1.92,28,10.4,34,991.74,10,12,33,53.77847603384532,-1.7341594960526747
15/12/2021 18:33:00,1.825,31,10.3,33,991.77,12,14,33,53.778315941253176,-1.734133848009297
15/12/2021 18:34:00,1.849,30,10.3,33,991.69,9,12,33,53.77837833681997,-1.7339789020824032
15/12/2021 18:35:00,1.865,30,10.2,33,991.75,7,9,32,53.778400868618014,-1.73400952639104
15/12/2021 18:36:00,1.931,27,10.2,34,991.7,9,12,31,53.77822773988565,-1.734156350159507
15/12/2021 18:37:00,1.905,28,10.2,34,992.11,9,13,32,53.778173960070326,-1.7341709104048038
15/12/2021 18:38:00,1.932,27,10.3,34,991.83,8,11,32,53.77841389800198,-1.7338520103901331
15/12/2021 18:39:00,1.963,26,10.2,35,991.65,10,13,32,53.77839499937954,-1.7338361568368674
15/12/2021 18:40:00,1.949,26,10.4,36,991.47,9,13,32,53.77873116786017,-1.7334450015620542
15/12/2021 18:41:00,1.944,27,10.4,37,991.37,12,16,32,53.778505982144466,-1.7328255869901068
15/12/2021 18:42:00,1.931,27,10.7,36,991.5,11,13,32,53.77878753592769,-1.7327646920015554
15/12/2021 18:43:00,1.904,28,10.4,36,991.71,12,17,33,53.778798152701675,-1.732764725502682
15/12/2021 18:44:00,1.828,31,10.4,36,991.59,11,15,32,53.77895734099758,-1.7328956975063394
15/12/2021 18:45:00,1.761,33,10.4,37,991.81,13,16,33,53.77899267159248,-1.7328257606294397
15/12/2021 18:46:00,1.742,34,10.3,37,991.98,11,13,33,53.77933798905914,-1.7330138105043407
15/12/2021 18:47:00,1.825,31,10.2,37,991.58,10,13,33,53.7795031277768,-1.7332299149999812
15/12/2021 18:48:00,1.791,32,10.2,36,991.62,11,13,33,53.77966959614116,-1.7327817778252357
15/12/2021 18:49:00,1.832,31,10.3,38,991.5,10,15,33,53.77933937817904,-1.7332608657414081
15/12/2021 18:50:00,1.831,31,10.2,38,991.45,12,17,33,53.77953860299587,-1.7336455673581765
15/12/2021 18:51:00,1.839,31,10.3,37,991.05,14,19,33,53.779535116532216,-1.7336428026780228
15/12/2021 18:52:00,1.856,30,10.4,37,991.2,12,19,34,53.77952202867359,-1.7336711531135247
15/12/2021 18:53:00,1.853,30,10.4,37,990.87,11,19,34,53.77920240198053,-1.7333118633034814
15/12/2021 18:54:00,1.863,30,10.5,38,990.55,10,19,34,53.779106524149164,-1.733521990013526
15/12/2021 18:55:00,1.811,32,10.6,37,990.52,9,19,33,53.77896449599198,-1.733689871624173
15/12/2021 18:56:00,1.863,30,10.6,37,990.51,8,16,31,53.778960131336525,-1.7336778761596654
15/12/2021 18:57:00,1.881,29,10.5,36,990.4,7,15,31,53.778783561298454,-1.7338039863050358
15/12/2021 18:58:00,1.948,26,10.5,36,990.38,8,14,30,53.77876220093971,-1.7336364570806173
15/12/2021 18:59:00,1.867,29,10.6,35,990.22,8,15,30,53.7788193477142,-1.733023909219424
15/12/2021 19:00:00,1.811,32,10.6,35,990.05,7,14,30,53.77856470230352,-1.7335443043813608
15/12/2021 19:01:00,1.862,30,10.7,35,989.78,7,13,30,53.778550241864245,-1.7337969589463267
15/12/2021 19:02:00,1.788,32,10.7,35,989.92,7,13,29,53.77878055855688,-1.7332314017300725
15/12/2021 19:03:00,1.718,35,10.6,36,990.08,7,14,29,53.77895661052072,-1.7325941491071872
15/12/2021 19:04:00,1.713,35,10.5,34,990.08,8,15,30,53.778980868319415,-1.7327078447638062
15/12/2021 19:05:00,1.682,36,10.5,35,989.76,6,14,29,53.779014045725106,-1.7327387682821218
15/12/2021 19:06:00,1.716,35,10.5,35,990.04,8,14,29,53.77902769811586,-1.7325251206828458
15/12/2021 19:07:00,1.678,37,10.4,36,990.22,8,14,28,53.7791304082576,-1.7331778362421895
15/12/2021 19:08:00,1.702,36,10.5,37,990.37,8,16,29,53.77930544193855,-1.73333268142453
15/12/2021 19:09:00,1.64,38,10.7,36,990.72,,,,53.77942982357726,-1.7328187184746284
15/12/2021 19:10:00,1.652,38,10.6,36,990.9,8,19,29,53.77913503213968,-1.7324519219403205
15/12/2021 19:11:00,1.671,37,10.6,36,990.99,7,18,29,53.77915358305347,-1.7325036120967474
15/12/2021 19:12:00,1.7,36,10.4,35,991.25,7,18,29,53.77953274314228,-1.7325276423382174
15/12/2021 19:13:00,1.713,35,10.6,36,991.16,8,19,28,53.779525797327494,-1.7330616366034501
15/12/2021 19:14:00,1.684,36,10.5,36,991.24,7,15,28,53.77928159596616,-1.7333702217479512
15/12/2021 19:15:00,1.631,38,10.5,36,991.02,8,16,28,53.779099254892806,-1.7338942528108696
15/12/2021 19:16:00,1.55,41,10.5,36,990.77,9,16,28,53.77875125747042,-1.7342550338953002
15/12/2021 19:17:00,1.552,41,10.3,37,990.59,9,16,29,53.77841543084177,-1.734480164961279
15/12/2021 19:18:00,1.568,41,10.4,36,990.63,11,16,29,53.77871918935398,-1.7346548472224539
15/12/2021 19:19:00,1.562,41,10.3,35,991.09,11,18,30,53.77908116080617,-1.7343582725761866
15/12/2021 19:20:00,1.526,42,10.4,35,990.69,13,22,32,53.7793324233477,-1.7346387236333287
15/12/2021 19:21:00,1.501,43,10.4,34,990.63,11,19,31,53.77966431958801,-1.7342164130159046
15/12/2021 19:22:00,1.527,42,10.4,34,990.68,10,17,30,53.779678190685765,-1.7335107095648488
15/12/2021 19:23:00,1.568,41,10.5,33,990.67,11,18,31,53.78002412816481,-1.7334031162463788
15/12/2021 19:24:00,1.574,40,10.5,33,990.91,10,16,33,53.78008437943777,-1.7330664197643226
15/12/2021 19:25:00,1.573,41,10.5,33,991.12,9,16,32,53.78008157730185,-1.7330788788072087
15/12/2021 19:26:00,1.585,40,10.5,33,990.88,7,16,32,53.780000675940194,-1.7324894239180484
15/12/2021 19:27:00,1.555,41,10.3,34,991.62,9,17,33,53.77999679803691,-1.7324793864839396
15/12/2021 19:28:00,1.515,43,10.3,34,991.54,10,17,33,53.780031430230714,-1.7324207544531012
15/12/2021 19:29:00,1.512,43,10.1,36,991.54,12,19,33,53.78014556416776,-1.7322575494507622
15/12/2021 19:30:00,1.525,42,10.3,36,992.25,10,16,32,53.78028825169991,-1.7325103875832202
15/12/2021 19:31:00,1.478,44,10.2,35,992.1,7,14,32,53.78011920880689,-1.732771545005807
15/12/2021 19:32:00,1.426,46,10.2,35,992.39,7,14,33,53.780328063592584,-1.733203424102023
15/12/2021 19:33:00,1.393,47,10.3,36,992.28,8,15,33,53.779941669658676,-1.7333241928394423
15/12/2021 19:34:00,1.416,46,10.0,36,992.14,7,14,32,53.77996362363663,-1.7331979934358344
15/12/2021 19:35:00,1.398,47,10.0,36,991.77,6,11,32,53.779956678639806,-1.7332225607456366
15/12/2021 19:36:00,1.406,47,10.1,37,991.74,7,11,32,53.78020967311827,-1.7329557670543547
15/12/2021 19:37:00,1.403,47,10.1,37,991.8,7,11,33,53.78043886350705,-1.7325602381710543
15/12/2021 19:38:00,1.421,46,10.4,37,991.51,7,11,33,53.78037289630328,-1.732437830814043
15/12/2021 19:39:00,1.386,48,10.3,38,991.16,9,15,34,53.78045339042731,-1.7330585908982676
15/12/2021 19:40:00,1.303,51,10.3,38,990.68,8,13,34,53.78035877978258,-1.7330469143149287
15/12/2021 19:41:00,1.292,51,10.3,38,990.44,9,15,35,53.78018894924169,-1.7336495292810303
15/12/2021 19:42:00,1.292,51,10.1,39,990.5,10,15,36,53.780223968789485,-1.7332802343641613
15/12/2021 19:43:00,1.243,53,10.1,38,990.64,11,17,36,53.7802042714135,-1.7327626928086433
15/12/2021 19:44:00,1.196,55,10.1,38,990.73,10,15,34,53.78062681484045,-1.7329761606155047
15/12/2021 19:45:00,1.148,56,10.1,39,990.49,13,17,33,53.78079788779523,-1.7329528419916493
15/12/2021 19:46:00,1.187,55,10.1,38,989.8,11,15,33,53.78043218654819,-1.73282383126199
15/12/2021 19:47:00,1.186,55,10.2,39,989.93,12,15,33,53.78046956877107,-1.7326681971109528
15/12/2021 19:48:00,1.294,51,10.2,38,989.76,11,16,33,53.78036531169872,-1.7328352521804522
15/12/2021 19:49:00,1.282,51,10.2,38,989.51,9,15,33,53.78021938145268,-1.7330046558317929
15/12/2021 19:50:00,1.282,51,10.1,38,989.49,7,14,34,53.78016334252442,-1.7332366968963788
15/12/2021 19:51:00,1.422,46,10.0,39,989.24,8,15,33,53.78038618115161,-1.7331326212209588
15/12/2021 19:52:00,1.375,48,10.1,38,988.96,10,18,32,53.78038969543368,-1.7327123949322354
15/12/2021 19:53:00,1.427,46,10.1,38,988.99,9,18,33,53.7799848387319,-1.7329132742683033
15/12/2021 19:54:00,1.356,49,10.2,38,989.08,7,18,33,53.78000187693295,-1.7328845124530106
15/12/2021 19:55:00,1.325,50,10.2,36,988.75,8,18,32,53.77998283288835,-1.7324502126773216
15/12/2021 19:56:00,1.301,51,10.2,36,989.06,8,17,33,53.78017836851264,-1.732192936133013
15/12/2021 19:57:00,1.209,54,10.2,36,989.46,10,17,34,53.780163418008534,-1.7321218705037704
15/12/2021 19:58:00,1.278,52,10.1,36,989.39,11,17,33,53.78012141345393,-1.7322796116388965
15/12/2021 19:59:00,1.225,54,10.1,37,989.77,10,16,33,53.780010799949686,-1.7322375602207616
15/12/2021 20:00:00,1.25,53,10.1,37,989.92,12,17,33,53.78014584216372,-1.7317320704876638
15/12/2021 20:01:00,1.254,52,10.2,37,989.68,10,17,33,53.78012873150012,-1.7315728983625331
15/12/2021 20:02:00,1.197,55,10.2,37,990.3,11,18,34,53.78013142571624,-1.7311885369365938
15/12/2021 20:03:00,1.135,57,9.9,37,990.25,11,19,34,53.78026259929992,-1.7316877821988745
15/12/2021 20:04:00,1.137,57,9.9,38,989.91,12,20,34,53.78032900366733,-1.731925546673859
15/12/2021 20:05:00,1.099,58,9.9,38,989.51,12,20,34,53.78038092324889,-1.7326609826505655
15/12/2021 20:06:00,1.101,58,9.9,38,989.69,15,22,34,53.780408594549044,-1.7328033207769074
