Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 05:06:00,0.775,70,7.7,55,1001.23,7,14,20,53.790312489619176,-1.7500526003240349
16/12/2021 05:07:00,0.761,71,7.7,55,1001.06,9,16,20,53.790319826696575,-1.7502154833019652
16/12/2021 05:08:00,0.802,69,7.8,55,1001.5,11,17,21,53.79014146480391,-1.7505824116050657
16/12/2021 05:09:00,0.914,65,7.7,55,1001.41,11,16,21,53.790063678671274,-1.750287209871231
16/12/2021 05:10:00,0.839,68,7.8,56,1001.71,10,14,20,53.79011660313387,-1.7501247109047158
16/12/2021 05:11:00,0.839,68,7.7,56,1001.55,10,14,21,53.790469738014366,-1.7503304407478686
16/12/2021 05:12:00,0.802,69,7.9,56,1001.55,9,12,21,53.79020885341917,-1.7498488626848443
16/12/2021 05:13:00,0.847,68,7.9,56,1001.48,9,12,22,53.7898517303663,-1.749964035336054
16/12/2021 05:14:00,0.857,67,7.9,56,1001.24,,,,53.78956792454433,-1.749597201335554
16/12/2021 05:15:00,0.796,70,7.9,55,1001.05,7,11,22,53.789554892109564,-1.749609874592087
16/12/2021 05:16:00,0.808,69,7.8,56,1001.21,8,13,23,53.78952872092978,-1.7496939071217255
16/12/2021 05:17:00,0.743,72,7.9,56,1001.38,8,13,23,53.78944370637956,-1.7496513234778273
16/12/2021 05:18:00,0.763,71,7.9,56,1001.81,9,14,23,53.789426865303504,-1.7497774514206021
16/12/2021 05:19:00,0.707,73,7.9,57,1001.39,9,15,24,53.78944134066159,-1.74987242311545
16/12/2021 05:20:00,0.733,72,7.8,57,1001.12,8,15,23,53.78924734445484,-1.749721016685507
16/12/2021 05:21:00,0.705,73,7.9,58,1000.87,9,15,24,53.78902336906209,-1.7496333371122583
16/12/2021 05:22:00,0.659,75,7.9,57,1000.69,8,14,24,53.78907365598693,-1.749445063197778
16/12/2021 05:23:00,0.702,73,7.8,59,1000.57,8,15,25,53.78913722702295,-1.749033513145211
16/12/2021 05:24:00,0.733,72,7.9,58,1000.48,,,,53.78885416341105,-1.7494421304771792
16/12/2021 05:25:00,0.833,68,7.9,59,1000.74,9,14,25,53.788838403385455,-1.749482408445339
16/12/2021 05:26:00,0.842,68,8.0,59,1000.11,7,11,24,53.78887436147537,-1.7496192450114578
16/12/2021 05:27:00,0.809,69,8.0,59,1000.19,7,11,24,53.789029281858966,-1.7497151011038377
16/12/2021 05:28:00,0.784,70,8.0,59,1000.11,9,13,24,53.789057071859844,-1.7497863515151397
16/12/2021 05:29:00,0.829,68,7.9,60,999.91,10,12,23,53.78922512573457,-1.7496123731392832
16/12/2021 05:30:00,0.838,68,7.9,60,1000.43,10,13,24,53.789116917221314,-1.7494513051375613
16/12/2021 05:31:00,0.895,66,7.9,60,1000.74,8,11,24,53.78936138363928,-1.749364045937397
16/12/2021 05:32:00,0.941,64,7.8,60,1000.7,8,10,25,53.789362430785346,-1.7493862234499924
16/12/2021 05:33:00,0.888,66,7.9,60,1000.69,9,12,24,53.78922861616571,-1.750071350280648
16/12/2021 05:34:00,0.947,64,7.9,60,1000.89,9,11,23,53.78911136381292,-1.750197292541901
16/12/2021 05:35:00,0.989,62,7.7,61,1001.31,9,11,23,53.78913714200493,-1.7504242196964612
16/12/2021 05:36:00,0.99,62,7.6,59,1001.3,10,12,23,53.78916833239315,-1.7504247880546016
16/12/2021 05:37:00,0.974,63,7.5,59,1001.55,8,10,23,53.78943144834714,-1.7501052175887577
16/12/2021 05:38:00,0.87,67,7.5,59,1001.59,11,13,24,53.789445343282885,-1.7501188135401737
16/12/2021 05:39:00,0.854,67,7.4,59,1001.24,12,14,25,53.78939758312296,-1.7501597476677893
16/12/2021 05:40:00,0.85,68,7.4,60,1001.18,9,12,24,53.78898096625907,-1.7501962944413723
16/12/2021 05:41:00,0.954,64,7.2,61,1001.16,8,12,25,53.788761174944966,-1.750169790763981
16/12/2021 05:42:00,0.891,66,7.0,61,1000.96,8,12,25,53.78907856212734,-1.7499905063598569
16/12/2021 05:43:00,0.874,67,7.0,60,1001.43,9,12,25,53.78940130530705,-1.7498721676047955
16/12/2021 05:44:00,0.871,67,6.9,59,1001.46,7,9,24,53.78947550835337,-1.7493339354785118
16/12/2021 05:45:00,0.935,64,6.9,59,1001.41,7,9,24,53.78949392388064,-1.7495247270932457
16/12/2021 05:46:00,0.921,65,6.7,59,1001.31,7,9,24,53.78948964244068,-1.7495911028317301
16/12/2021 05:47:00,0.976,63,6.6,58,1001.82,7,9,24,53.789416716904164,-1.7489842359552294
16/12/2021 05:48:00,0.947,64,6.5,58,1001.76,7,9,24,53.78976443888856,-1.748790307035517
16/12/2021 05:49:00,0.995,62,6.5,58,1001.59,6,8,24,53.78977559895971,-1.7491671333597891
16/12/2021 05:50:00,1.005,62,6.6,57,1001.22,6,9,23,53.78991808833697,-1.7491833172392597
16/12/2021 05:51:00,0.959,64,6.5,57,1001.36,5,7,23,53.790106260858295,-1.7494087893371786
16/12/2021 05:52:00,0.991,62,6.5,58,1001.34,6,8,24,53.78995173343829,-1.749403150696408
16/12/2021 05:53:00,0.922,65,6.4,57,1001.59,,,,53.79006071735728,-1.749001619659502
16/12/2021 05:54:00,0.908,65,6.2,57,1001.55,5,7,24,53.789869097981075,-1.7496565217383049
16/12/2021 05:55:00,0.956,64,6.2,58,1001.31,5,8,24,53.78984756436119,-1.7497271568463817
16/12/2021 05:56:00,0.937,64,6.2,58,1001.68,6,9,23,53.78991967611854,-1.7501776230986894
16/12/2021 05:57:00,0.936,64,6.2,58,1002.11,6,10,24,53.79012793547379,-1.7496037910053939
16/12/2021 05:58:00,0.938,64,6.1,58,1002.62,8,11,24,53.790198836439785,-1.7492029300044374
16/12/2021 05:59:00,0.91,65,6.2,58,1002.76,9,14,24,53.790266968279056,-1.7493170615040952
16/12/2021 06:00:00,0.976,63,5.9,57,1002.94,8,14,25,53.7904083677889,-1.749540660978604
16/12/2021 06:01:00,0.975,63,5.8,57,1003.22,8,14,26,53.79055473043913,-1.7492994496032763
16/12/2021 06:02:00,1.01,62,5.9,57,1002.77,8,14,26,53.790617987547904,-1.7499187220611423
16/12/2021 06:03:00,1.0,62,5.8,56,1002.63,6,13,25,53.7904069436725,-1.7496712930107121
16/12/2021 06:04:00,0.997,62,5.8,56,1002.02,6,12,25,53.79078788181347,-1.7498330858414046
16/12/2021 06:05:00,0.917,65,5.7,56,1002.33,8,12,24,53.79092048523764,-1.7499104383956436
16/12/2021 06:06:00,0.96,63,5.5,56,1002.35,6,10,22,53.79080056041306,-1.7500994414254798
16/12/2021 06:07:00,0.832,68,5.7,56,1002.2,9,13,23,53.790665095780305,-1.7502920770578518
16/12/2021 06:08:00,0.908,65,5.8,56,1001.93,8,13,22,53.790841969715785,-1.7497975414013922
16/12/2021 06:09:00,0.839,68,5.8,57,1001.88,9,13,22,53.790725137410625,-1.7504043208477431
16/12/2021 06:10:00,0.85,68,6.0,56,1001.87,9,15,23,53.79048542828727,-1.7504254199306206
16/12/2021 06:11:00,0.787,70,5.9,55,1001.75,9,14,23,53.79046808251646,-1.7504017397989349
16/12/2021 06:12:00,0.831,68,5.9,55,1001.51,11,15,22,53.79048696912499,-1.7503917474669421
16/12/2021 06:13:00,0.89,66,5.9,54,1001.39,12,16,22,53.79090758614782,-1.7502534761236783
16/12/2021 06:14:00,0.876,67,5.8,54,1001.52,11,17,22,53.79112654126437,-1.7500984519305602
16/12/2021 06:15:00,0.808,69,5.8,54,1001.3,12,16,22,53.790924472823434,-1.7498615277669574
16/12/2021 06:16:00,0.771,71,5.8,54,1001.12,14,18,23,53.79084110076056,-1.7495864009713673
16/12/2021 06:17:00,0.708,73,5.8,54,1001.41,15,19,24,53.79094239729525,-1.7499325024762704
16/12/2021 06:18:00,0.655,75,5.6,54,1001.54,12,18,24,53.79078850397805,-1.7496728754298563
16/12/2021 06:19:00,0.579,78,5.7,53,1001.65,12,18,24,53.790803973008195,-1.7496421620628702
16/12/2021 06:20:00,0.541,79,5.6,53,1001.73,11,14,23,53.79106767388805,-1.7491851810617416
16/12/2021 06:21:00,0.543,79,5.7,54,1001.59,11,13,21,53.790913805188545,-1.748951859931707
16/12/2021 06:22:00,0.634,76,5.6,53,1001.56,10,13,22,53.791016140276916,-1.748599448337024
16/12/2021 06:23:00,0.686,74,5.6,53,1001.88,9,12,21,53.79128372282571,-1.7482215848929705
16/12/2021 06:24:00,0.699,73,5.7,55,1001.93,10,14,21,53.791314712776774,-1.7483304167002185
16/12/2021 06:25:00,0.699,73,5.7,54,1001.86,9,12,20,53.791397799036304,-1.7484270766213823
16/12/2021 06:26:00,0.572,78,5.7,55,1001.8,9,12,20,53.79109842254655,-1.7479775553142565
16/12/2021 06:27:00,0.541,79,5.8,54,1001.15,10,12,20,53.79120557007146,-1.7481788765440764
16/12/2021 06:28:00,0.539,79,5.9,55,1001.29,9,12,20,53.791043658046405,-1.747920632369268
16/12/2021 06:29:00,0.495,81,6.0,56,1001.27,8,11,20,53.79117891250418,-1.7483173531615477
16/12/2021 06:30:00,0.434,83,6.0,55,1001.16,8,11,19,53.79124599085484,-1.74806932918991
16/12/2021 06:31:00,0.421,84,5.8,55,1001.22,10,13,21,53.790968108995486,-1.7481148553796215
16/12/2021 06:32:00,0.424,84,5.8,55,1001.6,11,14,19,53.790911235987984,-1.7482240983209612
16/12/2021 06:33:00,0.47,82,5.7,55,1002.0,10,13,18,53.79060840754709,-1.7484438574439112
16/12/2021 06:34:00,0.498,81,5.6,54,1002.11,11,13,18,53.790632862353114,-1.7483955937761135
16/12/2021 06:35:00,0.471,82,5.6,54,1002.23,10,12,18,53.79084242391542,-1.7480183580863586
16/12/2021 06:36:00,0.415,84,5.5,54,1002.19,9,11,18,53.79102375036834,-1.7483078341888805
16/12/2021 06:37:00,0.344,87,5.4,55,1002.51,9,10,19,53.791092144565894,-1.7486656935361422
16/12/2021 06:38:00,0.313,88,5.3,55,1003.17,7,8,19,53.79105542590192,-1.7487240972160154
16/12/2021 06:39:00,0.289,89,5.4,55,1003.13,6,7,19,53.79105963238708,-1.7487076865104132
16/12/2021 06:40:00,0.289,89,5.5,56,1002.82,7,9,19,53.79116811705651,-1.7490791500215026
16/12/2021 06:41:00,0.257,90,5.5,56,1002.98,7,9,19,53.79087917564732,-1.7495913563356467
16/12/2021 06:42:00,0.17,93,5.5,56,1002.97,7,9,18,53.790809648458456,-1.7491454163525206
16/12/2021 06:43:00,0.199,92,5.4,56,1003.58,6,8,18,53.790763383500405,-1.7491377488232636
16/12/2021 06:44:00,0.095,96,5.5,55,1003.33,5,8,18,53.790690444308396,-1.7485191632644443
16/12/2021 06:45:00,0.092,96,5.4,55,1003.51,5,8,18,53.79028649241112,-1.7486995294188206
16/12/2021 06:46:00,0.125,95,5.5,54,1003.92,5,7,18,53.79032043985311,-1.748728184286118
16/12/2021 06:47:00,0.148,94,5.5,55,1003.74,5,7,18,53.790361838658626,-1.74883022548184
16/12/2021 06:48:00,0.157,94,5.5,57,1003.51,5,6,19,53.79058961271555,-1.7485352963414282
16/12/2021 06:49:00,0.193,92,5.5,57,1003.66,5,7,19,53.79049523816238,-1.7489372773076812
16/12/2021 06:50:00,0.16,94,5.6,58,1003.71,7,8,20,53.79041162386181,-1.7490227383714523
16/12/2021 06:51:00,0.208,92,5.6,59,1003.79,9,11,21,53.79042789168529,-1.7491675677852463
16/12/2021 06:52:00,0.248,90,5.3,59,1004.13,8,11,21,53.790436822005304,-1.749169607586991
16/12/2021 06:53:00,0.209,92,5.1,59,1003.87,8,10,21,53.7904459590983,-1.749136929423111
16/12/2021 06:54:00,0.154,94,5.3,58,1003.89,7,9,21,53.79057468888267,-1.7489064537076777
16/12/2021 06:55:00,0.083,96,5.2,57,1003.86,7,10,22,53.79023121514921,-1.7491973855303289
16/12/2021 06:56:00,0.049,98,5.2,56,1003.58,7,9,23,53.79004331669633,-1.749216225322025
16/12/2021 06:57:00,0.062,97,5.2,56,1003.63,7,9,23,53.78994880821553,-1.7492095230324483
16/12/2021 06:58:00,0.042,98,5.3,56,1003.19,6,9,24,53.79034410675004,-1.7491443775724798
16/12/2021 06:59:00,0.091,96,5.3,57,1003.58,7,11,25,53.79025348241949,-1.7487986679934637
16/12/2021 07:00:00,0.004,99,5.3,56,1003.44,7,9,23,53.79042678653308,-1.7490672135809
16/12/2021 07:01:00,0.022,99,5.3,56,1003.29,6,8,22,53.79041733579718,-1.749368547171287
16/12/2021 07:02:00,0.097,96,5.5,57,1003.58,8,10,22,53.79040124205148,-1.7491939681330715
16/12/2021 07:03:00,0.179,93,5.5,57,1003.64,9,11,22,53.7901691613855,-1.749717308159884
16/12/2021 07:04:00,0.248,90,5.5,57,1003.87,8,10,21,53.78993033878732,-1.749317254260475
16/12/2021 07:05:00,0.25,90,5.6,57,1003.7,8,11,22,53.78971914915402,-1.7491170432644387
16/12/2021 07:06:00,0.249,90,5.4,57,1003.84,,,,53.7901317980483,-1.7491535214847804
16/12/2021 07:07:00,0.242,90,5.5,57,1004.25,5,7,22,53.790111017824564,-1.7493024997579514
16/12/2021 07:08:00,0.235,91,5.5,58,1004.52,6,9,22,53.79007849613025,-1.7493762427383819
16/12/2021 07:09:00,0.26,90,5.6,58,1004.21,7,10,23,53.79030332181073,-1.7490906259085288
16/12/2021 07:10:00,0.256,90,5.4,57,1004.03,7,10,23,53.78999941277383,-1.748561973727399
16/12/2021 07:11:00,0.23,91,5.4,56,1004.11,7,10,23,53.78999711721522,-1.7489540550527096
16/12/2021 07:12:00,0.111,95,5.4,56,1004.01,8,10,23,53.79023674649715,-1.7488123197815677
16/12/2021 07:13:00,0.109,95,5.4,56,1004.41,9,12,25,53.79012940427769,-1.748636331098035
16/12/2021 07:14:00,0.137,94,5.4,57,1004.25,11,14,27,53.79040293048975,-1.7486022804994714
16/12/2021 07:15:00,0.155,94,5.5,58,1004.46,11,15,26,53.7905524932174,-1.7485444034482336
16/12/2021 07:16:00,0.167,93,5.5,58,1004.82,10,14,26,53.79054980507904,-1.748588095119595
16/12/2021 07:17:00,0.114,95,5.6,60,1004.45,10,14,25,53.79085270932232,-1.7481723573328323
16/12/2021 07:18:00,0.139,94,5.7,61,1004.71,8,11,24,53.790551583408245,-1.748410386027961
16/12/2021 07:19:00,0.142,94,5.7,61,1004.76,9,12,24,53.790638198022755,-1.748852447721057
16/12/2021 07:20:00,0.115,95,5.7,61,1004.62,9,13,24,53.790687152040285,-1.7493879501098348
16/12/2021 07:21:00,0.087,96,5.7,61,1004.92,10,14,25,53.79091505771435,-1.7498371543041953
16/12/2021 07:22:00,0.076,97,5.8,62,1005.02,9,14,26,53.790523355673166,-1.7499084661864626
16/12/2021 07:23:00,0.157,94,5.8,61,1004.54,11,15,25,53.79040415933428,-1.750561686395776
16/12/2021 07:24:00,0.127,95,5.8,62,1004.61,10,13,25,53.79055860906145,-1.75082147136797
16/12/2021 07:25:00,0.073,97,5.8,61,1004.72,9,11,24,53.79023297417246,-1.7512331287831013
16/12/2021 07:26:00,0.107,95,6.0,61,1004.51,10,12,23,53.7902328678532,-1.751248091885614
16/12/2021 07:27:00,0.214,91,6.0,61,1004.1,9,11,23,53.790287306740254,-1.7506146961440998
16/12/2021 07:28:00,0.229,91,5.9,60,1004.3,8,10,23,53.790273406365586,-1.750566312961691
16/12/2021 07:29:00,0.302,88,6.0,59,1004.13,7,10,22,53.79052156600304,-1.75046909058928
16/12/2021 07:30:00,0.352,86,5.9,58,1004.17,7,11,23,53.79039486982795,-1.7506072497189187
16/12/2021 07:31:00,0.404,84,5.9,59,1004.17,7,10,24,53.790296010961754,-1.7504376739094427
16/12/2021 07:32:00,0.418,84,5.8,59,1003.73,6,8,22,53.79019511072464,-1.7501691441121274
16/12/2021 07:33:00,0.476,82,5.8,58,1003.9,7,9,23,53.789958699246405,-1.7501483429182887
16/12/2021 07:34:00,0.474,82,5.8,58,1003.44,7,11,23,53.79001739514016,-1.7503007099283987
16/12/2021 07:35:00,0.452,83,5.8,57,1003.03,7,12,24,53.790229484034164,-1.7505779638995052
16/12/2021 07:36:00,0.491,81,5.8,57,1002.97,7,13,23,53.78982815479699,-1.7507209295240516
16/12/2021 07:37:00,0.438,83,5.9,58,1003.16,8,15,23,53.78984938084577,-1.7506480038348948
16/12/2021 07:38:00,0.449,83,5.9,59,1003.08,8,15,23,53.78990619753074,-1.7508907465780583
16/12/2021 07:39:00,0.37,86,5.9,60,1003.54,9,14,22,53.78990193952858,-1.7513629850933818
16/12/2021 07:40:00,0.363,86,6.0,61,1003.33,8,12,21,53.78975390961904,-1.7517467769746222
16/12/2021 07:41:00,0.293,89,6.1,60,1002.81,9,13,21,53.789956644250665,-1.7512169624964782
16/12/2021 07:42:00,0.267,89,6.1,60,1002.56,9,13,21,53.78979034366876,-1.751427472447148
16/12/2021 07:43:00,0.205,92,6.1,60,1002.78,8,13,20,53.78958689994284,-1.7518613467120625
16/12/2021 07:44:00,0.199,92,6.1,60,1002.71,7,12,20,53.78952198656819,-1.752062307301229
16/12/2021 07:45:00,0.184,93,6.0,60,1003.01,8,13,21,53.789271910573326,-1.7524458024085816
16/12/2021 07:46:00,0.218,91,6.0,59,1003.02,7,11,20,53.78966472377936,-1.752359855681214
16/12/2021 07:47:00,0.191,92,6.1,58,1003.22,8,12,21,53.78956096416283,-1.7526740536784033
16/12/2021 07:48:00,0.17,93,6.1,59,1003.39,9,11,21,53.789894130372026,-1.7526886283453782
16/12/2021 07:49:00,0.12,95,5.9,58,1003.61,8,11,21,53.78955407297249,-1.752403335602072
16/12/2021 07:50:00,0.063,97,5.9,57,1003.77,6,10,21,53.78943032294228,-1.7523957418198137
16/12/2021 07:51:00,0.171,93,6.0,57,1003.61,6,9,21,53.78976123149939,-1.7528339171304057
16/12/2021 07:52:00,0.11,95,6.0,57,1003.68,7,10,23,53.79002382970782,-1.7533986035556341
16/12/2021 07:53:00,0.236,91,6.0,55,1003.45,6,9,22,53.78984873820245,-1.7534003380955663
16/12/2021 07:54:00,0.208,92,6.0,56,1003.36,6,8,22,53.78975441202344,-1.7538867404702598
16/12/2021 07:55:00,0.191,92,6.0,55,1003.17,5,7,22,53.7897427426053,-1.7540456883704543
16/12/2021 07:56:00,0.155,94,5.8,55,1003.56,5,7,22,53.78981248240863,-1.7541935865862475
16/12/2021 07:57:00,0.127,95,5.9,55,1004.05,5,7,22,53.78982936605979,-1.7539667520711855
16/12/2021 07:58:00,0.113,95,5.8,55,1004.24,4,6,21,53.78996334777386,-1.7545492675257848
16/12/2021 07:59:00,0.131,95,5.7,55,1004.37,4,7,20,53.79018833412524,-1.7546740791707651
16/12/2021 08:00:00,0.113,95,5.7,54,1004.38,4,6,20,53.79014339112647,-1.7546800602882728
16/12/2021 08:01:00,0.019,99,5.6,55,1004.55,4,6,20,53.79016958359758,-1.7549793859071885
16/12/2021 08:02:00,0.048,98,5.7,55,1004.41,4,6,19,53.79016918805001,-1.7549835742754767
16/12/2021 08:03:00,0.088,96,5.8,56,1004.49,5,8,19,53.79016405282817,-1.755019832671228
16/12/2021 08:04:00,0.038,98,5.7,56,1004.81,,,,53.790255260293485,-1.7544301814227246
16/12/2021 08:05:00,0.051,98,5.7,56,1004.19,6,10,19,53.79011276713254,-1.7547183610006918
16/12/2021 08:06:00,0.027,98,5.7,56,1004.02,6,10,19,53.79015529661128,-1.755243390134107
16/12/2021 08:07:00,0.056,97,5.8,56,1003.94,7,12,21,53.790070136154405,-1.754593482638231
16/12/2021 08:08:00,0.073,97,5.9,55,1004.0,7,13,22,53.789881136225056,-1.7542784292715516
16/12/2021 08:09:00,0.089,96,5.9,55,1003.69,6,11,22,53.79000700898057,-1.754410827087868
16/12/2021 08:10:00,0.072,97,5.8,55,1003.5,6,12,23,53.789875777084085,-1.753954619804879
16/12/2021 08:11:00,0.099,96,5.7,55,1003.58,6,10,22,53.79010386138697,-1.7539879065360162
16/12/2021 08:12:00,0.079,97,5.8,56,1003.4,5,9,22,53.790261381661004,-1.7544161402103233
16/12/2021 08:13:00,0.1,96,5.8,56,1003.31,4,8,23,53.79038828696418,-1.7546651677659786
16/12/2021 08:14:00,0.048,98,5.7,56,1003.3,4,7,23,53.79047011268899,-1.7547285160920467
16/12/2021 08:15:00,0.081,96,5.8,56,1003.07,4,8,23,53.79077981252488,-1.754686821871792
16/12/2021 08:16:00,0.03,98,5.8,55,1003.37,,,,53.79092391808674,-1.7549605913138693
16/12/2021 08:17:00,0.027,98,5.9,55,1003.29,4,7,23,53.790654989279055,-1.7555211113444762
16/12/2021 08:18:00,0.068,97,5.9,56,1003.11,3,6,21,53.79071182928726,-1.75542399919532
16/12/2021 08:19:00,0.109,95,6.0,56,1003.22,4,8,22,53.79072265725759,-1.7555607489716762
16/12/2021 08:20:00,0.15,94,5.9,55,1003.07,3,6,21,53.79057709430259,-1.7556162866390814
16/12/2021 08:21:00,0.23,91,6.0,53,1002.82,3,6,21,53.79074116090365,-1.7549506632671776
16/12/2021 08:22:00,0.203,92,6.1,52,1002.49,3,7,20,53.79051980231059,-1.7554278745729563
16/12/2021 08:23:00,0.175,93,6.1,52,1002.4,2,6,19,53.790443136685305,-1.755362791732289
16/12/2021 08:24:00,0.118,95,6.0,52,1002.4,3,8,19,53.790705090757136,-1.7553821122610362
16/12/2021 08:25:00,0.022,99,5.9,53,1002.16,2,6,18,53.79053038332766,-1.754812140209503
16/12/2021 08:26:00,0.015,99,6.0,52,1002.08,3,6,19,53.7906205947114,-1.7551827582393738
16/12/2021 08:27:00,0.013,99,6.0,53,1001.98,2,5,19,53.79050557401863,-1.7549644773445225
16/12/2021 08:28:00,0.005,99,5.9,53,1001.97,3,7,18,53.790612470190965,-1.7547622558476117
16/12/2021 08:29:00,0.018,99,6.0,53,1002.14,4,7,18,53.79070668398063,-1.7544851049403312
16/12/2021 08:30:00,0.037,98,6.0,53,1002.49,4,8,18,53.79062616451049,-1.7539730588851192
16/12/2021 08:31:00,0.078,97,6.1,54,1002.11,4,8,19,53.79040110555135,-1.7542602008800048
16/12/2021 08:32:00,0.062,97,6.2,54,1001.99,4,8,18,53.790176292966635,-1.7540034581567838
16/12/2021 08:33:00,0.081,96,6.4,54,1002.12,4,7,19,53.79011741980089,-1.7538010025796995
16/12/2021 08:34:00,0.119,95,6.3,53,1002.11,4,9,18,53.790182574880426,-1.7534458948755054
16/12/2021 08:35:00,0.025,99,6.2,53,1002.25,4,8,18,53.79037571231891,-1.7535952642595718
16/12/2021 08:36:00,0.037,98,6.1,53,1002.01,3,7,18,53.79013760007093,-1.7541098825695014
16/12/2021 08:37:00,0.094,96,6.0,54,1001.74,4,9,17,53.79056329170036,-1.75404707963788
16/12/2021 08:38:00,0.083,96,5.8,54,1001.34,3,7,16,53.790880672421224,-1.7539936404216505
16/12/2021 08:39:00,0.164,93,5.9,55,1001.6,3,7,15,53.79087261295521,-1.7539480511222738
16/12/2021 08:40:00,0.186,93,6.0,54,1001.03,3,6,14,53.79063023583976,-1.7537873154009052
16/12/2021 08:41:00,0.207,92,6.1,55,1001.11,4,8,14,53.79069917973669,-1.7540829028239049
16/12/2021 08:42:00,0.225,91,5.9,54,1002.05,3,9,14,53.7907025305138,-1.754109708615407
16/12/2021 08:43:00,0.215,91,6.0,54,1002.11,2,8,14,53.79036734885653,-1.7539321659954807
16/12/2021 08:44:00,0.241,90,5.9,54,1001.9,2,8,13,53.79045276718342,-1.7540496170600193
16/12/2021 08:45:00,0.271,89,5.8,55,1002.16,2,8,13,53.790356877894354,-1.754274471997163
16/12/2021 08:46:00,0.264,90,5.8,56,1002.45,2,8,12,53.79035075145246,-1.7544832903359353
16/12/2021 08:47:00,0.238,91,5.7,55,1002.13,2,7,12,53.79037483668797,-1.7545990284004855
16/12/2021 08:48:00,0.336,87,5.7,56,1001.91,3,8,12,53.79052350400907,-1.7546313235757267
16/12/2021 08:49:00,0.357,86,5.5,55,1001.75,3,7,12,53.7909577171018,-1.754503796530329
16/12/2021 08:50:00,0.334,87,5.5,55,1001.91,3,7,12,53.79084106202117,-1.7549602184193474
16/12/2021 08:51:00,0.334,87,5.5,54,1002.02,2,6,11,53.79064918167457,-1.754904597163485
16/12/2021 08:52:00,0.264,90,5.6,54,1002.09,2,6,11,53.79050215012366,-1.7550525238193362
16/12/2021 08:53:00,0.332,87,5.5,53,1001.95,2,5,11,53.790739846868185,-1.7545383034135023
16/12/2021 08:54:00,0.355,86,5.5,52,1001.72,2,5,11,53.79072524214121,-1.754534402605468
16/12/2021 08:55:00,0.346,87,5.4,52,1001.79,3,5,12,53.790722422450216,-1.754526878264979
16/12/2021 08:56:00,0.307,88,5.6,50,1001.99,2,5,12,53.790959929224435,-1.7551388375668706
16/12/2021 08:57:00,0.379,85,5.4,50,1002.18,3,7,13,53.79078451486543,-1.7557679851757348
16/12/2021 08:58:00,0.39,85,5.4,51,1002.51,3,7,13,53.790656054657624,-1.7564229909475333
16/12/2021 08:59:00,0.27,89,5.5,52,1002.52,4,8,13,53.79072094219018,-1.7559387271220421
16/12/2021 09:00:00,0.285,89,5.6,51,1002.36,4,8,13,53.79059998181052,-1.756298772617
16/12/2021 09:01:00,0.298,88,5.7,49,1001.88,5,8,13,53.790566842477595,-1.75600486997552
16/12/2021 09:02:00,0.339,87,5.6,50,1001.67,6,9,13,53.79044045786935,-1.7553107069134635
16/12/2021 09:03:00,0.322,87,5.5,51,1001.79,6,9,13,53.79067395987784,-1.7557779656199277
16/12/2021 09:04:00,0.405,84,5.5,50,1001.84,6,9,13,53.790672224689146,-1.756164958829505
16/12/2021 09:05:00,0.304,88,5.5,52,1001.9,6,8,13,53.790796523073226,-1.7566282423242285
16/12/2021 09:06:00,0.233,91,5.6,51,1002.04,6,8,13,53.79055167618383,-1.7567324923743513
16/12/2021 09:07:00,0.203,92,5.7,52,1002.37,6,9,13,53.79032859057519,-1.756346918348485
16/12/2021 09:08:00,0.186,93,5.4,52,1002.01,6,9,12,53.79066513445972,-1.756437932721354
16/12/2021 09:09:00,0.187,92,5.3,54,1002.08,7,10,13,53.7907538379797,-1.7558042578171766
16/12/2021 09:10:00,0.217,91,5.5,54,1002.1,7,10,13,53.79079517656031,-1.755739008126151
16/12/2021 09:11:00,0.263,90,5.4,54,1002.09,6,9,13,53.79083765047816,-1.7552956480010948
16/12/2021 09:12:00,0.335,87,5.3,54,1001.59,6,8,12,53.79087827191576,-1.7545531397613225
