Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 19:56:00,1.202,54,11.8,40,1014.25,1,1,2,,
17/11/2021 19:57:00,1.099,58,11.8,40,1014.48,1,1,2,,
17/11/2021 19:58:00,1.089,59,12.1,39,1014.47,1,1,2,,
17/11/2021 19:59:00,0.96,63,12.0,39,1014.53,1,1,2,,
17/11/2021 20:00:00,0.965,63,12.0,39,1014.75,1,1,2,,
17/11/2021 20:01:00,0.927,65,12.1,39,1015.02,1,1,2,,
17/11/2021 20:02:00,0.958,64,12.0,39,1015.23,1,1,2,,
17/11/2021 20:03:00,1.007,62,12.1,40,1015.17,1,1,2,,
17/11/2021 20:04:00,1.101,58,12.2,39,1015.09,1,1,2,,
17/11/2021 20:05:00,1.088,59,12.3,39,1014.76,1,1,2,,
17/11/2021 20:06:00,1.043,60,12.5,39,1014.76,1,1,2,,
17/11/2021 20:07:00,1.068,59,12.6,39,1014.79,1,1,2,,
17/11/2021 20:08:00,1.092,59,12.4,40,1015.14,1,1,2,,
17/11/2021 20:09:00,1.089,59,12.3,41,1015.41,1,1,2,,
17/11/2021 20:10:00,1.096,58,12.4,41,1015.57,1,1,2,,
17/11/2021 20:11:00,1.012,62,12.2,41,1015.69,1,1,2,,
17/11/2021 20:12:00,1.051,60,12.0,40,1015.74,1,1,2,,
17/11/2021 20:13:00,1.016,61,12.2,39,1016.17,1,1,2,,
17/11/2021 20:14:00,1.043,60,12.2,39,1016.4,1,1,2,,
17/11/2021 20:15:00,1.085,59,12.1,38,1016.42,1,1,2,,
17/11/2021 20:16:00,1.11,58,12.2,37,1016.45,1,1,2,,
17/11/2021 20:17:00,1.096,58,12.3,38,1016.25,1,1,2,,
17/11/2021 20:18:00,1.098,58,12.2,37,1016.61,1,1,2,,
17/11/2021 20:19:00,0.98,63,12.3,36,1016.68,1,1,2,,
17/11/2021 20:20:00,0.97,63,12.4,36,1016.65,1,1,2,,
17/11/2021 20:21:00,1.032,61,12.4,36,1016.45,1,1,2,,
17/11/2021 20:22:00,1.039,61,12.5,37,1016.56,1,1,2,,
17/11/2021 20:23:00,1.006,62,12.5,36,1016.38,1,1,2,,
17/11/2021 20:24:00,0.982,63,12.4,35,1016.63,1,1,2,,
17/11/2021 20:25:00,0.977,63,12.3,35,1016.86,1,1,2,,
17/11/2021 20:26:00,0.99,62,12.3,34,1017.18,1,1,2,,
17/11/2021 20:27:00,0.982,63,12.3,33,1017.01,1,1,2,,
17/11/2021 20:28:00,1.021,61,12.1,32,1017.24,1,1,2,,
17/11/2021 20:29:00,1.094,58,12.2,31,1017.69,1,1,2,,
17/11/2021 20:30:00,1.083,59,12.3,32,1017.77,1,1,2,,
17/11/2021 20:31:00,1.093,59,12.3,32,1017.58,1,1,2,,
17/11/2021 20:32:00,1.076,59,12.4,31,1017.3,1,1,2,,
17/11/2021 20:33:00,1.033,61,12.3,31,1016.98,1,1,2,,
17/11/2021 20:34:00,1.011,62,12.1,30,1017.42,1,1,2,,
17/11/2021 20:35:00,0.971,63,12.0,30,1017.53,1,1,2,,
17/11/2021 20:36:00,1.054,60,12.0,30,1017.88,1,1,2,,
17/11/2021 20:37:00,1.089,59,12.3,30,1017.91,1,1,2,,
17/11/2021 20:38:00,1.012,62,12.2,30,1017.9,1,1,2,,
17/11/2021 20:39:00,0.946,64,12.2,30,1018.19,1,1,2,,
17/11/2021 20:40:00,0.958,64,12.1,30,1018.51,1,1,2,,
17/11/2021 20:41:00,0.913,65,12.2,30,1018.58,1,1,2,,
17/11/2021 20:42:00,0.998,62,12.2,30,1018.35,1,1,2,,
17/11/2021 20:43:00,0.926,65,12.1,30,1018.27,1,1,2,,
17/11/2021 20:44:00,0.955,64,12.1,30,1017.85,1,1,2,,
17/11/2021 20:45:00,1.033,61,12.0,30,1017.76,1,1,2,,
17/11/2021 20:46:00,1.046,60,12.0,32,1017.89,1,1,2,,
17/11/2021 20:47:00,1.056,60,12.0,34,1018.02,1,1,2,,
17/11/2021 20:48:00,1.116,58,12.1,35,1017.69,1,1,2,,
17/11/2021 20:49:00,1.085,59,12.0,35,1017.43,1,1,2,,
17/11/2021 20:50:00,1.089,59,12.1,35,1017.2,1,1,2,,
17/11/2021 20:51:00,1.089,59,12.1,35,1016.57,1,1,2,,
17/11/2021 20:52:00,1.138,57,12.2,35,1016.61,1,1,2,,
17/11/2021 20:53:00,1.149,56,12.0,36,1016.6,1,1,2,,
17/11/2021 20:54:00,1.128,57,12.0,35,1016.71,1,1,2,,
17/11/2021 20:55:00,1.129,57,12.0,34,1016.85,1,1,2,,
17/11/2021 20:56:00,1.102,58,12.0,35,1016.49,1,1,2,,
17/11/2021 20:57:00,1.14,57,12.0,33,1016.32,1,1,2,,
17/11/2021 20:58:00,1.233,53,11.9,31,1015.75,1,1,2,,
17/11/2021 20:59:00,1.156,56,11.8,30,1016.03,1,1,2,,
17/11/2021 21:00:00,1.211,54,11.9,30,1015.98,1,1,2,,
17/11/2021 21:01:00,1.207,54,12.0,30,1016.08,1,1,2,,
17/11/2021 21:02:00,1.165,56,12.0,30,1015.89,1,1,2,,
17/11/2021 21:03:00,1.147,56,12.0,31,1015.97,1,1,2,,
17/11/2021 21:04:00,1.062,60,12.0,31,1016.06,1,1,2,,
17/11/2021 21:05:00,1.096,58,11.8,31,1015.84,1,1,2,,
17/11/2021 21:06:00,1.094,58,11.8,30,1015.85,1,1,2,,
17/11/2021 21:07:00,1.036,61,12.0,31,1016.06,1,1,2,,
17/11/2021 21:08:00,1.009,62,11.8,32,1016.16,1,1,2,,
17/11/2021 21:09:00,0.935,64,12.0,33,1016.1,1,1,2,,
17/11/2021 21:10:00,0.909,65,11.9,32,1015.95,1,1,2,,
17/11/2021 21:11:00,0.871,67,11.9,32,1016.25,1,1,2,,
17/11/2021 21:12:00,0.918,65,11.9,32,1016.34,1,1,2,,
17/11/2021 21:13:00,0.864,67,12.1,31,1015.99,1,1,2,,
17/11/2021 21:14:00,0.839,68,12.1,32,1016.24,1,1,2,,
17/11/2021 21:15:00,0.92,65,12.0,32,1016.13,1,1,2,,
17/11/2021 21:16:00,0.959,64,12.1,31,1016.44,1,1,2,,
17/11/2021 21:17:00,0.979,63,12.2,32,1016.49,1,1,2,,
17/11/2021 21:18:00,1.09,59,12.3,32,1016.14,1,1,2,,
17/11/2021 21:19:00,1.003,62,12.3,32,1016.28,1,1,2,,
17/11/2021 21:20:00,0.995,62,12.4,31,1015.82,1,1,2,,
17/11/2021 21:21:00,1.11,58,12.4,32,1015.61,1,1,2,,
17/11/2021 21:22:00,1.144,57,12.4,31,1015.52,1,1,2,,
17/11/2021 21:23:00,1.194,55,12.3,30,1015.11,1,1,2,,
17/11/2021 21:24:00,1.195,55,12.3,30,1015.0,1,1,2,,
17/11/2021 21:25:00,1.218,54,12.1,31,1014.89,1,1,2,,
17/11/2021 21:26:00,1.277,52,12.1,31,1014.87,1,1,2,,
17/11/2021 21:27:00,1.187,55,11.8,31,1015.16,1,1,2,,
17/11/2021 21:28:00,1.181,55,11.8,31,1015.06,1,1,2,,
17/11/2021 21:29:00,1.172,56,11.9,32,1014.99,1,1,2,,
17/11/2021 21:30:00,1.246,53,12.0,32,1014.32,1,1,2,,
17/11/2021 21:31:00,1.248,53,11.9,33,1014.59,1,1,2,,
17/11/2021 21:32:00,1.237,53,12.0,33,1014.1,1,1,2,,
17/11/2021 21:33:00,1.298,51,12.0,33,1013.97,29,41,52,,
17/11/2021 21:34:00,1.33,50,12.1,33,1013.87,29,43,52,,
17/11/2021 21:35:00,1.362,48,12.2,32,1014.18,26,37,51,,
17/11/2021 21:36:00,1.429,46,12.1,32,1014.24,22,33,51,,
17/11/2021 21:37:00,1.481,44,12.2,32,1013.9,25,35,51,,
17/11/2021 21:38:00,1.575,40,12.3,32,1014.07,29,37,51,,
17/11/2021 21:39:00,1.552,41,12.2,32,1014.05,23,36,51,,
17/11/2021 21:40:00,1.491,44,12.2,33,1014.09,26,37,51,,
17/11/2021 21:41:00,1.527,42,12.2,32,1014.07,28,39,51,,
17/11/2021 21:42:00,1.517,43,12.3,33,1014.6,27,38,52,,
17/11/2021 21:43:00,1.499,43,12.2,33,1015.01,25,35,52,,
17/11/2021 21:44:00,1.569,41,12.2,33,1015.51,24,34,53,,
17/11/2021 21:45:00,1.591,40,12.4,31,1015.65,28,37,53,,
17/11/2021 21:46:00,1.618,39,12.4,30,1015.68,28,37,53,,
17/11/2021 21:47:00,1.624,39,12.2,31,1015.35,25,37,52,,
17/11/2021 21:48:00,1.689,36,12.2,31,1015.29,24,37,52,,
17/11/2021 21:49:00,1.679,37,12.1,32,1015.27,24,38,52,,
17/11/2021 21:50:00,1.66,37,12.0,31,1015.38,21,37,52,,
17/11/2021 21:51:00,1.598,40,12.0,31,1015.11,21,37,51,,
17/11/2021 21:52:00,1.666,37,11.9,32,1015.29,20,37,50,,
17/11/2021 21:53:00,1.629,38,12.0,33,1015.15,22,42,52,,
17/11/2021 21:54:00,1.64,38,11.9,31,1015.63,21,42,52,,
17/11/2021 21:55:00,1.583,40,12.0,31,1015.63,21,43,52,,
17/11/2021 21:56:00,1.571,41,12.0,32,1015.96,21,39,51,,
17/11/2021 21:57:00,1.565,41,12.0,32,1016.13,22,38,50,,
17/11/2021 21:58:00,1.516,43,11.9,33,1015.91,24,40,49,,
17/11/2021 21:59:00,1.499,43,11.8,32,1015.78,23,40,50,,
17/11/2021 22:00:00,1.457,45,11.8,31,1015.87,23,38,49,,
17/11/2021 22:01:00,1.51,43,11.8,31,1015.84,22,39,48,,
17/11/2021 22:02:00,1.481,44,11.8,31,1015.73,19,34,48,,
17/11/2021 22:03:00,1.543,42,12.0,31,1015.98,18,34,48,,
17/11/2021 22:04:00,1.561,41,11.9,33,1016.16,18,35,49,,
17/11/2021 22:05:00,1.498,43,12.1,33,1016.25,19,34,47,,
17/11/2021 22:06:00,1.473,44,12.1,33,1016.48,20,35,48,,
17/11/2021 22:07:00,1.361,48,12.2,32,1016.64,21,36,47,,
17/11/2021 22:08:00,1.442,45,12.2,32,1016.66,26,40,48,,
17/11/2021 22:09:00,1.408,47,12.3,32,1016.96,26,37,49,,
17/11/2021 22:10:00,1.455,45,12.2,33,1016.5,25,39,49,,
17/11/2021 22:11:00,1.43,46,12.2,34,1016.24,22,33,49,,
17/11/2021 22:12:00,1.501,43,12.2,34,1016.2,21,32,49,,
17/11/2021 22:13:00,1.526,42,12.2,34,1016.19,20,33,49,,
17/11/2021 22:14:00,1.566,41,12.2,33,1015.82,22,32,49,,
17/11/2021 22:15:00,1.614,39,12.1,34,1015.95,24,34,50,,
17/11/2021 22:16:00,1.601,39,12.3,34,1015.65,24,32,50,,
17/11/2021 22:17:00,1.588,40,12.2,33,1015.99,23,33,50,,
17/11/2021 22:18:00,1.658,37,12.1,34,1015.89,23,32,50,,
17/11/2021 22:19:00,1.628,38,12.1,34,1015.51,26,33,50,,
17/11/2021 22:20:00,1.672,37,11.8,35,1015.72,22,30,49,,
17/11/2021 22:21:00,1.666,37,11.9,35,1015.23,19,31,50,,
17/11/2021 22:22:00,1.642,38,11.9,35,1014.69,21,31,49,,
17/11/2021 22:23:00,1.59,40,11.9,34,1015.03,23,32,50,,
17/11/2021 22:24:00,1.638,38,11.8,35,1015.11,24,31,48,,
17/11/2021 22:25:00,1.617,39,12.0,35,1015.47,26,31,49,,
17/11/2021 22:26:00,1.732,35,12.0,36,1015.33,27,35,49,,
17/11/2021 22:27:00,1.781,33,12.0,35,1015.35,28,34,49,,
17/11/2021 22:28:00,1.797,32,11.9,34,1015.13,28,36,49,,
17/11/2021 22:29:00,1.768,33,12.0,37,1014.74,24,34,50,,
17/11/2021 22:30:00,1.687,36,12.0,36,1015.13,22,29,49,,
17/11/2021 22:31:00,1.667,37,12.0,36,1015.39,22,29,49,,
17/11/2021 22:32:00,1.678,37,11.9,38,1015.08,21,28,49,,
17/11/2021 22:33:00,1.662,37,11.8,37,1015.07,21,29,49,,
17/11/2021 22:34:00,1.632,38,11.7,37,1015.05,23,32,48,,
17/11/2021 22:35:00,1.588,40,11.7,38,1014.77,22,32,49,,
17/11/2021 22:36:00,1.533,42,11.5,38,1014.53,27,35,48,,
17/11/2021 22:37:00,1.531,42,11.6,39,1014.41,25,34,49,,
17/11/2021 22:38:00,1.513,43,11.6,38,1014.05,28,38,49,,
17/11/2021 22:39:00,1.553,41,11.4,39,1014.11,28,38,48,,
17/11/2021 22:40:00,1.537,42,11.3,38,1014.21,32,40,48,,
17/11/2021 22:41:00,1.582,40,11.3,37,1014.15,32,39,48,,
17/11/2021 22:42:00,1.631,38,11.1,36,1014.12,27,41,48,,
17/11/2021 22:43:00,1.76,34,11.1,37,1014.05,29,38,48,,
17/11/2021 22:44:00,1.787,32,11.1,36,1013.72,28,37,47,,
17/11/2021 22:45:00,1.849,30,11.2,36,1013.8,34,40,49,,
17/11/2021 22:46:00,1.845,30,11.1,36,1014.15,33,39,48,,
17/11/2021 22:47:00,1.869,29,11.2,37,1014.7,29,37,49,,
17/11/2021 22:48:00,1.927,27,11.3,38,1014.76,24,36,48,,
17/11/2021 22:49:00,1.9,28,11.2,38,1014.83,25,34,49,,
17/11/2021 22:50:00,1.871,29,11.1,39,1014.68,23,33,51,,
17/11/2021 22:51:00,1.883,29,11.1,38,1014.51,19,29,50,,
17/11/2021 22:52:00,1.945,27,11.0,37,1014.71,23,32,50,,
17/11/2021 22:53:00,1.895,28,11.0,38,1014.19,19,26,49,,
17/11/2021 22:54:00,1.923,27,10.9,37,1014.12,14,24,50,,
17/11/2021 22:55:00,1.924,27,10.8,36,1014.21,13,24,51,,
17/11/2021 22:56:00,1.982,25,10.9,36,1014.26,13,24,51,,
17/11/2021 22:57:00,1.945,27,11.0,35,1014.45,13,25,51,,
17/11/2021 22:58:00,1.982,25,10.9,35,1014.48,13,27,50,,
17/11/2021 22:59:00,1.945,27,10.9,34,1014.21,13,28,49,,
17/11/2021 23:00:00,1.956,26,11.1,33,1014.01,14,30,51,,
17/11/2021 23:01:00,1.903,28,11.2,33,1013.89,12,26,50,,
17/11/2021 23:02:00,1.863,30,11.1,33,1013.75,12,26,49,,
17/11/2021 23:03:00,1.841,30,11.0,32,1013.55,15,27,48,,
17/11/2021 23:04:00,1.88,29,10.7,33,1013.65,16,27,47,,
17/11/2021 23:05:00,1.867,29,10.6,33,1013.67,14,23,48,,
17/11/2021 23:06:00,1.804,32,10.7,33,1013.75,15,22,48,,
17/11/2021 23:07:00,1.802,32,10.8,35,1014.25,16,23,48,,
17/11/2021 23:08:00,1.772,33,10.8,34,1013.69,14,20,48,,
17/11/2021 23:09:00,1.799,32,10.9,35,1013.4,14,21,49,,
17/11/2021 23:10:00,1.855,30,10.8,35,1013.87,15,21,49,,
17/11/2021 23:11:00,1.847,30,10.8,35,1013.42,14,21,49,,
17/11/2021 23:12:00,1.808,32,10.7,34,1013.93,14,20,48,,
17/11/2021 23:13:00,1.756,34,10.8,34,1013.86,14,20,49,,
17/11/2021 23:14:00,1.762,33,10.8,33,1013.88,13,19,49,,
17/11/2021 23:15:00,1.683,36,10.9,34,1013.56,15,21,50,,
17/11/2021 23:16:00,1.644,38,10.9,35,1013.78,13,18,49,,
17/11/2021 23:17:00,1.745,34,11.0,35,1013.91,13,16,50,,
17/11/2021 23:18:00,1.78,33,11.0,34,1013.62,14,19,49,,
17/11/2021 23:19:00,1.784,33,10.8,33,1013.93,12,18,48,,
17/11/2021 23:20:00,1.762,33,10.7,34,1014.29,12,17,48,,
17/11/2021 23:21:00,1.727,35,10.7,35,1014.71,15,22,48,,
17/11/2021 23:22:00,1.768,33,10.5,34,1014.65,15,23,49,,
17/11/2021 23:23:00,1.775,33,10.4,33,1014.22,16,23,48,,
17/11/2021 23:24:00,1.801,32,10.5,32,1013.66,17,25,48,,
17/11/2021 23:25:00,1.852,30,10.4,33,1013.49,19,27,50,,
17/11/2021 23:26:00,1.906,28,10.4,32,1012.98,19,27,50,,
17/11/2021 23:27:00,1.886,29,10.3,33,1012.88,17,23,49,,
17/11/2021 23:28:00,1.852,30,10.4,32,1012.73,16,23,48,,
17/11/2021 23:29:00,1.777,33,10.5,32,1012.44,19,24,48,,
17/11/2021 23:30:00,1.799,32,10.4,32,1012.66,19,23,47,,
17/11/2021 23:31:00,1.705,36,10.5,31,1012.08,15,20,46,,
17/11/2021 23:32:00,1.708,35,10.6,31,1011.93,14,20,46,,
17/11/2021 23:33:00,1.672,37,10.8,31,1011.77,15,22,47,,
17/11/2021 23:34:00,1.695,36,10.8,32,1012.06,13,20,46,,
17/11/2021 23:35:00,1.694,36,10.7,33,1012.08,13,19,45,,
17/11/2021 23:36:00,1.679,37,10.6,32,1012.16,13,20,46,,
17/11/2021 23:37:00,1.634,38,10.5,32,1012.31,13,21,45,,
17/11/2021 23:38:00,1.602,39,10.2,31,1012.15,12,18,45,,
17/11/2021 23:39:00,1.654,37,10.2,31,1012.13,15,21,44,,
17/11/2021 23:40:00,1.628,38,10.0,32,1012.33,19,26,45,,
17/11/2021 23:41:00,1.623,39,9.8,31,1012.33,19,25,45,,
17/11/2021 23:42:00,1.595,40,9.8,32,1012.31,19,25,46,,
17/11/2021 23:43:00,1.684,36,9.7,31,1012.27,18,23,45,,
17/11/2021 23:44:00,1.678,37,9.7,31,1012.17,21,27,45,,
17/11/2021 23:45:00,1.577,40,9.7,31,1012.53,24,28,45,,
17/11/2021 23:46:00,1.574,40,9.8,32,1012.6,24,29,45,,
17/11/2021 23:47:00,1.489,44,10.0,31,1012.44,25,30,43,,
17/11/2021 23:48:00,1.447,45,10.0,33,1012.41,25,31,44,,
17/11/2021 23:49:00,1.411,47,10.0,34,1012.2,27,33,44,,
17/11/2021 23:50:00,1.467,45,10.2,31,1012.65,28,34,46,,
17/11/2021 23:51:00,1.522,42,10.2,32,1012.74,30,37,46,,
17/11/2021 23:52:00,1.556,41,10.2,32,1012.67,32,39,46,,
17/11/2021 23:53:00,1.571,41,10.2,32,1012.86,26,35,45,,
17/11/2021 23:54:00,1.591,40,10.2,32,1013.22,31,36,45,,
17/11/2021 23:55:00,1.568,41,10.4,32,1013.23,29,36,44,,
17/11/2021 23:56:00,1.468,44,10.3,31,1012.72,27,35,44,,
17/11/2021 23:57:00,1.513,43,10.3,30,1012.71,27,36,44,,
17/11/2021 23:58:00,1.531,42,10.3,31,1012.91,26,36,43,,
17/11/2021 23:59:00,1.533,42,10.3,31,1013.4,25,37,43,,
18/11/2021 00:00:00,1.504,43,10.4,32,1013.52,23,35,43,,
18/11/2021 00:01:00,1.519,43,10.5,32,1013.46,20,32,43,,
18/11/2021 00:02:00,1.578,40,10.3,32,1013.28,20,33,42,,
18/11/2021 00:03:00,1.6,39,10.5,32,1013.35,20,32,42,,
18/11/2021 00:04:00,1.528,42,10.4,31,1012.98,20,27,41,,
18/11/2021 00:05:00,1.555,41,10.4,32,1013.12,21,27,40,,
18/11/2021 00:06:00,1.525,42,10.5,33,1013.22,17,23,41,,
18/11/2021 00:07:00,1.522,42,10.3,34,1013.39,17,23,41,,
18/11/2021 00:08:00,1.544,42,10.3,35,1013.81,14,19,40,,
18/11/2021 00:09:00,1.671,37,10.3,35,1013.87,15,19,41,,
18/11/2021 00:10:00,1.679,37,10.3,35,1013.77,17,21,42,,
18/11/2021 00:11:00,1.841,30,10.1,35,1013.73,12,17,41,,
18/11/2021 00:12:00,1.888,29,9.9,34,1013.84,10,12,40,,
18/11/2021 00:13:00,1.887,29,9.6,33,1013.4,10,15,40,,
18/11/2021 00:14:00,1.917,28,9.7,33,1012.83,11,15,40,,
18/11/2021 00:15:00,1.981,25,9.9,33,1012.92,10,13,39,,
18/11/2021 00:16:00,1.896,28,9.7,34,1012.79,12,17,40,,
18/11/2021 00:17:00,1.862,30,9.7,34,1012.39,13,17,41,,
18/11/2021 00:18:00,1.851,30,9.5,34,1012.02,17,21,41,,
18/11/2021 00:19:00,1.854,30,9.5,34,1012.11,17,22,41,,
18/11/2021 00:20:00,1.849,30,9.8,34,1011.89,17,21,41,,
18/11/2021 00:21:00,1.841,30,9.8,33,1012.11,16,20,41,,
18/11/2021 00:22:00,1.888,29,9.7,34,1012.28,14,19,40,,
18/11/2021 00:23:00,1.874,29,9.7,33,1012.44,12,17,40,,
18/11/2021 00:24:00,1.834,31,9.8,35,1012.72,11,13,40,,
18/11/2021 00:25:00,1.813,32,9.8,35,1012.16,11,13,41,,
18/11/2021 00:26:00,1.738,34,9.7,35,1012.26,11,13,41,,
18/11/2021 00:27:00,1.69,36,9.8,35,1012.13,11,12,42,,
18/11/2021 00:28:00,1.649,38,9.9,35,1012.52,10,13,42,,
18/11/2021 00:29:00,1.612,39,9.9,34,1012.67,9,12,41,,
18/11/2021 00:30:00,1.616,39,9.8,35,1012.93,10,14,41,,
18/11/2021 00:31:00,1.658,37,9.7,36,1013.34,11,14,40,,
18/11/2021 00:32:00,1.685,36,9.8,36,1013.61,14,19,40,,
18/11/2021 00:33:00,1.704,36,9.9,35,1013.66,14,19,41,,
18/11/2021 00:34:00,1.723,35,9.8,37,1013.71,18,23,40,,
18/11/2021 00:35:00,1.664,37,9.8,36,1013.69,19,24,40,,
18/11/2021 00:36:00,1.686,36,9.7,36,1013.42,19,22,40,,
18/11/2021 00:37:00,1.673,37,9.6,36,1013.76,20,25,40,,
18/11/2021 00:38:00,1.689,36,9.4,36,1014.16,17,25,41,,
18/11/2021 00:39:00,1.679,37,9.4,36,1014.14,16,26,40,,
18/11/2021 00:40:00,1.723,35,9.4,37,1013.59,15,25,41,,
18/11/2021 00:41:00,1.682,36,9.4,36,1013.94,15,26,41,,
18/11/2021 00:42:00,1.684,36,9.4,36,1013.7,14,22,41,,
18/11/2021 00:43:00,1.687,36,9.6,36,1013.6,14,23,42,,
18/11/2021 00:44:00,1.636,38,9.6,36,1013.33,17,27,42,,
18/11/2021 00:45:00,1.621,39,9.7,36,1013.14,12,23,42,,
18/11/2021 00:46:00,1.626,39,9.9,36,1013.3,16,27,43,,
18/11/2021 00:47:00,1.495,43,9.9,36,1013.22,15,28,43,,
18/11/2021 00:48:00,1.39,47,9.7,35,1012.91,17,30,43,,
18/11/2021 00:49:00,1.429,46,9.6,36,1012.87,20,29,43,,
18/11/2021 00:50:00,1.387,47,9.7,36,1012.75,21,30,43,,
18/11/2021 00:51:00,1.344,49,9.6,36,1013.07,19,27,42,,
18/11/2021 00:52:00,1.372,48,9.6,36,1012.9,18,26,41,,
18/11/2021 00:53:00,1.353,49,9.8,37,1012.81,15,25,42,,
18/11/2021 00:54:00,1.299,51,9.9,37,1012.69,13,22,42,,
18/11/2021 00:55:00,1.277,52,9.8,37,1012.86,13,20,41,,
18/11/2021 00:56:00,1.282,51,9.9,37,1012.41,15,23,42,,
18/11/2021 00:57:00,1.117,58,10.0,37,1011.71,14,21,42,,
18/11/2021 00:58:00,1.145,57,10.0,37,1011.56,14,22,42,,
18/11/2021 00:59:00,1.294,51,10.0,38,1012.36,18,25,43,,
18/11/2021 01:00:00,1.241,53,10.0,38,1012.34,20,28,45,,
18/11/2021 01:01:00,1.181,55,10.1,37,1012.49,19,27,45,,
18/11/2021 01:02:00,1.193,55,10.1,36,1012.15,19,28,46,,
18/11/2021 01:03:00,1.246,53,10.2,37,1011.89,20,30,45,,
18/11/2021 01:04:00,1.306,51,10.1,37,1011.97,20,32,44,,
18/11/2021 01:05:00,1.275,52,10.2,38,1012.54,25,36,45,,
18/11/2021 01:06:00,1.198,55,10.6,37,1012.14,29,38,45,,
18/11/2021 01:07:00,1.16,56,10.3,38,1012.02,27,38,45,,
18/11/2021 01:08:00,1.2,54,10.2,39,1012.21,24,35,44,,
18/11/2021 01:09:00,1.223,54,10.3,41,1012.38,19,31,43,,
18/11/2021 01:10:00,1.162,56,10.1,41,1012.29,22,33,44,,
18/11/2021 01:11:00,1.229,53,10.0,42,1012.02,20,30,45,,
18/11/2021 01:12:00,1.14,57,9.7,42,1011.86,21,28,45,,
18/11/2021 01:13:00,1.112,58,9.6,42,1011.75,21,27,44,,
18/11/2021 01:14:00,1.163,56,9.5,42,1011.91,20,27,44,,
18/11/2021 01:15:00,1.17,56,9.4,42,1011.93,20,26,43,,
18/11/2021 01:16:00,1.235,53,9.5,42,1012.06,21,29,44,,
18/11/2021 01:17:00,1.259,52,9.5,42,1011.99,16,26,44,,
18/11/2021 01:18:00,1.349,49,9.4,42,1012.05,19,29,45,,
18/11/2021 01:19:00,1.386,48,9.1,42,1012.19,19,26,46,,
18/11/2021 01:20:00,1.348,49,9.1,42,1012.4,17,25,46,,
18/11/2021 01:21:00,1.378,48,9.2,42,1012.42,17,25,46,,
18/11/2021 01:22:00,1.391,47,9.3,42,1012.9,20,28,46,,
18/11/2021 01:23:00,1.405,47,9.3,42,1012.83,20,26,47,,
18/11/2021 01:24:00,1.325,50,9.3,42,1012.84,22,26,47,,
18/11/2021 01:25:00,1.351,49,9.3,42,1012.93,23,28,47,,
18/11/2021 01:26:00,1.389,47,9.3,43,1013.0,21,28,49,,
18/11/2021 01:27:00,1.415,46,9.2,43,1013.09,19,24,49,,
18/11/2021 01:28:00,1.402,47,9.2,42,1012.27,19,27,47,,
18/11/2021 01:29:00,1.464,45,9.2,42,1012.31,21,28,47,,
18/11/2021 01:30:00,1.447,45,9.3,42,1012.36,21,27,46,,
18/11/2021 01:31:00,1.532,42,9.3,42,1012.32,23,28,46,,
18/11/2021 01:32:00,1.575,40,9.3,42,1012.72,24,30,46,,
18/11/2021 01:33:00,1.548,41,9.3,43,1013.33,27,31,47,,
18/11/2021 01:34:00,1.617,39,9.2,43,1013.28,25,30,47,,
18/11/2021 01:35:00,1.599,40,9.1,43,1013.14,22,27,46,,
18/11/2021 01:36:00,1.533,42,9.3,42,1013.29,24,29,45,,
18/11/2021 01:37:00,1.504,43,9.4,42,1013.52,25,31,46,,
18/11/2021 01:38:00,1.537,42,9.2,42,1013.75,21,28,45,,
18/11/2021 01:39:00,1.579,40,9.2,43,1013.34,17,23,45,,
18/11/2021 01:40:00,1.603,39,9.3,43,1013.25,14,21,46,,
18/11/2021 01:41:00,1.637,38,9.4,43,1013.24,12,18,48,,
18/11/2021 01:42:00,1.657,37,9.3,42,1013.12,10,16,48,,
18/11/2021 01:43:00,1.64,38,9.3,42,1013.16,10,17,48,,
18/11/2021 01:44:00,1.587,40,9.2,42,1012.29,10,14,47,,
18/11/2021 01:45:00,1.601,39,9.4,42,1012.07,12,18,47,,
18/11/2021 01:46:00,1.597,40,9.5,42,1011.97,12,19,48,,
18/11/2021 01:47:00,1.594,40,9.4,42,1012.14,11,18,48,,
18/11/2021 01:48:00,1.6,39,9.5,42,1012.3,12,19,49,,
18/11/2021 01:49:00,1.588,40,9.4,40,1012.01,11,19,49,,
18/11/2021 01:50:00,1.517,43,9.5,41,1012.1,10,18,48,,
18/11/2021 01:51:00,1.426,46,9.7,41,1011.9,10,19,49,,
18/11/2021 01:52:00,1.406,47,9.8,40,1011.79,13,20,49,,
18/11/2021 01:53:00,1.383,48,9.9,38,1012.1,,,,,
18/11/2021 01:54:00,1.361,48,9.8,39,1011.86,13,20,49,,
18/11/2021 01:55:00,1.408,47,9.7,39,1011.84,11,18,50,,
18/11/2021 01:56:00,1.37,48,9.8,38,1012.17,10,18,50,,
18/11/2021 01:57:00,1.365,48,9.7,38,1012.52,9,16,50,,
18/11/2021 01:58:00,1.292,51,9.7,39,1012.64,11,19,50,,
18/11/2021 01:59:00,1.342,49,9.8,39,1013.06,10,16,50,,
18/11/2021 02:00:00,1.4,47,9.8,41,1013.25,9,15,49,,
18/11/2021 02:01:00,1.392,47,9.7,41,1012.84,12,19,48,,
