Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 18:28:00,0.052,98,9.1,60,1000.07,2,5,11,53.779483275221686,-1.7184322740208102
01/12/2021 18:29:00,0.122,95,9.0,60,999.87,2,6,10,53.77939628236741,-1.7187599980355726
01/12/2021 18:30:00,0.102,96,9.2,60,999.97,2,5,9,53.77929832708761,-1.71891261291839
01/12/2021 18:31:00,0.179,93,9.2,60,1000.1,3,5,10,53.77937961237932,-1.719420082322255
01/12/2021 18:32:00,0.111,95,9.3,60,1000.24,3,5,10,53.779267982424386,-1.7193510060703925
01/12/2021 18:33:00,0.156,94,9.3,61,1000.06,3,4,9,53.77928884659938,-1.7194659119288471
01/12/2021 18:34:00,0.18,93,9.3,61,1000.01,3,4,9,53.778924398342475,-1.7191790071881183
01/12/2021 18:35:00,0.174,93,9.3,61,999.84,3,5,9,53.77882075762344,-1.7186577818279427
01/12/2021 18:36:00,0.23,91,9.5,61,999.6,4,5,9,53.778960860753166,-1.7185848083816087
01/12/2021 18:37:00,0.252,90,9.4,61,1000.09,4,5,9,53.77897520632432,-1.7185757192202236
01/12/2021 18:38:00,0.277,89,9.4,62,999.69,4,5,9,53.779097257024986,-1.718722653541965
01/12/2021 18:39:00,0.269,89,9.4,61,999.49,3,5,9,53.77907390148912,-1.7186723897937313
01/12/2021 18:40:00,0.306,88,9.4,62,999.7,3,4,9,53.77918549844143,-1.7183737654060842
01/12/2021 18:41:00,0.258,90,9.5,62,999.82,3,4,9,53.779075997245165,-1.7178252058267662
01/12/2021 18:42:00,0.285,89,9.4,61,999.54,2,3,9,53.77881190245501,-1.718142699043164
01/12/2021 18:43:00,0.34,87,9.3,63,999.52,3,4,11,53.77910083623869,-1.7178454526617386
01/12/2021 18:44:00,0.436,83,9.3,63,999.55,3,4,11,53.779148104654766,-1.7177046552107682
01/12/2021 18:45:00,0.377,85,9.4,63,999.62,3,4,11,53.77948449869601,-1.7174123984771545
01/12/2021 18:46:00,0.475,82,9.5,63,999.6,3,4,10,53.779440000202634,-1.7174295192669893
01/12/2021 18:47:00,0.55,79,9.4,64,999.84,3,4,10,53.77925676639844,-1.7167806342371295
01/12/2021 18:48:00,0.615,76,9.6,64,999.74,3,4,10,53.77928734500923,-1.7166056261806366
01/12/2021 18:49:00,0.692,74,9.6,66,999.85,3,4,10,53.77915975802199,-1.7167486974033224
01/12/2021 18:50:00,0.709,73,9.6,66,999.88,4,5,12,53.77912970496593,-1.71716705293897
01/12/2021 18:51:00,0.749,71,9.7,67,999.83,3,5,12,53.77905585509825,-1.7168527436963736
01/12/2021 18:52:00,0.745,72,9.6,68,1000.04,2,4,12,53.779061891297374,-1.716762936579655
01/12/2021 18:53:00,0.761,71,9.9,67,1000.01,3,4,11,53.779080131049525,-1.7162450017970377
01/12/2021 18:54:00,0.776,70,9.9,67,1000.23,3,5,11,53.77883673615026,-1.7157336880979597
01/12/2021 18:55:00,0.757,71,9.7,65,999.7,3,5,11,53.77849726011556,-1.7158694697757624
01/12/2021 18:56:00,0.713,73,9.9,65,999.95,3,5,11,53.778894515898344,-1.7161449640844892
01/12/2021 18:57:00,0.686,74,9.8,65,999.44,4,5,11,53.77917178962522,-1.7165338114926172
01/12/2021 18:58:00,0.724,72,9.8,65,999.65,4,7,11,53.779318559074206,-1.7171785101998203
01/12/2021 18:59:00,0.674,74,9.7,66,999.68,4,6,11,53.779406669295604,-1.7173049045757676
01/12/2021 19:00:00,0.619,76,9.8,65,999.74,3,6,10,53.77970034071066,-1.7176166146775655
01/12/2021 19:01:00,0.621,76,9.7,66,999.79,3,5,9,53.77982984541453,-1.717303404067074
01/12/2021 19:02:00,0.566,78,9.7,66,999.65,3,5,10,53.77993856925805,-1.717562401593046
01/12/2021 19:03:00,0.584,78,9.8,66,999.7,3,6,10,53.77993201209833,-1.7170523298500349
01/12/2021 19:04:00,0.469,82,10.0,67,1000.3,3,5,9,53.780145461452854,-1.7177057023336777
01/12/2021 19:05:00,0.463,82,9.9,65,1000.36,2,4,9,53.77996388490081,-1.7178983305934301
01/12/2021 19:06:00,0.564,78,10.0,65,1000.31,3,6,10,53.7796211320362,-1.7176184005262778
01/12/2021 19:07:00,0.555,79,9.9,66,1000.22,3,6,10,53.77963755681315,-1.7175533454470175
01/12/2021 19:08:00,0.615,76,9.7,66,1000.56,2,4,9,53.77961660975671,-1.7173439811218771
01/12/2021 19:09:00,0.635,76,9.8,66,1000.61,3,5,10,53.780036677697275,-1.717471447894914
01/12/2021 19:10:00,0.575,78,9.8,66,1000.43,4,6,11,53.780227912507236,-1.71797181004343
01/12/2021 19:11:00,0.567,78,9.7,66,1000.51,4,6,11,53.780253016414505,-1.7174514567508847
01/12/2021 19:12:00,0.569,78,9.8,66,1000.79,4,7,12,53.78005199518105,-1.7178567250639627
01/12/2021 19:13:00,0.629,76,9.7,65,1001.33,3,6,10,53.78022766415004,-1.7179453988385927
01/12/2021 19:14:00,0.568,78,9.7,65,1001.42,3,7,10,53.78057841184903,-1.7179054839339098
01/12/2021 19:15:00,0.475,82,9.5,64,1001.31,3,6,10,53.7805785112658,-1.7179059116043511
01/12/2021 19:16:00,0.434,83,9.6,65,1001.76,3,7,10,53.78083348299456,-1.7180422252050234
01/12/2021 19:17:00,0.521,80,9.6,65,1001.53,3,7,10,53.78083625296781,-1.7187202268100503
01/12/2021 19:18:00,0.585,78,9.6,65,1001.69,3,8,10,53.7810605716302,-1.71839724904678
01/12/2021 19:19:00,0.627,76,9.5,66,1001.74,3,8,9,53.78090451359721,-1.7178696355546472
01/12/2021 19:20:00,0.536,79,9.4,66,1001.86,3,7,9,53.780870933862964,-1.7182819120381212
01/12/2021 19:21:00,0.563,78,9.6,66,1001.64,3,6,8,53.78109750644297,-1.7185632354546885
01/12/2021 19:22:00,0.525,80,9.5,65,1001.73,3,7,9,53.78111413261663,-1.7183745995017767
01/12/2021 19:23:00,0.58,78,9.4,65,1001.68,3,7,9,53.78097107906657,-1.7179143473329817
01/12/2021 19:24:00,0.528,80,9.3,64,1001.93,3,7,10,53.78067812861642,-1.7184770347997602
01/12/2021 19:25:00,0.548,79,9.3,63,1001.82,3,7,10,53.78069658344834,-1.7181989196445542
01/12/2021 19:26:00,0.637,76,9.4,63,1001.61,2,7,10,53.78062606609679,-1.718455976892433
01/12/2021 19:27:00,0.717,73,9.5,63,1001.26,3,8,11,53.78065234224442,-1.7181972460282149
01/12/2021 19:28:00,0.74,72,9.5,62,1001.32,3,7,11,53.780449088721944,-1.7183600002796697
01/12/2021 19:29:00,0.73,72,9.5,62,1001.16,3,7,10,53.78043319016896,-1.7183726763421445
01/12/2021 19:30:00,0.741,72,9.4,61,1001.2,3,7,11,53.78051384965911,-1.7180842230873021
01/12/2021 19:31:00,0.712,73,9.3,62,1001.56,,,,53.7806971747826,-1.7185473674515175
01/12/2021 19:32:00,0.644,75,9.4,61,1001.87,3,8,11,53.780329207569714,-1.7184683738318385
01/12/2021 19:33:00,0.713,73,9.4,61,1001.91,3,7,11,53.78042787224823,-1.7190317905014725
01/12/2021 19:34:00,0.691,74,9.6,60,1001.67,3,8,11,53.78068250754111,-1.718703335865029
01/12/2021 19:35:00,0.721,72,9.9,60,1001.63,3,8,11,53.78070903773183,-1.7189057567424022
01/12/2021 19:36:00,0.732,72,9.9,60,1001.54,3,8,11,53.78035680762577,-1.7188058301617204
01/12/2021 19:37:00,0.674,74,9.9,59,1001.54,3,7,10,53.78043795289715,-1.7191506762576547
01/12/2021 19:38:00,0.606,77,9.8,60,1002.19,3,7,10,53.780186251868436,-1.7188301370479622
01/12/2021 19:39:00,0.645,75,9.8,59,1001.89,3,6,9,53.77997880585044,-1.7191807030382165
01/12/2021 19:40:00,0.639,76,9.7,59,1002.12,4,8,10,53.779901483655394,-1.7192031667110137
01/12/2021 19:41:00,0.587,77,9.6,60,1002.14,4,7,9,53.78006553002278,-1.7192319260600941
01/12/2021 19:42:00,0.679,74,9.7,61,1001.84,4,7,9,53.77983861895371,-1.7191148453876923
01/12/2021 19:43:00,0.739,72,9.8,62,1001.56,3,5,7,53.7798277642138,-1.7191877809585512
01/12/2021 19:44:00,0.708,73,9.7,62,1001.55,3,6,7,53.779560436706525,-1.7197049536407296
01/12/2021 19:45:00,0.725,72,9.7,61,1001.65,3,5,7,53.77955096142549,-1.7194568365850953
01/12/2021 19:46:00,0.704,73,9.5,61,1002.04,3,5,6,53.77994647864802,-1.7193420943983946
01/12/2021 19:47:00,0.594,77,9.7,62,1001.85,3,5,6,53.780098558786946,-1.7188057568030712
01/12/2021 19:48:00,0.546,79,9.5,62,1002.07,2,4,5,53.7800017787043,-1.7192417510641587
01/12/2021 19:49:00,0.582,78,9.5,63,1002.14,2,4,4,53.7801648453517,-1.7196330409723546
01/12/2021 19:50:00,0.557,79,9.6,63,1002.66,3,5,5,53.779798233253906,-1.71978156844825
01/12/2021 19:51:00,0.487,81,9.6,62,1002.58,3,4,5,53.7798551313471,-1.7200677850990211
01/12/2021 19:52:00,0.467,82,9.5,62,1002.48,4,6,7,53.779870629477024,-1.7200676791236955
01/12/2021 19:53:00,0.469,82,9.4,62,1002.7,4,7,8,53.77966565029147,-1.719426327112652
01/12/2021 19:54:00,0.466,82,9.3,63,1002.76,5,8,9,53.77955841577227,-1.7194593014096653
01/12/2021 19:55:00,0.414,84,9.3,63,1002.6,5,7,9,53.779697009437434,-1.7192442022992864
01/12/2021 19:56:00,0.446,83,9.3,62,1002.67,5,7,9,53.77980763923052,-1.719415825132903
01/12/2021 19:57:00,0.434,83,9.0,64,1002.75,6,8,9,53.77996562410551,-1.7191286230502008
01/12/2021 19:58:00,0.489,81,9.1,62,1002.65,6,7,8,53.779892815284924,-1.7191110507947092
01/12/2021 19:59:00,0.435,83,9.1,62,1002.84,5,6,8,53.77995764542845,-1.7190800187513078
01/12/2021 20:00:00,0.493,81,8.9,62,1002.65,6,7,9,53.7803209734532,-1.7188209482525336
01/12/2021 20:01:00,0.512,80,9.1,62,1002.59,,,,53.780554488625484,-1.7186858992573462
01/12/2021 20:02:00,0.498,81,9.1,62,1002.13,5,6,8,53.78068094656894,-1.7186854913816247
01/12/2021 20:03:00,0.51,80,9.1,61,1002.23,6,7,9,53.78073196101051,-1.7189601086753052
01/12/2021 20:04:00,0.531,80,9.2,61,1001.87,6,8,9,53.78082966364016,-1.718767339716758
01/12/2021 20:05:00,0.492,81,9.1,62,1001.93,5,7,9,53.78080875826501,-1.7187359906212514
01/12/2021 20:06:00,0.455,82,9.1,61,1001.86,5,7,10,53.78080284113992,-1.7187307273058101
01/12/2021 20:07:00,0.583,78,9.1,60,1001.82,6,8,10,53.78063530346228,-1.7191137651321122
01/12/2021 20:08:00,0.622,76,9.1,61,1001.83,6,8,10,53.78030300683621,-1.7193783583610822
01/12/2021 20:09:00,0.617,76,9.2,62,1001.8,6,7,11,53.780127635886615,-1.7188682845268382
01/12/2021 20:10:00,0.528,80,9.1,62,1001.59,7,8,11,53.78036831920069,-1.719391705418749
01/12/2021 20:11:00,0.474,82,9.0,62,1000.87,6,8,11,53.780366850351385,-1.7193950011878183
01/12/2021 20:12:00,0.441,83,9.2,63,1000.74,6,8,11,53.77996972091357,-1.7195951991979488
01/12/2021 20:13:00,0.452,83,8.9,63,1000.72,6,8,11,53.78002949486546,-1.7193966054479395
01/12/2021 20:14:00,0.485,81,8.9,63,1000.9,6,8,11,53.780130615548956,-1.7201110064597174
01/12/2021 20:15:00,0.514,80,8.8,62,1001.08,5,8,10,53.780120561465,-1.7199154905698206
01/12/2021 20:16:00,0.518,80,8.7,62,1001.29,5,9,12,53.78027821249001,-1.7197599762417546
01/12/2021 20:17:00,0.404,84,8.7,62,1001.19,5,9,12,53.78024097876462,-1.7198095988550777
01/12/2021 20:18:00,0.409,84,8.7,63,1001.54,5,8,12,53.78050605206797,-1.7198050960494597
01/12/2021 20:19:00,0.387,85,8.7,62,1001.71,5,8,13,53.78083509501861,-1.7200731646681964
01/12/2021 20:20:00,0.409,84,8.6,61,1001.98,5,8,14,53.78102482530399,-1.720117654912779
01/12/2021 20:21:00,0.473,82,8.5,62,1001.99,5,8,14,53.78103862878199,-1.7205368666497498
01/12/2021 20:22:00,0.555,79,8.5,61,1002.26,6,9,14,53.780708576599025,-1.720899145065883
01/12/2021 20:23:00,0.545,79,8.6,61,1002.15,6,8,13,53.78066951579754,-1.7210754280254514
01/12/2021 20:24:00,0.53,80,8.6,61,1001.98,6,9,14,53.78062847145111,-1.720586057673278
01/12/2021 20:25:00,0.506,81,8.4,61,1001.97,7,10,14,53.78059866087259,-1.7203795245312405
01/12/2021 20:26:00,0.422,84,8.4,60,1001.8,7,9,13,53.78019256156986,-1.7206113583250908
01/12/2021 20:27:00,0.459,82,8.5,61,1001.87,7,9,13,53.77994930782165,-1.720613433542773
01/12/2021 20:28:00,0.432,83,8.5,60,1001.76,6,7,12,53.779957444039944,-1.7206295834239012
01/12/2021 20:29:00,0.381,85,8.6,59,1001.61,6,8,12,53.78005276999015,-1.720815124859074
01/12/2021 20:30:00,0.379,85,8.7,59,1001.54,6,8,13,53.780130261630305,-1.7201688568320257
01/12/2021 20:31:00,0.424,84,8.7,58,1001.53,7,8,13,53.78018510641466,-1.719734679124261
01/12/2021 20:32:00,0.365,86,8.8,59,1001.26,7,8,13,53.78016489408735,-1.7203162293597292
01/12/2021 20:33:00,0.269,89,8.8,58,1001.0,6,8,13,53.78029177166274,-1.7199403614632591
01/12/2021 20:34:00,0.374,85,8.9,58,1000.96,7,10,15,53.780375819687784,-1.7198944273297634
01/12/2021 20:35:00,0.426,84,8.7,57,1000.92,7,11,16,53.77997651869673,-1.7198124484435646
01/12/2021 20:36:00,0.432,83,8.6,58,1000.92,7,12,17,53.779950699859405,-1.7198538407259352
01/12/2021 20:37:00,0.42,84,8.6,58,1000.99,6,11,17,53.78029392832678,-1.719799248343856
01/12/2021 20:38:00,0.423,84,8.6,58,1000.41,6,12,18,53.7805572591537,-1.7201953881471173
01/12/2021 20:39:00,0.384,85,8.5,58,1000.57,5,10,19,53.78073010561092,-1.7202626831172592
01/12/2021 20:40:00,0.376,85,8.5,59,1000.26,5,11,20,53.78054119023834,-1.7203405748057197
01/12/2021 20:41:00,0.41,84,8.6,58,999.91,6,12,21,53.78058811367425,-1.7203385457542306
01/12/2021 20:42:00,0.451,83,8.7,58,999.5,6,11,21,53.780500198307614,-1.7199225150007817
01/12/2021 20:43:00,0.505,81,8.9,57,999.5,6,12,22,53.78056639984195,-1.7192061347208867
01/12/2021 20:44:00,0.462,82,8.9,57,999.41,6,12,23,53.78038426395705,-1.7197645142085751
01/12/2021 20:45:00,0.417,84,8.8,58,999.27,6,13,24,53.78065455039146,-1.719423243605984
01/12/2021 20:46:00,0.381,85,8.6,57,999.14,7,13,24,53.78063525802574,-1.7195901616649498
01/12/2021 20:47:00,0.374,85,8.6,57,998.78,5,11,23,53.78023432245736,-1.719254294382879
01/12/2021 20:48:00,0.363,86,8.6,57,998.46,4,10,25,53.78001987533685,-1.7192361413366481
01/12/2021 20:49:00,0.49,81,8.7,58,998.53,4,9,25,53.78040982718731,-1.7193914825613938
01/12/2021 20:50:00,0.511,80,8.7,58,998.32,,,,53.78040778789056,-1.7193780671829175
01/12/2021 20:51:00,0.563,78,8.7,57,998.0,5,11,25,53.780247610670266,-1.719955900274171
01/12/2021 20:52:00,0.574,78,8.5,58,998.32,6,12,25,53.77984972384311,-1.7199909383453627
01/12/2021 20:53:00,0.586,78,8.5,58,998.43,5,10,25,53.779506526360265,-1.7203336555596462
01/12/2021 20:54:00,0.616,76,8.5,59,998.34,4,8,24,53.77954320083075,-1.7203638401779762
01/12/2021 20:55:00,0.619,76,8.5,59,998.51,4,7,24,53.77954077214784,-1.7203608053488995
01/12/2021 20:56:00,0.589,77,8.5,60,998.54,3,7,24,53.77944023553256,-1.7206464903251868
01/12/2021 20:57:00,0.671,74,8.2,59,998.34,3,7,24,53.77954589953301,-1.7205650859324313
01/12/2021 20:58:00,0.576,78,8.0,58,998.0,3,8,24,53.779623398756776,-1.7209058574954683
01/12/2021 20:59:00,0.498,81,8.0,58,997.61,3,8,24,53.77979639651616,-1.7207345982137283
01/12/2021 21:00:00,0.473,82,7.9,57,997.93,3,7,23,53.779487541194506,-1.7209995396981357
01/12/2021 21:01:00,0.534,79,8.0,56,998.1,3,6,23,53.779290846357256,-1.720661037992105
01/12/2021 21:02:00,0.551,79,8.1,57,998.04,4,7,23,53.779179421444084,-1.7203501608122518
01/12/2021 21:03:00,0.485,81,8.0,57,998.5,4,8,23,53.779189948516844,-1.7210648126507577
01/12/2021 21:04:00,0.417,84,7.9,56,998.9,4,7,23,53.779380108895374,-1.7208211128391138
01/12/2021 21:05:00,0.398,85,7.8,57,998.98,4,6,23,53.77937647773896,-1.7208308516355812
01/12/2021 21:06:00,0.402,84,7.9,56,999.03,5,8,23,53.77940696145062,-1.720162319303076
01/12/2021 21:07:00,0.487,81,7.8,56,999.16,5,9,23,53.779308991442505,-1.7208726646776544
01/12/2021 21:08:00,0.437,83,7.7,57,999.03,6,10,23,53.77903982722727,-1.7208003032878896
01/12/2021 21:09:00,0.458,82,7.8,59,999.23,6,10,22,53.77894480560686,-1.7204292231532456
01/12/2021 21:10:00,0.437,83,7.9,58,999.14,7,10,22,53.77876146171939,-1.720233137700716
01/12/2021 21:11:00,0.394,85,7.8,59,999.33,7,11,21,53.77892112143469,-1.7199410045513717
01/12/2021 21:12:00,0.346,87,7.6,59,999.2,8,12,22,53.779042549879485,-1.7199050332431995
01/12/2021 21:13:00,0.399,85,7.5,59,999.22,7,11,22,53.77899053324523,-1.719940997583584
01/12/2021 21:14:00,0.353,86,7.5,59,998.73,8,10,22,53.778569544935046,-1.7201132421178114
01/12/2021 21:15:00,0.387,85,7.4,60,999.09,9,12,22,53.77883486463677,-1.7201031653241663
01/12/2021 21:16:00,0.368,86,7.5,59,998.93,9,11,23,53.77883324150581,-1.7201319556258194
01/12/2021 21:17:00,0.346,87,7.5,58,999.04,9,11,22,53.7784888999127,-1.7204392719297665
01/12/2021 21:18:00,0.314,88,7.5,56,998.71,10,14,22,53.778751037816804,-1.720754051374229
01/12/2021 21:19:00,0.34,87,7.7,57,998.34,12,15,22,53.77857125020834,-1.720782388110736
01/12/2021 21:20:00,0.305,88,7.7,57,998.3,10,13,21,53.77847173094744,-1.7209686998727523
01/12/2021 21:21:00,0.296,88,7.7,59,998.3,11,14,22,53.77813666267882,-1.720625191857517
01/12/2021 21:22:00,0.301,88,7.7,59,998.11,11,14,21,53.77810851350982,-1.7207265754228878
01/12/2021 21:23:00,0.27,89,7.8,59,997.98,10,14,21,53.778058828026936,-1.7209055744881503
01/12/2021 21:24:00,0.238,91,8.0,60,998.15,10,14,20,53.777690730931745,-1.7208220907570688
01/12/2021 21:25:00,0.275,89,8.1,60,998.41,9,14,21,53.7778715320193,-1.721162048294603
01/12/2021 21:26:00,0.255,90,8.1,60,998.21,9,16,21,53.77749050659276,-1.720891303851234
01/12/2021 21:27:00,0.233,91,8.0,59,998.04,9,14,20,53.77737093744418,-1.7205601411914857
01/12/2021 21:28:00,0.288,89,7.9,60,998.08,8,12,20,53.77766713250785,-1.7205973750700432
01/12/2021 21:29:00,0.26,90,7.9,59,997.92,10,15,20,53.77751600675295,-1.7206054951663787
01/12/2021 21:30:00,0.253,90,8.1,58,997.86,12,16,20,53.77726603468124,-1.7209178880104719
01/12/2021 21:31:00,0.251,90,8.0,58,997.93,13,17,20,53.77702542761543,-1.7207882487675197
01/12/2021 21:32:00,0.205,92,8.0,58,998.14,11,17,20,53.77674708532374,-1.7212315046043332
01/12/2021 21:33:00,0.133,95,7.8,58,997.91,12,17,20,53.77663409428982,-1.7210773354926325
01/12/2021 21:34:00,0.112,95,7.7,58,998.52,11,15,19,53.776512716402905,-1.7209707423813543
01/12/2021 21:35:00,0.096,96,7.6,59,999.05,8,14,18,53.77631756181653,-1.7211424128060342
01/12/2021 21:36:00,0.097,96,7.6,59,999.2,8,15,18,53.77635051595958,-1.7209117288517757
01/12/2021 21:37:00,0.119,95,7.6,59,999.21,9,15,20,53.77607311493189,-1.720726883875752
01/12/2021 21:38:00,0.154,94,7.7,59,999.2,11,16,20,53.77603773431807,-1.7209682976726053
01/12/2021 21:39:00,0.109,95,7.8,59,999.38,12,17,21,53.776057067563706,-1.7207670450193457
01/12/2021 21:40:00,0.074,97,7.8,58,999.31,12,18,22,53.77586699039945,-1.7211975331815004
01/12/2021 21:41:00,0.098,96,7.8,58,999.21,13,19,22,53.77582993382572,-1.721079904056072
01/12/2021 21:42:00,0.212,92,7.8,57,999.09,12,17,22,53.77577439719847,-1.7215791168476777
01/12/2021 21:43:00,0.241,90,7.7,58,998.41,9,15,21,53.77567488642023,-1.7220633524375946
01/12/2021 21:44:00,0.253,90,7.8,57,998.23,10,15,21,53.77564817926119,-1.7223214026340654
01/12/2021 21:45:00,0.199,92,7.6,57,998.53,8,15,20,53.77581292650919,-1.7226010956616007
01/12/2021 21:46:00,0.166,93,7.7,58,998.56,,,,53.77554375941079,-1.7221471137347224
01/12/2021 21:47:00,0.171,93,7.6,56,998.29,7,15,21,53.775357622637536,-1.7226700998643094
01/12/2021 21:48:00,0.202,92,7.6,57,998.01,5,14,22,53.77535127246634,-1.7225228991372632
01/12/2021 21:49:00,0.242,90,7.6,57,998.52,5,13,21,53.77498244053404,-1.7225449000125252
01/12/2021 21:50:00,0.322,87,7.6,57,998.29,4,13,21,53.77525646551476,-1.7226256571436265
01/12/2021 21:51:00,0.275,89,7.6,57,998.31,6,14,21,53.77532173389246,-1.7232944607442933
01/12/2021 21:52:00,0.227,91,7.7,56,998.36,6,14,21,53.77545629129749,-1.7234790902643882
01/12/2021 21:53:00,0.217,91,7.9,55,997.79,5,12,21,53.77553892141403,-1.7237566906360906
01/12/2021 21:54:00,0.162,93,7.9,55,998.1,4,11,21,53.7751844439725,-1.7233026312201931
01/12/2021 21:55:00,0.122,95,7.9,54,998.62,4,10,20,53.77481418213466,-1.7235484391700875
01/12/2021 21:56:00,0.177,93,7.7,55,998.66,4,10,20,53.77485532219984,-1.7235252124317388
01/12/2021 21:57:00,0.102,96,7.7,53,998.64,4,9,19,53.77490121839263,-1.7235663290117194
01/12/2021 21:58:00,0.105,96,7.7,53,998.5,3,9,19,53.77475094291592,-1.7235885426546618
01/12/2021 21:59:00,0.179,93,7.8,52,998.37,2,8,20,53.77458846722637,-1.7242181843983833
01/12/2021 22:00:00,0.209,92,7.9,52,997.98,2,7,20,53.77440236681375,-1.7243317473737425
01/12/2021 22:01:00,0.17,93,7.8,51,998.42,2,7,20,53.77405275312471,-1.7247797028630976
01/12/2021 22:02:00,0.191,92,7.7,50,998.44,2,6,20,53.774004033983246,-1.7248193924302107
01/12/2021 22:03:00,0.208,92,7.8,49,998.52,,,,53.77373167097923,-1.724246763950739
01/12/2021 22:04:00,0.137,94,7.8,49,998.52,2,7,20,53.77357133294883,-1.7239189315137202
01/12/2021 22:05:00,0.167,93,7.8,50,998.5,3,8,20,53.7736785324549,-1.7245971367660775
01/12/2021 22:06:00,0.203,92,7.7,49,998.48,3,7,19,53.77376841037639,-1.724618584212763
01/12/2021 22:07:00,0.247,90,7.6,49,998.17,2,7,20,53.77398734216141,-1.7241962853527801
01/12/2021 22:08:00,0.219,91,7.8,48,998.13,4,9,19,53.77395679906873,-1.7241695840803763
01/12/2021 22:09:00,0.125,95,8.0,49,998.46,4,9,18,53.77377423537291,-1.72394352257656
01/12/2021 22:10:00,0.113,95,7.8,48,998.84,4,10,19,53.773805372485796,-1.72403917910756
01/12/2021 22:11:00,0.1,96,7.6,50,998.86,5,12,19,53.77391861027348,-1.72400509634733
01/12/2021 22:12:00,0.041,98,7.6,50,998.87,5,13,20,53.77389909138425,-1.7241200611712388
01/12/2021 22:13:00,0.205,92,7.5,50,998.81,5,14,20,53.77398463690884,-1.7234147883583912
01/12/2021 22:14:00,0.242,90,7.6,49,998.5,6,16,21,53.7741471592027,-1.723428499845423
01/12/2021 22:15:00,0.198,92,7.7,48,998.17,6,14,19,53.774162004244424,-1.722857303992927
01/12/2021 22:16:00,0.134,94,7.9,49,998.46,6,15,19,53.77411870826797,-1.7232867012275221
01/12/2021 22:17:00,0.022,99,8.0,49,998.7,4,12,19,53.77407900810331,-1.7234312449965086
01/12/2021 22:18:00,0.096,96,8.1,49,999.48,3,10,19,53.7741077444521,-1.7232140555840525
01/12/2021 22:19:00,0.211,92,8.2,49,999.19,3,11,19,53.77417847399022,-1.7231826643427632
01/12/2021 22:20:00,0.269,89,8.1,48,999.16,3,11,19,53.773894323578276,-1.7232650460554921
01/12/2021 22:21:00,0.346,87,8.0,49,999.15,4,13,19,53.77387134518096,-1.7233106620364391
01/12/2021 22:22:00,0.326,87,8.0,49,999.41,4,13,19,53.773760396302556,-1.7237272379665367
01/12/2021 22:23:00,0.267,89,8.0,48,1000.06,4,13,20,53.773669454977906,-1.7236662564624814
01/12/2021 22:24:00,0.269,89,8.0,49,1000.13,4,11,20,53.773946539960725,-1.7233226870469194
01/12/2021 22:25:00,0.339,87,8.1,49,1000.3,4,10,21,53.77401873192399,-1.7230853900450414
01/12/2021 22:26:00,0.385,85,8.1,49,1000.22,5,12,21,53.77378699131027,-1.7231366024210488
01/12/2021 22:27:00,0.37,86,8.3,48,999.65,4,11,19,53.77372802151462,-1.7231224720561042
01/12/2021 22:28:00,0.394,85,8.3,48,999.68,4,11,20,53.77380751041059,-1.7227806429526704
01/12/2021 22:29:00,0.404,84,8.4,50,999.64,5,12,20,53.77369947162938,-1.7224598785370193
01/12/2021 22:30:00,0.392,85,8.3,50,1000.09,3,12,19,53.77367289723884,-1.722500584903103
01/12/2021 22:31:00,0.367,86,8.3,49,1000.04,3,10,19,53.77398079967503,-1.722970535618711
01/12/2021 22:32:00,0.354,86,8.3,49,999.91,3,10,18,53.773979698849494,-1.7232820792128438
01/12/2021 22:33:00,0.381,85,8.2,49,999.92,3,8,18,53.77410337087996,-1.7233807421868312
01/12/2021 22:34:00,0.374,85,8.0,49,1000.04,3,9,18,53.7740935464396,-1.7230523959915722
01/12/2021 22:35:00,0.399,85,8.2,50,999.78,3,8,16,53.7740794698741,-1.723001276810241
01/12/2021 22:36:00,0.498,81,8.1,50,999.63,3,7,15,53.77450537266022,-1.7231211226728187
01/12/2021 22:37:00,0.654,75,8.2,50,999.74,4,8,17,53.77450325236782,-1.7226037291072132
