Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 00:00:00,0.599,77,9.5,65,982.8,7,13,25,53.789068406795,-1.8054110269958257
28/10/2021 00:01:00,0.566,78,9.5,65,982.54,8,13,25,53.78893521439728,-1.8053702671829968
28/10/2021 00:02:00,0.574,78,9.5,65,982.57,8,13,24,53.78890034769538,-1.8051410401666663
28/10/2021 00:03:00,0.627,76,9.6,64,982.22,8,16,25,53.78859534253938,-1.8055702280525814
28/10/2021 00:04:00,0.664,75,9.6,65,982.14,9,17,25,53.78829852848371,-1.8054798633881228
28/10/2021 00:05:00,0.682,74,9.4,65,981.85,7,16,25,53.78825755678716,-1.8051017296316918
28/10/2021 00:06:00,0.66,75,9.4,65,982.24,6,16,24,53.78825201244662,-1.805155293619364
28/10/2021 00:07:00,0.684,74,9.5,67,982.04,5,15,25,53.788129439265724,-1.805461614095248
28/10/2021 00:08:00,0.75,71,9.7,69,982.0,7,16,26,53.78850889352247,-1.8057659279347416
28/10/2021 00:09:00,0.803,69,9.7,68,981.97,7,16,27,53.78830522851371,-1.8055908844117607
28/10/2021 00:10:00,0.748,71,9.9,67,982.36,8,18,28,53.788484726341544,-1.8059726703362313
28/10/2021 00:11:00,0.68,74,10.0,66,982.18,6,15,28,53.78852262244039,-1.8059245725169746
28/10/2021 00:12:00,0.675,74,10.1,65,982.32,7,13,28,53.78872261849717,-1.805854406575549
28/10/2021 00:13:00,0.646,75,10.1,66,982.18,6,11,28,53.788487854150816,-1.8057346696060592
28/10/2021 00:14:00,0.692,74,10.1,67,982.67,6,10,28,53.78857270316954,-1.8052382502837818
28/10/2021 00:15:00,0.653,75,10.2,67,982.82,5,10,28,53.78845583421981,-1.8058210595822737
28/10/2021 00:16:00,0.633,76,10.0,67,982.63,6,10,27,53.78845973549423,-1.8058799692672913
28/10/2021 00:17:00,0.744,72,10.0,68,982.98,4,9,26,53.78853176227574,-1.8060350108158556
28/10/2021 00:18:00,0.72,72,9.9,68,982.82,5,8,26,53.78862812169624,-1.8057932103403291
28/10/2021 00:19:00,0.654,75,9.7,68,982.71,6,9,27,53.78849835503447,-1.8053858345883902
28/10/2021 00:20:00,0.644,75,9.7,68,982.39,5,8,27,53.788371990667194,-1.8056260819220926
28/10/2021 00:21:00,0.679,74,9.8,68,982.12,6,9,26,53.78825825221858,-1.805392162092594
28/10/2021 00:22:00,0.646,75,9.7,69,981.96,7,10,26,53.78824567733206,-1.8060433866535823
28/10/2021 00:23:00,0.608,77,9.6,68,982.0,8,10,26,53.788353593216115,-1.806392054452391
28/10/2021 00:24:00,0.575,78,9.7,69,982.02,9,11,27,53.78862474723841,-1.8058384966873313
28/10/2021 00:25:00,0.685,74,9.6,68,981.35,10,12,26,53.78875448208837,-1.806112347571025
28/10/2021 00:26:00,0.757,71,9.7,68,981.77,10,12,27,53.78901953236237,-1.8062054364796496
28/10/2021 00:27:00,0.761,71,9.6,67,981.92,12,14,26,53.78910771226245,-1.8061825878203988
28/10/2021 00:28:00,0.715,73,9.7,67,981.95,10,11,25,53.78921962913171,-1.8063407290437918
28/10/2021 00:29:00,0.711,73,9.8,67,981.66,12,14,26,53.788944999945215,-1.8066408038063162
28/10/2021 00:30:00,0.723,72,9.7,66,981.6,10,13,26,53.788798228620756,-1.806210215845486
28/10/2021 00:31:00,0.693,73,9.6,67,981.54,10,13,27,53.78855901726434,-1.8063784612709084
28/10/2021 00:32:00,0.675,74,9.8,66,981.77,11,13,27,53.78868152414851,-1.8068963285881217
28/10/2021 00:33:00,0.747,71,9.8,67,981.74,8,11,28,53.78864181514962,-1.8071344161071456
28/10/2021 00:34:00,0.741,72,9.6,68,981.24,6,10,28,53.78891076496776,-1.8073464458853201
28/10/2021 00:35:00,0.72,72,9.6,67,981.24,6,9,28,53.78889459924418,-1.8070514024660351
28/10/2021 00:36:00,0.717,73,9.6,69,980.94,6,10,27,53.78884442024812,-1.8071975910212723
28/10/2021 00:37:00,0.726,72,9.6,69,980.82,5,8,26,53.78890964891019,-1.8070281820437593
28/10/2021 00:38:00,0.716,73,9.6,69,980.79,6,10,27,53.78916975471395,-1.8068552724190303
28/10/2021 00:39:00,0.774,70,9.5,68,981.21,5,9,27,53.78907624983604,-1.8068102589043948
28/10/2021 00:40:00,0.771,71,9.4,68,980.85,5,10,26,53.789022192879905,-1.8068643685929973
28/10/2021 00:41:00,0.777,70,9.4,68,980.87,5,9,26,53.788972494948524,-1.8069052936780852
28/10/2021 00:42:00,0.804,69,9.4,67,980.97,4,7,26,53.78872952316279,-1.8065515288956586
28/10/2021 00:43:00,0.873,67,9.4,67,980.82,4,8,26,53.7886018806927,-1.8064284171301674
28/10/2021 00:44:00,0.846,68,9.4,66,980.59,6,10,27,53.788834701486,-1.8063941234452972
28/10/2021 00:45:00,0.848,68,9.4,65,980.63,7,10,27,53.789013124200864,-1.8065654924014234
28/10/2021 00:46:00,0.829,68,9.4,65,981.02,9,12,28,53.788655984143446,-1.8064036193815156
28/10/2021 00:47:00,0.81,69,9.3,65,980.81,9,12,28,53.78858228060914,-1.8066963043615858
28/10/2021 00:48:00,0.871,67,9.4,65,980.79,10,14,29,53.78893364180927,-1.8066336547818729
28/10/2021 00:49:00,0.851,68,9.4,67,980.7,10,16,30,53.789211509652525,-1.8071071413484128
28/10/2021 00:50:00,0.917,65,9.5,65,980.64,11,17,30,53.78881661997923,-1.8072840273856612
28/10/2021 00:51:00,0.953,64,9.2,65,980.54,12,20,30,53.788766776354166,-1.8075021271676808
28/10/2021 00:52:00,0.94,64,9.1,64,980.35,11,17,29,53.78878296298479,-1.8075130230627863
28/10/2021 00:53:00,0.982,63,9.1,64,980.3,12,16,30,53.78874448143335,-1.807383383304027
28/10/2021 00:54:00,0.908,65,9.1,64,980.75,12,18,29,53.78852435922955,-1.807355907652814
28/10/2021 00:55:00,0.875,67,9.0,64,980.7,11,16,28,53.78837340756758,-1.8070935113510815
28/10/2021 00:56:00,0.907,66,8.9,64,980.7,10,14,28,53.78805107744237,-1.8069690174968862
28/10/2021 00:57:00,0.948,64,8.9,63,980.41,9,14,27,53.78804235868202,-1.8072073254209406
28/10/2021 00:58:00,0.992,62,8.8,62,980.29,9,14,26,53.78782842369957,-1.8077810062918693
28/10/2021 00:59:00,0.971,63,8.9,62,980.2,9,13,26,53.78778589305444,-1.8077247409307435
28/10/2021 01:00:00,0.953,64,9.1,63,980.36,11,15,26,53.78774427326319,-1.8075047160678304
28/10/2021 01:01:00,0.94,64,9.1,62,980.43,9,12,25,53.787702201399924,-1.8076633896201755
28/10/2021 01:02:00,0.894,66,9.1,61,980.53,9,12,24,53.78795734171057,-1.8078510131534549
28/10/2021 01:03:00,0.895,66,9.2,59,980.58,8,11,23,53.78793691895718,-1.8076583439815466
28/10/2021 01:04:00,0.872,67,9.2,60,980.72,8,10,23,53.78791648514254,-1.8076613139917568
28/10/2021 01:05:00,0.854,67,9.4,60,980.26,8,9,23,53.78821525636049,-1.8078438392796403
28/10/2021 01:06:00,0.861,67,9.4,61,980.01,9,11,23,53.788149553821334,-1.8078909624006378
28/10/2021 01:07:00,0.878,67,9.3,62,980.38,8,10,21,53.788384397399284,-1.80740362822837
28/10/2021 01:08:00,0.826,69,9.1,61,980.89,7,9,22,53.78809015949102,-1.8072147484045706
28/10/2021 01:09:00,0.742,72,9.0,61,980.83,6,9,23,53.78846563293335,-1.806855883412634
28/10/2021 01:10:00,0.739,72,8.9,61,980.28,6,8,23,53.78830273964398,-1.8065728729174708
28/10/2021 01:11:00,0.731,72,8.8,60,980.44,6,9,24,53.78826519933524,-1.8066530056673988
28/10/2021 01:12:00,0.722,72,8.9,61,980.5,7,10,24,53.7881430396291,-1.8068349894959903
28/10/2021 01:13:00,0.742,72,9.1,60,980.23,8,11,25,53.788423141826456,-1.8067181995084436
28/10/2021 01:14:00,0.801,69,8.9,60,980.37,8,10,24,53.788342333089744,-1.8067735419053044
28/10/2021 01:15:00,0.812,69,8.9,61,980.75,9,11,25,53.78849461734807,-1.8072245309612591
28/10/2021 01:16:00,0.853,68,9.0,61,980.69,8,10,25,53.788187627229306,-1.8068843005202708
28/10/2021 01:17:00,0.793,70,9.0,61,980.61,8,10,26,53.78813538388186,-1.8068397817698774
28/10/2021 01:18:00,0.823,69,9.1,61,980.32,8,11,26,53.78773274635787,-1.8070637090360264
28/10/2021 01:19:00,0.817,69,9.2,61,980.48,8,10,27,53.78785180028914,-1.8067248969963232
28/10/2021 01:20:00,0.854,67,9.1,62,980.3,7,9,27,53.787633328199426,-1.8069542516464099
28/10/2021 01:21:00,0.8,69,9.1,62,980.63,8,9,28,53.78771210533875,-1.8069743622091539
28/10/2021 01:22:00,0.845,68,9.1,62,980.44,6,9,27,53.787800828354996,-1.807153133951259
28/10/2021 01:23:00,0.777,70,9.2,62,980.21,6,8,27,53.787825629372286,-1.80707655769453
28/10/2021 01:24:00,0.762,71,9.1,62,980.26,8,10,26,53.7877730549421,-1.8071270615960617
28/10/2021 01:25:00,0.756,71,9.1,60,980.17,8,10,27,53.78799639354346,-1.8071071464033077
28/10/2021 01:26:00,0.764,71,9.3,60,980.93,8,10,28,53.78786635945705,-1.8065857833106338
28/10/2021 01:27:00,0.751,71,9.3,61,980.89,8,11,30,53.787557146692095,-1.806682045145283
28/10/2021 01:28:00,0.718,73,9.2,62,980.83,8,11,30,53.78746231066165,-1.8068757496066274
28/10/2021 01:29:00,0.783,70,9.1,63,980.84,8,11,28,53.78730279332839,-1.8068927847688974
28/10/2021 01:30:00,0.824,69,9.4,63,980.25,7,11,28,53.787474675811424,-1.8070112232743487
28/10/2021 01:31:00,0.787,70,9.4,63,980.14,7,10,27,53.787383508758836,-1.8065935779776714
28/10/2021 01:32:00,0.798,70,9.4,62,980.37,9,12,27,53.78724747678391,-1.806193334148094
28/10/2021 01:33:00,0.798,70,9.4,63,980.84,9,13,27,53.78731541260891,-1.8060645015249135
28/10/2021 01:34:00,0.792,70,9.4,63,980.91,8,13,27,53.7874502350778,-1.8064185082755038
28/10/2021 01:35:00,0.718,73,9.5,63,981.04,11,17,28,53.787541308238644,-1.8058749845419122
28/10/2021 01:36:00,0.785,70,9.6,63,981.28,12,18,29,53.78783516494232,-1.8059038379176169
28/10/2021 01:37:00,0.747,71,9.5,63,981.02,13,18,30,53.78789345352628,-1.8053973868673638
28/10/2021 01:38:00,0.79,70,9.7,64,981.08,14,20,30,53.787959205843656,-1.804757239514384
28/10/2021 01:39:00,0.794,70,9.8,63,981.17,13,20,29,53.78809291909122,-1.8044815467296764
28/10/2021 01:40:00,0.77,71,9.7,63,980.94,13,21,29,53.78805912225739,-1.804973193036671
28/10/2021 01:41:00,0.688,74,9.7,62,980.44,13,22,29,53.78804793801415,-1.8050722462341298
28/10/2021 01:42:00,0.674,74,9.7,63,980.53,13,20,29,53.78803331576408,-1.805102735793404
28/10/2021 01:43:00,0.66,75,9.8,64,980.47,14,21,28,53.78797732815038,-1.8052622242196579
28/10/2021 01:44:00,0.623,76,9.8,63,980.66,14,21,29,53.78795035139632,-1.8045951664949795
28/10/2021 01:45:00,0.72,73,9.7,63,980.42,13,20,28,53.78781797927573,-1.805109011999222
28/10/2021 01:46:00,0.738,72,9.7,63,980.54,14,22,30,53.78759218409896,-1.8054715679077882
28/10/2021 01:47:00,0.787,70,9.9,62,980.26,12,19,28,53.787565820291825,-1.805543821201099
28/10/2021 01:48:00,0.688,74,9.8,62,980.28,13,20,28,53.7874370232506,-1.8057385170694542
28/10/2021 01:49:00,0.757,71,9.8,62,980.68,13,20,29,53.78759917003777,-1.805793891829929
28/10/2021 01:50:00,0.749,71,9.6,61,980.82,12,18,29,53.787581176250136,-1.8056021003282618
28/10/2021 01:51:00,0.801,69,9.6,61,980.77,13,18,29,53.787590722986806,-1.8056013635180082
28/10/2021 01:52:00,0.879,67,9.7,60,980.96,14,17,27,53.787543277607966,-1.8055601483922392
28/10/2021 01:53:00,0.95,64,9.5,60,980.43,13,17,27,53.78758808748536,-1.805399470747768
28/10/2021 01:54:00,0.966,63,9.4,60,980.67,12,15,27,53.78744823403462,-1.8049753470786534
28/10/2021 01:55:00,1.06,60,9.2,60,980.31,10,12,27,53.78715273464471,-1.8049006455157959
28/10/2021 01:56:00,1.171,56,9.3,59,980.09,9,11,27,53.78705068900655,-1.8049858343565357
28/10/2021 01:57:00,1.258,52,9.2,60,980.21,8,10,26,53.78690306227025,-1.8050037534531076
28/10/2021 01:58:00,1.275,52,9.2,59,980.28,5,7,24,53.786894828699936,-1.805053063669891
28/10/2021 01:59:00,1.281,51,9.1,59,980.24,6,8,25,53.786835104071706,-1.804816729374768
28/10/2021 02:00:00,1.145,57,9.0,58,980.13,8,11,25,53.78655076659795,-1.8043047464502775
28/10/2021 02:01:00,1.054,60,8.8,59,980.14,8,12,26,53.78673064657644,-1.8039928639759248
28/10/2021 02:02:00,1.043,60,8.9,59,980.09,10,14,26,53.78669816903526,-1.8037984081862526
28/10/2021 02:03:00,1.013,62,8.8,59,980.37,7,12,25,53.78681873458302,-1.8038399362790163
28/10/2021 02:04:00,1.02,61,8.8,59,980.38,6,12,25,53.786739209075655,-1.803986036181639
28/10/2021 02:05:00,1.057,60,8.9,60,980.27,5,11,25,53.786735976865685,-1.8038380785136607
28/10/2021 02:06:00,1.043,60,8.8,60,980.6,6,11,24,53.786734138429125,-1.804451020261104
28/10/2021 02:07:00,1.113,58,8.6,61,980.11,5,10,23,53.786536961885524,-1.8042557439497102
28/10/2021 02:08:00,1.066,60,8.7,61,980.09,5,9,22,53.786197159432405,-1.804172367013291
28/10/2021 02:09:00,1.045,60,8.6,60,980.03,5,10,24,53.78619647961514,-1.80417577394824
28/10/2021 02:10:00,1.029,61,8.4,62,980.3,5,10,23,53.78613475764093,-1.8044358552067674
28/10/2021 02:11:00,0.996,62,8.5,62,980.04,5,12,24,53.785819791847075,-1.8048770958849736
28/10/2021 02:12:00,1.036,61,8.4,62,980.53,5,11,24,53.78583996215589,-1.8050551732602065
28/10/2021 02:13:00,1.007,62,8.3,64,980.63,6,12,24,53.7862496611469,-1.8052273607826421
28/10/2021 02:14:00,1.023,61,8.4,64,980.61,7,13,24,53.78605367532796,-1.8054766664958812
28/10/2021 02:15:00,1.059,60,8.5,64,980.46,8,16,24,53.786111157721606,-1.8054955490098559
28/10/2021 02:16:00,0.973,63,8.4,64,980.74,9,17,25,53.78584430394595,-1.8051406447735587
28/10/2021 02:17:00,1.052,60,8.3,63,980.67,8,16,24,53.78607672026239,-1.805476217009068
28/10/2021 02:18:00,1.088,59,8.4,62,980.43,7,15,25,53.78602141412081,-1.80613582278373
28/10/2021 02:19:00,1.101,58,8.5,63,980.56,8,16,25,53.78598982365743,-1.805515769001167
28/10/2021 02:20:00,1.133,57,8.6,63,980.32,9,16,25,53.78602970164033,-1.805343304177897
28/10/2021 02:21:00,1.172,56,8.6,61,980.67,9,16,25,53.78612055494326,-1.805428668880242
28/10/2021 02:22:00,1.266,52,8.6,61,980.42,8,17,26,53.78583039482862,-1.8058282832564674
28/10/2021 02:23:00,1.409,47,8.5,62,980.4,6,16,26,53.786122073024394,-1.8058545541765845
28/10/2021 02:24:00,1.452,45,8.4,62,980.55,5,14,26,53.78620059822218,-1.805185212545882
28/10/2021 02:25:00,1.483,44,8.4,62,980.51,6,13,25,53.78623757680786,-1.8051377570793905
28/10/2021 02:26:00,1.597,40,8.5,62,980.92,6,14,26,53.78641892761595,-1.8051088771889132
28/10/2021 02:27:00,1.657,37,8.7,63,981.33,8,15,26,53.786404716925425,-1.8051433166853954
28/10/2021 02:28:00,1.69,36,8.6,63,981.49,8,15,25,53.786359667757665,-1.8055764227482485
28/10/2021 02:29:00,1.709,35,8.4,63,981.02,8,16,26,53.7862276867512,-1.805530441002882
28/10/2021 02:30:00,1.733,35,8.5,62,981.53,8,15,26,53.78623499716971,-1.805535885707879
28/10/2021 02:31:00,1.696,36,8.7,63,981.65,9,15,25,53.786239902151785,-1.8053436226668413
28/10/2021 02:32:00,1.72,35,8.4,64,981.52,9,15,25,53.786196271213605,-1.8054503889179727
28/10/2021 02:33:00,1.739,34,8.4,64,981.3,8,13,24,53.78624668613612,-1.8060946675622438
28/10/2021 02:34:00,1.749,34,8.3,64,981.4,8,13,23,53.7861719944978,-1.8062803153287115
28/10/2021 02:35:00,1.687,36,8.3,65,981.75,7,13,24,53.78611114748238,-1.806250556279693
28/10/2021 02:36:00,1.741,34,8.2,65,981.35,8,14,25,53.78598511927348,-1.8061568124281382
28/10/2021 02:37:00,1.771,33,8.2,65,981.3,6,13,25,53.78596194542906,-1.8065292709127894
28/10/2021 02:38:00,1.808,32,8.4,66,981.21,6,12,26,53.78611161987288,-1.8068140393278902
28/10/2021 02:39:00,1.841,30,8.4,66,980.91,7,14,27,53.786371556911654,-1.806563411760967
28/10/2021 02:40:00,1.834,31,8.6,66,981.15,7,15,27,53.78666296035321,-1.8066914221642822
28/10/2021 02:41:00,1.81,32,8.6,66,981.28,9,16,26,53.78666175150121,-1.8065557605714306
28/10/2021 02:42:00,1.79,32,8.6,66,981.67,8,15,27,53.78661645369582,-1.8066756827977506
28/10/2021 02:43:00,1.819,31,8.7,65,981.37,7,14,27,53.7865258784552,-1.8059955158196122
28/10/2021 02:44:00,1.84,30,8.5,66,981.72,8,14,27,53.78682593701242,-1.8054439046994963
28/10/2021 02:45:00,1.79,32,8.4,65,981.37,8,14,27,53.78702713986583,-1.8048077621389091
28/10/2021 02:46:00,1.86,30,8.3,66,981.14,8,14,26,53.78662407269801,-1.804669040173585
28/10/2021 02:47:00,1.795,32,8.3,67,981.12,8,14,27,53.78669683850918,-1.8045172509509353
28/10/2021 02:48:00,1.793,32,8.2,68,980.85,8,15,27,53.78670468002178,-1.8044389099418738
28/10/2021 02:49:00,1.782,33,8.3,67,980.85,6,13,27,53.78639695886808,-1.8047522833259861
28/10/2021 02:50:00,1.787,32,8.2,67,980.7,6,12,25,53.786073847431126,-1.8044970139828582
28/10/2021 02:51:00,1.763,33,8.0,69,980.7,6,11,24,53.78605521044517,-1.8042742316776335
28/10/2021 02:52:00,1.769,33,8.0,69,980.59,6,10,26,53.78606191327987,-1.8043655646107233
28/10/2021 02:53:00,1.832,31,8.1,69,980.97,6,11,26,53.78615401514371,-1.8043117523562446
28/10/2021 02:54:00,1.834,31,8.1,69,981.32,5,11,26,53.78582177403597,-1.8039058108829322
28/10/2021 02:55:00,1.775,33,8.1,69,981.01,5,11,26,53.78569959494167,-1.8035706603620225
28/10/2021 02:56:00,1.719,35,8.2,69,981.44,8,15,27,53.78552537639824,-1.803579440294884
28/10/2021 02:57:00,1.73,35,8.3,68,981.43,7,14,27,53.785309601160336,-1.8030477567263345
28/10/2021 02:58:00,1.677,37,8.3,68,981.33,7,15,26,53.78541513966262,-1.8030351598625896
28/10/2021 02:59:00,1.736,34,8.5,67,981.3,7,15,26,53.78566189312642,-1.803610569519112
28/10/2021 03:00:00,1.723,35,8.6,68,981.46,8,16,27,53.78605023639927,-1.8038445597794435
28/10/2021 03:01:00,1.689,36,8.4,67,981.41,8,15,27,53.78585862711805,-1.8035371389245232
28/10/2021 03:02:00,1.735,34,8.5,66,981.67,9,18,27,53.78583302556966,-1.8035073998222912
28/10/2021 03:03:00,1.712,35,8.5,66,981.68,10,19,27,53.78581819551204,-1.8033622627240984
28/10/2021 03:04:00,1.709,35,8.6,66,981.94,11,20,26,53.78588288482778,-1.803599947641972
28/10/2021 03:05:00,1.805,32,8.7,65,981.98,12,20,25,53.78588575354428,-1.8040018191547662
28/10/2021 03:06:00,1.747,34,8.7,65,982.57,11,19,25,53.78588391232776,-1.8039788320334649
28/10/2021 03:07:00,1.761,33,8.7,64,982.64,11,19,24,53.7858750194629,-1.8036994136637599
28/10/2021 03:08:00,1.741,34,8.8,64,982.74,12,20,24,53.78593072721073,-1.8040197221342995
28/10/2021 03:09:00,1.723,35,8.9,64,982.93,11,20,24,53.785919989825004,-1.803897765637662
28/10/2021 03:10:00,1.709,35,8.9,63,982.93,13,19,23,53.78594125297342,-1.8039027658625881
28/10/2021 03:11:00,1.73,35,9.1,63,983.09,13,19,23,53.78577402553888,-1.8039705689604975
28/10/2021 03:12:00,1.749,34,9.2,63,983.11,12,17,22,53.78574214192335,-1.803863447958231
28/10/2021 03:13:00,1.836,31,8.9,64,983.39,12,17,22,53.78561941928815,-1.804426468810018
28/10/2021 03:14:00,1.892,29,8.8,63,983.55,12,18,23,53.78529175123133,-1.8045584100022258
28/10/2021 03:15:00,1.873,29,8.6,65,983.49,12,17,22,53.78524320330001,-1.8045898060328107
28/10/2021 03:16:00,1.854,30,8.4,65,983.7,12,17,21,53.785522415357086,-1.8051407650927098
28/10/2021 03:17:00,1.863,30,8.2,65,983.91,12,16,21,53.785445504497524,-1.805001444838799
28/10/2021 03:18:00,1.859,30,8.3,64,984.31,12,15,20,53.785612127729756,-1.805508181358261
28/10/2021 03:19:00,1.868,29,8.3,65,983.78,11,13,20,53.78556833092678,-1.8056272303499812
28/10/2021 03:20:00,1.933,27,8.4,66,983.47,11,13,21,53.78562833435976,-1.805622539200413
28/10/2021 03:21:00,1.913,28,8.5,67,983.61,10,12,21,53.78556469720358,-1.805976008050948
28/10/2021 03:22:00,1.905,28,8.7,67,983.83,8,12,21,53.785575965587725,-1.805694000285277
28/10/2021 03:23:00,1.851,30,8.6,67,983.62,8,12,21,53.78571523917603,-1.8056955654853688
28/10/2021 03:24:00,1.891,29,8.6,67,983.98,10,16,22,53.785660796286365,-1.8055855931106866
28/10/2021 03:25:00,1.888,29,8.5,67,984.04,10,17,22,53.78571765295941,-1.805018557399932
28/10/2021 03:26:00,1.872,29,8.3,68,983.81,9,17,23,53.78593503420301,-1.8047053529230728
28/10/2021 03:27:00,1.946,27,8.3,68,983.67,8,15,23,53.78601700922983,-1.8046467268424171
28/10/2021 03:28:00,1.858,30,8.3,68,983.51,9,16,25,53.78599766665952,-1.8046802595580036
28/10/2021 03:29:00,1.772,33,8.3,69,983.78,10,17,24,53.78588584465829,-1.805375180779494
28/10/2021 03:30:00,1.749,34,8.1,69,983.98,11,20,25,53.78587815128932,-1.8052442605371144
28/10/2021 03:31:00,1.724,35,8.2,69,983.85,11,20,25,53.785720822274904,-1.8046966186295608
28/10/2021 03:32:00,1.697,36,8.2,69,983.9,12,22,25,53.785741169232985,-1.804719256326785
28/10/2021 03:33:00,1.71,35,8.1,69,983.57,11,19,25,53.78576067250058,-1.8044478673783662
28/10/2021 03:34:00,1.797,32,8.1,69,983.05,9,18,25,53.7858539279784,-1.8040241519218156
28/10/2021 03:35:00,1.835,31,8.0,69,982.83,11,19,26,53.785823822877205,-1.8038227320944746
28/10/2021 03:36:00,1.805,32,8.0,68,983.17,9,17,25,53.78570782500504,-1.8031303600226267
28/10/2021 03:37:00,1.814,31,8.0,69,983.13,8,17,27,53.78584286829589,-1.8032208741830025
28/10/2021 03:38:00,1.757,34,8.0,68,983.35,8,17,26,53.78585901650549,-1.803396244481313
28/10/2021 03:39:00,1.646,38,7.9,68,983.43,9,20,28,53.78572001138303,-1.8029560062205017
28/10/2021 03:40:00,1.645,38,7.8,68,983.56,7,19,28,53.78575680906796,-1.8028802818405514
28/10/2021 03:41:00,1.697,36,7.8,68,984.05,7,20,28,53.785622315811594,-1.8030849622014087
28/10/2021 03:42:00,1.717,35,7.8,68,984.13,6,19,28,53.78556162053368,-1.8031432765404611
28/10/2021 03:43:00,1.724,35,7.6,69,983.94,6,18,28,53.78589146989859,-1.8029971103188134
28/10/2021 03:44:00,1.754,34,7.6,68,983.59,5,19,27,53.785830795588794,-1.803112834679166
28/10/2021 03:45:00,1.733,35,7.5,67,983.46,5,21,27,53.785832582862504,-1.8031242768450573
28/10/2021 03:46:00,1.659,37,7.6,67,983.41,6,21,28,53.78583134681446,-1.8031755338006483
28/10/2021 03:47:00,1.728,35,7.6,68,983.37,6,21,28,53.785810314798155,-1.8030724403701417
28/10/2021 03:48:00,1.741,34,7.6,68,983.6,6,20,28,53.7858779300574,-1.8029158034119992
28/10/2021 03:49:00,1.739,34,7.6,69,983.3,5,19,27,53.78577301474101,-1.8031674059886575
28/10/2021 03:50:00,1.798,32,7.6,69,982.93,5,18,25,53.78600642218065,-1.8034196642838967
28/10/2021 03:51:00,1.906,28,7.6,68,983.03,7,20,26,53.7861223576433,-1.8036193047113538
28/10/2021 03:52:00,1.904,28,7.7,68,982.8,9,23,27,53.78619548602061,-1.803424054959366
28/10/2021 03:53:00,1.897,28,7.8,67,982.92,11,23,28,53.786075430059064,-1.8027940907938758
28/10/2021 03:54:00,1.933,27,7.8,66,982.33,11,22,28,53.786328548063125,-1.8025334643221707
28/10/2021 03:55:00,1.92,28,7.8,66,982.25,11,23,28,53.78652820530348,-1.8026837641279814
28/10/2021 03:56:00,1.941,27,7.7,67,982.29,12,21,28,53.786348750322354,-1.8025774742243257
28/10/2021 03:57:00,1.924,27,7.6,67,982.14,10,19,28,53.78673270178007,-1.8029271153682713
28/10/2021 03:58:00,1.908,28,7.4,67,982.31,9,17,27,53.78693419676191,-1.8024198816121606
28/10/2021 03:59:00,1.903,28,7.5,67,981.87,12,21,27,53.78713675669729,-1.8023535424402246
28/10/2021 04:00:00,1.904,28,7.5,68,982.14,10,21,27,53.78707507091182,-1.8020656067278231
28/10/2021 04:01:00,1.973,26,7.5,68,982.09,8,18,28,53.78716042442035,-1.8026919885177617
