Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 00:06:00,0.895,66,8.6,45,1001.59,4,10,11,53.77293806700702,-1.6999283092727318
11/11/2021 00:07:00,0.944,64,8.7,46,1001.71,4,8,10,53.772735840621486,-1.6998981496744694
11/11/2021 00:08:00,1.007,62,8.8,46,1002.11,4,8,10,53.77242142031363,-1.6996530499414564
11/11/2021 00:09:00,1.003,62,8.7,46,1002.06,4,9,11,53.77259131070741,-1.699792766095701
11/11/2021 00:10:00,1.029,61,8.8,46,1002.02,3,8,10,53.77240220216463,-1.6998440818592322
11/11/2021 00:11:00,0.985,63,8.7,46,1002.41,4,7,10,53.77245604252914,-1.6997831286314493
11/11/2021 00:12:00,0.944,64,8.8,46,1002.17,4,8,11,53.77240020724943,-1.7005228250966697
11/11/2021 00:13:00,1.005,62,8.8,46,1002.02,5,9,12,53.77210692084538,-1.7007165024976045
11/11/2021 00:14:00,1.047,60,8.7,46,1001.71,5,9,12,53.77181179747813,-1.7012618783936544
11/11/2021 00:15:00,1.032,61,8.8,47,1001.67,5,9,12,53.77190096893824,-1.7008454002642661
11/11/2021 00:16:00,1.082,59,8.9,47,1001.51,5,8,11,53.77189851810551,-1.700833717411717
11/11/2021 00:17:00,1.154,56,9.0,47,1001.52,5,9,11,53.771854422240565,-1.70094873533882
11/11/2021 00:18:00,1.162,56,9.0,47,1001.81,4,8,10,53.7715399469848,-1.701369415304622
11/11/2021 00:19:00,1.12,57,8.9,47,1001.91,4,8,10,53.77160781622172,-1.701338399401588
11/11/2021 00:20:00,1.112,58,9.1,47,1002.05,3,7,10,53.77167429374714,-1.7013403188810339
11/11/2021 00:21:00,1.067,59,9.0,47,1002.1,3,7,10,53.77198387973835,-1.7016119740110518
11/11/2021 00:22:00,1.05,60,9.1,48,1002.19,4,7,10,53.77193886648475,-1.7010193064816161
11/11/2021 00:23:00,1.111,58,9.1,50,1002.07,4,7,9,53.771908387076486,-1.701169665737083
11/11/2021 00:24:00,1.137,57,9.1,50,1002.62,4,7,9,53.77155381928954,-1.7011549374120751
11/11/2021 00:25:00,1.128,57,9.2,50,1002.91,4,6,9,53.77130455585158,-1.7013492348490769
11/11/2021 00:26:00,1.198,55,9.2,49,1003.15,3,6,9,53.7714499678474,-1.7014897183821156
11/11/2021 00:27:00,1.258,52,9.3,48,1003.1,4,6,9,53.77165108358695,-1.7014379941934923
11/11/2021 00:28:00,1.215,54,9.2,48,1002.85,4,6,9,53.7715536872328,-1.7009846914878135
11/11/2021 00:29:00,1.249,53,9.1,48,1002.81,3,5,10,53.77152100681533,-1.7015387260588748
11/11/2021 00:30:00,1.282,51,9.1,49,1003.26,3,5,9,53.77157817332225,-1.7013762785528166
11/11/2021 00:31:00,1.313,50,9.3,50,1002.9,2,4,9,53.77134465931313,-1.7012925445032139
11/11/2021 00:32:00,1.268,52,9.4,49,1003.11,3,5,11,53.7715234009691,-1.700815220701662
11/11/2021 00:33:00,1.32,50,9.3,50,1002.89,2,4,11,53.771728845810934,-1.7011864063557547
11/11/2021 00:34:00,1.241,53,9.3,49,1002.83,2,4,12,53.771797527301416,-1.7017033984753998
11/11/2021 00:35:00,1.159,56,9.1,49,1002.58,3,5,13,53.77181919817275,-1.7017259031848881
11/11/2021 00:36:00,1.17,56,9.2,50,1002.5,3,4,12,53.771847653960485,-1.7010817304422774
11/11/2021 00:37:00,1.287,51,9.2,50,1002.4,3,4,12,53.77220129312532,-1.7013525166973362
11/11/2021 00:38:00,1.311,50,9.2,51,1002.79,4,5,11,53.771950965266086,-1.7012482083550322
11/11/2021 00:39:00,1.296,51,9.2,52,1002.91,5,6,12,53.77194172801788,-1.7012184963015373
11/11/2021 00:40:00,1.289,51,9.3,51,1003.32,4,6,12,53.77229037346384,-1.7014196737370422
11/11/2021 00:41:00,1.242,53,9.3,51,1003.49,4,5,12,53.77271973311973,-1.7012583916835815
11/11/2021 00:42:00,1.153,56,9.3,51,1003.57,4,5,12,53.77288332923369,-1.701697296692455
11/11/2021 00:43:00,1.095,58,9.1,51,1003.68,4,5,12,53.77302962033546,-1.7015183501823015
11/11/2021 00:44:00,1.06,60,9.2,50,1003.54,3,5,12,53.772629860751685,-1.7014984480824253
11/11/2021 00:45:00,1.01,62,9.2,51,1003.26,4,6,14,53.77285717420276,-1.7013523798799233
11/11/2021 00:46:00,1.103,58,9.4,50,1003.08,4,6,14,53.772701321195136,-1.701483711595822
11/11/2021 00:47:00,1.164,56,9.2,51,1003.02,4,6,14,53.77244890764657,-1.7016793893468083
11/11/2021 00:48:00,1.177,55,9.2,49,1002.46,4,5,13,53.77216918572731,-1.7014053922868677
11/11/2021 00:49:00,1.198,55,9.2,51,1002.41,3,5,12,53.77255406567382,-1.7017882001699423
11/11/2021 00:50:00,1.224,54,9.1,51,1002.56,3,4,11,53.772560666265065,-1.7017984544265201
11/11/2021 00:51:00,1.273,52,8.9,50,1002.52,3,5,11,53.77268227960119,-1.7015297351177774
11/11/2021 00:52:00,1.342,49,8.9,51,1003.14,4,7,11,53.77281228568704,-1.7012032663720897
11/11/2021 00:53:00,1.306,51,8.9,50,1003.36,5,8,11,53.77271000400438,-1.7014688021490403
11/11/2021 00:54:00,1.273,52,9.2,49,1003.38,6,10,12,53.77276407704599,-1.701736163277636
11/11/2021 00:55:00,1.282,51,9.2,49,1003.78,7,10,13,53.77283944884145,-1.7020743869939836
11/11/2021 00:56:00,1.311,50,9.2,49,1004.09,8,12,14,53.772934687355864,-1.702237472243295
11/11/2021 00:57:00,1.281,51,9.1,49,1004.42,9,13,15,53.77288849847029,-1.7018545634627489
11/11/2021 00:58:00,1.224,54,9.2,48,1004.33,8,12,14,53.77301445261434,-1.7023221277838634
11/11/2021 00:59:00,1.119,58,9.1,49,1004.19,9,13,15,53.77319810656645,-1.702996861223521
11/11/2021 01:00:00,1.092,59,9.1,48,1003.89,10,14,16,53.77322379571603,-1.7029533160538328
11/11/2021 01:01:00,1.086,59,9.1,49,1003.99,8,13,15,53.77293809874244,-1.7030871481210865
11/11/2021 01:02:00,1.063,60,9.1,49,1003.98,9,13,15,53.773137676167536,-1.7026486995360859
11/11/2021 01:03:00,1.024,61,8.9,50,1004.01,9,12,15,53.77310030501683,-1.7026515022056197
11/11/2021 01:04:00,1.089,59,8.8,50,1004.07,10,14,16,53.77292960163233,-1.702777214081683
11/11/2021 01:05:00,1.034,61,8.7,49,1004.33,11,14,17,53.772574980614806,-1.7027424591256972
11/11/2021 01:06:00,1.122,57,8.6,50,1004.55,11,14,17,53.77283466650448,-1.7024361227839562
11/11/2021 01:07:00,1.124,57,8.7,51,1004.56,8,11,16,53.77249912713884,-1.7026767738957695
11/11/2021 01:08:00,1.202,54,8.8,51,1004.17,8,12,16,53.77237181790581,-1.7026616828385197
11/11/2021 01:09:00,1.197,55,8.9,51,1003.97,7,12,16,53.77218570593167,-1.7021665106936636
11/11/2021 01:10:00,1.172,56,8.8,51,1004.28,7,11,16,53.771955081150715,-1.7015520169824099
11/11/2021 01:11:00,1.139,57,8.9,51,1004.11,7,10,16,53.77175145832911,-1.7016384264884432
11/11/2021 01:12:00,1.112,58,8.8,50,1004.21,8,10,16,53.771732602730786,-1.7016700091719403
11/11/2021 01:13:00,1.102,58,8.8,50,1003.94,9,11,16,53.772094757838346,-1.701892402945835
11/11/2021 01:14:00,1.128,57,8.7,49,1003.88,10,12,16,53.77208867590025,-1.7012846366338679
11/11/2021 01:15:00,1.082,59,8.9,50,1003.45,8,11,15,53.77179779024058,-1.7015490766172572
11/11/2021 01:16:00,1.085,59,9.0,50,1003.75,7,10,15,53.771655508848276,-1.701471516554389
11/11/2021 01:17:00,0.947,64,9.0,50,1004.05,8,11,16,53.771663211437655,-1.7014597404219174
11/11/2021 01:18:00,0.926,65,9.1,51,1004.04,8,11,17,53.771778721340006,-1.7018543936015287
11/11/2021 01:19:00,0.883,66,9.2,50,1004.03,8,10,16,53.771812785091676,-1.7019239886670368
11/11/2021 01:20:00,0.927,65,9.3,49,1003.72,8,11,15,53.77144847198565,-1.7018384653112237
11/11/2021 01:21:00,0.933,65,9.2,50,1003.86,9,13,17,53.77123869837388,-1.701627707561318
11/11/2021 01:22:00,0.953,64,9.1,51,1003.61,8,12,16,53.77126668302125,-1.7016948471179307
11/11/2021 01:23:00,0.953,64,9.0,51,1003.68,9,12,16,53.77157444193245,-1.7016521351788068
11/11/2021 01:24:00,0.889,66,9.0,52,1003.47,8,12,16,53.771923371809514,-1.7017909308187675
11/11/2021 01:25:00,0.96,63,8.9,52,1003.21,8,13,15,53.77187848372508,-1.7018050226980828
11/11/2021 01:26:00,0.946,64,8.9,53,1003.57,8,13,15,53.77184640577869,-1.7019042106092954
11/11/2021 01:27:00,0.937,64,8.8,54,1003.68,8,12,14,53.771485671145,-1.702204274271564
11/11/2021 01:28:00,0.929,65,8.7,54,1003.85,7,11,14,53.77162302979827,-1.7024449672971638
11/11/2021 01:29:00,0.97,63,8.8,54,1004.19,8,11,14,53.77166317091188,-1.7022006400480798
11/11/2021 01:30:00,1.002,62,8.8,55,1003.76,8,10,13,53.77166648176513,-1.7022117590035075
11/11/2021 01:31:00,0.994,62,8.9,56,1003.5,8,11,14,53.771870170413465,-1.7016732717150125
11/11/2021 01:32:00,0.967,63,8.9,57,1003.72,7,11,14,53.77210740599582,-1.7019317473318252
11/11/2021 01:33:00,0.928,65,9.0,58,1003.72,6,10,13,53.77211181827424,-1.7022066050779534
11/11/2021 01:34:00,0.947,64,9.2,58,1003.72,6,9,12,53.77224912098383,-1.702902640032921
11/11/2021 01:35:00,0.943,64,9.1,58,1004.09,6,10,12,53.77232040501398,-1.7026757088728448
11/11/2021 01:36:00,0.88,66,9.0,59,1003.82,7,11,13,53.772368595124924,-1.702296101370265
11/11/2021 01:37:00,0.88,66,9.0,59,1003.57,5,10,12,53.77202145294613,-1.7023228022394377
11/11/2021 01:38:00,0.87,67,9.1,60,1003.34,5,10,12,53.77178142507549,-1.7018168698270209
11/11/2021 01:39:00,0.853,68,9.0,59,1003.51,5,9,11,53.77177751937639,-1.702025432117113
11/11/2021 01:40:00,0.86,67,9.0,58,1003.76,5,8,11,53.771722445506185,-1.7021000983926289
11/11/2021 01:41:00,0.835,68,8.9,56,1003.99,5,8,11,53.771693996773806,-1.7023360987500178
11/11/2021 01:42:00,0.838,68,8.8,57,1003.93,5,8,12,53.77177983284157,-1.701932264948237
11/11/2021 01:43:00,0.835,68,8.8,56,1004.0,4,7,10,53.77179965506728,-1.7017536779157114
11/11/2021 01:44:00,0.79,70,8.9,54,1003.75,4,8,10,53.771637351682465,-1.7020278283518084
11/11/2021 01:45:00,0.794,70,8.9,54,1003.78,4,8,10,53.771472601453446,-1.7024008121528569
11/11/2021 01:46:00,0.857,67,8.9,55,1003.59,4,7,9,53.77138213633636,-1.7026915170797015
11/11/2021 01:47:00,0.926,65,8.7,54,1003.74,4,8,9,53.77152281951484,-1.70279702982174
11/11/2021 01:48:00,0.778,70,8.9,54,1004.05,3,7,9,53.77119786340389,-1.7025566508612553
11/11/2021 01:49:00,0.804,69,8.8,54,1003.68,4,9,10,53.771500943115555,-1.7023710393934348
11/11/2021 01:50:00,0.771,71,8.9,54,1003.26,4,8,10,53.77163602123811,-1.7020254500707563
11/11/2021 01:51:00,0.75,71,8.8,54,1002.74,5,10,11,53.77160799091514,-1.7019251994347426
11/11/2021 01:52:00,0.786,70,8.9,54,1002.74,4,10,12,53.77173339318822,-1.7016752196018592
11/11/2021 01:53:00,0.766,71,8.7,56,1002.77,4,10,12,53.7715004844952,-1.70130279651721
11/11/2021 01:54:00,0.781,70,8.8,56,1002.69,4,10,12,53.77175622540674,-1.7015684747946835
11/11/2021 01:55:00,0.817,69,8.9,57,1002.89,3,9,12,53.77176908075721,-1.701586431852322
11/11/2021 01:56:00,0.835,68,8.8,57,1003.44,3,9,13,53.77181943365872,-1.701352944666678
11/11/2021 01:57:00,0.883,66,9.0,56,1003.11,3,9,12,53.77171456467496,-1.701905444242047
11/11/2021 01:58:00,0.863,67,9.1,56,1002.95,2,8,11,53.77180553538044,-1.7018517509884379
11/11/2021 01:59:00,0.798,70,9.1,56,1002.67,2,7,10,53.771829736424756,-1.7019592108686348
11/11/2021 02:00:00,0.762,71,9.1,54,1002.7,2,7,11,53.77151419268798,-1.7021148055426278
11/11/2021 02:01:00,0.748,71,9.1,53,1002.33,2,7,10,53.7711054901325,-1.7022892791700486
11/11/2021 02:02:00,0.79,70,9.2,52,1002.33,2,8,9,53.77118336848922,-1.7024676318169898
11/11/2021 02:03:00,0.865,67,8.9,52,1002.48,2,7,9,53.771168968130645,-1.7021949959210463
11/11/2021 02:04:00,0.791,70,8.8,52,1002.37,4,8,9,53.771391800760796,-1.7021984268168036
11/11/2021 02:05:00,0.911,65,8.9,50,1002.18,3,8,9,53.771498115949306,-1.7025471302426356
11/11/2021 02:06:00,0.872,67,8.7,51,1002.03,2,7,8,53.77158386331822,-1.7020474572850013
11/11/2021 02:07:00,0.9,66,8.9,50,1002.06,2,8,9,53.77146981228384,-1.7017761615399298
11/11/2021 02:08:00,0.885,66,8.9,50,1002.48,3,9,11,53.77182980005809,-1.701778948332653
11/11/2021 02:09:00,0.863,67,8.8,49,1002.43,2,9,11,53.7720193151577,-1.701367075912321
11/11/2021 02:10:00,0.863,67,9.0,47,1002.18,2,9,11,53.77231727306983,-1.701411440169774
11/11/2021 02:11:00,0.914,65,9.1,47,1002.44,2,9,11,53.77225367732852,-1.7021188251680794
11/11/2021 02:12:00,1.0,62,9.2,45,1002.84,2,9,11,53.77211898068109,-1.7021553754944165
11/11/2021 02:13:00,0.99,62,9.2,46,1002.73,2,7,10,53.771932081895116,-1.702113795224518
11/11/2021 02:14:00,0.978,63,9.3,46,1002.87,2,6,10,53.77194868765508,-1.7021039603366208
11/11/2021 02:15:00,0.989,62,9.3,45,1002.31,2,7,11,53.771772301338686,-1.7026734234949612
11/11/2021 02:16:00,0.975,63,9.3,45,1001.86,1,7,10,53.77182488078757,-1.7024676201321305
11/11/2021 02:17:00,0.988,62,9.4,45,1001.43,2,7,10,53.771743609068565,-1.7022668589031826
11/11/2021 02:18:00,1.019,61,9.4,45,1001.4,2,7,10,53.7714520392884,-1.7022190382470546
11/11/2021 02:19:00,1.028,61,9.3,45,1001.6,2,8,11,53.77144121943795,-1.7022357214690036
11/11/2021 02:20:00,1.051,60,9.3,46,1001.2,2,9,11,53.771293415081985,-1.7024993744104393
11/11/2021 02:21:00,0.995,62,9.4,45,1001.17,2,10,11,53.7713143453561,-1.7025087337494988
11/11/2021 02:22:00,0.975,63,9.4,45,1000.95,3,9,11,53.77101273136682,-1.7019695143027629
11/11/2021 02:23:00,0.992,62,9.5,45,1000.93,4,9,12,53.77135328474997,-1.7024235264980767
11/11/2021 02:24:00,0.932,65,9.6,47,1001.23,4,10,12,53.77115384336182,-1.702538041573732
11/11/2021 02:25:00,0.909,65,9.7,46,1001.58,5,11,13,53.771390902589346,-1.7022307415826363
11/11/2021 02:26:00,0.93,65,9.7,48,1001.41,4,10,13,53.771549222871705,-1.7018469667928535
11/11/2021 02:27:00,0.968,63,9.8,47,1001.91,4,11,13,53.77139895438552,-1.702481198923536
11/11/2021 02:28:00,1.035,61,9.8,48,1001.93,3,10,13,53.771476867641645,-1.7025219214567286
11/11/2021 02:29:00,0.936,64,9.6,46,1002.48,4,11,14,53.7717485425725,-1.7019313635640343
11/11/2021 02:30:00,0.925,65,9.6,46,1002.76,3,11,15,53.77202852893065,-1.702018983176873
11/11/2021 02:31:00,0.916,65,9.5,46,1002.74,3,10,14,53.7720418279097,-1.7020814323375306
11/11/2021 02:32:00,0.93,65,9.6,46,1003.31,3,11,14,53.771910372251206,-1.7026241935875717
11/11/2021 02:33:00,0.926,65,9.6,46,1002.87,2,10,14,53.77198918769812,-1.702522997800334
11/11/2021 02:34:00,0.911,65,9.7,45,1003.14,3,10,13,53.772312690052054,-1.702684014559749
11/11/2021 02:35:00,0.988,62,9.6,47,1003.46,3,10,13,53.77250700103655,-1.7033367872880585
11/11/2021 02:36:00,1.064,60,9.7,46,1003.48,3,10,13,53.77255060845918,-1.7030709817488097
11/11/2021 02:37:00,0.989,62,9.5,46,1003.36,2,8,12,53.772584946154396,-1.7030867075592449
11/11/2021 02:38:00,1.065,60,9.6,46,1003.57,2,8,11,53.77251081429795,-1.7030094881398492
11/11/2021 02:39:00,1.111,58,9.5,44,1003.65,2,8,11,53.77229514299663,-1.7024784672955697
11/11/2021 02:40:00,1.132,57,9.6,45,1003.67,2,6,10,53.77252879764834,-1.7020142267035723
11/11/2021 02:41:00,1.047,60,9.5,45,1003.75,2,7,11,53.77246053335106,-1.7012829145887376
11/11/2021 02:42:00,1.031,61,9.5,45,1003.48,2,7,11,53.77206756619058,-1.7016074875781484
11/11/2021 02:43:00,1.012,62,9.5,44,1003.66,3,8,13,53.772247435600846,-1.7013698955687724
11/11/2021 02:44:00,1.088,59,9.4,44,1003.46,3,8,13,53.77217584582919,-1.7012118492931863
11/11/2021 02:45:00,1.096,58,9.4,44,1003.39,3,7,12,53.77227347832187,-1.7011156738562703
11/11/2021 02:46:00,1.142,57,9.3,44,1003.54,3,7,11,53.772510531880954,-1.7006697227855403
11/11/2021 02:47:00,1.128,57,9.1,45,1003.47,3,6,11,53.77238259454913,-1.7003183469468217
11/11/2021 02:48:00,1.086,59,9.1,46,1003.19,3,5,11,53.77244374759872,-1.7004083638652283
11/11/2021 02:49:00,1.133,57,9.3,47,1003.09,3,5,12,53.772197092736825,-1.7008535224406693
11/11/2021 02:50:00,1.134,57,9.2,48,1002.68,3,5,12,53.7721868961625,-1.700778918777101
11/11/2021 02:51:00,1.184,55,9.3,47,1002.4,4,6,12,53.772338886291806,-1.7003119428137998
11/11/2021 02:52:00,1.199,55,9.5,48,1002.6,4,7,13,53.77239622251161,-1.6996441347916538
11/11/2021 02:53:00,1.154,56,9.6,49,1002.68,4,6,12,53.77206218605885,-1.6998237650020387
11/11/2021 02:54:00,1.206,54,9.6,48,1002.5,4,6,11,53.77202185057599,-1.6999878926285212
11/11/2021 02:55:00,1.222,54,9.7,47,1003.09,,,,53.77219627477791,-1.700108048077466
11/11/2021 02:56:00,1.251,53,9.7,47,1003.35,5,7,12,53.772264474877005,-1.7008066838081801
11/11/2021 02:57:00,1.277,52,9.6,47,1003.41,5,7,12,53.77209248154282,-1.7009352264678421
11/11/2021 02:58:00,1.305,51,9.6,47,1003.08,5,7,12,53.7719841877512,-1.7008150504316843
11/11/2021 02:59:00,1.25,53,9.6,48,1003.03,5,7,12,53.77181466949909,-1.7003119513249292
11/11/2021 03:00:00,1.29,51,9.6,48,1002.86,5,8,13,53.771826902637635,-1.7002885116558761
11/11/2021 03:01:00,1.273,52,9.6,48,1002.34,5,7,12,53.77164286024844,-1.6999689218682505
11/11/2021 03:02:00,1.242,53,9.6,49,1002.55,5,7,13,53.771956218838724,-1.6997692259817
11/11/2021 03:03:00,1.293,51,9.6,48,1002.52,5,7,13,53.77182795803915,-1.6998809272512718
11/11/2021 03:04:00,1.327,50,9.4,48,1002.25,5,8,13,53.77209613958569,-1.7002124847227125
11/11/2021 03:05:00,1.358,49,9.4,48,1002.05,5,7,13,53.77205173537735,-1.7002941917823469
11/11/2021 03:06:00,1.309,50,9.4,48,1002.26,5,8,13,53.7722657931241,-1.6999231344525927
11/11/2021 03:07:00,1.295,51,9.4,48,1002.35,5,9,14,53.77224164998519,-1.6998348389011517
11/11/2021 03:08:00,1.311,50,9.3,47,1002.52,6,9,14,53.77230858404599,-1.6995672760682756
11/11/2021 03:09:00,1.29,51,9.1,45,1002.74,5,8,13,53.77249797749632,-1.6995408424852791
11/11/2021 03:10:00,1.339,49,9.1,45,1002.6,5,9,13,53.772058069733895,-1.6996751281366238
11/11/2021 03:11:00,1.288,51,9.2,44,1002.74,5,7,12,53.771740738629184,-1.6999515970581556
11/11/2021 03:12:00,1.246,53,9.2,44,1001.96,6,8,12,53.771802509350664,-1.6996468236663835
11/11/2021 03:13:00,1.267,52,9.2,44,1001.75,5,7,11,53.771832513246515,-1.6997854181903478
11/11/2021 03:14:00,1.17,56,9.2,44,1002.19,5,7,11,53.77210166777657,-1.6997319364205883
11/11/2021 03:15:00,1.136,57,9.0,45,1002.1,5,7,11,53.77189040081721,-1.7003761869237666
11/11/2021 03:16:00,1.188,55,9.0,46,1001.8,4,6,10,53.77177917508888,-1.7002716590269864
11/11/2021 03:17:00,1.29,51,9.1,46,1001.39,4,6,9,53.77166685133824,-1.699605660715695
11/11/2021 03:18:00,1.279,52,9.2,45,1001.39,5,6,9,53.77124113943012,-1.699613400957591
11/11/2021 03:19:00,1.28,51,9.3,45,1001.29,5,7,10,53.77088774660434,-1.6998068375574653
11/11/2021 03:20:00,1.243,53,9.3,45,1001.72,6,7,10,53.771178880260834,-1.6995903455612864
11/11/2021 03:21:00,1.219,54,9.3,45,1001.9,5,7,9,53.77116163046502,-1.6999050552563468
11/11/2021 03:22:00,1.233,53,9.4,46,1001.85,5,7,9,53.771148598962824,-1.699574161660108
11/11/2021 03:23:00,1.191,55,9.4,46,1001.73,5,6,8,53.77125856350281,-1.6996576565982027
11/11/2021 03:24:00,1.221,54,9.5,45,1002.21,4,5,8,53.771380833300036,-1.699893486022913
11/11/2021 03:25:00,1.275,52,9.6,46,1002.17,4,5,8,53.771050601142875,-1.699662955919015
11/11/2021 03:26:00,1.211,54,9.5,45,1001.93,4,5,7,53.770816236153514,-1.6995455449056949
11/11/2021 03:27:00,1.224,54,9.6,46,1002.12,3,4,6,53.770594975378394,-1.6993670870544737
11/11/2021 03:28:00,1.189,55,9.5,45,1002.06,3,4,6,53.770507273398266,-1.6998613330813743
11/11/2021 03:29:00,1.264,52,9.4,46,1002.25,3,3,6,53.770582445924404,-1.7001821589511708
11/11/2021 03:30:00,1.355,49,9.5,46,1002.38,2,3,5,53.77049077522644,-1.6998873118464402
11/11/2021 03:31:00,1.384,48,9.5,44,1002.41,3,3,6,53.770186535694705,-1.6995854479533394
11/11/2021 03:32:00,1.366,48,9.6,44,1002.48,3,3,5,53.770078879855355,-1.699405996561942
11/11/2021 03:33:00,1.33,50,9.5,45,1002.54,3,3,6,53.770267290384275,-1.6993185494800602
11/11/2021 03:34:00,1.346,49,9.6,45,1002.57,2,2,5,53.770509899376165,-1.6993652357854458
11/11/2021 03:35:00,1.36,49,9.5,46,1002.66,2,2,5,53.77078345336685,-1.6990163253417292
11/11/2021 03:36:00,1.311,50,9.8,47,1002.35,2,3,5,53.770367971695784,-1.6991365115385937
11/11/2021 03:37:00,1.268,52,9.7,47,1002.16,2,2,5,53.77036716242567,-1.6991916514498513
11/11/2021 03:38:00,1.181,55,9.6,47,1002.27,2,2,5,53.77037888888132,-1.6992185113446832
11/11/2021 03:39:00,1.242,53,9.6,49,1002.28,2,3,6,53.770505766711636,-1.699163834379408
11/11/2021 03:40:00,1.196,55,9.6,48,1002.23,2,3,5,53.770501896251005,-1.699256061349691
11/11/2021 03:41:00,1.155,56,9.7,48,1002.07,2,3,6,53.770380267899824,-1.6998595822262834
11/11/2021 03:42:00,1.131,57,9.9,49,1001.97,2,3,7,53.77016068746546,-1.6999299139611321
11/11/2021 03:43:00,1.037,61,9.9,49,1001.52,2,3,7,53.77017061482523,-1.6999341525437532
11/11/2021 03:44:00,1.071,59,9.9,50,1001.4,2,2,6,53.770100724411485,-1.6997706906760754
11/11/2021 03:45:00,1.071,59,9.9,49,1001.54,2,3,6,53.770422771717655,-1.6996524026217468
11/11/2021 03:46:00,1.088,59,9.8,49,1001.38,2,2,6,53.770521236709364,-1.6996111392473994
11/11/2021 03:47:00,1.136,57,9.9,49,1001.45,1,2,5,53.77073198182229,-1.699460499025198
11/11/2021 03:48:00,1.136,57,9.9,49,1001.54,2,3,5,53.77073018850318,-1.7000156499319465
11/11/2021 03:49:00,1.265,52,10.0,49,1001.58,2,3,5,53.770667263906624,-1.6999615449597976
11/11/2021 03:50:00,1.234,53,9.9,49,1001.44,1,2,4,53.77074979777645,-1.700397155222041
11/11/2021 03:51:00,1.248,53,9.8,48,1001.66,1,2,3,53.77069936705447,-1.7004380752015
11/11/2021 03:52:00,1.191,55,9.8,48,1001.75,1,2,3,53.77088243097368,-1.7002998060696812
11/11/2021 03:53:00,1.178,55,10.0,48,1001.63,1,2,4,53.770616673665884,-1.7005660586948084
11/11/2021 03:54:00,1.216,54,9.8,48,1001.31,1,2,5,53.77067204292915,-1.7012277476927549
11/11/2021 03:55:00,1.215,54,9.7,48,1001.07,1,2,4,53.77068225879562,-1.7018999925403067
11/11/2021 03:56:00,1.13,57,9.7,49,1001.23,1,2,4,53.770920813578414,-1.701861224931484
11/11/2021 03:57:00,1.127,57,9.8,50,1001.02,1,2,5,53.770889857247,-1.701866543294868
11/11/2021 03:58:00,1.067,59,9.9,51,1001.19,1,2,5,53.77101867141688,-1.7019932352362905
11/11/2021 03:59:00,1.142,57,9.8,50,1001.34,1,2,6,53.770944058482335,-1.7022910637467965
11/11/2021 04:00:00,1.174,55,9.8,51,1000.86,1,2,5,53.77096298863888,-1.7023643462717264
11/11/2021 04:01:00,1.247,53,9.9,50,1000.95,1,2,4,53.7710318147247,-1.7023926667331652
11/11/2021 04:02:00,1.193,55,10.1,49,1001.08,1,2,4,53.771174721447146,-1.7028482495112303
11/11/2021 04:03:00,1.275,52,10.0,51,1000.97,1,2,3,53.77125386572666,-1.7032765039543578
11/11/2021 04:04:00,1.181,55,10.1,50,1001.44,1,2,3,53.77128033113995,-1.7033595924699407
11/11/2021 04:05:00,1.212,54,10.1,50,1001.52,,,,53.771056339885,-1.7031076564056271
11/11/2021 04:06:00,1.219,54,10.2,49,1001.37,1,1,2,53.771036426725274,-1.7033102473701647
11/11/2021 04:07:00,1.263,52,10.3,50,1001.56,1,1,1,53.77130374040798,-1.7036234941820338
11/11/2021 04:08:00,1.32,50,10.3,50,1001.61,1,1,1,53.77121221000352,-1.7038068045790415
11/11/2021 04:09:00,1.35,49,10.3,51,1001.57,1,1,2,53.77130551621873,-1.7036653817911074
11/11/2021 04:10:00,1.298,51,10.4,51,1001.59,1,1,2,53.77168864173465,-1.703499890545811
11/11/2021 04:11:00,1.323,50,10.6,50,1001.79,1,2,3,53.771980004004114,-1.702949898151832
11/11/2021 04:12:00,1.365,48,10.6,51,1001.52,1,1,2,53.77217756598,-1.703038518763339
11/11/2021 04:13:00,1.315,50,10.6,51,1001.48,1,1,2,53.77247329243348,-1.7029791452225553
