Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 20:24:00,1.107,58,14.4,65,989.63,1,1,2,53.795377421477966,-1.8080649395522266
15/12/2021 20:25:00,1.181,55,14.2,65,990.22,1,1,2,53.79518603441365,-1.8079447237131216
15/12/2021 20:26:00,1.299,51,14.4,66,990.18,1,1,2,53.79518175355041,-1.8079226771782555
15/12/2021 20:27:00,1.33,50,14.5,66,989.91,,,,53.795237016007384,-1.8079382062358982
15/12/2021 20:28:00,1.388,47,14.6,67,989.83,1,1,2,53.795248075098996,-1.807773836174528
15/12/2021 20:29:00,1.375,48,14.6,67,989.96,1,1,2,53.79539897526272,-1.8076315509277254
15/12/2021 20:30:00,1.357,49,14.7,68,989.8,1,1,2,53.795209274552434,-1.8079270334599382
15/12/2021 20:31:00,1.344,49,14.7,69,989.91,1,1,2,53.79554301861858,-1.8075629734243792
15/12/2021 20:32:00,1.298,51,14.7,69,989.92,1,1,2,53.795551738457014,-1.8075778679120402
15/12/2021 20:33:00,1.237,53,14.7,68,990.1,1,1,2,53.79551177471385,-1.8069574765580863
15/12/2021 20:34:00,1.262,52,14.6,68,990.46,1,1,2,53.79571913786358,-1.8075056150302913
15/12/2021 20:35:00,1.233,53,14.9,68,989.98,1,1,2,53.795422399161296,-1.8077971797502477
15/12/2021 20:36:00,1.232,53,15.0,69,990.03,1,1,2,53.7954443629626,-1.807883771594303
15/12/2021 20:37:00,1.288,51,14.8,68,990.37,1,1,2,53.795874909210504,-1.8080075386219732
15/12/2021 20:38:00,1.294,51,14.7,69,990.28,1,1,2,53.79594596828718,-1.8082935099640998
15/12/2021 20:39:00,1.284,51,14.6,68,990.35,1,1,2,53.79591384738292,-1.8087145702707177
15/12/2021 20:40:00,1.294,51,14.6,69,990.61,1,1,2,53.79610066306109,-1.8090866290996315
15/12/2021 20:41:00,1.283,51,14.6,68,990.64,1,1,2,53.79610715569947,-1.8091232223295866
15/12/2021 20:42:00,1.276,52,14.7,69,990.56,1,1,2,53.796160393615445,-1.8086387126974826
15/12/2021 20:43:00,1.254,52,14.7,67,991.02,1,1,2,53.79607333350743,-1.8089853730612118
15/12/2021 20:44:00,1.26,52,14.7,65,990.93,1,1,2,53.79625133464729,-1.8094292615108218
15/12/2021 20:45:00,1.245,53,14.7,66,990.51,1,1,2,53.79602071001273,-1.8092648440789314
15/12/2021 20:46:00,1.199,55,14.6,64,990.33,1,1,2,53.79582195704436,-1.8094699600567032
15/12/2021 20:47:00,1.267,52,14.4,63,990.4,1,1,2,53.79553547421981,-1.8089172834186125
15/12/2021 20:48:00,1.293,51,14.3,63,990.32,1,1,2,53.79590349515623,-1.8087219338377494
15/12/2021 20:49:00,1.25,53,14.3,63,990.4,1,1,2,53.79613331851438,-1.808953254770934
15/12/2021 20:50:00,1.187,55,14.3,63,990.35,1,1,2,53.79595403408253,-1.8085326623358149
15/12/2021 20:51:00,1.21,54,14.3,63,990.1,1,1,2,53.79614655115528,-1.8084753699559863
15/12/2021 20:52:00,1.222,54,14.4,63,990.18,1,1,2,53.796174682391424,-1.808341036576691
15/12/2021 20:53:00,1.238,53,14.2,62,990.23,1,1,2,53.796245345535105,-1.808308456468635
15/12/2021 20:54:00,1.289,51,14.2,63,990.28,1,1,2,53.79647681733556,-1.8088964924543107
15/12/2021 20:55:00,1.236,53,14.3,63,990.36,1,1,2,53.7965990359576,-1.8092837573277858
15/12/2021 20:56:00,1.185,55,14.4,63,990.59,1,1,2,53.796531781481164,-1.8089339972191059
15/12/2021 20:57:00,1.167,56,14.5,64,991.27,1,1,2,53.79666172593629,-1.8087815629063861
15/12/2021 20:58:00,1.205,54,14.5,65,991.09,1,1,2,53.79670595561747,-1.8090640369924293
15/12/2021 20:59:00,1.317,50,14.6,64,991.16,1,1,2,53.79715093917244,-1.8091539216582144
15/12/2021 21:00:00,1.314,50,14.4,63,990.66,1,1,2,53.79722508114901,-1.8088003036213247
15/12/2021 21:01:00,1.291,51,14.3,61,990.99,1,1,2,53.797111906762964,-1.8089275904951094
15/12/2021 21:02:00,1.335,49,14.2,62,991.16,1,1,2,53.79714046410435,-1.8088240647914051
15/12/2021 21:03:00,1.479,44,14.3,63,991.5,1,1,2,53.797356626969204,-1.8087664598383517
15/12/2021 21:04:00,1.505,43,14.5,64,991.66,1,1,2,53.797352157519356,-1.8087642877898622
15/12/2021 21:05:00,1.584,40,14.3,63,991.52,1,1,2,53.79705177315637,-1.8086739972517194
15/12/2021 21:06:00,1.575,40,14.3,64,991.25,1,1,2,53.79704823275265,-1.8084814389687465
15/12/2021 21:07:00,1.567,41,14.3,64,991.21,1,1,2,53.79667057023763,-1.8085764625035758
15/12/2021 21:08:00,1.618,39,14.3,65,991.07,1,1,2,53.79667235569457,-1.8085715226152743
15/12/2021 21:09:00,1.621,39,14.1,63,991.21,1,1,2,53.796349758807665,-1.8082446207765488
15/12/2021 21:10:00,1.549,41,14.2,63,991.46,1,1,2,53.79659389681007,-1.8078992345661362
15/12/2021 21:11:00,1.608,39,14.4,63,991.26,1,1,2,53.79657318704528,-1.807845556060795
15/12/2021 21:12:00,1.647,38,14.5,63,990.93,1,1,2,53.79661792779598,-1.8079452939841234
15/12/2021 21:13:00,1.667,37,14.5,62,990.9,1,1,2,53.79703993443024,-1.8079439490471263
15/12/2021 21:14:00,1.605,39,14.5,62,991.09,1,1,2,53.79704846181002,-1.8079559235369818
15/12/2021 21:15:00,1.647,38,14.3,61,990.82,1,1,2,53.797369685679634,-1.8078353907919518
15/12/2021 21:16:00,1.67,37,14.3,61,990.31,1,1,2,53.797304348536336,-1.8078510265653085
15/12/2021 21:17:00,1.62,39,14.3,62,990.01,1,1,2,53.79722950340325,-1.8082517232834827
15/12/2021 21:18:00,1.603,39,14.3,62,989.85,1,1,2,53.79682935846474,-1.8085300546010072
15/12/2021 21:19:00,1.589,40,14.2,61,990.23,1,1,2,53.796624876894974,-1.808387290228686
15/12/2021 21:20:00,1.691,36,14.2,61,990.18,1,1,2,53.79673310537411,-1.80798195051584
15/12/2021 21:21:00,1.673,37,14.1,60,990.54,1,1,2,53.79687955160519,-1.8086895037077335
15/12/2021 21:22:00,1.685,36,14.2,61,990.72,1,1,2,53.796805577404065,-1.8086129273902485
15/12/2021 21:23:00,1.664,37,13.9,61,990.71,1,1,2,53.79672104242035,-1.808260277419102
15/12/2021 21:24:00,1.653,38,13.9,62,990.78,1,1,2,53.79705854570639,-1.8083413096292478
15/12/2021 21:25:00,1.557,41,13.9,62,990.32,1,1,2,53.797060767927505,-1.8083325510889732
15/12/2021 21:26:00,1.506,43,13.9,62,990.24,1,1,2,53.79681245607138,-1.8080595362346235
15/12/2021 21:27:00,1.571,41,13.9,61,990.28,1,1,2,53.79674232239878,-1.8085558550321763
15/12/2021 21:28:00,1.522,42,13.9,61,990.53,1,1,2,53.79691326133818,-1.8086187569380623
15/12/2021 21:29:00,1.571,41,14.0,60,990.53,1,1,2,53.79672365348623,-1.808895007880496
15/12/2021 21:30:00,1.615,39,13.9,61,990.63,1,1,2,53.79650200421478,-1.808817054122015
15/12/2021 21:31:00,1.678,37,13.6,61,990.07,1,1,2,53.796501333665624,-1.808815894522615
15/12/2021 21:32:00,1.742,34,13.6,60,989.99,1,1,2,53.796459252060906,-1.8088211507295786
15/12/2021 21:33:00,1.733,35,13.6,61,989.59,1,1,2,53.79665748609469,-1.8084529398863438
15/12/2021 21:34:00,1.789,32,13.6,62,989.64,1,1,2,53.7963540355223,-1.8084701037651587
15/12/2021 21:35:00,1.757,34,13.6,61,989.6,1,1,2,53.79633830309493,-1.8090944561812303
15/12/2021 21:36:00,1.726,35,13.8,63,989.6,1,1,2,53.796604995157054,-1.8087352246569932
15/12/2021 21:37:00,1.785,33,13.7,62,989.8,1,1,2,53.796598381957,-1.8084340072297418
15/12/2021 21:38:00,1.736,34,13.6,62,989.71,1,1,2,53.79632726188816,-1.808552986201072
15/12/2021 21:39:00,1.762,33,13.7,62,989.72,1,1,2,53.79650586860625,-1.8082073243205754
15/12/2021 21:40:00,1.808,32,13.7,62,989.7,1,1,2,53.79673885985071,-1.8079547133350489
15/12/2021 21:41:00,1.78,33,13.9,64,989.55,1,1,2,53.79655685824135,-1.8078039321985582
15/12/2021 21:42:00,1.747,34,13.8,65,989.63,1,1,2,53.796733665280804,-1.808238793417391
15/12/2021 21:43:00,1.725,35,13.7,66,989.75,1,1,2,53.79658446741629,-1.8089056745059107
15/12/2021 21:44:00,1.69,36,13.9,66,990.02,1,1,2,53.796658018258825,-1.8090077707199255
15/12/2021 21:45:00,1.632,38,13.9,65,989.99,1,1,2,53.7967505293122,-1.808379683006562
15/12/2021 21:46:00,1.56,41,13.9,64,990.7,1,1,2,53.796920516654104,-1.8088765985402624
15/12/2021 21:47:00,1.473,44,13.9,64,990.59,1,1,2,53.79659756772617,-1.8090458796161244
15/12/2021 21:48:00,1.547,41,14.0,63,990.95,1,1,2,53.796446977374906,-1.8086526548776287
15/12/2021 21:49:00,1.6,39,13.9,64,991.31,1,1,2,53.796795034187845,-1.8091025369045106
15/12/2021 21:50:00,1.564,41,14.0,65,991.04,1,1,2,53.79668579123664,-1.8090800350321095
15/12/2021 21:51:00,1.603,39,14.0,66,991.56,,,,53.79661768590832,-1.8096825988060097
15/12/2021 21:52:00,1.528,42,14.0,66,991.87,1,1,2,53.79660809434734,-1.8095188791332808
15/12/2021 21:53:00,1.554,41,13.9,66,992.27,1,1,2,53.796985476399215,-1.8092144230352718
15/12/2021 21:54:00,1.613,39,13.9,68,991.95,1,1,2,53.79679426935573,-1.809004265042481
15/12/2021 21:55:00,1.547,41,13.8,68,992.02,1,1,2,53.79680051213968,-1.8092438138359455
15/12/2021 21:56:00,1.61,39,13.9,68,992.1,1,1,2,53.79670877834708,-1.8096230052762758
15/12/2021 21:57:00,1.586,40,14.0,67,991.9,1,1,2,53.796533027030826,-1.8099006304613439
15/12/2021 21:58:00,1.59,40,14.2,66,991.53,1,1,2,53.79651374010295,-1.8099327450084683
15/12/2021 21:59:00,1.584,40,14.3,66,991.86,1,1,2,53.79644525900335,-1.8096237706542224
15/12/2021 22:00:00,1.515,43,14.4,66,991.7,1,1,2,53.79644614003146,-1.809836687716523
15/12/2021 22:01:00,1.441,45,14.3,66,991.8,1,1,2,53.79679218032558,-1.8098569477559836
15/12/2021 22:02:00,1.439,46,14.3,68,991.55,1,1,2,53.79695182020137,-1.8100363523796505
15/12/2021 22:03:00,1.455,45,14.2,67,991.65,1,1,2,53.79736880935471,-1.810219874859854
15/12/2021 22:04:00,1.425,46,14.1,68,991.78,1,1,2,53.797170285927585,-1.8101358291403957
15/12/2021 22:05:00,1.413,47,14.1,68,991.93,1,1,2,53.79728024158743,-1.8108164309199284
15/12/2021 22:06:00,1.427,46,14.2,69,991.77,,,,53.797227557391054,-1.810559659764288
15/12/2021 22:07:00,1.348,49,14.1,69,991.95,1,1,2,53.79698136991874,-1.8109280243701182
15/12/2021 22:08:00,1.372,48,14.1,69,991.82,1,1,2,53.797018229950154,-1.8114780980653544
15/12/2021 22:09:00,1.358,49,14.3,69,991.96,1,1,2,53.797019248793674,-1.8114435637666055
15/12/2021 22:10:00,1.333,50,14.3,68,992.01,1,1,2,53.79708538166482,-1.8113184180057706
15/12/2021 22:11:00,1.275,52,14.3,67,992.32,1,1,2,53.79719817423898,-1.810755772410028
15/12/2021 22:12:00,1.235,53,14.3,68,992.84,1,1,2,53.79716620010581,-1.8108512206140552
15/12/2021 22:13:00,1.215,54,14.5,68,993.03,1,1,2,53.79744672739939,-1.8110114484966395
15/12/2021 22:14:00,1.284,51,14.5,68,993.11,1,1,2,53.79724309524328,-1.810341313557003
15/12/2021 22:15:00,1.345,49,14.2,66,992.53,1,1,2,53.79692788097127,-1.8101943852694031
15/12/2021 22:16:00,1.362,48,14.2,64,992.36,1,1,2,53.797046740662466,-1.8101508376286213
15/12/2021 22:17:00,1.368,48,14.2,64,992.28,1,1,2,53.79700952310664,-1.810147070018995
15/12/2021 22:18:00,1.408,47,14.2,64,992.12,1,1,2,53.797198358026584,-1.809662868899803
15/12/2021 22:19:00,1.421,46,14.1,63,992.68,1,1,2,53.79710483085444,-1.8096196359301115
15/12/2021 22:20:00,1.483,44,14.2,64,992.92,1,1,2,53.7971708850745,-1.8102485709012766
15/12/2021 22:21:00,1.483,44,14.2,64,993.04,1,1,2,53.79725888111362,-1.809964220324724
15/12/2021 22:22:00,1.645,38,14.0,65,993.35,1,1,2,53.79744437897636,-1.809935485004411
15/12/2021 22:23:00,1.698,36,14.1,64,993.04,1,1,2,53.79748319276139,-1.8103268283616385
15/12/2021 22:24:00,1.769,33,14.1,63,992.64,1,1,2,53.79710734563115,-1.8099256373789046
15/12/2021 22:25:00,1.763,33,13.9,63,992.63,1,1,2,53.79711850588353,-1.8101517285139135
15/12/2021 22:26:00,1.738,34,14.0,63,991.96,1,1,2,53.79730633652562,-1.8098154826196104
15/12/2021 22:27:00,1.725,35,13.9,62,991.84,1,1,2,53.797293705658745,-1.809816075559677
15/12/2021 22:28:00,1.739,34,14.0,61,992.03,1,1,2,53.79754832855524,-1.8096190859161774
15/12/2021 22:29:00,1.763,33,14.0,62,992.22,1,1,2,53.797619367800785,-1.8100458438765947
15/12/2021 22:30:00,1.753,34,13.9,62,992.01,1,1,2,53.79780348357866,-1.8099112551767542
15/12/2021 22:31:00,1.704,36,13.9,62,991.57,1,1,2,53.79791826823325,-1.809915056614421
15/12/2021 22:32:00,1.626,39,13.8,62,991.28,,,,53.798152116834395,-1.810411220586086
15/12/2021 22:33:00,1.654,37,13.8,61,991.86,1,1,2,53.79847478767841,-1.8103030646457519
15/12/2021 22:34:00,1.754,34,13.8,60,992.15,1,1,2,53.79832095926868,-1.8103121284101633
15/12/2021 22:35:00,1.638,38,13.9,60,991.96,1,1,2,53.79852662388329,-1.8096413419993131
15/12/2021 22:36:00,1.608,39,14.0,60,991.79,1,1,2,53.79862905675399,-1.8101519347167687
15/12/2021 22:37:00,1.622,39,14.0,60,991.92,1,1,2,53.79863113076195,-1.810068674728729
15/12/2021 22:38:00,1.715,35,14.0,59,992.13,1,1,2,53.798411662336164,-1.8099115483609622
15/12/2021 22:39:00,1.767,33,14.1,61,991.77,,,,53.798338853883635,-1.8095411427983175
15/12/2021 22:40:00,1.816,31,14.2,60,991.28,,,,53.798652428781764,-1.8099655257783267
15/12/2021 22:41:00,1.847,30,14.1,60,991.26,1,1,2,53.799008091477816,-1.8102450962568468
15/12/2021 22:42:00,1.748,34,14.3,60,991.64,1,1,2,53.79901742023799,-1.8103099011331707
15/12/2021 22:43:00,1.741,34,14.1,59,991.39,1,1,2,53.79906641260811,-1.8103566636439452
15/12/2021 22:44:00,1.755,34,14.2,60,990.93,1,1,2,53.79911001254825,-1.8104975843938464
15/12/2021 22:45:00,1.829,31,14.2,59,990.66,1,1,2,53.79907433205726,-1.8106437328549905
15/12/2021 22:46:00,1.86,30,14.0,59,990.67,1,1,2,53.79919999954774,-1.8107241446582707
15/12/2021 22:47:00,1.868,29,14.0,59,990.81,1,1,2,53.798864590437155,-1.8103316016790292
15/12/2021 22:48:00,1.995,25,13.9,58,990.97,1,1,2,53.798771275411625,-1.8101168612608662
15/12/2021 22:49:00,1.922,27,13.8,57,990.73,1,1,2,53.79885551924689,-1.8102390405116644
15/12/2021 22:50:00,1.846,30,13.8,58,990.11,1,1,2,53.799137185754574,-1.8099478335192527
15/12/2021 22:51:00,1.906,28,13.7,58,989.86,1,1,2,53.79907374003663,-1.8093424223725136
15/12/2021 22:52:00,1.882,29,13.6,57,989.6,1,1,2,53.79887435383454,-1.8090789017782845
15/12/2021 22:53:00,1.834,31,13.6,56,989.77,1,1,2,53.79869556372355,-1.8095357117216428
15/12/2021 22:54:00,1.888,29,13.6,55,989.35,1,1,2,53.798694981950966,-1.8095338401079393
15/12/2021 22:55:00,1.876,29,13.7,56,989.18,1,1,2,53.79887160969905,-1.8093251980079512
15/12/2021 22:56:00,1.96,26,13.7,55,989.27,1,1,2,53.79848977417273,-1.809033446689436
15/12/2021 22:57:00,1.899,28,13.6,56,989.09,1,1,2,53.79870384623972,-1.8086183510639362
15/12/2021 22:58:00,1.982,25,13.5,55,989.08,1,1,2,53.798400428345445,-1.8081461625457744
15/12/2021 22:59:00,1.925,27,13.5,55,988.84,1,1,2,53.79819332894003,-1.8076799914091717
15/12/2021 23:00:00,1.985,25,13.5,55,988.93,1,1,2,53.79826551650575,-1.8071410663820304
15/12/2021 23:01:00,1.869,29,13.5,55,989.02,1,1,2,53.79804053131343,-1.8071630248451924
15/12/2021 23:02:00,1.879,29,13.6,56,988.71,1,1,2,53.79790668913854,-1.8071813225853317
15/12/2021 23:03:00,1.807,32,13.7,56,988.75,1,1,2,53.79795339756705,-1.8070998646451966
15/12/2021 23:04:00,1.805,32,13.9,57,988.64,1,1,2,53.79770770599653,-1.8074584944708822
15/12/2021 23:05:00,1.854,30,13.9,58,988.24,1,1,2,53.7977128191881,-1.8077450802959485
15/12/2021 23:06:00,1.777,33,14.0,59,988.7,,,,53.79807545074206,-1.8076754587992585
15/12/2021 23:07:00,1.69,36,14.0,60,988.58,1,1,2,53.79785438830764,-1.807897968579721
15/12/2021 23:08:00,1.652,38,13.7,59,988.45,1,1,2,53.79780999897444,-1.808105498193052
15/12/2021 23:09:00,1.669,37,13.7,59,987.92,1,1,2,53.797770038381124,-1.8082575859249612
15/12/2021 23:10:00,1.663,37,13.8,59,987.87,1,1,2,53.79751854927181,-1.8078894471917726
15/12/2021 23:11:00,1.698,36,13.8,58,988.08,1,1,2,53.7977206127457,-1.8077094799165552
15/12/2021 23:12:00,1.663,37,14.0,57,988.38,1,1,2,53.797897278704575,-1.8077836409748713
15/12/2021 23:13:00,1.654,37,14.1,56,987.75,1,1,2,53.798108673684936,-1.8073235143163418
15/12/2021 23:14:00,1.664,37,14.1,56,987.51,1,1,2,53.797853855337074,-1.8073648286913908
15/12/2021 23:15:00,1.714,35,14.1,55,988.12,1,1,2,53.797842925172056,-1.8079284099302888
15/12/2021 23:16:00,1.703,36,13.8,54,988.52,1,1,2,53.797483050300826,-1.8079007278350243
15/12/2021 23:17:00,1.8,32,13.9,54,988.23,1,1,2,53.797485684068455,-1.8078530642895523
15/12/2021 23:18:00,1.678,37,14.0,55,988.01,1,1,2,53.797622644930776,-1.8077383846959534
15/12/2021 23:19:00,1.681,36,13.9,55,988.37,1,1,2,53.797644551227734,-1.8075975552558434
15/12/2021 23:20:00,1.69,36,13.9,54,988.27,1,1,2,53.79741914454216,-1.80698426643252
15/12/2021 23:21:00,1.64,38,13.9,55,988.27,1,1,2,53.797262539862636,-1.8076142908874648
15/12/2021 23:22:00,1.658,37,13.9,55,988.19,1,1,2,53.79723718378527,-1.8071354386262435
15/12/2021 23:23:00,1.63,38,13.9,55,988.03,1,1,2,53.79707153281466,-1.8068123329519898
15/12/2021 23:24:00,1.566,41,13.7,55,988.13,1,1,2,53.79710181959521,-1.8061316709900708
15/12/2021 23:25:00,1.592,40,13.7,56,987.46,1,1,2,53.79673055800109,-1.8057776123414977
15/12/2021 23:26:00,1.624,39,13.6,55,987.48,1,1,2,53.79705363707782,-1.8062601102109128
15/12/2021 23:27:00,1.607,39,13.5,56,987.51,,,,53.79692339510347,-1.8069307352681383
15/12/2021 23:28:00,1.67,37,13.4,55,987.2,1,1,2,53.79669028910115,-1.8068034564251023
15/12/2021 23:29:00,1.688,36,13.4,55,987.29,1,1,2,53.79683698019475,-1.807194460073528
15/12/2021 23:30:00,1.633,38,13.4,55,986.92,,,,53.7965405127616,-1.8075236146802713
15/12/2021 23:31:00,1.541,42,13.3,54,986.99,1,1,2,53.79648372804501,-1.8072623030403194
15/12/2021 23:32:00,1.544,42,13.4,54,986.86,1,1,2,53.79656707919121,-1.8074839290984555
15/12/2021 23:33:00,1.562,41,13.4,53,987.17,1,1,2,53.79655831830042,-1.8073885489823942
15/12/2021 23:34:00,1.567,41,13.4,53,986.83,1,1,2,53.79648612626015,-1.8076910682633747
15/12/2021 23:35:00,1.534,42,13.4,53,986.66,1,1,2,53.796727732038335,-1.8076677614145842
15/12/2021 23:36:00,1.506,43,13.3,54,986.46,1,1,2,53.79671923261344,-1.807614569165871
15/12/2021 23:37:00,1.467,44,13.2,53,986.25,1,1,2,53.796725862281,-1.8078359033954585
15/12/2021 23:38:00,1.439,46,13.1,53,986.52,1,1,2,53.79687733316544,-1.8080020144905313
15/12/2021 23:39:00,1.42,46,13.0,52,986.44,1,1,2,53.79680254089128,-1.807437272555288
15/12/2021 23:40:00,1.407,47,13.0,53,986.24,1,1,2,53.7968064008226,-1.8074641456810963
15/12/2021 23:41:00,1.381,48,13.0,53,986.28,1,1,2,53.797022622332854,-1.807932445601073
15/12/2021 23:42:00,1.453,45,13.2,54,985.81,1,1,2,53.79674588788366,-1.808384921300165
15/12/2021 23:43:00,1.446,45,13.3,53,986.05,1,1,2,53.79699374477461,-1.8079808639709756
15/12/2021 23:44:00,1.402,47,13.5,52,985.93,1,1,2,53.796992706424945,-1.8079008632584257
15/12/2021 23:45:00,1.397,47,13.5,52,986.06,1,1,2,53.79722226266735,-1.807580935867368
15/12/2021 23:46:00,1.392,47,13.4,52,986.2,1,1,2,53.797446542384385,-1.8079832688334594
15/12/2021 23:47:00,1.38,48,13.4,52,986.6,1,1,2,53.79764962928371,-1.8079766958579362
15/12/2021 23:48:00,1.426,46,13.3,52,986.23,1,1,2,53.797624519642035,-1.8080182364398498
15/12/2021 23:49:00,1.416,46,13.3,52,986.33,1,1,2,53.79751098181589,-1.8075890832163568
15/12/2021 23:50:00,1.492,44,13.1,52,986.3,1,1,2,53.797538826739476,-1.8075423577845242
15/12/2021 23:51:00,1.527,42,13.1,53,986.11,1,1,2,53.79759001363732,-1.8082782633827557
15/12/2021 23:52:00,1.501,43,13.0,54,986.39,1,1,2,53.79747310676343,-1.8083471859569675
15/12/2021 23:53:00,1.442,45,13.1,54,986.66,1,1,2,53.797111628735934,-1.8083365714580113
15/12/2021 23:54:00,1.448,45,13.0,54,986.54,1,1,2,53.796992834720385,-1.8084012234827178
15/12/2021 23:55:00,1.531,42,12.8,54,986.33,1,1,2,53.79700420586513,-1.8081718700660658
15/12/2021 23:56:00,1.541,42,12.9,53,986.22,1,1,2,53.797058345147846,-1.8082657891990839
15/12/2021 23:57:00,1.567,41,12.9,52,986.2,1,1,2,53.79714805658254,-1.8075626423860116
15/12/2021 23:58:00,1.526,42,12.8,53,986.36,1,1,2,53.7972315119537,-1.8076192736481955
15/12/2021 23:59:00,1.51,43,12.7,52,986.55,1,1,2,53.796944122351654,-1.8074317551493848
16/12/2021 00:00:00,1.541,42,12.6,52,986.13,1,1,2,53.797137417152115,-1.8069613770268427
16/12/2021 00:01:00,1.59,40,12.8,53,986.6,1,1,2,53.797124595900506,-1.8070078475007707
16/12/2021 00:02:00,1.552,41,12.7,54,986.6,1,1,2,53.7970385995479,-1.8070329408346053
16/12/2021 00:03:00,1.449,45,12.8,53,986.69,1,1,2,53.797337020988095,-1.8065999407281268
16/12/2021 00:04:00,1.463,45,12.6,52,986.54,1,1,2,53.79741080624723,-1.8066636830629956
16/12/2021 00:05:00,1.381,48,12.5,52,987.2,1,1,2,53.79720103620563,-1.8070143457931727
16/12/2021 00:06:00,1.48,44,12.6,52,987.2,1,1,2,53.79706642887795,-1.8063917182998324
16/12/2021 00:07:00,1.541,42,12.5,52,987.19,1,1,2,53.79703560985414,-1.8062964418515945
16/12/2021 00:08:00,1.561,41,12.6,51,987.47,1,1,2,53.79699257110873,-1.805810262093474
16/12/2021 00:09:00,1.566,41,12.5,53,987.83,,,,53.79692439495258,-1.8059160608763514
16/12/2021 00:10:00,1.658,37,12.6,54,987.89,1,1,2,53.79685200196391,-1.8061224896705708
16/12/2021 00:11:00,1.675,37,12.5,54,988.23,1,1,2,53.79685254611899,-1.8061887285791796
16/12/2021 00:12:00,1.787,33,12.5,54,988.21,1,1,2,53.79682555113482,-1.8062817729835785
16/12/2021 00:13:00,1.726,35,12.4,55,988.24,1,1,2,53.79658684487757,-1.8056936508444879
16/12/2021 00:14:00,1.741,34,12.4,55,988.05,,,,53.796672490342424,-1.8055413440630903
16/12/2021 00:15:00,1.734,34,12.5,56,988.1,1,1,2,53.79708663929064,-1.8055189225455688
16/12/2021 00:16:00,1.694,36,12.5,54,988.34,1,1,2,53.79688640123617,-1.805264555268904
16/12/2021 00:17:00,1.789,32,12.5,54,988.4,1,1,2,53.79716952111074,-1.804935138337744
16/12/2021 00:18:00,1.8,32,12.4,54,988.45,1,1,2,53.796840749578266,-1.8052154775005425
16/12/2021 00:19:00,1.791,32,12.4,54,988.3,1,1,2,53.796950972616344,-1.8054442627460177
16/12/2021 00:20:00,1.797,32,12.4,54,988.53,1,1,2,53.79669667162329,-1.805778195424063
16/12/2021 00:21:00,1.773,33,12.4,54,988.58,1,1,2,53.79671800610072,-1.8057922579166215
16/12/2021 00:22:00,1.756,34,12.3,55,987.94,1,1,2,53.79664110954906,-1.8052228756701156
16/12/2021 00:23:00,1.836,31,12.3,55,987.98,1,1,2,53.79681959356011,-1.804547876985125
16/12/2021 00:24:00,1.83,31,12.2,55,988.11,1,1,2,53.79701815165973,-1.8044464456302747
16/12/2021 00:25:00,1.774,33,12.3,55,987.9,1,1,2,53.79732354028841,-1.804248787456703
16/12/2021 00:26:00,1.722,35,12.2,54,988.12,1,1,2,53.79740364000929,-1.8045818121636872
