Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 14:04:00,1.678,37,8.8,41,985.62,4,10,26,53.804823018536666,-1.7706505352440163
10/11/2021 14:05:00,1.707,36,8.7,40,985.45,5,10,26,53.805127805819055,-1.7704223949156563
10/11/2021 14:06:00,1.677,37,8.7,40,985.37,5,9,26,53.80521529603589,-1.7708670543678071
10/11/2021 14:07:00,1.759,34,8.8,40,984.81,4,7,26,53.804978202825225,-1.7714080335237399
10/11/2021 14:08:00,1.732,35,8.8,40,985.04,4,7,26,53.80461601363224,-1.7711121570459734
10/11/2021 14:09:00,1.667,37,8.8,39,985.14,5,8,26,53.80462522833266,-1.7710927278849897
10/11/2021 14:10:00,1.69,36,8.8,39,984.81,5,10,27,53.80424517367714,-1.77124771346223
10/11/2021 14:11:00,1.679,37,8.7,40,984.89,4,8,26,53.804421387198715,-1.7719058828729277
10/11/2021 14:12:00,1.741,34,8.7,39,984.79,4,8,26,53.80434985755437,-1.7721061211837381
10/11/2021 14:13:00,1.71,35,8.8,40,984.66,4,8,26,53.80427239056931,-1.7722829818426113
10/11/2021 14:14:00,1.667,37,8.8,40,984.6,3,8,26,53.804276442765904,-1.7727550828852807
10/11/2021 14:15:00,1.559,41,8.8,41,984.65,5,9,25,53.80414257943481,-1.7730559025571269
10/11/2021 14:16:00,1.568,41,8.8,40,984.26,,,,53.804162031601585,-1.7730656251164099
10/11/2021 14:17:00,1.538,42,8.8,39,984.45,5,9,25,53.804156722243846,-1.773013260509073
10/11/2021 14:18:00,1.468,44,8.7,39,984.26,5,9,24,53.80438121269756,-1.7733181656418289
10/11/2021 14:19:00,1.438,46,8.7,40,984.22,4,9,24,53.80427856623028,-1.7733944719647525
10/11/2021 14:20:00,1.521,42,8.6,40,984.13,3,7,24,53.803843404298846,-1.7732213570641822
10/11/2021 14:21:00,1.498,43,8.5,41,984.42,3,7,24,53.80381589893791,-1.773214151281919
10/11/2021 14:22:00,1.52,42,8.7,41,984.43,4,9,24,53.80365040693182,-1.7734143679571275
10/11/2021 14:23:00,1.56,41,8.6,42,984.3,4,8,25,53.80350792177392,-1.7735225385555629
10/11/2021 14:24:00,1.525,42,8.6,44,984.31,3,6,23,53.803307937844465,-1.7738371852319537
10/11/2021 14:25:00,1.587,40,8.7,43,984.2,4,7,24,53.803312047737364,-1.77420836642049
10/11/2021 14:26:00,1.685,36,8.9,42,984.28,4,8,23,53.80329208853692,-1.774829627684847
10/11/2021 14:27:00,1.61,39,8.8,41,984.59,5,9,24,53.80351251511614,-1.7748115722567326
10/11/2021 14:28:00,1.532,42,8.7,41,984.25,5,10,23,53.80392002104591,-1.774610843922838
10/11/2021 14:29:00,1.53,42,8.6,42,984.47,4,10,22,53.80399528974332,-1.773929354288399
10/11/2021 14:30:00,1.591,40,8.5,42,984.01,4,11,22,53.80400955933134,-1.7738613246864139
10/11/2021 14:31:00,1.645,38,8.6,44,983.91,4,12,22,53.80438737506771,-1.774116226752749
10/11/2021 14:32:00,1.696,36,8.6,43,983.93,5,14,22,53.80431302871336,-1.7739023271378187
10/11/2021 14:33:00,1.696,36,8.7,43,984.17,6,13,22,53.804420970089794,-1.7740931468724215
10/11/2021 14:34:00,1.637,38,8.7,42,983.93,4,12,21,53.80480017053334,-1.7741696734910535
10/11/2021 14:35:00,1.663,37,8.8,42,984.18,6,15,21,53.80453191462324,-1.773639063880448
10/11/2021 14:36:00,1.656,37,8.7,43,984.28,5,15,22,53.80471443137928,-1.7736312330187456
10/11/2021 14:37:00,1.713,35,8.8,44,984.46,7,17,22,53.804315625587876,-1.7736232248421666
10/11/2021 14:38:00,1.713,35,8.6,43,984.34,6,15,22,53.80437070437026,-1.7740461779594359
10/11/2021 14:39:00,1.701,36,8.5,43,984.46,7,14,21,53.804547798914875,-1.7741243875404522
10/11/2021 14:40:00,1.766,33,8.5,43,984.71,7,14,20,53.80423211007417,-1.7744887420364484
10/11/2021 14:41:00,1.727,35,8.5,43,984.34,9,16,21,53.80441520854095,-1.7745291818616107
10/11/2021 14:42:00,1.68,37,8.5,44,984.54,8,15,20,53.80404262437398,-1.7744337266898178
10/11/2021 14:43:00,1.575,40,8.4,45,984.14,9,15,21,53.80417530906779,-1.7738049979761115
10/11/2021 14:44:00,1.692,36,8.4,45,983.77,9,16,22,53.80410497523351,-1.7737138594398167
10/11/2021 14:45:00,1.723,35,8.5,43,984.03,7,15,21,53.80403537569114,-1.7735364230559896
10/11/2021 14:46:00,1.72,35,8.5,44,984.24,7,14,20,53.803986203271066,-1.7737802701563623
10/11/2021 14:47:00,1.791,32,8.6,43,984.21,7,13,19,53.8035459287749,-1.7736756456338116
10/11/2021 14:48:00,1.847,30,8.5,43,984.25,9,16,20,53.80386139741008,-1.7739907983532108
10/11/2021 14:49:00,1.866,30,8.7,42,984.43,9,15,19,53.803585541885965,-1.7741502216539702
10/11/2021 14:50:00,1.851,30,8.8,43,984.75,9,16,19,53.803643568847015,-1.7743246475641492
10/11/2021 14:51:00,1.827,31,8.7,43,984.64,8,15,18,53.80364200349781,-1.7743285372638489
10/11/2021 14:52:00,1.923,27,8.9,42,984.23,9,15,19,53.803506088664435,-1.7748141749897284
10/11/2021 14:53:00,1.898,28,9.0,43,984.13,7,14,18,53.80355513047431,-1.7748807002913343
10/11/2021 14:54:00,1.803,32,8.8,44,984.52,6,13,17,53.8035535101816,-1.7748741917146578
10/11/2021 14:55:00,1.821,31,8.9,43,984.57,8,13,16,53.80365159442269,-1.7755047440283185
10/11/2021 14:56:00,1.841,30,9.0,43,984.41,9,14,16,53.803976420920755,-1.7753730015516531
10/11/2021 14:57:00,1.739,34,8.9,42,984.45,10,14,16,53.80425764010486,-1.7748365840905838
10/11/2021 14:58:00,1.74,34,8.8,41,984.24,10,14,16,53.80441761218642,-1.77513910159583
10/11/2021 14:59:00,1.751,34,8.8,41,984.48,8,12,16,53.804075748869856,-1.775206392750938
10/11/2021 15:00:00,1.784,33,8.7,41,983.94,7,12,17,53.803819989841564,-1.7746857096630533
10/11/2021 15:01:00,1.813,32,8.6,41,983.69,6,11,16,53.80424496361575,-1.7747161100554887
10/11/2021 15:02:00,1.883,29,8.7,41,983.6,8,13,17,53.804013487169804,-1.774471681317986
10/11/2021 15:03:00,1.855,30,8.6,40,983.78,8,14,18,53.80380003578095,-1.7748716380040426
10/11/2021 15:04:00,1.864,30,8.6,41,983.48,8,14,18,53.8034801271668,-1.7750681585361943
10/11/2021 15:05:00,1.941,27,8.6,40,983.53,7,13,18,53.80351473496888,-1.775093204293673
10/11/2021 15:06:00,1.965,26,8.6,41,983.66,8,14,19,53.80347280090947,-1.775251238038113
10/11/2021 15:07:00,1.884,29,8.5,42,983.64,9,14,18,53.803153506507485,-1.7753138574472052
10/11/2021 15:08:00,1.943,27,8.5,43,983.88,10,15,18,53.803152467617984,-1.7753154811833227
10/11/2021 15:09:00,1.962,26,8.6,43,983.96,10,16,20,53.80321152832758,-1.7750430640927486
10/11/2021 15:10:00,1.913,28,8.6,43,984.18,8,14,19,53.803300850267426,-1.774968582032643
10/11/2021 15:11:00,1.87,29,8.7,43,984.13,9,15,19,53.803327932123025,-1.7754174490212649
10/11/2021 15:12:00,1.832,31,8.7,43,984.09,7,15,19,53.80330268926011,-1.7749693656828613
10/11/2021 15:13:00,1.843,30,8.7,43,984.22,8,15,19,53.80343094648666,-1.7745368037900517
10/11/2021 15:14:00,1.831,31,8.5,43,984.14,8,15,18,53.80345953633676,-1.77477401234905
10/11/2021 15:15:00,1.857,30,8.4,43,984.12,7,15,19,53.80355854666836,-1.774415008149345
10/11/2021 15:16:00,1.854,30,8.4,42,984.21,7,14,18,53.80353608577303,-1.7744321596491897
10/11/2021 15:17:00,1.867,29,8.4,42,983.97,8,15,18,53.803315730768794,-1.7746241745649478
10/11/2021 15:18:00,1.903,28,8.6,43,984.18,7,13,18,53.803289264325095,-1.7746627564450443
10/11/2021 15:19:00,1.939,27,8.6,42,984.58,8,14,19,53.80330883067796,-1.7746897868511053
10/11/2021 15:20:00,1.876,29,8.7,42,984.44,9,15,18,53.80321047252753,-1.7745080819889443
10/11/2021 15:21:00,1.819,31,8.6,42,984.69,7,15,18,53.80331578882715,-1.7747527384199113
10/11/2021 15:22:00,1.922,27,8.7,42,984.77,8,14,17,53.802950369816024,-1.774805948391022
10/11/2021 15:23:00,1.95,26,8.7,43,985.06,7,13,17,53.80287773954952,-1.7752794759412054
10/11/2021 15:24:00,1.989,25,8.6,43,985.32,6,12,16,53.80292922731004,-1.7752779860029302
10/11/2021 15:25:00,1.952,26,8.7,43,985.36,6,12,16,53.80281884958289,-1.7754091889510044
10/11/2021 15:26:00,1.889,29,8.5,44,985.45,6,12,17,53.80257152655004,-1.7754790377518355
10/11/2021 15:27:00,1.933,27,8.5,43,985.34,5,10,15,53.802939223414946,-1.7756626523260601
10/11/2021 15:28:00,1.916,28,8.6,43,985.39,5,10,15,53.80267874632877,-1.7756709012209795
10/11/2021 15:29:00,1.843,30,8.8,43,985.34,5,9,15,53.80255937645918,-1.775928997074591
10/11/2021 15:30:00,1.754,34,8.8,43,985.28,5,10,16,53.802590265110055,-1.7759461739989189
10/11/2021 15:31:00,1.742,34,8.5,43,985.43,4,9,15,53.80226567942596,-1.7764705103140739
10/11/2021 15:32:00,1.741,34,8.6,42,985.03,4,10,16,53.80237705736001,-1.776609738563461
10/11/2021 15:33:00,1.859,30,8.6,42,985.04,3,10,17,53.80216058378678,-1.7762769552292483
10/11/2021 15:34:00,1.881,29,8.6,43,985.04,3,10,15,53.802186305309164,-1.7762674840539512
10/11/2021 15:35:00,1.881,29,8.3,43,985.1,2,9,14,53.802131607335916,-1.776939902790344
10/11/2021 15:36:00,1.945,27,8.3,44,984.78,2,10,15,53.802115818965156,-1.7769981138785653
10/11/2021 15:37:00,1.869,29,8.4,44,984.68,2,8,14,53.801883309360846,-1.7771326024110319
10/11/2021 15:38:00,1.875,29,8.4,44,984.76,2,8,14,53.80187224929724,-1.7771431458132458
10/11/2021 15:39:00,1.862,30,8.2,44,984.49,2,8,15,53.802100489210524,-1.777304326929611
10/11/2021 15:40:00,1.82,31,8.2,44,984.39,2,6,14,53.80184411380358,-1.7771708571735805
10/11/2021 15:41:00,1.768,33,8.3,45,984.33,2,5,14,53.80161513590368,-1.7766780720147235
10/11/2021 15:42:00,1.771,33,8.2,47,984.45,2,5,14,53.80171952753932,-1.7766004070328796
10/11/2021 15:43:00,1.859,30,8.2,46,984.76,2,6,15,53.80178635213663,-1.7765704394738022
10/11/2021 15:44:00,1.878,29,8.1,45,985.52,2,5,15,53.80169185407776,-1.7763008435593048
10/11/2021 15:45:00,1.916,28,8.0,45,985.46,2,6,13,53.80167687441485,-1.7765736418989275
10/11/2021 15:46:00,1.931,27,7.7,45,985.2,2,7,15,53.8016761695386,-1.7765668653075115
10/11/2021 15:47:00,1.951,26,7.6,44,984.94,2,6,16,53.80170730958232,-1.776533221309979
10/11/2021 15:48:00,1.939,27,7.5,45,985.14,2,7,17,53.80147917672885,-1.7769020457663218
10/11/2021 15:49:00,1.951,26,7.5,45,985.19,2,8,17,53.80145450294349,-1.777090022626476
10/11/2021 15:50:00,1.838,31,7.5,47,985.09,2,8,18,53.80124828802484,-1.7769440351672416
10/11/2021 15:51:00,1.804,32,7.6,48,985.0,2,7,18,53.80121820854969,-1.7764031140305767
10/11/2021 15:52:00,1.665,37,7.4,48,984.7,2,8,17,53.80152534568243,-1.776641131952409
10/11/2021 15:53:00,1.731,35,7.3,49,984.88,3,9,19,53.80185811734868,-1.7768891710166501
10/11/2021 15:54:00,1.742,34,7.4,49,985.31,3,9,19,53.802114707045966,-1.7769177802353506
10/11/2021 15:55:00,1.788,32,7.5,50,985.08,3,10,19,53.80197903830463,-1.7771234887305292
10/11/2021 15:56:00,1.732,35,7.5,50,984.71,3,9,20,53.802136927251276,-1.777132387717134
10/11/2021 15:57:00,1.788,32,7.4,50,984.46,3,9,20,53.802222026743756,-1.7770886102038248
10/11/2021 15:58:00,1.748,34,7.3,50,984.31,3,10,20,53.80197069336788,-1.7769887993276743
10/11/2021 15:59:00,1.727,35,7.4,48,984.16,3,11,21,53.80217015754925,-1.7769768863311661
10/11/2021 16:00:00,1.78,33,7.3,49,983.94,2,10,20,53.80219065314225,-1.776560230374896
10/11/2021 16:01:00,1.753,34,7.3,49,983.88,2,9,19,53.802393114131284,-1.7759475919878827
10/11/2021 16:02:00,1.786,33,7.4,49,984.18,3,9,18,53.80250470541677,-1.7758574873313722
10/11/2021 16:03:00,1.806,32,7.2,49,984.04,2,9,19,53.802535675530144,-1.7758632202402282
10/11/2021 16:04:00,1.817,31,7.0,50,983.89,,,,53.80221530056253,-1.7754916840528707
10/11/2021 16:05:00,1.817,31,7.1,49,983.99,3,12,20,53.802430122992064,-1.7751206670323556
10/11/2021 16:06:00,1.793,32,7.1,49,984.21,2,11,19,53.802023694615094,-1.7750718275269164
10/11/2021 16:07:00,1.791,32,7.1,48,983.86,3,13,20,53.802116331702045,-1.7753391050143497
10/11/2021 16:08:00,1.836,31,6.8,48,983.63,3,12,20,53.802017492965724,-1.7753457216701964
10/11/2021 16:09:00,1.887,29,6.7,49,983.69,4,15,20,53.801743929072465,-1.7756780781710395
10/11/2021 16:10:00,1.87,29,6.6,48,983.77,5,17,20,53.80170849975611,-1.7757174025247167
10/11/2021 16:11:00,1.823,31,6.7,48,983.73,4,16,21,53.80150925140349,-1.775871593160437
10/11/2021 16:12:00,1.788,32,6.7,48,984.13,4,16,21,53.80152086935719,-1.775857382772956
10/11/2021 16:13:00,1.724,35,6.9,48,984.59,4,15,20,53.80140521724014,-1.7754040607427861
10/11/2021 16:14:00,1.675,37,6.9,48,984.24,3,15,20,53.80141068459947,-1.7753855520858335
10/11/2021 16:15:00,1.629,38,6.9,49,983.99,3,15,20,53.801320629760724,-1.7755481273183342
10/11/2021 16:16:00,1.569,41,7.0,48,983.66,4,14,20,53.801314538590574,-1.7755803279687385
10/11/2021 16:17:00,1.594,40,6.8,49,983.86,4,14,20,53.80163272372573,-1.7760109980620529
10/11/2021 16:18:00,1.648,38,7.0,49,984.07,3,16,19,53.80129712363085,-1.7763833904823754
10/11/2021 16:19:00,1.683,36,6.9,48,984.33,4,15,19,53.80134116064102,-1.7763235661073848
10/11/2021 16:20:00,1.665,37,6.8,48,984.35,5,15,18,53.801415765326794,-1.7763423344672649
10/11/2021 16:21:00,1.653,37,6.8,49,984.67,5,16,19,53.80142390173096,-1.7766360478664305
10/11/2021 16:22:00,1.7,36,6.8,47,984.73,5,15,18,53.8012927346371,-1.776524703857367
10/11/2021 16:23:00,1.698,36,6.6,48,985.28,3,12,17,53.80125453319184,-1.7764159565655278
10/11/2021 16:24:00,1.663,37,6.6,47,985.79,3,12,17,53.8012062355054,-1.7770920338873362
10/11/2021 16:25:00,1.777,33,6.6,46,985.83,3,11,17,53.80132011286563,-1.7775436670717881
10/11/2021 16:26:00,1.805,32,6.6,47,985.59,2,9,16,53.80141437655214,-1.7772026560253529
10/11/2021 16:27:00,1.793,32,6.6,46,985.26,3,11,17,53.801545095754534,-1.7779272516189502
10/11/2021 16:28:00,1.775,33,6.8,44,984.84,3,11,17,53.801506207481154,-1.7778676297136418
10/11/2021 16:29:00,1.772,33,6.7,45,984.72,3,11,17,53.80161495336767,-1.7781320661667217
10/11/2021 16:30:00,1.758,34,6.6,45,984.77,3,10,16,53.801659152278084,-1.7778980620210496
10/11/2021 16:31:00,1.753,34,6.7,45,984.42,3,9,15,53.80154996927494,-1.778047611447866
10/11/2021 16:32:00,1.647,38,6.7,46,984.5,3,10,16,53.801176507898134,-1.778054924984047
10/11/2021 16:33:00,1.679,37,6.8,46,984.25,3,10,17,53.800747603343645,-1.7778925713077187
10/11/2021 16:34:00,1.664,37,6.8,47,983.66,3,11,17,53.80042487138359,-1.777802429065909
10/11/2021 16:35:00,1.664,37,6.8,47,983.55,3,11,16,53.800035458044825,-1.7777980832628029
10/11/2021 16:36:00,1.559,41,6.8,48,983.9,3,12,17,53.8000544631164,-1.7777432139281473
10/11/2021 16:37:00,1.593,40,6.9,49,983.54,2,13,18,53.799946022940105,-1.777718690404674
10/11/2021 16:38:00,1.548,41,6.9,50,983.77,3,15,18,53.799913376210995,-1.777860021220738
10/11/2021 16:39:00,1.547,42,7.0,49,983.5,3,15,18,53.799863696180765,-1.7779077442494902
10/11/2021 16:40:00,1.529,42,7.1,48,983.56,2,12,16,53.79949416801332,-1.7781206957935385
10/11/2021 16:41:00,1.525,42,7.2,48,983.09,2,13,16,53.79936673402205,-1.7785356621778334
10/11/2021 16:42:00,1.567,41,7.2,48,982.77,4,13,16,53.799223589456595,-1.7788715831418216
10/11/2021 16:43:00,1.552,41,7.2,46,982.29,3,13,16,53.799272971947964,-1.7782302762809414
10/11/2021 16:44:00,1.511,43,7.2,47,982.65,4,13,15,53.79908555518794,-1.778006272665039
10/11/2021 16:45:00,1.49,44,7.3,46,982.6,4,12,15,53.79878962358925,-1.7784928950652552
10/11/2021 16:46:00,1.535,42,7.3,45,982.51,4,13,16,53.798517301828724,-1.7784390413246598
10/11/2021 16:47:00,1.529,42,7.4,45,982.28,4,13,15,53.7987365351166,-1.778798365480723
10/11/2021 16:48:00,1.543,42,7.3,44,982.41,4,12,15,53.79874117687257,-1.7788168327233078
10/11/2021 16:49:00,1.588,40,7.3,44,982.36,,,,53.79895078881878,-1.778176361127168
10/11/2021 16:50:00,1.648,38,7.4,44,982.14,4,13,15,53.79936334610121,-1.7779943494349033
10/11/2021 16:51:00,1.63,38,7.4,43,982.14,3,13,16,53.79929327459815,-1.7779705440230753
10/11/2021 16:52:00,1.567,41,7.4,44,982.53,3,13,16,53.79954560693888,-1.7776966810422545
10/11/2021 16:53:00,1.549,41,7.4,43,982.67,4,14,16,53.799601623903705,-1.7784065349196243
10/11/2021 16:54:00,1.501,43,7.4,43,982.2,4,13,16,53.79947050220871,-1.7785781722551124
10/11/2021 16:55:00,1.587,40,7.3,44,981.9,3,12,15,53.799483680439394,-1.7781462038386062
10/11/2021 16:56:00,1.569,41,7.4,44,981.76,3,10,14,53.79939413376486,-1.7778367110205258
10/11/2021 16:57:00,1.601,39,7.3,43,981.65,3,11,15,53.79957781174848,-1.7783529787492436
10/11/2021 16:58:00,1.62,39,7.5,42,981.98,2,13,16,53.79952048014513,-1.7787448131114896
10/11/2021 16:59:00,1.622,39,7.5,42,981.46,2,12,15,53.79962326864647,-1.7791931505090908
10/11/2021 17:00:00,1.584,40,7.5,40,981.63,2,11,14,53.79946492229641,-1.7785926266134189
10/11/2021 17:01:00,1.615,39,7.5,40,981.78,3,12,14,53.799418503315295,-1.77921290915804
10/11/2021 17:02:00,1.662,37,7.6,40,981.65,2,11,14,53.7995131918107,-1.779528922834684
10/11/2021 17:03:00,1.58,40,7.7,39,981.42,2,11,14,53.799261963540346,-1.7799580502928394
10/11/2021 17:04:00,1.56,41,7.9,38,981.42,3,13,16,53.79942316497365,-1.7798750670445096
10/11/2021 17:05:00,1.574,40,8.0,40,981.33,3,12,15,53.79949480100157,-1.7799232286284667
10/11/2021 17:06:00,1.566,41,8.1,40,981.28,3,11,15,53.79922801083229,-1.7802898864933865
10/11/2021 17:07:00,1.596,40,8.1,39,981.45,3,10,15,53.79922037444565,-1.7802585384935694
10/11/2021 17:08:00,1.617,39,8.2,39,981.56,3,10,15,53.799350335411155,-1.780298096610438
10/11/2021 17:09:00,1.558,41,8.4,38,981.67,4,12,16,53.79929525835725,-1.7797878651215335
10/11/2021 17:10:00,1.531,42,8.2,39,981.68,3,11,16,53.79923914186973,-1.779750448427075
10/11/2021 17:11:00,1.488,44,8.1,39,981.64,4,13,16,53.799420053005605,-1.7796858522833165
10/11/2021 17:12:00,1.418,46,8.1,39,981.3,4,12,15,53.79944127346328,-1.779715813673126
10/11/2021 17:13:00,1.451,45,8.1,39,981.05,5,13,16,53.799238508260025,-1.7794831089436216
10/11/2021 17:14:00,1.449,45,8.2,38,981.04,5,14,16,53.79914813816518,-1.7789578275201219
10/11/2021 17:15:00,1.485,44,8.1,38,980.55,5,14,16,53.79932265541442,-1.7790997349730788
10/11/2021 17:16:00,1.491,44,8.1,39,980.64,6,14,17,53.799568532613044,-1.7795887275810351
10/11/2021 17:17:00,1.537,42,8.1,40,980.74,6,14,16,53.79932369031273,-1.7797480331460722
10/11/2021 17:18:00,1.513,43,8.3,39,980.79,6,14,17,53.799222580182665,-1.7793263233988437
10/11/2021 17:19:00,1.545,42,8.1,40,980.62,5,14,17,53.79950978840798,-1.7796024443587015
10/11/2021 17:20:00,1.581,40,8.3,41,980.69,6,13,17,53.79971800125614,-1.7801731604405069
10/11/2021 17:21:00,1.527,42,8.2,42,980.68,7,13,17,53.79974354724397,-1.7803965014266985
10/11/2021 17:22:00,1.579,40,8.2,41,980.7,6,11,16,53.79975613919602,-1.7802647900481694
10/11/2021 17:23:00,1.576,40,8.2,41,980.92,5,10,16,53.80000113517915,-1.7800473913869648
10/11/2021 17:24:00,1.588,40,8.2,42,981.11,5,10,15,53.79995725860268,-1.7802215132663306
10/11/2021 17:25:00,1.688,36,8.2,41,981.28,6,11,15,53.799895482843645,-1.780332373405345
10/11/2021 17:26:00,1.648,38,8.2,42,981.72,6,11,15,53.79992145409393,-1.779600831540794
10/11/2021 17:27:00,1.667,37,8.3,42,981.67,7,11,15,53.799647517054595,-1.7793798248807355
10/11/2021 17:28:00,1.742,34,8.4,43,981.77,7,12,16,53.79928721722341,-1.7795441451064253
10/11/2021 17:29:00,1.643,38,8.2,43,981.89,6,12,17,53.7995220701397,-1.7793843704004073
10/11/2021 17:30:00,1.74,34,8.2,43,981.83,6,10,18,53.79944326387306,-1.7792753655724518
10/11/2021 17:31:00,1.669,37,8.3,42,981.89,5,8,17,53.79945687055739,-1.7790595055327103
10/11/2021 17:32:00,1.64,38,8.4,42,981.53,5,9,18,53.799122634357005,-1.7787940016082626
10/11/2021 17:33:00,1.617,39,8.4,41,981.61,5,9,18,53.79893825400726,-1.7790748060666866
10/11/2021 17:34:00,1.65,38,8.5,41,981.43,5,8,17,53.79869482218961,-1.778728547462245
10/11/2021 17:35:00,1.589,40,8.5,42,981.53,5,8,17,53.79870151229308,-1.778487113775623
10/11/2021 17:36:00,1.577,40,8.5,42,981.43,5,9,17,53.798422238165585,-1.7782105023327504
10/11/2021 17:37:00,1.583,40,8.4,42,981.41,4,7,17,53.79840092540479,-1.7785771378884032
10/11/2021 17:38:00,1.601,39,8.4,43,980.96,4,9,18,53.79842532284803,-1.779200056790267
10/11/2021 17:39:00,1.603,39,8.3,43,980.89,5,10,19,53.79855446165124,-1.7788442320458198
10/11/2021 17:40:00,1.563,41,8.4,43,980.44,5,10,19,53.798527991988664,-1.7795411626116333
10/11/2021 17:41:00,1.546,42,8.4,43,980.37,5,12,20,53.798403968726014,-1.7792483229497187
10/11/2021 17:42:00,1.525,42,8.4,42,980.36,6,11,20,53.79811011694511,-1.779098700417846
10/11/2021 17:43:00,1.619,39,8.6,42,980.73,6,10,20,53.79809161922237,-1.779034918436628
10/11/2021 17:44:00,1.675,37,8.5,42,981.17,6,10,21,53.798302735552724,-1.7788204471827465
10/11/2021 17:45:00,1.753,34,8.4,42,980.64,6,10,20,53.798339452501935,-1.7788030715391827
10/11/2021 17:46:00,1.7,36,8.2,42,980.89,6,10,20,53.798361395212275,-1.7788224043023209
10/11/2021 17:47:00,1.778,33,8.3,40,980.54,6,11,19,53.79830759500582,-1.7794755233639126
10/11/2021 17:48:00,1.761,33,8.3,41,980.56,6,11,20,53.79868228031809,-1.7795626489898604
10/11/2021 17:49:00,1.732,35,8.2,42,980.52,,,,53.79890365258846,-1.7793146234519952
10/11/2021 17:50:00,1.77,33,8.2,42,980.06,4,13,20,53.798548940380755,-1.7791160226441836
10/11/2021 17:51:00,1.78,33,8.3,43,980.25,6,16,20,53.79860808951663,-1.7789689420674664
10/11/2021 17:52:00,1.761,33,8.3,43,980.24,7,17,20,53.7983885289951,-1.778505176859272
10/11/2021 17:53:00,1.629,38,8.4,43,980.49,8,17,19,53.79837830798941,-1.7784472339134942
10/11/2021 17:54:00,1.597,40,8.4,43,980.29,8,17,20,53.798393706805065,-1.7783487396584465
10/11/2021 17:55:00,1.556,41,8.5,43,980.73,6,15,19,53.798735925402205,-1.777893359637151
10/11/2021 17:56:00,1.533,42,8.4,41,980.96,7,15,20,53.79899465618399,-1.7780908182694184
10/11/2021 17:57:00,1.541,42,8.4,43,980.77,6,14,18,53.79912092464342,-1.7785878918286522
10/11/2021 17:58:00,1.56,41,8.3,43,981.05,6,13,19,53.79899298158071,-1.779150789625516
10/11/2021 17:59:00,1.628,38,8.4,44,980.92,6,11,18,53.798955811981344,-1.7797256273769555
10/11/2021 18:00:00,1.633,38,8.6,46,980.61,6,9,18,53.79935052131974,-1.7795748863772596
10/11/2021 18:01:00,1.629,38,8.8,46,980.68,5,10,18,53.799388710225024,-1.780243379785604
10/11/2021 18:02:00,1.643,38,8.9,46,980.54,5,9,18,53.79943321030082,-1.7804016958635402
10/11/2021 18:03:00,1.654,37,8.9,47,980.58,5,9,19,53.79976342417207,-1.7800244709103814
10/11/2021 18:04:00,1.642,38,9.1,48,980.45,4,8,20,53.79989005148029,-1.7793682382569092
10/11/2021 18:05:00,1.69,36,8.9,49,980.57,3,7,19,53.8001817569919,-1.77905578510977
10/11/2021 18:06:00,1.664,37,8.8,49,980.52,4,8,20,53.80007928656095,-1.7797518066927385
