Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:08:00,1.645,38,6.4,30,988.47,6,16,26,53.78619546918086,-1.7771310228581827
22/12/2021 15:09:00,1.662,37,6.5,31,988.35,6,15,26,53.78620694924398,-1.7775114552275486
22/12/2021 15:10:00,1.736,34,6.5,32,988.46,,,,53.78631585318959,-1.7775682157873718
22/12/2021 15:11:00,1.779,33,6.3,31,988.28,5,12,27,53.78667849050473,-1.777483037848811
22/12/2021 15:12:00,1.704,36,6.3,32,988.75,4,11,27,53.78694234532611,-1.777399056762794
22/12/2021 15:13:00,1.645,38,6.3,32,988.91,4,10,27,53.78675276549605,-1.7775335744728509
22/12/2021 15:14:00,1.675,37,6.2,34,989.1,4,9,26,53.78646947320506,-1.7772215408273793
22/12/2021 15:15:00,1.661,37,6.4,33,988.7,3,9,27,53.78636674620484,-1.7774934329331924
22/12/2021 15:16:00,1.636,38,6.6,32,988.59,3,11,28,53.78626300620596,-1.7773642861573535
22/12/2021 15:17:00,1.619,39,6.5,30,989.01,2,12,28,53.78627350507936,-1.7773540033525261
22/12/2021 15:18:00,1.693,36,6.6,30,988.88,2,10,28,53.7858569963437,-1.7772231253939659
22/12/2021 15:19:00,1.696,36,6.5,30,989.01,2,9,29,53.785778893408676,-1.776993657209221
22/12/2021 15:20:00,1.713,35,6.5,32,988.48,2,9,29,53.78593547023064,-1.7763873181210332
22/12/2021 15:21:00,1.711,35,6.3,31,989.37,2,9,28,53.786121970028766,-1.7758929374361991
22/12/2021 15:22:00,1.686,36,6.3,31,989.45,2,9,28,53.78617848689596,-1.7753922465446301
22/12/2021 15:23:00,1.673,37,6.4,31,989.32,2,10,29,53.78597497494848,-1.7754001077734272
22/12/2021 15:24:00,1.602,39,6.2,32,989.47,2,8,28,53.786120813032646,-1.7760806858514062
22/12/2021 15:25:00,1.538,42,6.2,33,989.62,3,9,28,53.78615970728399,-1.776526635418139
22/12/2021 15:26:00,1.53,42,6.2,33,989.39,3,9,28,53.78614463035626,-1.7769342341425922
22/12/2021 15:27:00,1.543,42,6.1,33,988.87,4,9,28,53.786073890421186,-1.7772747813798389
22/12/2021 15:28:00,1.639,38,6.2,32,988.87,4,10,28,53.78624848807338,-1.7776732379389473
22/12/2021 15:29:00,1.657,37,6.3,32,988.47,3,9,28,53.78635737595008,-1.7769474381102726
22/12/2021 15:30:00,1.719,35,6.4,33,988.15,4,10,27,53.786479716897254,-1.7772278582064582
22/12/2021 15:31:00,1.661,37,6.2,32,987.99,6,12,27,53.78668393081152,-1.7773691132542686
22/12/2021 15:32:00,1.578,40,6.3,31,988.07,6,14,26,53.78665050047477,-1.7778652938526396
22/12/2021 15:33:00,1.627,38,6.3,32,988.19,6,16,27,53.786214615679064,-1.7777542817675178
22/12/2021 15:34:00,1.642,38,6.4,33,988.18,8,18,27,53.78607122263345,-1.7771548979241212
22/12/2021 15:35:00,1.629,38,6.3,33,988.09,8,18,28,53.78632245446393,-1.777122969826414
22/12/2021 15:36:00,1.683,36,6.3,33,988.01,7,17,28,53.786445489718304,-1.7770187389440588
22/12/2021 15:37:00,1.681,36,6.2,33,988.45,7,18,27,53.7867726106282,-1.7770246873272166
22/12/2021 15:38:00,1.659,37,6.2,33,988.63,7,19,28,53.786969899784275,-1.777129465400411
22/12/2021 15:39:00,1.681,36,6.2,33,988.82,8,20,29,53.78715134491075,-1.7777531009135323
22/12/2021 15:40:00,1.714,35,6.1,33,988.92,9,21,30,53.78688307302797,-1.7778179077236689
22/12/2021 15:41:00,1.725,35,6.1,35,988.86,10,23,30,53.78690352620363,-1.777823298565294
22/12/2021 15:42:00,1.746,34,6.1,35,989.38,9,20,29,53.78704845795263,-1.7775546175841668
22/12/2021 15:43:00,1.714,35,6.1,35,989.36,7,19,27,53.78703102113471,-1.7775819196860592
22/12/2021 15:44:00,1.784,33,6.0,35,989.58,7,19,27,53.787341229679384,-1.7775819792375356
22/12/2021 15:45:00,1.769,33,6.1,33,989.51,6,17,27,53.786981049825464,-1.7777288157110709
22/12/2021 15:46:00,1.734,34,6.1,33,989.92,5,18,29,53.786793465388826,-1.7782235948626617
22/12/2021 15:47:00,1.719,35,6.1,33,990.09,6,21,29,53.78673543358086,-1.778445726211803
22/12/2021 15:48:00,1.754,34,6.2,33,990.45,4,19,28,53.78643570662936,-1.778350301446183
22/12/2021 15:49:00,1.649,38,6.1,33,990.65,6,18,28,53.78616187028924,-1.777757934045296
22/12/2021 15:50:00,1.632,38,6.0,33,990.47,6,18,28,53.786027793107664,-1.7778496261998247
22/12/2021 15:51:00,1.666,37,6.2,33,990.41,5,18,28,53.78610301678165,-1.7777798555184119
22/12/2021 15:52:00,1.738,34,6.2,34,990.31,5,18,28,53.786406047334374,-1.7773255922088882
22/12/2021 15:53:00,1.745,34,6.3,34,990.41,6,17,29,53.78640285561172,-1.7777716122210743
22/12/2021 15:54:00,1.755,34,6.3,34,990.6,5,18,30,53.78595971580816,-1.7778161197113123
22/12/2021 15:55:00,1.773,33,6.4,35,990.91,5,16,30,53.78583711753421,-1.7784177616937455
22/12/2021 15:56:00,1.717,35,6.6,34,991.52,5,15,30,53.786176238230915,-1.7780984943375644
22/12/2021 15:57:00,1.718,35,6.8,35,991.32,5,14,30,53.78606624233999,-1.7773832698238083
22/12/2021 15:58:00,1.764,33,6.7,34,991.55,4,11,28,53.78616054095597,-1.7780403109228973
22/12/2021 15:59:00,1.692,36,6.7,33,991.48,4,13,29,53.78621278340065,-1.7786941068821145
22/12/2021 16:00:00,1.715,35,6.8,33,991.42,5,13,28,53.785890875776936,-1.7789517576218583
22/12/2021 16:01:00,1.744,34,6.9,33,991.21,5,11,29,53.785823560353336,-1.7794824241493206
22/12/2021 16:02:00,1.741,34,6.8,32,991.12,4,12,29,53.786122270192834,-1.7798218513718218
22/12/2021 16:03:00,1.778,33,6.7,33,991.39,4,12,29,53.78635023590426,-1.7795272687401968
22/12/2021 16:04:00,1.778,33,6.7,34,990.95,6,14,28,53.7862847537266,-1.7793632326208446
22/12/2021 16:05:00,1.801,32,6.6,35,990.85,8,15,28,53.78589309748866,-1.7795631814939545
22/12/2021 16:06:00,1.791,32,6.6,34,990.69,7,13,27,53.78631362112364,-1.7793513591508952
22/12/2021 16:07:00,1.804,32,6.7,34,990.73,7,13,28,53.78631666183127,-1.779224640567352
22/12/2021 16:08:00,1.759,34,6.7,34,990.64,6,12,27,53.786469269721735,-1.7790785873974666
22/12/2021 16:09:00,1.798,32,6.5,35,990.73,5,11,27,53.78651825060843,-1.779505197158071
22/12/2021 16:10:00,1.833,31,6.5,35,990.83,5,10,27,53.78664241296752,-1.7793215823697803
22/12/2021 16:11:00,1.846,30,6.5,36,990.72,5,11,27,53.786660605644926,-1.779893489532621
22/12/2021 16:12:00,1.874,29,6.5,36,990.36,7,14,27,53.78686290664063,-1.7794189442349884
22/12/2021 16:13:00,1.902,28,6.4,37,990.19,5,11,26,53.78661791567616,-1.7796887925481855
22/12/2021 16:14:00,1.794,32,6.2,36,990.06,6,11,27,53.786603788557954,-1.7796605358625865
22/12/2021 16:15:00,1.785,33,6.3,37,989.7,5,10,26,53.7864403175027,-1.780029158966097
22/12/2021 16:16:00,1.749,34,6.4,38,989.6,6,11,27,53.786277314389366,-1.7797040727906492
22/12/2021 16:17:00,1.646,38,6.5,38,989.55,6,12,28,53.78621128416474,-1.779678489260654
22/12/2021 16:18:00,1.708,35,6.5,39,989.56,5,9,28,53.78631709097028,-1.7799937615092962
22/12/2021 16:19:00,1.785,33,6.6,39,989.66,5,8,28,53.78631101652984,-1.780384089095699
22/12/2021 16:20:00,1.861,30,6.4,38,989.19,6,11,28,53.78625719249288,-1.7806586972686402
22/12/2021 16:21:00,1.837,31,6.4,37,989.07,7,12,28,53.78650335017424,-1.7811524702083128
22/12/2021 16:22:00,1.808,32,6.3,37,988.93,5,9,28,53.78657282876023,-1.7806331007683331
22/12/2021 16:23:00,1.689,36,6.2,38,988.76,7,11,29,53.78665742786004,-1.781010623896065
22/12/2021 16:24:00,1.706,36,6.2,38,988.71,8,13,29,53.7869917694777,-1.7808575771199442
22/12/2021 16:25:00,1.745,34,6.2,38,988.51,8,15,29,53.786829447027024,-1.7809529958366868
22/12/2021 16:26:00,1.754,34,6.4,38,988.61,9,15,28,53.787070329424175,-1.7810702092941213
22/12/2021 16:27:00,1.783,33,6.5,39,988.42,11,15,29,53.78693277497104,-1.7809204234261473
22/12/2021 16:28:00,1.795,32,6.5,39,988.31,12,16,29,53.787182349495,-1.7808922744745554
22/12/2021 16:29:00,1.674,37,6.4,38,988.39,12,14,29,53.78755958511785,-1.7810717096272453
22/12/2021 16:30:00,1.595,40,6.5,37,988.36,10,12,29,53.78773569309501,-1.7807297113757297
22/12/2021 16:31:00,1.641,38,6.5,37,988.35,10,12,29,53.78774251411445,-1.7804828964834138
22/12/2021 16:32:00,1.601,39,6.4,36,987.96,8,10,30,53.787772831911276,-1.7804861740203068
22/12/2021 16:33:00,1.614,39,6.4,37,987.91,8,10,29,53.78790933639613,-1.7804105038935099
22/12/2021 16:34:00,1.627,38,6.4,37,987.8,10,12,28,53.78785435380319,-1.7810296747869239
22/12/2021 16:35:00,1.626,39,6.3,36,987.9,9,11,28,53.78768739552906,-1.7814283854055888
22/12/2021 16:36:00,1.575,40,6.3,38,987.83,10,13,28,53.78744154870309,-1.7812999763856274
22/12/2021 16:37:00,1.662,37,6.5,38,988.24,11,15,28,53.78744172114505,-1.7812632013028407
22/12/2021 16:38:00,1.646,38,6.5,39,988.31,9,14,28,53.78727013083123,-1.7809561817227528
22/12/2021 16:39:00,1.675,37,6.3,38,988.6,8,14,28,53.78755186453534,-1.781089712201157
22/12/2021 16:40:00,1.669,37,6.3,37,988.75,9,14,28,53.78752881594019,-1.7810858899082642
22/12/2021 16:41:00,1.772,33,6.1,38,988.79,9,13,27,53.787349816435444,-1.7805090294394448
22/12/2021 16:42:00,1.773,33,6.0,36,988.58,9,12,27,53.78733673375519,-1.7805191033007033
22/12/2021 16:43:00,1.729,35,6.0,35,988.63,9,11,27,53.787662827918666,-1.7801127306020754
22/12/2021 16:44:00,1.747,34,6.1,34,988.78,8,11,27,53.78768106844302,-1.78009363204456
22/12/2021 16:45:00,1.666,37,6.1,34,988.67,8,12,27,53.78768101027634,-1.7801058536862397
22/12/2021 16:46:00,1.671,37,6.2,34,988.4,9,12,28,53.78793455085964,-1.7803471518947067
22/12/2021 16:47:00,1.772,33,6.1,34,988.21,9,11,28,53.7878376077577,-1.7805844072184014
22/12/2021 16:48:00,1.678,37,6.0,35,988.37,9,14,28,53.787852974652914,-1.780955273182389
22/12/2021 16:49:00,1.693,36,5.9,35,988.18,8,12,28,53.78772088230224,-1.7811040913794265
22/12/2021 16:50:00,1.706,36,6.0,34,987.9,11,15,28,53.78741045237196,-1.7810856650571996
22/12/2021 16:51:00,1.682,36,6.0,33,987.81,8,12,28,53.78750891922655,-1.7817580728380815
22/12/2021 16:52:00,1.612,39,6.0,33,988.13,8,13,27,53.787593606474665,-1.781756215107877
22/12/2021 16:53:00,1.637,38,6.0,34,988.25,9,15,28,53.78738981542541,-1.7824068930888808
22/12/2021 16:54:00,1.628,38,6.0,34,988.42,9,15,29,53.78745057429143,-1.782364638923368
22/12/2021 16:55:00,1.642,38,5.8,35,988.36,9,15,28,53.787311487662066,-1.782629681141961
22/12/2021 16:56:00,1.658,37,5.8,35,987.98,7,15,29,53.787530217513115,-1.7832069484320323
22/12/2021 16:57:00,1.671,37,5.8,34,987.69,9,19,30,53.78771675462659,-1.7833970905402519
22/12/2021 16:58:00,1.697,36,5.8,34,987.52,8,17,29,53.787729672374304,-1.783388157589543
22/12/2021 16:59:00,1.634,38,5.7,34,987.57,10,18,29,53.787743743148376,-1.7829193142986586
22/12/2021 17:00:00,1.659,37,5.7,33,987.27,11,19,29,53.78796169871185,-1.783216218718105
22/12/2021 17:01:00,1.619,39,5.5,33,986.9,11,20,29,53.787950143258584,-1.7832077028910416
22/12/2021 17:02:00,1.654,37,5.7,33,987.07,11,19,28,53.7879469194068,-1.7831904993899887
22/12/2021 17:03:00,1.676,37,5.6,33,987.08,14,20,29,53.78808304330691,-1.7830219567645877
22/12/2021 17:04:00,1.651,38,5.5,32,986.95,15,22,29,53.78826951219729,-1.7826694284741618
22/12/2021 17:05:00,1.591,40,5.6,33,987.12,14,20,28,53.78835584966921,-1.7826180417716126
22/12/2021 17:06:00,1.534,42,5.6,34,987.02,13,19,28,53.78811910141883,-1.7821668658450753
22/12/2021 17:07:00,1.55,41,5.5,34,986.99,12,18,27,53.78838085147641,-1.7818014932991122
22/12/2021 17:08:00,1.488,44,5.6,34,986.67,13,18,27,53.78816463223085,-1.7822875187650276
22/12/2021 17:09:00,1.427,46,5.6,33,986.32,14,18,26,53.78799746447461,-1.7822785808759152
22/12/2021 17:10:00,1.454,45,5.6,33,986.64,14,19,26,53.78807845252447,-1.7825166259218386
22/12/2021 17:11:00,1.439,46,5.6,33,986.61,12,18,25,53.788122708388414,-1.78253281282736
22/12/2021 17:12:00,1.446,45,5.5,34,986.24,12,19,25,53.78838346361252,-1.7822104081930847
22/12/2021 17:13:00,1.479,44,5.4,34,986.19,11,17,25,53.78830845625189,-1.7828180305380363
22/12/2021 17:14:00,1.357,49,5.2,34,986.31,11,17,24,53.788300062389844,-1.78264697476967
22/12/2021 17:15:00,1.28,51,5.3,34,986.39,10,17,23,53.78856415846366,-1.782165926442309
22/12/2021 17:16:00,1.267,52,5.3,32,986.21,10,16,22,53.78868198350477,-1.7817476936658414
22/12/2021 17:17:00,1.261,52,5.3,32,986.02,12,18,22,53.788825750360864,-1.781947162789078
22/12/2021 17:18:00,1.245,53,5.4,32,986.02,13,19,22,53.7888098463004,-1.7817315441460628
22/12/2021 17:19:00,1.251,53,5.4,32,986.31,14,18,22,53.78858579520055,-1.781869640842314
22/12/2021 17:20:00,1.276,52,5.4,32,986.21,12,15,20,53.78851502682496,-1.781982732148014
22/12/2021 17:21:00,1.177,55,5.4,32,986.66,11,15,21,53.788571120192174,-1.7813652223628416
22/12/2021 17:22:00,1.19,55,5.5,31,986.48,10,14,21,53.78871884077576,-1.7806517849714483
22/12/2021 17:23:00,1.168,56,5.5,32,986.51,11,15,22,53.788635695546965,-1.7810069253091838
22/12/2021 17:24:00,1.224,54,5.5,32,986.65,10,14,21,53.78866476778667,-1.7809794537011832
22/12/2021 17:25:00,1.133,57,5.7,31,986.68,9,13,20,53.78877734672009,-1.7806563739062164
22/12/2021 17:26:00,1.236,53,5.8,32,986.74,8,12,20,53.78916773827486,-1.7805049530542125
22/12/2021 17:27:00,1.185,55,5.8,32,986.77,8,12,20,53.78914785099759,-1.7805937700556858
22/12/2021 17:28:00,1.22,54,5.8,32,986.53,9,11,20,53.78911465189614,-1.7805086664607288
22/12/2021 17:29:00,1.319,50,5.9,32,986.26,10,13,19,53.78910089848829,-1.7798131080813844
22/12/2021 17:30:00,1.352,49,6.0,31,986.3,10,13,20,53.78882678921063,-1.7801825246013119
22/12/2021 17:31:00,1.361,48,6.0,31,986.36,9,11,20,53.7886614196776,-1.7803342253741985
22/12/2021 17:32:00,1.405,47,6.1,33,986.18,9,11,20,53.788684331031234,-1.7804159950728975
22/12/2021 17:33:00,1.412,47,6.1,32,986.35,7,9,20,53.78866842756291,-1.7804330777117212
22/12/2021 17:34:00,1.396,47,6.2,33,986.11,7,9,20,53.788652532510056,-1.7805550213539785
22/12/2021 17:35:00,1.386,48,6.0,33,986.21,6,10,19,53.78867142836027,-1.780385740814844
22/12/2021 17:36:00,1.376,48,5.9,31,986.41,6,10,20,53.78864616980965,-1.780413184887426
22/12/2021 17:37:00,1.488,44,6.0,32,986.78,7,11,21,53.78875574811286,-1.780322844019043
22/12/2021 17:38:00,1.501,43,6.0,32,987.02,7,11,23,53.788766270763034,-1.7802960030437296
22/12/2021 17:39:00,1.443,45,6.0,32,987.34,8,11,23,53.788793985439355,-1.7801292346499231
22/12/2021 17:40:00,1.482,44,6.2,33,987.1,9,12,24,53.78866590087197,-1.779978092063813
22/12/2021 17:41:00,1.465,45,6.3,32,987.22,10,12,24,53.78869258470967,-1.7799007746307767
22/12/2021 17:42:00,1.414,46,6.3,32,986.75,10,12,24,53.78872122103438,-1.7797965898683692
22/12/2021 17:43:00,1.445,45,6.3,31,986.93,10,13,24,53.78883691071396,-1.7804281660418801
22/12/2021 17:44:00,1.505,43,6.3,31,987.16,9,14,25,53.788758159441215,-1.7804753261165474
22/12/2021 17:45:00,1.492,44,6.3,31,987.17,9,13,23,53.78851004267634,-1.7807037404364496
22/12/2021 17:46:00,1.506,43,6.4,32,987.13,8,12,24,53.788773265008366,-1.780979645138717
22/12/2021 17:47:00,1.552,41,6.5,31,987.01,9,14,24,53.78880876577734,-1.7811692959490022
22/12/2021 17:48:00,1.534,42,6.6,30,986.8,8,14,24,53.788428749413214,-1.781211591317875
22/12/2021 17:49:00,1.456,45,6.7,30,987.11,8,14,24,53.78823549382718,-1.781547432879223
22/12/2021 17:50:00,1.511,43,6.7,32,987.08,7,13,23,53.78804707677895,-1.7814157668803428
22/12/2021 17:51:00,1.591,40,6.6,31,986.99,6,11,23,53.787739381823975,-1.781171694551014
22/12/2021 17:52:00,1.634,38,6.6,31,986.48,6,11,24,53.78742181535224,-1.780943340305054
22/12/2021 17:53:00,1.63,38,6.4,30,986.43,7,13,26,53.78740370895762,-1.780999530660485
22/12/2021 17:54:00,1.646,38,6.5,31,986.24,7,13,24,53.787388406753394,-1.7806377169816223
22/12/2021 17:55:00,1.613,39,6.5,31,985.64,8,12,23,53.787388490844215,-1.7806987449277352
22/12/2021 17:56:00,1.556,41,6.5,30,986.04,6,10,23,53.78707019870002,-1.7810322818100284
22/12/2021 17:57:00,1.484,44,6.7,30,985.39,5,10,23,53.78707162818909,-1.7810248464114198
22/12/2021 17:58:00,1.568,41,6.7,31,985.37,5,10,22,53.78711300542037,-1.7811700007485878
22/12/2021 17:59:00,1.444,45,6.5,32,985.13,4,8,22,53.787133763593445,-1.7810872589214413
22/12/2021 18:00:00,1.547,41,6.6,34,984.94,3,7,23,53.787223289491486,-1.7805290029032153
22/12/2021 18:01:00,1.559,41,6.4,34,984.61,3,7,23,53.78725318814289,-1.7797757129209926
22/12/2021 18:02:00,1.595,40,6.5,33,984.67,4,10,23,53.78731754800644,-1.7802452689959218
22/12/2021 18:03:00,1.642,38,6.5,33,984.32,4,12,24,53.78714813184152,-1.7803173162455872
22/12/2021 18:04:00,1.659,37,6.5,32,984.51,4,13,24,53.787291773836714,-1.7802648192065633
22/12/2021 18:05:00,1.675,37,6.6,32,983.95,4,12,24,53.78733794504858,-1.7798084358230186
22/12/2021 18:06:00,1.667,37,6.4,31,983.97,4,11,24,53.78747418671741,-1.7796130781624504
22/12/2021 18:07:00,1.662,37,6.2,30,984.31,4,11,23,53.78756543559943,-1.7799249939385426
22/12/2021 18:08:00,1.643,38,6.2,30,983.96,5,12,22,53.787657896348215,-1.7800124399501562
22/12/2021 18:09:00,1.665,37,6.4,30,983.82,5,11,22,53.78759451719449,-1.7800829028581493
22/12/2021 18:10:00,1.675,37,6.4,30,983.81,6,12,22,53.78746784809658,-1.7798005450624135
22/12/2021 18:11:00,1.755,34,6.4,30,984.24,6,12,22,53.787104812592254,-1.779887048732112
22/12/2021 18:12:00,1.746,34,6.4,30,984.25,5,12,22,53.78689355688562,-1.7802201441652243
22/12/2021 18:13:00,1.758,34,6.2,32,983.82,3,10,21,53.787104818476074,-1.780797426659118
22/12/2021 18:14:00,1.64,38,6.3,32,984.01,3,10,22,53.78668307161328,-1.780942335999803
22/12/2021 18:15:00,1.698,36,6.3,32,984.27,2,7,21,53.786705035026884,-1.7807880223715489
22/12/2021 18:16:00,1.668,37,6.2,31,983.95,2,8,20,53.78669232064833,-1.7807580434516896
22/12/2021 18:17:00,1.728,35,6.1,32,983.78,2,6,20,53.786544180009884,-1.7807858224533104
22/12/2021 18:18:00,1.831,31,6.2,31,983.52,2,6,20,53.78678990102488,-1.7811289225293092
22/12/2021 18:19:00,1.844,30,6.1,34,983.31,2,6,20,53.78689441118277,-1.7811135655151278
22/12/2021 18:20:00,1.777,33,6.1,34,983.36,2,6,20,53.78675925576549,-1.7811505486109378
22/12/2021 18:21:00,1.773,33,6.3,35,983.35,3,7,20,53.786523318687905,-1.781261063561054
22/12/2021 18:22:00,1.75,34,6.3,34,983.7,3,6,19,53.78639563581044,-1.7810690757310912
22/12/2021 18:23:00,1.731,35,6.5,33,984.03,3,6,19,53.78639231450495,-1.780685210451935
22/12/2021 18:24:00,1.74,34,6.5,33,984.23,3,7,18,53.78627175696112,-1.7804378130104415
22/12/2021 18:25:00,1.799,32,6.6,32,984.28,4,7,18,53.78636303234965,-1.780377458117393
22/12/2021 18:26:00,1.906,28,6.5,33,984.08,4,8,19,53.786260865223404,-1.7805448363756984
22/12/2021 18:27:00,1.931,27,6.3,35,984.34,4,9,19,53.786054891039086,-1.7811256104528446
22/12/2021 18:28:00,1.943,27,6.3,35,984.47,5,9,20,53.786407055936515,-1.7811564702461398
22/12/2021 18:29:00,1.842,30,6.2,36,984.58,5,8,19,53.78635572631953,-1.7811221849196053
22/12/2021 18:30:00,1.789,32,6.2,36,984.63,5,8,19,53.7863540194687,-1.7811252249097436
22/12/2021 18:31:00,1.795,32,6.1,36,984.53,5,9,18,53.78643228583286,-1.7814363474203116
22/12/2021 18:32:00,1.792,32,6.2,35,984.34,5,10,19,53.78671641430858,-1.7819556136209838
22/12/2021 18:33:00,1.796,32,6.0,36,984.66,5,10,19,53.786555490801234,-1.7825091480290614
22/12/2021 18:34:00,1.797,32,6.0,37,984.65,5,11,21,53.78641439296516,-1.7829563008779532
22/12/2021 18:35:00,1.794,32,6.1,36,985.12,4,10,21,53.78642897292447,-1.7835867287158023
22/12/2021 18:36:00,1.85,30,6.0,35,985.69,3,11,22,53.786434360015996,-1.7835357039744724
22/12/2021 18:37:00,1.922,27,5.8,36,985.77,3,8,23,53.78631830281664,-1.7834714567478422
22/12/2021 18:38:00,1.901,28,5.8,37,985.55,4,8,23,53.786354236969146,-1.7832113256603068
22/12/2021 18:39:00,1.865,30,5.8,36,985.78,5,10,25,53.78656428768814,-1.7832502536004822
22/12/2021 18:40:00,1.895,28,5.9,38,985.84,3,8,24,53.786481944887484,-1.7833634619680945
22/12/2021 18:41:00,1.876,29,5.9,37,985.71,3,7,25,53.78686791779364,-1.7833066729700184
22/12/2021 18:42:00,1.855,30,6.0,38,985.46,3,8,24,53.78682629207401,-1.783477673905594
22/12/2021 18:43:00,1.786,33,5.7,37,985.77,3,9,25,53.78664686170488,-1.783570665210729
22/12/2021 18:44:00,1.832,31,5.9,37,985.61,4,12,25,53.786893367173235,-1.7839200431657358
22/12/2021 18:45:00,1.951,26,5.9,38,985.38,4,10,25,53.78697360034431,-1.7841624861038028
22/12/2021 18:46:00,1.895,28,6.0,38,985.0,6,13,26,53.78672492780843,-1.784327670281599
22/12/2021 18:47:00,1.885,29,6.2,38,984.72,5,12,25,53.7867280416624,-1.7843725120269673
22/12/2021 18:48:00,1.896,28,6.3,38,984.71,6,11,26,53.78672852523882,-1.7843807516838353
22/12/2021 18:49:00,1.814,31,6.3,38,984.79,5,10,25,53.78674012242776,-1.784104965568609
22/12/2021 18:50:00,1.783,33,6.3,40,985.2,6,11,25,53.78662306508838,-1.784189401336924
22/12/2021 18:51:00,1.81,32,6.2,40,985.65,5,11,26,53.78691810260315,-1.784716245950981
22/12/2021 18:52:00,1.739,34,6.3,40,985.11,5,12,27,53.78686022947494,-1.7843028036794653
22/12/2021 18:53:00,1.831,31,6.2,39,984.92,6,12,26,53.78680318411385,-1.7836831371522908
22/12/2021 18:54:00,1.761,33,6.2,39,984.98,5,10,26,53.78674993645375,-1.7830776705376856
22/12/2021 18:55:00,1.744,34,6.1,40,984.98,5,11,27,53.78672050158583,-1.783092256483891
22/12/2021 18:56:00,1.737,34,6.0,40,984.92,6,11,27,53.78668349036975,-1.783800351481704
22/12/2021 18:57:00,1.693,36,5.8,39,985.17,5,9,28,53.78651770522438,-1.783847237800096
22/12/2021 18:58:00,1.623,39,6.0,39,984.82,4,7,27,53.786533069002374,-1.7842632064685464
22/12/2021 18:59:00,1.751,34,5.9,39,985.02,5,9,28,53.786638345513666,-1.7836965645678007
22/12/2021 19:00:00,1.699,36,5.9,38,985.25,5,12,28,53.78666048761364,-1.7837379110606562
22/12/2021 19:01:00,1.677,37,5.7,38,985.35,6,12,27,53.78664816531438,-1.7836979799174133
22/12/2021 19:02:00,1.785,33,5.6,39,984.65,7,13,26,53.78671854075888,-1.7832956110573976
22/12/2021 19:03:00,1.83,31,5.5,40,983.94,6,15,27,53.78673634017684,-1.7835068006097297
22/12/2021 19:04:00,1.801,32,5.4,39,983.58,5,14,26,53.78717292850744,-1.783359673247412
22/12/2021 19:05:00,1.829,31,5.4,40,983.22,6,15,27,53.78752870941188,-1.7829933929633421
22/12/2021 19:06:00,1.782,33,5.3,41,983.17,7,18,28,53.787741955535544,-1.783582905913747
22/12/2021 19:07:00,1.721,35,5.4,40,983.59,8,19,29,53.7880289190332,-1.7830989872515992
22/12/2021 19:08:00,1.724,35,5.4,39,983.22,8,22,29,53.788211290797314,-1.7833483570333435
22/12/2021 19:09:00,1.769,33,5.6,38,983.13,7,22,29,53.78838212624567,-1.7835802300477295
22/12/2021 19:10:00,1.757,34,5.6,38,982.75,6,23,29,53.78824699858981,-1.783304803878981
22/12/2021 19:11:00,1.755,34,5.7,40,982.72,6,20,28,53.788554838304236,-1.7833825924453288
