Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 01:20:00,1.717,35,6.5,38,1002.86,12,33,51,,
18/11/2021 01:21:00,1.734,34,6.4,38,1002.75,11,30,52,,
18/11/2021 01:22:00,1.722,35,6.4,38,1002.51,9,30,52,,
18/11/2021 01:23:00,1.78,33,6.3,38,1002.08,12,35,53,,
18/11/2021 01:24:00,1.717,35,6.2,37,1002.12,10,34,53,,
18/11/2021 01:25:00,1.717,35,6.2,38,1001.84,11,36,53,,
18/11/2021 01:26:00,1.693,36,6.1,37,1001.83,14,37,54,,
18/11/2021 01:27:00,1.769,33,6.0,38,1001.96,14,36,56,,
18/11/2021 01:28:00,1.775,33,5.9,39,1002.12,16,39,56,,
18/11/2021 01:29:00,1.841,30,6.0,39,1001.72,13,37,55,,
18/11/2021 01:30:00,1.841,30,5.9,38,1001.29,13,37,54,,
18/11/2021 01:31:00,1.863,30,5.9,38,1001.2,11,32,54,,
18/11/2021 01:32:00,1.874,29,5.9,36,1001.52,10,28,54,,
18/11/2021 01:33:00,1.8,32,5.8,37,1001.52,10,27,54,,
18/11/2021 01:34:00,1.788,32,5.7,36,1001.52,8,21,54,,
18/11/2021 01:35:00,1.739,34,5.5,36,1001.98,12,24,54,,
18/11/2021 01:36:00,1.741,34,5.3,38,1002.3,11,24,55,,
18/11/2021 01:37:00,1.721,35,5.3,38,1002.34,10,23,55,,
18/11/2021 01:38:00,1.771,33,5.3,37,1002.09,10,19,54,,
18/11/2021 01:39:00,1.827,31,5.2,38,1002.01,9,16,53,,
18/11/2021 01:40:00,1.82,31,5.3,38,1002.1,9,16,55,,
18/11/2021 01:41:00,1.722,35,5.4,38,1001.58,11,17,55,,
18/11/2021 01:42:00,1.721,35,5.5,39,1001.65,12,18,54,,
18/11/2021 01:43:00,1.774,33,5.6,38,1001.49,10,15,53,,
18/11/2021 01:44:00,1.782,33,5.5,38,1001.28,11,16,55,,
18/11/2021 01:45:00,1.797,32,5.4,39,1001.57,14,20,56,,
18/11/2021 01:46:00,1.859,30,5.4,41,1001.58,16,25,56,,
18/11/2021 01:47:00,1.825,31,5.4,39,1001.31,17,25,55,,
18/11/2021 01:48:00,1.754,34,5.4,38,1001.17,13,24,55,,
18/11/2021 01:49:00,1.783,33,5.5,37,1001.49,12,24,54,,
18/11/2021 01:50:00,1.779,33,5.5,37,1001.75,10,22,54,,
18/11/2021 01:51:00,1.688,36,5.7,37,1001.64,12,25,53,,
18/11/2021 01:52:00,1.753,34,5.7,38,1001.4,13,26,54,,
18/11/2021 01:53:00,1.783,33,5.7,38,1001.44,12,23,55,,
18/11/2021 01:54:00,1.737,34,5.6,38,1001.62,12,24,55,,
18/11/2021 01:55:00,1.7,36,5.7,39,1001.68,13,27,54,,
18/11/2021 01:56:00,1.673,37,5.9,40,1002.01,17,28,54,,
18/11/2021 01:57:00,1.669,37,5.9,39,1001.8,17,26,54,,
18/11/2021 01:58:00,1.601,39,5.8,39,1001.97,16,25,54,,
18/11/2021 01:59:00,1.676,37,5.9,38,1001.85,15,24,53,,
18/11/2021 02:00:00,1.677,37,5.8,38,1001.52,14,21,53,,
18/11/2021 02:01:00,1.663,37,5.9,38,1001.98,12,19,52,,
18/11/2021 02:02:00,1.683,36,5.7,38,1001.93,12,18,53,,
18/11/2021 02:03:00,1.681,36,5.9,38,1002.03,11,16,52,,
18/11/2021 02:04:00,1.604,39,6.0,40,1002.3,15,20,52,,
18/11/2021 02:05:00,1.733,35,6.1,40,1002.13,13,16,53,,
18/11/2021 02:06:00,1.706,36,6.0,39,1002.02,14,18,53,,
18/11/2021 02:07:00,1.685,36,6.0,38,1001.95,13,17,53,,
18/11/2021 02:08:00,1.676,37,6.0,37,1001.69,15,20,53,,
18/11/2021 02:09:00,1.681,36,5.9,37,1001.96,12,16,52,,
18/11/2021 02:10:00,1.723,35,5.8,38,1001.98,12,16,53,,
18/11/2021 02:11:00,1.732,35,5.8,37,1001.68,13,17,53,,
18/11/2021 02:12:00,1.712,35,5.8,38,1001.8,16,21,53,,
18/11/2021 02:13:00,1.706,36,5.7,38,1001.92,13,20,54,,
18/11/2021 02:14:00,1.75,34,5.8,38,1002.13,13,19,55,,
18/11/2021 02:15:00,1.727,35,5.8,37,1002.08,10,15,54,,
18/11/2021 02:16:00,1.682,36,5.9,38,1002.01,10,15,53,,
18/11/2021 02:17:00,1.65,38,5.8,37,1001.92,14,20,54,,
18/11/2021 02:18:00,1.743,34,5.8,36,1001.69,15,21,54,,
18/11/2021 02:19:00,1.79,32,5.9,35,1001.69,16,23,54,,
18/11/2021 02:20:00,1.803,32,5.7,35,1002.17,14,18,53,,
18/11/2021 02:21:00,1.825,31,5.7,35,1002.08,14,19,53,,
18/11/2021 02:22:00,1.799,32,5.7,35,1002.15,15,20,53,,
18/11/2021 02:23:00,1.882,29,5.7,36,1002.33,14,19,52,,
18/11/2021 02:24:00,1.878,29,5.8,36,1002.16,14,17,52,,
18/11/2021 02:25:00,1.895,28,5.8,37,1002.59,15,20,52,,
18/11/2021 02:26:00,1.825,31,5.8,37,1003.12,17,21,52,,
18/11/2021 02:27:00,1.705,36,6.0,37,1003.13,18,23,52,,
18/11/2021 02:28:00,1.639,38,6.0,37,1003.16,18,24,52,,
18/11/2021 02:29:00,1.624,39,6.0,37,1003.24,18,24,53,,
18/11/2021 02:30:00,1.56,41,6.2,37,1003.01,18,26,51,,
18/11/2021 02:31:00,1.614,39,6.0,37,1002.67,17,27,51,,
18/11/2021 02:32:00,1.574,40,6.0,36,1002.2,12,25,51,,
18/11/2021 02:33:00,1.553,41,6.1,38,1002.56,11,22,51,,
18/11/2021 02:34:00,1.536,42,6.1,37,1002.59,9,20,51,,
18/11/2021 02:35:00,1.515,43,6.0,37,1002.66,10,22,50,,
18/11/2021 02:36:00,1.517,43,6.2,38,1002.83,8,16,50,,
18/11/2021 02:37:00,1.54,42,6.2,39,1002.8,9,21,50,,
18/11/2021 02:38:00,1.508,43,6.3,40,1002.81,11,24,52,,
18/11/2021 02:39:00,1.478,44,6.4,39,1003.19,10,23,52,,
18/11/2021 02:40:00,1.472,44,6.4,39,1002.95,12,24,52,,
18/11/2021 02:41:00,1.467,44,6.4,40,1002.76,11,22,51,,
18/11/2021 02:42:00,1.482,44,6.4,40,1002.42,12,24,53,,
18/11/2021 02:43:00,1.5,43,6.4,39,1002.28,12,23,52,,
18/11/2021 02:44:00,1.445,45,6.4,38,1001.94,11,18,53,,
18/11/2021 02:45:00,1.324,50,6.5,39,1002.5,11,17,53,,
18/11/2021 02:46:00,1.362,48,6.6,39,1002.63,11,17,53,,
18/11/2021 02:47:00,1.369,48,6.7,40,1002.78,13,19,53,,
18/11/2021 02:48:00,1.34,49,6.8,40,1002.87,16,22,53,,
18/11/2021 02:49:00,1.436,46,6.8,38,1002.77,16,22,54,,
18/11/2021 02:50:00,1.419,46,6.8,39,1002.76,17,24,53,,
18/11/2021 02:51:00,1.429,46,6.6,39,1002.98,14,25,53,,
18/11/2021 02:52:00,1.455,45,6.5,39,1003.08,14,24,53,,
18/11/2021 02:53:00,1.397,47,6.6,39,1003.01,16,27,53,,
18/11/2021 02:54:00,1.44,46,6.4,39,1002.81,15,26,52,,
18/11/2021 02:55:00,1.468,44,6.5,39,1002.52,17,26,52,,
18/11/2021 02:56:00,1.489,44,6.4,38,1002.65,15,26,52,,
18/11/2021 02:57:00,1.514,43,6.2,39,1002.51,18,28,51,,
18/11/2021 02:58:00,1.489,44,6.1,38,1002.32,18,27,52,,
18/11/2021 02:59:00,1.388,47,6.0,37,1002.41,15,23,50,,
18/11/2021 03:00:00,1.459,45,6.0,38,1002.68,16,26,50,,
18/11/2021 03:01:00,1.452,45,5.9,37,1002.76,,,,,
18/11/2021 03:02:00,1.404,47,5.8,38,1002.73,19,31,50,,
18/11/2021 03:03:00,1.353,49,5.9,38,1002.85,,,,,
18/11/2021 03:04:00,1.403,47,6.0,37,1002.95,16,28,51,,
18/11/2021 03:05:00,1.372,48,6.1,39,1003.26,19,32,51,,
18/11/2021 03:06:00,1.415,46,6.0,38,1002.88,21,34,52,,
18/11/2021 03:07:00,1.465,45,6.1,38,1003.01,17,28,52,,
18/11/2021 03:08:00,1.461,45,6.2,39,1002.94,20,31,52,,
18/11/2021 03:09:00,1.39,47,6.0,39,1003.22,22,34,52,,
18/11/2021 03:10:00,1.392,47,5.9,40,1003.11,24,33,51,,
18/11/2021 03:11:00,1.356,49,5.9,41,1003.24,25,37,51,,
18/11/2021 03:12:00,1.276,52,5.9,41,1003.13,22,34,51,,
18/11/2021 03:13:00,1.274,52,6.0,41,1003.43,25,37,52,,
18/11/2021 03:14:00,1.329,50,5.9,40,1003.76,28,41,52,,
18/11/2021 03:15:00,1.313,50,6.0,41,1003.71,26,35,52,,
18/11/2021 03:16:00,1.374,48,6.0,40,1003.67,24,33,51,,
18/11/2021 03:17:00,1.335,49,6.0,40,1003.42,24,36,50,,
18/11/2021 03:18:00,1.312,50,5.8,41,1003.32,25,38,50,,
18/11/2021 03:19:00,1.274,52,5.7,41,1003.33,28,38,50,,
18/11/2021 03:20:00,1.266,52,5.6,40,1003.08,28,38,49,,
18/11/2021 03:21:00,1.222,54,5.6,39,1003.07,28,34,48,,
18/11/2021 03:22:00,1.205,54,5.7,38,1002.84,26,34,48,,
18/11/2021 03:23:00,1.193,55,5.7,39,1003.06,25,35,48,,
18/11/2021 03:24:00,1.139,57,5.5,38,1003.03,28,37,47,,
18/11/2021 03:25:00,1.125,57,5.3,38,1002.81,25,34,48,,
18/11/2021 03:26:00,1.213,54,5.4,38,1003.06,25,34,48,,
18/11/2021 03:27:00,1.272,52,5.2,38,1002.67,23,33,48,,
18/11/2021 03:28:00,1.287,51,5.2,39,1002.85,23,34,47,,
18/11/2021 03:29:00,1.305,51,5.2,38,1002.77,22,35,49,,
18/11/2021 03:30:00,1.289,51,5.2,37,1003.1,23,40,49,,
18/11/2021 03:31:00,1.298,51,5.2,36,1003.0,23,38,49,,
18/11/2021 03:32:00,1.223,54,5.2,36,1003.03,23,39,49,,
18/11/2021 03:33:00,1.293,51,5.2,36,1003.32,23,40,48,,
18/11/2021 03:34:00,1.363,48,5.2,37,1003.28,25,40,49,,
18/11/2021 03:35:00,1.281,51,5.2,37,1002.96,22,40,48,,
18/11/2021 03:36:00,1.367,48,5.1,37,1002.75,24,39,49,,
18/11/2021 03:37:00,1.225,54,5.1,37,1002.98,18,32,49,,
18/11/2021 03:38:00,1.244,53,5.1,37,1003.51,19,33,49,,
18/11/2021 03:39:00,1.256,52,5.0,36,1002.93,19,34,49,,
18/11/2021 03:40:00,1.311,50,5.1,35,1003.2,20,38,50,,
18/11/2021 03:41:00,1.33,50,5.2,35,1003.33,19,38,50,,
18/11/2021 03:42:00,1.404,47,5.2,34,1003.39,16,37,50,,
18/11/2021 03:43:00,1.388,47,5.3,34,1003.54,18,41,51,,
18/11/2021 03:44:00,1.399,47,5.3,35,1003.73,20,41,51,,
18/11/2021 03:45:00,1.544,42,5.3,35,1003.86,19,42,51,,
18/11/2021 03:46:00,1.58,40,5.3,35,1003.67,18,39,52,,
18/11/2021 03:47:00,1.592,40,5.4,34,1003.72,17,40,51,,
18/11/2021 03:48:00,1.641,38,5.4,33,1003.49,17,42,51,,
18/11/2021 03:49:00,1.634,38,5.4,33,1003.43,13,37,50,,
18/11/2021 03:50:00,1.625,39,5.5,34,1002.98,13,38,50,,
18/11/2021 03:51:00,1.668,37,5.6,33,1003.13,12,37,51,,
18/11/2021 03:52:00,1.586,40,5.7,33,1002.82,12,39,52,,
18/11/2021 03:53:00,1.643,38,5.7,33,1002.8,11,32,51,,
18/11/2021 03:54:00,1.617,39,5.8,32,1002.75,8,32,51,,
18/11/2021 03:55:00,1.653,38,5.6,33,1002.45,10,36,52,,
18/11/2021 03:56:00,1.637,38,5.6,33,1002.52,13,35,51,,
18/11/2021 03:57:00,1.678,37,5.7,33,1002.85,9,34,50,,
18/11/2021 03:58:00,1.754,34,5.8,33,1002.68,9,32,50,,
18/11/2021 03:59:00,1.659,37,5.7,34,1002.47,10,36,51,,
18/11/2021 04:00:00,1.708,35,5.7,34,1002.72,11,38,50,,
18/11/2021 04:01:00,1.686,36,5.9,35,1002.66,13,42,51,,
18/11/2021 04:02:00,1.685,36,5.8,34,1002.46,12,41,51,,
18/11/2021 04:03:00,1.636,38,5.8,35,1002.26,9,35,50,,
18/11/2021 04:04:00,1.607,39,5.8,34,1002.15,10,35,51,,
18/11/2021 04:05:00,1.593,40,5.8,34,1002.11,11,39,51,,
18/11/2021 04:06:00,1.534,42,5.9,32,1001.97,11,37,50,,
18/11/2021 04:07:00,1.5,43,5.9,32,1002.18,,,,,
18/11/2021 04:08:00,1.542,42,5.7,31,1001.84,11,35,50,,
18/11/2021 04:09:00,1.6,39,5.7,30,1002.17,11,35,49,,
18/11/2021 04:10:00,1.576,40,5.9,30,1002.2,13,39,49,,
18/11/2021 04:11:00,1.581,40,6.0,31,1002.05,16,43,50,,
18/11/2021 04:12:00,1.567,41,6.1,30,1002.3,12,37,50,,
18/11/2021 04:13:00,1.636,38,6.1,31,1002.27,11,40,51,,
18/11/2021 04:14:00,1.55,41,6.0,30,1002.47,9,35,52,,
18/11/2021 04:15:00,1.586,40,5.9,30,1002.15,5,34,51,,
18/11/2021 04:16:00,1.635,38,5.9,31,1002.21,7,33,52,,
18/11/2021 04:17:00,1.705,36,5.7,32,1002.41,,,,,
18/11/2021 04:18:00,1.662,37,5.8,32,1002.31,7,36,52,,
18/11/2021 04:19:00,1.615,39,5.8,32,1001.69,7,38,52,,
18/11/2021 04:20:00,1.63,38,5.8,33,1001.97,11,40,52,,
18/11/2021 04:21:00,1.677,37,5.6,32,1001.82,12,39,52,,
18/11/2021 04:22:00,1.576,40,5.7,33,1002.1,13,41,54,,
18/11/2021 04:23:00,1.505,43,5.5,33,1002.39,12,37,54,,
18/11/2021 04:24:00,1.514,43,5.5,32,1002.6,7,37,54,,
18/11/2021 04:25:00,1.51,43,5.5,32,1002.63,9,34,53,,
18/11/2021 04:26:00,1.516,43,5.3,32,1002.23,9,32,53,,
18/11/2021 04:27:00,1.52,43,5.3,32,1002.07,6,29,53,,
18/11/2021 04:28:00,1.611,39,5.4,31,1001.91,4,28,52,,
18/11/2021 04:29:00,1.524,42,5.4,30,1002.38,,,,,
18/11/2021 04:30:00,1.536,42,5.3,32,1002.17,7,28,54,,
18/11/2021 04:31:00,1.615,39,5.3,32,1002.01,7,31,55,,
18/11/2021 04:32:00,1.561,41,5.2,32,1001.95,7,29,55,,
18/11/2021 04:33:00,1.638,38,5.3,33,1001.75,7,25,54,,
18/11/2021 04:34:00,1.654,37,5.3,32,1001.83,,,,,
18/11/2021 04:35:00,1.724,35,5.4,33,1002.06,6,25,55,,
18/11/2021 04:36:00,1.75,34,5.5,33,1002.36,8,28,55,,
18/11/2021 04:37:00,1.761,33,5.6,33,1002.44,9,26,55,,
18/11/2021 04:38:00,1.748,34,5.9,34,1002.97,9,29,55,,
18/11/2021 04:39:00,1.68,36,6.0,33,1002.76,12,32,55,,
18/11/2021 04:40:00,1.707,35,6.0,35,1002.59,11,33,55,,
18/11/2021 04:41:00,1.741,34,6.1,35,1002.57,11,31,56,,
18/11/2021 04:42:00,1.729,35,6.1,35,1002.69,10,29,56,,
18/11/2021 04:43:00,1.773,33,6.1,35,1002.82,9,30,56,,
18/11/2021 04:44:00,1.738,34,6.0,34,1002.97,7,29,56,,
18/11/2021 04:45:00,1.784,33,6.1,34,1002.86,6,28,56,,
18/11/2021 04:46:00,1.778,33,6.0,34,1003.15,8,34,55,,
18/11/2021 04:47:00,1.71,35,6.0,34,1003.07,6,29,56,,
18/11/2021 04:48:00,1.559,41,6.0,35,1003.19,10,33,56,,
18/11/2021 04:49:00,1.538,42,5.8,35,1003.54,7,31,56,,
18/11/2021 04:50:00,1.5,43,5.9,35,1003.54,7,36,57,,
18/11/2021 04:51:00,1.49,44,5.9,35,1003.31,10,37,58,,
18/11/2021 04:52:00,1.415,46,6.0,35,1003.69,9,35,56,,
18/11/2021 04:53:00,1.428,46,6.0,35,1003.71,8,34,55,,
18/11/2021 04:54:00,1.499,43,5.7,34,1004.01,8,31,55,,
18/11/2021 04:55:00,1.457,45,5.7,35,1004.28,9,32,55,,
18/11/2021 04:56:00,1.427,46,5.7,35,1004.54,8,28,54,,
18/11/2021 04:57:00,1.502,43,5.8,36,1004.97,8,24,53,,
18/11/2021 04:58:00,1.543,42,5.8,37,1005.06,7,21,54,,
18/11/2021 04:59:00,1.51,43,5.7,37,1005.27,8,21,53,,
18/11/2021 05:00:00,1.521,42,5.8,38,1005.18,10,22,53,,
18/11/2021 05:01:00,1.539,42,5.8,37,1005.18,10,22,54,,
18/11/2021 05:02:00,1.529,42,5.9,37,1005.0,10,20,53,,
18/11/2021 05:03:00,1.506,43,5.9,37,1005.1,10,21,53,,
18/11/2021 05:04:00,1.516,43,6.1,37,1005.07,11,24,53,,
18/11/2021 05:05:00,1.466,45,6.1,36,1005.45,10,24,53,,
18/11/2021 05:06:00,1.434,46,6.2,36,1005.52,8,20,53,,
18/11/2021 05:07:00,1.439,46,6.3,37,1005.59,7,20,51,,
18/11/2021 05:08:00,1.415,46,6.1,37,1005.24,8,22,51,,
18/11/2021 05:09:00,1.441,45,6.1,37,1004.69,7,21,51,,
18/11/2021 05:10:00,1.451,45,6.0,38,1004.6,8,24,51,,
18/11/2021 05:11:00,1.386,48,5.9,38,1004.52,10,27,51,,
18/11/2021 05:12:00,1.44,45,5.7,39,1004.47,10,25,50,,
18/11/2021 05:13:00,1.49,44,5.7,40,1004.5,10,22,50,,
18/11/2021 05:14:00,1.51,43,5.9,40,1004.46,9,19,50,,
18/11/2021 05:15:00,1.504,43,5.9,39,1004.68,8,19,50,,
18/11/2021 05:16:00,1.486,44,5.7,39,1004.31,7,18,49,,
18/11/2021 05:17:00,1.552,41,5.8,39,1004.37,6,18,49,,
18/11/2021 05:18:00,1.565,41,5.8,39,1004.1,6,18,49,,
18/11/2021 05:19:00,1.555,41,5.8,38,1003.77,4,15,49,,
18/11/2021 05:20:00,1.529,42,5.8,38,1003.75,4,15,49,,
18/11/2021 05:21:00,1.6,40,5.8,38,1003.76,4,16,49,,
18/11/2021 05:22:00,1.585,40,5.8,37,1003.88,3,16,50,,
18/11/2021 05:23:00,1.502,43,5.7,35,1004.21,3,18,50,,
18/11/2021 05:24:00,1.583,40,5.5,37,1004.06,4,19,50,,
18/11/2021 05:25:00,1.546,42,5.5,36,1004.41,3,15,50,,
18/11/2021 05:26:00,1.56,41,5.5,36,1004.37,4,18,50,,
18/11/2021 05:27:00,1.523,42,5.5,35,1004.56,5,21,50,,
18/11/2021 05:28:00,1.505,43,5.1,36,1004.56,4,22,50,,
18/11/2021 05:29:00,1.478,44,5.1,36,1004.73,4,22,50,,
18/11/2021 05:30:00,1.476,44,5.1,36,1004.8,4,20,51,,
18/11/2021 05:31:00,1.499,43,5.0,36,1004.74,3,15,51,,
18/11/2021 05:32:00,1.59,40,5.0,36,1004.29,3,14,52,,
18/11/2021 05:33:00,1.547,41,5.0,37,1004.12,3,15,53,,
18/11/2021 05:34:00,1.573,41,5.0,36,1003.81,3,18,53,,
18/11/2021 05:35:00,1.512,43,5.1,36,1003.5,4,19,52,,
18/11/2021 05:36:00,1.446,45,5.0,36,1003.75,5,21,52,,
18/11/2021 05:37:00,1.407,47,5.2,35,1003.74,5,20,52,,
18/11/2021 05:38:00,1.434,46,5.1,34,1004.16,4,19,53,,
18/11/2021 05:39:00,1.39,47,5.3,33,1004.27,5,18,53,,
18/11/2021 05:40:00,1.544,42,5.3,34,1004.53,6,20,53,,
18/11/2021 05:41:00,1.564,41,5.3,34,1004.98,6,20,53,,
18/11/2021 05:42:00,1.578,40,5.2,35,1005.05,5,20,54,,
18/11/2021 05:43:00,1.526,42,5.4,34,1005.05,4,22,53,,
18/11/2021 05:44:00,1.531,42,5.3,34,1005.18,4,20,53,,
18/11/2021 05:45:00,1.529,42,5.3,33,1005.34,4,19,52,,
18/11/2021 05:46:00,1.511,43,5.2,33,1005.51,3,20,53,,
18/11/2021 05:47:00,1.563,41,5.5,33,1005.42,4,26,53,,
18/11/2021 05:48:00,1.592,40,5.4,34,1005.26,7,29,53,,
18/11/2021 05:49:00,1.715,35,5.2,34,1005.09,7,31,54,,
18/11/2021 05:50:00,1.789,32,5.2,33,1005.48,8,32,54,,
18/11/2021 05:51:00,1.883,29,5.3,33,1005.61,6,27,55,,
18/11/2021 05:52:00,1.978,25,5.3,34,1005.55,5,22,54,,
18/11/2021 05:53:00,1.93,27,5.4,34,1005.65,5,21,53,,
18/11/2021 05:54:00,1.913,28,5.5,33,1005.24,7,21,53,,
18/11/2021 05:55:00,1.836,31,5.5,33,1005.42,6,20,52,,
18/11/2021 05:56:00,1.84,31,5.5,33,1005.31,4,20,52,,
18/11/2021 05:57:00,1.873,29,5.5,32,1005.09,7,24,52,,
18/11/2021 05:58:00,1.893,29,5.3,32,1004.81,7,22,52,,
18/11/2021 05:59:00,1.897,28,5.2,33,1005.02,4,19,51,,
18/11/2021 06:00:00,1.849,30,5.3,33,1005.13,4,16,51,,
18/11/2021 06:01:00,1.789,32,5.4,34,1005.06,6,21,51,,
18/11/2021 06:02:00,1.762,33,5.3,34,1004.86,5,19,50,,
18/11/2021 06:03:00,1.808,32,5.4,35,1004.8,4,21,50,,
18/11/2021 06:04:00,1.898,28,5.3,35,1004.34,5,22,50,,
18/11/2021 06:05:00,1.815,31,5.3,34,1004.48,4,22,49,,
18/11/2021 06:06:00,1.791,32,5.2,35,1004.3,5,24,49,,
18/11/2021 06:07:00,1.784,33,5.3,36,1004.5,4,27,50,,
18/11/2021 06:08:00,1.752,34,5.3,35,1004.43,5,29,50,,
18/11/2021 06:09:00,1.71,35,5.3,36,1004.13,7,30,50,,
18/11/2021 06:10:00,1.72,35,5.4,36,1004.14,9,30,51,,
18/11/2021 06:11:00,1.796,32,5.3,36,1004.27,9,26,51,,
18/11/2021 06:12:00,1.851,30,5.3,37,1004.64,11,29,50,,
18/11/2021 06:13:00,1.858,30,5.2,37,1004.96,9,29,51,,
18/11/2021 06:14:00,1.892,29,5.3,37,1004.96,10,30,51,,
18/11/2021 06:15:00,1.954,26,5.2,38,1004.73,7,25,51,,
18/11/2021 06:16:00,1.964,26,5.2,37,1004.34,5,22,51,,
18/11/2021 06:17:00,1.939,27,5.2,36,1003.96,4,26,49,,
18/11/2021 06:18:00,1.952,26,5.3,37,1003.95,5,26,49,,
18/11/2021 06:19:00,1.97,26,5.2,36,1004.0,6,25,49,,
18/11/2021 06:20:00,1.955,26,5.0,36,1003.87,5,23,50,,
18/11/2021 06:21:00,1.963,26,5.1,36,1003.96,5,21,49,,
18/11/2021 06:22:00,1.918,28,5.2,37,1004.08,5,22,48,,
18/11/2021 06:23:00,1.914,28,5.3,36,1004.28,5,25,48,,
18/11/2021 06:24:00,1.971,26,5.2,36,1004.45,5,26,48,,
18/11/2021 06:25:00,1.998,25,5.2,36,1003.7,4,22,47,,
18/11/2021 06:26:00,1.969,26,5.2,35,1003.65,5,22,47,,
18/11/2021 06:27:00,1.97,26,5.2,34,1003.77,4,20,46,,
18/11/2021 06:28:00,1.879,29,5.2,34,1004.34,7,25,45,,
18/11/2021 06:29:00,1.803,32,5.3,34,1003.74,6,25,45,,
18/11/2021 06:30:00,1.799,32,5.4,34,1003.79,6,27,45,,
18/11/2021 06:31:00,1.78,33,5.3,35,1003.86,6,26,46,,
18/11/2021 06:32:00,1.735,34,5.3,35,1004.3,,,,,
18/11/2021 06:33:00,1.678,37,5.3,35,1004.24,9,23,46,,
18/11/2021 06:34:00,1.67,37,5.1,35,1004.77,7,20,45,,
18/11/2021 06:35:00,1.658,37,5.1,33,1004.75,7,19,46,,
18/11/2021 06:36:00,1.622,39,5.1,32,1004.59,8,19,46,,
18/11/2021 06:37:00,1.644,38,5.2,33,1004.35,8,20,47,,
18/11/2021 06:38:00,1.589,40,5.2,32,1004.78,9,19,45,,
18/11/2021 06:39:00,1.628,38,5.2,33,1004.86,8,17,44,,
18/11/2021 06:40:00,1.718,35,5.1,34,1004.56,12,20,44,,
18/11/2021 06:41:00,1.7,36,5.4,34,1004.28,11,17,43,,
18/11/2021 06:42:00,1.718,35,5.3,35,1004.18,10,17,44,,
18/11/2021 06:43:00,1.725,35,5.5,34,1003.88,9,17,43,,
18/11/2021 06:44:00,1.722,35,5.5,34,1003.45,8,16,44,,
18/11/2021 06:45:00,1.661,37,5.5,34,1003.08,11,19,44,,
18/11/2021 06:46:00,1.686,36,5.6,34,1002.74,11,19,45,,
18/11/2021 06:47:00,1.57,41,5.4,34,1002.8,13,22,46,,
18/11/2021 06:48:00,1.559,41,5.3,35,1002.87,10,20,46,,
18/11/2021 06:49:00,1.525,42,5.3,36,1002.65,9,22,45,,
18/11/2021 06:50:00,1.497,43,5.2,36,1002.81,8,22,46,,
18/11/2021 06:51:00,1.512,43,5.2,36,1003.25,10,25,46,,
18/11/2021 06:52:00,1.563,41,5.1,37,1003.52,7,24,46,,
18/11/2021 06:53:00,1.612,39,5.0,35,1003.81,6,20,45,,
18/11/2021 06:54:00,1.598,40,5.0,36,1003.83,6,20,45,,
18/11/2021 06:55:00,1.638,38,5.1,36,1003.62,8,25,46,,
18/11/2021 06:56:00,1.681,36,5.2,35,1003.75,8,23,46,,
18/11/2021 06:57:00,1.694,36,5.3,36,1003.4,8,23,46,,
18/11/2021 06:58:00,1.729,35,5.3,38,1003.89,9,25,46,,
18/11/2021 06:59:00,1.74,34,5.3,37,1003.26,8,25,46,,
18/11/2021 07:00:00,1.672,37,5.3,37,1003.03,8,26,46,,
18/11/2021 07:01:00,1.638,38,5.1,36,1003.12,13,30,46,,
18/11/2021 07:02:00,1.614,39,5.1,37,1003.05,12,30,46,,
18/11/2021 07:03:00,1.695,36,5.2,37,1002.84,13,32,47,,
18/11/2021 07:04:00,1.677,37,5.4,37,1002.59,17,34,48,,
18/11/2021 07:05:00,1.722,35,5.4,38,1002.8,21,35,48,,
18/11/2021 07:06:00,1.79,32,5.3,38,1002.95,18,36,49,,
18/11/2021 07:07:00,1.689,36,5.2,39,1003.2,19,38,49,,
18/11/2021 07:08:00,1.696,36,5.5,38,1003.51,18,37,48,,
18/11/2021 07:09:00,1.708,35,5.5,38,1003.24,19,36,48,,
18/11/2021 07:10:00,1.794,32,5.6,39,1003.41,22,38,49,,
18/11/2021 07:11:00,1.713,35,5.7,39,1003.37,23,38,49,,
18/11/2021 07:12:00,1.686,36,5.6,39,1002.86,23,40,49,,
18/11/2021 07:13:00,1.689,36,5.7,39,1003.21,23,40,48,,
18/11/2021 07:14:00,1.699,36,5.7,39,1003.48,25,41,48,,
18/11/2021 07:15:00,1.789,32,5.8,39,1003.6,24,41,49,,
18/11/2021 07:16:00,1.726,35,5.8,39,1003.81,21,40,49,,
18/11/2021 07:17:00,1.828,31,6.0,40,1003.92,23,38,51,,
18/11/2021 07:18:00,1.816,31,5.9,39,1004.07,24,41,52,,
18/11/2021 07:19:00,1.866,30,6.0,39,1003.75,24,41,52,,
18/11/2021 07:20:00,1.872,29,6.1,39,1003.83,23,39,51,,
18/11/2021 07:21:00,1.92,28,6.0,40,1003.7,20,39,51,,
18/11/2021 07:22:00,1.864,30,6.1,40,1003.6,21,42,51,,
18/11/2021 07:23:00,1.836,31,6.1,40,1003.17,20,43,51,,
18/11/2021 07:24:00,1.801,32,6.1,40,1003.41,17,43,50,,
18/11/2021 07:25:00,1.784,33,6.0,40,1003.55,17,42,51,,
