Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 23:18:00,1.61,39,11.4,60,1005.85,15,31,60,,
10/11/2021 23:19:00,1.609,39,11.4,62,1005.88,,,,,
10/11/2021 23:20:00,1.581,40,11.4,64,1006.06,12,26,59,,
10/11/2021 23:21:00,1.589,40,11.6,64,1006.26,12,24,59,,
10/11/2021 23:22:00,1.614,39,11.7,63,1006.19,12,22,60,,
10/11/2021 23:23:00,1.607,39,11.8,63,1006.27,11,20,59,,
10/11/2021 23:24:00,1.555,41,11.9,63,1006.11,10,21,59,,
10/11/2021 23:25:00,1.585,40,12.0,63,1006.12,12,21,59,,
10/11/2021 23:26:00,1.622,39,12.1,64,1005.95,14,24,58,,
10/11/2021 23:27:00,1.698,36,12.0,63,1006.1,12,22,58,,
10/11/2021 23:28:00,1.711,35,12.0,65,1006.08,8,16,58,,
10/11/2021 23:29:00,1.728,35,11.9,65,1006.06,10,19,59,,
10/11/2021 23:30:00,1.769,33,11.7,65,1006.14,9,18,58,,
10/11/2021 23:31:00,1.779,33,11.7,65,1006.51,9,20,58,,
10/11/2021 23:32:00,1.823,31,11.7,66,1006.28,7,16,59,,
10/11/2021 23:33:00,1.83,31,11.6,66,1006.18,7,19,58,,
10/11/2021 23:34:00,1.814,31,11.5,68,1005.79,9,23,59,,
10/11/2021 23:35:00,1.739,34,11.5,67,1005.69,10,27,60,,
10/11/2021 23:36:00,1.704,36,11.5,68,1005.78,10,28,59,,
10/11/2021 23:37:00,1.679,37,11.5,66,1005.46,10,30,59,,
10/11/2021 23:38:00,1.65,38,11.4,66,1005.94,12,27,59,,
10/11/2021 23:39:00,1.57,41,11.4,65,1005.93,10,27,60,,
10/11/2021 23:40:00,1.493,44,11.5,64,1006.14,12,26,60,,
10/11/2021 23:41:00,1.517,43,11.5,63,1006.1,11,22,60,,
10/11/2021 23:42:00,1.43,46,11.5,64,1006.08,7,17,59,,
10/11/2021 23:43:00,1.484,44,11.4,63,1006.1,8,21,59,,
10/11/2021 23:44:00,1.532,42,11.5,63,1006.65,12,30,59,,
10/11/2021 23:45:00,1.607,39,11.5,62,1006.23,12,34,58,,
10/11/2021 23:46:00,1.64,38,11.4,62,1006.33,8,28,58,,
10/11/2021 23:47:00,1.664,37,11.5,62,1005.91,6,27,59,,
10/11/2021 23:48:00,1.699,36,11.6,63,1006.1,6,30,58,,
10/11/2021 23:49:00,1.675,37,11.6,63,1005.5,7,28,59,,
10/11/2021 23:50:00,1.663,37,11.6,62,1005.85,6,24,59,,
10/11/2021 23:51:00,1.639,38,11.6,62,1006.07,9,23,60,,
10/11/2021 23:52:00,1.626,39,11.5,61,1005.95,12,25,60,,
10/11/2021 23:53:00,1.616,39,11.4,62,1005.34,,,,,
10/11/2021 23:54:00,1.7,36,11.4,61,1004.96,11,24,59,,
10/11/2021 23:55:00,1.74,34,11.2,61,1005.12,9,17,58,,
10/11/2021 23:56:00,1.706,36,11.1,61,1005.33,10,22,59,,
10/11/2021 23:57:00,1.723,35,11.1,61,1005.39,12,24,57,,
10/11/2021 23:58:00,1.612,39,11.1,60,1005.5,15,26,57,,
10/11/2021 23:59:00,1.625,39,11.1,60,1005.82,13,25,58,,
11/11/2021 00:00:00,1.654,37,11.2,60,1006.11,16,25,58,,
11/11/2021 00:01:00,1.724,35,11.1,61,1006.21,16,26,58,,
11/11/2021 00:02:00,1.719,35,11.2,62,1006.37,18,27,56,,
11/11/2021 00:03:00,1.64,38,11.2,62,1006.5,19,27,56,,
11/11/2021 00:04:00,1.63,38,11.3,61,1006.51,20,26,57,,
11/11/2021 00:05:00,1.66,37,11.4,61,1007.11,23,30,57,,
11/11/2021 00:06:00,1.579,40,11.2,60,1007.36,28,34,56,,
11/11/2021 00:07:00,1.6,39,11.1,60,1007.31,22,30,56,,
11/11/2021 00:08:00,1.618,39,11.3,60,1007.14,23,30,57,,
11/11/2021 00:09:00,1.64,38,11.3,60,1006.93,24,31,57,,
11/11/2021 00:10:00,1.611,39,11.1,60,1007.08,27,36,58,,
11/11/2021 00:11:00,1.578,40,11.1,61,1007.18,27,34,57,,
11/11/2021 00:12:00,1.62,39,11.2,62,1007.05,26,33,58,,
11/11/2021 00:13:00,1.558,41,11.1,63,1006.89,26,31,58,,
11/11/2021 00:14:00,1.495,43,11.2,62,1007.16,26,34,59,,
11/11/2021 00:15:00,1.509,43,11.2,62,1007.27,23,30,60,,
11/11/2021 00:16:00,1.515,43,11.2,61,1007.51,18,28,60,,
11/11/2021 00:17:00,1.482,44,11.1,61,1007.59,19,24,60,,
11/11/2021 00:18:00,1.482,44,11.1,62,1007.71,16,23,61,,
11/11/2021 00:19:00,1.494,43,11.2,62,1007.29,14,26,61,,
11/11/2021 00:20:00,1.475,44,11.2,62,1007.15,13,25,61,,
11/11/2021 00:21:00,1.472,44,11.2,61,1007.11,12,23,61,,
11/11/2021 00:22:00,1.45,45,11.2,60,1007.82,14,28,61,,
11/11/2021 00:23:00,1.47,44,11.1,60,1007.49,11,23,61,,
11/11/2021 00:24:00,1.531,42,11.2,60,1007.1,11,23,63,,
11/11/2021 00:25:00,1.554,41,11.1,59,1007.04,9,21,62,,
11/11/2021 00:26:00,1.438,46,11.3,59,1007.14,6,17,62,,
11/11/2021 00:27:00,1.438,46,11.2,61,1007.2,8,18,60,,
11/11/2021 00:28:00,1.404,47,11.3,60,1007.05,10,18,61,,
11/11/2021 00:29:00,1.419,46,11.4,61,1006.94,10,18,60,,
11/11/2021 00:30:00,1.396,47,11.5,61,1006.65,9,17,60,,
11/11/2021 00:31:00,1.463,45,11.5,60,1006.73,10,19,60,,
11/11/2021 00:32:00,1.381,48,11.5,61,1006.98,7,16,60,,
11/11/2021 00:33:00,1.305,51,11.6,63,1006.96,8,17,60,,
11/11/2021 00:34:00,1.227,53,11.7,62,1007.16,8,18,60,,
11/11/2021 00:35:00,1.271,52,11.5,61,1007.34,7,17,60,,
11/11/2021 00:36:00,1.277,52,11.5,62,1006.91,5,18,60,,
11/11/2021 00:37:00,1.268,52,11.6,62,1007.16,5,18,59,,
11/11/2021 00:38:00,1.266,52,11.6,61,1006.99,4,16,60,,
11/11/2021 00:39:00,1.383,48,11.5,61,1006.18,4,19,59,,
11/11/2021 00:40:00,1.434,46,11.5,61,1006.31,4,21,60,,
11/11/2021 00:41:00,1.451,45,11.4,61,1006.18,6,24,60,,
11/11/2021 00:42:00,1.463,45,11.3,61,1006.17,7,21,58,,
11/11/2021 00:43:00,1.508,43,11.2,61,1006.3,10,27,57,,
11/11/2021 00:44:00,1.452,45,11.2,61,1006.15,9,30,57,,
11/11/2021 00:45:00,1.439,46,11.1,61,1006.05,8,32,57,,
11/11/2021 00:46:00,1.463,45,11.0,62,1006.03,10,29,57,,
11/11/2021 00:47:00,1.569,41,11.1,63,1006.18,10,27,57,,
11/11/2021 00:48:00,1.593,40,11.1,62,1005.81,10,28,57,,
11/11/2021 00:49:00,1.611,39,11.0,62,1005.83,12,33,58,,
11/11/2021 00:50:00,1.671,37,11.1,63,1005.37,12,35,57,,
11/11/2021 00:51:00,1.683,36,11.2,62,1004.95,13,40,58,,
11/11/2021 00:52:00,1.743,34,11.3,63,1005.14,14,40,57,,
11/11/2021 00:53:00,1.764,33,11.3,62,1004.94,16,40,56,,
11/11/2021 00:54:00,1.828,31,11.3,62,1005.02,15,39,55,,
11/11/2021 00:55:00,1.869,29,11.5,62,1004.7,16,40,55,,
11/11/2021 00:56:00,1.88,29,11.4,62,1004.64,20,44,56,,
11/11/2021 00:57:00,1.771,33,11.5,62,1004.43,16,41,56,,
11/11/2021 00:58:00,1.748,34,11.5,64,1004.31,13,37,55,,
11/11/2021 00:59:00,1.694,36,11.4,64,1004.05,11,35,54,,
11/11/2021 01:00:00,1.69,36,11.4,64,1004.43,12,35,53,,
11/11/2021 01:01:00,1.692,36,11.3,64,1004.72,12,33,52,,
11/11/2021 01:02:00,1.786,33,11.3,64,1005.15,11,33,52,,
11/11/2021 01:03:00,1.808,32,11.3,64,1004.95,12,37,53,,
11/11/2021 01:04:00,1.804,32,11.4,65,1004.19,10,39,53,,
11/11/2021 01:05:00,1.738,34,11.4,65,1004.08,11,36,51,,
11/11/2021 01:06:00,1.783,33,11.5,64,1003.8,10,36,51,,
11/11/2021 01:07:00,1.898,28,11.8,62,1003.27,14,40,52,,
11/11/2021 01:08:00,1.955,26,11.8,62,1003.15,13,38,51,,
11/11/2021 01:09:00,1.978,25,11.9,61,1002.93,13,38,51,,
11/11/2021 01:10:00,1.889,29,12.0,61,1002.91,12,36,51,,
11/11/2021 01:11:00,1.864,30,12.0,61,1002.59,11,36,50,,
11/11/2021 01:12:00,1.906,28,12.1,61,1002.51,10,42,52,,
11/11/2021 01:13:00,1.76,33,12.0,61,1002.17,6,42,51,,
11/11/2021 01:14:00,1.684,36,12.0,62,1002.4,7,39,50,,
11/11/2021 01:15:00,1.669,37,12.0,62,1002.3,6,39,51,,
11/11/2021 01:16:00,1.65,38,12.0,62,1002.32,8,37,52,,
11/11/2021 01:17:00,1.584,40,12.0,61,1002.25,7,38,52,,
11/11/2021 01:18:00,1.593,40,12.0,62,1002.54,8,40,51,,
11/11/2021 01:19:00,1.562,41,12.0,65,1002.85,11,40,51,,
11/11/2021 01:20:00,1.522,42,12.1,64,1002.97,10,37,51,,
11/11/2021 01:21:00,1.58,40,12.0,64,1002.56,11,38,51,,
11/11/2021 01:22:00,1.452,45,12.2,64,1002.7,8,36,52,,
11/11/2021 01:23:00,1.472,44,12.0,65,1002.7,9,38,52,,
11/11/2021 01:24:00,1.55,41,12.0,65,1002.51,7,39,52,,
11/11/2021 01:25:00,1.58,40,12.0,64,1002.22,9,39,53,,
11/11/2021 01:26:00,1.6,40,12.1,63,1002.38,14,43,53,,
11/11/2021 01:27:00,1.68,36,12.1,63,1002.49,14,41,52,,
11/11/2021 01:28:00,1.651,38,12.1,64,1002.44,12,39,51,,
11/11/2021 01:29:00,1.663,37,12.1,64,1002.25,12,39,52,,
11/11/2021 01:30:00,1.693,36,12.0,64,1002.22,11,37,52,,
11/11/2021 01:31:00,1.816,31,11.7,63,1002.11,,,,,
11/11/2021 01:32:00,1.779,33,11.7,62,1001.84,6,31,51,,
11/11/2021 01:33:00,1.753,34,11.6,62,1002.41,7,29,51,,
11/11/2021 01:34:00,1.75,34,11.7,62,1002.32,8,25,50,,
11/11/2021 01:35:00,1.743,34,11.7,62,1001.9,9,25,52,,
11/11/2021 01:36:00,1.744,34,11.8,62,1001.74,11,26,52,,
11/11/2021 01:37:00,1.75,34,11.8,62,1001.16,10,24,53,,
11/11/2021 01:38:00,1.668,37,11.8,63,1001.52,13,29,53,,
11/11/2021 01:39:00,1.673,37,11.6,63,1001.56,17,29,54,,
11/11/2021 01:40:00,1.799,32,11.7,64,1001.92,18,31,55,,
11/11/2021 01:41:00,1.75,34,11.7,64,1001.34,22,34,55,,
11/11/2021 01:42:00,1.727,35,11.8,64,1001.17,22,35,55,,
11/11/2021 01:43:00,1.71,35,11.7,64,1001.02,25,37,55,,
11/11/2021 01:44:00,1.75,34,11.7,64,1001.04,23,35,55,,
11/11/2021 01:45:00,1.837,31,11.6,64,1001.0,25,36,57,,
11/11/2021 01:46:00,1.817,31,11.5,63,1001.0,23,35,57,,
11/11/2021 01:47:00,1.782,33,11.6,62,1000.96,23,34,58,,
11/11/2021 01:48:00,1.796,32,11.6,63,1000.95,27,38,58,,
11/11/2021 01:49:00,1.736,34,11.6,63,1000.67,26,37,57,,
11/11/2021 01:50:00,1.804,32,11.6,64,1000.85,28,40,57,,
11/11/2021 01:51:00,1.754,34,11.5,63,1000.68,25,39,57,,
11/11/2021 01:52:00,1.747,34,11.4,62,1000.76,26,46,57,,
11/11/2021 01:53:00,1.684,36,11.5,63,1000.79,29,48,58,,
11/11/2021 01:54:00,1.589,40,11.4,63,1000.8,26,45,57,,
11/11/2021 01:55:00,1.651,38,11.5,61,1001.33,27,46,57,,
11/11/2021 01:56:00,1.707,36,11.6,62,1001.74,24,41,56,,
11/11/2021 01:57:00,1.748,34,11.5,64,1001.63,21,36,56,,
11/11/2021 01:58:00,1.708,35,11.4,64,1001.63,23,39,56,,
11/11/2021 01:59:00,1.659,37,11.4,63,1001.62,20,34,56,,
11/11/2021 02:00:00,1.56,41,11.5,63,1002.22,23,39,57,,
11/11/2021 02:01:00,1.555,41,11.4,64,1002.07,22,40,56,,
11/11/2021 02:02:00,1.56,41,11.6,65,1002.07,25,41,56,,
11/11/2021 02:03:00,1.538,42,11.7,66,1001.96,,,,,
11/11/2021 02:04:00,1.594,40,11.7,66,1002.09,20,43,57,,
11/11/2021 02:05:00,1.581,40,11.8,66,1002.49,17,38,56,,
11/11/2021 02:06:00,1.603,39,11.8,66,1002.75,16,36,56,,
11/11/2021 02:07:00,1.545,42,11.8,66,1002.82,19,39,57,,
11/11/2021 02:08:00,1.538,42,11.6,66,1002.67,20,39,56,,
11/11/2021 02:09:00,1.6,39,11.6,65,1002.32,20,39,55,,
11/11/2021 02:10:00,1.564,41,11.6,66,1002.72,24,42,55,,
11/11/2021 02:11:00,1.507,43,11.7,67,1002.92,24,45,56,,
11/11/2021 02:12:00,1.586,40,11.8,68,1002.69,26,45,56,,
11/11/2021 02:13:00,1.611,39,12.0,68,1002.59,27,47,57,,
11/11/2021 02:14:00,1.583,40,12.0,69,1002.1,28,43,56,,
11/11/2021 02:15:00,1.556,41,12.1,68,1002.45,22,43,55,,
11/11/2021 02:16:00,1.522,42,12.1,68,1002.54,25,45,56,,
11/11/2021 02:17:00,1.555,41,12.2,68,1002.87,20,42,56,,
11/11/2021 02:18:00,1.587,40,12.3,68,1002.79,22,44,55,,
11/11/2021 02:19:00,1.633,38,12.3,69,1002.49,22,44,56,,
11/11/2021 02:20:00,1.613,39,12.2,69,1002.78,23,40,57,,
11/11/2021 02:21:00,1.559,41,12.3,69,1002.93,25,45,57,,
11/11/2021 02:22:00,1.649,38,12.2,69,1002.79,,,,,
11/11/2021 02:23:00,1.601,39,12.4,68,1002.68,25,41,54,,
11/11/2021 02:24:00,1.64,38,12.2,68,1002.36,25,35,53,,
11/11/2021 02:25:00,1.601,39,12.1,67,1002.03,22,31,52,,
11/11/2021 02:26:00,1.644,38,12.0,67,1002.49,24,33,53,,
11/11/2021 02:27:00,1.72,35,12.1,66,1002.05,25,34,52,,
11/11/2021 02:28:00,1.703,36,12.0,65,1001.98,26,32,52,,
11/11/2021 02:29:00,1.732,35,12.1,64,1002.36,28,34,53,,
11/11/2021 02:30:00,1.651,38,12.1,64,1002.59,24,34,52,,
11/11/2021 02:31:00,1.686,36,12.1,64,1002.47,22,33,52,,
11/11/2021 02:32:00,1.696,36,12.0,64,1002.26,24,33,51,,
11/11/2021 02:33:00,1.654,37,11.9,64,1002.37,25,32,52,,
11/11/2021 02:34:00,1.623,39,12.1,65,1002.34,,,,,
11/11/2021 02:35:00,1.567,41,12.2,66,1001.81,25,34,52,,
11/11/2021 02:36:00,1.641,38,12.1,66,1001.86,27,32,51,,
11/11/2021 02:37:00,1.659,37,12.1,67,1002.07,30,35,50,,
11/11/2021 02:38:00,1.662,37,12.1,66,1001.76,26,36,50,,
11/11/2021 02:39:00,1.557,41,12.2,67,1001.8,29,37,50,,
11/11/2021 02:40:00,1.537,42,12.2,67,1001.52,25,37,49,,
11/11/2021 02:41:00,1.522,42,12.3,66,1000.96,25,36,48,,
11/11/2021 02:42:00,1.49,44,12.6,67,1000.56,23,33,49,,
11/11/2021 02:43:00,1.592,40,12.7,67,1000.47,23,33,48,,
11/11/2021 02:44:00,1.512,43,12.6,68,1000.23,23,33,48,,
11/11/2021 02:45:00,1.479,44,12.7,67,1000.01,22,32,47,,
11/11/2021 02:46:00,1.392,47,12.8,67,1000.16,20,32,47,,
11/11/2021 02:47:00,1.319,50,12.9,68,1000.1,19,26,45,,
11/11/2021 02:48:00,1.231,53,13.1,69,999.74,19,25,46,,
11/11/2021 02:49:00,1.275,52,13.1,68,999.71,17,22,47,,
11/11/2021 02:50:00,1.325,50,13.1,68,999.67,16,25,47,,
11/11/2021 02:51:00,1.331,50,13.1,68,999.78,11,21,47,,
11/11/2021 02:52:00,1.422,46,13.0,69,1000.11,1,1,2,,
11/11/2021 02:53:00,1.392,47,12.9,68,1000.25,1,1,2,,
11/11/2021 02:54:00,1.268,52,12.9,66,1000.45,1,1,2,,
11/11/2021 02:55:00,1.322,50,12.7,65,1000.24,1,1,2,,
11/11/2021 02:56:00,1.338,49,12.8,65,1000.35,1,1,2,,
11/11/2021 02:57:00,1.327,50,13.0,64,1000.98,1,1,2,,
11/11/2021 02:58:00,1.277,52,13.2,65,1000.86,1,1,2,,
11/11/2021 02:59:00,1.223,54,13.1,66,1000.97,1,1,2,,
11/11/2021 03:00:00,1.222,54,13.2,66,1000.95,1,1,2,,
11/11/2021 03:01:00,1.133,57,13.1,65,1001.25,1,1,2,,
11/11/2021 03:02:00,1.125,57,13.2,65,1001.21,1,1,2,,
11/11/2021 03:03:00,1.14,57,13.4,65,1001.08,1,1,2,,
11/11/2021 03:04:00,1.092,59,13.4,66,1001.35,1,1,2,,
11/11/2021 03:05:00,1.151,56,13.4,66,1001.37,1,1,2,,
11/11/2021 03:06:00,1.063,60,13.4,65,1001.52,1,1,2,,
11/11/2021 03:07:00,1.02,61,13.5,64,1001.31,1,1,2,,
11/11/2021 03:08:00,0.965,63,13.5,66,1001.3,1,1,2,,
11/11/2021 03:09:00,0.988,62,13.5,66,1001.31,1,1,2,,
11/11/2021 03:10:00,0.909,65,13.3,65,1001.25,1,1,2,,
11/11/2021 03:11:00,0.906,66,13.6,64,1001.08,1,1,2,,
11/11/2021 03:12:00,0.957,64,13.7,64,1001.27,1,1,2,,
11/11/2021 03:13:00,1.037,61,13.8,64,1001.32,1,1,2,,
11/11/2021 03:14:00,1.053,60,13.8,64,1001.44,1,1,2,,
11/11/2021 03:15:00,1.038,61,13.9,64,1001.79,1,1,2,,
11/11/2021 03:16:00,1.061,60,13.9,64,1001.68,1,1,2,,
11/11/2021 03:17:00,1.124,57,13.8,65,1001.5,1,1,2,,
11/11/2021 03:18:00,1.206,54,14.1,65,1001.6,1,1,2,,
11/11/2021 03:19:00,1.268,52,14.1,64,1001.71,1,1,2,,
11/11/2021 03:20:00,1.243,53,14.0,65,1002.08,1,1,2,,
11/11/2021 03:21:00,1.24,53,14.1,65,1002.48,1,1,2,,
11/11/2021 03:22:00,1.172,56,14.2,66,1002.27,1,1,2,,
11/11/2021 03:23:00,1.165,56,14.3,66,1001.77,1,1,2,,
11/11/2021 03:24:00,1.195,55,14.3,65,1001.68,1,1,2,,
11/11/2021 03:25:00,1.221,54,14.4,65,1001.64,1,1,2,,
11/11/2021 03:26:00,1.247,53,14.3,64,1001.17,1,1,2,,
11/11/2021 03:27:00,1.268,52,14.2,63,1000.85,1,1,2,,
11/11/2021 03:28:00,1.242,53,14.3,63,1001.16,1,1,2,,
11/11/2021 03:29:00,1.266,52,14.3,63,1000.97,1,1,2,,
11/11/2021 03:30:00,1.331,50,14.4,64,1000.13,1,1,2,,
11/11/2021 03:31:00,1.333,49,14.6,65,1000.38,1,1,2,,
11/11/2021 03:32:00,1.258,52,14.6,64,1000.45,1,1,2,,
11/11/2021 03:33:00,1.242,53,14.5,64,1000.28,1,1,2,,
11/11/2021 03:34:00,1.294,51,14.4,65,1000.03,1,1,2,,
11/11/2021 03:35:00,1.245,53,14.4,65,1000.21,1,1,2,,
11/11/2021 03:36:00,1.229,53,14.4,64,1000.1,1,1,2,,
11/11/2021 03:37:00,1.228,53,14.3,64,1000.24,1,1,2,,
11/11/2021 03:38:00,1.212,54,14.2,65,1000.3,1,1,2,,
11/11/2021 03:39:00,1.189,55,14.1,63,999.88,1,1,2,,
11/11/2021 03:40:00,1.21,54,14.1,63,1000.25,1,1,2,,
11/11/2021 03:41:00,1.117,58,13.9,62,1000.47,1,1,2,,
11/11/2021 03:42:00,1.08,59,13.9,60,1000.34,1,1,2,,
11/11/2021 03:43:00,1.026,61,13.8,60,1000.52,1,1,2,,
11/11/2021 03:44:00,1.003,62,13.6,60,1000.55,1,1,2,,
11/11/2021 03:45:00,0.946,64,13.7,59,1000.8,1,1,2,,
11/11/2021 03:46:00,0.989,62,13.8,60,1000.65,1,1,2,,
11/11/2021 03:47:00,0.939,64,13.7,59,1000.66,1,1,2,,
11/11/2021 03:48:00,0.885,66,13.7,60,1000.83,1,1,2,,
11/11/2021 03:49:00,0.881,66,13.8,59,1001.14,1,1,2,,
11/11/2021 03:50:00,0.847,68,13.9,60,1001.24,1,1,2,,
11/11/2021 03:51:00,0.871,67,13.8,59,1001.02,1,1,2,,
11/11/2021 03:52:00,0.908,65,13.6,59,1000.79,1,1,2,,
11/11/2021 03:53:00,0.946,64,13.8,61,1000.73,1,1,2,,
11/11/2021 03:54:00,0.892,66,13.8,61,1000.8,1,1,2,,
11/11/2021 03:55:00,0.868,67,13.9,60,1000.75,1,1,2,,
11/11/2021 03:56:00,0.849,68,13.9,59,1000.94,1,1,2,,
11/11/2021 03:57:00,0.9,66,14.0,61,1001.19,1,1,2,,
11/11/2021 03:58:00,0.9,66,13.9,61,1001.19,1,1,2,,
11/11/2021 03:59:00,0.871,67,13.9,61,1001.2,1,1,2,,
11/11/2021 04:00:00,0.932,65,13.8,61,1001.24,1,1,2,,
11/11/2021 04:01:00,0.974,63,13.7,61,1000.81,1,1,2,,
11/11/2021 04:02:00,0.974,63,13.6,62,1000.83,1,1,2,,
11/11/2021 04:03:00,0.979,63,13.7,62,1000.69,1,1,2,,
11/11/2021 04:04:00,0.966,63,13.9,63,1001.16,1,1,2,,
11/11/2021 04:05:00,1.029,61,14.0,63,1001.29,1,1,2,,
11/11/2021 04:06:00,1.027,61,14.1,62,1000.98,1,1,2,,
11/11/2021 04:07:00,1.032,61,14.0,63,1000.84,1,1,2,,
11/11/2021 04:08:00,0.967,63,14.0,63,1001.18,1,1,2,,
11/11/2021 04:09:00,0.992,62,14.1,61,1000.84,1,1,2,,
11/11/2021 04:10:00,0.989,62,14.1,61,1000.63,1,1,2,,
11/11/2021 04:11:00,1.076,59,14.2,62,1000.53,1,1,2,,
11/11/2021 04:12:00,1.113,58,14.0,62,1000.6,1,1,2,,
11/11/2021 04:13:00,1.047,60,14.0,61,1000.58,1,1,2,,
11/11/2021 04:14:00,1.099,58,13.9,62,1000.39,1,1,2,,
11/11/2021 04:15:00,1.193,55,14.0,63,1000.03,1,1,2,,
11/11/2021 04:16:00,1.292,51,14.0,62,999.61,1,1,2,,
11/11/2021 04:17:00,1.296,51,14.0,62,999.61,1,1,2,,
11/11/2021 04:18:00,1.297,51,14.1,63,999.66,1,1,2,,
11/11/2021 04:19:00,1.194,55,14.2,64,1000.19,1,1,2,,
11/11/2021 04:20:00,1.232,53,14.3,63,1000.45,1,1,2,,
11/11/2021 04:21:00,1.244,53,14.4,64,1000.44,1,1,2,,
11/11/2021 04:22:00,1.268,52,14.4,63,1000.68,1,1,2,,
11/11/2021 04:23:00,1.214,54,14.4,63,1000.91,1,1,2,,
11/11/2021 04:24:00,1.277,52,14.6,63,1000.66,1,1,2,,
11/11/2021 04:25:00,1.34,49,14.6,62,1000.68,1,1,2,,
11/11/2021 04:26:00,1.324,50,14.4,61,1000.69,1,1,2,,
11/11/2021 04:27:00,1.277,52,14.3,61,1000.72,1,1,2,,
11/11/2021 04:28:00,1.326,50,14.5,61,1000.51,1,1,2,,
11/11/2021 04:29:00,1.319,50,14.5,62,1000.22,1,1,2,,
11/11/2021 04:30:00,1.294,51,14.5,61,1000.66,1,1,2,,
11/11/2021 04:31:00,1.278,52,14.5,62,1000.31,1,1,2,,
11/11/2021 04:32:00,1.283,51,14.5,62,1000.35,1,1,2,,
11/11/2021 04:33:00,1.202,54,14.7,63,999.94,1,1,2,,
11/11/2021 04:34:00,1.214,54,14.6,63,1000.04,1,1,2,,
11/11/2021 04:35:00,1.185,55,14.5,63,999.65,1,1,2,,
11/11/2021 04:36:00,1.226,54,14.6,63,999.94,1,1,2,,
11/11/2021 04:37:00,1.192,55,14.6,63,999.75,1,1,2,,
11/11/2021 04:38:00,1.123,57,14.6,62,999.72,1,1,2,,
11/11/2021 04:39:00,1.075,59,14.8,63,999.48,1,1,2,,
11/11/2021 04:40:00,1.081,59,14.8,62,999.05,1,1,2,,
11/11/2021 04:41:00,1.015,61,14.9,61,999.19,1,1,2,,
11/11/2021 04:42:00,1.07,59,14.8,61,999.13,1,1,2,,
11/11/2021 04:43:00,1.097,58,14.8,63,999.46,1,1,2,,
11/11/2021 04:44:00,1.176,55,14.9,63,999.91,1,1,2,,
11/11/2021 04:45:00,1.177,55,14.9,63,1000.0,1,1,2,,
11/11/2021 04:46:00,1.107,58,14.7,63,999.84,1,1,2,,
11/11/2021 04:47:00,1.022,61,14.7,64,999.89,1,1,2,,
11/11/2021 04:48:00,1.022,61,14.8,62,1000.3,1,1,2,,
11/11/2021 04:49:00,1.058,60,14.9,63,1000.06,1,1,2,,
11/11/2021 04:50:00,1.084,59,14.8,62,1000.01,1,1,2,,
11/11/2021 04:51:00,1.101,58,14.8,63,1000.02,1,1,2,,
11/11/2021 04:52:00,1.033,61,14.7,64,1000.08,1,1,2,,
11/11/2021 04:53:00,1.129,57,14.8,63,1000.28,1,1,2,,
11/11/2021 04:54:00,1.212,54,14.8,64,1000.55,1,1,2,,
11/11/2021 04:55:00,1.215,54,14.7,65,1000.75,1,1,2,,
11/11/2021 04:56:00,1.175,55,14.7,66,1000.6,1,1,2,,
11/11/2021 04:57:00,1.106,58,14.8,66,1000.6,1,1,2,,
11/11/2021 04:58:00,1.097,58,14.8,66,1000.56,1,1,2,,
11/11/2021 04:59:00,1.108,58,14.8,65,1000.54,1,1,2,,
11/11/2021 05:00:00,1.082,59,14.7,66,1000.66,1,1,2,,
11/11/2021 05:01:00,1.137,57,14.6,66,1000.82,1,1,2,,
11/11/2021 05:02:00,1.112,58,14.6,65,1001.0,1,1,2,,
11/11/2021 05:03:00,1.106,58,14.7,64,1000.92,1,1,2,,
11/11/2021 05:04:00,1.13,57,14.7,65,1001.52,1,1,2,,
11/11/2021 05:05:00,1.123,57,14.6,64,1001.66,1,1,2,,
11/11/2021 05:06:00,1.09,59,14.6,64,1001.78,1,1,2,,
11/11/2021 05:07:00,1.065,60,14.6,64,1001.81,1,1,2,,
11/11/2021 05:08:00,1.125,57,14.5,65,1001.41,,,,,
11/11/2021 05:09:00,1.083,59,14.4,64,1001.76,1,1,2,,
11/11/2021 05:10:00,1.105,58,14.5,65,1001.52,1,1,2,,
11/11/2021 05:11:00,1.142,57,14.5,64,1002.07,1,1,2,,
11/11/2021 05:12:00,1.195,55,14.5,63,1001.91,1,1,2,,
11/11/2021 05:13:00,1.141,57,14.5,63,1002.04,1,1,2,,
11/11/2021 05:14:00,1.206,54,14.4,63,1002.01,1,1,2,,
11/11/2021 05:15:00,1.201,54,14.4,62,1001.85,1,1,2,,
11/11/2021 05:16:00,1.155,56,14.4,62,1002.05,1,1,2,,
11/11/2021 05:17:00,1.188,55,14.5,62,1001.96,1,1,2,,
11/11/2021 05:18:00,1.152,56,14.6,62,1002.16,1,1,2,,
11/11/2021 05:19:00,1.152,56,14.5,60,1002.48,1,1,2,,
11/11/2021 05:20:00,1.121,57,14.5,60,1002.55,1,1,2,,
11/11/2021 05:21:00,1.166,56,14.4,61,1002.2,1,1,2,,
11/11/2021 05:22:00,1.245,53,14.4,61,1001.99,1,1,2,,
11/11/2021 05:23:00,1.196,55,14.3,61,1002.07,1,1,2,,
11/11/2021 05:24:00,1.164,56,14.4,61,1001.93,1,1,2,,
