Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 06:08:00,0.213,92,13.2,36,989.54,1,1,2,53.783947851751584,-1.7431509949605173
14/10/2021 06:09:00,0.178,93,13.2,35,989.15,1,1,2,53.78393110225354,-1.7424309642570375
14/10/2021 06:10:00,0.163,93,13.2,36,989.34,,,,53.78408498289389,-1.7428244954710468
14/10/2021 06:11:00,0.218,91,13.3,36,989.4,1,1,2,53.78409746914889,-1.7428317436267498
14/10/2021 06:12:00,0.238,91,13.3,36,989.67,1,1,2,53.78420872034715,-1.7431759926093193
14/10/2021 06:13:00,0.25,90,13.3,37,989.66,1,1,2,53.78390718572612,-1.7434529399623242
14/10/2021 06:14:00,0.406,84,13.5,37,989.72,1,1,2,53.78391396439206,-1.7435546238516608
14/10/2021 06:15:00,0.378,85,13.5,37,989.67,1,1,2,53.7840178591001,-1.7434344604707797
14/10/2021 06:16:00,0.362,86,13.2,36,989.48,1,1,2,53.78408804623607,-1.7439378167289286
14/10/2021 06:17:00,0.415,84,13.2,36,989.53,1,1,2,53.7837726658491,-1.7435209904708733
14/10/2021 06:18:00,0.441,83,13.4,36,989.57,1,1,2,53.78380526757063,-1.744079581967484
14/10/2021 06:19:00,0.42,84,13.6,36,989.28,1,1,2,53.783661643207545,-1.744234446114086
14/10/2021 06:20:00,0.446,83,13.5,35,989.81,1,1,2,53.78366100522277,-1.744581650895595
14/10/2021 06:21:00,0.543,79,13.4,36,990.12,1,1,2,53.78350447108317,-1.7447766264884401
14/10/2021 06:22:00,0.432,83,13.3,36,990.16,1,1,2,53.78364300559823,-1.7444231471967082
14/10/2021 06:23:00,0.499,81,13.2,37,989.98,1,1,2,53.783322229821955,-1.7446830734973653
14/10/2021 06:24:00,0.468,82,13.0,37,990.01,1,1,2,53.783695645445725,-1.7450772678227777
14/10/2021 06:25:00,0.452,83,13.2,37,990.44,1,1,2,53.78375334731017,-1.7443382583403921
14/10/2021 06:26:00,0.454,82,13.0,37,990.64,1,1,2,53.783732459992635,-1.7450857027898303
14/10/2021 06:27:00,0.511,80,12.9,38,990.66,1,1,2,53.78374407168875,-1.7451404375635535
14/10/2021 06:28:00,0.599,77,12.7,37,990.49,1,1,2,53.783727397985665,-1.7451265099934614
14/10/2021 06:29:00,0.621,76,12.6,36,990.57,1,1,2,53.78363200022325,-1.745608508895552
14/10/2021 06:30:00,0.567,78,12.6,36,990.63,1,1,2,53.78358980227027,-1.7458894142618013
14/10/2021 06:31:00,0.564,78,12.6,36,990.85,1,1,2,53.78356260441373,-1.7458241521863964
14/10/2021 06:32:00,0.554,79,12.7,36,990.64,1,1,2,53.78360391386425,-1.7455828348248459
14/10/2021 06:33:00,0.523,80,12.8,36,990.74,1,1,2,53.783681955288415,-1.746197745254857
14/10/2021 06:34:00,0.475,82,13.0,35,990.97,1,1,2,53.78372858412341,-1.7463785556224358
14/10/2021 06:35:00,0.511,80,13.0,36,991.04,1,1,2,53.78373490323559,-1.746389134321287
14/10/2021 06:36:00,0.48,82,13.0,36,991.26,1,1,2,53.78367256246999,-1.746235041975925
14/10/2021 06:37:00,0.467,82,12.8,36,991.49,1,1,2,53.78405924337314,-1.746168089481363
14/10/2021 06:38:00,0.386,85,12.8,38,991.62,1,1,2,53.784482824808066,-1.7462795640064726
14/10/2021 06:39:00,0.432,83,12.7,39,991.74,1,1,2,53.78473749522607,-1.746465659852391
14/10/2021 06:40:00,0.474,82,12.7,39,991.74,1,1,2,53.78484301255398,-1.7469169178330437
14/10/2021 06:41:00,0.493,81,12.6,40,992.04,1,1,2,53.78467381529489,-1.7474653074447084
14/10/2021 06:42:00,0.502,81,12.6,40,991.85,1,1,2,53.78473059597201,-1.7470224702877508
14/10/2021 06:43:00,0.483,81,12.6,40,991.3,1,1,2,53.78480862878623,-1.747029872122061
14/10/2021 06:44:00,0.521,80,12.4,41,990.73,1,1,2,53.784908370809,-1.747166089833739
14/10/2021 06:45:00,0.547,79,12.4,41,990.99,1,1,2,53.78493211374715,-1.7467415657984309
14/10/2021 06:46:00,0.602,77,12.4,40,990.86,1,1,2,53.78511653415952,-1.74685605108706
14/10/2021 06:47:00,0.498,81,12.4,41,990.9,1,1,2,53.78539195130303,-1.7470105526875166
14/10/2021 06:48:00,0.541,79,12.5,39,991.32,1,1,2,53.78509648340002,-1.7472353943466374
14/10/2021 06:49:00,0.585,78,12.5,40,991.24,,,,53.78526065491717,-1.7473282406684938
14/10/2021 06:50:00,0.565,78,12.5,41,991.09,1,1,2,53.78542667377247,-1.7477832433609675
14/10/2021 06:51:00,0.622,76,12.7,40,991.22,1,1,2,53.78548808579334,-1.7478169013877938
14/10/2021 06:52:00,0.567,78,12.7,39,991.29,1,1,2,53.78552814074395,-1.7480700866669414
14/10/2021 06:53:00,0.637,76,12.7,38,990.89,1,1,2,53.78549816766609,-1.7480276791428455
14/10/2021 06:54:00,0.731,72,12.7,38,990.75,1,1,2,53.78535925009582,-1.748134556590421
14/10/2021 06:55:00,0.663,75,12.8,39,990.42,1,1,2,53.78559416578886,-1.7475554217437075
14/10/2021 06:56:00,0.603,77,12.7,39,990.61,1,1,2,53.785539318966336,-1.748049430970593
14/10/2021 06:57:00,0.591,77,12.5,39,990.45,1,1,2,53.78550180463821,-1.7474107853999983
14/10/2021 06:58:00,0.661,75,12.5,40,990.46,1,1,2,53.78563920144721,-1.7475685247143666
14/10/2021 06:59:00,0.637,76,12.4,39,990.71,1,1,2,53.785919332238166,-1.7475628251775992
14/10/2021 07:00:00,0.609,77,12.4,40,990.81,1,1,2,53.786280092208344,-1.747136890351019
14/10/2021 07:01:00,0.666,75,12.5,39,990.31,1,1,2,53.78654103682438,-1.7469281062974802
14/10/2021 07:02:00,0.668,74,12.4,40,990.39,,,,53.786682153101324,-1.7463478569192767
14/10/2021 07:03:00,0.687,74,12.4,39,990.41,1,1,2,53.78674006127016,-1.7467743643485099
14/10/2021 07:04:00,0.647,75,12.4,41,990.64,1,1,2,53.78648624196162,-1.7463967341281312
14/10/2021 07:05:00,0.636,76,12.3,40,990.36,1,1,2,53.786131231523214,-1.7462039975101804
14/10/2021 07:06:00,0.689,74,12.4,39,990.26,1,1,2,53.78613800988997,-1.746841598461899
14/10/2021 07:07:00,0.664,75,12.2,39,990.47,1,1,2,53.78626869505328,-1.7467678867934608
14/10/2021 07:08:00,0.639,76,12.1,39,990.14,1,1,2,53.78612159864732,-1.7469470735450758
14/10/2021 07:09:00,0.643,75,12.2,38,990.05,1,1,2,53.78593018840372,-1.7466218122600017
14/10/2021 07:10:00,0.655,75,12.2,37,990.1,1,1,2,53.7856919309019,-1.7471823136472264
14/10/2021 07:11:00,0.613,76,12.3,37,989.84,1,1,2,53.78582373084536,-1.7466677017460506
14/10/2021 07:12:00,0.573,78,12.4,37,989.72,1,1,2,53.785617936292354,-1.7465694784069783
14/10/2021 07:13:00,0.595,77,12.4,37,989.67,1,1,2,53.78565044654175,-1.7465454713544715
14/10/2021 07:14:00,0.503,81,12.4,37,989.55,,,,53.78574497573269,-1.746133522120031
14/10/2021 07:15:00,0.478,82,12.2,38,989.65,,,,53.78589602357327,-1.7459888041954523
14/10/2021 07:16:00,0.534,79,12.3,38,989.67,1,1,2,53.78590165345287,-1.7454834879054906
14/10/2021 07:17:00,0.573,78,12.4,37,989.25,1,1,2,53.78566560082088,-1.7458548508877711
14/10/2021 07:18:00,0.587,77,12.5,38,989.21,,,,53.78570022487627,-1.7465006835415056
14/10/2021 07:19:00,0.584,78,12.6,39,989.08,1,1,2,53.78568206879245,-1.746545836564685
14/10/2021 07:20:00,0.524,80,12.5,39,989.01,1,1,2,53.78569863861595,-1.7465271367373412
14/10/2021 07:21:00,0.486,81,12.4,40,989.41,1,1,2,53.78596823426107,-1.746902576439767
14/10/2021 07:22:00,0.588,77,12.5,41,989.71,1,1,2,53.78597117094692,-1.7471957539732947
14/10/2021 07:23:00,0.539,79,12.4,41,989.79,1,1,2,53.78630471781891,-1.7476671290458587
14/10/2021 07:24:00,0.501,81,12.1,41,989.71,1,1,2,53.78624634428707,-1.7478211087789577
14/10/2021 07:25:00,0.452,83,12.1,40,989.59,1,1,2,53.786397163761144,-1.748049538593819
14/10/2021 07:26:00,0.398,85,12.2,40,989.22,1,1,2,53.78651679588726,-1.7481005405645402
14/10/2021 07:27:00,0.361,86,12.2,39,989.28,1,1,2,53.786924108989446,-1.7479980309010945
14/10/2021 07:28:00,0.474,82,12.3,40,989.2,1,1,2,53.78702971131977,-1.7477380760025243
14/10/2021 07:29:00,0.536,79,12.2,40,989.17,1,1,2,53.78716040262272,-1.747840735137371
14/10/2021 07:30:00,0.542,79,12.3,38,989.43,1,1,2,53.786972161013345,-1.7478266893312513
14/10/2021 07:31:00,0.547,79,12.2,38,989.43,1,1,2,53.787039403566936,-1.7479950524085077
14/10/2021 07:32:00,0.496,81,12.0,38,989.51,1,1,2,53.78667401648839,-1.747945616617489
14/10/2021 07:33:00,0.513,80,12.1,37,989.39,1,1,2,53.78679062788236,-1.7475080814078567
14/10/2021 07:34:00,0.5,81,12.3,37,989.3,1,1,2,53.78674695854541,-1.7471462275657519
14/10/2021 07:35:00,0.563,78,12.3,37,989.07,1,1,2,53.786558383536445,-1.7475758369902796
14/10/2021 07:36:00,0.596,77,12.5,38,989.02,1,1,2,53.78624744045055,-1.7470410949143842
14/10/2021 07:37:00,0.627,76,12.5,38,988.91,1,1,2,53.78629099864934,-1.7470818628289444
14/10/2021 07:38:00,0.571,78,12.5,37,988.53,1,1,2,53.78619844191963,-1.7477295510612683
14/10/2021 07:39:00,0.602,77,12.7,39,988.62,1,1,2,53.78651902489921,-1.7477213304323018
14/10/2021 07:40:00,0.683,74,12.6,38,988.49,1,1,2,53.78676296851042,-1.7482333098766223
14/10/2021 07:41:00,0.748,71,12.8,38,988.19,1,1,2,53.78678121647106,-1.7480954210488522
14/10/2021 07:42:00,0.665,75,12.8,39,988.49,1,1,2,53.786978297913734,-1.7480186206830663
14/10/2021 07:43:00,0.635,76,12.7,39,988.71,1,1,2,53.786969993863295,-1.7479633293292827
14/10/2021 07:44:00,0.664,75,12.6,38,988.53,,,,53.787103804905605,-1.748115520831783
14/10/2021 07:45:00,0.541,79,12.6,37,988.67,1,1,2,53.787138098484974,-1.7482302412939759
14/10/2021 07:46:00,0.503,81,12.8,38,988.64,,,,53.787195785850585,-1.7482012958798845
14/10/2021 07:47:00,0.483,81,12.9,39,988.33,1,1,2,53.78748823037034,-1.7482506594950964
14/10/2021 07:48:00,0.495,81,12.9,38,988.62,1,1,2,53.787529254655446,-1.7481691348291954
14/10/2021 07:49:00,0.483,81,12.9,38,988.78,1,1,2,53.787590820445494,-1.7476603727740463
14/10/2021 07:50:00,0.508,80,12.7,38,988.42,1,1,2,53.78763196881935,-1.7476079848745631
14/10/2021 07:51:00,0.52,80,12.6,39,988.47,1,1,2,53.78790997089779,-1.7478872162404793
14/10/2021 07:52:00,0.534,79,12.7,40,988.13,1,1,2,53.78808168602949,-1.7476793541843054
14/10/2021 07:53:00,0.658,75,12.8,39,988.18,1,1,2,53.788221235445015,-1.7477216172957357
14/10/2021 07:54:00,0.719,73,12.8,39,988.34,1,1,2,53.78818982704227,-1.7476498516648358
14/10/2021 07:55:00,0.763,71,12.7,39,988.27,1,1,2,53.788506259822185,-1.7471354638197474
14/10/2021 07:56:00,0.856,67,12.6,38,987.91,1,1,2,53.788505672821955,-1.7471391588507381
14/10/2021 07:57:00,0.829,68,12.5,38,987.99,1,1,2,53.78861213468876,-1.7471667322453153
14/10/2021 07:58:00,0.883,66,12.6,39,988.19,1,1,2,53.788671831175485,-1.7471990136235833
14/10/2021 07:59:00,0.934,64,12.6,38,988.13,1,1,2,53.78872921424012,-1.7473383367851787
14/10/2021 08:00:00,1.005,62,12.5,38,987.72,1,1,2,53.788539977865895,-1.7475613032946706
14/10/2021 08:01:00,0.969,63,12.5,38,987.6,1,1,2,53.788362223017394,-1.7480114811635301
14/10/2021 08:02:00,0.917,65,12.5,37,987.81,1,1,2,53.788377842258654,-1.7480482616617394
14/10/2021 08:03:00,0.989,62,12.4,36,987.6,1,1,2,53.78806227099522,-1.74768016786446
14/10/2021 08:04:00,0.939,64,12.5,38,987.58,1,1,2,53.78804545279037,-1.7475800867245566
14/10/2021 08:05:00,0.994,62,12.5,38,987.64,1,1,2,53.787821631449404,-1.7472066115056688
14/10/2021 08:06:00,1.017,61,12.5,38,987.47,1,1,2,53.787726009023416,-1.7471157061413594
14/10/2021 08:07:00,0.96,63,12.6,38,987.14,1,1,2,53.78745874091296,-1.7467193982136409
14/10/2021 08:08:00,0.938,64,12.7,38,987.23,1,1,2,53.78745684018803,-1.7467085665453994
14/10/2021 08:09:00,0.882,66,12.7,37,987.42,1,1,2,53.78743572096951,-1.7466959892378446
14/10/2021 08:10:00,0.854,67,12.9,37,986.97,1,1,2,53.78748938087458,-1.7468227984487996
14/10/2021 08:11:00,0.913,65,13.0,37,987.23,1,1,2,53.787240918527196,-1.7466736181377374
14/10/2021 08:12:00,0.851,68,13.0,37,987.43,1,1,2,53.78733747841111,-1.7466233061734586
14/10/2021 08:13:00,0.862,67,13.1,37,987.27,1,1,2,53.78733488640951,-1.7466335444145518
14/10/2021 08:14:00,0.905,66,13.3,37,987.41,1,1,2,53.78761651075444,-1.7466690488410428
14/10/2021 08:15:00,0.953,64,13.3,38,986.95,1,1,2,53.78774623630327,-1.746082444487887
14/10/2021 08:16:00,0.983,63,13.4,38,987.29,1,1,2,53.78796121415354,-1.746715807263716
14/10/2021 08:17:00,0.921,65,13.4,38,987.35,1,1,2,53.78805775922433,-1.746829360495916
14/10/2021 08:18:00,0.916,65,13.2,38,987.38,1,1,2,53.7884166042311,-1.7469478664897304
14/10/2021 08:19:00,0.983,63,13.1,37,987.63,1,1,2,53.78852559089844,-1.7474273691028661
14/10/2021 08:20:00,1.053,60,13.0,35,987.66,1,1,2,53.788596388148,-1.7477459258207064
14/10/2021 08:21:00,1.049,60,13.1,34,987.6,1,1,2,53.7884597936515,-1.7478603970960032
14/10/2021 08:22:00,0.956,64,13.1,34,987.68,1,1,2,53.78821422085765,-1.747707395295624
14/10/2021 08:23:00,0.903,66,13.1,34,987.88,1,1,2,53.788363639608306,-1.747679946068982
14/10/2021 08:24:00,0.894,66,13.2,34,988.2,1,1,2,53.78829519968555,-1.747722687480895
14/10/2021 08:25:00,0.94,64,13.2,32,988.02,1,1,2,53.788131576982416,-1.7476559912926435
14/10/2021 08:26:00,0.927,65,13.2,32,987.97,1,1,2,53.788122113768225,-1.7474341991950502
14/10/2021 08:27:00,0.831,68,13.3,31,988.28,1,1,2,53.78812715507796,-1.7474415927907168
14/10/2021 08:28:00,0.751,71,13.3,32,988.46,1,1,2,53.7883174101561,-1.7475439314578716
14/10/2021 08:29:00,0.75,71,13.3,32,988.46,1,1,2,53.78795060711685,-1.7471137728348634
14/10/2021 08:30:00,0.727,72,13.3,32,988.35,1,1,2,53.787917888176516,-1.7470782429831697
14/10/2021 08:31:00,0.643,75,13.4,33,988.35,1,1,2,53.78794149846529,-1.746889498068649
14/10/2021 08:32:00,0.642,75,13.3,34,988.15,1,1,2,53.787984334498496,-1.746963477833832
14/10/2021 08:33:00,0.569,78,13.4,33,988.72,,,,53.78786240062825,-1.7470868051578994
14/10/2021 08:34:00,0.539,79,13.3,33,989.02,1,1,2,53.787870844066916,-1.746961198053952
14/10/2021 08:35:00,0.599,77,13.3,33,988.84,1,1,2,53.78772466663611,-1.7471193580729423
14/10/2021 08:36:00,0.554,79,13.4,33,988.9,1,1,2,53.787806372902956,-1.7474106782811434
14/10/2021 08:37:00,0.523,80,13.5,33,989.31,1,1,2,53.787765664648255,-1.7472452730190298
14/10/2021 08:38:00,0.461,82,13.6,33,989.38,,,,53.787767091990794,-1.7472495945318944
14/10/2021 08:39:00,0.498,81,13.3,31,989.47,1,1,2,53.78775559369303,-1.7472614956719836
14/10/2021 08:40:00,0.533,79,13.4,33,989.39,1,1,2,53.78797146439146,-1.746941399534392
14/10/2021 08:41:00,0.485,81,13.3,34,989.4,1,1,2,53.78809413455804,-1.7465911367255347
14/10/2021 08:42:00,0.557,79,13.2,34,989.62,1,1,2,53.78806895116146,-1.7465693074646746
14/10/2021 08:43:00,0.557,79,13.2,35,989.39,1,1,2,53.78802441256859,-1.7461991864063995
14/10/2021 08:44:00,0.569,78,13.2,36,989.78,1,1,2,53.78828049475465,-1.7467956536702924
14/10/2021 08:45:00,0.506,81,13.0,36,989.7,1,1,2,53.788237605558336,-1.7466256556805035
14/10/2021 08:46:00,0.489,81,13.2,36,989.93,1,1,2,53.78819438105961,-1.7462467479620505
14/10/2021 08:47:00,0.506,81,13.3,37,990.02,1,1,2,53.78795537684858,-1.7457763896715401
14/10/2021 08:48:00,0.448,83,13.3,36,990.15,1,1,2,53.7877886217747,-1.7460788036160846
14/10/2021 08:49:00,0.337,87,13.3,37,990.26,1,1,2,53.78762974125434,-1.7457133354576362
14/10/2021 08:50:00,0.346,87,13.4,37,990.4,1,1,2,53.78762412311636,-1.7457171068427118
14/10/2021 08:51:00,0.323,87,13.5,36,990.23,1,1,2,53.787624167546355,-1.7457238283300933
14/10/2021 08:52:00,0.312,88,13.4,37,990.1,1,1,2,53.78768977013498,-1.7457171292351776
14/10/2021 08:53:00,0.327,87,13.4,36,989.79,1,1,2,53.78767801445847,-1.7456944577853948
14/10/2021 08:54:00,0.334,87,13.1,36,989.63,,,,53.78768632956297,-1.7456949073522234
14/10/2021 08:55:00,0.281,89,13.1,37,989.67,1,1,2,53.78757396710002,-1.7455381512349015
14/10/2021 08:56:00,0.216,91,13.0,37,989.4,1,1,2,53.78757993423948,-1.7455296277612964
14/10/2021 08:57:00,0.207,92,13.1,37,989.67,1,1,2,53.78722117338991,-1.745735320759978
14/10/2021 08:58:00,0.259,90,13.1,38,989.89,1,1,2,53.787264872343556,-1.7458091256415578
14/10/2021 08:59:00,0.209,92,13.1,37,989.7,1,1,2,53.78718231550528,-1.7458040591969104
14/10/2021 09:00:00,0.2,92,13.1,38,989.64,1,1,2,53.78718111655155,-1.745746597075601
14/10/2021 09:01:00,0.251,90,13.1,38,990.08,,,,53.78728928853013,-1.7458348409395166
14/10/2021 09:02:00,0.232,91,13.0,39,989.9,1,1,2,53.78733397017337,-1.7457989886982763
14/10/2021 09:03:00,0.22,91,12.7,39,989.58,1,1,2,53.78741750035424,-1.7452689757483075
14/10/2021 09:04:00,0.196,92,12.9,39,989.66,1,1,2,53.787247059135126,-1.745021395700006
14/10/2021 09:05:00,0.275,89,12.9,40,989.74,1,1,2,53.78688687304141,-1.7452311311071103
14/10/2021 09:06:00,0.229,91,12.9,38,990.01,1,1,2,53.78706153641795,-1.7458764764167651
14/10/2021 09:07:00,0.252,90,13.0,38,990.3,1,1,2,53.78710987690656,-1.745911026271577
14/10/2021 09:08:00,0.159,94,13.0,37,990.0,1,1,2,53.78708295347885,-1.7457788753782626
14/10/2021 09:09:00,0.097,96,13.0,39,990.0,1,1,2,53.786717804230186,-1.7458025950781053
14/10/2021 09:10:00,0.165,93,13.1,38,990.07,1,1,2,53.786488750464265,-1.7456423318726475
14/10/2021 09:11:00,0.231,91,13.4,39,990.29,1,1,2,53.78672761121397,-1.7450106265304544
14/10/2021 09:12:00,0.204,92,13.4,38,990.57,1,1,2,53.78635775774823,-1.7453469770015464
14/10/2021 09:13:00,0.155,94,13.2,39,990.63,,,,53.78638098150776,-1.7458857335478848
14/10/2021 09:14:00,0.112,95,13.2,38,990.83,1,1,2,53.786633410160405,-1.7461404021356697
14/10/2021 09:15:00,0.213,92,13.3,37,990.66,1,1,2,53.78655740448231,-1.7460667571204678
14/10/2021 09:16:00,0.216,91,13.3,36,990.44,1,1,2,53.78617863059553,-1.7463040933740832
14/10/2021 09:17:00,0.246,90,13.3,36,990.28,,,,53.78624799861383,-1.7460615145556075
14/10/2021 09:18:00,0.204,92,13.3,36,990.58,1,1,2,53.786249709564174,-1.7458529456820044
14/10/2021 09:19:00,0.192,92,13.0,36,990.64,1,1,2,53.78624696723697,-1.7458596652633505
14/10/2021 09:20:00,0.194,92,13.0,36,990.69,1,1,2,53.78623643091766,-1.7458589854936792
14/10/2021 09:21:00,0.163,93,12.7,36,990.64,1,1,2,53.78630648659873,-1.7462520032887505
14/10/2021 09:22:00,0.155,94,12.7,36,990.92,1,1,2,53.78624041105599,-1.746251223226674
14/10/2021 09:23:00,0.18,93,12.7,36,990.61,1,1,2,53.78593049416882,-1.746032674825583
14/10/2021 09:24:00,0.277,89,12.8,36,990.67,1,1,2,53.78581436581766,-1.746537325538684
14/10/2021 09:25:00,0.292,89,12.8,36,990.77,1,1,2,53.78579790252521,-1.7472843753923104
14/10/2021 09:26:00,0.289,89,13.0,36,990.98,1,1,2,53.78568750611848,-1.7469767038594453
14/10/2021 09:27:00,0.171,93,13.1,36,990.56,1,1,2,53.78530819480709,-1.7469401487510188
14/10/2021 09:28:00,0.102,96,13.1,36,990.62,1,1,2,53.78514194965846,-1.7468255808192128
14/10/2021 09:29:00,0.228,91,13.1,35,990.55,1,1,2,53.78502183639222,-1.7466931881651444
14/10/2021 09:30:00,0.234,91,13.2,36,990.38,1,1,2,53.78496145195877,-1.746662234487291
14/10/2021 09:31:00,0.223,91,13.2,37,990.24,1,1,2,53.785365670731366,-1.7469808589809437
14/10/2021 09:32:00,0.154,94,13.1,36,990.38,1,1,2,53.785537311094195,-1.7467566655338884
14/10/2021 09:33:00,0.153,94,13.0,35,990.29,1,1,2,53.785702125182105,-1.7461146281231033
14/10/2021 09:34:00,0.223,91,13.1,35,990.37,1,1,2,53.785700046447495,-1.7462140214568493
14/10/2021 09:35:00,0.302,88,13.1,35,990.39,1,1,2,53.785921014372654,-1.7462302188703518
14/10/2021 09:36:00,0.333,87,13.1,34,990.44,1,1,2,53.785838926720395,-1.7463571181378361
14/10/2021 09:37:00,0.23,91,12.9,33,990.52,1,1,2,53.78602220296259,-1.7462529628994625
14/10/2021 09:38:00,0.195,92,13.0,33,990.69,,,,53.78603928404663,-1.746252822770966
14/10/2021 09:39:00,0.144,94,13.1,31,990.49,1,1,2,53.786025487231406,-1.746116130522662
14/10/2021 09:40:00,0.119,95,13.2,32,990.68,1,1,2,53.78589721447565,-1.746149521344683
14/10/2021 09:41:00,0.029,98,13.3,33,991.19,,,,53.78562729682117,-1.7459666745564484
14/10/2021 09:42:00,0.053,98,13.3,32,991.32,1,1,2,53.78536163664574,-1.7453986569456084
14/10/2021 09:43:00,0.047,98,13.3,32,991.02,1,1,2,53.78519653452485,-1.7454990134996637
14/10/2021 09:44:00,0.105,96,13.4,32,991.1,,,,53.785168090991014,-1.7451811165652245
14/10/2021 09:45:00,0.202,92,13.4,32,990.88,1,1,2,53.7854363492882,-1.7450353903124458
14/10/2021 09:46:00,0.261,90,13.4,33,990.62,1,1,2,53.78538619667645,-1.7446664942274734
14/10/2021 09:47:00,0.184,93,13.5,33,991.09,1,1,2,53.784981816077575,-1.7449343131363009
14/10/2021 09:48:00,0.137,94,13.6,34,991.18,1,1,2,53.7849866791323,-1.7449744403052283
14/10/2021 09:49:00,0.119,95,13.6,33,991.21,1,1,2,53.785097867192576,-1.745347549030468
14/10/2021 09:50:00,0.104,96,13.6,32,991.29,1,1,2,53.78505633576121,-1.7454295689040988
14/10/2021 09:51:00,0.119,95,13.6,33,991.08,1,1,2,53.78507244281958,-1.7454811269857182
14/10/2021 09:52:00,0.186,93,13.6,33,991.09,1,1,2,53.784900511196874,-1.7451578006906578
14/10/2021 09:53:00,0.098,96,13.8,34,990.6,1,1,2,53.78468526895907,-1.745792439341394
14/10/2021 09:54:00,0.065,97,13.9,35,990.39,,,,53.7848650391875,-1.7463380331007339
14/10/2021 09:55:00,0.092,96,13.9,36,990.43,1,1,2,53.78477462714897,-1.7462556471319028
14/10/2021 09:56:00,0.093,96,14.0,36,990.37,1,1,2,53.78449623307736,-1.7467450586052375
14/10/2021 09:57:00,0.134,94,14.0,36,990.24,1,1,2,53.78445342941117,-1.7470810014639826
14/10/2021 09:58:00,0.143,94,14.0,36,990.66,1,1,2,53.784754742280356,-1.7474487322012549
14/10/2021 09:59:00,0.163,93,14.1,35,990.47,1,1,2,53.784455799756365,-1.746988209614381
14/10/2021 10:00:00,0.149,94,14.1,36,990.14,1,1,2,53.78453275107437,-1.746886785395816
14/10/2021 10:01:00,0.197,92,14.1,35,990.47,1,1,2,53.78460802180113,-1.7461748804435586
14/10/2021 10:02:00,0.218,91,13.9,35,990.42,1,1,2,53.78467167696613,-1.7466788098134207
14/10/2021 10:03:00,0.262,90,13.7,35,990.1,1,1,2,53.78465529744452,-1.7464815497696673
14/10/2021 10:04:00,0.176,93,13.7,36,990.1,1,1,2,53.78475346573403,-1.74621197791746
14/10/2021 10:05:00,0.173,93,13.6,35,989.91,1,1,2,53.78488157364334,-1.745644395848153
14/10/2021 10:06:00,0.176,93,13.8,36,989.86,1,1,2,53.785024145816095,-1.7450767983653295
14/10/2021 10:07:00,0.252,90,13.8,35,990.17,1,1,2,53.7849260812995,-1.7448198711337681
14/10/2021 10:08:00,0.255,90,13.7,36,990.13,1,1,2,53.7848171905266,-1.7447414089297297
14/10/2021 10:09:00,0.213,92,13.7,36,990.36,1,1,2,53.78443788732585,-1.7447084511196675
14/10/2021 10:10:00,0.221,91,13.6,36,990.27,1,1,2,53.78476021108084,-1.7442559805520843
14/10/2021 10:11:00,0.217,91,13.7,35,990.45,1,1,2,53.78435555545973,-1.7444377183868898
