Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 04:07:00,1.916,28,9.4,68,1008.56,6,29,66,53.80921485336276,-1.767660964051825
25/11/2021 04:08:00,1.949,26,9.5,68,1008.86,4,20,65,53.809096153534476,-1.7680855077010802
25/11/2021 04:09:00,1.918,28,9.6,67,1008.49,5,21,65,53.809097193485215,-1.7679031697510046
25/11/2021 04:10:00,1.887,29,9.6,67,1008.46,7,28,65,53.809088331132564,-1.7679204274819267
25/11/2021 04:11:00,1.884,29,9.9,65,1008.51,7,26,65,53.809102946920135,-1.7679770040664722
25/11/2021 04:12:00,1.825,31,10.0,66,1008.61,6,27,64,53.80915742661483,-1.7677407698233034
25/11/2021 04:13:00,1.823,31,10.1,66,1008.54,8,34,65,53.80915860011734,-1.7672828973074437
25/11/2021 04:14:00,1.84,30,10.1,65,1008.81,6,31,64,53.809382808525456,-1.7669689576041079
25/11/2021 04:15:00,1.936,27,10.2,64,1008.95,9,28,63,53.80950143602751,-1.7669517482594619
25/11/2021 04:16:00,1.932,27,10.1,64,1008.6,6,22,63,53.80938008041302,-1.7669093547924715
25/11/2021 04:17:00,1.879,29,10.0,66,1008.27,8,27,63,53.809589309294836,-1.7666975979902104
25/11/2021 04:18:00,1.94,27,10.2,67,1007.86,9,23,63,53.80980055546263,-1.76664549701266
25/11/2021 04:19:00,1.942,27,10.3,67,1007.82,9,25,63,53.80981589140661,-1.7665863825085693
25/11/2021 04:20:00,1.872,29,10.3,66,1007.55,9,25,64,53.80981166109315,-1.7665936032946425
25/11/2021 04:21:00,1.814,31,10.4,65,1007.75,8,28,65,53.80996695608729,-1.7668575091894965
25/11/2021 04:22:00,1.855,30,10.3,66,1007.83,9,32,65,53.81012272040815,-1.7674317346971449
25/11/2021 04:23:00,1.8,32,10.4,67,1007.75,11,29,65,53.81039757240043,-1.7676058724477794
25/11/2021 04:24:00,1.832,31,10.5,66,1008.46,12,33,65,53.81035873067496,-1.7669469197051184
25/11/2021 04:25:00,1.79,32,10.5,65,1008.21,12,30,65,53.810276662882536,-1.7670186179870162
25/11/2021 04:26:00,1.762,33,10.6,65,1008.26,11,28,65,53.80999029248305,-1.7668791277284726
25/11/2021 04:27:00,1.699,36,10.5,65,1008.02,12,29,66,53.80999231572171,-1.7669058044115435
25/11/2021 04:28:00,1.71,35,10.4,65,1008.08,10,28,66,53.8100737919396,-1.7670780519299603
25/11/2021 04:29:00,1.647,38,10.5,65,1008.06,8,20,66,53.80985601467718,-1.7670216704857686
25/11/2021 04:30:00,1.667,37,10.5,66,1008.17,6,18,66,53.8097692281955,-1.7668378351467349
25/11/2021 04:31:00,1.734,34,10.4,65,1008.32,6,23,67,53.80975118488006,-1.7675463814684766
25/11/2021 04:32:00,1.613,39,10.4,65,1008.01,6,18,67,53.809457148431875,-1.7669780102113233
25/11/2021 04:33:00,1.647,38,10.6,65,1007.63,8,19,67,53.80950368666116,-1.76738092954915
25/11/2021 04:34:00,1.604,39,10.7,66,1007.89,8,17,66,53.809597769455635,-1.76699077447691
25/11/2021 04:35:00,1.601,39,10.8,66,1008.22,11,21,66,53.80950016713874,-1.7667968502494062
25/11/2021 04:36:00,1.688,36,10.8,64,1008.07,14,28,66,53.80973730574691,-1.7667249590903302
25/11/2021 04:37:00,1.63,38,10.9,63,1008.09,15,31,66,53.809749089194554,-1.7667570062171767
25/11/2021 04:38:00,1.53,42,10.9,62,1007.79,15,32,67,53.80982291034002,-1.7662336333793722
25/11/2021 04:39:00,1.591,40,10.8,63,1007.92,16,33,67,53.80981243446117,-1.766155393771615
25/11/2021 04:40:00,1.553,41,10.9,62,1007.56,17,30,67,53.809661688493115,-1.7664422497539567
25/11/2021 04:41:00,1.514,43,10.7,63,1007.46,20,32,67,53.80925538148476,-1.7666975801385314
25/11/2021 04:42:00,1.457,45,10.7,63,1007.0,21,38,67,53.80922764411922,-1.7665495523518997
25/11/2021 04:43:00,1.423,46,10.6,63,1007.2,19,35,68,53.80939941788665,-1.7666291565952743
25/11/2021 04:44:00,1.452,45,10.4,63,1006.93,24,40,67,53.80914416154337,-1.7670424096204507
25/11/2021 04:45:00,1.491,44,10.4,63,1006.58,21,38,68,53.80905217184218,-1.7669898116014309
25/11/2021 04:46:00,1.501,43,10.4,63,1006.16,21,40,68,53.809089973460736,-1.7674236229902687
25/11/2021 04:47:00,1.52,43,10.5,64,1005.99,21,42,68,53.80920164129118,-1.7670355127654098
25/11/2021 04:48:00,1.592,40,10.5,64,1005.94,25,43,68,53.80899101250703,-1.7668796903619066
25/11/2021 04:49:00,1.629,38,10.4,65,1006.03,23,40,69,53.80921488044433,-1.7668916642401502
25/11/2021 04:50:00,1.706,36,10.3,64,1006.27,23,44,68,53.80948361555347,-1.76661952618565
25/11/2021 04:51:00,1.638,38,10.4,63,1005.92,30,51,69,53.80947574250269,-1.766250710964088
25/11/2021 04:52:00,1.588,40,10.4,63,1005.79,28,49,68,53.80980381423652,-1.766681021263008
25/11/2021 04:53:00,1.593,40,10.5,63,1005.8,28,52,68,53.8094002455855,-1.7668178531883811
25/11/2021 04:54:00,1.521,42,10.4,63,1005.87,29,53,67,53.80959935041981,-1.7674897468378676
25/11/2021 04:55:00,1.597,40,10.3,63,1006.02,25,53,68,53.80990880281995,-1.7671872639920614
25/11/2021 04:56:00,1.672,37,10.2,65,1006.15,21,49,68,53.80979927593532,-1.767720913522112
25/11/2021 04:57:00,1.656,37,10.3,64,1006.53,15,43,67,53.80971675874374,-1.767525739572311
25/11/2021 04:58:00,1.547,41,10.3,65,1006.71,18,46,68,53.809719959870776,-1.7675308359945208
25/11/2021 04:59:00,1.542,42,10.1,65,1006.36,21,46,68,53.80959419546992,-1.767833604069934
25/11/2021 05:00:00,1.508,43,10.1,65,1006.42,20,48,67,53.80950625010923,-1.7672515568104221
25/11/2021 05:01:00,1.579,40,10.1,65,1006.32,15,43,67,53.80963638773305,-1.767473534953055
25/11/2021 05:02:00,1.592,40,10.1,64,1006.25,15,37,68,53.80954038974684,-1.7671372910206888
25/11/2021 05:03:00,1.583,40,10.2,64,1006.47,14,39,68,53.80935698690451,-1.7669199006156675
25/11/2021 05:04:00,1.648,38,10.3,64,1006.31,14,39,68,53.80945330268937,-1.7665133018618848
25/11/2021 05:05:00,1.678,37,10.1,63,1006.14,14,41,68,53.809406387477615,-1.766401941966529
25/11/2021 05:06:00,1.612,39,10.0,63,1006.5,14,38,68,53.80921404249245,-1.766706238043078
25/11/2021 05:07:00,1.555,41,10.1,63,1006.61,11,39,67,53.80924264205756,-1.7667169983236186
25/11/2021 05:08:00,1.502,43,10.1,62,1006.65,6,39,67,53.809015174912886,-1.7673348567966365
25/11/2021 05:09:00,1.506,43,10.3,61,1006.82,7,38,67,53.80900630998232,-1.7670679085722107
25/11/2021 05:10:00,1.474,44,10.2,60,1006.97,7,41,68,53.80892926407252,-1.7676527881816473
25/11/2021 05:11:00,1.42,46,10.2,59,1007.05,7,39,67,53.808777434712894,-1.7677276109623916
25/11/2021 05:12:00,1.51,43,10.3,59,1007.08,8,38,67,53.80872612888494,-1.7684121637823311
25/11/2021 05:13:00,1.445,45,10.3,59,1007.28,10,38,66,53.80873631046306,-1.7682885541651605
25/11/2021 05:14:00,1.447,45,10.3,61,1007.76,11,38,66,53.809092796985425,-1.7685477445088893
25/11/2021 05:15:00,1.408,47,10.3,60,1008.0,17,43,65,53.80899560123207,-1.769004254344098
25/11/2021 05:16:00,1.43,46,10.1,58,1008.32,20,42,65,53.809175547808955,-1.7683192921104676
25/11/2021 05:17:00,1.45,45,10.2,58,1008.02,23,44,64,53.809449212429705,-1.7688874699020596
25/11/2021 05:18:00,1.442,45,10.2,58,1008.13,23,45,65,53.8090594115029,-1.7691987829956441
25/11/2021 05:19:00,1.462,45,10.2,59,1008.22,24,41,64,53.809364073503865,-1.7694915585168718
25/11/2021 05:20:00,1.373,48,10.2,59,1008.44,29,47,65,53.80909466447686,-1.7690213602154656
25/11/2021 05:21:00,1.429,46,10.3,59,1008.28,29,49,64,53.80898370101352,-1.7691953565254805
25/11/2021 05:22:00,1.432,46,10.2,58,1008.52,23,42,65,53.809052054311586,-1.7692965752259107
25/11/2021 05:23:00,1.387,47,10.2,58,1009.03,21,46,65,53.808986593760125,-1.7686193257777933
25/11/2021 05:24:00,1.45,45,10.2,57,1009.21,16,40,65,53.808991663667285,-1.7686813465442763
25/11/2021 05:25:00,1.459,45,10.1,58,1009.21,17,43,64,53.808952187641744,-1.7681040857808064
25/11/2021 05:26:00,1.532,42,10.0,59,1009.44,15,42,64,53.808758100418814,-1.7681997255094914
25/11/2021 05:27:00,1.514,43,10.0,59,1009.22,17,40,63,53.80840805127754,-1.768339204615759
25/11/2021 05:28:00,1.492,44,10.2,58,1008.97,20,45,64,53.80844428965906,-1.7679359549395077
25/11/2021 05:29:00,1.448,45,10.3,59,1009.26,17,38,63,53.80817111353173,-1.7684731568422851
25/11/2021 05:30:00,1.398,47,10.4,59,1009.42,16,39,63,53.807962980271355,-1.7685203755488288
25/11/2021 05:31:00,1.276,52,10.4,59,1008.8,16,40,64,53.808154914816974,-1.7688349885594488
25/11/2021 05:32:00,1.311,50,10.3,59,1008.65,21,44,65,53.8084002071431,-1.76835946667814
25/11/2021 05:33:00,1.284,51,10.2,59,1009.18,20,43,65,53.808674545050444,-1.7687461695899793
25/11/2021 05:34:00,1.297,51,10.2,58,1009.24,19,43,64,53.80868770327874,-1.7685828988968297
25/11/2021 05:35:00,1.286,51,10.3,58,1009.23,21,45,65,53.80858962580055,-1.7688295199743789
25/11/2021 05:36:00,1.403,47,10.4,59,1009.12,21,43,65,53.80859426726382,-1.7688694054906189
25/11/2021 05:37:00,1.441,45,10.5,58,1008.79,21,46,66,53.80877526637788,-1.7683828342601369
25/11/2021 05:38:00,1.419,46,10.4,60,1008.53,23,46,65,53.80900060299529,-1.7688106521062033
25/11/2021 05:39:00,1.535,42,10.3,59,1008.74,20,42,65,53.80889776315426,-1.7684691647389874
25/11/2021 05:40:00,1.619,39,10.3,59,1009.0,18,42,65,53.80898231554136,-1.7681767175473622
25/11/2021 05:41:00,1.598,40,10.4,60,1009.1,18,44,67,53.80872690296077,-1.7684855674480706
25/11/2021 05:42:00,1.554,41,10.2,59,1009.06,18,38,67,53.80848770537857,-1.768439761899349
25/11/2021 05:43:00,1.499,43,10.3,59,1009.27,19,42,68,53.808382111911115,-1.7688041490205817
25/11/2021 05:44:00,1.451,45,10.2,59,1009.01,18,39,68,53.80825246759549,-1.7684618346178176
25/11/2021 05:45:00,1.526,42,10.2,60,1008.77,15,30,67,53.80816553345002,-1.767977446023289
25/11/2021 05:46:00,1.523,42,10.2,61,1008.62,13,28,67,53.808389707016104,-1.767875214221149
25/11/2021 05:47:00,1.488,44,10.2,59,1008.55,13,30,68,53.80803419238123,-1.7679446258318132
25/11/2021 05:48:00,1.478,44,10.2,60,1008.86,15,35,68,53.80826534528156,-1.7679622341392311
25/11/2021 05:49:00,1.48,44,10.2,60,1008.84,15,36,68,53.808482371190806,-1.7680662200848523
25/11/2021 05:50:00,1.435,46,10.1,59,1008.64,20,42,68,53.80879255476758,-1.7675259101599103
25/11/2021 05:51:00,1.448,45,10.0,59,1008.72,23,41,68,53.808799171007244,-1.7678389452885697
25/11/2021 05:52:00,1.418,46,10.0,59,1008.78,26,41,68,53.80906569093952,-1.768226430528602
25/11/2021 05:53:00,1.298,51,10.1,58,1009.34,26,40,68,53.809090543146546,-1.7682630822754073
25/11/2021 05:54:00,1.347,49,10.2,57,1008.94,27,43,69,53.809225960591846,-1.768341298926279
25/11/2021 05:55:00,1.369,48,10.3,56,1009.03,27,41,67,53.80897017879724,-1.768857454617922
25/11/2021 05:56:00,1.298,51,10.5,54,1009.04,27,39,69,53.809030434531,-1.7686854102879919
25/11/2021 05:57:00,1.265,52,10.5,55,1009.09,29,40,67,53.80893764410026,-1.7682013244331938
25/11/2021 05:58:00,1.235,53,10.5,55,1009.18,29,39,66,53.809275977148346,-1.7683266381984792
25/11/2021 05:59:00,1.19,55,10.5,54,1008.94,22,34,66,53.80964763031395,-1.7683270850173836
25/11/2021 06:00:00,1.222,54,10.4,54,1008.88,26,35,65,53.80982266406402,-1.7684481841744322
25/11/2021 06:01:00,1.294,51,10.3,54,1008.52,32,42,66,53.80958380957385,-1.7684018298764805
25/11/2021 06:02:00,1.309,50,10.1,56,1008.93,33,40,65,53.809622359826136,-1.7684519991515928
25/11/2021 06:03:00,1.347,49,10.1,56,1009.22,32,41,65,53.809971674108,-1.7687492631019424
25/11/2021 06:04:00,1.379,48,10.1,55,1009.11,36,45,65,53.810038033060835,-1.7685455844270774
25/11/2021 06:05:00,1.367,48,10.1,56,1009.32,37,46,65,53.81032339143041,-1.7687304651463291
25/11/2021 06:06:00,1.314,50,10.1,55,1009.29,38,45,64,53.81011242278944,-1.768664202328452
25/11/2021 06:07:00,1.377,48,10.0,54,1009.28,37,44,64,53.809828826953215,-1.7691783885745207
25/11/2021 06:08:00,1.327,50,10.0,53,1008.87,40,50,66,53.80950994653588,-1.7687033376913044
25/11/2021 06:09:00,1.332,50,10.0,53,1008.84,36,51,65,53.80949470556549,-1.768910040412813
25/11/2021 06:10:00,1.353,49,9.9,53,1008.84,39,51,63,53.8097100518324,-1.769336869815832
25/11/2021 06:11:00,1.292,51,9.9,52,1008.74,35,51,64,53.80970722476467,-1.7694297118419413
25/11/2021 06:12:00,1.351,49,9.8,51,1008.95,28,42,63,53.809330154099925,-1.7690715464493774
25/11/2021 06:13:00,1.305,51,9.9,52,1008.97,23,39,62,53.80906893121207,-1.769220483287119
25/11/2021 06:14:00,1.253,53,10.0,53,1009.66,23,41,62,53.80906892533261,-1.7692202929113652
25/11/2021 06:15:00,1.306,51,9.9,53,1009.55,22,45,62,53.809068473949544,-1.7690144708103293
25/11/2021 06:16:00,1.276,52,10.0,54,1009.59,23,40,63,53.80906895080197,-1.7690151276535
25/11/2021 06:17:00,1.314,50,10.0,54,1009.54,21,38,63,53.8090182896199,-1.7690384910033508
25/11/2021 06:18:00,1.3,51,10.0,53,1009.38,25,42,64,53.80886530851625,-1.7685449623344196
25/11/2021 06:19:00,1.382,48,10.4,53,1009.27,26,41,64,53.8087913089911,-1.7680440997965294
25/11/2021 06:20:00,1.306,51,10.3,53,1009.05,30,48,64,53.808843111945784,-1.7681459588068267
25/11/2021 06:21:00,1.356,49,10.4,53,1009.09,28,49,65,53.8088913514766,-1.768242652115471
25/11/2021 06:22:00,1.339,49,10.2,54,1008.88,30,48,65,53.8091608788722,-1.7682150360409414
25/11/2021 06:23:00,1.372,48,10.1,55,1008.71,30,42,65,53.80922797778999,-1.7681987181488583
25/11/2021 06:24:00,1.308,50,10.2,56,1008.29,29,39,63,53.809231887973205,-1.7682062969167534
25/11/2021 06:25:00,1.319,50,10.2,56,1007.79,26,40,64,53.80935337316822,-1.768301980332132
25/11/2021 06:26:00,1.394,47,10.3,58,1007.45,31,44,64,53.80920068587077,-1.768237574179361
25/11/2021 06:27:00,1.414,46,10.3,58,1007.25,33,48,65,53.809642194737044,-1.768305675174046
25/11/2021 06:28:00,1.416,46,10.3,57,1006.99,35,47,65,53.80962436018934,-1.7683545982041293
25/11/2021 06:29:00,1.443,45,10.3,57,1006.83,29,42,64,53.80945376761073,-1.7684184795812314
25/11/2021 06:30:00,1.453,45,10.3,57,1006.57,29,42,63,53.809788074873126,-1.768533585112806
25/11/2021 06:31:00,1.496,43,10.4,57,1006.44,33,48,63,53.80978607222628,-1.7682815096931859
25/11/2021 06:32:00,1.512,43,10.5,56,1006.17,31,45,63,53.809879505275255,-1.768150405161349
25/11/2021 06:33:00,1.445,45,10.7,54,1005.73,30,42,62,53.80998965906341,-1.768714451066472
25/11/2021 06:34:00,1.376,48,10.8,53,1006.25,29,44,62,53.809961367758554,-1.7688451781166379
25/11/2021 06:35:00,1.378,48,10.7,54,1006.51,27,47,61,53.81024324797057,-1.7684178896851044
25/11/2021 06:36:00,1.326,50,10.6,54,1005.94,28,48,61,53.810235486759346,-1.7684237583301252
25/11/2021 06:37:00,1.321,50,10.6,54,1006.16,26,45,61,53.81046893491295,-1.7683052561363601
25/11/2021 06:38:00,1.338,49,10.6,55,1005.84,26,44,60,53.81051322389733,-1.7683764176722176
25/11/2021 06:39:00,1.389,47,10.5,55,1004.98,24,43,59,53.81022290186892,-1.7680756415983487
25/11/2021 06:40:00,1.368,48,10.4,54,1004.83,28,50,59,53.81014809642398,-1.76815721814365
25/11/2021 06:41:00,1.402,47,10.3,54,1004.83,24,47,59,53.80995222371846,-1.7677811707740807
25/11/2021 06:42:00,1.329,50,10.3,54,1004.87,23,43,58,53.80995987904191,-1.7677947200294095
25/11/2021 06:43:00,1.252,53,10.4,54,1004.66,19,40,57,53.80996089419206,-1.7677968301067783
25/11/2021 06:44:00,1.367,48,10.3,54,1004.74,20,39,56,53.80982985886787,-1.7675731727232207
25/11/2021 06:45:00,1.425,46,10.4,54,1005.2,21,35,56,53.80992207914919,-1.767618150738881
25/11/2021 06:46:00,1.399,47,10.4,53,1004.53,21,33,56,53.80991948736019,-1.7676316036993158
25/11/2021 06:47:00,1.447,45,10.5,53,1004.95,18,32,56,53.81001236481138,-1.7674097416028904
25/11/2021 06:48:00,1.397,47,10.4,53,1004.98,17,34,55,53.80980673963247,-1.7675560910999297
25/11/2021 06:49:00,1.396,47,10.4,52,1004.9,20,40,55,53.80979562646717,-1.7674945387344123
25/11/2021 06:50:00,1.467,44,10.3,53,1004.92,15,30,56,53.80958959551729,-1.767098467030981
25/11/2021 06:51:00,1.483,44,10.1,51,1004.69,17,35,57,53.80963783767438,-1.7671260912575097
25/11/2021 06:52:00,1.464,45,10.1,51,1004.73,17,36,57,53.80985557341892,-1.7669498091762703
25/11/2021 06:53:00,1.521,42,10.3,51,1004.78,16,37,57,53.810051881721314,-1.7669417740405973
25/11/2021 06:54:00,1.609,39,10.4,52,1004.8,15,34,56,53.81001717767814,-1.7671420289078381
25/11/2021 06:55:00,1.549,41,10.2,54,1005.16,13,33,56,53.80997374089682,-1.767089452733563
25/11/2021 06:56:00,1.625,39,10.2,54,1005.12,10,31,55,53.80996251793938,-1.7671153726441542
25/11/2021 06:57:00,1.614,39,10.0,55,1004.54,14,34,55,53.80980922439786,-1.7670932480080397
25/11/2021 06:58:00,1.604,39,10.0,56,1004.44,12,32,54,53.809773153993014,-1.7676012524557332
25/11/2021 06:59:00,1.578,40,10.1,56,1004.27,16,34,54,53.80973648261772,-1.767839092112691
25/11/2021 07:00:00,1.515,43,10.1,57,1004.34,18,34,55,53.80961856442331,-1.7678840672285772
25/11/2021 07:01:00,1.482,44,10.0,58,1004.19,16,31,55,53.80949069248241,-1.7683920136205946
25/11/2021 07:02:00,1.492,44,10.0,58,1003.89,15,32,56,53.80948871091427,-1.7683153909292395
25/11/2021 07:03:00,1.448,45,10.1,59,1004.63,16,32,55,53.809234397181655,-1.7685047108486767
25/11/2021 07:04:00,1.499,43,9.9,59,1004.75,15,28,54,53.809547529276045,-1.7685108978450221
25/11/2021 07:05:00,1.479,44,10.1,60,1004.76,16,29,55,53.809667320546666,-1.7678488784940753
25/11/2021 07:06:00,1.505,43,10.1,59,1005.02,16,33,55,53.809684974185096,-1.7678602446809304
25/11/2021 07:07:00,1.51,43,10.3,60,1005.46,17,34,55,53.80993871864991,-1.767998140023259
25/11/2021 07:08:00,1.51,43,10.3,61,1005.82,19,38,55,53.80995864240391,-1.7679980838823326
25/11/2021 07:09:00,1.622,39,10.2,60,1005.81,16,32,55,53.80972358585346,-1.7680057379376164
25/11/2021 07:10:00,1.629,38,10.0,60,1006.28,15,31,55,53.80954374419134,-1.7673195450021308
25/11/2021 07:11:00,1.611,39,10.0,61,1005.93,14,27,55,53.80939851892144,-1.767786146121722
25/11/2021 07:12:00,1.657,37,9.9,61,1005.8,13,24,54,53.80934462821251,-1.7678562571808538
25/11/2021 07:13:00,1.706,36,9.9,61,1005.9,13,23,54,53.809306063423996,-1.7676895235837722
25/11/2021 07:14:00,1.717,35,9.9,61,1005.97,13,21,53,53.80949085496547,-1.767688168618444
25/11/2021 07:15:00,1.752,34,10.0,60,1005.62,14,24,53,53.80917063034534,-1.7677523210348733
25/11/2021 07:16:00,1.704,36,10.0,59,1005.8,15,23,53,53.809147590963505,-1.76752265087355
25/11/2021 07:17:00,1.759,34,10.1,59,1006.37,15,21,53,53.80949923441548,-1.7677018324848035
25/11/2021 07:18:00,1.704,36,10.1,60,1006.22,10,15,51,53.809799752181604,-1.767526589667647
25/11/2021 07:19:00,1.629,38,10.1,59,1005.95,13,19,52,53.81021396774267,-1.767716131234331
25/11/2021 07:20:00,1.735,34,10.3,59,1006.26,11,17,51,53.810096436210685,-1.7673145004544237
25/11/2021 07:21:00,1.769,33,10.2,60,1006.59,14,22,52,53.8103174715916,-1.7669394349578718
25/11/2021 07:22:00,1.809,32,10.1,60,1006.6,15,24,53,53.81031834422953,-1.7669422295278503
25/11/2021 07:23:00,1.894,28,10.2,61,1006.58,15,25,53,53.81043827697805,-1.7670281582195972
25/11/2021 07:24:00,1.862,30,10.0,62,1006.41,16,25,54,53.81045921552042,-1.7670054937409578
25/11/2021 07:25:00,1.791,32,10.2,62,1006.58,17,26,54,53.81066517967302,-1.766960115725916
25/11/2021 07:26:00,1.854,30,10.3,62,1006.82,17,27,53,53.810887375556014,-1.767241475500365
25/11/2021 07:27:00,1.825,31,10.4,60,1006.93,17,27,53,53.81108752251163,-1.767367387011108
25/11/2021 07:28:00,1.83,31,10.4,60,1006.36,12,21,53,53.81100686339601,-1.7678097167544575
25/11/2021 07:29:00,1.804,32,10.3,60,1005.97,11,21,53,53.81103719720392,-1.7677117930825237
25/11/2021 07:30:00,1.77,33,10.3,61,1005.81,13,23,53,53.81087355157605,-1.7682722721296875
25/11/2021 07:31:00,1.818,31,10.4,61,1006.22,14,25,54,53.81115488211386,-1.768496663968925
25/11/2021 07:32:00,1.77,33,10.4,61,1006.29,16,24,52,53.811071596674026,-1.7679514321496779
25/11/2021 07:33:00,1.786,33,10.5,61,1005.95,15,24,52,53.81108182743467,-1.76794294372773
25/11/2021 07:34:00,1.853,30,10.6,60,1006.09,16,28,52,53.81088573146549,-1.7674208606598383
25/11/2021 07:35:00,1.86,30,10.6,60,1006.14,14,25,53,53.810583961644596,-1.7676903949288791
25/11/2021 07:36:00,1.855,30,10.6,60,1006.51,15,27,52,53.810559447150304,-1.7682342963703481
25/11/2021 07:37:00,1.823,31,10.5,59,1006.54,13,27,52,53.81059975466178,-1.7681964232219758
25/11/2021 07:38:00,1.858,30,10.3,59,1006.45,17,28,52,53.810836705850754,-1.7681490979353767
25/11/2021 07:39:00,1.836,31,10.2,60,1006.78,19,30,53,53.81087165873399,-1.7683390413930844
25/11/2021 07:40:00,1.883,29,10.2,61,1007.06,19,31,54,53.81098579903969,-1.7686189193827822
25/11/2021 07:41:00,1.918,28,10.4,60,1006.82,16,29,54,53.81108827820783,-1.7687874163067594
25/11/2021 07:42:00,1.874,29,10.4,60,1007.14,17,28,54,53.811099987964305,-1.7682868845889794
25/11/2021 07:43:00,1.848,30,10.5,60,1007.15,19,29,54,53.810779316114534,-1.7677815311537792
25/11/2021 07:44:00,1.858,30,10.6,61,1007.69,17,26,54,53.81077080971948,-1.7679892327114732
25/11/2021 07:45:00,1.796,32,10.7,61,1007.97,21,32,54,53.81094170156051,-1.7680579972405754
25/11/2021 07:46:00,1.799,32,10.7,62,1008.0,16,29,53,53.8110099249738,-1.7679248280464432
25/11/2021 07:47:00,1.825,31,10.6,62,1007.86,15,29,53,53.81123038599607,-1.768175408508248
25/11/2021 07:48:00,1.79,32,10.4,62,1007.86,14,28,54,53.81120174539612,-1.7681810293269369
25/11/2021 07:49:00,1.847,30,10.5,61,1008.21,17,29,54,53.81094580256167,-1.7684051126799376
25/11/2021 07:50:00,1.864,30,10.6,61,1008.1,15,25,53,53.811237280835314,-1.7688149680877099
25/11/2021 07:51:00,1.857,30,10.6,62,1008.13,18,26,55,53.811285728290294,-1.7682130118696953
25/11/2021 07:52:00,1.94,27,10.5,62,1008.55,16,25,54,53.81135000198006,-1.7683234033798658
25/11/2021 07:53:00,1.963,26,10.3,62,1008.52,13,20,54,53.811547406679885,-1.7689307872154902
25/11/2021 07:54:00,1.892,29,10.3,61,1008.32,12,20,55,53.81154586093441,-1.7689309745665707
25/11/2021 07:55:00,1.888,29,10.3,62,1008.32,13,21,54,53.811835635596445,-1.7688403731800193
25/11/2021 07:56:00,1.905,28,10.5,62,1007.87,10,19,53,53.811860889945315,-1.768562813686823
25/11/2021 07:57:00,1.948,26,10.3,63,1007.81,10,19,52,53.811813552329085,-1.7686609907165518
25/11/2021 07:58:00,1.903,28,10.2,62,1007.94,11,21,52,53.81179408263246,-1.7688408071183885
25/11/2021 07:59:00,1.951,26,10.3,62,1007.76,11,21,51,53.811550588401815,-1.768689934178322
25/11/2021 08:00:00,1.956,26,10.4,62,1007.78,9,20,51,53.81189091054041,-1.7686219726090546
25/11/2021 08:01:00,1.907,28,10.4,62,1008.01,12,22,54,53.81193021471153,-1.7691630880701865
25/11/2021 08:02:00,1.873,29,10.4,61,1008.11,10,21,54,53.81197043399501,-1.7696606439240787
