Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 02:08:00,0.481,81,5.5,41,1002.11,5,16,19,,
18/11/2021 02:09:00,0.386,85,5.5,42,1002.17,4,14,19,,
18/11/2021 02:10:00,0.283,89,5.5,42,1001.96,4,13,18,,
18/11/2021 02:11:00,0.319,88,5.7,43,1001.83,5,14,19,,
18/11/2021 02:12:00,0.253,90,5.7,43,1001.65,4,12,18,,
18/11/2021 02:13:00,0.173,93,5.8,43,1001.59,5,13,19,,
18/11/2021 02:14:00,0.227,91,5.8,42,1001.42,,,,,
18/11/2021 02:15:00,0.281,89,5.9,42,1001.38,5,14,19,,
18/11/2021 02:16:00,0.276,89,5.9,42,1000.79,7,15,19,,
18/11/2021 02:17:00,0.268,89,6.1,43,1001.15,7,13,20,,
18/11/2021 02:18:00,0.234,91,6.0,42,1001.11,6,14,20,,
18/11/2021 02:19:00,0.283,89,6.2,44,1001.33,6,15,20,,
18/11/2021 02:20:00,0.211,92,6.3,44,1001.37,6,14,20,,
18/11/2021 02:21:00,0.134,94,6.4,45,1001.66,6,15,20,,
18/11/2021 02:22:00,0.191,92,6.4,45,1002.04,5,14,20,,
18/11/2021 02:23:00,0.223,91,6.4,44,1002.12,5,13,19,,
18/11/2021 02:24:00,0.13,95,6.3,46,1002.1,6,13,19,,
18/11/2021 02:25:00,0.136,94,6.3,47,1001.95,5,13,19,,
18/11/2021 02:26:00,0.161,93,6.2,47,1001.83,5,13,19,,
18/11/2021 02:27:00,0.14,94,6.1,46,1001.72,5,11,18,,
18/11/2021 02:28:00,0.2,92,6.1,46,1002.27,5,13,20,,
18/11/2021 02:29:00,0.228,91,6.3,47,1002.13,5,13,20,,
18/11/2021 02:30:00,0.246,90,6.2,47,1001.92,5,11,19,,
18/11/2021 02:31:00,0.272,89,6.2,46,1002.11,5,12,19,,
18/11/2021 02:32:00,0.335,87,6.0,45,1001.54,4,11,19,,
18/11/2021 02:33:00,0.343,87,6.0,46,1001.7,5,12,19,,
18/11/2021 02:34:00,0.284,89,6.0,46,1001.79,6,12,19,,
18/11/2021 02:35:00,0.276,89,5.9,47,1001.55,5,11,19,,
18/11/2021 02:36:00,0.265,90,6.0,46,1001.57,5,11,18,,
18/11/2021 02:37:00,0.222,91,5.9,46,1001.44,5,11,18,,
18/11/2021 02:38:00,0.184,93,6.0,46,1001.39,6,10,19,,
18/11/2021 02:39:00,0.229,91,6.0,46,1001.31,6,9,19,,
18/11/2021 02:40:00,0.144,94,6.0,45,1001.53,5,8,19,,
18/11/2021 02:41:00,0.156,94,6.0,46,1001.53,6,9,20,,
18/11/2021 02:42:00,0.1,96,5.9,46,1001.45,6,9,20,,
18/11/2021 02:43:00,0.177,93,6.0,46,1001.57,6,9,20,,
18/11/2021 02:44:00,0.213,92,6.0,46,1001.63,6,10,20,,
18/11/2021 02:45:00,0.24,91,6.0,46,1002.07,8,11,20,,
18/11/2021 02:46:00,0.228,91,5.9,46,1001.78,9,11,20,,
18/11/2021 02:47:00,0.095,96,6.0,46,1001.61,8,10,19,,
18/11/2021 02:48:00,0.049,98,6.0,47,1002.09,8,10,19,,
18/11/2021 02:49:00,0.092,96,5.9,45,1002.24,7,10,19,,
18/11/2021 02:50:00,0.056,97,5.8,45,1002.0,7,9,19,,
18/11/2021 02:51:00,0.093,96,5.8,44,1001.64,8,9,19,,
18/11/2021 02:52:00,0.153,94,5.8,43,1001.44,8,9,18,,
18/11/2021 02:53:00,0.032,98,6.1,42,1001.06,1,1,2,,
18/11/2021 02:54:00,0.04,98,6.0,41,1000.83,1,1,2,,
18/11/2021 02:55:00,0.103,96,6.1,38,1000.72,1,1,2,,
18/11/2021 02:56:00,0.158,94,6.0,39,1001.09,1,1,2,,
18/11/2021 02:57:00,0.184,93,5.9,38,1001.18,1,1,2,,
18/11/2021 02:58:00,0.249,90,5.9,38,1001.02,5,6,16,,
18/11/2021 02:59:00,0.288,89,5.7,39,1000.9,5,6,16,,
18/11/2021 03:00:00,0.153,94,5.8,39,1000.65,4,5,16,,
18/11/2021 03:01:00,0.131,95,5.8,39,1000.66,4,5,17,,
18/11/2021 03:02:00,0.17,93,5.9,40,1000.7,5,6,17,,
18/11/2021 03:03:00,0.139,94,5.9,40,1000.9,5,7,17,,
18/11/2021 03:04:00,0.152,94,6.0,41,1001.08,6,8,18,,
18/11/2021 03:05:00,0.144,94,6.0,41,1000.56,6,8,18,,
18/11/2021 03:06:00,0.107,95,5.9,40,1000.41,6,8,18,,
18/11/2021 03:07:00,0.186,93,6.0,40,1000.57,6,7,18,,
18/11/2021 03:08:00,0.272,89,6.0,39,1000.83,6,8,19,,
18/11/2021 03:09:00,0.234,91,6.0,40,1000.71,5,7,19,,
18/11/2021 03:10:00,0.165,93,6.0,40,1001.04,5,8,19,,
18/11/2021 03:11:00,0.091,96,6.0,39,1001.01,6,9,20,,
18/11/2021 03:12:00,0.196,92,6.0,39,1000.54,6,8,21,,
18/11/2021 03:13:00,0.206,92,6.0,40,1000.0,5,8,21,,
18/11/2021 03:14:00,0.158,94,6.1,39,999.62,6,10,20,,
18/11/2021 03:15:00,0.204,92,6.1,38,999.99,7,10,21,,
18/11/2021 03:16:00,0.19,92,6.1,39,1000.22,6,8,21,,
18/11/2021 03:17:00,0.24,90,6.0,40,1000.49,6,8,21,,
18/11/2021 03:18:00,0.276,89,6.1,41,1000.96,5,7,21,,
18/11/2021 03:19:00,0.203,92,6.1,41,1001.36,5,8,21,,
18/11/2021 03:20:00,0.16,93,6.1,41,1001.18,6,9,22,,
18/11/2021 03:21:00,0.148,94,6.2,41,1001.04,5,8,23,,
18/11/2021 03:22:00,0.112,95,6.1,43,1000.81,6,10,24,,
18/11/2021 03:23:00,0.119,95,6.2,41,1000.57,6,11,24,,
18/11/2021 03:24:00,0.116,95,6.1,41,1000.47,6,13,24,,
18/11/2021 03:25:00,0.193,92,6.2,41,1001.07,8,15,25,,
18/11/2021 03:26:00,0.181,93,6.1,41,1000.86,7,15,25,,
18/11/2021 03:27:00,0.239,91,6.1,40,1001.21,7,16,25,,
18/11/2021 03:28:00,0.251,90,6.0,39,1001.68,8,18,26,,
18/11/2021 03:29:00,0.267,89,5.9,39,1001.3,9,19,26,,
18/11/2021 03:30:00,0.301,88,5.9,40,1001.42,9,20,27,,
18/11/2021 03:31:00,0.235,91,5.9,41,1001.62,10,21,27,,
18/11/2021 03:32:00,0.131,95,5.9,41,1001.5,10,21,26,,
18/11/2021 03:33:00,0.115,95,5.9,41,1001.6,10,21,26,,
18/11/2021 03:34:00,0.119,95,5.9,40,1001.78,9,20,27,,
18/11/2021 03:35:00,0.106,96,6.0,41,1001.69,8,18,27,,
18/11/2021 03:36:00,0.138,94,5.9,42,1001.59,10,20,28,,
18/11/2021 03:37:00,0.119,95,5.9,42,1001.48,9,19,27,,
18/11/2021 03:38:00,0.003,99,6.0,42,1001.58,7,18,27,,
18/11/2021 03:39:00,0.009,99,6.1,42,1001.43,,,,,
18/11/2021 03:40:00,0.038,98,6.2,42,1001.6,7,18,27,,
18/11/2021 03:41:00,0.114,95,6.1,42,1001.66,7,17,27,,
18/11/2021 03:42:00,0.164,93,6.0,43,1001.7,9,20,27,,
18/11/2021 03:43:00,0.14,94,6.1,43,1001.85,9,20,27,,
18/11/2021 03:44:00,0.13,95,6.1,44,1001.89,9,20,27,,
18/11/2021 03:45:00,0.188,92,6.1,45,1002.13,9,19,26,,
18/11/2021 03:46:00,0.175,93,6.2,44,1002.02,10,22,27,,
18/11/2021 03:47:00,0.267,89,6.1,44,1002.19,10,21,26,,
18/11/2021 03:48:00,0.214,91,6.1,44,1002.23,9,19,27,,
18/11/2021 03:49:00,0.16,94,6.3,44,1001.89,10,20,28,,
18/11/2021 03:50:00,0.137,94,6.2,44,1002.17,10,20,27,,
18/11/2021 03:51:00,0.132,95,6.2,45,1002.08,11,21,27,,
18/11/2021 03:52:00,0.14,94,6.0,44,1002.16,9,20,27,,
18/11/2021 03:53:00,0.022,99,5.9,44,1002.04,10,20,27,,
18/11/2021 03:54:00,0.037,98,5.9,45,1001.82,8,23,28,,
18/11/2021 03:55:00,0.038,98,5.9,46,1002.05,8,22,28,,
18/11/2021 03:56:00,0.074,97,5.8,46,1002.01,9,24,29,,
18/11/2021 03:57:00,0.055,97,5.9,46,1002.17,8,23,28,,
18/11/2021 03:58:00,0.02,99,5.9,45,1002.51,8,20,27,,
18/11/2021 03:59:00,0.056,97,5.7,46,1002.5,8,19,28,,
18/11/2021 04:00:00,0.049,98,5.7,47,1002.33,8,18,28,,
18/11/2021 04:01:00,0.035,98,5.6,48,1002.28,11,21,28,,
18/11/2021 04:02:00,0.072,97,5.6,49,1001.98,12,23,28,,
18/11/2021 04:03:00,0.023,99,5.4,48,1002.09,14,23,27,,
18/11/2021 04:04:00,0.009,99,5.6,48,1001.73,15,22,28,,
18/11/2021 04:05:00,0.06,97,5.6,47,1001.98,14,20,28,,
18/11/2021 04:06:00,0.105,96,5.6,49,1002.48,15,20,27,,
18/11/2021 04:07:00,0.152,94,5.6,48,1002.6,17,20,27,,
18/11/2021 04:08:00,0.162,93,5.6,49,1002.75,17,21,27,,
18/11/2021 04:09:00,0.144,94,5.4,49,1002.53,17,21,27,,
18/11/2021 04:10:00,0.119,95,5.5,49,1002.6,17,23,27,,
18/11/2021 04:11:00,0.102,96,5.3,50,1002.09,16,22,26,,
18/11/2021 04:12:00,0.118,95,5.4,50,1002.07,15,21,26,,
18/11/2021 04:13:00,0.038,98,5.4,51,1002.36,13,21,25,,
18/11/2021 04:14:00,0.026,99,5.3,52,1002.16,14,20,25,,
18/11/2021 04:15:00,0.032,98,5.3,51,1002.19,12,21,25,,
18/11/2021 04:16:00,0.028,98,5.5,51,1001.83,12,20,26,,
18/11/2021 04:17:00,0.02,99,5.6,50,1001.94,12,21,26,,
18/11/2021 04:18:00,0.047,98,5.7,50,1001.93,11,20,25,,
18/11/2021 04:19:00,0.036,98,5.6,50,1002.09,11,19,26,,
18/11/2021 04:20:00,0.002,99,5.5,50,1001.77,11,19,26,,
18/11/2021 04:21:00,0.058,97,5.6,50,1001.8,9,16,27,,
18/11/2021 04:22:00,0.213,92,5.6,50,1001.61,8,16,27,,
18/11/2021 04:23:00,0.14,94,5.6,48,1001.69,10,20,29,,
18/11/2021 04:24:00,0.154,94,5.7,49,1001.06,9,20,28,,
18/11/2021 04:25:00,0.148,94,5.7,49,1000.87,8,17,27,,
18/11/2021 04:26:00,0.175,93,5.7,49,1000.45,7,17,27,,
18/11/2021 04:27:00,0.168,93,5.7,49,1000.57,7,16,26,,
18/11/2021 04:28:00,0.174,93,5.8,48,1000.82,8,17,26,,
18/11/2021 04:29:00,0.145,94,5.8,49,1000.94,9,18,25,,
18/11/2021 04:30:00,0.167,93,5.8,49,1000.83,7,18,25,,
18/11/2021 04:31:00,0.244,90,5.9,49,1001.07,10,19,25,,
18/11/2021 04:32:00,0.159,94,6.0,48,1001.05,11,20,25,,
18/11/2021 04:33:00,0.189,92,5.9,48,1001.28,11,21,26,,
18/11/2021 04:34:00,0.209,92,6.0,47,1000.85,12,22,27,,
18/11/2021 04:35:00,0.155,94,6.0,46,1000.99,10,21,25,,
18/11/2021 04:36:00,0.173,93,6.0,45,1001.55,10,19,25,,
18/11/2021 04:37:00,0.184,93,5.8,45,1001.46,10,19,26,,
18/11/2021 04:38:00,0.233,91,5.6,45,1001.5,9,18,26,,
18/11/2021 04:39:00,0.243,90,5.6,44,1001.57,9,16,25,,
18/11/2021 04:40:00,0.267,90,5.6,43,1001.68,10,16,25,,
18/11/2021 04:41:00,0.273,89,5.6,45,1001.73,8,16,26,,
18/11/2021 04:42:00,0.298,88,5.6,43,1001.54,7,17,27,,
18/11/2021 04:43:00,0.286,89,5.5,44,1001.64,7,20,26,,
18/11/2021 04:44:00,0.207,92,5.6,43,1002.06,,,,,
18/11/2021 04:45:00,0.184,93,5.7,42,1001.69,8,20,27,,
18/11/2021 04:46:00,0.218,91,5.8,42,1002.14,8,19,27,,
18/11/2021 04:47:00,0.186,93,5.8,43,1002.43,5,18,27,,
18/11/2021 04:48:00,0.103,96,5.7,43,1002.38,7,19,28,,
18/11/2021 04:49:00,0.098,96,5.8,43,1002.47,10,20,30,,
18/11/2021 04:50:00,0.057,97,5.9,44,1002.66,10,24,31,,
18/11/2021 04:51:00,0.178,93,5.8,43,1002.68,10,22,31,,
18/11/2021 04:52:00,0.103,96,5.8,44,1002.72,12,23,31,,
18/11/2021 04:53:00,0.096,96,5.9,42,1002.87,11,23,31,,
18/11/2021 04:54:00,0.048,98,5.9,42,1003.15,11,23,32,,
18/11/2021 04:55:00,0.028,98,6.0,42,1002.92,13,23,32,,
18/11/2021 04:56:00,0.049,98,6.0,42,1003.04,12,23,31,,
18/11/2021 04:57:00,0.095,96,6.1,42,1002.95,16,27,32,,
18/11/2021 04:58:00,0.133,95,6.1,42,1002.46,14,25,33,,
18/11/2021 04:59:00,0.113,95,6.2,41,1002.86,14,25,33,,
18/11/2021 05:00:00,0.039,98,6.2,42,1003.11,12,24,32,,
18/11/2021 05:01:00,0.098,96,6.3,42,1003.09,13,25,32,,
18/11/2021 05:02:00,0.139,94,6.3,45,1002.9,12,23,31,,
18/11/2021 05:03:00,0.129,95,6.5,44,1002.81,12,23,31,,
18/11/2021 05:04:00,0.102,96,6.6,43,1002.92,12,23,31,,
18/11/2021 05:05:00,0.15,94,6.7,43,1002.9,12,21,30,,
18/11/2021 05:06:00,0.144,94,6.8,44,1002.6,12,20,29,,
18/11/2021 05:07:00,0.236,91,6.9,45,1002.87,13,22,29,,
18/11/2021 05:08:00,0.244,90,6.8,46,1002.84,16,24,30,,
18/11/2021 05:09:00,0.191,92,6.5,46,1002.52,14,22,28,,
18/11/2021 05:10:00,0.158,94,6.5,46,1002.53,12,20,28,,
18/11/2021 05:11:00,0.252,90,6.5,46,1002.0,10,18,29,,
18/11/2021 05:12:00,0.298,88,6.3,47,1002.08,11,19,29,,
18/11/2021 05:13:00,0.27,89,6.3,46,1001.84,10,21,29,,
18/11/2021 05:14:00,0.28,89,6.1,47,1002.02,8,19,29,,
18/11/2021 05:15:00,0.296,88,6.0,45,1001.8,9,21,29,,
18/11/2021 05:16:00,0.256,90,6.1,45,1001.79,7,19,30,,
18/11/2021 05:17:00,0.234,91,6.2,44,1001.59,7,16,30,,
18/11/2021 05:18:00,0.149,94,6.1,43,1001.87,7,15,30,,
18/11/2021 05:19:00,0.153,94,6.1,43,1001.71,6,15,30,,
18/11/2021 05:20:00,0.121,95,6.2,42,1001.75,6,15,30,,
18/11/2021 05:21:00,0.117,95,6.2,42,1001.14,6,14,30,,
18/11/2021 05:22:00,0.22,91,6.1,41,1000.95,4,13,29,,
18/11/2021 05:23:00,0.241,90,6.1,42,1000.72,5,14,29,,
18/11/2021 05:24:00,0.277,89,6.0,43,1000.59,6,13,28,,
18/11/2021 05:25:00,0.209,92,6.2,42,999.84,6,14,28,,
18/11/2021 05:26:00,0.222,91,6.3,42,999.51,,,,,
18/11/2021 05:27:00,0.223,91,6.1,42,999.36,7,14,27,,
18/11/2021 05:28:00,0.25,90,6.2,43,999.52,8,15,28,,
18/11/2021 05:29:00,0.354,86,6.3,44,999.67,,,,,
18/11/2021 05:30:00,0.305,88,6.3,43,999.41,8,14,26,,
18/11/2021 05:31:00,0.29,89,6.3,43,999.62,8,13,26,,
18/11/2021 05:32:00,0.33,87,6.4,44,999.89,7,11,26,,
18/11/2021 05:33:00,0.368,86,6.5,44,999.87,7,11,27,,
18/11/2021 05:34:00,0.365,86,6.6,45,999.73,6,11,27,,
18/11/2021 05:35:00,0.404,84,6.6,44,999.76,6,11,27,,
18/11/2021 05:36:00,0.453,83,6.5,45,999.96,7,12,28,,
18/11/2021 05:37:00,0.429,83,6.5,45,999.97,8,14,28,,
18/11/2021 05:38:00,0.407,84,6.5,45,999.74,8,14,27,,
18/11/2021 05:39:00,0.299,88,6.6,45,999.62,10,15,27,,
18/11/2021 05:40:00,0.269,89,6.6,45,999.65,11,15,27,,
18/11/2021 05:41:00,0.276,89,6.5,46,999.79,10,14,27,,
18/11/2021 05:42:00,0.263,90,6.6,44,999.36,12,16,28,,
18/11/2021 05:43:00,0.284,89,6.6,44,999.07,12,16,28,,
18/11/2021 05:44:00,0.359,86,6.7,44,998.96,12,15,28,,
18/11/2021 05:45:00,0.345,87,6.6,45,998.85,12,15,27,,
18/11/2021 05:46:00,0.373,86,6.7,44,998.61,12,16,28,,
18/11/2021 05:47:00,0.466,82,6.5,43,998.53,13,18,27,,
18/11/2021 05:48:00,0.454,82,6.6,43,998.64,14,18,28,,
18/11/2021 05:49:00,0.414,84,6.7,43,998.84,13,18,28,,
18/11/2021 05:50:00,0.437,83,6.6,44,999.11,13,20,29,,
18/11/2021 05:51:00,0.467,82,6.6,43,999.33,12,19,29,,
18/11/2021 05:52:00,0.431,83,6.8,42,999.44,12,17,29,,
18/11/2021 05:53:00,0.477,82,6.7,43,999.88,,,,,
18/11/2021 05:54:00,0.506,81,6.7,44,999.99,13,16,29,,
18/11/2021 05:55:00,0.501,81,6.8,43,1000.01,12,16,30,,
18/11/2021 05:56:00,0.502,81,6.8,45,999.94,13,17,30,,
18/11/2021 05:57:00,0.474,82,6.7,45,999.99,14,18,31,,
18/11/2021 05:58:00,0.424,84,6.6,46,1000.29,14,19,31,,
18/11/2021 05:59:00,0.436,83,6.7,48,1000.09,14,22,32,,
18/11/2021 06:00:00,0.423,84,6.5,47,1000.17,,,,,
18/11/2021 06:01:00,0.4,84,6.4,48,1000.02,16,23,32,,
18/11/2021 06:02:00,0.326,87,6.4,49,999.98,16,23,32,,
18/11/2021 06:03:00,0.432,83,6.3,48,1000.14,15,22,32,,
18/11/2021 06:04:00,0.45,83,6.0,49,1000.18,17,23,33,,
18/11/2021 06:05:00,0.432,83,5.9,49,1000.07,19,24,34,,
18/11/2021 06:06:00,0.417,84,5.9,49,1000.16,18,24,34,,
18/11/2021 06:07:00,0.459,82,6.0,50,1000.28,22,27,33,,
18/11/2021 06:08:00,0.504,81,5.8,49,1000.11,21,26,32,,
18/11/2021 06:09:00,0.422,84,5.7,50,999.5,18,24,32,,
18/11/2021 06:10:00,0.393,85,5.6,50,999.25,16,23,32,,
18/11/2021 06:11:00,0.407,84,5.5,51,999.15,17,22,31,,
18/11/2021 06:12:00,0.34,87,5.7,51,999.32,15,20,30,,
18/11/2021 06:13:00,0.29,89,5.8,51,999.39,14,20,31,,
18/11/2021 06:14:00,0.241,90,5.7,50,999.44,13,20,30,,
18/11/2021 06:15:00,0.143,94,5.8,50,999.22,16,20,29,,
18/11/2021 06:16:00,0.121,95,5.8,51,999.53,17,22,30,,
18/11/2021 06:17:00,0.026,99,5.8,50,1000.01,17,24,30,,
18/11/2021 06:18:00,0.062,97,5.9,50,1000.54,19,26,30,,
18/11/2021 06:19:00,0.148,94,5.9,50,1000.29,19,27,31,,
18/11/2021 06:20:00,0.215,91,5.9,49,1000.49,17,26,31,,
18/11/2021 06:21:00,0.242,90,6.0,51,1000.03,16,25,31,,
18/11/2021 06:22:00,0.31,88,5.9,51,1000.11,13,22,31,,
18/11/2021 06:23:00,0.374,85,5.8,50,1000.22,13,24,31,,
18/11/2021 06:24:00,0.421,84,5.8,50,1000.1,11,23,30,,
18/11/2021 06:25:00,0.411,84,5.7,50,1000.03,11,22,29,,
18/11/2021 06:26:00,0.396,85,5.7,49,999.76,8,19,29,,
18/11/2021 06:27:00,0.438,83,5.6,50,999.78,6,17,28,,
18/11/2021 06:28:00,0.379,85,5.6,49,1000.31,6,16,27,,
18/11/2021 06:29:00,0.396,85,5.6,48,1000.54,6,17,27,,
18/11/2021 06:30:00,0.417,84,5.6,48,1000.54,7,16,26,,
18/11/2021 06:31:00,0.446,83,5.6,48,1000.42,6,15,26,,
18/11/2021 06:32:00,0.458,82,5.5,46,1000.61,6,13,26,,
18/11/2021 06:33:00,0.462,82,5.4,46,1000.45,5,11,25,,
18/11/2021 06:34:00,0.476,82,5.4,47,1000.82,5,10,25,,
18/11/2021 06:35:00,0.525,80,5.6,47,1000.54,5,10,26,,
18/11/2021 06:36:00,0.491,81,5.6,47,1000.58,7,13,26,,
18/11/2021 06:37:00,0.5,81,5.8,47,1000.45,6,12,26,,
18/11/2021 06:38:00,0.531,80,5.6,47,1000.61,5,12,26,,
18/11/2021 06:39:00,0.513,80,5.7,47,1000.63,5,11,26,,
18/11/2021 06:40:00,0.48,81,5.6,46,1001.0,5,11,26,,
18/11/2021 06:41:00,0.491,81,5.6,46,1000.87,6,14,27,,
18/11/2021 06:42:00,0.477,82,5.7,46,1000.65,6,15,26,,
18/11/2021 06:43:00,0.498,81,5.5,48,1000.71,5,13,25,,
18/11/2021 06:44:00,0.617,76,5.5,48,1000.07,4,12,25,,
18/11/2021 06:45:00,0.662,75,5.4,48,999.96,4,10,25,,
18/11/2021 06:46:00,0.736,72,5.4,48,1000.12,5,11,25,,
18/11/2021 06:47:00,0.735,72,5.5,48,999.96,4,10,25,,
18/11/2021 06:48:00,0.661,75,5.5,48,1000.06,5,13,25,,
18/11/2021 06:49:00,0.668,74,5.4,49,1000.22,5,14,25,,
18/11/2021 06:50:00,0.672,74,5.4,50,1000.52,4,13,24,,
18/11/2021 06:51:00,0.684,74,5.4,50,1000.09,4,12,24,,
18/11/2021 06:52:00,0.807,69,5.6,51,999.69,5,13,24,,
18/11/2021 06:53:00,0.737,72,5.7,51,999.73,5,15,24,,
18/11/2021 06:54:00,0.761,71,5.7,52,999.78,4,15,24,,
18/11/2021 06:55:00,0.786,70,5.5,53,999.66,4,14,24,,
18/11/2021 06:56:00,0.737,72,5.5,52,1000.07,4,13,24,,
18/11/2021 06:57:00,0.73,72,5.5,52,999.76,3,11,24,,
18/11/2021 06:58:00,0.69,74,5.4,51,999.64,3,10,24,,
18/11/2021 06:59:00,0.739,72,5.4,52,999.72,3,8,23,,
18/11/2021 07:00:00,0.733,72,5.3,51,999.85,4,9,24,,
18/11/2021 07:01:00,0.669,74,5.1,51,999.87,3,8,24,,
18/11/2021 07:02:00,0.612,77,5.3,52,999.71,3,8,24,,
18/11/2021 07:03:00,0.602,77,5.0,52,999.44,4,10,22,,
18/11/2021 07:04:00,0.679,74,5.1,51,999.72,4,10,22,,
18/11/2021 07:05:00,0.683,74,5.1,50,999.68,3,12,21,,
18/11/2021 07:06:00,0.665,75,5.0,52,999.46,4,11,20,,
18/11/2021 07:07:00,0.71,73,5.1,52,999.47,3,11,21,,
18/11/2021 07:08:00,0.763,71,5.2,52,999.71,4,11,22,,
18/11/2021 07:09:00,0.673,74,5.4,52,1000.01,3,9,21,,
18/11/2021 07:10:00,0.677,74,5.2,52,999.8,4,11,21,,
18/11/2021 07:11:00,0.641,75,5.2,51,1000.03,4,12,22,,
18/11/2021 07:12:00,0.731,72,5.2,51,1000.01,5,12,21,,
18/11/2021 07:13:00,0.766,71,5.1,51,1000.56,5,12,23,,
18/11/2021 07:14:00,0.683,74,5.2,52,1000.46,5,14,23,,
18/11/2021 07:15:00,0.582,78,5.1,51,1000.67,6,15,24,,
18/11/2021 07:16:00,0.641,75,5.4,52,1000.65,7,16,24,,
18/11/2021 07:17:00,0.581,78,5.4,51,1000.82,8,16,26,,
18/11/2021 07:18:00,0.578,78,5.3,49,1000.6,8,13,24,,
18/11/2021 07:19:00,0.61,77,5.3,49,1000.5,9,14,24,,
18/11/2021 07:20:00,0.708,73,5.3,49,1000.6,10,15,24,,
18/11/2021 07:21:00,0.756,71,5.3,49,1001.12,11,17,26,,
18/11/2021 07:22:00,0.667,74,5.5,49,1001.16,11,17,27,,
18/11/2021 07:23:00,0.674,74,5.4,49,1000.8,12,16,27,,
18/11/2021 07:24:00,0.722,72,5.4,49,1000.87,11,16,27,,
18/11/2021 07:25:00,0.767,71,5.3,50,1000.75,10,14,27,,
18/11/2021 07:26:00,0.788,70,5.2,51,1000.67,11,15,27,,
18/11/2021 07:27:00,0.704,73,5.2,50,1000.23,10,14,27,,
18/11/2021 07:28:00,0.856,67,5.5,50,1000.33,9,13,25,,
18/11/2021 07:29:00,0.774,70,5.4,52,1000.27,11,14,26,,
18/11/2021 07:30:00,0.763,71,5.3,51,1000.2,8,12,26,,
18/11/2021 07:31:00,0.786,70,5.5,50,999.97,,,,,
18/11/2021 07:32:00,0.84,68,5.5,49,1000.49,9,13,26,,
18/11/2021 07:33:00,0.863,67,5.5,50,1000.37,8,12,26,,
18/11/2021 07:34:00,0.955,64,5.6,50,1000.28,7,10,25,,
18/11/2021 07:35:00,0.921,65,5.7,50,1000.73,6,9,24,,
18/11/2021 07:36:00,0.925,65,5.6,51,1000.49,,,,,
18/11/2021 07:37:00,0.889,66,5.7,51,1000.31,9,12,25,,
18/11/2021 07:38:00,0.864,67,5.6,51,1000.02,9,12,25,,
18/11/2021 07:39:00,0.754,71,5.7,50,1000.23,10,16,26,,
18/11/2021 07:40:00,0.703,73,5.5,51,1000.3,12,18,27,,
18/11/2021 07:41:00,0.773,71,5.5,53,1000.11,12,17,27,,
18/11/2021 07:42:00,0.867,67,5.4,52,999.97,13,19,27,,
18/11/2021 07:43:00,0.909,65,5.4,53,999.73,13,19,27,,
18/11/2021 07:44:00,0.897,66,5.5,54,999.49,17,23,29,,
18/11/2021 07:45:00,0.972,63,5.4,54,999.85,17,23,29,,
18/11/2021 07:46:00,0.985,63,5.3,55,999.95,18,24,31,,
18/11/2021 07:47:00,0.978,63,5.5,54,999.72,18,25,32,,
18/11/2021 07:48:00,0.97,63,5.4,55,999.47,17,25,32,,
18/11/2021 07:49:00,0.947,64,5.3,55,999.21,16,21,31,,
18/11/2021 07:50:00,0.971,63,5.5,55,999.54,17,21,32,,
18/11/2021 07:51:00,0.933,65,5.3,56,999.55,16,20,33,,
18/11/2021 07:52:00,0.844,68,5.3,55,999.61,16,19,33,,
18/11/2021 07:53:00,0.827,68,5.2,55,999.56,14,19,33,,
18/11/2021 07:54:00,0.782,70,5.3,54,999.42,14,19,34,,
18/11/2021 07:55:00,0.72,73,5.4,55,999.87,16,19,34,,
18/11/2021 07:56:00,0.69,74,5.3,55,999.76,16,20,33,,
18/11/2021 07:57:00,0.673,74,5.3,55,999.72,18,21,33,,
18/11/2021 07:58:00,0.706,73,5.4,55,999.76,18,22,33,,
18/11/2021 07:59:00,0.702,73,5.4,56,999.97,19,24,32,,
18/11/2021 08:00:00,0.695,73,5.5,57,1000.07,19,26,32,,
18/11/2021 08:01:00,0.646,75,5.5,56,999.64,21,26,32,,
18/11/2021 08:02:00,0.698,73,5.6,57,1000.0,20,26,33,,
18/11/2021 08:03:00,0.813,69,5.7,57,999.94,16,24,32,,
18/11/2021 08:04:00,0.723,72,5.8,57,1000.13,17,22,33,,
18/11/2021 08:05:00,0.71,73,5.9,58,1000.38,14,21,33,,
18/11/2021 08:06:00,0.684,74,5.9,57,999.98,12,17,32,,
18/11/2021 08:07:00,0.785,70,6.0,58,999.76,12,17,31,,
18/11/2021 08:08:00,0.794,70,5.8,58,999.67,11,17,30,,
18/11/2021 08:09:00,0.839,68,5.9,59,1000.15,11,17,31,,
18/11/2021 08:10:00,0.842,68,5.9,57,1000.36,9,16,30,,
18/11/2021 08:11:00,0.831,68,5.9,58,1000.39,10,16,30,,
18/11/2021 08:12:00,0.93,65,5.8,59,1000.67,10,16,30,,
18/11/2021 08:13:00,0.915,65,5.9,60,1001.01,10,17,30,,
18/11/2021 08:14:00,0.926,65,5.8,59,1000.78,9,16,31,,
18/11/2021 08:15:00,0.965,63,5.7,59,1000.48,9,16,31,,
18/11/2021 08:16:00,1.03,61,5.8,59,1000.13,8,14,30,,
