Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 08:46:00,1.128,57,9.2,49,986.25,12,28,43,53.75907195756697,-1.8128463610501357
03/11/2021 08:47:00,1.092,59,9.2,49,986.09,11,29,42,53.75917734939525,-1.8124197680060188
03/11/2021 08:48:00,1.11,58,9.3,49,986.32,9,30,41,53.75923815474244,-1.8129184700927126
03/11/2021 08:49:00,1.092,59,9.4,48,986.22,8,33,41,53.75896836569246,-1.8132591398722115
03/11/2021 08:50:00,1.095,58,9.3,48,986.39,5,33,41,53.75906100610441,-1.812564183993542
03/11/2021 08:51:00,1.131,57,9.2,49,986.19,5,31,41,53.759052326658264,-1.8125310439564508
03/11/2021 08:52:00,1.242,53,9.2,50,985.76,6,33,41,53.75883290361258,-1.8126043915318317
03/11/2021 08:53:00,1.23,53,9.3,50,985.65,8,33,41,53.759183388846914,-1.8126631821264432
03/11/2021 08:54:00,1.168,56,9.3,50,985.55,7,35,42,53.759570937389135,-1.812593438268762
03/11/2021 08:55:00,1.08,59,9.2,50,985.39,8,33,42,53.75994618292297,-1.8127112612327418
03/11/2021 08:56:00,1.116,58,9.1,50,985.42,8,32,42,53.75983854625214,-1.8130192007992436
03/11/2021 08:57:00,1.143,57,9.1,50,985.31,8,30,43,53.760190829756276,-1.8125723864060177
03/11/2021 08:58:00,1.201,54,9.2,50,984.93,8,34,43,53.76052325107132,-1.8125954857103694
03/11/2021 08:59:00,1.247,53,9.2,51,985.06,9,36,44,53.760304580399236,-1.8128672308400677
03/11/2021 09:00:00,1.213,54,9.4,52,984.91,8,38,45,53.76047221360374,-1.8123556243984809
03/11/2021 09:01:00,1.186,55,9.4,50,984.74,6,37,45,53.760782887449786,-1.8123906047135874
03/11/2021 09:02:00,1.196,55,9.3,52,984.88,6,33,43,53.76084754327342,-1.8124712069444289
03/11/2021 09:03:00,1.197,55,9.4,52,984.93,6,34,43,53.760787535759775,-1.8120310539166167
03/11/2021 09:04:00,1.122,57,9.6,52,984.68,7,36,44,53.76080217376026,-1.811827157997299
03/11/2021 09:05:00,1.091,59,9.5,50,984.76,9,34,43,53.76084076012368,-1.8122509370000337
03/11/2021 09:06:00,1.088,59,9.4,50,984.96,8,34,44,53.76081888944263,-1.812446492089291
03/11/2021 09:07:00,1.157,56,9.4,50,984.85,8,33,44,53.7606367958739,-1.8123452633968986
03/11/2021 09:08:00,1.102,58,9.4,50,984.69,9,32,44,53.760238023437715,-1.8121773607759124
03/11/2021 09:09:00,1.108,58,9.3,49,985.03,9,35,44,53.760289683904055,-1.8120828573473156
03/11/2021 09:10:00,1.045,60,9.3,49,985.19,9,35,45,53.760284015318774,-1.8120474636806834
03/11/2021 09:11:00,1.023,61,9.3,50,984.87,8,34,46,53.76039421038338,-1.8120148399250502
03/11/2021 09:12:00,1.018,61,9.2,48,985.16,7,35,45,53.76009176791146,-1.8117788008449298
03/11/2021 09:13:00,0.978,63,9.1,49,985.33,7,36,45,53.7601507035182,-1.8111265716702518
03/11/2021 09:14:00,0.955,64,9.0,48,985.1,7,34,43,53.760355128579434,-1.8111753129313348
03/11/2021 09:15:00,0.948,64,9.2,49,985.71,8,35,43,53.760344956477574,-1.811239416329072
03/11/2021 09:16:00,0.986,63,9.0,48,985.93,8,35,43,53.76064723989166,-1.811264221136368
03/11/2021 09:17:00,0.963,63,8.8,48,985.68,9,35,44,53.76067846592491,-1.8116404657063838
03/11/2021 09:18:00,0.969,63,8.7,47,985.28,13,35,44,53.76066697402173,-1.8111512084072716
03/11/2021 09:19:00,0.957,64,8.7,48,985.05,16,34,43,53.76104314806767,-1.810954960416379
03/11/2021 09:20:00,1.065,60,8.9,48,985.34,12,30,43,53.76107855692397,-1.8108069169727552
03/11/2021 09:21:00,1.074,59,8.7,48,985.6,13,28,43,53.760917495308846,-1.8109095201650827
03/11/2021 09:22:00,0.967,63,8.7,49,985.3,12,27,43,53.76058383404979,-1.810601278490422
03/11/2021 09:23:00,0.994,62,8.7,50,985.08,12,29,42,53.76043905916827,-1.8109008013894838
03/11/2021 09:24:00,1.002,62,8.9,51,985.41,11,30,42,53.760485147377736,-1.8106958338186212
03/11/2021 09:25:00,0.996,62,8.9,51,985.22,12,30,43,53.760483285115356,-1.8106899771781164
03/11/2021 09:26:00,1.004,62,9.1,51,985.2,13,30,42,53.76047698985652,-1.8109276515722768
03/11/2021 09:27:00,1.065,60,9.0,50,985.09,15,32,43,53.76019836638806,-1.8106259521028505
03/11/2021 09:28:00,1.117,58,9.1,50,985.15,13,34,43,53.76022039307108,-1.8105177958454322
03/11/2021 09:29:00,1.126,57,9.1,49,985.09,13,34,43,53.76018653476521,-1.8104676555607537
03/11/2021 09:30:00,1.159,56,8.9,50,984.9,13,35,44,53.7602854416987,-1.8104546079903976
03/11/2021 09:31:00,1.065,60,9.0,50,984.57,11,31,43,53.76021954721066,-1.8099171097024993
03/11/2021 09:32:00,1.053,60,9.1,48,984.52,12,32,43,53.760290493431995,-1.8095409800276645
03/11/2021 09:33:00,1.095,58,9.0,48,984.52,10,26,42,53.76011602381109,-1.810002793698013
03/11/2021 09:34:00,1.037,61,8.9,48,984.67,11,25,41,53.75999349448842,-1.8093755613708513
03/11/2021 09:35:00,1.032,61,8.9,49,984.52,10,26,41,53.759851766110835,-1.8096024670087147
03/11/2021 09:36:00,1.023,61,9.0,49,984.6,10,24,41,53.759455924469826,-1.809794525606978
03/11/2021 09:37:00,0.855,67,9.1,49,984.4,9,23,40,53.759726897559,-1.8097401350319675
03/11/2021 09:38:00,0.805,69,9.1,48,984.48,7,20,40,53.759710435641196,-1.8096503561394917
03/11/2021 09:39:00,0.817,69,9.1,50,984.42,8,21,39,53.75995183631031,-1.8092062944145635
03/11/2021 09:40:00,0.752,71,9.3,50,984.96,7,21,38,53.760161129064045,-1.809109995672145
03/11/2021 09:41:00,0.753,71,9.4,50,984.96,8,23,37,53.76015534101936,-1.8086026608272148
03/11/2021 09:42:00,0.815,69,9.5,49,985.12,6,23,38,53.760265867629016,-1.8090417678495943
03/11/2021 09:43:00,0.796,70,9.3,49,985.15,7,24,39,53.7604287734685,-1.8087647897532773
03/11/2021 09:44:00,0.868,67,9.4,49,985.47,8,26,40,53.76053561551687,-1.8093541119440688
03/11/2021 09:45:00,0.894,66,9.4,49,985.32,8,24,40,53.76049120002717,-1.8090937642010774
03/11/2021 09:46:00,0.927,65,9.5,49,985.6,7,23,39,53.760462937203805,-1.8089192535819694
03/11/2021 09:47:00,0.982,63,9.4,50,985.75,9,23,40,53.760464477939884,-1.8089189784094262
03/11/2021 09:48:00,0.886,66,9.2,50,986.05,7,20,39,53.76036745325337,-1.8090329269723024
03/11/2021 09:49:00,0.759,71,9.5,50,986.24,7,21,40,53.7599588400673,-1.8089913658452441
03/11/2021 09:50:00,0.811,69,9.4,51,986.06,8,23,40,53.76006289802631,-1.8088059248549198
03/11/2021 09:51:00,0.757,71,9.4,51,986.05,8,25,41,53.759976953065824,-1.8086787272293183
03/11/2021 09:52:00,0.733,72,9.3,50,986.25,7,27,41,53.76021401610022,-1.8091862008961963
03/11/2021 09:53:00,0.644,75,9.1,51,986.39,7,33,41,53.76013381365066,-1.8090354192938027
03/11/2021 09:54:00,0.641,75,9.3,52,986.34,7,33,42,53.76005947697331,-1.8089772448456478
03/11/2021 09:55:00,0.615,76,9.3,51,985.84,5,26,41,53.760068079412015,-1.8089345174643123
03/11/2021 09:56:00,0.699,73,9.5,51,986.56,5,29,40,53.76002710681058,-1.8094375388830954
03/11/2021 09:57:00,0.726,72,9.6,52,986.45,5,32,41,53.76015236511356,-1.8089614180049407
03/11/2021 09:58:00,0.725,72,9.7,53,986.29,9,32,41,53.760348308740305,-1.8086334987398502
03/11/2021 09:59:00,0.64,76,9.7,53,986.49,7,30,40,53.7604454410046,-1.808882086227368
03/11/2021 10:00:00,0.555,79,9.8,53,986.07,6,31,40,53.76056680676003,-1.809080250003563
03/11/2021 10:01:00,0.509,80,9.9,54,985.96,8,33,40,53.760545048794036,-1.809198879730387
03/11/2021 10:02:00,0.59,77,9.9,54,986.26,10,30,40,53.76053264456768,-1.809313703763452
03/11/2021 10:03:00,0.611,77,9.8,54,986.23,9,29,40,53.76054388285895,-1.809850527529389
03/11/2021 10:04:00,0.611,77,9.7,53,986.46,8,30,40,53.760703185104994,-1.8094674051615702
03/11/2021 10:05:00,0.8,70,9.7,52,986.46,9,33,41,53.76053277779567,-1.8088596383502629
03/11/2021 10:06:00,0.913,65,9.7,52,986.08,5,31,40,53.760217089391126,-1.8087072135281674
03/11/2021 10:07:00,0.946,64,9.7,52,986.1,5,29,41,53.76008610500398,-1.8094177460179772
03/11/2021 10:08:00,0.908,65,9.7,52,986.1,5,29,41,53.76002467989376,-1.8093674970378169
03/11/2021 10:09:00,0.875,67,9.8,53,986.15,6,30,41,53.75974215452531,-1.8096398528860163
03/11/2021 10:10:00,0.871,67,9.8,52,986.37,4,29,41,53.7596963170571,-1.809772475061905
03/11/2021 10:11:00,0.948,64,9.8,51,985.93,6,29,41,53.75974661371898,-1.8099566869924073
03/11/2021 10:12:00,0.955,64,9.8,51,986.03,9,32,42,53.76007476018497,-1.8095206009126394
03/11/2021 10:13:00,0.991,62,9.8,51,986.11,8,33,42,53.760063863622044,-1.8094470391106534
03/11/2021 10:14:00,0.964,63,9.7,52,986.16,5,29,42,53.76042595995561,-1.8093216213075631
03/11/2021 10:15:00,0.995,62,9.8,52,986.17,7,31,42,53.76084610590457,-1.809449193887852
03/11/2021 10:16:00,0.914,65,9.8,51,986.08,6,32,42,53.760463077244744,-1.809562249169965
03/11/2021 10:17:00,0.918,65,9.9,51,986.17,7,34,42,53.76041221267658,-1.8096351950431167
03/11/2021 10:18:00,0.914,65,9.9,52,986.47,8,32,42,53.760471941165655,-1.810066705137062
03/11/2021 10:19:00,0.971,63,9.8,51,986.4,7,33,43,53.7605265400662,-1.8100003971411256
03/11/2021 10:20:00,0.952,64,9.7,52,986.27,6,32,42,53.76075918477917,-1.8102221852438034
03/11/2021 10:21:00,0.979,63,9.7,51,986.26,4,28,42,53.76075534313961,-1.8105493074744112
03/11/2021 10:22:00,0.946,64,9.8,52,985.94,4,28,42,53.76073561197531,-1.8100154354272684
03/11/2021 10:23:00,0.96,64,9.9,52,985.62,5,26,42,53.76073779593412,-1.8099984960951145
03/11/2021 10:24:00,1.018,61,9.8,53,986.05,5,26,42,53.76074577662011,-1.8099121106330078
03/11/2021 10:25:00,1.059,60,9.7,52,986.0,5,24,42,53.76101275160048,-1.8093643917911886
03/11/2021 10:26:00,1.062,60,9.8,52,985.92,7,23,43,53.76099783825585,-1.8093264975113288
03/11/2021 10:27:00,1.059,60,9.9,52,985.75,7,25,42,53.761031072488365,-1.8093386964015907
03/11/2021 10:28:00,1.119,58,9.8,53,985.47,9,30,43,53.76099342203145,-1.8092999666745033
03/11/2021 10:29:00,1.124,57,9.8,53,985.65,8,28,42,53.76110528919882,-1.8090413079194134
03/11/2021 10:30:00,1.088,59,9.8,53,985.77,6,32,42,53.76068285329745,-1.8090513484948254
03/11/2021 10:31:00,1.085,59,9.7,53,985.45,5,31,42,53.761070112886586,-1.8091657602734328
03/11/2021 10:32:00,1.094,58,9.8,53,985.44,5,31,41,53.76125049489409,-1.8088070750052263
03/11/2021 10:33:00,1.109,58,9.9,54,985.27,7,31,41,53.761342557639956,-1.808674435208935
03/11/2021 10:34:00,1.061,60,9.9,53,985.27,8,31,41,53.761612139329166,-1.8086972088485445
03/11/2021 10:35:00,1.108,58,10.0,53,985.26,7,29,41,53.76197448107454,-1.8088436742399625
03/11/2021 10:36:00,1.1,58,10.0,52,985.72,7,31,41,53.762111797026705,-1.8085518331512895
03/11/2021 10:37:00,1.121,57,10.0,52,985.65,4,28,41,53.76196267056528,-1.8091224558786856
03/11/2021 10:38:00,1.075,59,10.1,53,985.62,5,27,40,53.76167786699058,-1.809038386418096
03/11/2021 10:39:00,1.112,58,10.1,52,985.29,5,27,40,53.761448799062904,-1.8085212515050144
03/11/2021 10:40:00,1.087,59,10.1,52,984.71,5,31,41,53.76118991455088,-1.8087840871786174
03/11/2021 10:41:00,1.093,58,10.2,52,984.62,8,33,41,53.76113876997348,-1.8085323418379131
03/11/2021 10:42:00,1.071,59,10.2,51,984.32,10,34,41,53.76117197165143,-1.8086232558503508
03/11/2021 10:43:00,1.087,59,10.4,50,984.52,10,34,40,53.76119011047406,-1.8086103155549185
03/11/2021 10:44:00,1.056,60,10.5,50,984.79,10,33,40,53.761260898677826,-1.808133276978792
03/11/2021 10:45:00,0.944,64,10.3,49,984.95,10,32,40,53.76143694919167,-1.8082891939803551
03/11/2021 10:46:00,0.924,65,10.6,49,984.84,12,31,41,53.761137419572115,-1.8085521713556305
03/11/2021 10:47:00,0.94,64,10.7,48,984.42,9,30,41,53.76094903954662,-1.8083938783915665
03/11/2021 10:48:00,0.944,64,10.9,48,984.55,9,33,41,53.76092229714088,-1.8078107108538328
03/11/2021 10:49:00,1.024,61,10.8,49,984.49,9,33,41,53.76092433779338,-1.807786721711104
03/11/2021 10:50:00,0.874,67,10.8,51,984.1,6,28,42,53.76093968424034,-1.8073980164328443
03/11/2021 10:51:00,0.775,70,10.7,51,984.33,7,27,42,53.76101106564693,-1.8072197494446858
03/11/2021 10:52:00,0.742,72,10.8,52,984.38,8,29,42,53.760981127598384,-1.8075027337163585
03/11/2021 10:53:00,0.85,68,10.8,51,984.39,,,,53.761079052698335,-1.8074125306184268
03/11/2021 10:54:00,0.912,65,10.9,52,984.23,11,28,42,53.761058202836196,-1.8074353005711237
03/11/2021 10:55:00,0.87,67,10.9,52,984.2,11,27,41,53.76108583866238,-1.8075393431071225
03/11/2021 10:56:00,0.91,65,10.9,52,984.13,12,27,41,53.76096694877207,-1.8080931497449098
03/11/2021 10:57:00,0.923,65,10.8,52,983.79,11,27,42,53.76059135186755,-1.808204642353133
03/11/2021 10:58:00,0.984,63,10.8,53,984.02,11,24,42,53.76095505881263,-1.80776068456982
03/11/2021 10:59:00,1.019,61,10.8,53,984.26,10,20,42,53.760912400084706,-1.807583242262043
03/11/2021 11:00:00,0.968,63,10.7,53,984.25,9,18,41,53.760748300660005,-1.8080363827401262
03/11/2021 11:01:00,0.989,62,10.7,53,984.07,10,19,41,53.76088976866833,-1.8084083263865456
03/11/2021 11:02:00,1.014,61,10.7,54,984.59,9,20,41,53.76128081151304,-1.8085005088890114
03/11/2021 11:03:00,0.998,62,10.5,52,984.74,10,23,41,53.76133057236109,-1.8082599134508026
03/11/2021 11:04:00,1.04,60,10.4,53,984.6,12,24,41,53.761613298509495,-1.80841023875562
03/11/2021 11:05:00,1.093,59,10.3,53,984.83,10,20,40,53.76172650174919,-1.8083866362989651
03/11/2021 11:06:00,1.067,59,10.1,52,984.52,11,20,39,53.76201146726395,-1.808673675369947
03/11/2021 11:07:00,1.146,57,10.0,52,984.36,10,18,39,53.761740096979956,-1.8091707985374168
03/11/2021 11:08:00,1.202,54,9.9,52,984.53,9,21,38,53.76184836039452,-1.8085941556667748
03/11/2021 11:09:00,1.261,52,10.1,52,984.83,10,21,39,53.762024671266296,-1.809018187907303
03/11/2021 11:10:00,1.262,52,10.0,53,984.55,10,20,39,53.76203119266651,-1.8090525871468202
03/11/2021 11:11:00,1.296,51,10.1,53,984.83,7,16,38,53.76199461088938,-1.8093348772677842
03/11/2021 11:12:00,1.313,50,10.0,52,984.58,,,,53.761894750937046,-1.8098259648718253
03/11/2021 11:13:00,1.328,50,10.3,52,984.58,11,18,38,53.76164420718957,-1.8101239482922766
03/11/2021 11:14:00,1.274,52,10.3,53,984.34,13,18,38,53.76164440933163,-1.8101211536481223
03/11/2021 11:15:00,1.313,50,10.3,52,984.53,13,19,39,53.76168621802821,-1.8100876220244915
03/11/2021 11:16:00,1.284,51,10.3,51,984.54,,,,53.76177058669138,-1.8100103590230674
03/11/2021 11:17:00,1.309,50,10.1,51,984.55,12,19,40,53.76170490730777,-1.8098875951017561
03/11/2021 11:18:00,1.277,52,10.2,51,984.61,11,21,40,53.76170407947703,-1.8097488348610842
03/11/2021 11:19:00,1.265,52,10.1,53,984.44,12,22,41,53.76166004154349,-1.8099691867667513
03/11/2021 11:20:00,1.312,50,10.2,55,984.47,10,19,41,53.76164959961883,-1.8104117790083076
03/11/2021 11:21:00,1.261,52,10.3,55,984.39,11,21,40,53.76172402048924,-1.8098249027577225
03/11/2021 11:22:00,1.361,48,10.3,54,984.62,8,17,40,53.76150785137869,-1.8098886195880213
03/11/2021 11:23:00,1.338,49,10.4,54,984.09,11,21,39,53.761669742253375,-1.8102149764681825
03/11/2021 11:24:00,1.3,51,10.4,54,984.01,12,25,38,53.76122511581704,-1.8102855285833002
03/11/2021 11:25:00,1.416,46,10.5,54,983.86,13,26,38,53.76120443000489,-1.8102965124254822
03/11/2021 11:26:00,1.368,48,10.3,55,983.82,12,26,38,53.76113861175358,-1.8101200842375391
03/11/2021 11:27:00,1.274,52,10.4,56,984.26,13,26,38,53.76112100156343,-1.810066835013304
03/11/2021 11:28:00,1.247,53,10.6,56,984.08,11,27,38,53.760726668661825,-1.8099178487251484
03/11/2021 11:29:00,1.177,55,10.5,55,984.19,,,,53.76082917428667,-1.81017710257442
03/11/2021 11:30:00,1.07,59,10.5,55,984.07,11,26,39,53.76075977887799,-1.8101568440525986
03/11/2021 11:31:00,1.027,61,10.5,57,983.99,10,25,38,53.76079869010859,-1.8094631348512222
03/11/2021 11:32:00,0.914,65,10.6,59,984.12,13,29,38,53.76081929870056,-1.8087989758238512
03/11/2021 11:33:00,0.973,63,10.8,58,984.2,12,29,38,53.76050795878539,-1.8092834232556976
03/11/2021 11:34:00,0.961,63,10.7,58,984.41,13,27,37,53.760243037003654,-1.809110207849809
03/11/2021 11:35:00,0.981,63,10.8,59,984.32,15,30,37,53.76025125235533,-1.8090985428848827
03/11/2021 11:36:00,1.107,58,10.9,58,984.22,15,29,37,53.76001331279659,-1.8091176486189233
03/11/2021 11:37:00,1.131,57,11.2,58,984.14,16,29,36,53.76005399706623,-1.8091702262731177
03/11/2021 11:38:00,1.091,59,11.2,58,984.64,20,31,37,53.76028630807126,-1.8093265186991596
03/11/2021 11:39:00,1.03,61,11.2,58,984.61,20,31,36,53.759890324784074,-1.8091453922797227
03/11/2021 11:40:00,1.021,61,11.1,57,984.48,20,30,36,53.76005654456655,-1.8093005192447957
03/11/2021 11:41:00,1.042,60,11.2,58,984.58,19,26,36,53.76000748913495,-1.8093277086528547
03/11/2021 11:42:00,0.997,62,11.3,57,984.63,22,30,37,53.75995611981674,-1.8092467841982551
03/11/2021 11:43:00,0.946,64,11.3,59,984.88,20,27,37,53.75997700585722,-1.8086525762006127
03/11/2021 11:44:00,0.882,66,11.4,59,985.04,21,28,38,53.76012142450453,-1.8089033664299121
03/11/2021 11:45:00,0.951,64,11.4,59,985.27,22,27,37,53.76004531518244,-1.8088595203715963
03/11/2021 11:46:00,0.969,63,11.5,59,985.31,18,23,38,53.76027869314725,-1.8088794570178928
03/11/2021 11:47:00,0.965,63,11.5,58,985.26,19,25,38,53.76007739389329,-1.8085592329755185
03/11/2021 11:48:00,0.925,65,11.6,58,985.35,21,27,38,53.760253049902566,-1.8087850159416556
03/11/2021 11:49:00,0.982,63,11.5,59,985.18,22,32,39,53.76048129971239,-1.8090569587795589
03/11/2021 11:50:00,1.17,56,11.5,59,985.34,23,32,38,53.76080088009396,-1.8091385867278689
03/11/2021 11:51:00,1.043,60,11.5,58,985.23,21,30,39,53.76111727109713,-1.808769771098398
03/11/2021 11:52:00,0.969,63,11.3,58,985.19,21,28,40,53.761521268097844,-1.8090193201582865
03/11/2021 11:53:00,0.982,63,11.3,58,985.03,21,29,39,53.76149091068024,-1.8086014026434927
03/11/2021 11:54:00,0.988,62,11.4,57,984.9,25,31,39,53.76134952288807,-1.8086713462489161
03/11/2021 11:55:00,1.051,60,11.5,58,984.12,25,31,39,53.76135437397332,-1.8086260269385004
03/11/2021 11:56:00,1.029,61,11.6,57,984.21,27,31,39,53.76107168546018,-1.8087923510804025
03/11/2021 11:57:00,0.954,64,11.6,58,984.34,27,33,39,53.761363641470105,-1.8087729621413289
03/11/2021 11:58:00,1.043,60,11.7,57,983.91,26,31,38,53.76136166880121,-1.8087704843169687
03/11/2021 11:59:00,1.044,60,11.8,56,983.99,25,33,38,53.76135658695093,-1.8090555420149383
03/11/2021 12:00:00,0.992,62,11.7,56,983.49,25,33,39,53.76106876565728,-1.8091102049681236
03/11/2021 12:01:00,0.973,63,11.8,57,983.29,21,30,38,53.761153600799474,-1.8087771663231558
03/11/2021 12:02:00,0.925,65,11.8,58,983.25,20,28,37,53.761279462698646,-1.808142409110014
03/11/2021 12:03:00,0.854,67,11.8,58,983.06,21,29,36,53.76122884717012,-1.808207878202357
03/11/2021 12:04:00,0.875,67,11.9,58,983.17,22,30,37,53.7611028890261,-1.8080366144731737
03/11/2021 12:05:00,0.815,69,11.9,58,983.07,23,29,37,53.76106192232922,-1.8081105664341226
03/11/2021 12:06:00,0.835,68,12.0,58,982.99,23,31,37,53.76068951112886,-1.8084191043521558
03/11/2021 12:07:00,0.86,67,12.1,59,983.36,24,29,38,53.760694059886355,-1.8084100790124682
03/11/2021 12:08:00,0.846,68,12.1,58,983.13,22,28,38,53.760378544509884,-1.8082235266000934
03/11/2021 12:09:00,0.946,64,12.1,59,982.95,21,26,37,53.7601342246407,-1.8078098438143104
03/11/2021 12:10:00,0.976,63,12.2,58,982.76,20,25,36,53.7601943158367,-1.807716802068205
03/11/2021 12:11:00,0.931,65,12.2,57,982.75,18,24,34,53.75999779186142,-1.807546806064819
03/11/2021 12:12:00,0.996,62,12.2,57,982.64,17,23,35,53.75992733682125,-1.8075921670766213
03/11/2021 12:13:00,0.966,63,12.3,57,982.74,17,22,35,53.75993533838045,-1.807392215159927
03/11/2021 12:14:00,0.905,66,12.4,57,982.67,14,20,36,53.75994623851962,-1.8068421485696142
03/11/2021 12:15:00,0.897,66,12.1,58,982.43,12,17,35,53.75995009532286,-1.8067811552817956
03/11/2021 12:16:00,0.911,65,12.0,57,982.37,11,14,35,53.75988192237092,-1.8068103447063089
03/11/2021 12:17:00,0.872,67,12.0,57,981.91,8,11,35,53.759533585618335,-1.806796808654752
03/11/2021 12:18:00,0.786,70,12.0,56,982.23,9,11,35,53.75952251395575,-1.8068093177230167
03/11/2021 12:19:00,0.759,71,11.9,55,982.52,,,,53.75969563899813,-1.8068895932534037
03/11/2021 12:20:00,0.693,73,11.9,56,982.83,9,12,34,53.75940922299065,-1.8065067613673313
03/11/2021 12:21:00,0.69,74,11.8,56,982.2,13,16,35,53.75953205799645,-1.8063582479529094
03/11/2021 12:22:00,0.682,74,11.8,56,982.47,11,13,33,53.759636277695684,-1.806105012106838
03/11/2021 12:23:00,0.716,73,11.9,56,982.02,13,15,33,53.75978039799367,-1.8062861261864906
03/11/2021 12:24:00,0.666,75,11.9,57,981.82,12,16,32,53.7598307228595,-1.8064206929006814
03/11/2021 12:25:00,0.649,75,11.9,56,981.82,14,18,32,53.75975463173972,-1.806369063309702
03/11/2021 12:26:00,0.637,76,11.9,55,981.95,12,17,33,53.75976169941507,-1.8063422404449654
03/11/2021 12:27:00,0.667,74,11.9,55,981.89,11,15,33,53.759764464303856,-1.8063410977807755
03/11/2021 12:28:00,0.773,70,11.9,55,981.93,10,14,33,53.759758127230306,-1.806343679824963
03/11/2021 12:29:00,0.727,72,11.9,54,982.21,13,17,34,53.7595889736647,-1.806091908402286
03/11/2021 12:30:00,0.661,75,11.9,55,982.08,14,20,34,53.759772422712324,-1.8066662472834454
03/11/2021 12:31:00,0.598,77,11.9,54,981.95,15,21,33,53.75966784812635,-1.8064312308992319
03/11/2021 12:32:00,0.635,76,11.8,56,981.9,15,21,33,53.7599235810839,-1.806952035316267
03/11/2021 12:33:00,0.713,73,11.7,55,981.97,18,21,33,53.7602838728485,-1.8071670460868923
03/11/2021 12:34:00,0.722,72,11.7,56,982.17,16,21,33,53.76048926395616,-1.8069979648056478
03/11/2021 12:35:00,0.712,73,11.8,55,981.96,15,20,34,53.76046690197516,-1.807416516030039
03/11/2021 12:36:00,0.719,73,11.7,55,981.62,17,21,33,53.760324423586226,-1.8069970571587872
03/11/2021 12:37:00,0.716,73,11.6,56,981.32,16,19,33,53.760020225846276,-1.8070031048956179
03/11/2021 12:38:00,0.691,74,11.7,55,981.34,13,16,33,53.760006220549926,-1.8070731343116953
03/11/2021 12:39:00,0.711,73,11.9,57,981.54,11,14,33,53.76013384440662,-1.8065611125387926
03/11/2021 12:40:00,0.714,73,12.0,57,981.57,9,12,32,53.76013745141283,-1.8064400981747364
03/11/2021 12:41:00,0.649,75,12.0,57,981.32,,,,53.76001616090696,-1.8059819162826563
03/11/2021 12:42:00,0.674,74,11.9,57,981.32,6,9,33,53.760095099441244,-1.8061435416322102
03/11/2021 12:43:00,0.662,75,12.0,57,981.53,6,9,32,53.75999301360384,-1.8061496325058806
