Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 12:27:00,0.255,90,5.1,46,986.64,5,30,51,53.75986054787185,-1.8121978373971575
22/12/2021 12:28:00,0.321,87,5.2,46,986.88,6,28,50,53.759917181136245,-1.8119102824279534
22/12/2021 12:29:00,0.353,86,5.1,46,986.65,7,25,50,53.76004937057539,-1.8115080982829457
22/12/2021 12:30:00,0.335,87,5.1,47,986.93,6,21,49,53.75996466931029,-1.811541011817942
22/12/2021 12:31:00,0.441,83,5.1,46,986.58,5,20,49,53.75983663984054,-1.8116678794622836
22/12/2021 12:32:00,0.441,83,5.3,46,986.78,6,23,48,53.7598397052528,-1.8113708043569587
22/12/2021 12:33:00,0.387,85,5.3,47,986.88,6,22,48,53.75986666946331,-1.8111737128592387
22/12/2021 12:34:00,0.446,83,5.4,48,986.66,6,24,49,53.760092490674346,-1.8108517607012005
22/12/2021 12:35:00,0.412,84,5.3,48,986.56,6,24,48,53.759861148533105,-1.811366448898448
22/12/2021 12:36:00,0.369,86,5.4,48,986.5,6,25,49,53.759736888319615,-1.8114305650975084
22/12/2021 12:37:00,0.307,88,5.3,48,986.81,7,26,48,53.76000334309341,-1.8114247452626937
22/12/2021 12:38:00,0.304,88,5.2,48,987.03,5,27,48,53.759943700732954,-1.8113809325970134
22/12/2021 12:39:00,0.366,86,5.2,49,987.05,6,28,47,53.76004728872686,-1.8118296771398812
22/12/2021 12:40:00,0.336,87,5.2,50,986.94,10,30,47,53.75994755643777,-1.8121474547283902
22/12/2021 12:41:00,0.367,86,5.2,50,986.79,10,33,48,53.76019395958844,-1.8116088197802411
22/12/2021 12:42:00,0.31,88,5.1,49,987.5,12,34,47,53.76014500420422,-1.8122595502836067
22/12/2021 12:43:00,0.307,88,5.1,48,987.17,11,35,48,53.76019734397919,-1.8126035362764656
22/12/2021 12:44:00,0.337,87,5.1,48,986.9,10,38,48,53.760110470400065,-1.8125306753434498
22/12/2021 12:45:00,0.368,86,5.0,49,986.55,13,41,48,53.76018824559122,-1.812959649918458
22/12/2021 12:46:00,0.388,85,5.2,50,986.89,16,40,47,53.760104222532384,-1.8131778012290065
22/12/2021 12:47:00,0.395,85,5.2,51,987.1,12,38,47,53.76015157038649,-1.8134523104119487
22/12/2021 12:48:00,0.388,85,5.1,51,987.79,9,37,46,53.76036738219245,-1.813412150608305
22/12/2021 12:49:00,0.303,88,5.1,51,987.72,9,38,47,53.760665260302154,-1.8138694442673615
22/12/2021 12:50:00,0.311,88,5.1,51,987.69,6,38,47,53.76080769938129,-1.8131932963644846
22/12/2021 12:51:00,0.268,89,5.0,52,987.59,8,37,47,53.7604098367959,-1.8131321050161948
22/12/2021 12:52:00,0.3,88,5.0,53,987.89,9,39,47,53.76069183582166,-1.8127057709044907
22/12/2021 12:53:00,0.268,89,5.0,54,987.54,6,38,47,53.76063059777868,-1.8133579841123686
22/12/2021 12:54:00,0.263,90,5.1,54,987.58,8,34,46,53.7606425925599,-1.8133578257092047
22/12/2021 12:55:00,0.304,88,5.3,55,987.57,9,35,47,53.76081815836147,-1.81355945490906
22/12/2021 12:56:00,0.295,88,5.3,54,987.58,9,35,47,53.760994396060525,-1.8133617099653725
22/12/2021 12:57:00,0.327,87,5.3,55,988.13,9,32,45,53.76110501492913,-1.8139553704844815
22/12/2021 12:58:00,0.376,85,5.1,55,987.98,6,32,45,53.760938479129955,-1.8140083375292029
22/12/2021 12:59:00,0.387,85,5.2,55,987.91,8,32,44,53.760870669444095,-1.8142070063474143
22/12/2021 13:00:00,0.348,86,5.4,55,987.63,8,32,44,53.760831210887865,-1.813954011431161
22/12/2021 13:01:00,0.43,83,5.4,57,987.64,7,29,43,53.76104095698046,-1.8138116635119448
22/12/2021 13:02:00,0.496,81,5.4,57,987.71,7,30,44,53.7611350405718,-1.813598576059263
22/12/2021 13:03:00,0.486,81,5.6,56,987.92,8,31,44,53.761328851212895,-1.8137723644114294
22/12/2021 13:04:00,0.475,82,5.7,56,987.49,7,29,43,53.761478511622386,-1.8142385567783164
22/12/2021 13:05:00,0.493,81,5.5,56,987.46,9,32,43,53.761437557511826,-1.8146532130765443
22/12/2021 13:06:00,0.508,80,5.6,56,987.82,10,30,44,53.76122337830189,-1.8142905965271983
22/12/2021 13:07:00,0.507,80,5.6,56,987.42,11,32,43,53.76136644907748,-1.8142081471526543
22/12/2021 13:08:00,0.536,79,5.6,56,987.72,11,31,43,53.761356872015185,-1.813792542898405
22/12/2021 13:09:00,0.478,82,5.7,54,987.31,11,33,43,53.761451318765225,-1.813462120016696
22/12/2021 13:10:00,0.341,87,5.5,54,987.38,10,32,43,53.761496647686286,-1.8131524334529272
22/12/2021 13:11:00,0.276,89,5.7,55,987.06,10,35,43,53.76115394659074,-1.8134159726857715
22/12/2021 13:12:00,0.207,92,5.6,54,986.98,9,35,43,53.760839254131966,-1.8134722878674048
22/12/2021 13:13:00,0.155,94,5.5,54,987.57,10,35,43,53.760808314660984,-1.8140356356008527
22/12/2021 13:14:00,0.145,94,5.5,53,987.83,9,35,43,53.7612164657543,-1.8137507089135034
22/12/2021 13:15:00,0.117,95,5.4,53,987.36,7,34,42,53.761370843784725,-1.8136371407526846
22/12/2021 13:16:00,0.13,95,5.3,53,986.69,6,35,43,53.7611559237152,-1.8139961489024359
22/12/2021 13:17:00,0.211,92,5.5,53,986.12,7,35,44,53.76095443958967,-1.8140465978455362
22/12/2021 13:18:00,0.177,93,5.3,52,986.13,8,31,44,53.761025537074495,-1.814759938096462
22/12/2021 13:19:00,0.166,93,5.4,52,985.67,9,33,44,53.76105476761701,-1.8147962264090511
22/12/2021 13:20:00,0.09,96,5.4,54,985.92,8,35,44,53.7609793349246,-1.8148909999968246
22/12/2021 13:21:00,0.004,99,5.3,54,986.16,5,34,43,53.760822605380866,-1.8152292221006763
22/12/2021 13:22:00,0.028,98,5.5,54,986.05,5,33,44,53.760783743584305,-1.815751512570104
22/12/2021 13:23:00,0.089,96,5.5,54,985.97,6,33,44,53.76094977948017,-1.8156426016092637
22/12/2021 13:24:00,0.205,92,5.5,55,986.08,5,33,44,53.76079128026967,-1.8157677597143431
22/12/2021 13:25:00,0.257,90,5.3,55,986.4,8,33,44,53.76048706978463,-1.815783358615657
22/12/2021 13:26:00,0.182,93,5.2,54,986.62,9,35,45,53.76066127488066,-1.81594370258643
22/12/2021 13:27:00,0.194,92,5.1,53,986.72,9,38,45,53.760732378733366,-1.8161381207550198
22/12/2021 13:28:00,0.182,93,5.1,54,987.07,10,37,45,53.76053188774137,-1.8158165879615311
22/12/2021 13:29:00,0.127,95,5.2,53,987.18,10,35,45,53.76020567057514,-1.815559147681265
22/12/2021 13:30:00,0.152,94,5.2,54,987.25,9,33,45,53.76039582065919,-1.8160430699628556
22/12/2021 13:31:00,0.096,96,5.3,53,986.77,12,38,45,53.76048385428252,-1.8162142426374153
22/12/2021 13:32:00,0.12,95,5.2,54,986.77,11,36,45,53.76062423399352,-1.8157491674359465
22/12/2021 13:33:00,0.196,92,5.1,54,986.57,9,33,44,53.760518305540735,-1.8155202505806352
22/12/2021 13:34:00,0.338,87,5.1,55,986.33,10,33,45,53.76044479072484,-1.8154127569713139
22/12/2021 13:35:00,0.433,83,5.0,56,986.29,7,29,45,53.760194930227264,-1.8152369895312674
22/12/2021 13:36:00,0.417,84,5.1,56,985.89,7,30,45,53.76010651494037,-1.815382073723882
22/12/2021 13:37:00,0.454,82,5.2,56,986.0,,,,53.760000357215,-1.814683568702902
22/12/2021 13:38:00,0.524,80,5.3,56,986.31,11,32,46,53.75994747251814,-1.8140786043910937
22/12/2021 13:39:00,0.59,77,5.3,56,986.6,9,29,46,53.75995786072583,-1.81406452315578
22/12/2021 13:40:00,0.575,78,5.2,56,986.5,10,27,46,53.76001773165165,-1.8137714418557287
22/12/2021 13:41:00,0.553,79,5.1,55,986.18,9,24,45,53.76005369983163,-1.8135444514591024
22/12/2021 13:42:00,0.566,78,5.2,55,986.42,9,22,45,53.760096178540365,-1.8137400831731585
22/12/2021 13:43:00,0.594,77,5.1,54,986.5,10,21,45,53.76012560861252,-1.814407472943797
22/12/2021 13:44:00,0.609,77,5.3,54,986.87,9,18,45,53.76000714400336,-1.8142959562015841
22/12/2021 13:45:00,0.599,77,5.2,54,986.84,8,16,45,53.76018461788732,-1.8148102959874939
22/12/2021 13:46:00,0.567,78,5.1,54,986.66,7,13,45,53.76035635387119,-1.8145167613990771
22/12/2021 13:47:00,0.614,76,5.0,53,987.18,8,15,44,53.76037268867782,-1.8146818195273495
22/12/2021 13:48:00,0.661,75,5.2,53,987.19,7,15,44,53.76026028385359,-1.8149603686254765
22/12/2021 13:49:00,0.625,76,5.3,53,987.11,6,13,44,53.760577619262676,-1.8151736127415008
22/12/2021 13:50:00,0.629,76,5.2,54,987.25,6,14,44,53.76082214934226,-1.81543060912625
22/12/2021 13:51:00,0.603,77,5.1,53,987.29,6,13,44,53.760769633462125,-1.814936257899332
22/12/2021 13:52:00,0.54,79,5.1,55,987.5,4,12,45,53.76062765693149,-1.8146512401742816
22/12/2021 13:53:00,0.581,78,5.1,53,987.17,6,16,45,53.76072371438251,-1.8152461735223446
22/12/2021 13:54:00,0.547,79,5.1,53,987.24,6,17,46,53.76078771064834,-1.8152653896332542
22/12/2021 13:55:00,0.585,78,5.1,54,986.59,5,18,47,53.760911217180755,-1.815086925049671
22/12/2021 13:56:00,0.616,76,5.3,53,986.59,5,17,46,53.76091336059443,-1.815139066502071
22/12/2021 13:57:00,0.71,73,5.4,54,986.39,5,20,47,53.760861786081776,-1.815340758134049
22/12/2021 13:58:00,0.749,71,5.4,55,986.59,6,19,47,53.76095030543502,-1.815163055017893
22/12/2021 13:59:00,0.715,73,5.4,55,986.87,7,19,47,53.760738437341224,-1.8150471710988334
22/12/2021 14:00:00,0.718,73,5.4,54,986.87,6,17,47,53.76036747613311,-1.8146970712207575
22/12/2021 14:01:00,0.729,72,5.5,54,986.96,7,18,46,53.7601639902798,-1.8150586140688627
22/12/2021 14:02:00,0.666,75,5.5,54,987.11,6,18,47,53.760121374829026,-1.8149473066344033
22/12/2021 14:03:00,0.649,75,5.3,54,987.01,6,14,47,53.76027743742581,-1.81483908538264
22/12/2021 14:04:00,0.587,77,5.3,53,987.26,6,16,47,53.760242167668395,-1.8150745507952417
22/12/2021 14:05:00,0.574,78,5.4,53,987.24,5,17,46,53.760373518132674,-1.8144831793715357
22/12/2021 14:06:00,0.62,76,5.3,53,987.41,5,16,47,53.76014789847777,-1.8148961580226255
22/12/2021 14:07:00,0.641,75,5.3,53,987.11,3,13,45,53.75991658519399,-1.8150832737671116
22/12/2021 14:08:00,0.565,78,5.3,53,987.06,3,13,44,53.76003730377458,-1.8157348166182667
22/12/2021 14:09:00,0.549,79,5.5,52,986.25,3,12,45,53.75970855528566,-1.8162015342381341
22/12/2021 14:10:00,0.621,76,5.4,51,986.46,3,14,44,53.759661500822446,-1.8161615630544377
22/12/2021 14:11:00,0.643,75,5.3,51,986.81,3,17,44,53.75974696876285,-1.8163588893198717
22/12/2021 14:12:00,0.744,72,5.3,49,986.72,4,15,43,53.75979738772845,-1.8161287512002455
22/12/2021 14:13:00,0.652,75,5.5,49,986.62,4,12,43,53.75957290449669,-1.815605300258005
22/12/2021 14:14:00,0.732,72,5.5,49,986.46,5,11,40,53.75957772444349,-1.8151922552834412
22/12/2021 14:15:00,0.703,73,5.4,48,986.09,4,11,40,53.75941252209444,-1.8149322420386516
22/12/2021 14:16:00,0.746,72,5.5,50,986.37,,,,53.75958348270111,-1.8152929606111365
22/12/2021 14:17:00,0.787,70,5.5,50,986.45,5,15,38,53.759753592771084,-1.8150422394565475
22/12/2021 14:18:00,0.8,70,5.6,51,986.43,6,17,37,53.75986036441734,-1.8151168294127311
22/12/2021 14:19:00,0.76,71,5.8,51,986.48,8,16,37,53.76005625754634,-1.815422072823651
22/12/2021 14:20:00,0.846,68,5.8,51,986.51,6,16,36,53.759872313407236,-1.8153763983779652
22/12/2021 14:21:00,0.871,67,5.5,51,986.45,7,16,37,53.76028331191544,-1.8152850887774914
22/12/2021 14:22:00,0.956,64,5.8,52,986.18,6,15,36,53.76044514976125,-1.8155643149873917
22/12/2021 14:23:00,0.953,64,5.7,51,986.13,6,14,37,53.76044729268372,-1.815637493264011
22/12/2021 14:24:00,1.02,61,5.8,52,985.97,6,13,38,53.76059945160926,-1.8156404398972759
22/12/2021 14:25:00,1.014,61,5.6,53,986.41,5,12,37,53.760608302327185,-1.8156487333576314
22/12/2021 14:26:00,0.99,62,5.7,53,986.67,5,14,38,53.76057438599289,-1.8155530772734134
22/12/2021 14:27:00,1.024,61,5.7,52,986.96,3,10,37,53.76061873068097,-1.8156044944014582
22/12/2021 14:28:00,1.085,59,5.6,52,987.08,,,,53.76033213861987,-1.8156458668073088
22/12/2021 14:29:00,1.108,58,5.7,52,986.9,5,13,37,53.76061242444207,-1.8152450534795455
22/12/2021 14:30:00,1.046,60,5.7,52,987.26,5,13,36,53.7606510244224,-1.815095729556228
22/12/2021 14:31:00,1.099,58,5.7,54,987.48,5,14,36,53.760944402625256,-1.815616251382976
22/12/2021 14:32:00,1.044,60,5.6,53,987.33,6,14,35,53.76091263089299,-1.8155728947763585
22/12/2021 14:33:00,0.954,64,5.8,53,987.47,6,14,35,53.76086611842371,-1.8156893817138209
22/12/2021 14:34:00,0.834,68,5.7,54,987.22,,,,53.76086215052827,-1.815089020252187
22/12/2021 14:35:00,0.746,72,5.7,55,987.0,5,12,34,53.761185523931864,-1.8153040701984064
22/12/2021 14:36:00,0.723,72,5.7,56,987.21,5,15,34,53.76108056676417,-1.8147831797750877
22/12/2021 14:37:00,0.715,73,5.7,55,987.26,6,14,33,53.76096473790088,-1.8148022292478554
22/12/2021 14:38:00,0.701,73,5.7,54,987.73,7,16,34,53.76107935948088,-1.81511252981
22/12/2021 14:39:00,0.738,72,5.7,53,987.73,7,17,34,53.76105899478006,-1.8152255421757133
22/12/2021 14:40:00,0.71,73,5.8,52,987.84,6,16,34,53.76100861892437,-1.8149810021448818
22/12/2021 14:41:00,0.645,75,5.6,52,987.82,4,14,33,53.76114409177226,-1.8148637725242207
22/12/2021 14:42:00,0.629,76,5.5,51,987.93,4,15,33,53.76104604752988,-1.8150523768728093
22/12/2021 14:43:00,0.634,76,5.3,52,988.05,4,18,32,53.7611855169382,-1.8149945106085317
22/12/2021 14:44:00,0.54,79,5.3,52,988.21,3,15,32,53.76081129728518,-1.815184206007927
22/12/2021 14:45:00,0.523,80,5.2,52,988.39,3,14,32,53.76046216975271,-1.8150476106214104
22/12/2021 14:46:00,0.492,81,5.2,52,988.32,2,11,30,53.76060511568781,-1.8155674126323191
22/12/2021 14:47:00,0.535,79,5.1,52,988.01,3,13,31,53.76055010544827,-1.8149455650042725
22/12/2021 14:48:00,0.446,83,5.1,51,988.16,3,13,32,53.76056679870692,-1.815046848224836
22/12/2021 14:49:00,0.389,85,5.2,51,987.82,3,16,32,53.760549933402324,-1.8149826070446677
22/12/2021 14:50:00,0.364,86,5.3,51,988.01,5,15,31,53.76054439388915,-1.8150077316262794
22/12/2021 14:51:00,0.246,90,5.3,51,988.27,4,15,32,53.76057096844278,-1.814942671599365
22/12/2021 14:52:00,0.193,92,5.4,51,988.41,4,13,31,53.76061085781477,-1.81507873630523
22/12/2021 14:53:00,0.21,92,5.4,52,987.85,6,16,32,53.76056829026552,-1.8147389807553531
22/12/2021 14:54:00,0.202,92,5.3,52,987.65,7,17,30,53.76056560970595,-1.814672043029813
22/12/2021 14:55:00,0.208,92,5.4,52,987.88,9,18,30,53.76025509468295,-1.8147893882481458
22/12/2021 14:56:00,0.193,92,5.3,51,987.95,8,17,29,53.76007152566775,-1.815219873939706
22/12/2021 14:57:00,0.233,91,5.4,52,987.88,9,20,30,53.760107904371225,-1.8153752172003437
22/12/2021 14:58:00,0.093,96,5.6,52,987.63,10,21,30,53.76005559393309,-1.8152700345895754
22/12/2021 14:59:00,0.023,99,5.6,51,987.7,9,20,31,53.76031383668389,-1.815376070991635
22/12/2021 15:00:00,0.089,96,5.5,51,987.58,11,23,32,53.760477416934684,-1.8156032433304563
22/12/2021 15:01:00,0.148,94,5.4,51,987.29,12,21,32,53.76049123234747,-1.8155655784546236
22/12/2021 15:02:00,0.122,95,5.4,49,986.93,12,20,31,53.760449536764405,-1.8153654184357193
22/12/2021 15:03:00,0.045,98,5.4,49,987.06,12,21,30,53.760431866955116,-1.8155039207506338
22/12/2021 15:04:00,0.025,99,5.4,48,987.38,12,20,30,53.76026573216198,-1.8150018921323616
22/12/2021 15:05:00,0.082,96,5.5,48,987.3,12,20,30,53.76015550564725,-1.8147834528540685
22/12/2021 15:06:00,0.048,98,5.5,47,987.43,13,20,31,53.7601472118726,-1.8147570111226863
22/12/2021 15:07:00,0.126,95,5.5,48,986.9,12,18,31,53.759963741142926,-1.8144102466184453
22/12/2021 15:08:00,0.123,95,5.6,48,986.92,13,20,30,53.75999216055326,-1.814012632794338
22/12/2021 15:09:00,0.112,95,5.6,48,986.86,16,21,29,53.75987342656318,-1.8137225795795056
22/12/2021 15:10:00,0.084,96,5.6,47,987.27,17,23,30,53.75981074198448,-1.8130383846696845
22/12/2021 15:11:00,0.067,97,5.5,47,987.33,17,21,30,53.759802802734676,-1.8129918772942635
22/12/2021 15:12:00,0.038,98,5.5,47,987.21,15,19,29,53.75982377230416,-1.8128008860585665
22/12/2021 15:13:00,0.037,98,5.7,46,987.11,16,22,30,53.75982287513723,-1.8125249001010466
22/12/2021 15:14:00,0.06,97,5.8,46,987.1,15,20,29,53.7600013204082,-1.8124476271802419
22/12/2021 15:15:00,0.117,95,5.8,47,986.87,12,19,31,53.75990904591206,-1.812309106347232
22/12/2021 15:16:00,0.099,96,5.9,47,986.76,13,20,29,53.760182803615116,-1.8122775585433724
22/12/2021 15:17:00,0.107,96,5.7,47,986.62,13,19,29,53.76022172078337,-1.8127667215452543
22/12/2021 15:18:00,0.137,94,5.7,49,986.5,14,19,29,53.76039409775289,-1.8126520606467111
22/12/2021 15:19:00,0.235,91,5.7,48,986.34,12,19,31,53.76042708873241,-1.8133433052236092
22/12/2021 15:20:00,0.153,94,5.7,48,986.23,13,21,31,53.76049507560016,-1.813491287505284
22/12/2021 15:21:00,0.128,95,5.7,49,986.53,15,23,31,53.76027589648929,-1.8137848136025871
22/12/2021 15:22:00,0.071,97,5.6,49,986.22,17,24,31,53.76045960378387,-1.81321294667078
22/12/2021 15:23:00,0.092,96,5.6,47,986.33,18,24,31,53.760376107075835,-1.8130040660270736
22/12/2021 15:24:00,0.058,97,5.8,47,986.48,17,23,31,53.76006969121889,-1.8134982282712
22/12/2021 15:25:00,0.094,96,5.9,47,986.37,19,24,31,53.759959204559095,-1.8132624793319805
22/12/2021 15:26:00,0.058,97,5.8,46,986.72,19,24,31,53.759791580127974,-1.8133323001711352
22/12/2021 15:27:00,0.156,94,5.7,46,986.5,18,23,31,53.75994638274542,-1.8138164471800486
22/12/2021 15:28:00,0.215,91,5.8,47,986.13,18,25,30,53.76016256637033,-1.8136918448498065
22/12/2021 15:29:00,0.178,93,5.8,48,986.35,16,23,30,53.76012443166911,-1.8135312233655398
22/12/2021 15:30:00,0.148,94,5.8,47,986.14,17,24,30,53.759909733621235,-1.8130553672106624
22/12/2021 15:31:00,0.143,94,5.9,46,986.02,18,24,30,53.75965329907902,-1.812838334413743
22/12/2021 15:32:00,0.101,96,5.9,46,985.98,15,21,30,53.759916744761995,-1.8129276881409746
22/12/2021 15:33:00,0.079,97,5.9,46,986.01,15,19,29,53.76013425826451,-1.8129712338814807
22/12/2021 15:34:00,0.193,92,6.0,45,985.83,13,19,29,53.759970428608696,-1.812271202547785
22/12/2021 15:35:00,0.328,87,6.1,46,986.19,12,20,29,53.75992100274966,-1.8122943226871988
22/12/2021 15:36:00,0.385,85,6.3,46,986.26,14,22,31,53.760055586189544,-1.8116536713001903
22/12/2021 15:37:00,0.393,85,6.1,47,986.07,13,19,30,53.760079744828786,-1.8116829057563677
22/12/2021 15:38:00,0.464,82,6.2,46,985.85,13,20,30,53.760040270977946,-1.8117632386807394
22/12/2021 15:39:00,0.483,81,6.2,45,985.44,14,21,29,53.75988834750687,-1.8118308419477436
22/12/2021 15:40:00,0.493,81,6.1,44,985.53,15,21,29,53.75980944026496,-1.8114339763366716
22/12/2021 15:41:00,0.466,82,6.0,43,985.3,14,21,29,53.75951376088586,-1.8113333916953354
22/12/2021 15:42:00,0.478,82,6.0,44,985.33,13,21,30,53.759809598139164,-1.81132011914473
22/12/2021 15:43:00,0.491,81,5.9,43,985.3,12,19,30,53.759844237911324,-1.8117706836301197
22/12/2021 15:44:00,0.422,84,6.1,43,985.4,13,21,30,53.759843301137316,-1.811769406578011
22/12/2021 15:45:00,0.382,85,5.9,43,985.16,14,23,31,53.7597059063171,-1.8124596151169534
22/12/2021 15:46:00,0.303,88,5.9,41,984.72,15,23,30,53.7598112305179,-1.8123293960478626
22/12/2021 15:47:00,0.302,88,5.8,42,985.05,13,23,30,53.759772393604976,-1.812215681722585
22/12/2021 15:48:00,0.206,92,5.8,44,985.19,12,21,29,53.75988327255524,-1.812193049266654
22/12/2021 15:49:00,0.158,94,5.8,45,985.09,10,19,28,53.759884452786096,-1.8118068673679888
22/12/2021 15:50:00,0.212,92,5.6,45,985.37,9,20,28,53.75988983255233,-1.8116832184031373
22/12/2021 15:51:00,0.214,91,5.6,45,985.1,9,18,28,53.75957805349106,-1.8116523367719666
22/12/2021 15:52:00,0.142,94,5.8,45,985.49,9,20,27,53.75966831423655,-1.8115813681469701
22/12/2021 15:53:00,0.123,95,5.9,45,985.56,9,20,27,53.75959579116012,-1.8115956243160731
22/12/2021 15:54:00,0.117,95,5.8,44,985.28,9,21,27,53.759407782646086,-1.8116785384046479
22/12/2021 15:55:00,0.082,96,6.0,44,985.41,9,20,27,53.7594246903909,-1.8116597973466175
22/12/2021 15:56:00,0.025,99,6.1,44,985.35,9,21,27,53.75940333215497,-1.8116761584874443
22/12/2021 15:57:00,0.083,96,6.1,45,985.4,8,20,27,53.75952446905364,-1.811479695857448
22/12/2021 15:58:00,0.129,95,5.9,45,985.57,9,19,26,53.75946880932241,-1.8114421652326573
22/12/2021 15:59:00,0.181,93,6.0,45,985.75,8,20,26,53.75964166205348,-1.8121116648480922
22/12/2021 16:00:00,0.185,93,5.9,45,985.85,8,18,27,53.759640616887005,-1.8121051059394178
22/12/2021 16:01:00,0.173,93,5.9,46,986.14,9,19,27,53.75960462233579,-1.8114625101270572
22/12/2021 16:02:00,0.181,93,5.9,46,986.35,8,17,26,53.759788172485415,-1.8112781049969418
22/12/2021 16:03:00,0.195,92,5.8,47,986.43,7,17,25,53.75957620538196,-1.8110885363898888
22/12/2021 16:04:00,0.18,93,5.8,47,986.65,7,19,26,53.75943044845557,-1.8116981517648583
22/12/2021 16:05:00,0.247,90,5.6,47,986.82,7,19,25,53.75950183433075,-1.8116926793150352
22/12/2021 16:06:00,0.258,90,5.7,46,986.66,7,20,26,53.75975494038793,-1.8112749424891048
22/12/2021 16:07:00,0.21,92,5.6,46,987.03,9,21,27,53.75940528561818,-1.811216111906503
22/12/2021 16:08:00,0.235,91,5.8,47,986.84,7,19,27,53.759268597033355,-1.8115596631963697
22/12/2021 16:09:00,0.154,94,5.6,48,986.82,7,18,26,53.759454217847896,-1.811847434525337
22/12/2021 16:10:00,0.09,96,5.6,48,987.08,8,16,25,53.759486603126156,-1.811795758144627
22/12/2021 16:11:00,0.126,95,5.4,48,987.1,9,18,26,53.75952788902277,-1.8119820304919414
22/12/2021 16:12:00,0.092,96,5.4,47,986.99,9,17,26,53.75919234613791,-1.8115460049051928
22/12/2021 16:13:00,0.077,97,5.5,46,987.01,12,18,26,53.75912226521511,-1.8113435064413572
22/12/2021 16:14:00,0.082,96,5.5,46,987.17,11,17,25,53.75917585227036,-1.810885977503871
22/12/2021 16:15:00,0.11,95,5.4,48,987.01,11,17,26,53.7591091806804,-1.8115170699672634
22/12/2021 16:16:00,0.11,95,5.1,47,987.23,11,16,27,53.759342556002586,-1.8118511113216829
22/12/2021 16:17:00,0.163,93,5.0,48,987.3,13,18,27,53.759449847865746,-1.811938542825905
22/12/2021 16:18:00,0.146,94,5.0,49,987.09,13,17,28,53.759392370567646,-1.8120412261211987
22/12/2021 16:19:00,0.154,94,5.1,50,986.54,14,19,30,53.75945434519543,-1.8113737343781946
22/12/2021 16:20:00,0.118,95,5.3,51,986.48,12,18,30,53.759518075977,-1.810991884171299
22/12/2021 16:21:00,0.142,94,5.3,52,986.27,12,19,29,53.75923540227409,-1.8109769694844158
22/12/2021 16:22:00,0.176,93,5.3,51,986.28,14,20,30,53.75944193684149,-1.8105755477748102
22/12/2021 16:23:00,0.192,92,5.3,51,986.19,15,22,30,53.75928238258887,-1.8103421626375042
22/12/2021 16:24:00,0.248,90,5.3,50,986.2,13,20,30,53.759672420906604,-1.8106186072790216
22/12/2021 16:25:00,0.279,89,5.3,50,985.74,14,22,31,53.75970736018821,-1.8106539651265037
22/12/2021 16:26:00,0.333,87,5.4,50,986.21,14,21,30,53.75935889095069,-1.8106156051024769
22/12/2021 16:27:00,0.342,87,5.4,50,986.32,14,21,30,53.75945357913929,-1.8106470780414123
