Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 03:53:00,1.991,25,14.2,43,1012.49,20,29,40,,
04/11/2021 03:54:00,1.942,27,14.3,43,1012.06,18,27,39,,
04/11/2021 03:55:00,1.988,25,14.2,43,1012.15,19,26,39,,
04/11/2021 03:56:00,1.983,25,14.3,44,1011.98,18,26,40,,
04/11/2021 03:57:00,1.973,26,14.2,43,1011.96,18,29,39,,
04/11/2021 03:58:00,1.883,29,14.2,43,1012.09,15,25,40,,
04/11/2021 03:59:00,1.891,29,14.3,44,1011.72,16,24,40,,
04/11/2021 04:00:00,1.93,27,14.1,44,1012.02,12,18,39,,
04/11/2021 04:01:00,1.885,29,14.0,45,1012.15,13,19,39,,
04/11/2021 04:02:00,1.828,31,13.9,45,1012.36,13,21,41,,
04/11/2021 04:03:00,1.847,30,13.8,46,1012.18,14,21,41,,
04/11/2021 04:04:00,1.8,32,13.9,45,1012.03,11,18,40,,
04/11/2021 04:05:00,1.756,34,14.0,46,1012.01,12,20,39,,
04/11/2021 04:06:00,1.671,37,14.0,46,1012.3,11,20,39,,
04/11/2021 04:07:00,1.646,38,14.1,46,1012.66,11,19,39,,
04/11/2021 04:08:00,1.616,39,14.2,46,1012.36,11,19,39,,
04/11/2021 04:09:00,1.641,38,14.2,47,1012.29,,,,,
04/11/2021 04:10:00,1.722,35,14.1,49,1012.21,9,15,39,,
04/11/2021 04:11:00,1.651,38,14.2,49,1012.47,10,16,39,,
04/11/2021 04:12:00,1.672,37,14.0,49,1012.71,10,15,39,,
04/11/2021 04:13:00,1.698,36,13.9,48,1012.6,13,18,39,,
04/11/2021 04:14:00,1.66,37,13.9,50,1012.75,12,15,38,,
04/11/2021 04:15:00,1.586,40,14.1,50,1012.61,15,17,38,,
04/11/2021 04:16:00,1.595,40,14.1,50,1012.62,12,14,37,,
04/11/2021 04:17:00,1.619,39,14.1,49,1012.74,10,13,37,,
04/11/2021 04:18:00,1.581,40,14.3,48,1012.39,12,14,37,,
04/11/2021 04:19:00,1.601,39,14.4,48,1012.11,13,15,37,,
04/11/2021 04:20:00,1.592,40,14.3,49,1011.95,13,17,37,,
04/11/2021 04:21:00,1.684,36,14.1,49,1011.85,13,17,37,,
04/11/2021 04:22:00,1.688,36,14.1,49,1012.22,12,18,38,,
04/11/2021 04:23:00,1.714,35,14.1,49,1011.94,12,17,39,,
04/11/2021 04:24:00,1.635,38,14.0,50,1012.05,10,15,39,,
04/11/2021 04:25:00,1.59,40,14.0,49,1012.44,9,14,39,,
04/11/2021 04:26:00,1.652,38,14.2,49,1012.36,6,13,37,,
04/11/2021 04:27:00,1.678,37,14.2,50,1012.8,5,13,39,,
04/11/2021 04:28:00,1.64,38,14.1,51,1012.88,6,16,39,,
04/11/2021 04:29:00,1.687,36,14.2,52,1013.13,7,17,38,,
04/11/2021 04:30:00,1.731,35,14.2,51,1013.08,7,17,37,,
04/11/2021 04:31:00,1.731,35,14.0,51,1013.42,8,18,37,,
04/11/2021 04:32:00,1.731,35,14.0,51,1013.52,8,16,37,,
04/11/2021 04:33:00,1.738,34,14.1,52,1013.59,8,17,37,,
04/11/2021 04:34:00,1.768,33,14.0,51,1013.5,6,13,37,,
04/11/2021 04:35:00,1.718,35,14.0,52,1013.52,7,17,36,,
04/11/2021 04:36:00,1.762,33,13.9,52,1013.39,5,17,36,,
04/11/2021 04:37:00,1.815,31,13.9,52,1013.58,6,15,37,,
04/11/2021 04:38:00,1.842,30,13.8,52,1013.78,6,12,36,,
04/11/2021 04:39:00,1.822,31,13.8,53,1013.9,4,10,35,,
04/11/2021 04:40:00,1.732,35,13.7,53,1013.52,5,13,36,,
04/11/2021 04:41:00,1.771,33,13.6,53,1013.9,6,16,36,,
04/11/2021 04:42:00,1.792,32,13.6,53,1013.98,6,16,36,,
04/11/2021 04:43:00,1.798,32,13.5,53,1013.33,4,12,37,,
04/11/2021 04:44:00,1.794,32,13.6,53,1013.42,6,15,38,,
04/11/2021 04:45:00,1.804,32,13.8,53,1013.24,6,16,38,,
04/11/2021 04:46:00,1.851,30,13.7,53,1013.55,7,20,39,,
04/11/2021 04:47:00,1.8,32,13.8,53,1013.87,5,19,39,,
04/11/2021 04:48:00,1.759,34,13.8,53,1013.77,6,18,38,,
04/11/2021 04:49:00,1.87,29,13.8,53,1014.11,7,22,39,,
04/11/2021 04:50:00,1.824,31,14.0,52,1013.76,7,18,41,,
04/11/2021 04:51:00,1.779,33,14.0,51,1013.74,4,16,40,,
04/11/2021 04:52:00,1.665,37,13.9,52,1014.01,3,15,40,,
04/11/2021 04:53:00,1.6,39,13.9,52,1013.73,2,13,40,,
04/11/2021 04:54:00,1.595,40,13.8,52,1013.97,3,16,40,,
04/11/2021 04:55:00,1.628,38,13.8,51,1014.32,3,16,41,,
04/11/2021 04:56:00,1.576,40,13.7,50,1014.0,3,16,42,,
04/11/2021 04:57:00,1.591,40,13.8,49,1014.06,3,16,41,,
04/11/2021 04:58:00,1.547,41,14.0,48,1014.21,4,18,41,,
04/11/2021 04:59:00,1.525,42,14.1,49,1014.22,6,20,41,,
04/11/2021 05:00:00,1.552,41,14.1,49,1014.16,6,21,41,,
04/11/2021 05:01:00,1.531,42,14.0,47,1014.12,4,19,40,,
04/11/2021 05:02:00,1.546,42,13.9,46,1014.52,8,22,42,,
04/11/2021 05:03:00,1.621,39,13.9,45,1014.55,9,21,43,,
04/11/2021 05:04:00,1.663,37,14.0,45,1015.09,11,21,42,,
04/11/2021 05:05:00,1.65,38,14.2,45,1015.23,9,21,42,,
04/11/2021 05:06:00,1.531,42,14.1,46,1015.11,10,21,41,,
04/11/2021 05:07:00,1.605,39,14.0,45,1015.48,13,24,41,,
04/11/2021 05:08:00,1.625,39,14.1,44,1015.4,12,21,41,,
04/11/2021 05:09:00,1.622,39,14.0,43,1015.14,13,23,42,,
04/11/2021 05:10:00,1.577,40,14.1,43,1014.56,13,23,41,,
04/11/2021 05:11:00,1.577,40,14.2,42,1014.92,12,22,41,,
04/11/2021 05:12:00,1.599,40,14.2,43,1014.97,14,20,40,,
04/11/2021 05:13:00,1.625,39,14.2,43,1015.1,18,24,41,,
04/11/2021 05:14:00,1.542,42,14.1,44,1015.26,18,24,40,,
04/11/2021 05:15:00,1.554,41,14.2,44,1015.45,18,23,41,,
04/11/2021 05:16:00,1.519,43,14.2,46,1015.39,,,,,
04/11/2021 05:17:00,1.473,44,14.1,47,1015.22,18,22,42,,
04/11/2021 05:18:00,1.541,42,13.9,47,1015.41,15,20,41,,
04/11/2021 05:19:00,1.484,44,14.0,46,1015.11,12,18,41,,
04/11/2021 05:20:00,1.491,44,14.0,47,1015.05,16,23,41,,
04/11/2021 05:21:00,1.512,43,14.1,46,1015.25,16,21,42,,
04/11/2021 05:22:00,1.493,44,14.3,46,1015.06,13,19,41,,
04/11/2021 05:23:00,1.435,46,14.5,46,1015.37,15,21,41,,
04/11/2021 05:24:00,1.404,47,14.4,47,1015.19,16,20,41,,
04/11/2021 05:25:00,1.453,45,14.2,48,1015.41,15,19,43,,
04/11/2021 05:26:00,1.337,49,14.3,48,1015.8,16,20,43,,
04/11/2021 05:27:00,1.311,50,14.3,48,1015.9,18,23,43,,
04/11/2021 05:28:00,1.267,52,14.4,47,1016.25,15,22,44,,
04/11/2021 05:29:00,1.243,53,14.4,47,1016.18,13,20,43,,
04/11/2021 05:30:00,1.293,51,14.4,47,1016.4,16,22,43,,
04/11/2021 05:31:00,1.23,53,14.4,45,1016.8,17,23,44,,
04/11/2021 05:32:00,1.289,51,14.5,44,1016.93,17,21,43,,
04/11/2021 05:33:00,1.302,51,14.8,46,1016.72,19,24,43,,
04/11/2021 05:34:00,1.305,51,14.7,46,1016.83,17,24,44,,
04/11/2021 05:35:00,1.367,48,14.6,47,1017.1,17,22,44,,
04/11/2021 05:36:00,1.395,47,14.7,46,1017.01,17,22,45,,
04/11/2021 05:37:00,1.406,47,14.8,45,1017.19,18,22,45,,
04/11/2021 05:38:00,1.354,49,14.9,45,1017.29,20,24,44,,
04/11/2021 05:39:00,1.361,48,14.7,47,1017.25,21,26,44,,
04/11/2021 05:40:00,1.359,49,14.8,48,1017.19,20,24,44,,
04/11/2021 05:41:00,1.341,49,14.9,47,1017.3,21,25,43,,
04/11/2021 05:42:00,1.337,49,14.8,47,1017.39,20,26,44,,
04/11/2021 05:43:00,1.256,52,14.8,47,1017.27,17,23,44,,
04/11/2021 05:44:00,1.264,52,14.7,47,1016.95,18,23,43,,
04/11/2021 05:45:00,1.339,49,14.5,46,1017.22,18,24,43,,
04/11/2021 05:46:00,1.362,48,14.6,46,1017.14,18,24,43,,
04/11/2021 05:47:00,1.325,50,14.6,45,1016.82,18,24,44,,
04/11/2021 05:48:00,1.247,53,14.6,43,1017.35,17,25,44,,
04/11/2021 05:49:00,1.203,54,14.7,43,1017.43,21,29,45,,
04/11/2021 05:50:00,1.213,54,14.7,43,1017.83,17,26,45,,
04/11/2021 05:51:00,1.201,54,14.6,44,1018.18,16,27,45,,
04/11/2021 05:52:00,1.197,55,14.7,43,1018.27,22,31,45,,
04/11/2021 05:53:00,1.254,52,14.6,43,1018.37,20,31,46,,
04/11/2021 05:54:00,1.264,52,14.6,42,1018.73,21,33,45,,
04/11/2021 05:55:00,1.251,53,14.7,42,1019.07,22,35,47,,
04/11/2021 05:56:00,1.261,52,14.7,42,1018.92,19,33,45,,
04/11/2021 05:57:00,1.208,54,14.8,42,1018.86,20,32,46,,
04/11/2021 05:58:00,1.28,52,14.7,42,1018.85,20,33,47,,
04/11/2021 05:59:00,1.391,47,14.6,42,1018.79,20,34,46,,
04/11/2021 06:00:00,1.348,49,14.6,42,1018.48,20,32,46,,
04/11/2021 06:01:00,1.352,49,14.6,43,1018.57,20,36,45,,
04/11/2021 06:02:00,1.399,47,14.7,42,1018.83,18,33,44,,
04/11/2021 06:03:00,1.34,49,14.7,41,1018.93,18,33,44,,
04/11/2021 06:04:00,1.3,51,14.5,43,1018.87,18,33,44,,
04/11/2021 06:05:00,1.307,50,14.3,43,1018.31,18,35,44,,
04/11/2021 06:06:00,1.258,52,14.4,44,1018.22,17,35,45,,
04/11/2021 06:07:00,1.223,54,14.6,42,1018.2,15,31,45,,
04/11/2021 06:08:00,1.185,55,14.7,42,1017.95,16,30,46,,
04/11/2021 06:09:00,1.221,54,14.8,42,1017.86,15,30,45,,
04/11/2021 06:10:00,1.144,57,14.8,43,1018.15,16,31,46,,
04/11/2021 06:11:00,1.141,57,14.8,44,1018.02,15,30,46,,
04/11/2021 06:12:00,1.12,58,14.8,43,1018.57,16,33,47,,
04/11/2021 06:13:00,1.124,57,14.8,41,1017.97,14,30,46,,
04/11/2021 06:14:00,1.08,59,14.9,41,1018.46,16,32,46,,
04/11/2021 06:15:00,1.162,56,15.0,42,1018.63,17,34,47,,
04/11/2021 06:16:00,1.197,55,15.0,41,1018.65,14,30,46,,
04/11/2021 06:17:00,1.156,56,14.9,41,1018.6,12,27,46,,
04/11/2021 06:18:00,1.178,55,14.8,40,1018.54,14,27,47,,
04/11/2021 06:19:00,1.291,51,14.8,40,1018.39,12,27,45,,
04/11/2021 06:20:00,1.302,51,14.6,40,1018.13,11,25,44,,
04/11/2021 06:21:00,1.358,49,14.4,42,1017.9,12,25,45,,
04/11/2021 06:22:00,1.336,49,14.5,43,1017.7,13,26,46,,
04/11/2021 06:23:00,1.263,52,14.5,44,1017.6,14,26,47,,
04/11/2021 06:24:00,1.183,55,14.6,43,1017.32,13,25,46,,
04/11/2021 06:25:00,1.217,54,14.6,44,1017.39,13,28,47,,
04/11/2021 06:26:00,1.171,56,14.6,45,1017.56,12,25,47,,
04/11/2021 06:27:00,1.252,53,14.6,46,1017.39,12,22,47,,
04/11/2021 06:28:00,1.233,53,14.5,46,1016.99,12,22,47,,
04/11/2021 06:29:00,1.281,51,14.6,46,1017.37,11,20,47,,
04/11/2021 06:30:00,1.362,48,14.5,46,1016.84,10,22,47,,
04/11/2021 06:31:00,1.383,48,14.5,46,1017.01,9,19,47,,
04/11/2021 06:32:00,1.408,47,14.5,46,1016.7,,,,,
04/11/2021 06:33:00,1.398,47,14.5,47,1016.35,9,21,46,,
04/11/2021 06:34:00,1.33,50,14.6,46,1016.15,8,21,44,,
04/11/2021 06:35:00,1.277,52,14.5,46,1016.22,6,21,45,,
04/11/2021 06:36:00,1.165,56,14.6,45,1016.13,5,16,44,,
04/11/2021 06:37:00,1.197,55,14.5,44,1015.58,4,16,44,,
04/11/2021 06:38:00,1.122,57,14.7,44,1015.23,5,16,44,,
04/11/2021 06:39:00,1.097,58,14.7,44,1014.84,4,16,45,,
04/11/2021 06:40:00,0.992,62,14.6,45,1014.7,6,22,46,,
04/11/2021 06:41:00,0.937,64,14.5,45,1014.9,4,23,47,,
04/11/2021 06:42:00,0.936,64,14.5,46,1014.75,5,25,48,,
04/11/2021 06:43:00,0.903,66,14.4,47,1014.75,5,23,48,,
04/11/2021 06:44:00,0.96,64,14.4,46,1014.93,8,26,46,,
04/11/2021 06:45:00,0.902,66,14.3,45,1015.04,9,26,46,,
04/11/2021 06:46:00,0.947,64,14.3,44,1015.61,9,23,47,,
04/11/2021 06:47:00,0.954,64,14.5,43,1015.98,8,22,48,,
04/11/2021 06:48:00,0.964,63,14.6,43,1015.99,8,23,47,,
04/11/2021 06:49:00,1.065,60,14.6,42,1016.29,9,20,47,,
04/11/2021 06:50:00,0.992,62,14.7,41,1015.98,10,23,48,,
04/11/2021 06:51:00,0.951,64,14.6,41,1016.01,9,20,49,,
04/11/2021 06:52:00,0.992,62,14.6,40,1015.89,9,17,49,,
04/11/2021 06:53:00,0.939,64,14.6,41,1015.85,9,18,49,,
04/11/2021 06:54:00,1.005,62,14.5,41,1016.01,9,18,48,,
04/11/2021 06:55:00,1.027,61,14.6,40,1016.14,8,17,46,,
04/11/2021 06:56:00,1.017,61,14.5,39,1015.83,8,17,46,,
04/11/2021 06:57:00,1.1,58,14.4,40,1015.67,9,21,46,,
04/11/2021 06:58:00,1.162,56,14.3,39,1015.38,7,18,45,,
04/11/2021 06:59:00,1.175,55,14.3,39,1015.69,5,19,45,,
04/11/2021 07:00:00,1.076,59,14.3,39,1015.68,5,18,45,,
04/11/2021 07:01:00,1.073,59,14.2,38,1015.62,5,17,45,,
04/11/2021 07:02:00,1.153,56,14.3,38,1015.65,7,21,45,,
04/11/2021 07:03:00,1.201,54,14.3,38,1015.38,5,19,45,,
04/11/2021 07:04:00,1.198,55,14.5,39,1015.9,6,23,44,,
04/11/2021 07:05:00,1.178,55,14.6,40,1016.31,6,21,44,,
04/11/2021 07:06:00,1.271,52,14.6,39,1016.19,6,25,45,,
04/11/2021 07:07:00,1.28,52,14.4,38,1015.78,7,29,46,,
04/11/2021 07:08:00,1.258,52,14.4,39,1015.38,7,27,46,,
04/11/2021 07:09:00,1.288,51,14.5,41,1015.36,11,28,45,,
04/11/2021 07:10:00,1.338,49,14.7,41,1015.21,9,28,44,,
04/11/2021 07:11:00,1.294,51,14.7,42,1014.71,9,27,45,,
04/11/2021 07:12:00,1.302,51,14.7,42,1014.59,6,25,44,,
04/11/2021 07:13:00,1.212,54,14.8,43,1014.83,8,25,43,,
04/11/2021 07:14:00,1.153,56,14.9,43,1014.56,8,24,41,,
04/11/2021 07:15:00,1.109,58,14.9,44,1014.53,6,21,41,,
04/11/2021 07:16:00,1.092,59,14.9,44,1014.68,7,21,40,,
04/11/2021 07:17:00,1.173,56,14.9,45,1014.66,6,22,40,,
04/11/2021 07:18:00,1.185,55,14.9,47,1014.62,8,26,41,,
04/11/2021 07:19:00,1.165,56,14.9,46,1014.67,8,25,41,,
04/11/2021 07:20:00,1.209,54,15.0,46,1014.74,9,26,41,,
04/11/2021 07:21:00,1.159,56,14.7,46,1014.39,8,24,40,,
04/11/2021 07:22:00,1.203,54,14.7,47,1014.15,10,26,40,,
04/11/2021 07:23:00,1.197,55,14.7,47,1014.54,10,27,41,,
04/11/2021 07:24:00,1.228,53,14.7,48,1014.62,13,29,41,,
04/11/2021 07:25:00,1.272,52,14.6,47,1014.29,13,31,41,,
04/11/2021 07:26:00,1.237,53,14.6,46,1013.99,15,30,41,,
04/11/2021 07:27:00,1.288,51,14.7,46,1014.38,16,30,40,,
04/11/2021 07:28:00,1.358,49,14.8,45,1014.84,15,28,38,,
04/11/2021 07:29:00,1.36,48,14.7,45,1014.75,16,30,39,,
04/11/2021 07:30:00,1.394,47,14.8,45,1014.62,16,30,40,,
04/11/2021 07:31:00,1.4,47,14.8,46,1015.15,16,30,39,,
04/11/2021 07:32:00,1.441,45,14.8,46,1015.27,13,27,40,,
04/11/2021 07:33:00,1.421,46,14.9,46,1014.96,12,27,40,,
04/11/2021 07:34:00,1.392,47,14.8,45,1014.7,13,27,39,,
04/11/2021 07:35:00,1.299,51,14.9,45,1014.49,12,27,40,,
04/11/2021 07:36:00,1.284,51,15.0,46,1014.75,14,28,40,,
04/11/2021 07:37:00,1.226,54,14.9,46,1014.78,14,27,40,,
04/11/2021 07:38:00,1.178,55,14.8,45,1014.63,17,31,40,,
04/11/2021 07:39:00,1.26,52,14.9,46,1014.14,21,32,40,,
04/11/2021 07:40:00,1.177,55,14.8,46,1014.0,,,,,
04/11/2021 07:41:00,1.17,56,14.7,45,1013.82,16,25,41,,
04/11/2021 07:42:00,1.181,55,14.5,44,1013.92,15,24,40,,
04/11/2021 07:43:00,1.213,54,14.6,43,1014.12,15,21,41,,
04/11/2021 07:44:00,1.182,55,14.5,42,1013.98,15,22,40,,
04/11/2021 07:45:00,1.111,58,14.6,42,1014.13,18,22,40,,
04/11/2021 07:46:00,1.108,58,14.7,42,1013.9,17,21,40,,
04/11/2021 07:47:00,1.197,55,14.9,42,1013.78,14,17,41,,
04/11/2021 07:48:00,1.218,54,15.0,42,1013.76,14,19,41,,
04/11/2021 07:49:00,1.204,54,14.9,41,1014.1,14,18,40,,
04/11/2021 07:50:00,1.165,56,15.0,42,1014.08,13,17,39,,
04/11/2021 07:51:00,1.169,56,14.9,42,1014.54,14,19,40,,
04/11/2021 07:52:00,1.227,53,15.0,42,1014.73,15,22,41,,
04/11/2021 07:53:00,1.281,51,14.9,42,1014.73,15,23,42,,
04/11/2021 07:54:00,1.258,52,14.9,43,1015.08,14,23,42,,
04/11/2021 07:55:00,1.217,54,14.9,42,1015.07,15,25,42,,
04/11/2021 07:56:00,1.17,56,14.9,42,1014.78,15,26,42,,
04/11/2021 07:57:00,1.159,56,14.9,41,1014.55,13,25,40,,
04/11/2021 07:58:00,1.2,55,14.7,41,1014.24,,,,,
04/11/2021 07:59:00,1.234,53,14.6,41,1014.59,13,29,43,,
04/11/2021 08:00:00,1.199,55,14.6,43,1014.55,15,30,44,,
04/11/2021 08:01:00,1.256,52,14.7,44,1014.29,17,30,44,,
04/11/2021 08:02:00,1.296,51,14.7,44,1014.24,17,28,43,,
04/11/2021 08:03:00,1.336,49,14.5,44,1014.07,20,31,43,,
04/11/2021 08:04:00,1.341,49,14.6,44,1014.12,15,27,42,,
04/11/2021 08:05:00,1.313,50,14.5,44,1013.78,16,26,43,,
04/11/2021 08:06:00,1.298,51,14.6,44,1014.07,15,24,42,,
04/11/2021 08:07:00,1.296,51,14.6,43,1014.18,13,23,42,,
04/11/2021 08:08:00,1.377,48,14.4,42,1014.42,15,25,42,,
04/11/2021 08:09:00,1.379,48,14.6,44,1014.18,13,22,41,,
04/11/2021 08:10:00,1.436,46,14.5,43,1014.53,12,21,42,,
04/11/2021 08:11:00,1.456,45,14.5,42,1014.05,12,22,41,,
04/11/2021 08:12:00,1.469,44,14.6,42,1013.87,16,25,40,,
04/11/2021 08:13:00,1.355,49,14.5,42,1013.61,19,29,40,,
04/11/2021 08:14:00,1.355,49,14.8,43,1013.73,23,32,39,,
04/11/2021 08:15:00,1.353,49,14.9,45,1013.85,26,32,39,,
04/11/2021 08:16:00,1.347,49,14.8,45,1014.0,24,29,39,,
04/11/2021 08:17:00,1.422,46,14.8,44,1014.47,27,32,39,,
04/11/2021 08:18:00,1.346,49,14.9,44,1014.36,28,33,39,,
04/11/2021 08:19:00,1.366,48,14.8,43,1014.47,25,32,38,,
04/11/2021 08:20:00,1.402,47,15.0,44,1014.34,25,31,38,,
04/11/2021 08:21:00,1.422,46,14.8,44,1013.61,22,29,38,,
04/11/2021 08:22:00,1.391,47,14.8,45,1013.68,20,29,38,,
04/11/2021 08:23:00,1.459,45,14.9,44,1013.68,20,30,39,,
04/11/2021 08:24:00,1.454,45,14.8,43,1014.06,21,31,38,,
04/11/2021 08:25:00,1.44,46,14.7,43,1013.83,19,27,37,,
04/11/2021 08:26:00,1.389,47,14.6,43,1014.03,17,26,36,,
04/11/2021 08:27:00,1.345,49,14.6,42,1014.1,19,29,36,,
04/11/2021 08:28:00,1.41,47,14.5,43,1014.41,19,29,35,,
04/11/2021 08:29:00,1.37,48,14.5,44,1014.4,21,30,36,,
04/11/2021 08:30:00,1.33,50,14.6,45,1014.36,20,30,36,,
04/11/2021 08:31:00,1.307,51,14.5,45,1013.98,15,25,35,,
04/11/2021 08:32:00,1.265,52,14.6,47,1013.91,16,28,36,,
04/11/2021 08:33:00,1.36,49,14.6,47,1013.84,16,26,36,,
04/11/2021 08:34:00,1.319,50,14.7,47,1014.2,17,26,37,,
04/11/2021 08:35:00,1.284,51,14.5,47,1014.26,17,28,37,,
04/11/2021 08:36:00,1.323,50,14.4,45,1014.36,16,26,37,,
04/11/2021 08:37:00,1.312,50,14.4,45,1014.42,14,24,37,,
04/11/2021 08:38:00,1.337,49,14.2,46,1014.55,15,25,37,,
04/11/2021 08:39:00,1.324,50,14.4,46,1014.36,15,24,37,,
04/11/2021 08:40:00,1.385,48,14.4,46,1014.33,17,27,37,,
04/11/2021 08:41:00,1.402,47,14.3,47,1014.48,16,26,37,,
04/11/2021 08:42:00,1.381,48,14.3,47,1014.57,16,26,37,,
04/11/2021 08:43:00,1.402,47,14.5,48,1014.53,16,26,38,,
04/11/2021 08:44:00,1.423,46,14.5,46,1014.83,16,24,37,,
04/11/2021 08:45:00,1.337,49,14.5,46,1014.69,16,27,38,,
04/11/2021 08:46:00,1.318,50,14.5,46,1014.5,19,29,38,,
04/11/2021 08:47:00,1.359,49,14.5,46,1014.63,20,29,38,,
04/11/2021 08:48:00,1.467,44,14.4,46,1014.77,21,32,39,,
04/11/2021 08:49:00,1.505,43,14.4,47,1014.77,19,31,39,,
04/11/2021 08:50:00,1.485,44,14.3,46,1014.78,18,31,39,,
04/11/2021 08:51:00,1.473,44,14.2,47,1014.71,17,30,39,,
04/11/2021 08:52:00,1.529,42,14.2,47,1014.93,14,28,37,,
04/11/2021 08:53:00,1.526,42,14.3,47,1015.2,15,30,36,,
04/11/2021 08:54:00,1.568,41,14.4,47,1015.32,18,31,36,,
04/11/2021 08:55:00,1.495,43,14.3,48,1015.31,18,30,35,,
04/11/2021 08:56:00,1.559,41,14.3,48,1015.43,20,30,35,,
04/11/2021 08:57:00,1.555,41,14.3,48,1015.39,20,28,34,,
04/11/2021 08:58:00,1.427,46,14.2,47,1015.5,18,26,35,,
04/11/2021 08:59:00,1.485,44,14.1,46,1015.61,,,,,
04/11/2021 09:00:00,1.478,44,14.1,46,1015.49,18,25,34,,
04/11/2021 09:01:00,1.436,46,13.9,47,1015.51,15,23,34,,
04/11/2021 09:02:00,1.46,45,14.0,47,1014.85,14,20,34,,
04/11/2021 09:03:00,1.496,43,13.8,47,1014.88,12,17,35,,
04/11/2021 09:04:00,1.412,47,13.8,46,1014.78,11,15,36,,
04/11/2021 09:05:00,1.294,51,13.9,47,1014.94,12,15,36,,
04/11/2021 09:06:00,1.344,49,13.8,48,1014.82,9,12,35,,
04/11/2021 09:07:00,1.327,50,13.6,48,1015.06,9,11,37,,
04/11/2021 09:08:00,1.275,52,13.6,47,1015.35,10,12,37,,
04/11/2021 09:09:00,1.279,52,13.7,46,1015.36,9,11,39,,
04/11/2021 09:10:00,1.291,51,13.9,46,1015.21,15,21,39,,
04/11/2021 09:11:00,1.28,51,13.7,44,1015.36,15,22,39,,
04/11/2021 09:12:00,1.305,51,14.0,43,1015.39,16,22,38,,
04/11/2021 09:13:00,1.295,51,14.0,43,1015.23,13,20,37,,
04/11/2021 09:14:00,1.299,51,14.1,42,1015.55,16,19,38,,
04/11/2021 09:15:00,1.348,49,14.3,43,1015.86,14,18,38,,
04/11/2021 09:16:00,1.336,49,14.2,42,1016.23,13,19,37,,
04/11/2021 09:17:00,1.314,50,14.2,42,1016.22,15,21,37,,
04/11/2021 09:18:00,1.357,49,14.2,42,1016.0,14,22,37,,
04/11/2021 09:19:00,1.416,46,14.2,42,1016.07,12,20,36,,
04/11/2021 09:20:00,1.441,45,14.2,41,1016.07,12,19,37,,
04/11/2021 09:21:00,1.44,46,14.2,42,1015.52,15,24,38,,
04/11/2021 09:22:00,1.37,48,14.3,42,1015.75,14,23,36,,
04/11/2021 09:23:00,1.289,51,14.3,41,1016.3,14,23,37,,
04/11/2021 09:24:00,1.311,50,14.4,41,1015.94,12,21,37,,
04/11/2021 09:25:00,1.241,53,14.4,42,1015.89,17,25,38,,
04/11/2021 09:26:00,1.186,55,14.4,43,1016.22,14,22,36,,
04/11/2021 09:27:00,1.182,55,14.3,44,1015.96,13,22,36,,
04/11/2021 09:28:00,1.116,58,14.4,44,1016.12,13,22,35,,
04/11/2021 09:29:00,1.123,57,14.3,42,1016.04,15,25,35,,
04/11/2021 09:30:00,1.142,57,14.3,41,1016.52,14,23,35,,
04/11/2021 09:31:00,1.118,58,14.5,42,1017.2,13,20,34,,
04/11/2021 09:32:00,1.09,59,14.6,42,1017.55,15,21,34,,
04/11/2021 09:33:00,1.103,58,14.5,42,1017.19,15,20,34,,
04/11/2021 09:34:00,1.095,58,14.5,44,1016.98,18,21,34,,
04/11/2021 09:35:00,1.154,56,14.6,43,1017.25,20,25,35,,
04/11/2021 09:36:00,1.195,55,14.6,43,1017.52,18,23,34,,
04/11/2021 09:37:00,1.247,53,14.6,43,1017.26,20,26,36,,
04/11/2021 09:38:00,1.267,52,14.5,42,1017.48,21,27,37,,
04/11/2021 09:39:00,1.235,53,14.5,42,1017.46,24,30,37,,
04/11/2021 09:40:00,1.228,53,14.4,42,1017.2,25,30,37,,
04/11/2021 09:41:00,1.203,54,14.7,44,1016.92,26,31,37,,
04/11/2021 09:42:00,1.147,56,14.8,45,1016.66,27,31,38,,
04/11/2021 09:43:00,1.051,60,14.9,45,1016.43,22,27,37,,
04/11/2021 09:44:00,1.012,62,14.9,45,1016.57,26,33,38,,
04/11/2021 09:45:00,1.065,60,14.9,45,1016.39,26,31,37,,
04/11/2021 09:46:00,0.983,63,14.8,45,1016.52,21,29,37,,
04/11/2021 09:47:00,0.972,63,14.7,44,1016.21,16,26,37,,
04/11/2021 09:48:00,0.976,63,14.8,43,1016.14,16,27,39,,
04/11/2021 09:49:00,0.967,63,14.9,45,1016.22,16,28,39,,
04/11/2021 09:50:00,0.904,66,14.8,44,1016.32,16,28,39,,
04/11/2021 09:51:00,0.911,65,14.8,44,1016.66,17,29,40,,
04/11/2021 09:52:00,0.869,67,14.8,44,1016.74,20,33,40,,
04/11/2021 09:53:00,0.818,69,15.0,43,1016.79,20,31,39,,
04/11/2021 09:54:00,0.803,69,15.0,43,1016.83,21,33,41,,
04/11/2021 09:55:00,0.878,67,14.7,42,1016.71,19,31,40,,
04/11/2021 09:56:00,0.904,66,14.7,42,1016.65,20,31,40,,
04/11/2021 09:57:00,0.875,67,14.5,42,1016.15,18,34,41,,
04/11/2021 09:58:00,0.854,67,14.4,41,1016.08,16,34,41,,
