Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 07:02:00,1.78,33,8.5,61,998.86,8,51,62,,
15/12/2021 07:03:00,1.835,31,8.5,59,998.64,10,51,63,,
15/12/2021 07:04:00,1.835,31,8.6,60,998.56,9,50,62,,
15/12/2021 07:05:00,1.838,31,8.6,60,998.53,13,52,62,,
15/12/2021 07:06:00,1.851,30,8.7,60,998.37,13,48,62,,
15/12/2021 07:07:00,1.83,31,8.8,61,998.46,14,51,62,,
15/12/2021 07:08:00,1.823,31,8.9,61,998.23,14,51,60,,
15/12/2021 07:09:00,1.874,29,8.8,60,997.96,16,52,61,,
15/12/2021 07:10:00,1.81,32,8.8,60,997.78,20,49,61,,
15/12/2021 07:11:00,1.733,34,8.8,60,997.96,17,45,61,,
15/12/2021 07:12:00,1.654,37,8.8,61,997.87,16,47,61,,
15/12/2021 07:13:00,1.699,36,9.0,61,997.82,17,46,60,,
15/12/2021 07:14:00,1.672,37,8.9,61,997.74,14,44,58,,
15/12/2021 07:15:00,1.657,37,8.8,62,997.41,14,41,57,,
15/12/2021 07:16:00,1.589,40,8.8,62,997.26,13,38,57,,
15/12/2021 07:17:00,1.631,38,8.7,62,997.84,11,35,57,,
15/12/2021 07:18:00,1.773,33,8.8,61,997.84,13,37,58,,
15/12/2021 07:19:00,1.79,32,8.9,61,997.5,12,36,57,,
15/12/2021 07:20:00,1.788,32,9.0,60,997.39,13,39,56,,
15/12/2021 07:21:00,1.802,32,8.9,60,997.72,13,43,56,,
15/12/2021 07:22:00,1.774,33,8.9,59,997.86,10,44,55,,
15/12/2021 07:23:00,1.774,33,9.0,59,997.98,8,45,55,,
15/12/2021 07:24:00,1.814,31,9.0,58,998.12,7,47,55,,
15/12/2021 07:25:00,1.827,31,9.0,58,998.4,10,45,54,,
15/12/2021 07:26:00,1.726,35,9.2,57,998.45,,,,,
15/12/2021 07:27:00,1.698,36,9.2,58,999.06,7,46,56,,
15/12/2021 07:28:00,1.755,34,9.0,58,999.21,7,46,56,,
15/12/2021 07:29:00,1.748,34,9.0,57,999.37,10,43,56,,
15/12/2021 07:30:00,1.783,33,9.0,58,998.9,7,43,55,,
15/12/2021 07:31:00,1.752,34,9.0,58,999.0,7,45,56,,
15/12/2021 07:32:00,1.7,36,9.3,59,998.86,9,40,56,,
15/12/2021 07:33:00,1.707,35,9.2,58,998.92,12,40,57,,
15/12/2021 07:34:00,1.728,35,9.2,58,998.66,15,36,55,,
15/12/2021 07:35:00,1.784,33,9.2,58,998.89,,,,,
15/12/2021 07:36:00,1.775,33,9.2,56,998.87,16,37,55,,
15/12/2021 07:37:00,1.735,34,9.3,57,998.65,17,38,56,,
15/12/2021 07:38:00,1.733,35,9.5,56,998.61,20,38,55,,
15/12/2021 07:39:00,1.719,35,9.6,56,998.75,24,38,54,,
15/12/2021 07:40:00,1.696,36,9.5,55,999.02,20,38,53,,
15/12/2021 07:41:00,1.678,37,9.6,55,998.74,22,43,53,,
15/12/2021 07:42:00,1.683,36,9.6,57,998.66,21,42,53,,
15/12/2021 07:43:00,1.731,35,9.7,57,998.38,18,38,53,,
15/12/2021 07:44:00,1.789,32,9.8,58,998.27,18,38,52,,
15/12/2021 07:45:00,1.803,32,9.8,58,998.27,19,42,53,,
15/12/2021 07:46:00,1.798,32,9.7,59,997.95,20,41,53,,
15/12/2021 07:47:00,1.802,32,9.7,59,998.04,20,41,52,,
15/12/2021 07:48:00,1.712,35,9.8,60,997.91,18,40,51,,
15/12/2021 07:49:00,1.769,33,10.0,59,998.36,22,41,49,,
15/12/2021 07:50:00,1.78,33,10.2,59,998.24,18,38,49,,
15/12/2021 07:51:00,1.799,32,10.2,59,997.8,16,38,50,,
15/12/2021 07:52:00,1.801,32,10.2,58,997.65,14,39,49,,
15/12/2021 07:53:00,1.86,30,10.2,57,997.6,15,37,50,,
15/12/2021 07:54:00,1.851,30,10.3,57,997.49,12,40,50,,
15/12/2021 07:55:00,1.894,28,10.5,57,997.47,12,38,51,,
15/12/2021 07:56:00,1.954,26,10.4,58,997.13,13,38,51,,
15/12/2021 07:57:00,1.97,26,10.4,59,997.33,14,40,50,,
15/12/2021 07:58:00,1.937,27,10.5,58,997.12,13,37,52,,
15/12/2021 07:59:00,1.872,29,10.3,58,996.61,12,36,52,,
15/12/2021 08:00:00,1.836,31,10.4,56,997.03,11,33,52,,
15/12/2021 08:01:00,1.855,30,10.5,56,997.2,14,38,53,,
15/12/2021 08:02:00,1.856,30,10.7,57,997.86,19,39,53,,
15/12/2021 08:03:00,1.913,28,10.8,57,997.82,19,42,54,,
15/12/2021 08:04:00,1.902,28,10.7,58,997.38,15,40,53,,
15/12/2021 08:05:00,1.895,28,10.7,59,997.19,10,37,53,,
15/12/2021 08:06:00,1.94,27,10.7,59,997.42,11,40,53,,
15/12/2021 08:07:00,1.925,27,10.8,58,997.8,13,44,53,,
15/12/2021 08:08:00,1.928,27,10.6,58,997.61,14,41,53,,
15/12/2021 08:09:00,1.989,25,10.6,58,997.46,13,39,53,,
15/12/2021 08:10:00,1.958,26,10.5,57,997.99,14,39,52,,
15/12/2021 08:11:00,1.942,27,10.5,57,998.25,12,37,52,,
15/12/2021 08:12:00,1.996,25,10.5,56,998.39,9,34,53,,
15/12/2021 08:13:00,1.982,25,10.6,56,998.59,10,38,52,,
15/12/2021 08:14:00,1.904,28,10.6,56,998.51,8,38,55,,
15/12/2021 08:15:00,1.82,31,10.5,57,998.83,8,35,55,,
15/12/2021 08:16:00,1.844,30,10.4,58,998.87,11,34,55,,
15/12/2021 08:17:00,1.785,33,10.4,57,998.84,14,40,56,,
15/12/2021 08:18:00,1.775,33,10.3,58,998.6,13,39,55,,
15/12/2021 08:19:00,1.825,31,10.3,57,998.48,13,37,55,,
15/12/2021 08:20:00,1.872,29,10.5,57,998.42,12,35,54,,
15/12/2021 08:21:00,1.799,32,10.7,59,998.59,12,35,53,,
15/12/2021 08:22:00,1.859,30,10.8,60,998.78,10,31,53,,
15/12/2021 08:23:00,1.787,32,10.8,61,998.74,8,32,53,,
15/12/2021 08:24:00,1.736,34,10.8,60,998.98,12,37,54,,
15/12/2021 08:25:00,1.753,34,10.8,60,998.58,11,41,54,,
15/12/2021 08:26:00,1.787,32,10.7,60,998.35,10,40,55,,
15/12/2021 08:27:00,1.801,32,10.6,61,998.3,10,37,55,,
15/12/2021 08:28:00,1.793,32,10.6,60,998.45,8,39,54,,
15/12/2021 08:29:00,1.739,34,10.4,59,998.88,8,39,53,,
15/12/2021 08:30:00,1.805,32,10.3,60,999.02,10,40,53,,
15/12/2021 08:31:00,1.839,31,10.3,61,998.74,9,36,52,,
15/12/2021 08:32:00,1.88,29,10.2,62,998.38,12,37,52,,
15/12/2021 08:33:00,1.946,27,10.3,62,998.6,15,39,52,,
15/12/2021 08:34:00,1.922,27,10.3,63,998.35,15,36,52,,
15/12/2021 08:35:00,1.898,28,10.4,63,998.1,13,34,52,,
15/12/2021 08:36:00,1.92,27,10.7,62,998.3,13,31,51,,
15/12/2021 08:37:00,1.957,26,10.7,62,998.18,12,33,52,,
15/12/2021 08:38:00,1.961,26,10.7,62,998.02,20,38,53,,
15/12/2021 08:39:00,1.949,26,10.7,62,998.78,18,37,53,,
15/12/2021 08:40:00,1.979,25,10.7,63,998.3,17,37,53,,
15/12/2021 08:41:00,1.949,26,10.6,63,998.88,17,33,53,,
15/12/2021 08:42:00,1.902,28,10.5,63,998.88,15,30,53,,
15/12/2021 08:43:00,1.859,30,10.3,63,998.76,14,28,53,,
15/12/2021 08:44:00,1.811,32,10.3,61,998.62,14,27,52,,
15/12/2021 08:45:00,1.892,29,10.3,61,998.78,13,23,52,,
15/12/2021 08:46:00,1.814,31,10.4,61,998.88,16,25,51,,
15/12/2021 08:47:00,1.81,32,10.5,61,998.8,15,27,51,,
15/12/2021 08:48:00,1.842,30,10.5,60,998.75,13,27,51,,
15/12/2021 08:49:00,1.8,32,10.3,60,998.93,11,24,51,,
15/12/2021 08:50:00,1.739,34,10.2,62,999.05,12,26,53,,
15/12/2021 08:51:00,1.707,35,10.1,62,999.0,16,30,52,,
15/12/2021 08:52:00,1.757,34,10.1,61,998.92,17,30,53,,
15/12/2021 08:53:00,1.712,35,10.0,61,998.75,13,29,53,,
15/12/2021 08:54:00,1.705,36,10.1,61,999.07,11,29,53,,
15/12/2021 08:55:00,1.718,35,10.2,62,999.58,12,35,53,,
15/12/2021 08:56:00,1.618,39,10.1,63,999.68,11,35,52,,
15/12/2021 08:57:00,1.629,38,10.2,63,999.28,11,34,52,,
15/12/2021 08:58:00,1.649,38,10.1,61,999.45,10,33,52,,
15/12/2021 08:59:00,1.639,38,10.2,61,999.65,12,36,51,,
15/12/2021 09:00:00,1.635,38,10.3,62,999.71,11,33,49,,
15/12/2021 09:01:00,1.618,39,10.4,61,999.99,10,33,50,,
15/12/2021 09:02:00,1.548,41,10.4,60,1000.06,11,33,50,,
15/12/2021 09:03:00,1.549,41,10.3,60,999.78,7,29,50,,
15/12/2021 09:04:00,1.512,43,10.2,60,999.74,9,31,49,,
15/12/2021 09:05:00,1.463,45,10.3,60,999.91,8,30,48,,
15/12/2021 09:06:00,1.432,46,10.2,60,999.65,10,29,49,,
15/12/2021 09:07:00,1.407,47,10.3,60,999.32,9,28,49,,
15/12/2021 09:08:00,1.445,45,10.3,59,999.74,10,25,49,,
15/12/2021 09:09:00,1.378,48,10.4,60,999.77,10,23,49,,
15/12/2021 09:10:00,1.348,49,10.5,59,999.67,9,21,50,,
15/12/2021 09:11:00,1.394,47,10.4,59,999.87,8,21,50,,
15/12/2021 09:12:00,1.43,46,10.4,58,999.6,8,18,49,,
15/12/2021 09:13:00,1.455,45,10.4,60,999.9,7,17,48,,
15/12/2021 09:14:00,1.422,46,10.3,60,1000.27,10,21,47,,
15/12/2021 09:15:00,1.392,47,10.4,60,1000.45,10,20,47,,
15/12/2021 09:16:00,1.407,47,10.4,60,1000.78,10,19,47,,
15/12/2021 09:17:00,1.433,46,10.4,62,1000.46,10,22,48,,
15/12/2021 09:18:00,1.424,46,10.5,62,1001.08,10,21,48,,
15/12/2021 09:19:00,1.526,42,10.5,62,1000.57,8,20,47,,
15/12/2021 09:20:00,1.457,45,10.4,61,1000.96,9,19,47,,
15/12/2021 09:21:00,1.555,41,10.3,64,1000.77,8,18,48,,
15/12/2021 09:22:00,1.547,41,10.4,63,1000.67,6,16,48,,
15/12/2021 09:23:00,1.446,45,10.4,62,1000.43,7,17,48,,
15/12/2021 09:24:00,1.446,45,10.5,61,1000.54,8,19,47,,
15/12/2021 09:25:00,1.478,44,10.5,61,1000.78,8,19,48,,
15/12/2021 09:26:00,1.442,45,10.6,60,1000.44,8,18,48,,
15/12/2021 09:27:00,1.478,44,10.5,60,1000.61,9,19,48,,
15/12/2021 09:28:00,1.396,47,10.4,58,1000.88,10,18,49,,
15/12/2021 09:29:00,1.442,45,10.3,59,1001.34,10,17,49,,
15/12/2021 09:30:00,1.447,45,10.2,59,1001.27,7,13,48,,
15/12/2021 09:31:00,1.503,43,10.0,58,1001.06,8,15,48,,
15/12/2021 09:32:00,1.405,47,9.8,58,1001.03,9,17,48,,
15/12/2021 09:33:00,1.382,48,9.8,57,1000.51,9,17,48,,
15/12/2021 09:34:00,1.434,46,9.9,58,1000.22,10,20,49,,
15/12/2021 09:35:00,1.385,48,10.0,58,1000.23,12,22,50,,
15/12/2021 09:36:00,1.37,48,9.9,60,1000.19,13,23,49,,
15/12/2021 09:37:00,1.388,47,9.8,59,1000.47,11,19,48,,
15/12/2021 09:38:00,1.427,46,9.7,59,1000.18,11,17,47,,
15/12/2021 09:39:00,1.475,44,9.7,59,1000.06,10,16,48,,
15/12/2021 09:40:00,1.479,44,9.7,58,999.87,,,,,
15/12/2021 09:41:00,1.488,44,9.7,57,999.98,14,18,48,,
15/12/2021 09:42:00,1.492,44,9.5,57,1000.22,15,20,48,,
15/12/2021 09:43:00,1.38,48,9.4,57,1000.16,12,16,49,,
15/12/2021 09:44:00,1.357,49,9.3,56,1000.55,11,17,49,,
15/12/2021 09:45:00,1.34,49,9.2,57,1000.67,13,17,50,,
15/12/2021 09:46:00,1.416,46,9.1,57,1000.94,17,21,50,,
15/12/2021 09:47:00,1.474,44,9.0,56,1000.46,16,21,49,,
15/12/2021 09:48:00,1.425,46,9.1,56,1001.04,18,23,48,,
15/12/2021 09:49:00,1.39,47,9.2,55,1001.32,19,24,48,,
15/12/2021 09:50:00,1.39,47,9.2,55,1001.23,19,24,49,,
15/12/2021 09:51:00,1.435,46,9.2,55,1001.4,14,20,48,,
15/12/2021 09:52:00,1.421,46,9.3,55,1001.62,14,20,48,,
15/12/2021 09:53:00,1.359,49,9.2,55,1001.81,15,22,48,,
15/12/2021 09:54:00,1.438,46,9.3,55,1001.99,17,25,48,,
15/12/2021 09:55:00,1.465,45,9.3,55,1002.48,21,28,48,,
15/12/2021 09:56:00,1.541,42,9.5,55,1002.65,22,29,48,,
15/12/2021 09:57:00,1.516,43,9.7,54,1002.6,24,30,48,,
15/12/2021 09:58:00,1.48,44,9.8,54,1002.59,20,27,49,,
15/12/2021 09:59:00,1.402,47,9.7,55,1002.67,22,31,49,,
15/12/2021 10:00:00,1.45,45,9.7,57,1002.38,21,28,47,,
15/12/2021 10:01:00,1.451,45,9.8,57,1002.23,22,29,48,,
15/12/2021 10:02:00,1.454,45,9.9,56,1002.28,16,23,49,,
15/12/2021 10:03:00,1.485,44,9.8,56,1001.88,20,27,50,,
15/12/2021 10:04:00,1.518,43,9.8,56,1001.84,23,31,50,,
15/12/2021 10:05:00,1.468,44,9.8,57,1001.94,24,32,50,,
15/12/2021 10:06:00,1.442,45,9.8,56,1002.01,,,,,
15/12/2021 10:07:00,1.405,47,9.7,58,1001.99,19,29,49,,
15/12/2021 10:08:00,1.349,49,9.8,58,1002.28,17,30,48,,
15/12/2021 10:09:00,1.393,47,9.7,57,1002.37,19,28,48,,
15/12/2021 10:10:00,1.427,46,9.7,57,1002.42,20,31,50,,
15/12/2021 10:11:00,1.392,47,9.8,56,1002.19,17,26,50,,
15/12/2021 10:12:00,1.388,47,9.8,56,1002.62,19,30,49,,
15/12/2021 10:13:00,1.388,47,9.8,55,1002.24,14,30,49,,
15/12/2021 10:14:00,1.412,47,9.8,55,1002.33,14,30,49,,
15/12/2021 10:15:00,1.437,46,9.8,54,1001.69,15,27,48,,
15/12/2021 10:16:00,1.31,50,9.8,54,1001.9,12,21,48,,
15/12/2021 10:17:00,1.346,49,9.7,54,1001.74,11,20,48,,
15/12/2021 10:18:00,1.264,52,9.8,53,1001.95,10,19,47,,
15/12/2021 10:19:00,1.393,47,9.9,52,1001.81,8,15,47,,
15/12/2021 10:20:00,1.436,46,10.0,51,1001.91,8,14,47,,
15/12/2021 10:21:00,1.472,44,9.9,50,1001.42,12,22,48,,
15/12/2021 10:22:00,1.574,40,10.1,50,1001.0,11,23,47,,
15/12/2021 10:23:00,1.559,41,10.2,49,1000.6,11,24,47,,
15/12/2021 10:24:00,1.537,42,10.4,49,1000.7,12,27,47,,
15/12/2021 10:25:00,1.507,43,10.4,50,1000.68,14,27,48,,
15/12/2021 10:26:00,1.495,43,10.3,50,1001.33,14,24,48,,
15/12/2021 10:27:00,1.459,45,10.3,50,1001.61,12,21,49,,
15/12/2021 10:28:00,1.456,45,10.2,51,1001.68,11,20,48,,
15/12/2021 10:29:00,1.474,44,10.1,51,1001.98,8,17,49,,
15/12/2021 10:30:00,1.417,46,10.0,50,1002.12,9,17,48,,
15/12/2021 10:31:00,1.364,48,9.9,50,1002.12,7,16,48,,
15/12/2021 10:32:00,1.428,46,9.9,50,1002.48,8,18,48,,
15/12/2021 10:33:00,1.333,49,10.0,51,1002.61,7,18,49,,
15/12/2021 10:34:00,1.313,50,10.0,52,1002.64,6,17,48,,
15/12/2021 10:35:00,1.305,51,10.1,53,1002.86,11,26,48,,
15/12/2021 10:36:00,1.317,50,10.2,53,1003.05,12,26,47,,
15/12/2021 10:37:00,1.344,49,10.3,52,1003.32,13,29,47,,
15/12/2021 10:38:00,1.401,47,10.3,52,1003.21,13,30,47,,
15/12/2021 10:39:00,1.445,45,10.4,51,1003.16,14,28,45,,
15/12/2021 10:40:00,1.46,45,10.3,51,1003.05,12,25,45,,
15/12/2021 10:41:00,1.417,46,10.1,52,1002.86,11,23,46,,
15/12/2021 10:42:00,1.366,48,10.2,50,1002.81,12,24,46,,
15/12/2021 10:43:00,1.378,48,10.2,49,1003.27,12,27,46,,
15/12/2021 10:44:00,1.35,49,10.2,49,1003.51,13,33,45,,
15/12/2021 10:45:00,1.306,51,10.2,48,1003.38,11,32,44,,
15/12/2021 10:46:00,1.398,47,10.2,50,1003.25,12,33,44,,
15/12/2021 10:47:00,1.349,49,10.3,49,1002.86,11,31,44,,
15/12/2021 10:48:00,1.464,45,10.4,49,1002.69,11,26,43,,
15/12/2021 10:49:00,1.47,44,10.6,51,1002.9,11,25,43,,
15/12/2021 10:50:00,1.511,43,10.5,52,1002.74,13,26,43,,
15/12/2021 10:51:00,1.534,42,10.6,52,1002.94,16,27,44,,
15/12/2021 10:52:00,1.446,45,10.6,52,1002.98,19,31,44,,
15/12/2021 10:53:00,1.368,48,10.6,53,1003.04,17,29,43,,
15/12/2021 10:54:00,1.431,46,10.7,52,1003.29,15,31,43,53.81262989104898,-1.825819150537844
15/12/2021 10:55:00,1.401,47,10.7,52,1003.58,17,31,44,53.812756242451954,-1.8252737802191565
15/12/2021 10:56:00,1.451,45,10.6,51,1003.52,18,38,45,53.81300157391945,-1.825905949642302
15/12/2021 10:57:00,1.336,49,10.6,51,1003.48,21,34,44,53.81282647370076,-1.8256318610370124
15/12/2021 10:58:00,1.386,48,10.7,51,1003.47,22,35,45,53.812778999474574,-1.8263258142355125
15/12/2021 10:59:00,1.352,49,10.6,50,1003.28,,,,53.81289697159053,-1.826747703042392
15/12/2021 11:00:00,1.325,50,10.7,50,1003.32,18,31,43,53.812596315199556,-1.826877267745495
15/12/2021 11:01:00,1.332,50,10.8,49,1003.15,17,32,43,53.81302351969937,-1.826899138671064
15/12/2021 11:02:00,1.411,47,10.7,49,1002.94,16,30,42,53.81286731174896,-1.8268482778752644
15/12/2021 11:03:00,1.331,50,10.8,49,1003.06,16,32,43,53.81313846252192,-1.8262892382187665
15/12/2021 11:04:00,1.286,51,10.8,49,1003.46,15,32,43,53.812879678082936,-1.8261706488494054
15/12/2021 11:05:00,1.317,50,10.8,49,1003.34,15,34,43,53.813041961893326,-1.8265951901594157
15/12/2021 11:06:00,1.38,48,10.7,48,1003.77,15,32,42,53.81292821936784,-1.8268600867567395
15/12/2021 11:07:00,1.402,47,10.8,49,1003.9,17,34,43,53.81286969087702,-1.8262597687995985
15/12/2021 11:08:00,1.326,50,10.8,50,1004.2,17,34,43,53.812870540820235,-1.8261232066032753
15/12/2021 11:09:00,1.282,51,11.1,49,1003.99,15,29,43,53.81301225111087,-1.826120480409134
15/12/2021 11:10:00,1.303,51,11.1,50,1003.94,15,28,44,53.812813702587135,-1.825826714659457
15/12/2021 11:11:00,1.241,53,11.0,50,1003.94,17,30,43,53.813011708798854,-1.8253186014318192
15/12/2021 11:12:00,1.181,55,11.1,51,1004.24,15,26,43,53.81310806236187,-1.8249679819884566
15/12/2021 11:13:00,1.199,55,11.1,50,1003.65,17,26,43,53.81314117439113,-1.8243234317300212
15/12/2021 11:14:00,1.163,56,11.1,51,1003.73,12,23,42,53.81341917120785,-1.8238941400941915
15/12/2021 11:15:00,1.124,57,11.0,51,1003.87,12,25,42,53.813817720329006,-1.823667805904042
15/12/2021 11:16:00,1.093,59,11.0,50,1004.2,12,24,42,53.814049297842466,-1.8235004303537132
15/12/2021 11:17:00,1.167,56,11.1,50,1004.45,14,26,42,53.81431886838161,-1.8236873343215378
15/12/2021 11:18:00,1.121,57,11.1,50,1004.52,12,23,41,53.81443198959414,-1.8236760725852574
15/12/2021 11:19:00,1.123,57,11.1,49,1004.68,12,21,41,53.81470915221471,-1.8240868004844766
15/12/2021 11:20:00,1.095,58,11.2,49,1004.67,14,24,42,53.81435610132403,-1.8236807077532529
15/12/2021 11:21:00,1.085,59,11.1,48,1004.58,,,,53.8143840823588,-1.8236059395500068
15/12/2021 11:22:00,1.069,59,11.0,48,1004.36,15,26,41,53.814212034615956,-1.8229350358274619
15/12/2021 11:23:00,0.997,62,10.9,48,1004.05,16,25,41,53.81422613311283,-1.822976194865168
15/12/2021 11:24:00,1.037,61,10.8,48,1004.04,18,26,41,53.81423794120556,-1.8233617612008277
15/12/2021 11:25:00,1.048,60,11.0,47,1004.06,18,27,41,53.81421741043252,-1.824027054963632
15/12/2021 11:26:00,1.025,61,10.9,48,1004.13,17,25,41,53.814506137963846,-1.8239932496205702
15/12/2021 11:27:00,1.089,59,11.0,47,1004.3,16,24,40,53.81463291262306,-1.823644413038479
15/12/2021 11:28:00,1.138,57,11.1,49,1004.25,13,23,40,53.81463554669179,-1.8236175160195753
15/12/2021 11:29:00,1.206,54,11.2,49,1004.19,11,18,40,53.81493502552053,-1.823640882501805
15/12/2021 11:30:00,1.204,54,11.2,48,1004.52,11,20,40,53.81495449369097,-1.8235937683024188
15/12/2021 11:31:00,1.221,54,11.3,48,1004.48,12,19,41,53.81459525862985,-1.8236629474546393
15/12/2021 11:32:00,1.217,54,11.3,47,1004.56,12,19,41,53.814955337597816,-1.8240796344539043
15/12/2021 11:33:00,1.189,55,11.5,47,1004.88,12,19,40,53.814942321641354,-1.8240807260894356
15/12/2021 11:34:00,1.18,55,11.3,46,1004.83,10,17,40,53.81508313888755,-1.8246820866690627
15/12/2021 11:35:00,1.219,54,11.5,47,1004.73,8,15,39,53.814893042660884,-1.8251351687823105
15/12/2021 11:36:00,1.263,52,11.6,45,1004.9,9,16,38,53.81508817127675,-1.8250021071644003
15/12/2021 11:37:00,1.12,58,11.5,46,1004.95,10,15,38,53.815307942862155,-1.8250366092446506
15/12/2021 11:38:00,1.078,59,11.5,46,1004.74,10,17,38,53.81517840631099,-1.825017570651685
15/12/2021 11:39:00,0.988,62,11.5,46,1004.87,9,18,39,53.81512219866925,-1.8250647565771223
15/12/2021 11:40:00,0.976,63,11.5,46,1005.08,7,16,39,53.815128802085965,-1.824753514488237
15/12/2021 11:41:00,0.907,65,11.6,46,1005.28,7,15,39,53.81517626739637,-1.8246892889455821
15/12/2021 11:42:00,0.904,66,11.6,46,1005.49,8,19,38,53.81540271096551,-1.8246062452406193
15/12/2021 11:43:00,0.9,66,11.6,44,1005.94,8,19,38,53.81541809290548,-1.8243102747434055
15/12/2021 11:44:00,0.898,66,11.7,44,1005.65,6,16,37,53.815420594723136,-1.8244292459748042
15/12/2021 11:45:00,0.91,65,11.7,44,1005.53,4,12,36,53.8154909781873,-1.8239706785161804
15/12/2021 11:46:00,0.899,66,11.7,44,1005.68,3,10,36,53.81559871956357,-1.8242379634480104
15/12/2021 11:47:00,0.917,65,11.7,43,1005.54,3,12,38,53.81517881973543,-1.824446201906483
15/12/2021 11:48:00,0.891,66,11.8,43,1005.78,5,16,38,53.81533425705562,-1.8250181252859923
15/12/2021 11:49:00,0.889,66,11.9,43,1005.83,6,15,38,53.815433779995644,-1.8245226811379076
15/12/2021 11:50:00,0.842,68,11.9,46,1006.05,7,15,39,53.81565249007631,-1.82418386906768
15/12/2021 11:51:00,0.877,67,12.0,45,1006.08,7,14,39,53.815842494247995,-1.8243651254029638
15/12/2021 11:52:00,0.822,69,11.8,44,1006.01,7,14,40,53.815717790794004,-1.8240387281597696
15/12/2021 11:53:00,0.875,67,11.8,44,1005.86,7,15,41,53.81587386173015,-1.823922712300703
15/12/2021 11:54:00,0.915,65,11.7,44,1005.52,8,19,40,53.815931762247594,-1.8240857744472736
15/12/2021 11:55:00,0.976,63,11.5,44,1005.78,9,18,42,53.815931837098326,-1.8240652997689186
15/12/2021 11:56:00,0.927,65,11.5,45,1006.02,9,18,41,53.816055419937165,-1.8239970925415097
15/12/2021 11:57:00,0.939,64,11.5,46,1006.03,10,17,41,53.81638155987801,-1.8239316966395316
15/12/2021 11:58:00,0.935,64,11.5,46,1006.12,9,19,42,53.816273699641464,-1.8238785537418547
15/12/2021 11:59:00,1.02,61,11.5,46,1006.29,10,19,42,53.81610033207332,-1.8234566826090859
15/12/2021 12:00:00,1.035,61,11.5,45,1006.25,11,18,43,53.81625297541315,-1.8234526719191548
15/12/2021 12:01:00,1.049,60,11.5,46,1006.37,12,21,42,53.81629954443226,-1.8233390799374107
15/12/2021 12:02:00,1.013,62,11.6,46,1006.17,13,21,41,53.81629804789178,-1.8240349996911094
15/12/2021 12:03:00,0.933,65,11.6,46,1006.0,14,21,42,53.81651724385586,-1.8242716199229925
15/12/2021 12:04:00,1.027,61,11.6,46,1005.91,14,19,42,53.8165161727038,-1.8247145531611029
15/12/2021 12:05:00,1.012,62,11.5,45,1006.2,15,20,43,53.81663896496722,-1.824829097573321
15/12/2021 12:06:00,1.038,61,11.5,46,1006.06,19,24,43,53.816669191616626,-1.824885153033095
15/12/2021 12:07:00,1.003,62,11.4,47,1005.56,18,24,43,53.817073050611484,-1.8247909395099124
15/12/2021 12:08:00,1.086,59,11.4,47,1005.91,16,23,42,53.817150259943645,-1.824278871329874
15/12/2021 12:09:00,1.027,61,11.4,49,1005.72,19,28,43,53.816765734861086,-1.8239102258324122
15/12/2021 12:10:00,1.041,60,11.4,49,1006.11,16,26,42,53.81690326144594,-1.8236680684985411
15/12/2021 12:11:00,0.955,64,11.4,49,1006.83,14,26,42,53.81701001078476,-1.8240016746096712
15/12/2021 12:12:00,0.919,65,11.3,48,1006.86,15,28,42,53.817146092632775,-1.8239185825808961
15/12/2021 12:13:00,1.009,62,11.3,47,1006.61,15,26,42,53.817154825544264,-1.8241778919075904
15/12/2021 12:14:00,1.035,61,11.3,46,1006.58,15,26,41,53.817103268709,-1.8248409417436497
15/12/2021 12:15:00,1.011,62,11.4,45,1006.32,15,26,41,53.81749647723829,-1.8247115674524983
15/12/2021 12:16:00,1.064,60,11.4,46,1006.32,12,25,41,53.817517889873926,-1.8246451365872356
15/12/2021 12:17:00,1.087,59,11.3,46,1005.98,9,24,41,53.81744819516436,-1.824420091779252
15/12/2021 12:18:00,1.068,59,11.3,45,1006.29,9,25,42,53.817503519986296,-1.8244563766641662
15/12/2021 12:19:00,1.056,60,11.2,45,1006.38,9,25,41,53.81754970484941,-1.824374488059629
15/12/2021 12:20:00,1.048,60,11.2,45,1006.46,9,21,41,53.817560514668756,-1.8243905287808677
15/12/2021 12:21:00,1.045,60,11.3,45,1006.81,8,20,40,53.81755502558405,-1.8243003928044723
15/12/2021 12:22:00,1.041,60,11.3,45,1006.69,8,20,40,53.817470921839394,-1.8240390660870316
15/12/2021 12:23:00,1.037,61,11.2,45,1006.66,8,20,40,53.817269051384436,-1.8241956895091744
15/12/2021 12:24:00,1.107,58,11.1,46,1006.56,7,17,40,53.81710949432572,-1.8240247260175948
15/12/2021 12:25:00,1.091,59,11.1,46,1006.47,8,18,39,53.81744588021189,-1.8240967960883199
15/12/2021 12:26:00,1.093,59,11.2,47,1006.72,8,18,38,53.817307275314164,-1.8247350496395462
15/12/2021 12:27:00,1.106,58,11.2,47,1007.01,9,18,38,53.81732796360902,-1.8247801746333225
15/12/2021 12:28:00,1.076,59,11.1,47,1007.11,10,20,37,53.8172874996563,-1.8248014741843022
15/12/2021 12:29:00,0.948,64,11.0,48,1007.07,10,20,37,53.817679456071765,-1.824486978744647
15/12/2021 12:30:00,0.877,67,11.2,48,1006.92,9,19,37,53.81725145534042,-1.8246446066826891
