Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 23:42:00,1.164,56,13.0,65,990.5,8,31,55,53.787162631293874,-1.7948296297543205
08/12/2021 23:43:00,1.275,52,13.1,64,990.5,8,32,54,53.78718767552048,-1.7946591178609401
08/12/2021 23:44:00,1.316,50,13.3,64,990.55,9,29,53,53.78701290089716,-1.7948495942996723
08/12/2021 23:45:00,1.273,52,13.4,63,990.58,12,30,53,53.786961231403524,-1.7948679962422533
08/12/2021 23:46:00,1.246,53,13.3,63,990.98,11,27,53,53.78692728891572,-1.7951050177720398
08/12/2021 23:47:00,1.273,52,13.3,62,991.06,11,24,53,53.786848922987744,-1.7956953587867828
08/12/2021 23:48:00,1.193,55,13.2,61,991.0,10,23,53,53.78663886740091,-1.7953683382566135
08/12/2021 23:49:00,1.18,55,13.2,61,991.13,9,19,53,53.786576816582176,-1.7953162958920021
08/12/2021 23:50:00,1.224,54,13.2,60,991.13,8,16,52,53.786609019084345,-1.7952941580535653
08/12/2021 23:51:00,1.273,52,13.1,60,991.12,12,21,51,53.78659986081255,-1.795295682638778
08/12/2021 23:52:00,1.223,54,13.0,61,991.02,15,25,51,53.786573092693644,-1.7950440603632274
08/12/2021 23:53:00,1.188,55,12.8,61,990.57,16,27,51,53.78670846999219,-1.7945189002747932
08/12/2021 23:54:00,1.219,54,12.9,61,990.36,12,22,50,53.7870122011695,-1.7945115779397776
08/12/2021 23:55:00,1.189,55,12.9,61,990.6,12,22,51,53.786854908142125,-1.7943007101001673
08/12/2021 23:56:00,1.206,54,12.9,61,990.32,11,19,51,53.78675822801645,-1.7940854822508998
08/12/2021 23:57:00,1.157,56,12.9,61,990.26,12,20,50,53.78660268033339,-1.7941807826704004
08/12/2021 23:58:00,1.121,57,12.8,61,990.55,17,27,49,53.78643244042571,-1.7943059106847572
08/12/2021 23:59:00,1.168,56,12.8,61,990.54,16,24,50,53.7863699813841,-1.79423152191925
09/12/2021 00:00:00,1.135,57,12.9,60,990.86,15,21,49,53.78648670007794,-1.7941650466518415
09/12/2021 00:01:00,1.105,58,12.9,61,991.34,15,21,50,53.786401258757124,-1.7941701570159068
09/12/2021 00:02:00,1.109,58,13.0,61,991.68,13,18,49,53.78607967721982,-1.794429455347062
09/12/2021 00:03:00,1.059,60,13.0,61,991.74,10,15,48,53.786023871348526,-1.7946746966148601
09/12/2021 00:04:00,1.094,58,13.0,61,991.84,13,19,49,53.786019311454524,-1.7946823632171003
09/12/2021 00:05:00,1.184,55,13.1,60,991.42,13,18,50,53.785992802460946,-1.7946967677830328
09/12/2021 00:06:00,1.018,61,13.0,61,991.6,11,15,49,53.7863589952794,-1.7949191919254244
09/12/2021 00:07:00,1.035,61,13.0,60,991.83,11,16,49,53.78647022848721,-1.7945612029494464
09/12/2021 00:08:00,1.158,56,12.8,59,991.71,15,20,49,53.786606450885785,-1.7942079391487966
09/12/2021 00:09:00,1.171,56,12.9,59,991.78,11,16,48,53.78663957749436,-1.7942749381005574
09/12/2021 00:10:00,1.22,54,13.0,59,992.29,10,16,48,53.78665872614818,-1.794386166774604
09/12/2021 00:11:00,1.268,52,12.9,60,992.23,11,17,48,53.78666532210664,-1.7941193272365736
09/12/2021 00:12:00,1.199,55,12.8,60,992.53,7,16,49,53.78650369927812,-1.794037570566709
09/12/2021 00:13:00,1.228,53,12.7,60,992.56,7,14,48,53.78661418923167,-1.7944109188050703
09/12/2021 00:14:00,1.173,56,12.6,59,992.55,8,17,47,53.78660119254947,-1.794393341594208
09/12/2021 00:15:00,1.108,58,12.5,59,992.55,10,20,48,53.78648622605979,-1.7948832426330992
09/12/2021 00:16:00,1.084,59,12.6,59,992.65,9,21,47,53.78676976268646,-1.7944966352530614
09/12/2021 00:17:00,1.039,61,12.4,60,992.84,11,22,47,53.786751467400876,-1.794123886815525
09/12/2021 00:18:00,1.004,62,12.5,60,993.17,9,22,48,53.7866191201176,-1.794379707951046
09/12/2021 00:19:00,1.048,60,12.4,59,993.23,9,20,48,53.78648673209598,-1.794492559318799
09/12/2021 00:20:00,1.052,60,12.2,60,993.31,9,21,50,53.78616500694503,-1.7947986234873345
09/12/2021 00:21:00,1.114,58,12.2,59,993.15,9,21,49,53.786479442230174,-1.7946049277431468
09/12/2021 00:22:00,1.018,61,12.2,58,992.77,7,17,49,53.786477910276,-1.7946176972748178
09/12/2021 00:23:00,1.068,59,12.2,58,992.9,7,14,49,53.78651861040662,-1.7947133806048623
09/12/2021 00:24:00,1.107,58,12.0,59,992.83,8,16,49,53.78689503374744,-1.7947148498412622
09/12/2021 00:25:00,1.104,58,12.1,59,992.33,10,19,50,53.787180153111926,-1.7949693240009579
09/12/2021 00:26:00,1.063,60,11.9,60,992.17,15,27,50,53.78701091288622,-1.7945022069265613
09/12/2021 00:27:00,1.082,59,11.9,61,992.24,13,28,49,53.78701123119245,-1.7945040103095544
09/12/2021 00:28:00,1.059,60,11.8,62,992.02,9,22,49,53.78705468882207,-1.7946457351416323
09/12/2021 00:29:00,1.194,55,12.1,61,992.03,8,22,48,53.787271662616014,-1.794203653475545
09/12/2021 00:30:00,1.144,57,12.1,62,992.13,8,25,48,53.786955036878226,-1.7939013981599845
09/12/2021 00:31:00,1.161,56,11.9,62,992.03,7,26,47,53.78691395117044,-1.794202969001765
09/12/2021 00:32:00,1.177,55,11.7,63,991.8,6,24,47,53.78696807066726,-1.7942415733943118
09/12/2021 00:33:00,1.142,57,11.8,62,991.98,4,24,48,53.78700502257896,-1.794797163571901
09/12/2021 00:34:00,1.123,57,11.8,62,992.35,4,25,48,53.78686702996267,-1.794377393720164
09/12/2021 00:35:00,1.138,57,11.8,63,992.99,5,28,49,53.78660373158182,-1.7938219474085484
09/12/2021 00:36:00,1.087,59,11.9,63,993.24,4,26,48,53.786602259371094,-1.7937620432806767
09/12/2021 00:37:00,1.112,58,11.9,63,993.22,5,25,47,53.786830663212534,-1.7939681513065715
09/12/2021 00:38:00,1.08,59,11.9,63,993.14,6,25,47,53.786866400291736,-1.7939575845188345
09/12/2021 00:39:00,1.135,57,11.9,65,993.05,7,27,48,53.787212383946915,-1.7939990391246052
09/12/2021 00:40:00,1.104,58,11.9,64,993.32,5,28,49,53.787111732578225,-1.7942246803950537
09/12/2021 00:41:00,1.109,58,11.7,63,993.91,6,27,49,53.786923895749084,-1.793818967684062
09/12/2021 00:42:00,1.16,56,11.7,62,994.08,7,23,49,53.78691385616225,-1.7938060736883947
09/12/2021 00:43:00,1.144,57,11.6,63,993.95,4,18,50,53.786740463709286,-1.7938568776875181
09/12/2021 00:44:00,1.116,58,11.6,63,994.38,4,19,50,53.7869696650549,-1.7938623386898882
09/12/2021 00:45:00,1.065,60,11.9,62,994.34,5,22,50,53.7867834182242,-1.7942366453945056
09/12/2021 00:46:00,1.053,60,11.9,61,994.04,6,22,49,53.78698110475382,-1.7943198584688422
09/12/2021 00:47:00,1.106,58,11.7,61,994.21,,,,53.78692719348516,-1.793820422912216
09/12/2021 00:48:00,1.051,60,11.5,60,994.47,5,29,50,53.78688727181749,-1.7935839351286051
09/12/2021 00:49:00,0.995,62,11.6,60,994.09,4,25,50,53.78693550797669,-1.793773450654818
09/12/2021 00:50:00,0.972,63,11.5,59,994.58,3,21,50,53.78702997348105,-1.7934597565076031
09/12/2021 00:51:00,1.03,61,11.6,59,994.64,4,20,50,53.786963421501625,-1.7932784295787525
09/12/2021 00:52:00,1.049,60,11.7,59,994.82,5,24,50,53.78705655544737,-1.7933279427052506
09/12/2021 00:53:00,1.026,61,11.7,60,994.7,6,27,50,53.78743143123599,-1.7930722943294464
09/12/2021 00:54:00,1.031,61,11.5,60,994.7,5,22,50,53.787293530944076,-1.793042118086379
09/12/2021 00:55:00,1.093,59,11.5,61,995.07,4,19,50,53.78740660233208,-1.7928887624190746
09/12/2021 00:56:00,1.083,59,11.5,61,995.32,3,17,50,53.78720221894738,-1.792943423933319
09/12/2021 00:57:00,1.139,57,11.6,61,995.6,4,17,50,53.78725068518223,-1.7929719276890086
09/12/2021 00:58:00,1.122,57,11.9,62,995.39,6,20,51,53.78728933000121,-1.7927266415731808
09/12/2021 00:59:00,1.141,57,12.0,62,995.45,4,20,51,53.787229482351364,-1.7927101195322663
09/12/2021 01:00:00,1.143,57,12.0,60,995.34,3,16,51,53.78730416554518,-1.7922243310861745
09/12/2021 01:01:00,1.082,59,12.1,60,995.59,4,14,50,53.78725994845114,-1.792515603673486
09/12/2021 01:02:00,1.166,56,12.0,60,995.4,4,17,51,53.78726614897101,-1.7923436229126166
09/12/2021 01:03:00,1.103,58,12.1,61,995.65,4,20,51,53.787661416986765,-1.7922839229487102
09/12/2021 01:04:00,1.133,57,12.0,62,995.55,4,20,51,53.78746301005239,-1.7919484905124408
09/12/2021 01:05:00,1.083,59,12.1,62,995.68,3,18,51,53.78745902508989,-1.7919360356599043
09/12/2021 01:06:00,1.078,59,12.2,61,995.95,3,19,51,53.78716108047549,-1.7915321921609866
09/12/2021 01:07:00,1.044,60,12.3,61,995.62,3,22,51,53.78716457292966,-1.7915311645883951
09/12/2021 01:08:00,1.117,58,12.3,60,995.48,6,25,51,53.787358044483426,-1.7913769241305333
09/12/2021 01:09:00,1.11,58,12.1,59,995.26,4,23,51,53.787664684180186,-1.7912941365203812
09/12/2021 01:10:00,1.054,60,12.3,60,995.17,4,20,51,53.78771726405172,-1.7920190975383439
09/12/2021 01:11:00,1.055,60,12.3,60,994.78,3,19,50,53.78764167256964,-1.7919593857355975
09/12/2021 01:12:00,1.047,60,12.3,60,994.89,5,22,51,53.78742944818865,-1.7925831560927674
09/12/2021 01:13:00,1.054,60,12.2,61,994.91,5,22,52,53.78735420919802,-1.7931208876102032
09/12/2021 01:14:00,1.077,59,12.2,61,994.98,4,20,53,53.7872759444508,-1.792574936077027
09/12/2021 01:15:00,1.055,60,12.3,61,994.78,4,17,53,53.78720272936204,-1.7930204700827768
09/12/2021 01:16:00,1.149,56,12.3,59,994.68,6,23,53,53.78686066118025,-1.792715687893235
09/12/2021 01:17:00,1.172,56,12.2,59,994.32,5,18,54,53.78676937281155,-1.7923812344739505
09/12/2021 01:18:00,1.307,50,12.2,60,994.79,5,17,53,53.78686829463103,-1.7922805705163767
09/12/2021 01:19:00,1.278,52,12.1,60,994.65,5,17,53,53.78646839254088,-1.792235870890743
09/12/2021 01:20:00,1.181,55,12.1,61,994.7,6,24,54,53.786048537207904,-1.7924716253965092
09/12/2021 01:21:00,1.15,56,12.2,62,994.4,6,24,53,53.78627962758623,-1.7922854307905984
09/12/2021 01:22:00,1.009,62,12.4,63,994.41,5,22,53,53.78659797229819,-1.7924282349658622
09/12/2021 01:23:00,0.895,66,12.3,63,994.45,4,19,54,53.786588225812594,-1.7924172144492827
09/12/2021 01:24:00,0.866,67,12.3,63,994.28,6,24,54,53.78623755718135,-1.7919437235938425
09/12/2021 01:25:00,0.909,65,12.3,64,994.39,6,19,55,53.78628451426675,-1.7921175479913656
09/12/2021 01:26:00,0.971,63,12.4,65,994.32,7,22,55,53.786391038017946,-1.791756732685995
09/12/2021 01:27:00,1.002,62,12.4,66,994.23,8,23,54,53.78639499402174,-1.7918416093062768
09/12/2021 01:28:00,1.011,62,12.4,64,994.05,4,18,54,53.78602487076865,-1.791854655639752
09/12/2021 01:29:00,0.913,65,12.4,64,993.6,4,18,55,53.78598264662119,-1.7917220909046407
09/12/2021 01:30:00,0.942,64,12.2,63,993.67,4,16,55,53.78625079353393,-1.7916070159775057
09/12/2021 01:31:00,0.995,62,12.3,64,993.89,4,18,55,53.786463340653434,-1.7915865656782186
09/12/2021 01:32:00,1.016,61,12.3,65,993.92,4,19,55,53.78634521078057,-1.79158087407886
09/12/2021 01:33:00,1.192,55,12.3,65,993.76,5,19,55,53.78626174419679,-1.7921240183214657
09/12/2021 01:34:00,1.148,56,12.4,65,993.47,4,17,54,53.786273319445215,-1.7918332702508983
09/12/2021 01:35:00,1.13,57,12.4,65,993.46,6,23,53,53.786459834636474,-1.7921199796932143
09/12/2021 01:36:00,1.138,57,12.4,64,993.19,7,22,54,53.78608485339188,-1.7923377529861748
09/12/2021 01:37:00,1.156,56,12.3,64,992.94,8,21,54,53.78601025573766,-1.7921258435590297
09/12/2021 01:38:00,1.136,57,12.3,63,992.71,8,24,54,53.78615425667921,-1.7925515803646899
09/12/2021 01:39:00,1.166,56,12.2,63,992.63,10,26,54,53.7861956300895,-1.7925820992556836
09/12/2021 01:40:00,1.141,57,12.1,63,992.6,10,25,54,53.78615710172594,-1.792661857816912
09/12/2021 01:41:00,1.183,55,11.9,62,992.57,7,21,54,53.78581606074323,-1.79303018741571
09/12/2021 01:42:00,1.205,54,11.9,62,992.49,8,21,56,53.785611414288276,-1.792683598181905
09/12/2021 01:43:00,1.192,55,11.9,61,992.29,11,30,56,53.78554918278962,-1.7932978430321278
09/12/2021 01:44:00,1.221,54,11.9,60,992.01,14,31,56,53.78526774710683,-1.7936874612215956
09/12/2021 01:45:00,1.252,53,11.9,61,992.18,14,38,56,53.7854107394648,-1.7934897494708668
09/12/2021 01:46:00,1.249,53,11.8,61,992.29,12,38,56,53.78541910164996,-1.7935156159522279
09/12/2021 01:47:00,1.213,54,11.7,63,992.54,13,36,55,53.785026588862,-1.7933020415495045
09/12/2021 01:48:00,1.255,52,11.7,64,992.61,14,36,54,53.785097598560384,-1.7928392571080665
09/12/2021 01:49:00,1.189,55,11.7,64,992.09,16,39,55,53.785345416695186,-1.793361858053971
09/12/2021 01:50:00,1.215,54,11.9,65,992.25,19,42,54,53.78554869952563,-1.7938498516315873
09/12/2021 01:51:00,1.178,55,12.0,64,992.24,20,41,54,53.78521943260899,-1.7933507500723855
09/12/2021 01:52:00,1.096,58,11.9,64,992.28,20,45,55,53.785307765900725,-1.792614472763574
09/12/2021 01:53:00,1.051,60,12.0,64,992.58,19,43,54,53.785706514787634,-1.7924037392832417
09/12/2021 01:54:00,1.012,62,12.1,65,992.61,16,38,54,53.785721599651026,-1.792060191974787
09/12/2021 01:55:00,1.02,61,12.1,67,992.91,14,36,54,53.78570030691598,-1.7920486600770316
09/12/2021 01:56:00,1.02,61,12.0,67,992.91,15,37,54,53.78585399077751,-1.792243556262538
09/12/2021 01:57:00,1.147,56,12.0,68,992.82,18,39,54,53.78574726783612,-1.7921804438496165
09/12/2021 01:58:00,1.234,53,12.0,67,992.82,21,44,54,53.785749386388076,-1.7921817973063288
09/12/2021 01:59:00,1.298,51,12.0,66,992.68,21,44,54,53.78543456294149,-1.791773316214745
09/12/2021 02:00:00,1.23,53,12.1,66,992.52,20,41,54,53.785448233332076,-1.7918184051893098
09/12/2021 02:01:00,1.196,55,12.2,64,992.63,22,42,55,53.78543650808205,-1.7919741317620008
09/12/2021 02:02:00,1.175,55,12.2,64,992.78,20,40,54,53.78531874382317,-1.7922104118930788
09/12/2021 02:03:00,1.216,54,12.1,65,993.08,21,38,55,53.785437328577316,-1.7925157050593403
09/12/2021 02:04:00,1.232,53,12.1,64,993.0,25,42,55,53.78521556748977,-1.7926364604306568
09/12/2021 02:05:00,1.132,57,11.8,63,993.74,22,38,55,53.78556517350471,-1.7930335170586136
09/12/2021 02:06:00,1.155,56,11.8,63,993.59,20,36,55,53.78556655186758,-1.7929385420989308
09/12/2021 02:07:00,1.099,58,11.9,63,993.75,20,34,54,53.78554365324024,-1.793105566309054
09/12/2021 02:08:00,1.185,55,11.8,63,993.58,21,34,55,53.785277156073604,-1.7936450103344552
09/12/2021 02:09:00,1.181,55,11.7,64,993.76,22,34,55,53.785096740037694,-1.7937105649609972
09/12/2021 02:10:00,1.195,55,11.6,63,993.93,20,30,53,53.78479110984225,-1.7940469712070417
09/12/2021 02:11:00,1.175,55,11.8,63,993.56,18,28,52,53.784814225600435,-1.7941611524530638
09/12/2021 02:12:00,1.247,53,11.9,64,993.14,17,26,52,53.78473399354966,-1.7942720521867221
09/12/2021 02:13:00,1.263,52,11.9,64,993.19,17,27,52,53.78469562461932,-1.794227550203056
09/12/2021 02:14:00,1.19,55,11.9,62,993.34,16,30,52,53.78471539045788,-1.7940928132993068
09/12/2021 02:15:00,1.24,53,11.9,63,992.84,19,29,52,53.78487068232885,-1.7938014602440306
09/12/2021 02:16:00,1.246,53,11.9,63,992.85,18,30,52,53.78464807896389,-1.7936744609073703
09/12/2021 02:17:00,1.298,51,12.0,63,992.53,18,25,53,53.78448098586128,-1.793387453514181
09/12/2021 02:18:00,1.321,50,11.8,63,992.54,17,24,53,53.78466514976755,-1.793388773006612
09/12/2021 02:19:00,1.387,48,11.6,63,992.48,16,24,53,53.785024217365375,-1.793135415287495
09/12/2021 02:20:00,1.378,48,11.8,63,992.42,18,25,54,53.7848147573938,-1.7935709923918002
09/12/2021 02:21:00,1.436,46,11.7,62,992.12,16,22,55,53.784736979368596,-1.7932365948888507
09/12/2021 02:22:00,1.446,45,11.8,63,992.17,18,27,55,53.78478633317996,-1.7934406811150818
09/12/2021 02:23:00,1.396,47,11.8,64,992.06,17,27,55,53.78462577958995,-1.7939841664950091
09/12/2021 02:24:00,1.379,48,11.9,64,992.14,16,28,54,53.78486861919039,-1.7945275949912713
09/12/2021 02:25:00,1.413,47,12.0,64,992.45,13,24,53,53.784825051268115,-1.794515082510308
09/12/2021 02:26:00,1.473,44,11.8,62,992.57,18,28,53,53.78439857264996,-1.79434509287256
09/12/2021 02:27:00,1.424,46,11.9,62,992.73,18,30,52,53.78412029221184,-1.7947032585463152
09/12/2021 02:28:00,1.344,49,12.0,61,992.6,18,30,51,53.78403564804854,-1.7947953711958797
09/12/2021 02:29:00,1.352,49,11.9,60,992.43,22,35,52,53.783922890676315,-1.7950142312577446
09/12/2021 02:30:00,1.331,50,12.1,60,992.55,23,34,51,53.783890123467835,-1.7949594654733765
09/12/2021 02:31:00,1.383,48,12.1,59,992.44,20,34,51,53.78391108192805,-1.7950031468439487
09/12/2021 02:32:00,1.336,49,12.3,59,992.59,23,35,53,53.783940553063104,-1.7950326837981603
09/12/2021 02:33:00,1.4,47,12.2,59,992.72,22,34,54,53.78417883085785,-1.795171640108996
09/12/2021 02:34:00,1.419,46,12.1,59,992.28,23,32,54,53.784395713426164,-1.7952748784189396
09/12/2021 02:35:00,1.4,47,11.9,60,992.47,22,34,54,53.78427290317914,-1.7956598427565578
09/12/2021 02:36:00,1.304,51,12.1,59,992.36,20,35,53,53.784420911175424,-1.7958763339828268
09/12/2021 02:37:00,1.316,50,12.1,58,992.67,21,38,53,53.78441924526935,-1.7958396396152922
09/12/2021 02:38:00,1.284,51,12.1,57,992.74,22,38,53,53.78465088833761,-1.795936195724232
09/12/2021 02:39:00,1.317,50,12.0,57,992.27,23,36,52,53.78468998286828,-1.7964345655387002
09/12/2021 02:40:00,1.367,48,12.1,57,992.56,23,38,51,53.78497767019524,-1.7964124147046374
09/12/2021 02:41:00,1.372,48,12.1,58,992.89,24,36,51,53.78498218022536,-1.796312304768928
09/12/2021 02:42:00,1.27,52,12.1,58,993.21,23,33,52,53.78503932714235,-1.7970374211510978
09/12/2021 02:43:00,1.317,50,12.2,60,993.07,23,36,51,53.78534600822746,-1.7969526298264662
09/12/2021 02:44:00,1.315,50,12.2,60,993.07,23,34,52,53.78557086682017,-1.7965448130881532
09/12/2021 02:45:00,1.302,51,12.4,59,993.11,22,33,52,53.78547917885018,-1.7963272809453672
09/12/2021 02:46:00,1.372,48,12.4,60,992.96,21,35,52,53.78551126247005,-1.7956134424546504
09/12/2021 02:47:00,1.297,51,12.5,60,992.91,20,34,52,53.78544028264522,-1.7961633146099671
09/12/2021 02:48:00,1.233,53,12.5,60,992.76,17,32,52,53.785624399434504,-1.7965579646574474
09/12/2021 02:49:00,1.337,49,12.4,60,993.01,14,25,52,53.785808145004616,-1.796440122375914
09/12/2021 02:50:00,1.232,53,12.4,60,993.27,,,,53.78542011965117,-1.7964909829863198
09/12/2021 02:51:00,1.193,55,12.5,60,993.41,10,20,50,53.78575794918551,-1.7959920657414525
09/12/2021 02:52:00,1.2,55,12.6,59,993.18,13,25,49,53.78577194171315,-1.7959519416926615
09/12/2021 02:53:00,1.137,57,12.6,59,993.43,9,24,50,53.78585612851173,-1.7952692238875223
09/12/2021 02:54:00,1.179,55,12.6,59,993.82,11,23,50,53.785834925042565,-1.7952585990973815
09/12/2021 02:55:00,1.203,54,12.6,60,994.08,9,20,50,53.785802932720266,-1.7955771408201902
09/12/2021 02:56:00,1.297,51,12.7,60,994.18,11,21,50,53.78614604539646,-1.7958615732587622
09/12/2021 02:57:00,1.298,51,12.6,60,994.19,9,18,50,53.78632408890028,-1.7961838580346265
09/12/2021 02:58:00,1.33,50,12.5,60,993.93,6,16,49,53.78631165519739,-1.7961280987213204
09/12/2021 02:59:00,1.252,53,12.5,60,993.73,6,18,49,53.7864052777739,-1.7966433078432726
09/12/2021 03:00:00,1.265,52,12.5,60,993.89,7,22,49,53.786576001093614,-1.7960502927428448
09/12/2021 03:01:00,1.251,53,12.8,59,993.66,7,26,50,53.78643225328328,-1.7962357443461288
09/12/2021 03:02:00,1.184,55,12.6,60,993.37,7,23,50,53.786192364998996,-1.7968207158892364
09/12/2021 03:03:00,1.171,56,12.7,59,993.55,7,22,49,53.786283142775744,-1.7970418788857405
09/12/2021 03:04:00,1.191,55,12.7,60,993.52,,,,53.78617307991242,-1.79721545446917
09/12/2021 03:05:00,1.165,56,12.7,61,993.6,5,19,49,53.786449703868385,-1.7975441025272254
09/12/2021 03:06:00,1.127,57,12.7,60,993.2,4,19,49,53.786449534624936,-1.7975031689896737
09/12/2021 03:07:00,1.161,56,12.8,59,993.38,3,16,47,53.78645499368847,-1.7975470259560058
09/12/2021 03:08:00,1.157,56,12.8,57,993.67,3,15,47,53.786565840305904,-1.7973799466960265
09/12/2021 03:09:00,1.198,55,12.8,57,993.56,3,15,47,53.78649652646436,-1.7973525226582996
09/12/2021 03:10:00,1.204,54,12.9,56,993.31,4,17,48,53.78673293029996,-1.7976761697554144
09/12/2021 03:11:00,1.201,54,13.0,56,993.25,4,22,50,53.78698117021323,-1.7983037075461867
09/12/2021 03:12:00,1.205,54,12.9,55,992.66,5,23,49,53.78726453611046,-1.79851260726218
09/12/2021 03:13:00,1.262,52,13.0,56,992.65,8,24,49,53.78716439256654,-1.7986429608508678
09/12/2021 03:14:00,1.29,51,12.9,55,992.88,8,25,48,53.78749918803809,-1.799022321172439
09/12/2021 03:15:00,1.37,48,12.9,54,992.98,9,28,50,53.78783318047301,-1.7990380623355122
09/12/2021 03:16:00,1.395,47,13.0,53,992.83,10,29,50,53.78807636852424,-1.7985001589765797
09/12/2021 03:17:00,1.508,43,12.9,52,992.93,11,28,50,53.78786883406718,-1.7979716714366107
09/12/2021 03:18:00,1.46,45,13.0,52,993.27,9,29,52,53.78800914535473,-1.7976279462609284
09/12/2021 03:19:00,1.446,45,12.9,53,993.24,9,27,51,53.78813332446711,-1.7979496415863234
09/12/2021 03:20:00,1.428,46,12.9,51,993.02,10,25,51,53.78809743753753,-1.7981041511924134
09/12/2021 03:21:00,1.445,45,12.8,51,993.35,12,30,52,53.78832854512027,-1.7977935784327326
09/12/2021 03:22:00,1.382,48,12.9,53,993.88,12,28,52,53.78805431752743,-1.797619008308764
09/12/2021 03:23:00,1.426,46,13.0,51,993.9,13,29,51,53.78800505348768,-1.797196006781999
09/12/2021 03:24:00,1.463,45,12.9,51,994.12,13,32,50,53.788001396041984,-1.797032239495372
09/12/2021 03:25:00,1.422,46,12.8,50,994.32,12,29,50,53.78798224197391,-1.7967159774177834
09/12/2021 03:26:00,1.381,48,12.9,51,994.18,11,27,51,53.78797994609686,-1.796663783927287
09/12/2021 03:27:00,1.296,51,12.9,50,993.95,11,30,51,53.78800155070506,-1.797321792265168
09/12/2021 03:28:00,1.361,48,12.9,49,993.84,10,31,50,53.78786853681904,-1.797338122867689
09/12/2021 03:29:00,1.265,52,12.8,49,993.83,6,27,50,53.78792749938941,-1.7976601243214818
09/12/2021 03:30:00,1.321,50,12.8,48,994.23,6,33,52,53.78795155540663,-1.797263114205257
09/12/2021 03:31:00,1.412,47,12.6,49,994.4,7,36,51,53.788080493051226,-1.7969293364479149
09/12/2021 03:32:00,1.391,47,12.5,49,994.59,8,33,51,53.78823280884474,-1.7966814382238747
09/12/2021 03:33:00,1.426,46,12.7,50,994.55,9,34,51,53.78831659631404,-1.796601825737755
09/12/2021 03:34:00,1.493,43,12.7,49,994.28,8,36,52,53.78865555464299,-1.796955026818409
09/12/2021 03:35:00,1.437,46,12.5,49,994.4,8,36,52,53.78862382841412,-1.7964551659953887
09/12/2021 03:36:00,1.521,42,12.6,50,994.34,8,37,52,53.78874727027455,-1.796283418124301
09/12/2021 03:37:00,1.481,44,12.6,50,994.08,6,32,51,53.788729406947525,-1.796963833110583
