Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 08:01:00,1.535,42,9.6,63,1001.41,1,1,2,53.78434267828545,-1.7344087536512824
20/10/2021 08:02:00,1.483,44,9.9,64,1001.57,1,1,2,53.78435103958523,-1.7344233631048576
20/10/2021 08:03:00,1.397,47,9.8,63,1001.34,1,1,2,53.78428262360472,-1.7339406091859235
20/10/2021 08:04:00,1.307,50,9.8,63,1001.43,1,1,2,53.78455461192294,-1.7336018739609644
20/10/2021 08:05:00,1.286,51,9.7,64,1001.49,1,1,2,53.784537445457,-1.733993997275355
20/10/2021 08:06:00,1.322,50,9.8,64,1001.64,1,1,2,53.78439895482921,-1.733875237948661
20/10/2021 08:07:00,1.336,49,9.9,63,1001.8,1,1,2,53.78449097574634,-1.7340840224768663
20/10/2021 08:08:00,1.438,46,10.0,63,1001.93,1,1,2,53.78452642192567,-1.7340953905170704
20/10/2021 08:09:00,1.456,45,10.0,64,1002.18,1,1,2,53.78446779170242,-1.7346136198020572
20/10/2021 08:10:00,1.398,47,10.0,64,1002.13,1,1,2,53.78466259904592,-1.7348932692486487
20/10/2021 08:11:00,1.444,45,10.0,65,1001.53,1,1,2,53.7847556186706,-1.7346460398450045
20/10/2021 08:12:00,1.487,44,10.2,65,1001.57,1,1,2,53.78508055965204,-1.7345528113568782
20/10/2021 08:13:00,1.458,45,10.2,63,1001.6,1,1,2,53.784956667543455,-1.7346126495966576
20/10/2021 08:14:00,1.49,44,10.1,63,1001.42,1,1,2,53.78483369529245,-1.7344456597835192
20/10/2021 08:15:00,1.575,40,10.1,64,1001.07,1,1,2,53.78508532828855,-1.73467085909009
20/10/2021 08:16:00,1.499,43,10.1,63,1001.5,1,1,2,53.7850845126583,-1.7346241866283147
20/10/2021 08:17:00,1.466,45,10.1,64,1001.65,1,1,2,53.78529090206014,-1.734648657041256
20/10/2021 08:18:00,1.526,42,10.3,63,1001.84,1,1,2,53.78547790599475,-1.735314636913177
20/10/2021 08:19:00,1.534,42,10.3,62,1001.7,1,1,2,53.785483336681935,-1.735303914525023
20/10/2021 08:20:00,1.512,43,10.4,61,1001.86,1,1,2,53.78564496839714,-1.7351351160876463
20/10/2021 08:21:00,1.537,42,10.3,62,1002.16,1,1,2,53.78559843516503,-1.734466028623234
20/10/2021 08:22:00,1.545,42,10.3,62,1002.54,,,,53.786046644231526,-1.7344361783516078
20/10/2021 08:23:00,1.508,43,10.5,63,1002.51,1,1,2,53.78604482226713,-1.7345839448657046
20/10/2021 08:24:00,1.507,43,10.5,63,1002.54,1,1,2,53.7860034272474,-1.734538309309441
20/10/2021 08:25:00,1.5,43,10.4,64,1002.9,1,1,2,53.786150204155675,-1.73515450403176
20/10/2021 08:26:00,1.414,46,10.4,64,1002.59,,,,53.7862569749994,-1.735240581046684
20/10/2021 08:27:00,1.396,47,10.6,62,1002.37,1,1,2,53.78608578636303,-1.7354147700692453
20/10/2021 08:28:00,1.364,48,10.5,62,1002.59,1,1,2,53.78638273257146,-1.7353415661433602
20/10/2021 08:29:00,1.381,48,10.4,62,1002.5,1,1,2,53.78651112085267,-1.7346386695785023
20/10/2021 08:30:00,1.387,47,10.4,62,1002.42,1,1,2,53.786396865322,-1.7346960361826298
20/10/2021 08:31:00,1.33,50,10.4,62,1002.32,1,1,2,53.78618312285386,-1.7349805918416208
20/10/2021 08:32:00,1.29,51,10.5,63,1002.39,1,1,2,53.78628834801154,-1.7347043026888274
20/10/2021 08:33:00,1.304,51,10.5,63,1002.96,1,1,2,53.7865084537301,-1.7347117614632117
20/10/2021 08:34:00,1.237,53,10.5,64,1003.01,1,1,2,53.786393293148635,-1.73509702558801
20/10/2021 08:35:00,1.252,53,10.4,63,1002.48,1,1,2,53.78648027944763,-1.7349515113453802
20/10/2021 08:36:00,1.231,53,10.4,64,1002.28,1,1,2,53.78667713514304,-1.735590462343051
20/10/2021 08:37:00,1.289,51,10.2,65,1002.14,1,1,2,53.786756975363936,-1.7352714795310205
20/10/2021 08:38:00,1.252,53,10.1,64,1002.39,1,1,2,53.78657590062146,-1.7347905330289843
20/10/2021 08:39:00,1.158,56,10.2,64,1002.42,1,1,2,53.78626004897492,-1.734671958018963
20/10/2021 08:40:00,1.065,60,10.1,66,1002.26,1,1,2,53.78631295194099,-1.7346541917985627
20/10/2021 08:41:00,1.052,60,10.1,64,1002.28,1,1,2,53.786523666650396,-1.7349895767231835
20/10/2021 08:42:00,1.02,61,10.1,65,1002.5,1,1,2,53.78631851620245,-1.7351828206165323
20/10/2021 08:43:00,1.081,59,10.1,64,1002.74,1,1,2,53.786280731437735,-1.7352201158455167
20/10/2021 08:44:00,1.032,61,10.0,64,1002.67,1,1,2,53.78619365614967,-1.7349060409258732
20/10/2021 08:45:00,1.023,61,10.1,64,1003.05,1,1,2,53.78618907785284,-1.734897613103913
20/10/2021 08:46:00,1.004,62,10.1,64,1003.03,1,1,2,53.78630219961617,-1.7344693423159265
20/10/2021 08:47:00,1.023,61,10.0,64,1002.55,1,1,2,53.786294850436086,-1.7345858319550918
20/10/2021 08:48:00,1.059,60,9.9,64,1002.88,1,2,3,53.786584261013374,-1.7349259768214458
20/10/2021 08:49:00,1.082,59,10.2,64,1002.77,2,2,4,53.786649078860854,-1.7350381587808756
20/10/2021 08:50:00,1.023,61,10.3,64,1002.65,,,,53.786498337555095,-1.7353908634916229
20/10/2021 08:51:00,1.012,62,10.2,65,1002.51,2,3,4,53.78666635509421,-1.7353656914913678
20/10/2021 08:52:00,0.943,64,10.0,65,1002.63,2,2,3,53.78637287123021,-1.7355713813321623
20/10/2021 08:53:00,0.897,66,10.1,65,1002.87,1,1,2,53.786495627263406,-1.7362939301287934
20/10/2021 08:54:00,0.851,68,10.1,65,1002.67,2,2,3,53.7864933389713,-1.7362965394451493
20/10/2021 08:55:00,0.859,67,10.1,65,1002.72,2,2,3,53.78617532189449,-1.7360951402097275
20/10/2021 08:56:00,0.896,66,10.0,66,1002.23,2,3,4,53.786374241593485,-1.7361227274837197
20/10/2021 08:57:00,0.903,66,9.9,66,1002.72,2,2,3,53.78638319780289,-1.7360333694940409
20/10/2021 08:58:00,0.794,70,10.1,65,1003.05,2,2,3,53.786407954017285,-1.7360285652513432
20/10/2021 08:59:00,0.775,70,10.1,64,1002.83,2,3,3,53.786318239414086,-1.7360782506729777
20/10/2021 09:00:00,0.77,71,10.3,64,1003.18,2,2,3,53.78623509022899,-1.7357554438039213
20/10/2021 09:01:00,0.818,69,10.4,63,1003.36,2,2,3,53.785963747538794,-1.7352407770849678
20/10/2021 09:02:00,0.752,71,10.5,63,1003.73,2,3,3,53.786020238200045,-1.7351946228754225
20/10/2021 09:03:00,0.757,71,10.6,62,1003.43,2,3,3,53.78598242369676,-1.7357389691605851
20/10/2021 09:04:00,0.777,70,10.5,62,1003.3,2,3,3,53.785874164950776,-1.735863986765016
20/10/2021 09:05:00,0.801,69,10.4,62,1003.52,2,3,4,53.78618784100855,-1.7354964828933999
20/10/2021 09:06:00,0.879,67,10.4,62,1003.52,1,2,2,53.7864469040314,-1.7358402259741927
20/10/2021 09:07:00,0.863,67,10.4,61,1003.03,1,2,2,53.78625269927725,-1.7356401806085504
20/10/2021 09:08:00,0.967,63,10.5,62,1003.01,1,1,1,53.7861879091968,-1.7356085737607534
20/10/2021 09:09:00,0.957,64,10.5,61,1002.99,1,1,1,53.785943251220964,-1.7350299480884046
20/10/2021 09:10:00,0.961,63,10.4,62,1002.85,1,1,1,53.78588961089791,-1.735387634216438
20/10/2021 09:11:00,0.99,62,10.2,62,1003.14,1,1,1,53.7856700081604,-1.7351822866251572
20/10/2021 09:12:00,0.961,63,10.2,62,1003.29,1,2,2,53.785493322321464,-1.735071384881507
20/10/2021 09:13:00,0.919,65,10.4,63,1003.4,1,1,1,53.78558345825986,-1.7347975094561128
20/10/2021 09:14:00,0.986,63,10.4,63,1003.28,1,1,1,53.785577718774505,-1.7348475862026391
20/10/2021 09:15:00,0.976,63,10.2,62,1003.86,1,1,1,53.785530400312204,-1.7348313906964268
20/10/2021 09:16:00,1.108,58,10.2,63,1003.66,1,1,1,53.78580914647229,-1.7346575282828367
20/10/2021 09:17:00,1.009,62,10.2,62,1003.4,1,1,1,53.785974163127506,-1.734470517860914
20/10/2021 09:18:00,1.01,62,10.0,62,1003.47,1,2,2,53.78587919169473,-1.734456975516473
20/10/2021 09:19:00,0.908,65,10.2,63,1003.66,1,1,1,53.78596382298729,-1.7342655550720458
20/10/2021 09:20:00,0.82,69,10.1,62,1003.55,1,2,2,53.785937778752874,-1.7344671241353018
20/10/2021 09:21:00,0.792,70,10.1,62,1003.5,1,2,2,53.78600023731665,-1.7343735286938426
20/10/2021 09:22:00,0.832,68,10.0,62,1003.37,1,2,2,53.78594845268764,-1.7341114500396042
20/10/2021 09:23:00,0.791,70,10.0,62,1003.37,1,2,2,53.78573662180703,-1.7343189378658714
20/10/2021 09:24:00,0.814,69,9.9,61,1003.39,1,1,1,53.785754899634966,-1.7342038521296421
20/10/2021 09:25:00,0.818,69,9.9,61,1003.67,1,1,1,53.78545978085573,-1.7342972979409974
20/10/2021 09:26:00,0.838,68,10.0,62,1003.66,1,1,1,53.785132983246754,-1.7343185978360498
20/10/2021 09:27:00,0.874,67,10.0,62,1003.76,1,2,2,53.7853389418119,-1.7343250054099273
20/10/2021 09:28:00,0.915,65,9.9,62,1003.85,1,2,2,53.78556546396782,-1.7346222388998975
20/10/2021 09:29:00,0.898,66,9.9,61,1003.49,1,2,3,53.785887248642915,-1.7345937014948238
20/10/2021 09:30:00,0.906,66,10.1,61,1003.25,1,1,2,53.78584329879385,-1.7352833877525113
20/10/2021 09:31:00,0.883,66,10.1,60,1003.24,1,2,3,53.78552468137975,-1.7353449224256898
20/10/2021 09:32:00,0.917,65,10.1,61,1003.59,1,2,2,53.78553018677724,-1.7354596790190282
20/10/2021 09:33:00,0.878,67,10.1,61,1003.54,1,1,2,53.785318637240884,-1.7356431341465837
20/10/2021 09:34:00,0.856,67,10.2,61,1003.43,1,2,3,53.78538967580372,-1.735912854298318
20/10/2021 09:35:00,0.784,70,10.0,62,1003.43,,,,53.78525187570064,-1.7361596190325543
20/10/2021 09:36:00,0.758,71,10.0,61,1003.82,2,3,4,53.78520702723758,-1.7359888408048372
20/10/2021 09:37:00,0.8,70,10.0,61,1003.72,2,3,4,53.78539760598692,-1.7358577028639455
20/10/2021 09:38:00,0.823,69,9.9,60,1003.64,1,3,4,53.785649971372074,-1.7357684195212892
20/10/2021 09:39:00,0.764,71,9.8,58,1004.03,2,3,4,53.78579165819587,-1.7355630601477252
20/10/2021 09:40:00,0.851,68,9.8,58,1004.38,2,3,5,53.78608790932868,-1.735394291774608
20/10/2021 09:41:00,0.877,67,9.9,55,1004.7,2,4,5,53.785791559589136,-1.7355455631792194
20/10/2021 09:42:00,0.9,66,9.7,55,1004.54,2,4,6,53.7858948675449,-1.7358505535042457
20/10/2021 09:43:00,0.814,69,9.8,55,1003.98,2,4,6,53.78575515416677,-1.7357672149034147
20/10/2021 09:44:00,0.727,72,9.8,55,1003.99,2,4,6,53.78579457786503,-1.7353242080266746
20/10/2021 09:45:00,0.761,71,9.8,54,1003.74,,,,53.78573972157042,-1.7352867659325246
20/10/2021 09:46:00,0.834,68,9.9,54,1003.45,2,3,4,53.785991929108356,-1.7347062478776274
20/10/2021 09:47:00,0.824,69,9.6,54,1003.68,2,4,6,53.78602135714225,-1.7342173558765834
20/10/2021 09:48:00,0.879,67,9.7,55,1004.09,2,4,6,53.78627950970945,-1.7346639170431881
20/10/2021 09:49:00,0.912,65,9.7,56,1003.72,3,5,8,53.786410277077145,-1.7345254272182604
20/10/2021 09:50:00,0.926,65,9.7,55,1003.76,3,5,9,53.78601571060745,-1.7343982825893427
20/10/2021 09:51:00,0.897,66,9.7,56,1003.0,3,4,8,53.78606979202695,-1.734904897587924
20/10/2021 09:52:00,0.857,67,9.8,55,1003.41,3,4,9,53.78601174634277,-1.7356234474425207
20/10/2021 09:53:00,0.814,69,9.7,55,1003.66,2,3,9,53.78604686638879,-1.7354764378115584
20/10/2021 09:54:00,0.85,68,9.8,55,1003.79,2,4,9,53.78614116419618,-1.7354517862533583
20/10/2021 09:55:00,0.873,67,9.7,56,1003.79,2,4,10,53.78608772828654,-1.735605290181892
20/10/2021 09:56:00,0.94,64,9.8,56,1004.08,2,3,10,53.785980010564344,-1.7354297324585253
20/10/2021 09:57:00,0.936,64,9.9,56,1004.03,2,3,10,53.78601472609554,-1.7353998922669043
20/10/2021 09:58:00,0.941,64,9.9,56,1003.96,2,4,10,53.78592763036111,-1.7347575318163735
20/10/2021 09:59:00,0.983,63,9.9,55,1004.27,2,4,10,53.78613649348743,-1.7345396064526322
20/10/2021 10:00:00,0.984,63,10.0,55,1004.41,2,5,11,53.78616404546978,-1.7343853756616316
20/10/2021 10:01:00,0.98,63,10.0,54,1004.78,2,4,10,53.78602708591391,-1.734839338768704
20/10/2021 10:02:00,0.923,65,9.9,54,1005.06,2,5,10,53.78570603476475,-1.7350923744150821
20/10/2021 10:03:00,0.93,65,10.0,55,1005.32,2,4,10,53.785428151981286,-1.7352521165483306
20/10/2021 10:04:00,0.938,64,9.9,56,1005.58,2,5,11,53.78564852053575,-1.7351369479290037
20/10/2021 10:05:00,0.868,67,10.0,56,1005.37,2,6,11,53.786052175054195,-1.7352305662867438
20/10/2021 10:06:00,0.95,64,10.0,55,1005.54,2,6,12,53.78628913678195,-1.7346847880319964
20/10/2021 10:07:00,1.001,62,9.9,55,1005.39,2,6,11,53.786069731732546,-1.734521714019458
20/10/2021 10:08:00,0.994,62,9.8,55,1005.62,2,6,11,53.78617997667387,-1.7345906762930712
20/10/2021 10:09:00,1.029,61,9.9,55,1005.63,3,8,12,53.786227104948836,-1.7346169972442986
20/10/2021 10:10:00,1.093,59,9.9,54,1005.25,2,7,11,53.786274894566816,-1.7349076670706554
20/10/2021 10:11:00,1.062,60,9.8,56,1004.96,2,7,10,53.78589980858371,-1.7349208348557017
20/10/2021 10:12:00,1.063,60,9.7,56,1004.9,2,8,11,53.78593143537468,-1.7349036989595
20/10/2021 10:13:00,0.965,63,9.6,55,1004.66,2,7,10,53.78562165716453,-1.7349910323710522
20/10/2021 10:14:00,0.976,63,9.7,55,1004.64,2,7,10,53.785796441583756,-1.7345783983617338
20/10/2021 10:15:00,0.928,65,9.7,55,1004.64,1,6,10,53.78591714060037,-1.7352433834274328
20/10/2021 10:16:00,0.883,66,9.7,55,1004.9,2,7,11,53.785914485064076,-1.735586221827285
20/10/2021 10:17:00,0.892,66,9.6,56,1004.81,2,8,11,53.785912383202266,-1.7355677525386743
20/10/2021 10:18:00,0.774,70,9.5,57,1005.0,2,8,10,53.785739640425476,-1.7353145716100262
20/10/2021 10:19:00,0.718,73,9.6,56,1004.85,3,8,10,53.78550145387131,-1.7354994867391922
20/10/2021 10:20:00,0.787,70,9.6,57,1004.95,2,8,10,53.78570226199625,-1.7353785097979928
20/10/2021 10:21:00,0.773,71,9.6,56,1004.89,3,8,11,53.78583587201203,-1.7355403656658528
20/10/2021 10:22:00,0.796,70,9.4,56,1004.82,2,7,11,53.78580085727898,-1.7358148563814824
20/10/2021 10:23:00,0.82,69,9.3,55,1004.83,2,7,10,53.786042865730536,-1.7363325964142138
20/10/2021 10:24:00,0.827,68,9.3,55,1004.73,1,5,9,53.78622837502652,-1.7358144420758483
20/10/2021 10:25:00,0.808,69,9.3,55,1004.9,1,5,9,53.78620573688304,-1.7360200582413718
20/10/2021 10:26:00,0.868,67,9.2,56,1004.85,2,6,9,53.78637318021724,-1.7360908661214505
20/10/2021 10:27:00,0.872,67,9.2,57,1004.88,1,5,8,53.786219638793995,-1.7360360676811768
20/10/2021 10:28:00,0.986,63,9.3,57,1005.26,1,5,8,53.78616032424363,-1.7359934474476424
20/10/2021 10:29:00,0.931,65,9.3,56,1005.06,1,4,7,53.78576304697323,-1.736316973298123
20/10/2021 10:30:00,0.971,63,9.4,58,1005.14,1,5,9,53.78589302600251,-1.7370019755876835
20/10/2021 10:31:00,0.9,66,9.5,56,1005.71,1,6,10,53.785862803584926,-1.7369026202194053
20/10/2021 10:32:00,0.899,66,9.4,57,1005.65,2,6,9,53.78586012860327,-1.7372218397505537
20/10/2021 10:33:00,0.89,66,9.4,58,1005.02,2,5,8,53.785562468601604,-1.7374152938063958
20/10/2021 10:34:00,0.791,70,9.2,57,1004.94,2,5,8,53.78525808604517,-1.7379631047845008
20/10/2021 10:35:00,0.832,68,9.2,56,1004.92,2,5,8,53.78539707516581,-1.737984291436251
20/10/2021 10:36:00,0.894,66,9.2,56,1004.96,2,4,7,53.785618197065176,-1.737607121929567
20/10/2021 10:37:00,0.899,66,9.0,55,1005.01,2,5,7,53.78547603440947,-1.737502522970173
20/10/2021 10:38:00,0.934,64,9.0,56,1004.96,2,4,7,53.785713946695715,-1.737660954345974
20/10/2021 10:39:00,0.963,63,9.1,55,1005.18,2,6,9,53.78546643671662,-1.7381722347266213
20/10/2021 10:40:00,0.925,65,9.1,55,1005.24,2,6,10,53.78557573340962,-1.7382566993969462
20/10/2021 10:41:00,0.961,63,9.1,55,1005.73,2,6,10,53.7855909450916,-1.7384657945572746
20/10/2021 10:42:00,0.955,64,9.1,55,1005.91,2,6,9,53.785536499798404,-1.7384321511673926
20/10/2021 10:43:00,0.94,64,9.0,55,1005.73,,,,53.78597346768613,-1.7385741130048233
20/10/2021 10:44:00,0.995,62,9.0,54,1005.33,2,7,9,53.785931885477616,-1.7386334746031182
20/10/2021 10:45:00,0.913,65,9.2,55,1005.25,3,6,9,53.785574466431505,-1.7387068935469017
20/10/2021 10:46:00,0.883,66,9.1,54,1005.53,3,8,10,53.78535938726624,-1.7382935718785477
20/10/2021 10:47:00,0.849,68,9.0,53,1005.89,4,9,12,53.78519768302174,-1.7383904802629542
20/10/2021 10:48:00,0.872,67,9.1,54,1005.88,4,10,12,53.78518531792236,-1.7379358329961052
20/10/2021 10:49:00,0.855,67,9.0,55,1006.06,4,10,12,53.78540165373106,-1.7373656500458792
20/10/2021 10:50:00,0.853,68,9.1,55,1005.73,3,9,12,53.78556812567457,-1.7370483523603049
20/10/2021 10:51:00,0.759,71,9.0,55,1006.02,4,10,13,53.78521638498928,-1.7368832474870028
20/10/2021 10:52:00,0.735,72,9.0,55,1006.39,3,8,13,53.78527886553858,-1.736668809300721
20/10/2021 10:53:00,0.727,72,8.9,55,1006.26,4,8,13,53.78538332359092,-1.7367684557028675
20/10/2021 10:54:00,0.661,75,9.0,55,1006.02,3,8,12,53.78561780527016,-1.7367747384887549
20/10/2021 10:55:00,0.596,77,8.8,56,1005.45,3,8,12,53.785767521527845,-1.736544380759491
20/10/2021 10:56:00,0.561,78,8.7,56,1005.38,,,,53.78577883552482,-1.736461186671351
20/10/2021 10:57:00,0.651,75,8.8,57,1005.31,3,8,14,53.785815255855,-1.7369546973236545
20/10/2021 10:58:00,0.681,74,8.9,59,1005.55,2,6,13,53.785897617030415,-1.7366944252513175
20/10/2021 10:59:00,0.699,73,8.6,59,1005.69,2,7,13,53.78554627549039,-1.7371262354681063
20/10/2021 11:00:00,0.674,74,8.8,59,1005.34,2,7,12,53.78555680064142,-1.737138489711003
20/10/2021 11:01:00,0.648,75,8.8,60,1005.16,2,8,13,53.78588247195784,-1.7368993238898738
20/10/2021 11:02:00,0.66,75,8.7,60,1004.96,2,8,12,53.785964134614275,-1.7368442365455192
20/10/2021 11:03:00,0.593,77,8.8,58,1005.04,2,9,13,53.7860709785791,-1.7371581124621314
20/10/2021 11:04:00,0.63,76,8.7,58,1005.16,2,8,12,53.786279753315185,-1.7376071491737983
20/10/2021 11:05:00,0.666,75,8.6,59,1005.27,2,8,12,53.786296959615264,-1.7374660946159346
20/10/2021 11:06:00,0.7,73,8.6,59,1005.3,3,8,13,53.786278172153516,-1.737657325313742
20/10/2021 11:07:00,0.687,74,8.6,58,1005.65,2,6,13,53.78654665800526,-1.7376435038158902
20/10/2021 11:08:00,0.726,72,8.6,60,1005.84,2,6,13,53.78611928155835,-1.7378393106579508
20/10/2021 11:09:00,0.707,73,8.7,60,1005.85,2,6,13,53.786387755723275,-1.7380849473481679
20/10/2021 11:10:00,0.682,74,8.6,58,1005.91,2,6,13,53.786469406615666,-1.7380123874430686
20/10/2021 11:11:00,0.753,71,8.7,58,1006.03,2,5,12,53.786281393943504,-1.738292479396127
20/10/2021 11:12:00,0.713,73,8.8,58,1005.46,2,5,12,53.786336183190706,-1.7381452820462462
20/10/2021 11:13:00,0.826,69,8.8,59,1005.96,1,4,12,53.78614507198812,-1.7381500547731048
20/10/2021 11:14:00,0.835,68,8.7,60,1006.23,1,4,11,53.7861582091973,-1.7379162960059442
20/10/2021 11:15:00,0.881,66,8.7,61,1005.97,2,5,12,53.786157203866544,-1.737947098010056
20/10/2021 11:16:00,0.969,63,8.9,62,1006.14,1,4,12,53.78604566736676,-1.7379277799773676
20/10/2021 11:17:00,1.006,62,8.8,60,1006.09,1,4,12,53.7862865650404,-1.737773477274421
20/10/2021 11:18:00,0.965,63,8.7,60,1006.22,2,5,12,53.78616484055831,-1.7374582655169646
20/10/2021 11:19:00,0.942,64,8.7,60,1006.37,2,5,12,53.78631458278378,-1.7373930825638337
20/10/2021 11:20:00,1.033,61,8.8,60,1006.51,2,5,14,53.78605518599545,-1.7373473074582706
20/10/2021 11:21:00,1.097,58,8.6,61,1006.77,2,4,13,53.78592187725994,-1.7374983909152504
20/10/2021 11:22:00,1.126,57,8.8,62,1007.08,2,5,14,53.78582711510122,-1.7376039207693073
20/10/2021 11:23:00,1.156,56,8.8,62,1007.32,1,5,14,53.78576625220287,-1.7382663885421334
20/10/2021 11:24:00,1.202,54,8.7,63,1007.39,2,7,15,53.786003053589305,-1.7383519140929962
20/10/2021 11:25:00,1.195,55,8.6,62,1007.31,2,7,15,53.78600639027875,-1.7383683908434124
20/10/2021 11:26:00,1.236,53,8.5,63,1007.4,2,8,15,53.78600372562467,-1.7382476907831987
20/10/2021 11:27:00,1.273,52,8.6,64,1007.56,2,8,14,53.78596298128867,-1.738338993773342
20/10/2021 11:28:00,1.252,53,8.6,64,1007.73,2,7,14,53.78608631909216,-1.7387027502081507
20/10/2021 11:29:00,1.221,54,8.6,65,1007.59,3,8,15,53.78625550311306,-1.7383894824104824
20/10/2021 11:30:00,1.185,55,8.4,65,1007.82,2,8,14,53.78605126564651,-1.7390299388784984
20/10/2021 11:31:00,1.183,55,8.4,65,1007.78,2,9,15,53.785831708976644,-1.738617676006246
20/10/2021 11:32:00,1.178,55,8.2,66,1008.0,3,9,14,53.786032330678076,-1.7387076758682332
20/10/2021 11:33:00,1.221,54,8.2,67,1008.06,3,10,14,53.78599321149637,-1.7384856829716524
20/10/2021 11:34:00,1.274,52,8.3,67,1007.84,3,10,13,53.786006756775755,-1.7385003812138193
20/10/2021 11:35:00,1.409,47,8.3,67,1007.68,2,9,12,53.78599244859509,-1.7377599873364684
20/10/2021 11:36:00,1.38,48,8.4,68,1007.79,2,9,12,53.785839714567025,-1.7377142681399456
20/10/2021 11:37:00,1.365,48,8.5,69,1007.66,2,8,13,53.785573544878396,-1.7377842734941884
20/10/2021 11:38:00,1.396,47,8.5,67,1007.75,1,7,13,53.785555460060294,-1.737781978323494
20/10/2021 11:39:00,1.291,51,8.5,66,1007.72,2,8,14,53.785426902834075,-1.7378315359925076
20/10/2021 11:40:00,1.302,51,8.5,66,1007.47,2,8,13,53.78540934166455,-1.7378529509068652
20/10/2021 11:41:00,1.271,52,8.5,67,1007.37,2,7,12,53.78559797178325,-1.7376083887256382
20/10/2021 11:42:00,1.208,54,8.5,69,1007.15,1,6,11,53.78548040391283,-1.7376271818992424
20/10/2021 11:43:00,1.192,55,8.5,69,1007.26,2,7,12,53.78541250676634,-1.7380948254096351
20/10/2021 11:44:00,1.163,56,8.5,69,1007.45,2,6,12,53.78533573961646,-1.7383770245680532
20/10/2021 11:45:00,1.205,54,8.6,68,1007.4,2,6,11,53.78563915357177,-1.738297853529515
20/10/2021 11:46:00,1.165,56,8.6,69,1007.25,3,7,11,53.785665382134674,-1.7383367368916798
20/10/2021 11:47:00,1.176,55,8.6,68,1006.79,3,8,11,53.785657901244086,-1.73833159528275
20/10/2021 11:48:00,1.073,59,8.6,68,1006.55,3,9,13,53.78570000905647,-1.7383665452931751
20/10/2021 11:49:00,1.061,60,8.6,68,1006.23,3,8,12,53.78558862296021,-1.7386595636751698
20/10/2021 11:50:00,1.081,59,8.5,68,1006.44,2,7,12,53.78555221649895,-1.738630571525719
20/10/2021 11:51:00,1.079,59,8.5,68,1006.26,2,5,11,53.78580601746853,-1.739011555379573
20/10/2021 11:52:00,1.154,56,8.4,69,1006.22,2,5,11,53.78583637709286,-1.7396227821392007
20/10/2021 11:53:00,1.092,59,8.5,69,1006.21,2,5,11,53.785637663590336,-1.7402098252612375
20/10/2021 11:54:00,1.066,60,8.5,69,1005.74,1,4,12,53.7856409951326,-1.7404760041506173
20/10/2021 11:55:00,1.065,60,8.5,68,1005.88,1,4,11,53.78565460036605,-1.7408096193993343
20/10/2021 11:56:00,1.023,61,8.7,67,1006.17,2,4,11,53.785622852506975,-1.7407332159301123
20/10/2021 11:57:00,1.058,60,8.8,68,1006.38,2,5,10,53.78573910808184,-1.7408980479654272
20/10/2021 11:58:00,1.055,60,8.7,68,1006.44,2,4,10,53.78575822911697,-1.740835871231902
20/10/2021 11:59:00,1.003,62,8.7,68,1006.37,1,3,10,53.785747766910355,-1.7409012646717898
20/10/2021 12:00:00,0.979,63,8.7,69,1006.44,2,4,11,53.785981858493194,-1.7412348538336795
20/10/2021 12:01:00,0.984,63,8.6,68,1006.33,2,4,12,53.78575042753568,-1.7409067728529248
20/10/2021 12:02:00,1.003,62,8.8,69,1006.52,2,4,12,53.785923397957724,-1.740975376281963
20/10/2021 12:03:00,0.903,66,8.9,68,1006.22,2,3,11,53.78593331143021,-1.7407640210640296
20/10/2021 12:04:00,0.9,66,8.9,67,1006.78,1,4,11,53.785895129945025,-1.7406384820458063
20/10/2021 12:05:00,0.964,63,9.1,66,1007.3,1,4,10,53.78596335553242,-1.7406850693835072
20/10/2021 12:06:00,1.037,61,9.0,67,1007.32,1,4,10,53.78609771914971,-1.7402487696837496
20/10/2021 12:07:00,1.063,60,9.0,68,1007.33,2,5,11,53.786114666800835,-1.7402429788989797
20/10/2021 12:08:00,1.089,59,9.0,68,1007.64,2,7,12,53.7862081062898,-1.7399505112636922
20/10/2021 12:09:00,1.013,62,9.1,69,1007.89,3,7,13,53.78621713644675,-1.7397512367827972
20/10/2021 12:10:00,1.086,59,9.0,68,1007.4,2,7,13,53.78622180409843,-1.7397591850446403
20/10/2021 12:11:00,1.083,59,9.0,68,1007.65,3,6,12,53.78608820320319,-1.739847928213066
20/10/2021 12:12:00,1.156,56,9.0,67,1007.55,3,8,13,53.78615653865458,-1.7401101608579674
