Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 03:28:00,0.587,78,6.0,65,998.31,11,22,53,53.770958748110864,-1.7804519317827585
23/12/2021 03:29:00,0.586,78,6.1,65,998.08,12,22,53,53.77127174260857,-1.7802227665948522
23/12/2021 03:30:00,0.632,76,6.0,65,997.72,15,26,52,53.77147173255506,-1.779964836196094
23/12/2021 03:31:00,0.538,79,5.9,64,997.77,18,27,53,53.771825674396865,-1.7800208808091804
23/12/2021 03:32:00,0.438,83,5.8,64,997.95,16,24,53,53.77221310197065,-1.7798870870087282
23/12/2021 03:33:00,0.331,87,5.8,64,998.2,17,25,55,53.772171998328936,-1.7796531183823563
23/12/2021 03:34:00,0.366,86,5.7,65,997.99,14,23,55,53.772077823525734,-1.7795263084187876
23/12/2021 03:35:00,0.363,86,5.7,65,998.15,18,29,55,53.77182047816838,-1.7799830461354962
23/12/2021 03:36:00,0.334,87,5.7,64,997.99,19,31,55,53.771818730509274,-1.7799000393626816
23/12/2021 03:37:00,0.426,84,5.6,64,997.47,26,36,56,53.77151786829583,-1.7799498930974735
23/12/2021 03:38:00,0.439,83,5.7,64,997.44,25,34,55,53.77162112723559,-1.780180718324443
23/12/2021 03:39:00,0.417,84,5.7,64,997.53,21,33,54,53.77163824467351,-1.7797421459763099
23/12/2021 03:40:00,0.384,85,5.8,66,997.65,20,32,54,53.771487596296176,-1.7797488142669828
23/12/2021 03:41:00,0.346,87,5.8,66,997.44,26,37,55,53.7714811698359,-1.77985008648306
23/12/2021 03:42:00,0.37,86,5.9,66,997.62,26,38,54,53.7711393683936,-1.7795830538674027
23/12/2021 03:43:00,0.27,89,6.0,66,997.26,,,,53.771102775479314,-1.779593303493941
23/12/2021 03:44:00,0.288,89,6.0,66,997.26,,,,53.77135132978058,-1.7794339188482622
23/12/2021 03:45:00,0.233,91,5.8,66,997.15,24,35,55,53.77129793652072,-1.7794646385941633
23/12/2021 03:46:00,0.211,92,5.9,65,996.84,22,34,56,53.771440233155666,-1.7797333963241004
23/12/2021 03:47:00,0.208,92,5.8,65,997.19,,,,53.771057759066224,-1.7798718108382408
23/12/2021 03:48:00,0.22,91,5.8,64,996.79,17,30,57,53.77087851809475,-1.779475734929596
23/12/2021 03:49:00,0.223,91,5.9,64,997.15,14,25,57,53.77107901806541,-1.779458046489356
23/12/2021 03:50:00,0.19,92,5.8,63,997.6,12,25,57,53.77112329424879,-1.7793820940774185
23/12/2021 03:51:00,0.189,92,5.8,65,997.28,10,25,56,53.7709155933317,-1.7800058963202552
23/12/2021 03:52:00,0.152,94,5.9,63,996.96,9,25,57,53.770910300367945,-1.7800675025966097
23/12/2021 03:53:00,0.171,93,5.8,63,997.0,8,23,58,53.770998672359404,-1.7799354505336844
23/12/2021 03:54:00,0.153,94,5.8,63,997.04,8,22,57,53.770948227144004,-1.779837451504477
23/12/2021 03:55:00,0.15,94,6.0,64,997.34,,,,53.770914107503124,-1.7794963067543876
23/12/2021 03:56:00,0.078,97,6.0,64,997.43,17,36,57,53.771238053444726,-1.779047625153558
23/12/2021 03:57:00,0.082,96,5.9,64,997.46,16,34,58,53.77086485547125,-1.779254131486496
23/12/2021 03:58:00,0.032,98,5.8,64,997.21,21,36,58,53.77085784515415,-1.779210112283407
23/12/2021 03:59:00,0.068,97,5.9,65,996.97,19,32,59,53.77062683368964,-1.7790444719964569
23/12/2021 04:00:00,0.068,97,5.6,66,996.99,18,30,58,53.77048878547774,-1.779010315794568
23/12/2021 04:01:00,0.099,96,5.5,66,996.92,17,28,58,53.77048126483951,-1.7791458565149594
23/12/2021 04:02:00,0.149,94,5.4,66,996.79,22,36,58,53.77050263558372,-1.779560163213523
23/12/2021 04:03:00,0.149,94,5.4,67,997.17,20,30,58,53.770103287406954,-1.7792608297141188
23/12/2021 04:04:00,0.102,96,5.4,66,997.44,19,32,59,53.77035957654268,-1.7791375852691391
23/12/2021 04:05:00,0.056,97,5.4,67,997.6,23,34,59,53.77028192188235,-1.7793028473897148
23/12/2021 04:06:00,0.019,99,5.4,67,998.09,21,33,60,53.77026610972433,-1.7792855176826812
23/12/2021 04:07:00,0.041,98,5.3,67,998.39,26,37,60,53.77018457294333,-1.7792240489347984
23/12/2021 04:08:00,0.042,98,5.4,68,998.48,24,34,59,53.76992246400018,-1.7792511446618997
23/12/2021 04:09:00,0.063,97,5.5,68,998.3,22,30,59,53.770114636885026,-1.7791581981912339
23/12/2021 04:10:00,0.04,98,5.8,67,998.31,20,30,58,53.7701358988407,-1.7791515776643216
23/12/2021 04:11:00,0.09,96,5.7,68,998.43,19,29,58,53.76996471558196,-1.778617120373798
23/12/2021 04:12:00,0.211,92,5.7,67,998.59,19,30,58,53.76967486914656,-1.7788390250771426
23/12/2021 04:13:00,0.179,93,5.7,67,998.63,21,32,59,53.76967164725496,-1.7788426524080647
23/12/2021 04:14:00,0.171,93,5.6,68,998.7,20,32,59,53.769784566815396,-1.7793604486442818
23/12/2021 04:15:00,0.168,93,5.7,68,998.65,18,32,59,53.76966243294995,-1.780015557109156
23/12/2021 04:16:00,0.172,93,5.8,67,998.53,19,31,60,53.76969923770178,-1.7799746173595858
23/12/2021 04:17:00,0.26,90,5.8,67,999.16,,,,53.76957469539029,-1.7800639490465688
23/12/2021 04:18:00,0.195,92,5.9,67,999.11,18,32,60,53.76969274366178,-1.7803804932987175
23/12/2021 04:19:00,0.291,89,6.0,67,998.76,18,31,58,53.769731752967004,-1.78080744186681
23/12/2021 04:20:00,0.216,91,6.0,65,998.4,16,29,58,53.76955539197991,-1.780405623338278
23/12/2021 04:21:00,0.201,92,6.1,66,998.3,17,28,59,53.76965211381042,-1.7800812520824032
23/12/2021 04:22:00,0.159,94,5.9,65,998.58,15,23,58,53.76960347323302,-1.7801691596285472
23/12/2021 04:23:00,0.092,96,5.9,66,998.75,15,23,59,53.76929465125238,-1.7804725788888933
23/12/2021 04:24:00,0.02,99,6.1,66,998.79,13,19,59,53.76919096342958,-1.780265169886713
23/12/2021 04:25:00,0.018,99,6.1,66,998.7,13,19,59,53.768752418023695,-1.7803179177684088
23/12/2021 04:26:00,0.081,96,6.2,67,998.87,12,16,58,53.76857141282735,-1.7808104365481265
23/12/2021 04:27:00,0.14,94,6.2,68,999.04,17,21,58,53.76857141635501,-1.7808098509730392
23/12/2021 04:28:00,0.182,93,6.2,68,999.17,13,16,58,53.768667413754024,-1.7807512286510032
23/12/2021 04:29:00,0.228,91,6.4,69,999.12,13,16,59,53.76865391408762,-1.7802010962099801
23/12/2021 04:30:00,0.243,90,6.3,68,998.92,15,19,57,53.7688397525621,-1.7801169369369039
23/12/2021 04:31:00,0.28,89,6.3,68,999.22,15,20,57,53.768823878350624,-1.7801052572384322
23/12/2021 04:32:00,0.257,90,6.1,67,999.34,12,17,56,53.76904650345042,-1.780300958622433
23/12/2021 04:33:00,0.286,89,6.2,66,999.05,12,19,56,53.76896318426663,-1.7804871232885255
23/12/2021 04:34:00,0.284,89,6.2,65,999.21,14,20,57,53.769059606135166,-1.7806433823096905
23/12/2021 04:35:00,0.334,87,6.2,65,999.07,14,21,57,53.76912774567037,-1.780881375737276
23/12/2021 04:36:00,0.368,86,6.1,64,999.33,11,17,57,53.76880673273993,-1.7809977910343384
23/12/2021 04:37:00,0.377,85,6.1,64,999.89,12,16,57,53.768841598397906,-1.7809884736755865
23/12/2021 04:38:00,0.336,87,6.0,65,1000.3,15,20,56,53.769096158675126,-1.7810410391455804
23/12/2021 04:39:00,0.383,85,6.1,64,1000.54,16,21,57,53.768897099209575,-1.78102527990657
23/12/2021 04:40:00,0.281,89,6.1,64,1000.29,17,21,57,53.76857225493595,-1.7809144928077725
23/12/2021 04:41:00,0.329,87,6.1,65,1000.64,,,,53.76851930125124,-1.7810018069678522
23/12/2021 04:42:00,0.283,89,6.3,65,1000.72,19,27,55,53.768599517878016,-1.7803939468890015
23/12/2021 04:43:00,0.275,89,6.2,66,1000.92,18,30,56,53.76894951121178,-1.7805158450681526
23/12/2021 04:44:00,0.124,95,6.2,64,1001.16,19,33,56,53.76893521784469,-1.7805191034499133
23/12/2021 04:45:00,0.112,95,6.0,64,1001.53,20,32,56,53.76875120150029,-1.7809096328197425
23/12/2021 04:46:00,0.094,96,5.9,65,1001.52,19,35,56,53.76875628409608,-1.7808860131529227
23/12/2021 04:47:00,0.133,95,5.6,64,1001.31,21,36,55,53.768375280188,-1.780639647103713
23/12/2021 04:48:00,0.074,97,5.6,64,1001.36,22,36,55,53.768389995293155,-1.7806736025516243
23/12/2021 04:49:00,0.174,93,5.6,64,1001.34,19,35,54,53.768475798644005,-1.7804455927403935
23/12/2021 04:50:00,0.168,93,5.7,63,1001.85,16,33,55,53.76842593308076,-1.7804469589202079
23/12/2021 04:51:00,0.077,97,5.7,63,1002.08,17,33,56,53.76838287889468,-1.7809099627991622
23/12/2021 04:52:00,0.03,98,5.8,64,1001.86,17,32,57,53.76861864229508,-1.7808688756375959
23/12/2021 04:53:00,0.119,95,5.6,64,1002.04,17,33,57,53.76858946530569,-1.7808399587407813
23/12/2021 04:54:00,0.156,94,5.6,64,1001.83,17,34,57,53.76837794696625,-1.7811755268393887
23/12/2021 04:55:00,0.117,95,5.5,65,1001.93,16,35,57,53.767982763530554,-1.781161846258632
23/12/2021 04:56:00,0.113,95,5.5,65,1001.37,18,37,56,53.7677284357078,-1.7816674010887708
23/12/2021 04:57:00,0.162,93,5.5,64,1001.06,17,37,56,53.7676235354249,-1.7823579193972252
23/12/2021 04:58:00,0.142,94,5.5,64,1001.27,14,37,55,53.76767152482104,-1.782604028500821
23/12/2021 04:59:00,0.122,95,5.5,64,1001.47,13,36,54,53.76768003558427,-1.7826173510810381
23/12/2021 05:00:00,0.14,94,5.3,62,1001.72,12,38,54,53.76791430961502,-1.782589591741235
23/12/2021 05:01:00,0.152,94,5.3,63,1001.67,12,39,54,53.76813538057688,-1.7828484230035992
23/12/2021 05:02:00,0.064,97,5.3,63,1001.52,11,41,53,53.76826369587293,-1.7824891660833784
23/12/2021 05:03:00,0.104,96,5.4,63,1001.32,11,39,52,53.768208662901706,-1.7821022590010247
23/12/2021 05:04:00,0.212,92,5.4,63,1001.42,11,41,53,53.768009350785256,-1.7825906176497075
23/12/2021 05:05:00,0.295,88,5.4,63,1001.35,,,,53.767639102772364,-1.7823180437737591
23/12/2021 05:06:00,0.353,86,5.5,64,1001.69,8,43,54,53.767642240783495,-1.782254166120692
23/12/2021 05:07:00,0.383,85,5.5,64,1001.89,8,42,54,53.76772762631951,-1.7825142468008413
23/12/2021 05:08:00,0.4,84,5.4,63,1001.93,7,43,54,53.76752140276638,-1.7828382166105128
23/12/2021 05:09:00,0.338,87,5.4,64,1002.44,9,40,55,53.76724342710827,-1.7825780053657376
23/12/2021 05:10:00,0.354,86,5.5,63,1002.94,9,38,54,53.767069601308535,-1.782765574851922
23/12/2021 05:11:00,0.392,85,5.6,62,1003.13,8,34,54,53.767163688905505,-1.7825084435713763
23/12/2021 05:12:00,0.432,83,5.6,62,1003.25,9,34,53,53.76697739871335,-1.7825858557978589
23/12/2021 05:13:00,0.505,81,5.6,62,1003.92,13,40,54,53.76682333676044,-1.7823210524322055
23/12/2021 05:14:00,0.467,82,5.7,61,1004.43,14,38,53,53.76697246774448,-1.7824747714494087
23/12/2021 05:15:00,0.459,82,5.7,60,1004.43,12,36,54,53.766659917263375,-1.7826984290605845
23/12/2021 05:16:00,0.469,82,5.6,60,1004.62,15,38,56,53.76666315187582,-1.7833455895448316
23/12/2021 05:17:00,0.501,81,5.6,60,1004.58,14,36,56,53.76676634988247,-1.783547121941847
23/12/2021 05:18:00,0.516,80,5.5,59,1004.14,12,39,58,53.76692350765606,-1.783250136079033
23/12/2021 05:19:00,0.486,81,5.7,59,1004.55,13,37,58,53.7672212960548,-1.7837530229002052
23/12/2021 05:20:00,0.447,83,5.6,59,1004.59,13,38,59,53.76765208779705,-1.7839381607160478
23/12/2021 05:21:00,0.383,85,5.6,58,1004.05,13,40,59,53.767534655937546,-1.7839747615846495
23/12/2021 05:22:00,0.322,87,5.5,58,1003.99,11,42,59,53.76736534013057,-1.7835962766066056
23/12/2021 05:23:00,0.28,89,5.5,59,1004.1,13,43,59,53.76729742104622,-1.7837642864373144
23/12/2021 05:24:00,0.216,91,5.4,59,1004.4,13,41,59,53.76732252313056,-1.7837285551452198
23/12/2021 05:25:00,0.239,91,5.5,59,1004.37,14,47,60,53.7675054881737,-1.7833687795119222
23/12/2021 05:26:00,0.212,92,5.3,59,1004.53,7,47,60,53.76776478373624,-1.783479482695121
23/12/2021 05:27:00,0.223,91,5.3,60,1004.56,10,46,60,53.76780919302482,-1.7833437133271215
23/12/2021 05:28:00,0.29,89,5.2,61,1004.61,11,48,60,53.767744107411495,-1.7832015715873177
23/12/2021 05:29:00,0.276,89,5.2,61,1005.08,13,45,60,53.76785327791022,-1.782975901440319
23/12/2021 05:30:00,0.215,91,5.3,61,1005.49,11,41,59,53.76780452658029,-1.7831141686614187
23/12/2021 05:31:00,0.218,91,5.3,61,1005.03,11,39,59,53.76817052070494,-1.7830799636798884
23/12/2021 05:32:00,0.215,91,5.4,61,1005.22,10,42,59,53.76826463064009,-1.7833077400134276
23/12/2021 05:33:00,0.169,93,5.2,60,1005.27,10,39,59,53.768393580737865,-1.7829189614977263
23/12/2021 05:34:00,0.139,94,5.0,59,1005.3,10,39,59,53.768471567271135,-1.7832218298604905
23/12/2021 05:35:00,0.188,92,5.2,60,1004.99,9,35,59,53.76836435812744,-1.7836398781806317
23/12/2021 05:36:00,0.237,91,5.4,61,1005.02,7,35,59,53.76842238831331,-1.7832221169637072
23/12/2021 05:37:00,0.263,90,5.5,61,1005.2,6,30,58,53.76885849445924,-1.78338007373801
23/12/2021 05:38:00,0.234,91,5.4,60,1005.31,8,28,58,53.76889322169134,-1.7834043602475973
23/12/2021 05:39:00,0.292,89,5.3,60,1005.3,10,28,57,53.768941551618866,-1.783602904232711
23/12/2021 05:40:00,0.355,86,5.2,61,1005.2,9,26,56,53.76895116419272,-1.7835556534809458
23/12/2021 05:41:00,0.392,85,5.3,61,1005.36,11,32,57,53.76887270972572,-1.783724718640398
23/12/2021 05:42:00,0.36,86,5.4,61,1005.43,10,29,57,53.76887813082608,-1.7838160646430636
23/12/2021 05:43:00,0.3,88,5.3,60,1005.63,,,,53.769135339944256,-1.7837364066445263
23/12/2021 05:44:00,0.332,87,5.4,60,1005.4,13,29,57,53.769128577340204,-1.7837595285374257
23/12/2021 05:45:00,0.305,88,5.5,59,1005.19,12,25,57,53.768843403968845,-1.7839573725132227
23/12/2021 05:46:00,0.299,88,5.4,58,1005.3,13,28,57,53.76895948986483,-1.7839743280864246
23/12/2021 05:47:00,0.293,89,5.4,58,1005.35,15,34,58,53.768952041382605,-1.7838598385009705
23/12/2021 05:48:00,0.346,87,5.5,60,1005.59,15,32,58,53.76899371430551,-1.7833823283999108
23/12/2021 05:49:00,0.344,87,5.6,59,1006.24,19,34,58,53.76908283516751,-1.7835283823920554
23/12/2021 05:50:00,0.378,85,5.8,58,1006.43,17,27,59,53.769097509635365,-1.7841169004101691
23/12/2021 05:51:00,0.401,84,5.9,58,1006.33,20,28,59,53.76913412072464,-1.7840937900390437
23/12/2021 05:52:00,0.569,78,5.9,58,1006.08,17,21,58,53.76909898113808,-1.7837327997084331
23/12/2021 05:53:00,0.49,81,6.0,59,1006.27,23,31,59,53.7691294171342,-1.783580824410772
23/12/2021 05:54:00,0.451,83,5.8,57,1005.97,22,30,59,53.76934874994007,-1.7841859043210295
23/12/2021 05:55:00,0.456,82,5.9,58,1006.18,19,32,59,53.769603272886954,-1.7845356088551159
23/12/2021 05:56:00,0.397,85,6.0,59,1005.99,17,32,58,53.7697005892116,-1.7844644630470543
23/12/2021 05:57:00,0.356,86,6.1,59,1006.0,18,33,59,53.76969636405708,-1.784736752376631
23/12/2021 05:58:00,0.441,83,6.0,58,1005.96,20,36,58,53.769850169185695,-1.784880035858446
23/12/2021 05:59:00,0.501,81,6.2,58,1005.6,21,38,58,53.76985566460758,-1.784818865830932
23/12/2021 06:00:00,0.523,80,6.2,59,1005.66,21,37,58,53.76972817738628,-1.7846904742421392
23/12/2021 06:01:00,0.574,78,6.2,59,1005.86,16,34,58,53.76990106654419,-1.784708916320916
23/12/2021 06:02:00,0.511,80,6.3,59,1005.81,18,36,57,53.76977324559699,-1.784579479546483
23/12/2021 06:03:00,0.504,81,6.4,59,1006.08,14,29,56,53.76982649150681,-1.7846618849098903
23/12/2021 06:04:00,0.505,81,6.5,60,1006.17,11,24,57,53.76987780683211,-1.784633978824006
23/12/2021 06:05:00,0.47,82,6.6,61,1006.09,14,27,57,53.76986940253419,-1.7848297241144735
23/12/2021 06:06:00,0.481,81,6.6,61,1006.1,,,,53.76964530612984,-1.7845329779972103
23/12/2021 06:07:00,0.468,82,6.7,60,1006.22,13,27,58,53.76964430514493,-1.7846134928935253
23/12/2021 06:08:00,0.523,80,6.7,60,1005.79,14,28,57,53.76954846890435,-1.7847043570131653
23/12/2021 06:09:00,0.608,77,6.6,60,1005.9,15,30,57,53.76965922228424,-1.784497877697541
23/12/2021 06:10:00,0.566,78,6.6,58,1005.61,13,30,57,53.769648947379764,-1.7845409505645868
23/12/2021 06:11:00,0.545,79,6.7,59,1005.74,,,,53.76940141776879,-1.7844534428857899
23/12/2021 06:12:00,0.536,79,6.9,58,1006.04,12,26,57,53.76912679096447,-1.7847191857493943
23/12/2021 06:13:00,0.597,77,7.0,60,1005.79,16,31,58,53.768913089810546,-1.784429763937579
23/12/2021 06:14:00,0.569,78,7.1,60,1005.94,18,28,58,53.76908875950191,-1.7847681810294251
23/12/2021 06:15:00,0.555,79,7.3,60,1005.91,19,28,59,53.769127378966836,-1.7849063579891031
23/12/2021 06:16:00,0.454,82,7.4,60,1005.91,16,26,59,53.768808222736155,-1.785242384931152
23/12/2021 06:17:00,0.371,86,7.1,60,1006.2,15,26,59,53.76887652307081,-1.7849028041127324
23/12/2021 06:18:00,0.38,85,7.2,59,1006.52,16,28,59,53.768633624857074,-1.7846993158430364
23/12/2021 06:19:00,0.388,85,7.2,59,1006.54,14,24,59,53.76883726484281,-1.7845068755161937
23/12/2021 06:20:00,0.348,86,7.3,60,1007.08,11,19,59,53.76882135069332,-1.7850004995488593
23/12/2021 06:21:00,0.34,87,7.3,59,1007.65,12,21,60,53.768681817907876,-1.7856529111247588
23/12/2021 06:22:00,0.28,89,7.2,59,1007.8,14,26,60,53.768788251336076,-1.7857807403425616
23/12/2021 06:23:00,0.24,90,7.1,59,1007.66,13,27,60,53.768848740882234,-1.7860586065409338
23/12/2021 06:24:00,0.234,91,7.4,59,1007.84,14,31,61,53.768513007328956,-1.7861907007113536
23/12/2021 06:25:00,0.182,93,7.6,60,1007.58,16,35,60,53.76867063991755,-1.7864080460800125
23/12/2021 06:26:00,0.17,93,7.5,61,1007.93,19,41,62,53.76848360125203,-1.7857915040079964
23/12/2021 06:27:00,0.083,96,7.5,61,1008.14,18,35,61,53.7681899630434,-1.7853219410551957
23/12/2021 06:28:00,0.065,97,7.4,61,1008.3,21,37,61,53.768265268713556,-1.785304870850862
23/12/2021 06:29:00,0.095,96,7.4,61,1008.35,20,36,61,53.76848101955886,-1.7851902262863046
23/12/2021 06:30:00,0.012,99,7.4,60,1008.4,17,29,61,53.768448371688606,-1.7853506190646249
23/12/2021 06:31:00,0.078,97,7.5,61,1008.22,16,26,61,53.768701989107434,-1.7850841164031954
23/12/2021 06:32:00,0.023,99,7.5,62,1007.96,19,28,61,53.76866269928941,-1.7851051980356496
23/12/2021 06:33:00,0.013,99,7.4,61,1007.93,17,26,61,53.76828911665707,-1.785301351887597
23/12/2021 06:34:00,0.027,98,7.3,60,1007.65,15,24,60,53.767878670655364,-1.7855923455758214
23/12/2021 06:35:00,0.01,99,7.2,60,1007.85,12,19,59,53.767767381650515,-1.7857649800028494
23/12/2021 06:36:00,0.055,97,7.1,60,1007.78,11,19,59,53.76786219445232,-1.7859042107573295
23/12/2021 06:37:00,0.081,96,7.2,60,1007.59,10,18,59,53.76807401586861,-1.7860598627183297
23/12/2021 06:38:00,0.136,94,7.1,59,1007.83,11,19,58,53.7682718659242,-1.7864674667996336
23/12/2021 06:39:00,0.071,97,7.1,59,1007.93,14,25,58,53.76834902384008,-1.7861712969229728
23/12/2021 06:40:00,0.14,94,7.1,60,1008.03,16,26,57,53.76831651155666,-1.786215880142744
23/12/2021 06:41:00,0.139,94,7.0,61,1008.44,18,27,57,53.76837913463236,-1.7854939947876123
23/12/2021 06:42:00,0.268,89,6.9,60,1008.47,18,26,57,53.76840440523271,-1.7855031045965584
23/12/2021 06:43:00,0.276,89,6.9,60,1008.8,22,32,57,53.768836284326156,-1.7854909516967186
23/12/2021 06:44:00,0.297,88,6.9,59,1009.13,22,32,56,53.76885476228495,-1.785601792339549
23/12/2021 06:45:00,0.37,86,7.1,57,1008.8,24,33,55,53.76904164078793,-1.7851797165026126
23/12/2021 06:46:00,0.371,86,7.1,57,1008.97,26,38,56,53.76868912868747,-1.7850507353742378
23/12/2021 06:47:00,0.347,86,7.1,56,1008.96,20,34,55,53.76910918398786,-1.7848036000738876
23/12/2021 06:48:00,0.243,90,7.1,56,1008.84,17,30,54,53.769164352184504,-1.7846587037469128
23/12/2021 06:49:00,0.243,90,7.3,56,1009.21,15,25,54,53.76908938100976,-1.7850841152794301
23/12/2021 06:50:00,0.289,89,7.2,55,1009.15,12,25,53,53.7691557017289,-1.7846140170509648
23/12/2021 06:51:00,0.223,91,7.0,54,1009.38,12,26,53,53.76914965273874,-1.7843933707887847
23/12/2021 06:52:00,0.3,88,7.3,54,1009.2,11,24,53,53.769543919603706,-1.7841451166233249
23/12/2021 06:53:00,0.358,86,7.1,53,1009.2,8,19,52,53.76955530536735,-1.7841176299875436
23/12/2021 06:54:00,0.335,87,7.2,54,1009.44,7,18,53,53.76950716143539,-1.7845445574151646
23/12/2021 06:55:00,0.359,86,7.1,55,1009.4,5,15,53,53.76957244742171,-1.7840850809789075
23/12/2021 06:56:00,0.37,86,7.1,57,1009.09,4,15,52,53.76944625717256,-1.7839372644783553
23/12/2021 06:57:00,0.366,86,7.0,56,1009.12,4,18,52,53.76940892553531,-1.7838456100542546
23/12/2021 06:58:00,0.405,84,7.0,56,1009.46,5,17,50,53.769424911397714,-1.783888676080061
23/12/2021 06:59:00,0.455,82,7.0,55,1009.08,4,16,50,53.7693109215001,-1.7836017565280746
23/12/2021 07:00:00,0.472,82,7.0,55,1008.74,,,,53.76960294611466,-1.7840227136467737
23/12/2021 07:01:00,0.425,84,7.1,56,1008.58,5,15,50,53.76976027637845,-1.783427036797052
23/12/2021 07:02:00,0.42,84,7.0,56,1008.19,5,14,50,53.770032837469664,-1.783429362839936
23/12/2021 07:03:00,0.354,86,7.0,56,1008.23,6,16,49,53.769775759980256,-1.783209986032041
23/12/2021 07:04:00,0.357,86,6.9,56,1008.48,8,20,49,53.769744059060734,-1.783284346596372
23/12/2021 07:05:00,0.396,85,7.0,56,1008.99,11,25,51,53.76970380767598,-1.78289013226271
23/12/2021 07:06:00,0.314,88,7.0,56,1009.06,12,24,50,53.76972367397103,-1.7828579292322606
23/12/2021 07:07:00,0.222,91,7.3,56,1009.51,10,21,51,53.769876179238686,-1.7833222432347944
23/12/2021 07:08:00,0.216,91,7.4,56,1010.05,11,23,49,53.76989197207029,-1.7834080090886413
23/12/2021 07:09:00,0.28,89,7.4,57,1010.15,9,22,48,53.76998937770683,-1.7832828855684697
23/12/2021 07:10:00,0.193,92,7.4,56,1009.97,9,25,49,53.77023852361173,-1.7826558768744425
23/12/2021 07:11:00,0.273,89,7.6,56,1009.76,8,22,49,53.770028881830825,-1.7824299216102941
23/12/2021 07:12:00,0.259,90,7.6,55,1010.12,9,20,49,53.769855803106914,-1.7822241485270205
23/12/2021 07:13:00,0.279,89,7.6,55,1009.53,9,22,49,53.76993325237337,-1.7822352510639918
23/12/2021 07:14:00,0.24,90,7.6,55,1009.27,11,23,48,53.7700205037324,-1.7823102206902155
23/12/2021 07:15:00,0.175,93,7.7,55,1009.43,9,21,48,53.770100212742186,-1.782083013327085
23/12/2021 07:16:00,0.142,94,7.7,56,1009.31,10,23,49,53.7700969463038,-1.7816772601094544
23/12/2021 07:17:00,0.175,93,7.5,57,1008.98,10,21,49,53.77026311084447,-1.7815212553528565
23/12/2021 07:18:00,0.215,91,7.4,57,1008.93,10,20,49,53.77005628994764,-1.7809029890365835
23/12/2021 07:19:00,0.132,95,7.5,58,1008.8,11,21,49,53.77008962134975,-1.7809380293609414
23/12/2021 07:20:00,0.115,95,7.4,58,1008.82,11,20,49,53.77019059141711,-1.781412064719231
23/12/2021 07:21:00,0.101,96,7.5,56,1008.95,12,21,49,53.77013294409662,-1.7814545691767592
23/12/2021 07:22:00,0.074,97,7.5,56,1009.29,8,17,49,53.76981755258749,-1.7811844168619586
23/12/2021 07:23:00,0.084,96,7.5,56,1009.21,8,16,50,53.769669817816336,-1.7810749249171076
23/12/2021 07:24:00,0.051,98,7.6,55,1009.1,9,19,50,53.769676835376984,-1.7810783568756292
23/12/2021 07:25:00,0.069,97,7.5,55,1009.79,8,16,52,53.76988762593501,-1.7807874307479177
23/12/2021 07:26:00,0.05,98,7.6,56,1010.04,7,14,52,53.76979996536906,-1.7808785735519648
