Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 10:43:00,1.309,50,14.3,64,983.59,13,44,61,,
17/11/2021 10:44:00,1.37,48,14.3,64,983.45,13,41,61,,
17/11/2021 10:45:00,1.287,51,14.3,64,983.38,10,42,61,,
17/11/2021 10:46:00,1.309,50,14.3,65,983.38,14,45,61,,
17/11/2021 10:47:00,1.332,50,14.4,63,983.74,14,42,61,,
17/11/2021 10:48:00,1.362,48,14.4,64,983.92,14,38,60,,
17/11/2021 10:49:00,1.329,50,14.6,64,983.94,22,43,61,,
17/11/2021 10:50:00,1.348,49,14.7,64,984.14,22,38,61,,
17/11/2021 10:51:00,1.315,50,14.7,64,984.22,21,35,62,,
17/11/2021 10:52:00,1.275,52,14.8,65,984.26,22,38,61,,
17/11/2021 10:53:00,1.303,51,14.7,65,983.64,26,44,60,,
17/11/2021 10:54:00,1.203,54,14.7,64,983.6,22,45,60,,
17/11/2021 10:55:00,1.209,54,14.8,65,983.52,18,42,59,,
17/11/2021 10:56:00,1.254,52,14.7,65,984.03,16,38,59,,
17/11/2021 10:57:00,1.326,50,14.8,66,984.04,13,38,58,,
17/11/2021 10:58:00,1.319,50,14.8,66,983.78,18,39,58,,
17/11/2021 10:59:00,1.265,52,14.9,65,983.44,20,39,59,,
17/11/2021 11:00:00,1.19,55,14.8,65,983.61,21,41,59,,
17/11/2021 11:01:00,1.178,55,14.8,64,983.61,19,39,59,,
17/11/2021 11:02:00,1.343,49,14.8,64,983.41,20,39,59,,
17/11/2021 11:03:00,1.293,51,14.6,63,983.07,22,40,60,,
17/11/2021 11:04:00,1.218,54,14.5,64,982.53,18,37,60,,
17/11/2021 11:05:00,1.187,55,14.5,65,983.05,16,34,60,,
17/11/2021 11:06:00,1.125,57,14.4,65,982.93,12,30,62,,
17/11/2021 11:07:00,1.156,56,14.3,66,983.31,11,28,61,,
17/11/2021 11:08:00,1.106,58,14.5,67,983.18,11,30,62,,
17/11/2021 11:09:00,1.144,57,14.4,67,983.08,11,31,62,,
17/11/2021 11:10:00,1.122,57,14.6,67,983.29,11,30,61,,
17/11/2021 11:11:00,1.111,58,14.5,66,983.41,14,32,62,,
17/11/2021 11:12:00,1.165,56,14.4,67,983.87,17,35,62,,
17/11/2021 11:13:00,1.068,59,14.4,67,983.83,19,36,62,,
17/11/2021 11:14:00,1.031,61,14.4,67,983.76,18,37,62,,
17/11/2021 11:15:00,1.072,59,14.4,67,984.25,20,37,62,,
17/11/2021 11:16:00,1.06,60,14.6,67,984.4,18,33,62,,
17/11/2021 11:17:00,1.05,60,14.6,67,984.33,20,31,62,,
17/11/2021 11:18:00,1.013,62,14.7,66,984.04,18,26,61,,
17/11/2021 11:19:00,1.036,61,14.8,67,984.41,21,30,61,,
17/11/2021 11:20:00,0.987,62,14.6,67,983.82,24,30,60,,
17/11/2021 11:21:00,1.057,60,14.6,67,984.16,22,30,59,,
17/11/2021 11:22:00,0.98,63,14.6,66,983.86,23,30,60,,
17/11/2021 11:23:00,0.976,63,14.6,66,983.87,,,,,
17/11/2021 11:24:00,0.899,66,14.7,66,983.91,25,32,60,,
17/11/2021 11:25:00,0.927,65,14.7,66,984.55,25,36,59,,
17/11/2021 11:26:00,0.989,62,14.7,66,984.17,27,38,59,,
17/11/2021 11:27:00,0.933,65,14.8,66,984.31,31,44,58,,
17/11/2021 11:28:00,0.902,66,14.9,67,984.11,34,41,58,,
17/11/2021 11:29:00,0.872,67,14.9,67,984.5,,,,,
17/11/2021 11:30:00,0.971,63,14.9,67,984.51,34,43,57,,
17/11/2021 11:31:00,0.992,62,14.9,68,984.64,33,43,57,,
17/11/2021 11:32:00,0.967,63,14.8,66,984.58,32,44,56,,
17/11/2021 11:33:00,0.96,64,14.8,65,984.38,28,44,56,,
17/11/2021 11:34:00,0.976,63,14.7,67,984.3,29,46,56,,
17/11/2021 11:35:00,0.99,62,14.7,67,984.37,27,46,56,,
17/11/2021 11:36:00,1.05,60,14.7,67,984.35,27,46,56,,
17/11/2021 11:37:00,0.967,63,14.7,67,984.69,23,45,55,,
17/11/2021 11:38:00,0.961,63,14.6,67,984.64,27,47,56,,
17/11/2021 11:39:00,0.968,63,14.9,67,984.96,27,45,56,,
17/11/2021 11:40:00,1.029,61,15.0,67,985.3,27,41,57,,
17/11/2021 11:41:00,0.979,63,14.9,68,985.3,25,39,56,,
17/11/2021 11:42:00,0.898,66,14.9,68,985.14,27,42,56,,
17/11/2021 11:43:00,0.892,66,14.9,69,985.22,24,39,55,,
17/11/2021 11:44:00,0.921,65,14.8,69,985.29,19,33,54,,
17/11/2021 11:45:00,0.906,66,14.7,68,985.13,18,35,54,,
17/11/2021 11:46:00,0.914,65,14.7,67,985.23,18,30,54,,
17/11/2021 11:47:00,0.879,67,14.9,67,985.18,18,33,54,,
17/11/2021 11:48:00,0.892,66,14.7,67,985.48,21,36,53,,
17/11/2021 11:49:00,0.895,66,14.5,68,985.41,24,38,53,,
17/11/2021 11:50:00,0.878,67,14.8,69,985.59,,,,,
17/11/2021 11:51:00,0.802,69,14.8,67,985.63,20,37,53,,
17/11/2021 11:52:00,0.829,68,15.0,68,986.02,16,33,53,,
17/11/2021 11:53:00,0.794,70,14.8,66,986.18,17,36,53,,
17/11/2021 11:54:00,0.858,67,15.0,66,986.57,19,40,54,,
17/11/2021 11:55:00,0.807,69,15.0,65,986.72,24,44,54,,
17/11/2021 11:56:00,0.868,67,15.0,66,986.21,26,43,54,,
17/11/2021 11:57:00,0.843,68,15.0,66,986.79,27,43,54,,
17/11/2021 11:58:00,0.871,67,14.9,65,986.73,24,42,54,,
17/11/2021 11:59:00,0.864,67,14.8,65,986.72,20,41,55,,
17/11/2021 12:00:00,0.808,69,14.9,65,986.86,20,40,55,,
17/11/2021 12:01:00,0.837,68,14.9,65,986.72,17,39,55,,
17/11/2021 12:02:00,0.851,68,15.0,65,986.53,17,41,54,,
17/11/2021 12:03:00,0.81,69,14.9,63,986.6,14,41,55,,
17/11/2021 12:04:00,0.808,69,14.9,65,986.05,11,42,55,,
17/11/2021 12:05:00,0.816,69,14.8,64,985.69,10,37,54,,
17/11/2021 12:06:00,0.827,68,14.7,64,985.43,9,35,54,,
17/11/2021 12:07:00,0.852,68,14.7,64,985.16,10,41,54,,
17/11/2021 12:08:00,0.896,66,14.6,64,985.19,9,42,55,,
17/11/2021 12:09:00,0.906,66,14.5,63,984.82,7,40,55,,
17/11/2021 12:10:00,0.885,66,14.5,64,984.73,9,41,55,,
17/11/2021 12:11:00,0.957,64,14.3,65,984.82,10,42,56,,
17/11/2021 12:12:00,0.927,65,14.3,64,984.54,11,39,55,,
17/11/2021 12:13:00,0.941,64,14.3,64,984.5,9,37,55,,
17/11/2021 12:14:00,0.987,62,14.3,64,984.26,10,39,54,,
17/11/2021 12:15:00,0.962,63,14.3,64,984.31,11,44,54,,
17/11/2021 12:16:00,0.941,64,14.3,63,984.09,12,46,55,,
17/11/2021 12:17:00,0.94,64,14.2,63,983.82,,,,,
17/11/2021 12:18:00,0.901,66,14.3,62,983.72,15,45,54,,
17/11/2021 12:19:00,0.962,63,14.1,61,983.63,16,44,53,,
17/11/2021 12:20:00,1.028,61,14.1,61,983.57,17,44,53,,
17/11/2021 12:21:00,0.997,62,14.0,61,983.61,12,40,52,,
17/11/2021 12:22:00,0.995,62,14.0,60,983.4,9,38,52,,
17/11/2021 12:23:00,0.966,63,14.1,61,983.3,9,42,51,,
17/11/2021 12:24:00,1.027,61,13.9,61,983.05,8,36,50,,
17/11/2021 12:25:00,1.051,60,14.1,61,983.47,7,36,50,,
17/11/2021 12:26:00,1.039,61,14.1,61,983.24,5,31,50,,
17/11/2021 12:27:00,1.082,59,14.2,60,983.4,5,31,50,,
17/11/2021 12:28:00,1.067,59,14.2,58,983.09,6,30,49,,
17/11/2021 12:29:00,1.109,58,14.1,57,982.88,5,29,50,,
17/11/2021 12:30:00,1.085,59,14.2,56,983.17,6,33,50,,
17/11/2021 12:31:00,1.046,60,14.1,57,982.89,6,30,49,,
17/11/2021 12:32:00,0.987,62,14.2,57,983.01,6,30,50,,
17/11/2021 12:33:00,1.053,60,14.1,56,982.97,5,32,50,,
17/11/2021 12:34:00,1.155,56,14.2,56,982.76,6,30,51,,
17/11/2021 12:35:00,1.077,59,14.0,56,983.09,8,31,52,,
17/11/2021 12:36:00,1.135,57,13.8,56,983.29,8,35,53,,
17/11/2021 12:37:00,1.223,54,13.8,57,983.32,10,36,52,,
17/11/2021 12:38:00,1.247,53,13.7,57,983.44,6,38,52,,
17/11/2021 12:39:00,1.276,52,13.8,56,983.63,7,38,52,,
17/11/2021 12:40:00,1.221,54,13.7,56,983.76,5,33,50,,
17/11/2021 12:41:00,1.324,50,13.8,56,983.93,5,34,51,,
17/11/2021 12:42:00,1.292,51,13.7,56,983.79,7,34,51,,
17/11/2021 12:43:00,1.26,52,13.7,55,984.02,5,35,53,,
17/11/2021 12:44:00,1.165,56,13.7,55,983.87,7,38,52,,
17/11/2021 12:45:00,1.142,57,13.6,58,983.75,,,,,
17/11/2021 12:46:00,1.123,57,13.6,58,983.94,8,35,52,,
17/11/2021 12:47:00,1.125,57,13.8,58,983.76,8,39,53,,
17/11/2021 12:48:00,1.148,56,13.8,59,983.47,10,37,54,,
17/11/2021 12:49:00,1.15,56,13.7,59,983.78,14,39,54,,
17/11/2021 12:50:00,1.195,55,13.6,59,983.94,16,39,53,,
17/11/2021 12:51:00,1.204,54,13.5,58,983.64,17,41,53,,
17/11/2021 12:52:00,1.25,53,13.3,58,983.35,18,45,53,,
17/11/2021 12:53:00,1.207,54,13.4,59,983.56,14,41,52,,
17/11/2021 12:54:00,1.277,52,13.3,59,983.52,10,43,52,,
17/11/2021 12:55:00,1.305,51,13.2,59,983.9,13,39,52,,
17/11/2021 12:56:00,1.347,49,13.5,59,984.12,13,40,52,,
17/11/2021 12:57:00,1.32,50,13.5,60,984.29,16,39,52,,
17/11/2021 12:58:00,1.397,47,13.5,60,984.74,17,36,52,,
17/11/2021 12:59:00,1.366,48,13.3,59,985.06,19,37,52,,
17/11/2021 13:00:00,1.351,49,13.4,59,985.0,21,41,53,,
17/11/2021 13:01:00,1.333,50,13.5,59,985.11,25,43,53,,
17/11/2021 13:02:00,1.37,48,13.4,60,985.16,25,39,53,,
17/11/2021 13:03:00,1.376,48,13.2,60,985.2,29,41,53,,
17/11/2021 13:04:00,1.326,50,13.2,60,985.66,32,41,52,,
17/11/2021 13:05:00,1.333,50,13.2,60,986.02,31,38,52,,
17/11/2021 13:06:00,1.221,54,13.0,59,986.15,27,37,51,,
17/11/2021 13:07:00,1.215,54,12.9,59,986.38,22,33,51,,
17/11/2021 13:08:00,1.237,53,13.0,59,986.78,22,34,50,,
17/11/2021 13:09:00,1.246,53,12.9,59,986.67,24,38,50,,
17/11/2021 13:10:00,1.269,52,12.9,58,986.95,22,33,50,,
17/11/2021 13:11:00,1.21,54,12.8,59,986.81,20,33,50,,
17/11/2021 13:12:00,1.172,56,13.0,59,987.07,24,34,50,,
17/11/2021 13:13:00,1.175,55,12.8,59,987.06,24,36,51,,
17/11/2021 13:14:00,1.186,55,12.8,59,986.92,27,37,52,,
17/11/2021 13:15:00,1.18,55,12.9,58,986.77,30,40,52,,
17/11/2021 13:16:00,1.177,55,13.0,59,986.58,30,40,51,,
17/11/2021 13:17:00,1.086,59,13.1,60,986.48,28,36,50,,
17/11/2021 13:18:00,1.048,60,13.2,59,986.36,27,39,50,,
17/11/2021 13:19:00,1.034,61,13.1,59,986.43,29,40,50,,
17/11/2021 13:20:00,0.917,65,13.0,58,986.09,29,39,50,,
17/11/2021 13:21:00,0.909,65,13.0,59,985.93,28,35,50,,
17/11/2021 13:22:00,0.904,66,13.0,59,985.52,33,39,51,,
17/11/2021 13:23:00,0.919,65,13.0,60,985.88,31,38,51,,
17/11/2021 13:24:00,0.995,62,13.0,60,986.3,29,36,50,,
17/11/2021 13:25:00,0.893,66,13.0,60,986.1,26,34,50,,
17/11/2021 13:26:00,0.907,65,12.9,60,985.86,23,31,50,,
17/11/2021 13:27:00,0.952,64,12.9,60,985.66,22,30,50,,
17/11/2021 13:28:00,0.998,62,12.8,61,985.97,21,30,49,,
17/11/2021 13:29:00,1.025,61,12.8,61,986.04,19,28,50,,
17/11/2021 13:30:00,0.988,62,12.8,60,985.93,20,29,51,,
17/11/2021 13:31:00,1.042,60,12.6,61,986.05,18,27,51,,
17/11/2021 13:32:00,1.043,60,12.6,60,985.99,15,26,51,,
17/11/2021 13:33:00,1.07,59,12.5,60,985.62,17,27,51,,
17/11/2021 13:34:00,1.037,61,12.5,60,985.82,17,27,51,,
17/11/2021 13:35:00,0.995,62,12.4,59,985.45,20,29,52,,
17/11/2021 13:36:00,0.925,65,12.6,60,985.42,20,29,52,,
17/11/2021 13:37:00,0.96,64,12.6,62,985.11,20,28,53,,
17/11/2021 13:38:00,0.917,65,12.5,62,985.18,22,30,53,,
17/11/2021 13:39:00,0.935,64,12.4,63,985.0,28,33,52,,
17/11/2021 13:40:00,0.972,63,12.4,63,984.91,28,34,51,,
17/11/2021 13:41:00,0.928,65,12.4,63,984.97,29,35,51,,
17/11/2021 13:42:00,0.899,66,12.5,63,985.07,28,37,50,,
17/11/2021 13:43:00,0.83,68,12.6,64,985.05,25,38,51,,
17/11/2021 13:44:00,0.763,71,12.8,65,984.43,27,39,51,,
17/11/2021 13:45:00,0.818,69,12.8,66,984.14,26,33,51,,
17/11/2021 13:46:00,0.856,67,12.9,67,984.68,22,28,49,,
17/11/2021 13:47:00,0.878,67,13.1,65,984.62,25,30,49,,
17/11/2021 13:48:00,0.847,68,13.0,66,983.85,24,29,50,,
17/11/2021 13:49:00,0.785,70,13.0,67,984.08,25,32,50,,
17/11/2021 13:50:00,0.744,72,12.9,67,983.94,24,31,49,,
17/11/2021 13:51:00,0.696,73,12.9,68,983.47,23,34,49,,
17/11/2021 13:52:00,0.678,74,12.9,68,983.74,20,32,49,,
17/11/2021 13:53:00,0.665,75,12.9,68,983.69,22,32,50,,
17/11/2021 13:54:00,0.704,73,13.0,69,982.98,21,31,49,,
17/11/2021 13:55:00,0.621,76,13.0,69,983.48,23,31,50,,
17/11/2021 13:56:00,0.71,73,13.1,68,983.34,24,33,51,,
17/11/2021 13:57:00,0.63,76,13.0,69,983.62,20,30,50,,
17/11/2021 13:58:00,0.623,76,13.1,68,983.47,21,29,51,,
17/11/2021 13:59:00,0.576,78,13.1,68,983.4,20,29,50,,
17/11/2021 14:00:00,0.557,79,13.2,69,983.66,,,,,
17/11/2021 14:01:00,0.59,77,13.2,69,983.5,19,27,51,,
17/11/2021 14:02:00,0.584,78,13.2,69,983.22,19,28,51,,
17/11/2021 14:03:00,0.614,76,13.3,68,983.32,20,29,50,,
17/11/2021 14:04:00,0.64,75,13.3,67,983.43,21,28,49,,
17/11/2021 14:05:00,0.741,72,13.3,67,983.94,21,29,50,,
17/11/2021 14:06:00,0.73,72,13.2,68,984.18,23,29,50,,
17/11/2021 14:07:00,0.727,72,13.5,67,984.2,27,32,51,,
17/11/2021 14:08:00,0.737,72,13.5,66,984.09,23,28,51,,
17/11/2021 14:09:00,0.774,70,13.7,65,984.22,22,28,53,,
17/11/2021 14:10:00,0.775,70,13.4,63,984.27,22,29,53,,
17/11/2021 14:11:00,0.803,69,13.4,64,984.8,24,32,53,,
17/11/2021 14:12:00,0.737,72,13.4,65,984.96,21,33,54,,
17/11/2021 14:13:00,0.71,73,13.5,67,985.01,22,37,54,,
17/11/2021 14:14:00,0.75,71,13.5,66,984.78,23,35,55,,
17/11/2021 14:15:00,0.76,71,13.7,66,984.55,20,31,55,,
17/11/2021 14:16:00,0.782,70,13.8,65,984.78,23,32,54,,
17/11/2021 14:17:00,0.86,67,13.8,65,984.25,22,33,54,,
17/11/2021 14:18:00,0.881,66,13.6,64,983.92,25,37,54,,
17/11/2021 14:19:00,0.891,66,13.5,65,983.58,24,32,53,,
17/11/2021 14:20:00,0.893,66,13.4,64,983.64,22,33,53,,
17/11/2021 14:21:00,0.822,69,13.3,64,983.7,21,33,51,,
17/11/2021 14:22:00,0.787,70,13.3,63,983.87,22,34,51,,
17/11/2021 14:23:00,0.782,70,13.3,63,983.81,27,36,49,,
17/11/2021 14:24:00,0.711,73,13.2,62,984.17,,,,,
17/11/2021 14:25:00,0.621,76,13.2,62,983.74,28,34,50,,
17/11/2021 14:26:00,0.68,74,13.1,62,984.02,27,34,51,,
17/11/2021 14:27:00,0.746,72,12.9,62,984.03,26,33,51,,
17/11/2021 14:28:00,0.767,71,12.9,62,983.52,24,31,51,,
17/11/2021 14:29:00,0.751,71,13.0,62,983.68,26,32,52,,
17/11/2021 14:30:00,0.764,71,12.9,61,983.79,26,33,52,,
17/11/2021 14:31:00,0.706,73,12.9,61,984.16,28,36,53,,
17/11/2021 14:32:00,0.712,73,13.0,62,984.08,25,35,53,,
17/11/2021 14:33:00,0.76,71,13.0,62,983.86,30,41,54,,
17/11/2021 14:34:00,0.815,69,12.9,61,983.89,31,44,54,,
17/11/2021 14:35:00,0.859,67,12.9,60,983.76,28,44,53,,
17/11/2021 14:36:00,0.882,66,13.1,60,983.99,28,45,54,,
17/11/2021 14:37:00,0.85,68,13.1,60,983.23,29,42,54,,
17/11/2021 14:38:00,0.808,69,13.2,60,983.06,26,38,54,,
17/11/2021 14:39:00,0.694,73,13.2,60,982.91,26,39,54,,
17/11/2021 14:40:00,0.719,73,13.4,60,982.87,30,45,55,,
17/11/2021 14:41:00,0.675,74,13.4,60,983.32,30,42,56,,
17/11/2021 14:42:00,0.702,73,13.4,61,983.08,32,42,56,,
17/11/2021 14:43:00,0.659,75,13.5,61,983.42,32,43,55,,
17/11/2021 14:44:00,0.609,77,13.4,62,983.24,31,42,55,,
17/11/2021 14:45:00,0.58,78,13.4,60,983.07,32,47,55,,
17/11/2021 14:46:00,0.618,76,13.5,61,982.66,34,45,55,,
17/11/2021 14:47:00,0.64,76,13.4,60,982.93,33,42,56,,
17/11/2021 14:48:00,0.624,76,13.4,60,983.02,29,43,56,,
17/11/2021 14:49:00,0.656,75,13.5,59,983.23,26,40,57,,
17/11/2021 14:50:00,0.662,75,13.4,58,983.13,28,39,56,,
17/11/2021 14:51:00,0.678,74,13.4,57,983.02,36,45,57,,
17/11/2021 14:52:00,0.619,76,13.5,58,982.93,36,46,57,,
17/11/2021 14:53:00,0.58,78,13.5,59,982.87,38,48,57,,
17/11/2021 14:54:00,0.6,77,13.4,59,982.6,37,49,57,,
17/11/2021 14:55:00,0.636,76,13.3,60,982.44,39,46,57,,
17/11/2021 14:56:00,0.625,76,13.2,61,982.45,29,41,55,,
17/11/2021 14:57:00,0.68,74,13.0,61,982.3,29,41,56,,
17/11/2021 14:58:00,0.704,73,12.8,61,982.05,30,41,56,,
17/11/2021 14:59:00,0.644,75,12.7,61,982.12,31,43,55,,
17/11/2021 15:00:00,0.647,75,12.7,58,981.95,27,40,56,,
17/11/2021 15:01:00,0.608,77,12.7,57,981.83,28,37,56,,
17/11/2021 15:02:00,0.631,76,12.7,58,981.78,26,36,56,,
17/11/2021 15:03:00,0.592,77,12.6,59,981.82,29,38,56,,
17/11/2021 15:04:00,0.54,79,12.7,59,981.48,27,36,57,,
17/11/2021 15:05:00,0.534,79,12.4,59,981.49,26,35,58,,
17/11/2021 15:06:00,0.519,80,12.7,59,981.34,20,35,58,,
17/11/2021 15:07:00,0.604,77,12.9,59,981.1,24,38,58,,
17/11/2021 15:08:00,0.619,76,13.0,60,981.03,23,40,57,,
17/11/2021 15:09:00,0.621,76,13.1,58,980.93,25,42,57,,
17/11/2021 15:10:00,0.703,73,13.3,60,980.84,27,44,57,,
17/11/2021 15:11:00,0.699,73,13.2,58,980.92,24,39,58,,
17/11/2021 15:12:00,0.731,72,13.2,59,980.79,22,38,59,,
17/11/2021 15:13:00,0.691,74,13.4,59,980.96,24,41,60,,
17/11/2021 15:14:00,0.76,71,13.6,58,980.72,21,38,60,,
17/11/2021 15:15:00,0.797,70,13.7,60,980.62,20,41,60,,
17/11/2021 15:16:00,0.68,74,13.7,60,981.28,17,36,61,,
17/11/2021 15:17:00,0.571,78,13.6,61,980.95,19,35,61,,
17/11/2021 15:18:00,0.572,78,13.6,61,980.9,16,29,61,,
17/11/2021 15:19:00,0.511,80,13.5,61,980.98,16,26,61,,
17/11/2021 15:20:00,0.574,78,13.4,61,980.74,15,23,62,,
17/11/2021 15:21:00,0.552,79,13.2,63,981.32,14,23,63,,
17/11/2021 15:22:00,0.525,80,13.3,63,981.02,,,,,
17/11/2021 15:23:00,0.531,80,13.5,64,981.31,17,28,64,,
17/11/2021 15:24:00,0.509,80,13.4,64,981.27,16,27,64,,
17/11/2021 15:25:00,0.445,83,13.4,64,981.03,19,35,65,,
17/11/2021 15:26:00,0.468,82,13.4,63,981.13,17,34,65,,
17/11/2021 15:27:00,0.439,83,13.5,64,980.95,17,34,66,,
17/11/2021 15:28:00,0.505,81,13.4,64,981.19,17,32,65,,
17/11/2021 15:29:00,0.524,80,13.4,63,980.96,15,30,65,,
17/11/2021 15:30:00,0.486,81,13.5,64,980.65,18,32,65,,
17/11/2021 15:31:00,0.481,81,13.5,63,980.38,15,29,64,,
17/11/2021 15:32:00,0.533,80,13.6,65,980.59,18,31,64,,
17/11/2021 15:33:00,0.559,79,13.5,64,980.33,17,27,63,,
17/11/2021 15:34:00,0.601,77,13.7,64,980.26,18,26,63,,
17/11/2021 15:35:00,0.548,79,13.8,65,980.39,20,30,64,,
17/11/2021 15:36:00,0.594,77,13.6,64,980.12,18,26,65,,
17/11/2021 15:37:00,0.614,76,13.6,65,980.15,16,32,64,,
17/11/2021 15:38:00,0.607,77,13.4,64,980.36,13,27,63,,
17/11/2021 15:39:00,0.626,76,13.4,63,980.22,10,25,63,,
17/11/2021 15:40:00,0.647,75,13.5,63,980.53,13,31,65,,
17/11/2021 15:41:00,0.678,74,13.3,63,980.48,9,26,62,,
17/11/2021 15:42:00,0.741,72,13.1,62,980.5,8,23,61,,
17/11/2021 15:43:00,0.785,70,13.2,63,980.52,,,,,
17/11/2021 15:44:00,0.799,70,13.3,63,980.6,9,25,62,,
17/11/2021 15:45:00,0.753,71,13.4,64,980.56,6,22,62,,
17/11/2021 15:46:00,0.716,73,13.3,65,980.17,6,22,61,,
17/11/2021 15:47:00,0.709,73,13.1,65,980.48,7,20,61,,
17/11/2021 15:48:00,0.73,72,13.2,65,980.4,9,23,62,,
17/11/2021 15:49:00,0.705,73,13.0,65,980.26,10,24,62,,
17/11/2021 15:50:00,0.737,72,13.1,66,980.09,9,21,61,,
17/11/2021 15:51:00,0.836,68,13.1,67,980.09,10,25,61,,
17/11/2021 15:52:00,0.889,66,13.1,67,980.39,14,28,61,,
17/11/2021 15:53:00,0.903,66,13.2,66,980.41,19,34,63,,
17/11/2021 15:54:00,0.944,64,13.1,65,980.53,20,34,63,,
17/11/2021 15:55:00,0.93,65,13.4,65,980.93,19,33,64,,
17/11/2021 15:56:00,0.869,67,13.3,65,980.61,21,38,63,,
17/11/2021 15:57:00,0.891,66,13.2,65,980.22,20,37,63,,
17/11/2021 15:58:00,0.88,67,13.2,65,980.31,18,39,62,,
17/11/2021 15:59:00,0.795,70,13.4,63,980.93,22,43,62,,
17/11/2021 16:00:00,0.88,67,13.3,63,981.0,22,40,63,,
17/11/2021 16:01:00,0.902,66,13.3,63,981.11,27,41,62,,
17/11/2021 16:02:00,0.896,66,13.4,64,981.06,26,41,61,,
17/11/2021 16:03:00,0.885,66,13.3,63,980.93,28,43,62,,
17/11/2021 16:04:00,0.949,64,13.4,65,980.55,29,42,64,,
17/11/2021 16:05:00,1.002,62,13.2,65,980.54,26,39,64,,
17/11/2021 16:06:00,1.003,62,13.1,65,980.8,24,37,64,,
17/11/2021 16:07:00,1.001,62,13.1,65,981.24,20,32,63,,
17/11/2021 16:08:00,1.088,59,13.2,64,981.41,20,34,64,,
17/11/2021 16:09:00,1.118,58,13.2,63,981.0,19,32,65,,
17/11/2021 16:10:00,1.09,59,13.2,64,980.61,18,28,65,,
17/11/2021 16:11:00,1.147,56,13.4,63,980.49,17,28,64,,
17/11/2021 16:12:00,1.092,59,13.3,64,980.53,,,,,
17/11/2021 16:13:00,1.016,61,13.1,64,981.25,21,30,64,,
17/11/2021 16:14:00,1.016,61,12.9,63,981.7,26,34,65,,
17/11/2021 16:15:00,1.028,61,12.9,63,981.75,26,35,65,,
17/11/2021 16:16:00,1.035,61,13.0,63,981.53,24,31,65,,
17/11/2021 16:17:00,1.124,57,13.1,64,981.55,27,34,65,,
17/11/2021 16:18:00,1.168,56,13.3,65,981.68,29,36,65,,
17/11/2021 16:19:00,1.139,57,13.3,63,981.54,29,36,65,,
17/11/2021 16:20:00,1.104,58,13.4,62,981.3,32,40,66,,
17/11/2021 16:21:00,1.163,56,13.6,62,981.52,27,37,66,,
17/11/2021 16:22:00,1.115,58,13.6,61,981.75,24,34,66,,
17/11/2021 16:23:00,1.045,60,13.5,61,981.69,23,32,67,,
17/11/2021 16:24:00,1.087,59,13.3,61,981.74,24,32,67,,
17/11/2021 16:25:00,1.069,59,13.4,60,981.51,22,28,67,,
17/11/2021 16:26:00,1.015,61,13.3,60,981.75,,,,,
17/11/2021 16:27:00,0.985,63,13.3,60,981.46,24,31,68,,
17/11/2021 16:28:00,1.078,59,13.1,58,981.75,22,31,67,,
17/11/2021 16:29:00,1.088,59,13.1,60,981.7,19,29,68,,
17/11/2021 16:30:00,1.126,57,13.1,60,981.45,20,28,69,,
17/11/2021 16:31:00,1.044,60,13.1,60,981.35,17,25,68,,
17/11/2021 16:32:00,1.076,59,13.0,60,981.36,18,25,67,,
17/11/2021 16:33:00,1.063,60,13.0,59,981.56,17,23,66,,
17/11/2021 16:34:00,1.056,60,13.0,59,981.48,18,30,65,,
17/11/2021 16:35:00,1.057,60,12.9,60,981.17,15,27,64,,
17/11/2021 16:36:00,1.115,58,12.9,60,981.49,11,20,63,,
17/11/2021 16:37:00,1.153,56,12.9,60,981.65,9,18,62,,
17/11/2021 16:38:00,1.214,54,13.0,60,981.18,10,18,62,,
17/11/2021 16:39:00,1.262,52,12.9,60,981.19,11,20,64,,
17/11/2021 16:40:00,1.265,52,13.0,61,981.23,13,25,64,,
17/11/2021 16:41:00,1.278,52,12.9,62,980.92,15,27,63,,
17/11/2021 16:42:00,1.359,49,12.8,62,980.74,12,22,63,,
17/11/2021 16:43:00,1.359,49,12.8,63,980.61,12,24,62,,
17/11/2021 16:44:00,1.405,47,12.8,62,980.47,14,25,62,,
17/11/2021 16:45:00,1.467,44,12.7,61,980.51,14,28,62,,
17/11/2021 16:46:00,1.468,44,12.9,61,980.64,,,,,
17/11/2021 16:47:00,1.512,43,13.0,60,980.68,17,28,60,,
17/11/2021 16:48:00,1.495,43,12.9,61,980.61,13,23,59,,
17/11/2021 16:49:00,1.552,41,12.8,59,980.92,11,20,60,,
17/11/2021 16:50:00,1.535,42,12.8,60,981.09,15,25,62,,
17/11/2021 16:51:00,1.527,42,12.8,60,980.97,10,20,62,,
17/11/2021 16:52:00,1.448,45,12.9,60,980.92,9,20,62,,
17/11/2021 16:53:00,1.392,47,12.8,61,980.6,12,24,62,,
17/11/2021 16:54:00,1.436,46,13.0,60,980.61,15,29,60,,
17/11/2021 16:55:00,1.425,46,13.1,61,981.45,13,28,60,,
17/11/2021 16:56:00,1.472,44,13.1,61,981.36,15,30,59,,
17/11/2021 16:57:00,1.503,43,13.1,62,981.6,15,30,59,,
17/11/2021 16:58:00,1.484,44,12.9,63,981.79,14,30,60,,
17/11/2021 16:59:00,1.466,45,12.8,62,981.84,14,32,60,,
