Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 00:05:00,1.67,37,6.7,60,1000.07,15,27,49,53.75369609994708,-1.79734076656821
11/11/2021 00:06:00,1.689,36,6.7,60,1000.04,16,27,49,53.753996642699015,-1.7974360314305566
11/11/2021 00:07:00,1.708,35,6.5,59,999.88,17,27,49,53.75389641888865,-1.7972732464455692
11/11/2021 00:08:00,1.667,37,6.4,60,999.65,17,26,50,53.75400128037699,-1.7974781889016445
11/11/2021 00:09:00,1.668,37,6.5,60,999.64,17,25,50,53.753678956661886,-1.7974365629489604
11/11/2021 00:10:00,1.606,39,6.6,59,999.89,19,29,51,53.75409481324421,-1.7973605868300433
11/11/2021 00:11:00,1.582,40,6.5,58,999.47,18,28,50,53.75439578749829,-1.7973989374851396
11/11/2021 00:12:00,1.542,42,6.7,58,999.78,14,24,50,53.754653052154595,-1.7968558872714775
11/11/2021 00:13:00,1.561,41,6.7,58,1000.4,14,25,50,53.75468743626823,-1.7969000159823438
11/11/2021 00:14:00,1.457,45,6.6,60,1000.73,15,26,51,53.75478042124109,-1.7970429324308494
11/11/2021 00:15:00,1.423,46,6.7,59,1000.93,16,25,49,53.754747489105114,-1.7973656089959644
11/11/2021 00:16:00,1.425,46,6.7,59,1001.72,17,24,50,53.75452120190097,-1.7976645183430913
11/11/2021 00:17:00,1.466,45,6.7,59,1001.98,20,27,49,53.75433494827472,-1.7973426399882386
11/11/2021 00:18:00,1.46,45,6.7,58,1002.11,19,26,49,53.75432400934472,-1.7970485743275473
11/11/2021 00:19:00,1.37,48,6.6,58,1002.6,22,28,48,53.75388390830312,-1.7971579325633005
11/11/2021 00:20:00,1.432,46,6.7,59,1002.85,16,22,48,53.75375936832126,-1.7975032899608603
11/11/2021 00:21:00,1.236,53,6.8,60,1002.95,16,26,48,53.753865005668125,-1.7975664446307125
11/11/2021 00:22:00,1.228,53,6.8,59,1003.06,17,29,48,53.754078709873376,-1.7981231762329537
11/11/2021 00:23:00,1.255,52,6.8,60,1003.08,17,29,49,53.754271693330445,-1.7986930592086166
11/11/2021 00:24:00,1.31,50,6.8,60,1002.99,15,29,50,53.754121635853735,-1.7981921859130907
11/11/2021 00:25:00,1.295,51,6.8,60,1003.21,18,31,50,53.75440208745869,-1.798105995460589
11/11/2021 00:26:00,1.342,49,6.9,60,1002.82,20,33,50,53.75440357547592,-1.7981476195820463
11/11/2021 00:27:00,1.356,49,7.0,60,1003.38,17,30,48,53.75470761747434,-1.7982333716709875
11/11/2021 00:28:00,1.389,47,6.9,59,1003.1,16,30,49,53.75451483172275,-1.797716436506115
11/11/2021 00:29:00,1.393,47,7.0,59,1002.83,16,27,48,53.75428311653377,-1.7980081382713757
11/11/2021 00:30:00,1.36,49,7.1,59,1002.71,15,28,49,53.75421220961927,-1.7974380793446736
11/11/2021 00:31:00,1.394,47,7.1,58,1003.02,16,30,50,53.75458731371349,-1.7973650646982693
11/11/2021 00:32:00,1.48,44,7.1,57,1002.87,15,30,51,53.75462008695769,-1.7975109997276397
11/11/2021 00:33:00,1.497,43,7.1,56,1003.23,16,32,50,53.754957606031404,-1.7971273287442753
11/11/2021 00:34:00,1.444,45,7.1,56,1002.98,14,32,50,53.755081960467905,-1.7967675022667036
11/11/2021 00:35:00,1.514,43,7.0,57,1003.04,18,34,50,53.7549359950157,-1.7966495169884433
11/11/2021 00:36:00,1.377,48,6.8,58,1002.81,17,32,49,53.7551914402152,-1.7964690718354364
11/11/2021 00:37:00,1.352,49,6.8,59,1002.72,15,31,50,53.75528972401653,-1.7969578307778007
11/11/2021 00:38:00,1.363,48,6.7,59,1002.78,13,30,49,53.755405211676006,-1.796564650403734
11/11/2021 00:39:00,1.376,48,6.7,59,1002.27,12,32,48,53.755749073816304,-1.796569466427801
11/11/2021 00:40:00,1.401,47,6.7,60,1002.43,14,32,49,53.75591106868797,-1.7966015062740657
11/11/2021 00:41:00,1.432,46,6.6,60,1002.27,15,33,48,53.75585824846979,-1.79641705560862
11/11/2021 00:42:00,1.423,46,6.6,60,1002.47,16,31,50,53.75603675021285,-1.7963929152404714
11/11/2021 00:43:00,1.365,48,6.9,60,1002.98,16,30,49,53.75593521972212,-1.7965300614235558
11/11/2021 00:44:00,1.341,49,6.9,60,1003.38,16,29,49,53.75596121429942,-1.7968464958292558
11/11/2021 00:45:00,1.315,50,7.0,61,1003.85,14,29,50,53.75568506907037,-1.796773812752284
11/11/2021 00:46:00,1.373,48,7.2,61,1003.91,14,26,50,53.75589416765175,-1.796504429614763
11/11/2021 00:47:00,1.362,48,7.3,62,1003.87,14,27,50,53.756085154018415,-1.7960532753774576
11/11/2021 00:48:00,1.369,48,7.3,63,1003.81,13,26,50,53.75577203058223,-1.7961622532962924
11/11/2021 00:49:00,1.331,50,7.5,62,1003.64,14,27,50,53.755526019476456,-1.7960214249132118
11/11/2021 00:50:00,1.336,49,7.6,62,1003.43,13,24,49,53.75534460672677,-1.795499351557346
11/11/2021 00:51:00,1.339,49,7.6,63,1004.03,14,27,50,53.75533865995985,-1.795598983756284
11/11/2021 00:52:00,1.339,49,7.5,63,1003.58,14,28,51,53.754969693743064,-1.795215311831558
11/11/2021 00:53:00,1.278,52,7.4,62,1003.9,18,34,51,53.755000930156875,-1.7952975280642764
11/11/2021 00:54:00,1.303,51,7.5,63,1003.86,18,31,51,53.75480151222749,-1.7952754950912444
11/11/2021 00:55:00,1.307,50,7.4,63,1003.9,18,29,51,53.75517338200769,-1.7955924417549758
11/11/2021 00:56:00,1.283,51,7.5,63,1004.02,19,31,51,53.75497600483472,-1.7961821164841185
11/11/2021 00:57:00,1.334,49,7.5,63,1003.71,19,32,51,53.754840509964154,-1.7964986166787205
11/11/2021 00:58:00,1.394,47,7.6,63,1004.11,20,33,51,53.754900230021576,-1.796734663556355
11/11/2021 00:59:00,1.415,46,7.7,64,1003.97,21,34,50,53.7553476258018,-1.796710390212517
11/11/2021 01:00:00,1.449,45,7.9,64,1004.65,18,32,51,53.75519345121368,-1.796048724198976
11/11/2021 01:01:00,1.401,47,8.0,63,1005.03,17,31,51,53.755024237714835,-1.7960663877228693
11/11/2021 01:02:00,1.458,45,7.9,64,1004.62,12,27,51,53.75467223708699,-1.795791788883979
11/11/2021 01:03:00,1.419,46,7.9,64,1004.53,10,25,51,53.754737070659935,-1.7957700742701652
11/11/2021 01:04:00,1.438,46,7.6,66,1004.8,12,29,51,53.75434820014055,-1.7957761201019664
11/11/2021 01:05:00,1.494,43,7.8,65,1004.55,12,29,51,53.75392849834822,-1.7960458332868967
11/11/2021 01:06:00,1.569,41,7.8,66,1004.52,13,32,52,53.75399138721437,-1.7962304956329507
11/11/2021 01:07:00,1.581,40,7.7,66,1004.82,10,30,51,53.75388940571912,-1.7964156306704306
11/11/2021 01:08:00,1.504,43,7.6,67,1004.84,11,29,52,53.75421603438279,-1.796106028121656
11/11/2021 01:09:00,1.497,43,7.7,68,1004.69,11,27,53,53.75433153138527,-1.796245318158257
11/11/2021 01:10:00,1.419,46,7.6,69,1005.03,10,24,54,53.75433212619488,-1.7962456584955895
11/11/2021 01:11:00,1.411,47,7.6,69,1004.67,9,24,54,53.75447337555466,-1.7958338288055666
11/11/2021 01:12:00,1.407,47,7.6,69,1004.49,9,25,54,53.754053542480456,-1.7957026145274473
11/11/2021 01:13:00,1.422,46,7.5,69,1004.78,8,30,54,53.75435393420426,-1.7957341010055798
11/11/2021 01:14:00,1.43,46,7.4,69,1004.79,8,30,54,53.754087866389725,-1.7958595926627343
11/11/2021 01:15:00,1.468,44,7.4,68,1004.52,7,27,54,53.754198411126524,-1.7956329145808456
11/11/2021 01:16:00,1.447,45,7.3,67,1005.01,10,29,54,53.7544194365764,-1.7958661619765868
11/11/2021 01:17:00,1.507,43,7.4,69,1005.05,9,27,53,53.75431110354468,-1.7959406763196326
11/11/2021 01:18:00,1.588,40,7.3,69,1005.45,8,25,53,53.75433836183216,-1.7961971708444202
11/11/2021 01:19:00,1.608,39,7.2,69,1005.08,6,25,53,53.754347246515074,-1.795785514562339
11/11/2021 01:20:00,1.559,41,7.1,69,1005.51,4,26,55,53.754469185784835,-1.7951908269573187
11/11/2021 01:21:00,1.5,43,7.2,69,1005.48,4,24,55,53.75473325193178,-1.7946411310795916
11/11/2021 01:22:00,1.49,44,7.2,69,1005.71,4,21,55,53.75479249497762,-1.794305931192497
11/11/2021 01:23:00,1.496,43,7.1,69,1005.89,5,20,55,53.75514274883912,-1.7941418003639973
11/11/2021 01:24:00,1.505,43,7.2,68,1006.26,6,19,54,53.755147921855496,-1.7941344211905985
11/11/2021 01:25:00,1.532,42,7.1,68,1005.84,7,18,53,53.75494264934887,-1.794224285787958
11/11/2021 01:26:00,1.53,42,7.0,67,1005.72,6,20,54,53.75522127899753,-1.7938246210211075
11/11/2021 01:27:00,1.589,40,6.9,67,1005.8,6,20,54,53.75491294293877,-1.7936990577957503
11/11/2021 01:28:00,1.593,40,7.1,68,1006.01,7,19,54,53.754836833722514,-1.7935183455804604
11/11/2021 01:29:00,1.677,37,7.0,67,1005.91,6,19,54,53.75491509770707,-1.7928408569537624
11/11/2021 01:30:00,1.751,34,6.9,68,1005.69,5,19,53,53.75491458986253,-1.7928141941745912
11/11/2021 01:31:00,1.716,35,7.0,68,1005.52,5,16,54,53.75484137677819,-1.7928502802610842
11/11/2021 01:32:00,1.759,34,7.0,68,1005.62,5,19,54,53.75484661187655,-1.792579857455535
11/11/2021 01:33:00,1.729,35,7.0,67,1005.59,3,19,55,53.75519950341273,-1.7929565588079082
11/11/2021 01:34:00,1.692,36,7.0,66,1005.67,4,16,56,53.755494996634255,-1.793131086703782
11/11/2021 01:35:00,1.677,37,7.2,65,1005.46,5,19,56,53.75547786354818,-1.7934461591655442
11/11/2021 01:36:00,1.722,35,7.1,66,1005.45,3,20,56,53.7556085812911,-1.7936921720404921
11/11/2021 01:37:00,1.8,32,7.0,67,1004.87,4,25,55,53.755467567561524,-1.7943664847396752
11/11/2021 01:38:00,1.767,33,7.0,67,1004.98,6,28,54,53.75581293877564,-1.7947001319076537
11/11/2021 01:39:00,1.897,28,7.1,68,1005.07,8,29,54,53.75595878590853,-1.7949116706460904
11/11/2021 01:40:00,1.893,29,7.1,69,1005.25,8,35,54,53.75600665895493,-1.795302236544597
11/11/2021 01:41:00,1.854,30,7.1,69,1004.83,8,37,55,53.75600707183924,-1.7952084055531854
11/11/2021 01:42:00,1.872,29,7.1,68,1003.98,5,34,56,53.75570756093079,-1.7947110664290942
11/11/2021 01:43:00,1.803,32,6.8,69,1003.67,7,31,56,53.755375716660865,-1.7946432840692546
11/11/2021 01:44:00,1.846,30,6.8,69,1003.52,6,29,57,53.755718101899305,-1.7949231611366403
11/11/2021 01:45:00,1.784,33,6.9,69,1003.25,4,27,57,53.755985269303594,-1.7947265642944499
11/11/2021 01:46:00,1.771,33,6.7,69,1003.12,4,27,56,53.75598556735454,-1.7947252703466603
11/11/2021 01:47:00,1.777,33,6.9,68,1003.4,6,31,56,53.75605572603091,-1.794441470189659
11/11/2021 01:48:00,1.804,32,6.8,69,1003.31,5,36,57,53.75603351659953,-1.7946085234689149
11/11/2021 01:49:00,1.856,30,6.6,69,1003.09,7,34,56,53.7563018334107,-1.7951733799877028
11/11/2021 01:50:00,1.88,29,6.6,69,1003.12,10,33,57,53.7561483919251,-1.794534764129016
11/11/2021 01:51:00,1.928,27,6.7,68,1003.35,11,32,57,53.756363531030836,-1.7946432117649342
11/11/2021 01:52:00,1.828,31,6.7,68,1003.42,10,31,56,53.75592686849207,-1.7944712198753199
11/11/2021 01:53:00,1.88,29,6.6,67,1003.6,10,30,56,53.756238198974536,-1.7947315367035745
11/11/2021 01:54:00,1.868,29,6.7,66,1003.24,12,32,56,53.75585985359637,-1.7951253555081463
11/11/2021 01:55:00,1.772,33,6.8,66,1002.7,12,33,57,53.75577957265524,-1.7955061902611293
11/11/2021 01:56:00,1.798,32,6.7,66,1002.75,13,33,58,53.75588684432058,-1.7948146453095457
11/11/2021 01:57:00,1.709,35,6.6,66,1002.65,13,32,57,53.75587599184701,-1.7948193676939346
11/11/2021 01:58:00,1.757,34,6.5,66,1002.2,11,28,56,53.75630349394085,-1.7949276048716956
11/11/2021 01:59:00,1.705,36,6.4,65,1002.44,10,30,56,53.75627759839648,-1.7948565055009638
11/11/2021 02:00:00,1.743,34,6.5,65,1002.6,9,25,57,53.75614919237336,-1.794769277489651
11/11/2021 02:01:00,1.717,35,6.5,65,1002.4,10,28,58,53.75602901956931,-1.795066629462803
11/11/2021 02:02:00,1.654,37,6.6,65,1002.61,15,39,59,53.756236850381725,-1.7950909926088678
11/11/2021 02:03:00,1.663,37,6.5,66,1002.97,11,38,59,53.75619372658515,-1.7952496527068573
11/11/2021 02:04:00,1.642,38,6.5,66,1002.8,11,43,60,53.7560812804105,-1.7949144121200673
11/11/2021 02:05:00,1.692,36,6.3,65,1002.82,11,43,62,53.756108125838104,-1.7949947594819282
11/11/2021 02:06:00,1.748,34,6.3,65,1002.45,11,38,62,53.75614439355517,-1.7951503529967867
11/11/2021 02:07:00,1.765,33,6.2,64,1002.75,12,37,61,53.756386202087356,-1.7956793891552423
11/11/2021 02:08:00,1.726,35,6.2,65,1003.21,12,33,61,53.756352574017505,-1.7954168297920792
11/11/2021 02:09:00,1.748,34,6.1,65,1003.26,10,39,62,53.75617385895742,-1.795422437376571
11/11/2021 02:10:00,1.749,34,6.2,64,1003.28,8,38,61,53.75591221039162,-1.7951471478238852
11/11/2021 02:11:00,1.704,36,6.2,65,1003.82,6,34,62,53.755672006249284,-1.7950349528788414
11/11/2021 02:12:00,1.647,38,6.4,65,1004.36,6,42,62,53.755244243569486,-1.795032005956202
11/11/2021 02:13:00,1.678,37,6.6,66,1004.27,10,43,60,53.75543419553294,-1.7951764683562035
11/11/2021 02:14:00,1.633,38,6.4,65,1004.12,7,45,60,53.7554895837571,-1.794811336378903
11/11/2021 02:15:00,1.674,37,6.5,65,1004.01,9,46,60,53.755294930256476,-1.7944895443968325
11/11/2021 02:16:00,1.658,37,6.4,65,1004.11,10,42,60,53.75530340299209,-1.794881055382847
11/11/2021 02:17:00,1.673,37,6.4,65,1004.14,10,40,59,53.75548212280436,-1.7948454808269654
11/11/2021 02:18:00,1.694,36,6.4,66,1004.04,10,36,58,53.75550319052344,-1.794698080298083
11/11/2021 02:19:00,1.606,39,6.4,64,1003.93,11,35,58,53.75576760846178,-1.7945293363572985
11/11/2021 02:20:00,1.666,37,6.5,65,1003.95,11,32,59,53.75554999965321,-1.7946585118154024
11/11/2021 02:21:00,1.738,34,6.6,65,1004.3,13,33,57,53.7554814163661,-1.7945609758525582
11/11/2021 02:22:00,1.72,35,6.4,64,1004.47,11,31,58,53.75546982000516,-1.79464419119264
11/11/2021 02:23:00,1.761,33,6.4,64,1004.41,12,33,58,53.755573890827876,-1.7942196512214341
11/11/2021 02:24:00,1.74,34,6.4,65,1004.29,14,33,58,53.7555660598167,-1.7948209485668818
11/11/2021 02:25:00,1.758,34,6.5,65,1004.67,14,35,59,53.755802175531976,-1.7949802636371057
11/11/2021 02:26:00,1.806,32,6.6,64,1004.57,16,35,59,53.755896220507154,-1.794451689388989
11/11/2021 02:27:00,1.837,31,6.6,65,1004.18,15,34,58,53.756296829768964,-1.7943905581939303
11/11/2021 02:28:00,1.86,30,6.4,65,1004.58,16,37,58,53.7565220241036,-1.7939234808567108
11/11/2021 02:29:00,1.882,29,6.3,67,1004.57,16,36,59,53.75632992489612,-1.7938622683505039
11/11/2021 02:30:00,1.901,28,6.3,66,1004.48,19,39,59,53.755940364262266,-1.7937389139848945
11/11/2021 02:31:00,1.969,26,6.5,66,1004.9,21,38,59,53.75599692857333,-1.7939139814223155
11/11/2021 02:32:00,1.916,28,6.3,66,1004.48,16,29,58,53.75558595887922,-1.7937528315497213
11/11/2021 02:33:00,1.931,27,6.5,65,1004.14,14,25,58,53.75559974732377,-1.7935227048265123
11/11/2021 02:34:00,1.992,25,6.6,66,1003.61,15,28,58,53.755615451870725,-1.7933816839011094
11/11/2021 02:35:00,1.991,25,6.5,66,1003.83,15,27,58,53.75573601478743,-1.79391552396591
11/11/2021 02:36:00,1.953,26,6.5,66,1004.0,15,27,59,53.755740373523544,-1.7939111049136576
11/11/2021 02:37:00,1.887,29,6.6,66,1003.57,15,28,58,53.75564017823786,-1.7938307466261831
11/11/2021 02:38:00,1.876,29,6.6,66,1003.0,14,26,58,53.755952107674794,-1.7938216335084969
11/11/2021 02:39:00,1.918,28,6.6,67,1002.74,15,29,58,53.7560602540266,-1.7932643681036622
11/11/2021 02:40:00,1.914,28,6.6,67,1002.63,14,26,59,53.756071217689595,-1.7932712255420116
11/11/2021 02:41:00,1.878,29,6.5,66,1002.68,15,25,60,53.75623407440034,-1.7929384160585466
11/11/2021 02:42:00,1.749,34,6.5,65,1002.94,16,26,60,53.75586561452426,-1.7930131493993209
11/11/2021 02:43:00,1.766,33,6.5,65,1003.24,14,26,60,53.75579280605653,-1.7928638044782577
11/11/2021 02:44:00,1.729,35,6.6,65,1002.76,15,26,59,53.755551674138665,-1.7934829062291815
11/11/2021 02:45:00,1.67,37,6.7,65,1002.37,14,23,60,53.75575147813448,-1.7933025951192483
11/11/2021 02:46:00,1.825,31,6.7,65,1002.12,14,22,61,53.75600043388807,-1.7930541940727138
11/11/2021 02:47:00,1.886,29,6.8,65,1001.83,9,17,61,53.75628436800302,-1.7934939447509624
11/11/2021 02:48:00,1.919,28,6.8,64,1001.71,12,20,60,53.75604589710568,-1.793632118576539
11/11/2021 02:49:00,1.933,27,6.9,65,1001.87,10,17,59,53.75584585423248,-1.7940325614998247
11/11/2021 02:50:00,1.998,25,7.0,64,1001.85,10,17,60,53.756175700504684,-1.7940195481113177
11/11/2021 02:51:00,1.966,26,6.8,64,1001.47,11,17,60,53.75643977256421,-1.7936441347702439
11/11/2021 02:52:00,1.981,25,6.9,64,1001.38,15,22,60,53.75634264296341,-1.7931493206283216
11/11/2021 02:53:00,1.931,27,6.9,64,1001.23,15,21,59,53.75661577737576,-1.7926264769439282
11/11/2021 02:54:00,1.909,28,6.9,63,1001.13,17,24,59,53.75674439594351,-1.7925622744442538
11/11/2021 02:55:00,1.955,26,6.8,62,1000.66,13,21,60,53.75672681847284,-1.7932813406485628
11/11/2021 02:56:00,1.937,27,6.7,62,1000.58,17,25,61,53.75650564020501,-1.7932957149299986
11/11/2021 02:57:00,1.857,30,6.6,63,1000.66,14,22,61,53.75678102698415,-1.793493458474701
11/11/2021 02:58:00,1.915,28,6.8,63,1000.68,19,28,61,53.75668392416037,-1.793007480173063
11/11/2021 02:59:00,1.951,26,6.6,62,1000.9,19,29,61,53.75683977848831,-1.792681924267722
11/11/2021 03:00:00,1.85,30,6.6,62,1000.97,17,25,60,53.7567644029111,-1.7925984534954618
11/11/2021 03:01:00,1.772,33,6.6,61,1000.85,18,28,60,53.75661238650574,-1.7924507702190393
11/11/2021 03:02:00,1.782,33,6.5,59,1000.7,14,26,60,53.75670418231653,-1.7923105906778722
11/11/2021 03:03:00,1.736,34,6.6,59,1000.74,15,24,61,53.75670010421741,-1.7923170023162092
11/11/2021 03:04:00,1.738,34,6.5,59,1000.47,10,18,60,53.757037795560684,-1.791835495555113
11/11/2021 03:05:00,1.697,36,6.5,58,1000.44,12,20,60,53.75704361385592,-1.7919363613647499
11/11/2021 03:06:00,1.704,36,6.6,58,1000.43,10,17,59,53.75684155271153,-1.7920519330234224
11/11/2021 03:07:00,1.619,39,6.6,59,1000.95,11,19,59,53.75680641671543,-1.7914066184255397
11/11/2021 03:08:00,1.617,39,6.6,58,1000.89,11,20,60,53.75669870470723,-1.7914825417831317
11/11/2021 03:09:00,1.662,37,6.6,58,1001.12,12,25,59,53.756701477367166,-1.7915517622053414
11/11/2021 03:10:00,1.608,39,6.7,58,1001.07,11,23,57,53.75654261605985,-1.791078268080212
11/11/2021 03:11:00,1.651,38,6.9,57,1001.09,15,29,58,53.75663369518571,-1.790449419992089
11/11/2021 03:12:00,1.62,39,7.0,58,1001.53,16,28,57,53.75670712844927,-1.790018881804355
11/11/2021 03:13:00,1.642,38,6.9,57,1001.4,16,30,57,53.75660137444386,-1.790711904937559
11/11/2021 03:14:00,1.678,37,6.8,57,1001.44,19,33,56,53.7566714964769,-1.7908828746030656
11/11/2021 03:15:00,1.655,37,6.9,57,1001.08,22,38,58,53.75666771815724,-1.7908338486105715
11/11/2021 03:16:00,1.664,37,6.8,57,1000.76,20,39,58,53.75650728159564,-1.7907685033147407
11/11/2021 03:17:00,1.652,38,6.9,56,1000.7,21,37,58,53.75631591755891,-1.7904431002065262
11/11/2021 03:18:00,1.616,39,7.1,55,1000.79,18,32,58,53.756321786085614,-1.7904489366469698
11/11/2021 03:19:00,1.663,37,7.1,55,1000.39,16,30,58,53.75656815884287,-1.7908740529235012
11/11/2021 03:20:00,1.682,36,7.1,54,1000.38,18,30,58,53.75665805309974,-1.7911237182391841
11/11/2021 03:21:00,1.722,35,7.0,54,1000.19,17,27,58,53.75690702897701,-1.791287350065863
11/11/2021 03:22:00,1.729,35,7.1,54,999.82,15,26,58,53.75674400525422,-1.7910127176108084
11/11/2021 03:23:00,1.667,37,7.1,55,999.49,15,29,58,53.7563104559519,-1.790948385250316
11/11/2021 03:24:00,1.665,37,7.0,54,999.78,18,28,59,53.75622086276552,-1.7907669054831499
11/11/2021 03:25:00,1.774,33,6.9,55,999.96,17,27,59,53.755924126130374,-1.791288909442695
11/11/2021 03:26:00,1.895,28,6.9,53,1000.1,15,25,60,53.75610453555293,-1.7915226506872801
11/11/2021 03:27:00,1.966,26,6.9,53,999.81,16,24,61,53.75592482968875,-1.7920235566758485
11/11/2021 03:28:00,1.958,26,6.9,53,1000.21,14,23,61,53.75589873842835,-1.7914763693598068
11/11/2021 03:29:00,1.902,28,6.8,52,1000.35,12,23,62,53.75600225540637,-1.7914868648343794
11/11/2021 03:30:00,1.855,30,7.0,53,1000.18,12,21,62,53.75568241006148,-1.7915088074770311
11/11/2021 03:31:00,1.846,30,6.9,54,1000.0,10,17,62,53.75570997629567,-1.791453502983814
11/11/2021 03:32:00,1.836,31,6.9,53,1000.26,12,19,63,53.75588305256012,-1.7918832875309354
11/11/2021 03:33:00,1.892,29,7.0,55,1000.0,14,22,61,53.75548311972596,-1.7916379031622776
11/11/2021 03:34:00,1.832,31,7.1,55,999.9,14,23,62,53.75570870646941,-1.7916095278840094
11/11/2021 03:35:00,1.88,29,7.1,56,999.77,12,20,63,53.75574870157725,-1.7921887310048967
11/11/2021 03:36:00,1.921,27,7.2,55,999.87,13,21,63,53.755780546987296,-1.7919711373331941
11/11/2021 03:37:00,1.943,27,7.3,54,999.74,13,21,64,53.75606890783648,-1.7920668671924431
11/11/2021 03:38:00,1.964,26,7.3,54,999.7,10,17,63,53.75601594449373,-1.791820516101657
11/11/2021 03:39:00,1.992,25,7.4,54,999.6,9,20,63,53.75599757770214,-1.7918395940136025
11/11/2021 03:40:00,1.983,25,7.4,55,999.79,11,23,64,53.75587441385028,-1.7912791987349903
11/11/2021 03:41:00,1.946,27,7.2,55,999.98,10,25,64,53.755901119904394,-1.7913673930016816
11/11/2021 03:42:00,1.922,27,7.4,54,1000.27,10,21,63,53.75604487386328,-1.7912045112148256
11/11/2021 03:43:00,1.839,31,7.6,54,1000.13,8,19,64,53.75634028572821,-1.7914104801283157
11/11/2021 03:44:00,1.8,32,7.7,54,1000.26,11,23,63,53.75625837556797,-1.7913027382408782
11/11/2021 03:45:00,1.725,35,7.8,53,1000.42,9,21,63,53.755924502332356,-1.7909972908430507
11/11/2021 03:46:00,1.722,35,7.7,54,1000.67,11,28,64,53.7560208464636,-1.7915976814994603
11/11/2021 03:47:00,1.675,37,7.8,55,1000.73,13,30,63,53.75595995960553,-1.7918365946451407
11/11/2021 03:48:00,1.725,35,7.9,55,1000.66,16,32,63,53.756372114506156,-1.7919259199242492
11/11/2021 03:49:00,1.643,38,7.9,55,1000.31,19,33,63,53.75652117524429,-1.7921224521264836
11/11/2021 03:50:00,1.642,38,8.1,54,1000.46,20,34,65,53.75665144654005,-1.7926278689134076
11/11/2021 03:51:00,1.634,38,8.0,54,1000.5,21,36,64,53.75672384484289,-1.7925317758506902
11/11/2021 03:52:00,1.658,37,8.1,55,1000.36,22,44,65,53.756450373242096,-1.7920894005243795
11/11/2021 03:53:00,1.616,39,8.1,54,1000.01,24,47,65,53.75641970084941,-1.7927644744090558
11/11/2021 03:54:00,1.629,38,8.2,55,1000.11,25,51,64,53.75626227891047,-1.7927221090130943
11/11/2021 03:55:00,1.534,42,8.4,54,1000.3,21,53,63,53.756077210994874,-1.7926614544219872
11/11/2021 03:56:00,1.458,45,8.2,54,1000.39,18,52,63,53.75598364880427,-1.7924725239811912
11/11/2021 03:57:00,1.42,46,8.2,54,1000.35,17,47,63,53.75605866233908,-1.7928034650175009
11/11/2021 03:58:00,1.468,44,8.2,54,1000.45,20,53,64,53.75598104030208,-1.7926704151908395
11/11/2021 03:59:00,1.598,40,8.2,54,1000.56,16,49,63,53.75585322684913,-1.7923473729323844
11/11/2021 04:00:00,1.594,40,8.2,55,1001.07,17,52,63,53.755999734010004,-1.7921150831908257
11/11/2021 04:01:00,1.512,43,8.1,55,1001.01,16,52,64,53.75581768988035,-1.7922613120351278
11/11/2021 04:02:00,1.497,43,8.2,55,1000.83,16,52,64,53.75591339183599,-1.792278982681244
