Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 20:02:00,1.863,30,,,989.41,11,17,29,53.79398766660547,-1.7781757578652653
27/10/2021 20:03:00,1.91,28,,,989.84,11,19,30,53.79408242050727,-1.7780568073923788
27/10/2021 20:04:00,1.826,31,,,990.03,11,17,29,53.79409256683376,-1.7780858386959262
27/10/2021 20:05:00,1.94,27,,,990.05,11,18,30,53.79389257649392,-1.777744696437442
27/10/2021 20:06:00,1.892,29,,,990.21,10,18,29,53.79360180215024,-1.7781359628177777
27/10/2021 20:07:00,1.897,28,,,990.41,10,20,29,53.79371364611865,-1.7780302743630907
27/10/2021 20:08:00,1.907,28,,,990.65,14,24,31,53.79369576669927,-1.7780196536363952
27/10/2021 20:09:00,1.972,26,,,990.43,14,23,31,53.793793222700174,-1.7779993429611678
27/10/2021 20:10:00,1.98,25,,,990.85,14,25,31,53.79372420766874,-1.777718724761362
27/10/2021 20:11:00,1.975,25,,,990.89,12,23,31,53.793891886217736,-1.7782904688888066
27/10/2021 20:12:00,1.923,27,,,990.7,15,24,31,53.793569779734234,-1.7787876757529362
27/10/2021 20:13:00,1.881,29,,,990.71,16,26,31,53.79338232090127,-1.7786044610179497
27/10/2021 20:14:00,1.854,30,,,990.81,15,24,32,53.79350702453322,-1.778622918655905
27/10/2021 20:15:00,1.838,31,,,990.47,14,23,31,53.793108735308614,-1.778296963958263
27/10/2021 20:16:00,1.809,32,,,990.78,15,23,32,53.79305054480095,-1.7784307122844294
27/10/2021 20:17:00,1.839,31,,,990.59,,,,53.792965258586726,-1.7787201890025044
27/10/2021 20:18:00,1.974,25,,,990.27,15,27,33,53.793206839849944,-1.7792438390069625
27/10/2021 20:19:00,1.958,26,,,990.2,14,26,33,53.79345784257315,-1.7792949277189525
27/10/2021 20:20:00,1.991,25,,,990.17,15,27,32,53.79353779242818,-1.779121698517283
27/10/2021 20:21:00,1.952,26,,,990.37,13,24,32,53.79327853299226,-1.7786008519903036
27/10/2021 20:22:00,1.881,29,,,990.58,12,24,31,53.79309374056694,-1.7786666518600402
27/10/2021 20:23:00,1.877,29,,,990.26,12,24,32,53.792949602674625,-1.778467332933757
27/10/2021 20:24:00,1.886,29,,,989.99,10,22,32,53.792627952081794,-1.7786311660974092
27/10/2021 20:25:00,1.883,29,,,989.83,12,21,33,53.79266303713433,-1.77851180011824
27/10/2021 20:26:00,1.938,27,,,989.43,12,25,33,53.792587547373216,-1.7783540124286663
27/10/2021 20:27:00,1.943,27,,,989.55,13,25,33,53.79278634596764,-1.7782161216239853
27/10/2021 20:28:00,1.941,27,,,989.76,13,27,34,53.79273925198318,-1.7783628704121346
27/10/2021 20:29:00,1.915,28,,,989.58,14,27,35,53.792801941298244,-1.778571392337365
27/10/2021 20:30:00,1.968,26,,,989.24,13,28,36,53.79261698732754,-1.7784313216382568
27/10/2021 20:31:00,1.918,28,,,989.62,15,29,35,53.792578893415616,-1.778463240771788
27/10/2021 20:32:00,1.93,27,,,990.14,16,28,35,53.79259517520214,-1.7785501149776881
27/10/2021 20:33:00,1.936,27,,,990.14,13,24,35,53.79243899735194,-1.7780483674478362
27/10/2021 20:34:00,1.915,28,,,990.28,16,27,34,53.79268151966685,-1.7774916740736495
27/10/2021 20:35:00,1.93,27,,,990.89,17,28,35,53.792475088056115,-1.778110127216194
27/10/2021 20:36:00,1.932,27,,,991.61,16,24,34,53.792545539179585,-1.7778971707709519
27/10/2021 20:37:00,1.845,30,,,991.77,19,26,33,53.79261535772355,-1.777886716574308
27/10/2021 20:38:00,1.838,31,,,991.36,19,27,34,53.79254670140266,-1.7778699718610693
27/10/2021 20:39:00,1.759,34,,,991.47,16,25,34,53.79251813819436,-1.7779266527324356
27/10/2021 20:40:00,1.805,32,,,991.64,13,22,34,53.792089009545826,-1.7777364836088676
27/10/2021 20:41:00,1.75,34,,,991.39,10,20,33,53.79208283571273,-1.7774280359565502
27/10/2021 20:42:00,1.727,35,,,991.14,9,17,34,53.79211353064075,-1.7772959918717777
27/10/2021 20:43:00,1.67,37,,,991.28,8,17,34,53.79236160176336,-1.7772527484450051
27/10/2021 20:44:00,1.684,36,,,991.59,9,17,34,53.79231088946304,-1.7768806601159879
27/10/2021 20:45:00,1.616,39,,,991.25,10,22,33,53.79233853883986,-1.7769625105958573
27/10/2021 20:46:00,1.522,42,,,991.67,11,21,33,53.79238798242564,-1.7763253194743542
27/10/2021 20:47:00,1.541,42,,,992.01,11,22,34,53.79280775505055,-1.7762424012633193
27/10/2021 20:48:00,1.514,43,,,992.0,12,24,34,53.79274751040857,-1.7756710289454407
27/10/2021 20:49:00,1.473,44,,,991.62,9,24,34,53.79282826303224,-1.775766667693621
27/10/2021 20:50:00,1.502,43,,,991.92,9,23,34,53.79284670542482,-1.775692017179433
27/10/2021 20:51:00,1.485,44,,,991.86,8,24,34,53.79300372159684,-1.7754986647616446
27/10/2021 20:52:00,1.483,44,,,991.97,8,26,33,53.79275306848334,-1.7752038748510233
27/10/2021 20:53:00,1.434,46,,,991.62,10,27,32,53.792462353680435,-1.775165305976999
27/10/2021 20:54:00,1.374,48,,,991.63,11,24,31,53.79240111940677,-1.7753486846583528
27/10/2021 20:55:00,1.454,45,,,991.29,10,22,30,53.7924338589605,-1.7751954985032155
27/10/2021 20:56:00,1.521,42,,,991.11,8,22,30,53.79241529815902,-1.774958552926116
27/10/2021 20:57:00,1.533,42,,,990.99,7,24,31,53.79242067035684,-1.7749629958769177
27/10/2021 20:58:00,1.499,43,,,990.78,6,23,31,53.79231970591495,-1.775259943616781
27/10/2021 20:59:00,1.451,45,,,990.94,7,22,30,53.79262547903489,-1.775176710571405
27/10/2021 21:00:00,1.466,45,,,990.86,6,21,29,53.79246120030226,-1.775630179910443
27/10/2021 21:01:00,1.491,44,,,990.61,5,19,29,53.79255069597838,-1.775626025891752
27/10/2021 21:02:00,1.414,46,,,991.09,7,18,28,53.7925807229372,-1.7756263535118089
27/10/2021 21:03:00,1.561,41,,,991.18,7,17,27,53.7923578037194,-1.7759513467860408
27/10/2021 21:04:00,1.66,37,,,991.65,8,18,26,53.79275829822339,-1.7756204022392648
27/10/2021 21:05:00,1.663,37,,,991.74,8,16,25,53.792732443445495,-1.775425035248779
27/10/2021 21:06:00,1.651,38,,,991.37,9,18,24,53.792920941873625,-1.7752404442836047
27/10/2021 21:07:00,1.59,40,,,991.28,10,19,25,53.79272312529845,-1.774697340735108
27/10/2021 21:08:00,1.609,39,,,991.13,10,17,25,53.79305594092879,-1.774404363822098
27/10/2021 21:09:00,1.688,36,,,991.33,11,19,25,53.793086679099154,-1.7746118629178356
27/10/2021 21:10:00,1.715,35,,,991.36,12,19,25,53.79286953205024,-1.7746126733594967
27/10/2021 21:11:00,1.743,34,,,991.27,13,20,25,53.792691889143825,-1.7751556175985823
27/10/2021 21:12:00,1.802,32,,,991.84,13,19,25,53.79271268336295,-1.7747914616065912
27/10/2021 21:13:00,1.741,34,,,992.03,15,20,25,53.792688548094105,-1.7748470658847444
27/10/2021 21:14:00,1.762,33,,,992.1,13,18,25,53.79273840447783,-1.77468210945915
27/10/2021 21:15:00,1.726,35,,,992.33,13,19,26,53.79244112598151,-1.7742822881227636
27/10/2021 21:16:00,1.698,36,,,992.56,13,18,25,53.79216862315776,-1.773851797623599
27/10/2021 21:17:00,1.713,35,,,992.84,10,14,25,53.79198807464637,-1.7734506883200147
27/10/2021 21:18:00,1.648,38,,,992.79,10,16,25,53.79193182163469,-1.7730957031187276
27/10/2021 21:19:00,1.647,38,,,992.74,9,13,24,53.79188226164461,-1.7734897867030812
27/10/2021 21:20:00,1.649,38,,,992.86,10,16,23,53.79202413108644,-1.7732713266185967
27/10/2021 21:21:00,1.643,38,,,992.42,9,16,22,53.792001941350044,-1.77334867470915
27/10/2021 21:22:00,1.618,39,,,992.42,9,14,22,53.7917713027549,-1.7732716057402482
27/10/2021 21:23:00,1.664,37,,,992.08,8,12,22,53.79178618423426,-1.7732952314027706
27/10/2021 21:24:00,1.592,40,,,992.57,6,9,21,53.79189119322594,-1.7736580267361155
27/10/2021 21:25:00,1.585,40,,,992.55,,,,53.79210925247376,-1.7730649257808642
27/10/2021 21:26:00,1.603,39,,,992.25,4,7,20,53.792229204644265,-1.7723472109786296
27/10/2021 21:27:00,1.582,40,,,991.97,4,6,19,53.7921945483174,-1.7726693879380706
27/10/2021 21:28:00,1.569,41,,,991.98,5,9,20,53.7921189363619,-1.772732803638537
27/10/2021 21:29:00,1.566,41,,,991.99,5,9,19,53.79212388543912,-1.7730020252339436
27/10/2021 21:30:00,1.512,43,,,991.58,5,8,20,53.79175429605169,-1.7732698373635007
27/10/2021 21:31:00,1.565,41,,,992.01,5,8,20,53.791645914312156,-1.7731626383454548
27/10/2021 21:32:00,1.55,41,,,992.05,4,7,20,53.791725278055665,-1.7732437734906332
27/10/2021 21:33:00,1.496,43,,,992.43,5,8,20,53.79183472819717,-1.7731079653278345
27/10/2021 21:34:00,1.44,46,,,992.34,6,9,20,53.791804358256044,-1.7730614716721593
27/10/2021 21:35:00,1.437,46,,,992.3,5,8,20,53.7913722339743,-1.7730481330116348
27/10/2021 21:36:00,1.418,46,,,992.1,4,8,20,53.79097697272018,-1.773374955212495
27/10/2021 21:37:00,1.382,48,,,992.15,4,8,21,53.79070904106552,-1.7729487091697975
27/10/2021 21:38:00,1.324,50,,,992.41,,,,53.79084001601694,-1.7732618536093054
27/10/2021 21:39:00,1.343,49,,,992.07,3,7,19,53.79072881028701,-1.7728832672735122
27/10/2021 21:40:00,1.39,47,,,992.02,4,9,20,53.79054795739735,-1.772964581961811
27/10/2021 21:41:00,1.326,50,,,992.03,4,9,18,53.79032121244947,-1.772766902652614
27/10/2021 21:42:00,1.302,51,,,991.9,4,9,18,53.790649344167036,-1.77253622013037
27/10/2021 21:43:00,1.369,48,,,992.01,3,8,17,53.7905179124508,-1.772306740739174
27/10/2021 21:44:00,1.308,50,,,991.93,3,8,17,53.79040831918319,-1.7721888085668231
27/10/2021 21:45:00,1.327,50,,,991.6,3,6,16,53.79039516947108,-1.7721730463832095
27/10/2021 21:46:00,1.299,51,,,991.46,3,7,16,53.79028557555742,-1.7720843785868652
27/10/2021 21:47:00,1.309,50,,,991.88,3,7,15,53.79029820572013,-1.7721249518571818
27/10/2021 21:48:00,1.275,52,,,991.77,4,8,16,53.79007673145289,-1.7720409735740734
27/10/2021 21:49:00,1.237,53,,,992.4,3,7,15,53.790287479729415,-1.771517412754228
27/10/2021 21:50:00,1.249,53,,,992.2,3,7,15,53.79011060386506,-1.772072717557772
27/10/2021 21:51:00,1.212,54,,,992.1,3,7,15,53.790349820720934,-1.7719232624869168
27/10/2021 21:52:00,1.131,57,,,991.9,4,8,15,53.790414309898374,-1.7716266708697717
27/10/2021 21:53:00,1.146,57,,,992.18,4,8,15,53.79034398532386,-1.7717975842208686
27/10/2021 21:54:00,1.091,59,,,991.68,5,10,16,53.79034591428258,-1.7717651881337162
27/10/2021 21:55:00,1.119,58,,,991.76,4,9,16,53.790100345147955,-1.7720252368699432
27/10/2021 21:56:00,1.103,58,,,991.84,4,10,16,53.79008909108406,-1.7724926214620178
27/10/2021 21:57:00,1.167,56,,,991.98,4,9,16,53.79000842665841,-1.7724864060709558
27/10/2021 21:58:00,1.198,55,,,992.16,3,7,16,53.79002889962468,-1.7724619251037534
27/10/2021 21:59:00,1.254,52,,,992.28,4,8,17,53.7900556179559,-1.7725996413390748
27/10/2021 22:00:00,1.191,55,,,992.35,4,8,18,53.78968516563757,-1.7728844969319382
27/10/2021 22:01:00,1.194,55,,,991.85,3,7,18,53.789741932206105,-1.7730257487553813
27/10/2021 22:02:00,1.195,55,,,992.14,3,8,18,53.789397366495834,-1.7732140320774337
27/10/2021 22:03:00,1.164,56,,,992.1,3,8,17,53.78962829447892,-1.7731231755490529
27/10/2021 22:04:00,1.122,57,,,992.1,4,9,16,53.78945212300852,-1.772923360758893
27/10/2021 22:05:00,1.131,57,,,992.14,4,9,15,53.789303474834036,-1.7728649753534351
27/10/2021 22:06:00,1.194,55,,,991.94,4,10,15,53.78913138577873,-1.7730838755341414
27/10/2021 22:07:00,1.234,53,,,992.07,4,10,16,53.78917878335703,-1.7730817059077635
27/10/2021 22:08:00,1.268,52,,,991.92,4,10,15,53.789284654158344,-1.773484948326857
27/10/2021 22:09:00,1.209,54,,,991.52,4,11,16,53.789336646826534,-1.7735769668593075
27/10/2021 22:10:00,1.206,54,,,991.61,3,11,16,53.789273888116604,-1.772986943554466
27/10/2021 22:11:00,1.291,51,,,991.65,4,14,18,53.7896118246432,-1.7733326379751448
27/10/2021 22:12:00,1.319,50,,,991.22,3,13,17,53.7896184655513,-1.773325942794974
27/10/2021 22:13:00,1.346,49,,,991.38,2,15,18,53.78924054446354,-1.773502024829186
27/10/2021 22:14:00,1.404,47,,,991.68,3,15,18,53.789470364018484,-1.7730281486678536
27/10/2021 22:15:00,1.426,46,,,991.53,4,17,19,53.789314114648526,-1.773070022411348
27/10/2021 22:16:00,1.456,45,,,991.63,4,16,19,53.78899779233054,-1.773282978731737
27/10/2021 22:17:00,1.332,50,,,991.67,4,17,20,53.7889232103527,-1.7732610806169808
27/10/2021 22:18:00,1.318,50,,,992.0,2,13,19,53.78894408059536,-1.7725999043822975
27/10/2021 22:19:00,1.27,52,,,992.02,3,13,20,53.78864611162944,-1.7728064070546299
27/10/2021 22:20:00,1.27,52,,,992.2,3,12,18,53.78863028888642,-1.7727862347732382
27/10/2021 22:21:00,1.249,53,,,991.89,2,10,17,53.788911648768625,-1.7733056388672481
27/10/2021 22:22:00,1.294,51,,,991.93,2,9,17,53.78873629969991,-1.7728107236972173
27/10/2021 22:23:00,1.345,49,,,991.77,2,9,17,53.788564948640776,-1.773354109392422
27/10/2021 22:24:00,1.382,48,,,992.0,4,11,17,53.788687707716285,-1.7730035161786806
27/10/2021 22:25:00,1.345,49,,,991.39,4,11,17,53.78901653821955,-1.7731326989705178
27/10/2021 22:26:00,1.364,48,,,991.5,4,11,17,53.789059856171534,-1.773266359415893
27/10/2021 22:27:00,1.283,51,,,991.52,4,10,16,53.788889936563066,-1.773380595546556
27/10/2021 22:28:00,1.225,54,,,991.51,4,11,16,53.788878344353456,-1.7732862443501325
27/10/2021 22:29:00,1.217,54,,,991.63,3,9,15,53.78899536089313,-1.7731067233256157
27/10/2021 22:30:00,1.163,56,,,991.37,2,10,16,53.78874880306523,-1.7727169328171843
27/10/2021 22:31:00,1.138,57,,,991.11,3,11,17,53.78865932187509,-1.7726275018105069
27/10/2021 22:32:00,1.071,59,,,991.11,3,10,16,53.7885317463583,-1.772721785680989
27/10/2021 22:33:00,1.117,58,,,990.83,3,10,17,53.78872050302917,-1.7731176079481452
27/10/2021 22:34:00,1.17,56,,,991.21,3,11,18,53.788473954092986,-1.7732399000511083
27/10/2021 22:35:00,1.18,55,,,991.01,2,9,17,53.7888450055961,-1.7731406841024218
27/10/2021 22:36:00,1.229,53,,,990.98,3,8,16,53.78907317152535,-1.7735188911667705
27/10/2021 22:37:00,1.237,53,,,991.03,3,8,16,53.7889941664944,-1.773481042063496
27/10/2021 22:38:00,1.228,53,,,990.57,4,9,16,53.78896644973273,-1.7736089213739554
27/10/2021 22:39:00,1.161,56,,,990.43,4,10,18,53.78924132910701,-1.7734301720449197
27/10/2021 22:40:00,1.089,59,,,990.69,5,12,19,53.78923597744148,-1.77349843093113
27/10/2021 22:41:00,1.018,61,,,990.63,6,14,20,53.78919452076943,-1.7730018357410984
27/10/2021 22:42:00,1.066,60,,,990.69,6,13,18,53.78899930771244,-1.7730350639461006
27/10/2021 22:43:00,0.999,62,,,990.69,,,,53.789128354490934,-1.7727302238319573
27/10/2021 22:44:00,0.952,64,,,990.69,6,15,19,53.789099407541435,-1.7721728968558084
27/10/2021 22:45:00,1.04,60,,,990.56,6,14,19,53.789027372656676,-1.771863969720913
27/10/2021 22:46:00,1.077,59,,,990.99,6,16,19,53.78944808477889,-1.7718200713869858
27/10/2021 22:47:00,1.139,57,,,991.02,7,16,21,53.78934775001757,-1.771773468728498
27/10/2021 22:48:00,1.19,55,,,990.53,8,16,21,53.78938577205408,-1.7714580539403983
27/10/2021 22:49:00,1.149,56,,,990.46,8,17,23,53.78927755362889,-1.7712192176027128
27/10/2021 22:50:00,1.183,55,,,990.75,8,18,23,53.78936258621478,-1.7719340853053933
27/10/2021 22:51:00,1.162,56,,,990.81,8,17,23,53.78925896083781,-1.7721482690800958
27/10/2021 22:52:00,1.136,57,,,990.93,10,17,22,53.788933646974634,-1.771873484941205
27/10/2021 22:53:00,1.104,58,,,990.84,9,19,23,53.788969063545196,-1.7721499886027121
27/10/2021 22:54:00,1.081,59,,,990.73,10,20,23,53.78896709105415,-1.7720853064685453
27/10/2021 22:55:00,1.102,58,,,990.72,9,19,23,53.78883974034924,-1.7720565713731367
27/10/2021 22:56:00,1.202,54,,,990.92,,,,53.78881756295412,-1.7720854727327149
27/10/2021 22:57:00,1.273,52,,,990.92,9,18,23,53.78897485767088,-1.7721137455724405
27/10/2021 22:58:00,1.293,51,,,990.79,,,,53.78906589042447,-1.77209670658684
27/10/2021 22:59:00,1.245,53,,,990.97,1,1,2,53.78892846962693,-1.7724909284699946
27/10/2021 23:00:00,1.24,53,,,991.03,1,1,2,53.78894503762887,-1.7727424853622311
27/10/2021 23:01:00,1.252,53,,,990.9,1,1,2,53.78896492939559,-1.7726684090259401
27/10/2021 23:02:00,1.215,54,,,990.82,1,1,2,53.78891221320565,-1.772691495615519
27/10/2021 23:03:00,1.198,55,,,990.96,1,1,2,53.7892133675961,-1.773205533007741
27/10/2021 23:04:00,1.196,55,,,990.93,1,1,2,53.78924812584471,-1.773529429495275
27/10/2021 23:05:00,1.12,58,,,990.88,6,12,26,53.789246234888914,-1.7735353370999805
27/10/2021 23:06:00,1.192,55,,,990.61,5,10,26,53.789525442060615,-1.773419782113277
27/10/2021 23:07:00,1.34,49,,,990.73,5,9,25,53.78927679615968,-1.7737539387835795
27/10/2021 23:08:00,1.338,49,,,990.46,5,9,25,53.789298109465854,-1.7738458953294372
27/10/2021 23:09:00,1.327,50,,,990.95,7,10,24,53.78925358369202,-1.7738338501144424
27/10/2021 23:10:00,1.342,49,,,991.0,7,11,25,53.7893599341135,-1.7736145999596955
27/10/2021 23:11:00,1.332,50,,,990.76,6,11,24,53.789299425487414,-1.772894810159049
27/10/2021 23:12:00,1.291,51,,,990.61,6,12,25,53.789555177186855,-1.7731166278165216
27/10/2021 23:13:00,1.294,51,,,991.08,7,14,26,53.78928144419573,-1.773191361167775
27/10/2021 23:14:00,1.32,50,,,990.47,7,15,27,53.78945400719882,-1.773149197938629
27/10/2021 23:15:00,1.319,50,,,990.46,8,14,26,53.78954319469343,-1.7727813853395573
27/10/2021 23:16:00,1.285,51,,,990.29,8,15,25,53.789451673825376,-1.7724643889938714
27/10/2021 23:17:00,1.243,53,,,990.23,7,15,26,53.789353629854794,-1.7723162562426535
27/10/2021 23:18:00,1.166,56,,,990.16,6,17,27,53.789712799916295,-1.7719242208954955
27/10/2021 23:19:00,1.207,54,,,990.35,5,15,27,53.78944006475584,-1.7719707136553895
27/10/2021 23:20:00,1.189,55,,,990.6,6,15,27,53.789194688708506,-1.7719904555909824
27/10/2021 23:21:00,1.22,54,,,990.71,6,15,26,53.789207475325114,-1.771985361450488
27/10/2021 23:22:00,1.261,52,,,991.0,6,15,26,53.78956163318271,-1.7716587372520254
27/10/2021 23:23:00,1.321,50,,,990.78,,,,53.78940760834583,-1.7711565006942254
27/10/2021 23:24:00,1.321,50,,,990.57,5,14,26,53.789706233780315,-1.771180598393286
27/10/2021 23:25:00,1.413,47,,,990.71,5,15,26,53.789570574863426,-1.7712093989340634
27/10/2021 23:26:00,1.361,48,,,990.42,5,15,26,53.789382817953,-1.7716181629448648
27/10/2021 23:27:00,1.373,48,,,990.19,5,14,26,53.78928496760174,-1.7716494315332865
27/10/2021 23:28:00,1.369,48,,,990.09,5,14,26,53.7894368749664,-1.7721032646717754
27/10/2021 23:29:00,1.349,49,,,990.33,5,15,27,53.789395474900196,-1.771976292043464
27/10/2021 23:30:00,1.307,51,,,990.71,5,15,26,53.78970033292612,-1.7722367572364404
27/10/2021 23:31:00,1.292,51,,,990.63,5,16,26,53.789743700128064,-1.7720820725500066
27/10/2021 23:32:00,1.272,52,,,990.73,5,15,25,53.78960746939522,-1.7721392632844422
27/10/2021 23:33:00,1.37,48,,,990.83,6,14,25,53.789454263828006,-1.7717728507294301
27/10/2021 23:34:00,1.293,51,,,990.76,6,13,26,53.789618616266445,-1.771628243704857
27/10/2021 23:35:00,1.351,49,,,990.95,7,12,26,53.78948399703542,-1.771087304552655
27/10/2021 23:36:00,1.311,50,,,991.42,6,10,25,53.789616586788654,-1.771059830401055
27/10/2021 23:37:00,1.309,50,,,991.5,6,9,25,53.78950177072414,-1.7707231640770476
27/10/2021 23:38:00,1.349,49,,,991.25,6,9,25,53.78967712423903,-1.7703403390572934
27/10/2021 23:39:00,1.391,47,,,991.61,6,10,25,53.78968823813209,-1.7709014923464437
27/10/2021 23:40:00,1.339,49,,,991.47,5,8,27,53.789647464300174,-1.7715150745379509
27/10/2021 23:41:00,1.346,49,,,991.31,6,10,27,53.78968464070215,-1.771599611476647
27/10/2021 23:42:00,1.337,49,,,991.47,5,9,27,53.78925730488026,-1.7713970148384126
27/10/2021 23:43:00,1.387,47,,,991.98,6,10,26,53.78921531670761,-1.7715287832314695
27/10/2021 23:44:00,1.301,51,,,991.81,6,10,26,53.788880920547754,-1.7717756660183408
27/10/2021 23:45:00,1.351,49,,,991.67,6,9,25,53.789091573208886,-1.772130575317824
27/10/2021 23:46:00,1.239,53,,,991.5,5,8,26,53.789222665922615,-1.7725210917480418
27/10/2021 23:47:00,1.164,56,,,991.52,7,9,26,53.78931383311428,-1.7725212597660085
27/10/2021 23:48:00,1.125,57,,,991.62,6,8,26,53.78931374375265,-1.7724945256255336
27/10/2021 23:49:00,1.064,60,,,991.73,5,8,27,53.789141363285,-1.7720714316407964
27/10/2021 23:50:00,1.103,58,,,991.76,5,8,26,53.789411553103946,-1.7726760483593738
27/10/2021 23:51:00,1.118,58,,,991.41,7,10,27,53.78926949466809,-1.7727939863151811
27/10/2021 23:52:00,1.126,57,,,991.63,7,9,26,53.78940002561379,-1.772648088420477
27/10/2021 23:53:00,1.109,58,,,991.85,7,10,26,53.78940499230475,-1.7725978167868073
27/10/2021 23:54:00,1.123,57,,,992.08,7,11,26,53.789444755135115,-1.7721252326247348
27/10/2021 23:55:00,1.127,57,,,991.87,8,11,25,53.78951084104669,-1.7717568432798605
27/10/2021 23:56:00,1.14,57,,,992.02,9,12,24,53.789574259617034,-1.7715605580826737
27/10/2021 23:57:00,1.056,60,,,991.64,8,11,24,53.789566982012495,-1.771663454072351
27/10/2021 23:58:00,1.17,56,,,991.43,8,11,23,53.78960707271394,-1.7715400566199173
27/10/2021 23:59:00,1.236,53,,,991.09,8,11,23,53.7894432971296,-1.7716170124035637
28/10/2021 00:00:00,1.228,53,,,991.15,10,13,22,53.78914967386289,-1.7718492541684938
28/10/2021 00:01:00,1.221,54,,,991.25,10,14,22,53.789168936379035,-1.7718500773146177
28/10/2021 00:02:00,1.268,52,,,990.82,11,16,23,53.78920669900395,-1.7717748411283563
28/10/2021 00:03:00,1.243,53,,,990.65,10,18,23,53.78917686896099,-1.7720309205095894
28/10/2021 00:04:00,1.29,51,,,990.72,10,18,23,53.78932621176837,-1.772717133123517
28/10/2021 00:05:00,1.323,50,,,990.28,12,20,23,53.78926266790972,-1.7731251634480836
28/10/2021 00:06:00,1.42,46,,,990.57,11,20,25,53.78928365354174,-1.7731969537681698
28/10/2021 00:07:00,1.389,47,,,990.52,10,20,25,53.789150094535835,-1.7734871062249973
28/10/2021 00:08:00,1.413,47,,,990.45,9,18,25,53.78915726339777,-1.7734538990511663
28/10/2021 00:09:00,1.459,45,,,990.72,9,17,24,53.78908238436247,-1.7736075456797045
28/10/2021 00:10:00,1.503,43,,,990.83,6,16,24,53.78910875035548,-1.7735836781571115
28/10/2021 00:11:00,1.503,43,,,991.13,7,15,25,53.78930009557273,-1.773307081609432
28/10/2021 00:12:00,1.515,43,,,991.34,8,14,25,53.78903023167925,-1.7731940519368068
28/10/2021 00:13:00,1.477,44,,,991.48,9,13,26,53.78915069480911,-1.773383708998527
28/10/2021 00:14:00,1.419,46,,,991.76,8,13,26,53.7890991055281,-1.7733531937403193
28/10/2021 00:15:00,1.4,47,,,991.83,8,14,26,53.788854269864665,-1.7731325593052578
28/10/2021 00:16:00,1.387,47,,,992.08,9,14,26,53.78885402545749,-1.7731478166653132
28/10/2021 00:17:00,1.406,47,,,992.07,9,14,25,53.78865080881806,-1.7738083377115046
28/10/2021 00:18:00,1.439,46,,,992.14,10,16,26,53.78876022942638,-1.7744975151584537
