Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 21:41:00,1.51,43,7.8,58,1006.86,4,10,20,53.7668301557809,-1.7172116869750689
13/10/2021 21:42:00,1.532,42,7.7,57,1006.65,4,11,21,53.766581839736766,-1.7170533181693761
13/10/2021 21:43:00,1.588,40,7.6,57,1006.82,4,9,22,53.766336981016536,-1.7164854457873076
13/10/2021 21:44:00,1.551,41,7.5,56,1007.15,3,8,21,53.76645943399559,-1.7164332992738522
13/10/2021 21:45:00,1.498,43,7.5,56,1007.69,2,8,21,53.76650942283875,-1.7170113829725258
13/10/2021 21:46:00,1.543,42,7.5,55,1007.79,3,8,21,53.76675635707238,-1.7176276583555592
13/10/2021 21:47:00,1.529,42,7.5,56,1008.15,2,8,23,53.7667543210797,-1.717583857135943
13/10/2021 21:48:00,1.594,40,7.6,56,1007.69,2,8,23,53.76662474105004,-1.7175054224902826
13/10/2021 21:49:00,1.553,41,7.4,56,1007.86,3,9,22,53.766311572882096,-1.7176742966232956
13/10/2021 21:50:00,1.578,40,7.4,56,1007.62,3,9,23,53.76592044527203,-1.7178630381449016
13/10/2021 21:51:00,1.541,42,7.4,56,1007.65,3,9,23,53.76631861669499,-1.7176869046338705
13/10/2021 21:52:00,1.611,39,7.3,55,1007.75,4,10,22,53.76633552051303,-1.7174157105204515
13/10/2021 21:53:00,1.624,39,,,1007.44,4,10,22,53.76598079101357,-1.7176621625393107
13/10/2021 21:54:00,1.593,40,,,1008.13,3,9,23,53.76573132026738,-1.7179523728346031
13/10/2021 21:55:00,1.566,41,,,1008.16,2,7,21,53.76556992246713,-1.7173069362600821
13/10/2021 21:56:00,1.594,40,,,1007.63,3,8,22,53.7654303321436,-1.7178294441886781
13/10/2021 21:57:00,1.546,42,,,1007.5,3,7,21,53.76522345296899,-1.717641126692032
13/10/2021 21:58:00,1.611,39,,,1007.36,3,7,20,53.76542125055588,-1.7176268447931295
13/10/2021 21:59:00,1.681,36,,,1007.65,3,6,20,53.76545291395065,-1.717838050897702
13/10/2021 22:00:00,1.7,36,,,1007.51,4,8,21,53.76548179988725,-1.7178500286058764
13/10/2021 22:01:00,1.762,33,,,1007.7,3,8,20,53.76550307824293,-1.7180620970418408
13/10/2021 22:02:00,1.795,32,,,1007.97,3,7,21,53.76555201308904,-1.7183012473165318
13/10/2021 22:03:00,1.877,29,,,1008.14,4,9,21,53.76559995837672,-1.718750949360749
13/10/2021 22:04:00,1.854,30,,,1007.81,4,7,21,53.76523359790282,-1.7185071138452406
13/10/2021 22:05:00,1.832,31,,,1008.36,4,8,20,53.765127337808934,-1.7191283189310762
13/10/2021 22:06:00,1.937,27,,,1008.29,4,7,20,53.76489560542621,-1.719202448760858
13/10/2021 22:07:00,1.976,25,,,1008.1,4,7,20,53.76478092057821,-1.7192592789134837
13/10/2021 22:08:00,1.905,28,,,1008.01,4,6,21,53.76471261519001,-1.7193660430448152
13/10/2021 22:09:00,1.825,31,,,1008.27,4,8,21,53.76466274285136,-1.7188611079432117
13/10/2021 22:10:00,1.811,32,,,1008.09,4,7,20,53.76477305825907,-1.7188630732834949
13/10/2021 22:11:00,1.755,34,,,1007.89,5,10,21,53.76476288859913,-1.7187707783113249
13/10/2021 22:12:00,1.851,30,,,1007.51,7,13,23,53.76476786531758,-1.7187681730825355
13/10/2021 22:13:00,1.795,32,,,1007.31,7,15,23,53.764729143302986,-1.718924543492334
13/10/2021 22:14:00,1.778,33,,,1006.92,9,16,23,53.76441310974784,-1.7186888713746191
13/10/2021 22:15:00,1.744,34,,,1006.92,9,18,23,53.764581880281455,-1.7189735375638175
13/10/2021 22:16:00,1.801,32,,,1006.84,9,19,23,53.76459371628589,-1.7189934068796184
13/10/2021 22:17:00,1.72,35,,,1006.96,8,17,24,53.76435984882271,-1.7193259604919202
13/10/2021 22:18:00,1.651,38,,,1006.52,7,16,23,53.76408035969847,-1.7188674904881738
13/10/2021 22:19:00,1.693,36,,,1006.48,7,16,23,53.764426879357075,-1.719157672608059
13/10/2021 22:20:00,1.649,38,,,1006.58,8,17,24,53.764493648304,-1.7189820005921816
13/10/2021 22:21:00,1.659,37,,,1006.64,7,16,25,53.76445350186169,-1.7183467748935193
13/10/2021 22:22:00,1.622,39,,,1006.8,7,17,25,53.764702031517395,-1.7180527993352332
13/10/2021 22:23:00,1.702,36,,,1006.68,7,20,25,53.764750104985936,-1.7177942911347488
13/10/2021 22:24:00,1.663,37,,,1006.51,5,17,24,53.76465037777494,-1.7179403441211705
13/10/2021 22:25:00,1.676,37,,,1006.68,4,16,24,53.764802291395974,-1.7181745895336071
13/10/2021 22:26:00,1.664,37,,,1006.76,5,16,24,53.76484896861154,-1.7187909544754945
13/10/2021 22:27:00,1.718,35,,,1006.83,6,17,24,53.764916892055496,-1.7188652632448833
13/10/2021 22:28:00,1.663,37,,,1006.81,6,15,24,53.76481240811287,-1.719017050144268
13/10/2021 22:29:00,1.596,40,,,1007.05,5,14,24,53.76480740225435,-1.719159225755931
13/10/2021 22:30:00,1.575,40,,,1007.02,5,15,24,53.76477320122894,-1.7192925975411253
13/10/2021 22:31:00,1.556,41,,,1006.66,4,13,24,53.76452450989506,-1.7195699571965588
13/10/2021 22:32:00,1.605,39,,,1006.67,3,12,24,53.764824139076346,-1.7194151975446847
13/10/2021 22:33:00,1.622,39,,,1006.68,3,13,24,53.764811042257016,-1.7194583923407547
13/10/2021 22:34:00,1.617,39,,,1006.98,3,11,25,53.764861609107506,-1.7193024803426722
13/10/2021 22:35:00,1.638,38,,,1006.85,3,12,25,53.764990072732594,-1.7190456624527235
13/10/2021 22:36:00,1.608,39,,,1006.92,5,14,25,53.76470289134631,-1.719428957733085
13/10/2021 22:37:00,1.696,36,,,1007.1,5,12,25,53.76467467609117,-1.719170598106249
13/10/2021 22:38:00,1.705,36,,,1007.61,4,13,25,53.76435483409304,-1.718638694268224
13/10/2021 22:39:00,1.721,35,,,1007.88,5,16,26,53.76405294332256,-1.7187683365749251
13/10/2021 22:40:00,1.717,35,,,1008.31,5,14,25,53.76372606922338,-1.7186928529134815
13/10/2021 22:41:00,1.623,39,,,1008.59,4,14,24,53.763559293467395,-1.718821830743867
13/10/2021 22:42:00,1.718,35,,,1008.58,5,16,24,53.76358961987425,-1.7186461355968126
13/10/2021 22:43:00,1.662,37,,,1008.23,5,14,23,53.763771773851786,-1.7187600905940594
13/10/2021 22:44:00,1.741,34,,,1008.58,6,14,23,53.76400347081115,-1.7187461399190664
13/10/2021 22:45:00,1.726,35,,,1008.65,4,13,23,53.76384797720068,-1.7190932712255982
13/10/2021 22:46:00,1.727,35,,,1008.66,5,16,23,53.76377944332673,-1.7190072263551792
13/10/2021 22:47:00,1.729,35,,,1009.0,6,16,24,53.7635767269969,-1.718664410499311
13/10/2021 22:48:00,1.731,35,,,1009.21,6,15,22,53.763740081165004,-1.7186665327768904
13/10/2021 22:49:00,1.74,34,,,1009.57,8,16,23,53.76411141078078,-1.7184175559564823
13/10/2021 22:50:00,1.776,33,,,1009.74,9,17,23,53.76428987976936,-1.7186296738238145
13/10/2021 22:51:00,1.74,34,,,1009.55,8,18,23,53.76421695094912,-1.7187857712491337
13/10/2021 22:52:00,1.794,32,,,1009.54,7,17,22,53.76420025455776,-1.7192625365411962
13/10/2021 22:53:00,1.762,33,,,1009.32,8,17,22,53.764144160292275,-1.7195957049159694
13/10/2021 22:54:00,1.8,32,,,1009.35,6,16,23,53.76450201845002,-1.7199093718985994
13/10/2021 22:55:00,1.828,31,,,1009.43,6,17,25,53.764720782344206,-1.7199286580906845
13/10/2021 22:56:00,1.898,28,,,1009.09,5,15,25,53.76464836382522,-1.7200852664647315
13/10/2021 22:57:00,1.915,28,,,1009.15,5,14,24,53.76499448262713,-1.7196785922811417
13/10/2021 22:58:00,1.937,27,,,1009.14,6,14,22,53.765032821978245,-1.719682180271271
13/10/2021 22:59:00,1.995,25,,,1009.29,6,12,22,53.76506550165147,-1.7196618130133985
13/10/2021 23:00:00,1.995,25,,,1009.52,4,10,22,53.76486787728111,-1.7199711296493385
13/10/2021 23:01:00,1.957,26,,,1009.5,3,8,22,53.764425199086546,-1.7198584617107944
13/10/2021 23:02:00,1.859,30,,,1009.13,3,7,20,53.76442316782791,-1.7198549389832405
13/10/2021 23:03:00,1.707,35,,,1009.24,3,6,20,53.76433915875314,-1.7195774874942655
13/10/2021 23:04:00,1.715,35,,,1009.21,3,6,21,53.764497623799336,-1.7194320079821213
13/10/2021 23:05:00,1.838,31,,,1009.34,3,6,21,53.76454719928225,-1.7194527218714601
13/10/2021 23:06:00,1.867,29,,,1009.31,3,6,21,53.764761628944406,-1.7191553370995392
13/10/2021 23:07:00,1.827,31,,,1009.48,4,8,21,53.764567479412364,-1.7191557685834518
13/10/2021 23:08:00,1.882,29,,,1009.67,6,11,22,53.76474245057882,-1.7191268343233275
13/10/2021 23:09:00,1.817,31,,,1009.87,5,10,21,53.76474158114105,-1.7188604714904974
13/10/2021 23:10:00,1.778,33,,,1010.13,5,11,20,53.764801084385134,-1.7185106126627114
13/10/2021 23:11:00,1.775,33,,,1010.22,6,13,20,53.76464015324283,-1.7188857794376289
13/10/2021 23:12:00,1.775,33,,,1010.12,7,13,21,53.764806241294444,-1.7192503220502593
13/10/2021 23:13:00,1.787,33,,,1010.42,7,13,21,53.76453709234125,-1.7192343207112566
13/10/2021 23:14:00,1.846,30,,,1009.99,8,14,21,53.764499398110274,-1.7192248083696282
13/10/2021 23:15:00,1.833,31,,,1009.78,8,14,21,53.7641546856178,-1.7195485672430164
13/10/2021 23:16:00,1.84,31,,,1009.99,7,13,21,53.76399488009406,-1.7191965608249387
13/10/2021 23:17:00,1.871,29,,,1009.89,7,13,21,53.76402397606909,-1.7194752787904377
13/10/2021 23:18:00,1.845,30,,,1009.79,8,15,21,53.764137671665566,-1.720023821890647
13/10/2021 23:19:00,1.859,30,,,1009.91,10,18,21,53.76415790382914,-1.720025236002601
13/10/2021 23:20:00,1.829,31,,,1010.03,11,17,21,53.76421285588888,-1.720549427744989
13/10/2021 23:21:00,1.798,32,,,1009.92,12,17,21,53.76437260634984,-1.7205279896530838
13/10/2021 23:22:00,1.789,32,,,1010.05,12,17,21,53.76459571020388,-1.7204025188007046
13/10/2021 23:23:00,1.777,33,,,1009.51,11,17,21,53.76458215172603,-1.7205449046500316
13/10/2021 23:24:00,1.716,35,,,1009.25,10,17,21,53.76453093745435,-1.720344442995288
13/10/2021 23:25:00,1.776,33,,,1009.91,10,17,22,53.764198016848276,-1.7204540710078735
13/10/2021 23:26:00,1.835,31,,,1010.12,10,18,23,53.76452246288234,-1.7202496580079811
13/10/2021 23:27:00,1.83,31,,,1009.84,9,18,23,53.764240561459644,-1.7205037077919256
13/10/2021 23:28:00,1.786,33,,,1009.59,8,15,21,53.764165662791264,-1.720346890670541
13/10/2021 23:29:00,1.81,32,,,1009.46,9,15,21,53.76406855661548,-1.7198611447386525
13/10/2021 23:30:00,1.842,30,,,1009.59,10,14,21,53.764037462173604,-1.7199042610571649
13/10/2021 23:31:00,1.899,28,,,1009.32,9,14,21,53.76416406882059,-1.7192360265595434
13/10/2021 23:32:00,1.772,33,,,1009.27,10,16,21,53.76415257157947,-1.7192839660011179
13/10/2021 23:33:00,1.836,31,,,1009.55,11,16,22,53.7640946624442,-1.7188318592760854
13/10/2021 23:34:00,1.869,29,,,1009.56,12,16,22,53.76394328935422,-1.7187337128948599
13/10/2021 23:35:00,1.925,27,,,1009.16,13,18,22,53.7638121811474,-1.7192719011875484
13/10/2021 23:36:00,1.922,27,,,1009.08,13,16,22,53.76383369216034,-1.7192224973621835
13/10/2021 23:37:00,1.901,28,,,1009.27,11,13,21,53.76377209046441,-1.7192743442330873
13/10/2021 23:38:00,1.907,28,,,1009.37,10,14,22,53.763702051820566,-1.7188627328952693
13/10/2021 23:39:00,1.896,28,,,1009.93,9,13,22,53.76414275554052,-1.7187858734436705
13/10/2021 23:40:00,1.942,27,,,1010.15,10,14,22,53.76402542701248,-1.7185976830439373
13/10/2021 23:41:00,1.99,25,,,1010.17,9,12,22,53.76417571860753,-1.7183295860255898
13/10/2021 23:42:00,1.941,27,,,1010.69,9,11,22,53.764202346608144,-1.7186697386770893
13/10/2021 23:43:00,1.945,27,,,1010.94,10,14,22,53.76421416379056,-1.7191226343961346
13/10/2021 23:44:00,1.952,26,,,1010.91,11,14,22,53.76446470598418,-1.7195776352124073
13/10/2021 23:45:00,1.962,26,,,1010.87,10,14,22,53.76463271917011,-1.7190403686109663
13/10/2021 23:46:00,1.959,26,,,1011.05,9,15,22,53.76480402180057,-1.7184039471881207
13/10/2021 23:47:00,1.895,28,,,1011.24,9,14,22,53.76486606281241,-1.718519443171101
13/10/2021 23:48:00,1.912,28,,,1011.13,8,14,23,53.764846009365996,-1.7185252093244197
13/10/2021 23:49:00,1.942,27,,,1011.13,8,14,22,53.76484680726904,-1.7185278091208454
13/10/2021 23:50:00,1.903,28,,,1010.73,8,13,22,53.76507623198891,-1.7187703245001038
13/10/2021 23:51:00,1.862,30,,,1010.66,9,13,21,53.764883443505965,-1.7192599308405365
13/10/2021 23:52:00,1.888,29,,,1010.8,10,15,22,53.76495158351917,-1.7199087296032183
13/10/2021 23:53:00,1.852,30,,,1010.59,10,16,23,53.764852114426915,-1.7199788676752545
13/10/2021 23:54:00,1.812,32,,,1010.61,12,18,23,53.76501376494971,-1.7195435735738738
13/10/2021 23:55:00,1.784,33,,,1010.92,12,18,23,53.76487542320954,-1.7193995471652082
13/10/2021 23:56:00,1.821,31,,,1011.34,11,16,23,53.764868041775024,-1.7193810844271868
13/10/2021 23:57:00,1.848,30,,,1011.32,11,15,22,53.764852625698104,-1.7193824484745825
13/10/2021 23:58:00,1.814,31,,,1011.59,11,15,23,53.76455823214102,-1.7196466360670355
13/10/2021 23:59:00,1.889,29,,,1011.64,11,16,23,53.764479941447085,-1.7194475937930884
14/10/2021 00:00:00,1.986,25,,,1011.26,12,18,23,53.764655283590876,-1.7193071945320713
14/10/2021 00:01:00,1.946,27,,,1011.43,12,18,23,53.7646752806536,-1.719443685072258
14/10/2021 00:02:00,1.971,26,,,1011.33,,,,53.7647526189229,-1.7195215582604608
14/10/2021 00:03:00,1.895,28,,,1011.33,10,15,22,53.76436178228607,-1.7192776911802463
14/10/2021 00:04:00,1.9,28,,,1011.18,10,14,22,53.76436229902081,-1.7192782801706399
14/10/2021 00:05:00,1.88,29,,,1011.55,10,14,22,53.764429825161315,-1.7193161400107388
14/10/2021 00:06:00,1.863,30,,,1010.93,7,12,22,53.76404383726233,-1.7190256855318626
14/10/2021 00:07:00,1.889,29,,,1010.72,9,13,21,53.76430066051107,-1.7192386350777682
14/10/2021 00:08:00,1.931,27,,,1010.55,8,14,21,53.76389367360579,-1.7190694573316607
14/10/2021 00:09:00,1.893,29,,,1010.47,7,14,20,53.76395984698183,-1.7188827858036013
14/10/2021 00:10:00,1.849,30,,,1010.96,7,11,20,53.7639706579587,-1.7187857410662764
14/10/2021 00:11:00,1.812,32,,,1010.95,7,12,20,53.76382040808199,-1.7180823346763672
14/10/2021 00:12:00,1.891,29,,,1010.82,6,10,20,53.763815103805534,-1.7182636423584732
14/10/2021 00:13:00,1.879,29,,,1010.7,6,10,20,53.764126931620375,-1.7185886457712523
14/10/2021 00:14:00,1.948,26,,,1010.84,5,11,21,53.76389442044151,-1.718375568893587
14/10/2021 00:15:00,1.875,29,,,1011.16,6,11,21,53.7638754839096,-1.7183487378829372
14/10/2021 00:16:00,1.815,31,,,1011.01,5,10,21,53.763941111087036,-1.7189171887115353
14/10/2021 00:17:00,1.794,32,,,1010.66,5,11,21,53.76381732498476,-1.719103740864944
14/10/2021 00:18:00,1.867,29,,,1010.91,5,11,21,53.76369550318658,-1.7186834271498288
14/10/2021 00:19:00,1.793,32,,,1011.03,4,10,20,53.763612608894235,-1.7193298443616771
14/10/2021 00:20:00,1.75,34,,,1011.07,5,9,21,53.763330907225146,-1.7195910929261076
14/10/2021 00:21:00,1.669,37,,,1011.21,4,7,21,53.763673433869364,-1.7196706461467484
14/10/2021 00:22:00,1.598,40,,,1011.75,4,7,20,53.76331979688038,-1.7200295404114576
14/10/2021 00:23:00,1.558,41,,,1012.3,4,6,19,53.76296391106708,-1.7199033226111726
14/10/2021 00:24:00,1.624,39,,,1012.47,4,6,19,53.7630705636725,-1.7198492731239512
14/10/2021 00:25:00,1.702,36,,,1012.55,4,6,19,53.76299615473955,-1.7202047593087335
14/10/2021 00:26:00,1.777,33,,,1012.8,4,6,19,53.7634015703051,-1.719937584765154
14/10/2021 00:27:00,1.695,36,,,1012.93,5,7,20,53.76337974474415,-1.7201224969433258
14/10/2021 00:28:00,1.731,35,,,1012.41,5,7,20,53.76329935453011,-1.7200315070936087
14/10/2021 00:29:00,1.765,33,,,1012.59,5,7,21,53.76300362563536,-1.7198918215038508
14/10/2021 00:30:00,1.739,34,,,1012.6,6,8,21,53.763286353319636,-1.7201910967810667
14/10/2021 00:31:00,1.807,32,,,1012.73,5,8,20,53.76304201751127,-1.7203417736002264
14/10/2021 00:32:00,1.824,31,,,1012.56,4,6,19,53.763076478632144,-1.7207821458617354
14/10/2021 00:33:00,1.853,30,,,1012.41,6,7,18,53.76317866131848,-1.72099700741941
14/10/2021 00:34:00,1.774,33,,,1012.83,5,6,19,53.763248060950126,-1.7214981725683673
14/10/2021 00:35:00,1.865,30,,,1012.86,6,7,19,53.763116254311576,-1.7211305680567501
14/10/2021 00:36:00,1.75,34,,,1013.09,8,10,21,53.76313173073128,-1.7212318313235278
14/10/2021 00:37:00,1.832,31,,,1013.04,7,9,21,53.76316574765259,-1.721846138104985
14/10/2021 00:38:00,1.852,30,,,1013.34,8,11,22,53.76306071166917,-1.7221138208281856
14/10/2021 00:39:00,1.877,29,,,1013.61,9,11,22,53.76279420823655,-1.7216737895531247
14/10/2021 00:40:00,1.931,27,,,1013.53,8,11,22,53.76271648134174,-1.7219219924495555
14/10/2021 00:41:00,1.998,25,,,1013.79,6,9,22,53.7625030844802,-1.7223353969557293
14/10/2021 00:42:00,1.972,26,,,1013.67,5,9,22,53.76220572601571,-1.7224324963456927
14/10/2021 00:43:00,1.926,27,,,1014.14,5,8,22,53.762191115381995,-1.7224001184297946
14/10/2021 00:44:00,1.883,29,,,1013.9,5,8,23,53.76212717196233,-1.722778777289206
14/10/2021 00:45:00,1.796,32,,,1013.79,4,10,23,53.76176387911603,-1.7228190085484967
14/10/2021 00:46:00,1.776,33,,,1014.03,4,9,23,53.76184747553644,-1.722562437401096
14/10/2021 00:47:00,1.718,35,,,1013.77,4,9,23,53.761842333339075,-1.72275216322273
14/10/2021 00:48:00,1.66,37,,,1013.77,4,10,23,53.761446809194325,-1.7228515251401646
14/10/2021 00:49:00,1.712,35,,,1013.83,4,10,23,53.76145264782326,-1.7231076933831222
14/10/2021 00:50:00,1.72,35,,,1013.75,6,12,23,53.76157103620982,-1.7235745916681746
14/10/2021 00:51:00,1.704,36,,,1013.45,6,13,24,53.76139591439273,-1.7242518041045274
14/10/2021 00:52:00,1.73,35,,,1013.35,6,15,24,53.76169765158303,-1.7241331556724264
14/10/2021 00:53:00,1.693,36,,,1013.05,7,16,24,53.761435887116505,-1.7247310349486311
14/10/2021 00:54:00,1.657,37,,,1012.88,8,15,24,53.761487199677504,-1.7250716479359363
14/10/2021 00:55:00,1.647,38,,,1012.88,9,15,23,53.76148604344828,-1.7250658219717077
14/10/2021 00:56:00,1.622,39,,,1013.02,8,14,23,53.76144829499712,-1.72561804022772
14/10/2021 00:57:00,1.575,40,,,1013.15,10,14,23,53.76127142573831,-1.7253746411436024
14/10/2021 00:58:00,1.525,42,,,1013.3,10,13,24,53.761326954031674,-1.725639904114043
14/10/2021 00:59:00,1.488,44,,,1013.28,8,13,24,53.76143490630007,-1.725513707178177
14/10/2021 01:00:00,1.537,42,,,1013.47,8,14,25,53.76120125737328,-1.7251529195715958
14/10/2021 01:01:00,1.619,39,,,1013.2,7,14,25,53.76136738244312,-1.7249514162011326
14/10/2021 01:02:00,1.582,40,,,1013.05,8,14,25,53.76132472828702,-1.7250022748494223
14/10/2021 01:03:00,1.574,40,,,1013.64,8,12,24,53.76159875513052,-1.7247112466359327
14/10/2021 01:04:00,1.538,42,,,1013.86,8,13,25,53.761507397010305,-1.7248032432048075
14/10/2021 01:05:00,1.535,42,,,1013.79,8,13,26,53.76128268757422,-1.7247502074586458
14/10/2021 01:06:00,1.47,44,,,1014.23,8,15,26,53.760929628377475,-1.7244651951227203
14/10/2021 01:07:00,1.502,43,,,1014.26,10,17,26,53.760931556071476,-1.7238585604251453
14/10/2021 01:08:00,1.587,40,,,1014.54,11,18,26,53.76099015380524,-1.7237539009135867
14/10/2021 01:09:00,1.591,40,,,1014.63,11,18,25,53.760875638474616,-1.7240712673768954
14/10/2021 01:10:00,1.557,41,,,1014.82,12,20,24,53.760816103264155,-1.7241453998169327
14/10/2021 01:11:00,1.492,44,,,1015.49,12,19,23,53.76081950346833,-1.7241430050298656
14/10/2021 01:12:00,1.452,45,,,1015.92,11,17,22,53.760490830217314,-1.7239047878390064
14/10/2021 01:13:00,1.4,47,,,1016.14,11,17,24,53.76039092861082,-1.7241815454150835
14/10/2021 01:14:00,1.514,43,,,1016.0,10,18,24,53.760508455713136,-1.724271655115507
14/10/2021 01:15:00,1.483,44,,,1015.81,10,16,24,53.760463019882785,-1.7242985593545708
14/10/2021 01:16:00,1.468,44,,,1015.49,10,17,24,53.760190671057536,-1.7245366918463971
14/10/2021 01:17:00,1.415,46,,,1015.48,11,18,24,53.7599470621748,-1.724987447064385
14/10/2021 01:18:00,1.392,47,,,1015.79,11,17,25,53.76032775707655,-1.7252128096138897
14/10/2021 01:19:00,1.407,47,,,1015.88,12,18,25,53.76036245276837,-1.7251470289956823
14/10/2021 01:20:00,1.351,49,,,1016.06,9,16,24,53.760464866705455,-1.7245412219350194
14/10/2021 01:21:00,1.433,46,,,1016.02,11,18,24,53.76046422228249,-1.7245242070485853
14/10/2021 01:22:00,1.44,46,,,1015.61,12,17,25,53.76056423382012,-1.7242640259361646
14/10/2021 01:23:00,1.472,44,,,1015.43,11,18,24,53.760928140154384,-1.7243073743891353
14/10/2021 01:24:00,1.42,46,,,1015.59,12,18,24,53.761091755548634,-1.7240415258483714
14/10/2021 01:25:00,1.325,50,,,1015.27,13,16,24,53.76124084373453,-1.7240863404124909
14/10/2021 01:26:00,1.34,49,,,1015.1,10,14,22,53.76108098233361,-1.7244265139024575
14/10/2021 01:27:00,1.307,50,,,1014.84,11,14,23,53.76101442780492,-1.7247378570698968
14/10/2021 01:28:00,1.273,52,,,1014.65,9,12,23,53.76122102410654,-1.7242898385970538
14/10/2021 01:29:00,1.293,51,,,1014.46,11,15,22,53.761337047206304,-1.7238802931669648
14/10/2021 01:30:00,1.275,52,,,1014.13,9,14,22,53.76119786141377,-1.7239427217488679
14/10/2021 01:31:00,1.301,51,,,1013.67,8,12,21,53.761036522942035,-1.7240855352371247
14/10/2021 01:32:00,1.286,51,,,1013.45,7,10,21,53.76097448419394,-1.7234754091322533
14/10/2021 01:33:00,1.231,53,,,1013.08,7,10,22,53.76095333004145,-1.7238913308893393
14/10/2021 01:34:00,1.316,50,,,1012.94,7,10,22,53.7610672065859,-1.7237389150276674
14/10/2021 01:35:00,1.21,54,,,1012.84,6,8,22,53.7611905636057,-1.724080665075423
14/10/2021 01:36:00,1.113,58,,,1012.57,8,11,22,53.761172623048914,-1.7240138471640862
14/10/2021 01:37:00,1.054,60,,,1012.79,7,10,22,53.76101133427771,-1.7236190496892034
14/10/2021 01:38:00,1.144,57,,,1012.79,6,9,22,53.76082928476451,-1.72344933945574
14/10/2021 01:39:00,1.213,54,,,1012.76,7,10,23,53.760844447011195,-1.7234756351854537
14/10/2021 01:40:00,1.194,55,,,1012.93,7,11,24,53.761207574379235,-1.723443271114821
14/10/2021 01:41:00,1.167,56,,,1012.71,6,10,24,53.7613979565921,-1.7228719605552807
14/10/2021 01:42:00,1.032,61,,,1012.77,5,10,24,53.76098607032227,-1.7230959344844805
14/10/2021 01:43:00,1.039,61,,,1013.21,5,10,24,53.76130959314305,-1.7231962247963086
14/10/2021 01:44:00,1.078,59,,,1013.03,6,12,25,53.76129498154138,-1.7229369286932914
14/10/2021 01:45:00,1.153,56,,,1012.9,6,13,25,53.76119388924327,-1.7233675676449673
14/10/2021 01:46:00,1.192,55,,,1012.74,7,14,25,53.76133255357648,-1.7229891107088982
14/10/2021 01:47:00,1.109,58,,,1012.62,8,13,24,53.76150101608486,-1.7227038075266305
14/10/2021 01:48:00,1.069,59,,,1012.54,6,11,24,53.7611883975309,-1.722465249664248
14/10/2021 01:49:00,1.112,58,,,1012.56,7,12,23,53.760793318706476,-1.7222608907039947
14/10/2021 01:50:00,1.065,60,,,1012.68,7,11,22,53.76070952045008,-1.7224825804817974
14/10/2021 01:51:00,1.022,61,,,1012.82,6,11,22,53.76068995752025,-1.7225494413054447
14/10/2021 01:52:00,1.128,57,,,1012.97,7,10,21,53.76088312603173,-1.7224246203097422
14/10/2021 01:53:00,1.136,57,,,1012.6,7,10,20,53.76088953469294,-1.7225011270312947
14/10/2021 01:54:00,1.209,54,,,1012.8,7,9,19,53.76085503619696,-1.7226944683898984
14/10/2021 01:55:00,1.217,54,,,1013.09,6,8,19,53.76066684128038,-1.7220787594346796
14/10/2021 01:56:00,1.226,54,,,1013.53,6,8,18,53.760667234320444,-1.7220789258964901
14/10/2021 01:57:00,1.173,55,,,1013.69,6,8,18,53.76049739426088,-1.7217999063580363
14/10/2021 01:58:00,1.114,58,,,1013.65,6,7,17,53.7603499730433,-1.7211756435497865
14/10/2021 01:59:00,1.132,57,,,1012.94,5,7,17,53.760355097003206,-1.721219493515573
14/10/2021 02:00:00,1.139,57,,,1012.88,4,7,17,53.76034249559501,-1.7212207565367559
14/10/2021 02:01:00,1.059,60,,,1013.37,4,7,16,53.759958764863775,-1.7210457869627132
14/10/2021 02:02:00,1.042,60,,,1013.46,4,6,16,53.75976663370209,-1.7215834884657097
