Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 06:27:00,1.162,56,10.6,40,1016.95,6,10,19,53.77113832313512,-1.7585275685014026
09/12/2021 06:28:00,1.213,54,10.5,40,1017.08,7,11,19,53.77102221603455,-1.758694162184273
09/12/2021 06:29:00,1.229,53,10.4,40,1017.07,7,11,19,53.77085276555443,-1.7590843216287955
09/12/2021 06:30:00,1.217,54,10.5,39,1016.87,7,11,19,53.770600237812666,-1.7596052429788107
09/12/2021 06:31:00,1.299,51,10.5,39,1016.52,7,11,19,53.77054805573825,-1.759846455749564
09/12/2021 06:32:00,1.31,50,10.4,39,1016.88,8,12,19,53.770566635681085,-1.7605481556195794
09/12/2021 06:33:00,1.366,48,10.5,38,1016.95,6,9,18,53.77064011078849,-1.7599621793448201
09/12/2021 06:34:00,1.367,48,10.5,39,1017.39,7,11,20,53.770782611795376,-1.7593683089293044
09/12/2021 06:35:00,1.437,46,10.6,39,1017.86,7,11,20,53.771034761537585,-1.759291296889382
09/12/2021 06:36:00,1.381,48,10.4,39,1017.74,6,12,21,53.77089054839656,-1.7591041803725336
09/12/2021 06:37:00,1.324,50,10.5,39,1017.68,5,11,21,53.77053996350937,-1.759234249006782
09/12/2021 06:38:00,1.289,51,10.4,40,1017.05,6,12,21,53.77065937851992,-1.7587439577556059
09/12/2021 06:39:00,1.31,50,10.4,39,1016.94,6,13,21,53.770234475083136,-1.758605676851203
09/12/2021 06:40:00,1.253,53,10.3,38,1016.8,8,13,22,53.770047943424345,-1.7585185361293696
09/12/2021 06:41:00,1.209,54,10.4,37,1016.86,8,13,20,53.76987679484213,-1.7580352981778882
09/12/2021 06:42:00,1.248,53,10.4,38,1017.22,8,13,20,53.76989475376319,-1.7578271556474225
09/12/2021 06:43:00,1.217,54,10.6,38,1017.6,8,14,22,53.76980646296427,-1.757832840190419
09/12/2021 06:44:00,1.226,54,10.5,38,1017.68,10,15,21,53.770138700943455,-1.7580324858570693
09/12/2021 06:45:00,1.199,55,10.5,38,1017.91,10,16,22,53.770128423254945,-1.7586893875305316
09/12/2021 06:46:00,1.189,55,10.4,39,1018.13,10,15,22,53.77028186313318,-1.7586156682495335
09/12/2021 06:47:00,1.186,55,10.4,39,1017.97,12,17,23,53.77040519063155,-1.7589654054436776
09/12/2021 06:48:00,1.205,54,10.6,39,1018.11,14,19,24,53.770043541679904,-1.758640636779687
09/12/2021 06:49:00,1.242,53,10.4,40,1017.68,14,19,23,53.7700262023843,-1.7580619780827864
09/12/2021 06:50:00,1.123,57,10.4,41,1017.48,14,19,23,53.770134210614046,-1.758311655375478
09/12/2021 06:51:00,1.139,57,10.3,41,1017.52,14,18,23,53.77028516018453,-1.7579606994028616
09/12/2021 06:52:00,1.098,58,10.4,41,1017.6,13,17,23,53.77026556819945,-1.7579263497875937
09/12/2021 06:53:00,1.155,56,10.4,41,1017.68,12,16,23,53.77028415462938,-1.7583598326693026
09/12/2021 06:54:00,1.195,55,10.4,42,1017.88,13,16,23,53.77069032094186,-1.758184620730674
09/12/2021 06:55:00,1.102,58,10.4,42,1017.57,12,15,22,53.77036027645372,-1.7582241400020446
09/12/2021 06:56:00,1.136,57,10.4,41,1017.4,12,16,22,53.77037263373957,-1.7579639813846986
09/12/2021 06:57:00,1.13,57,10.5,40,1017.16,14,17,22,53.77012704723621,-1.7578461001424464
09/12/2021 06:58:00,1.182,55,10.4,41,1017.5,13,16,22,53.770078731538575,-1.7579173423079513
09/12/2021 06:59:00,1.214,54,10.4,40,1017.76,12,15,21,53.77005735303733,-1.7579699527528903
09/12/2021 07:00:00,1.193,55,10.4,39,1017.39,12,16,22,53.77023835377901,-1.7577587633094913
09/12/2021 07:01:00,1.207,54,10.3,39,1017.71,13,16,22,53.76996492703298,-1.7571840873281062
09/12/2021 07:02:00,1.145,57,10.3,39,1018.56,10,13,21,53.769546631399535,-1.7569125142902673
09/12/2021 07:03:00,1.211,54,10.5,39,1018.47,10,12,21,53.769605896787674,-1.7569999478392144
09/12/2021 07:04:00,1.083,59,10.3,40,1018.59,10,12,20,53.76958807503933,-1.7575081805601556
09/12/2021 07:05:00,1.03,61,10.4,41,1018.31,7,9,20,53.769468823942525,-1.757231638700233
09/12/2021 07:06:00,0.963,63,10.5,40,1017.75,6,9,20,53.76954380172539,-1.757375832423849
09/12/2021 07:07:00,0.933,65,10.5,41,1017.95,5,8,18,53.76943762904323,-1.7577718162538667
09/12/2021 07:08:00,0.952,64,10.5,42,1017.83,4,7,17,53.76944030730813,-1.7577252682331748
09/12/2021 07:09:00,0.911,65,10.6,41,1017.69,5,7,17,53.769159333847846,-1.7571400270073
09/12/2021 07:10:00,0.908,65,10.7,39,1017.83,5,7,18,53.76916869736363,-1.757190388234336
09/12/2021 07:11:00,0.906,66,10.7,39,1018.04,5,8,18,53.76919379730795,-1.7572087374593992
09/12/2021 07:12:00,0.881,66,10.6,38,1017.58,5,6,18,53.76888812724156,-1.7577451601704823
09/12/2021 07:13:00,0.892,66,10.5,37,1017.56,5,6,18,53.76883731161307,-1.7578959539419263
09/12/2021 07:14:00,0.929,65,10.5,37,1017.41,5,7,18,53.76885943551563,-1.7580638338792745
09/12/2021 07:15:00,0.927,65,10.5,38,1016.82,5,6,18,53.769229459648294,-1.758113551289304
09/12/2021 07:16:00,0.932,65,10.5,39,1016.95,5,6,17,53.76926267188645,-1.7574315690274667
09/12/2021 07:17:00,0.927,65,10.4,40,1016.86,4,5,16,53.769353068152924,-1.7573892516743308
09/12/2021 07:18:00,0.975,63,10.6,40,1016.95,5,6,16,53.76906197945709,-1.7574348569803033
09/12/2021 07:19:00,0.948,64,10.7,40,1016.97,5,6,16,53.76906470473289,-1.7571203359820708
09/12/2021 07:20:00,0.913,65,10.7,40,1016.9,5,6,16,53.769143512433864,-1.7574065636216238
09/12/2021 07:21:00,0.972,63,10.7,40,1017.46,5,6,16,53.76903062740618,-1.7576986637458005
09/12/2021 07:22:00,1.032,61,10.9,40,1016.65,4,6,17,53.768985974874006,-1.757429904449503
09/12/2021 07:23:00,1.081,59,11.0,41,1016.7,3,5,15,53.768801062218756,-1.757669737036001
09/12/2021 07:24:00,0.983,63,10.9,42,1016.76,4,5,16,53.768584253641855,-1.7579985678753758
09/12/2021 07:25:00,1.023,61,10.8,43,1016.57,4,5,16,53.76831604550632,-1.7575759501408792
09/12/2021 07:26:00,1.045,60,10.8,43,1016.74,5,7,17,53.76814851090044,-1.758220590867161
09/12/2021 07:27:00,1.115,58,10.9,44,1017.22,4,6,16,53.768057785478135,-1.7579780759944388
09/12/2021 07:28:00,1.128,57,10.9,44,1016.92,5,7,18,53.76791410700733,-1.7584952501220787
09/12/2021 07:29:00,1.019,61,11.0,44,1017.02,6,7,18,53.76801118832766,-1.7584172050701232
09/12/2021 07:30:00,0.979,63,11.0,45,1017.27,6,8,18,53.76799909460705,-1.758723050947771
09/12/2021 07:31:00,1.111,58,10.9,45,1017.32,6,7,18,53.76783722424431,-1.758502910911554
09/12/2021 07:32:00,1.175,55,11.1,44,1017.38,5,7,18,53.76806871131624,-1.7579769081445857
09/12/2021 07:33:00,1.108,58,11.0,44,1017.76,4,5,18,53.76797285158062,-1.7579451096592482
09/12/2021 07:34:00,1.07,59,11.0,45,1017.82,4,5,19,53.768048404085654,-1.7575532265745426
09/12/2021 07:35:00,1.089,59,10.9,43,1017.93,4,6,19,53.768138344489415,-1.7572002220707443
09/12/2021 07:36:00,1.077,59,10.9,43,1017.89,6,7,20,53.76816728004312,-1.7565323951298004
09/12/2021 07:37:00,1.115,58,10.7,43,1017.76,5,6,21,53.76844152042425,-1.75699282722281
09/12/2021 07:38:00,1.133,57,10.7,42,1017.61,5,6,20,53.768446095072825,-1.7577456941457696
09/12/2021 07:39:00,1.105,58,10.9,42,1017.36,6,7,20,53.768366277250344,-1.7576709285921954
09/12/2021 07:40:00,1.078,59,10.8,41,1017.95,6,7,20,53.76826411158148,-1.7575593004312586
09/12/2021 07:41:00,1.051,60,10.8,42,1018.34,5,6,20,53.76826570302447,-1.7575780886184302
09/12/2021 07:42:00,0.985,63,10.9,41,1017.99,5,6,20,53.768457786657336,-1.7579052004438325
09/12/2021 07:43:00,0.98,63,10.8,40,1018.35,5,6,19,53.768326339218135,-1.7579716367794163
09/12/2021 07:44:00,1.007,62,10.8,41,1018.21,6,8,18,53.76818072620421,-1.7580692230509958
09/12/2021 07:45:00,1.05,60,10.9,41,1018.49,7,9,19,53.768070889436835,-1.758155830020546
09/12/2021 07:46:00,1.019,61,11.0,42,1018.12,7,9,19,53.76800774881577,-1.7584591476968103
09/12/2021 07:47:00,1.043,60,11.0,41,1018.3,7,10,19,53.76836393361613,-1.7585134901045103
09/12/2021 07:48:00,1.122,57,11.0,42,1018.19,7,10,19,53.7684583216886,-1.7584695883728354
09/12/2021 07:49:00,1.109,58,11.0,42,1017.9,8,11,19,53.76825844867825,-1.7587477335808346
09/12/2021 07:50:00,1.08,59,10.9,42,1017.73,7,11,19,53.76823102945105,-1.7587524348262589
09/12/2021 07:51:00,1.17,56,11.0,43,1017.76,7,9,17,53.76819939600813,-1.7580235037998084
09/12/2021 07:52:00,1.089,59,10.9,41,1017.74,7,11,17,53.76799934964454,-1.7573459711724115
09/12/2021 07:53:00,1.016,61,10.8,41,1017.87,8,11,18,53.76809024132722,-1.7573822443822293
09/12/2021 07:54:00,0.983,63,10.8,41,1017.98,7,11,17,53.76786241769207,-1.7574718960321658
09/12/2021 07:55:00,0.901,66,10.8,41,1018.4,7,10,17,53.767907300623854,-1.7578383763821184
09/12/2021 07:56:00,0.852,68,10.6,41,1018.67,5,8,18,53.76799628438348,-1.7581482868311176
09/12/2021 07:57:00,0.872,67,10.7,41,1018.22,6,10,19,53.767986074864396,-1.7582567722913802
09/12/2021 07:58:00,0.945,64,10.8,41,1018.3,6,8,18,53.76800207589677,-1.7582039931824591
09/12/2021 07:59:00,0.965,63,10.8,40,1018.1,6,8,18,53.767833208397136,-1.758186292409584
09/12/2021 08:00:00,1.014,61,10.7,40,1018.31,5,6,18,53.76804275717016,-1.7576200270080413
09/12/2021 08:01:00,0.958,64,10.7,40,1018.27,,,,53.76779772797396,-1.7571546955794646
09/12/2021 08:02:00,0.833,68,10.7,40,1018.49,5,6,17,53.76781756379971,-1.7569119572784342
09/12/2021 08:03:00,0.938,64,10.7,40,1018.68,6,8,15,53.76771273381242,-1.7573247186286634
09/12/2021 08:04:00,0.913,65,10.7,40,1018.5,,,,53.76774527271022,-1.7573640860196373
09/12/2021 08:05:00,0.89,66,10.8,41,1018.94,6,7,13,53.76757871098078,-1.7580445583692026
09/12/2021 08:06:00,0.879,67,10.7,42,1019.0,5,7,12,53.76762617886195,-1.7580164255004405
09/12/2021 08:07:00,0.872,67,10.5,41,1019.07,7,8,12,53.76758380534659,-1.7577777222298465
09/12/2021 08:08:00,0.898,66,10.4,41,1019.45,7,9,12,53.76717384939085,-1.7577624570637824
09/12/2021 08:09:00,0.844,68,10.2,39,1019.48,7,8,11,53.76701225781484,-1.7582516233516126
09/12/2021 08:10:00,0.901,66,10.2,39,1019.29,7,9,12,53.76693470872151,-1.7589321363815682
09/12/2021 08:11:00,0.963,63,10.3,40,1019.08,7,9,13,53.766837090635605,-1.7589996067784384
09/12/2021 08:12:00,1.054,60,10.2,40,1018.91,7,9,14,53.76684509898795,-1.7592714609957392
09/12/2021 08:13:00,1.115,58,10.0,40,1019.07,6,8,13,53.76708015812124,-1.7597863238711817
09/12/2021 08:14:00,1.064,60,10.0,40,1019.31,6,7,13,53.766968642637714,-1.7599139380067366
09/12/2021 08:15:00,1.037,61,9.9,39,1019.08,7,10,15,53.7669078067243,-1.7600333502404586
09/12/2021 08:16:00,1.006,62,9.9,38,1018.99,6,8,15,53.76652264050867,-1.7601887513773937
09/12/2021 08:17:00,0.996,62,9.9,38,1018.97,6,9,16,53.76662579661824,-1.759955252664159
09/12/2021 08:18:00,1.059,60,9.9,38,1018.8,6,9,15,53.76660536856337,-1.7598340979173377
09/12/2021 08:19:00,1.057,60,9.8,38,1018.86,5,8,14,53.76656124026786,-1.76018451765892
09/12/2021 08:20:00,1.043,60,9.7,38,1018.92,6,9,14,53.76634448018326,-1.75970955845495
09/12/2021 08:21:00,1.086,59,9.8,37,1018.82,6,9,12,53.76632789989629,-1.760106241545501
09/12/2021 08:22:00,1.118,58,9.8,37,1018.68,6,9,13,53.76639436411043,-1.7608563152246772
09/12/2021 08:23:00,1.167,56,9.6,37,1018.69,6,9,15,53.76671910284751,-1.761030376731721
09/12/2021 08:24:00,1.177,55,9.7,36,1018.12,6,8,15,53.766740260359505,-1.7604205959101127
09/12/2021 08:25:00,1.142,57,9.6,35,1017.97,6,8,15,53.767104251415844,-1.760333559557699
09/12/2021 08:26:00,1.152,56,9.7,34,1017.97,7,9,15,53.76708720735693,-1.7603698471430445
09/12/2021 08:27:00,1.03,61,9.7,34,1017.89,6,9,16,53.76708513040278,-1.7603250243383517
09/12/2021 08:28:00,0.996,62,9.7,34,1018.19,6,9,16,53.76690748382554,-1.7601962349188633
09/12/2021 08:29:00,1.103,58,9.7,32,1018.07,6,9,15,53.7670642317253,-1.760259952693789
09/12/2021 08:30:00,1.082,59,9.7,33,1018.54,7,9,16,53.7668199556498,-1.7601962899066508
09/12/2021 08:31:00,1.104,58,9.9,32,1018.29,6,8,16,53.76708047810167,-1.7606691352977453
09/12/2021 08:32:00,1.165,56,9.9,33,1018.56,5,7,17,53.76712170295461,-1.7606305115258294
09/12/2021 08:33:00,1.177,55,9.9,33,1018.47,5,8,17,53.76715480435119,-1.7607024295095606
09/12/2021 08:34:00,1.17,56,10.1,33,1018.01,5,8,18,53.76703673395527,-1.760841260306249
09/12/2021 08:35:00,1.097,58,10.1,34,1018.33,6,8,19,53.76737784619229,-1.761046349494363
09/12/2021 08:36:00,1.148,56,10.1,35,1018.59,7,10,19,53.76729037734961,-1.7607596414290456
09/12/2021 08:37:00,1.185,55,10.1,35,1018.02,8,11,21,53.767319403836254,-1.7607725410381299
09/12/2021 08:38:00,1.137,57,10.2,37,1018.14,10,12,22,53.767453676801864,-1.7613775026676322
09/12/2021 08:39:00,1.124,57,10.3,37,1017.98,9,12,21,53.76750850617602,-1.7615307213315683
09/12/2021 08:40:00,1.099,58,10.4,37,1017.61,8,12,21,53.76753518993267,-1.7620716991737373
09/12/2021 08:41:00,1.176,55,10.4,37,1017.63,9,12,21,53.76737466395776,-1.7618781940735155
09/12/2021 08:42:00,1.161,56,10.4,37,1018.1,8,10,20,53.7673506687398,-1.76181154593136
09/12/2021 08:43:00,1.106,58,10.6,36,1017.99,7,11,21,53.76759423331508,-1.7622397336461708
09/12/2021 08:44:00,1.174,55,10.7,34,1017.91,7,11,20,53.767839305032574,-1.7618041770785593
09/12/2021 08:45:00,1.24,53,10.6,34,1018.35,7,10,20,53.76764291103185,-1.7619040897579987
09/12/2021 08:46:00,1.286,51,10.5,33,1018.44,8,11,19,53.76763854093291,-1.7619173124113185
09/12/2021 08:47:00,1.313,50,10.5,33,1018.33,9,13,19,53.76789915500253,-1.7614825506351541
09/12/2021 08:48:00,1.278,52,10.5,34,1018.0,9,13,18,53.76810023528332,-1.7615269137724363
09/12/2021 08:49:00,1.241,53,10.6,32,1017.99,9,15,17,53.76815276070084,-1.761592522431549
09/12/2021 08:50:00,1.267,52,10.6,32,1018.38,6,13,15,53.76801509403811,-1.7609847926782263
09/12/2021 08:51:00,1.273,52,10.6,34,1018.25,6,12,15,53.767917764460286,-1.7616547543346917
09/12/2021 08:52:00,1.253,53,10.7,33,1018.57,7,13,15,53.76792578733034,-1.7616270891069452
09/12/2021 08:53:00,1.242,53,10.6,33,1018.31,,,,53.76816668280914,-1.761622592710676
09/12/2021 08:54:00,1.312,50,10.6,33,1018.12,8,11,15,53.768049999777624,-1.7613608315287281
09/12/2021 08:55:00,1.408,47,10.5,34,1018.21,8,12,16,53.76806873151124,-1.7620059911859958
09/12/2021 08:56:00,1.4,47,10.4,33,1017.79,8,12,15,53.76796559293904,-1.7623696307726007
09/12/2021 08:57:00,1.43,46,10.3,34,1017.66,9,13,16,53.767589740355525,-1.762563440679403
09/12/2021 08:58:00,1.45,45,10.1,35,1017.69,9,13,16,53.767365693571676,-1.763067327915055
09/12/2021 08:59:00,1.44,46,9.9,34,1017.58,8,13,15,53.767226693706604,-1.7626364004939816
09/12/2021 09:00:00,1.474,44,9.9,34,1017.74,8,13,16,53.766972816461774,-1.7631010098207354
09/12/2021 09:01:00,1.542,42,9.9,34,1017.56,7,12,16,53.7669420076972,-1.763313358132486
09/12/2021 09:02:00,1.526,42,9.8,32,1017.79,7,13,16,53.766915663457496,-1.7636847390550836
09/12/2021 09:03:00,1.548,41,9.8,31,1017.64,7,13,15,53.767027386050536,-1.7638662045901587
09/12/2021 09:04:00,1.473,44,10.1,31,1017.87,7,12,15,53.7669900738729,-1.76453768347497
09/12/2021 09:05:00,1.58,40,10.0,32,1018.14,6,11,14,53.766743378219296,-1.763918789599271
09/12/2021 09:06:00,1.547,41,10.2,32,1018.19,5,10,13,53.766491266503046,-1.763933398407826
09/12/2021 09:07:00,1.422,46,10.3,31,1018.11,4,8,13,53.76642844346704,-1.7641466948885418
09/12/2021 09:08:00,1.369,48,10.3,30,1018.21,3,7,12,53.76666151152181,-1.763832754983773
09/12/2021 09:09:00,1.246,53,10.3,31,1018.16,4,7,11,53.766438795473626,-1.7639798790297367
09/12/2021 09:10:00,1.241,53,10.4,30,1018.18,4,6,11,53.76637184697335,-1.7639660030058613
09/12/2021 09:11:00,1.216,54,10.4,31,1017.92,3,5,9,53.766367644973364,-1.7639719836521135
09/12/2021 09:12:00,1.33,50,10.4,31,1018.19,4,6,10,53.766218221430535,-1.7642605187745464
09/12/2021 09:13:00,1.293,51,10.3,31,1018.44,3,5,9,53.76652543643161,-1.7645325963811593
09/12/2021 09:14:00,1.271,52,10.4,31,1018.53,3,5,8,53.766314333140606,-1.7644815575067476
09/12/2021 09:15:00,1.232,53,10.6,32,1018.38,4,5,8,53.766636621773785,-1.7647019835562783
09/12/2021 09:16:00,1.29,51,10.5,32,1018.49,4,6,9,53.76636451264569,-1.7642541183243763
09/12/2021 09:17:00,1.341,49,10.4,32,1018.65,4,6,9,53.76616829914182,-1.7643640700511853
09/12/2021 09:18:00,1.401,47,10.3,33,1018.86,5,6,10,53.76610442569651,-1.7645569021033831
09/12/2021 09:19:00,1.399,47,10.3,33,1018.77,5,6,10,53.7661680239497,-1.7648471895282256
09/12/2021 09:20:00,1.435,46,10.5,33,1018.85,5,6,11,53.766269403470204,-1.7649801122384237
09/12/2021 09:21:00,1.494,43,10.6,34,1018.68,4,5,10,53.766433527223704,-1.7643521826040334
09/12/2021 09:22:00,1.425,46,10.7,34,1019.1,5,6,11,53.76638869029748,-1.764966264978249
09/12/2021 09:23:00,1.476,44,10.8,34,1019.0,4,5,10,53.7659909620279,-1.7646383666581482
09/12/2021 09:24:00,1.497,43,10.7,34,1018.62,4,5,10,53.766181683866506,-1.764358281888145
09/12/2021 09:25:00,1.497,43,10.7,35,1018.07,3,4,10,53.766262010166386,-1.7648867135306814
09/12/2021 09:26:00,1.459,45,10.8,35,1018.34,3,3,10,53.76606591370976,-1.764507366529344
09/12/2021 09:27:00,1.444,45,10.9,35,1018.04,3,4,10,53.76622728694743,-1.7643613026175207
09/12/2021 09:28:00,1.432,46,10.9,35,1018.14,3,4,9,53.76624097459679,-1.7644331916403397
09/12/2021 09:29:00,1.446,45,11.0,35,1018.44,3,3,10,53.76633520771419,-1.7643949410581858
09/12/2021 09:30:00,1.412,47,11.0,34,1018.82,2,3,9,53.76670827101698,-1.7642004448966724
09/12/2021 09:31:00,1.462,45,10.9,33,1018.47,2,3,9,53.76670353891116,-1.7642365296813363
09/12/2021 09:32:00,1.507,43,10.8,33,1018.24,2,3,10,53.766541176977306,-1.7639085027173178
09/12/2021 09:33:00,1.484,44,10.7,33,1018.3,2,3,10,53.76629025660179,-1.763952388584241
09/12/2021 09:34:00,1.523,42,10.6,32,1018.21,2,3,9,53.76611910996196,-1.7642117000335005
09/12/2021 09:35:00,1.538,42,10.5,32,1018.34,3,4,10,53.766158906442364,-1.7638716772839655
09/12/2021 09:36:00,1.579,40,10.4,33,1018.6,3,4,10,53.76588405826317,-1.763899664661361
09/12/2021 09:37:00,1.587,40,10.5,34,1018.35,3,4,11,53.76597904668044,-1.7637500313265
09/12/2021 09:38:00,1.644,38,10.4,34,1018.3,3,5,11,53.7662559235864,-1.7641384127003146
09/12/2021 09:39:00,1.699,36,10.4,33,1018.64,3,5,10,53.76627988407795,-1.7642310451128935
09/12/2021 09:40:00,1.666,37,10.6,33,1018.74,4,5,11,53.76614663799334,-1.764441042503053
09/12/2021 09:41:00,1.606,39,10.7,34,1019.06,3,6,11,53.765939103399376,-1.7645814547864431
09/12/2021 09:42:00,1.555,41,10.6,34,1018.61,4,7,11,53.76606709937313,-1.7648630751790366
09/12/2021 09:43:00,1.607,39,10.8,35,1018.68,3,6,10,53.766469386306454,-1.764660093505865
09/12/2021 09:44:00,1.546,42,10.6,34,1018.53,3,6,9,53.76667382804415,-1.7647729408244492
09/12/2021 09:45:00,1.541,42,10.7,34,1018.41,3,6,8,53.76688973667568,-1.7651050183961745
09/12/2021 09:46:00,1.551,41,10.9,34,1018.48,3,7,9,53.7666281462528,-1.7652104768653467
09/12/2021 09:47:00,1.599,40,11.1,33,1018.24,3,7,9,53.766647370023605,-1.7652158294081923
09/12/2021 09:48:00,1.633,38,11.2,33,1018.06,3,7,11,53.766752544970906,-1.7654568250101854
09/12/2021 09:49:00,1.578,40,11.3,31,1017.99,3,6,11,53.766746767096556,-1.7654805250699528
09/12/2021 09:50:00,1.602,39,11.2,30,1017.9,3,7,11,53.766882656219565,-1.7658151313570372
09/12/2021 09:51:00,1.584,40,11.4,30,1017.88,3,7,11,53.766798571049904,-1.7658968228110075
09/12/2021 09:52:00,1.582,40,11.4,30,1017.6,4,7,11,53.76654755262547,-1.7657055098533452
09/12/2021 09:53:00,1.609,39,11.3,30,1017.55,3,7,11,53.76649793537178,-1.7650679214127951
09/12/2021 09:54:00,1.621,39,11.3,31,1017.25,3,7,12,53.766422002112954,-1.7648524152899154
09/12/2021 09:55:00,1.671,37,11.4,31,1017.22,3,6,11,53.76622409473063,-1.7642968510000319
09/12/2021 09:56:00,1.647,38,11.4,30,1017.22,3,6,11,53.7664509933912,-1.7644737860068118
09/12/2021 09:57:00,1.616,39,11.4,30,1017.27,3,7,12,53.766341915502714,-1.7644396400531666
09/12/2021 09:58:00,1.622,39,11.4,31,1017.16,4,9,12,53.76659566233842,-1.7645309074734141
09/12/2021 09:59:00,1.592,40,11.5,30,1017.42,4,9,11,53.76663302400304,-1.765184227024299
09/12/2021 10:00:00,1.569,41,11.6,32,1017.47,5,9,11,53.766383718082295,-1.764993097393262
09/12/2021 10:01:00,1.473,44,11.5,30,1017.34,4,8,10,53.76676236567571,-1.76475090552932
09/12/2021 10:02:00,1.474,44,11.5,31,1017.49,4,8,11,53.766746554881635,-1.7647628068308463
09/12/2021 10:03:00,1.531,42,11.5,31,1017.67,5,10,12,53.766377722236825,-1.7649115734692222
09/12/2021 10:04:00,1.468,44,11.3,31,1017.43,6,10,12,53.76603443112327,-1.764832887668527
09/12/2021 10:05:00,1.545,42,11.4,31,1017.33,7,11,13,53.76585797181634,-1.7642250298042732
09/12/2021 10:06:00,1.534,42,11.5,30,1017.48,9,12,15,53.76585372944247,-1.7642439757546582
09/12/2021 10:07:00,1.55,41,11.4,30,1017.13,7,10,13,53.76609086573176,-1.764047094749623
09/12/2021 10:08:00,1.57,41,11.5,31,1017.14,7,9,13,53.766239877160245,-1.763936577035181
09/12/2021 10:09:00,1.678,37,11.5,31,1017.11,6,8,12,53.76616650751949,-1.763687429788623
09/12/2021 10:10:00,1.679,37,11.4,31,1017.15,5,7,11,53.76624839801291,-1.7639117114157477
09/12/2021 10:11:00,1.702,36,11.2,32,1017.08,,,,53.766224086100856,-1.7635691473794335
09/12/2021 10:12:00,1.746,34,11.2,33,1017.18,7,9,12,53.76618958038005,-1.7636816320964632
09/12/2021 10:13:00,1.782,33,11.4,33,1017.36,6,8,12,53.76586876274007,-1.7640058407206927
09/12/2021 10:14:00,1.827,31,11.5,33,1017.57,6,8,11,53.766112572759624,-1.7643986880446259
09/12/2021 10:15:00,1.846,30,11.6,34,1017.93,7,9,12,53.76655899876298,-1.7643436356443412
09/12/2021 10:16:00,1.852,30,11.6,35,1017.94,8,10,12,53.76626429842216,-1.7645120841771815
09/12/2021 10:17:00,1.833,31,11.5,35,1017.96,8,10,12,53.766265227008795,-1.7651598584437334
09/12/2021 10:18:00,1.944,27,11.6,34,1017.92,7,9,12,53.7661060231854,-1.7648766740724888
09/12/2021 10:19:00,1.918,28,11.5,33,1017.9,7,9,12,53.76652286361882,-1.7648533464503673
09/12/2021 10:20:00,1.994,25,11.4,33,1017.83,6,9,12,53.76668985988598,-1.765102240533994
09/12/2021 10:21:00,1.969,26,11.5,32,1017.61,8,10,13,53.76676028144065,-1.7649292258621
09/12/2021 10:22:00,1.897,28,11.3,35,1017.43,7,9,13,53.767069249234844,-1.7648838684846904
09/12/2021 10:23:00,1.813,32,11.4,35,1017.56,7,9,12,53.76739628326854,-1.7645994380287362
09/12/2021 10:24:00,1.818,31,11.3,35,1017.74,8,11,13,53.767410600775754,-1.764360681284617
09/12/2021 10:25:00,1.921,27,11.3,33,1017.71,7,9,13,53.76745274005081,-1.7644121538164208
09/12/2021 10:26:00,1.92,28,11.5,33,1018.21,8,10,12,53.76739416778401,-1.7644822426435065
09/12/2021 10:27:00,1.97,26,11.6,32,1018.19,8,11,13,53.76753450534262,-1.763825017839309
09/12/2021 10:28:00,1.932,27,11.7,32,1018.08,8,11,14,53.76720441395182,-1.7636239347079117
