Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 18:23:00,1.8,32,6.9,48,988.64,9,22,50,,
01/12/2021 18:24:00,1.819,31,6.8,48,988.55,8,21,52,,
01/12/2021 18:25:00,1.791,32,6.8,49,988.74,8,22,52,,
01/12/2021 18:26:00,1.765,33,6.7,49,989.12,8,20,51,,
01/12/2021 18:27:00,1.797,32,6.8,50,988.99,8,18,51,,
01/12/2021 18:28:00,1.749,34,6.8,49,988.93,7,16,52,,
01/12/2021 18:29:00,1.794,32,6.7,50,989.17,6,17,52,,
01/12/2021 18:30:00,1.817,31,6.8,50,989.4,6,15,52,,
01/12/2021 18:31:00,1.856,30,6.9,50,989.23,8,19,52,,
01/12/2021 18:32:00,1.839,31,6.9,49,989.22,9,20,52,,
01/12/2021 18:33:00,1.874,29,6.9,49,989.73,10,22,52,,
01/12/2021 18:34:00,1.915,28,6.8,49,989.72,10,18,52,,
01/12/2021 18:35:00,1.899,28,6.9,49,989.59,8,16,51,,
01/12/2021 18:36:00,1.833,31,6.8,48,989.62,8,18,52,,
01/12/2021 18:37:00,1.823,31,6.8,48,990.24,7,20,52,,
01/12/2021 18:38:00,1.861,30,7.0,48,990.58,9,21,51,,
01/12/2021 18:39:00,1.898,28,7.0,48,990.19,9,21,51,,
01/12/2021 18:40:00,1.783,33,7.1,47,990.24,8,16,51,,
01/12/2021 18:41:00,1.829,31,7.1,46,990.23,12,22,50,,
01/12/2021 18:42:00,1.837,31,7.1,45,990.38,9,16,50,,
01/12/2021 18:43:00,1.879,29,7.0,44,990.57,10,18,50,,
01/12/2021 18:44:00,1.848,30,7.2,43,990.4,13,20,50,,
01/12/2021 18:45:00,1.871,29,7.1,44,990.45,13,23,49,,
01/12/2021 18:46:00,1.929,27,7.3,44,991.0,16,26,48,,
01/12/2021 18:47:00,1.929,27,7.2,45,991.27,17,27,48,,
01/12/2021 18:48:00,1.87,29,7.3,46,991.25,19,31,47,,
01/12/2021 18:49:00,1.793,32,7.4,46,991.35,19,31,49,,
01/12/2021 18:50:00,1.767,33,7.4,46,991.49,15,30,48,,
01/12/2021 18:51:00,1.804,32,7.4,46,991.21,16,32,48,,
01/12/2021 18:52:00,1.786,33,7.3,46,991.77,16,33,47,,
01/12/2021 18:53:00,1.772,33,7.2,46,992.02,17,32,46,,
01/12/2021 18:54:00,1.765,33,7.2,46,992.03,15,29,46,,
01/12/2021 18:55:00,1.814,31,7.2,46,992.0,14,28,47,,
01/12/2021 18:56:00,1.785,33,7.3,45,992.27,16,30,48,,
01/12/2021 18:57:00,1.762,33,7.3,45,992.77,12,27,47,,
01/12/2021 18:58:00,1.728,35,7.2,44,992.85,12,30,47,,
01/12/2021 18:59:00,1.695,36,7.4,44,993.32,11,31,47,,
01/12/2021 19:00:00,1.702,36,7.4,44,993.87,11,28,46,,
01/12/2021 19:01:00,1.647,38,7.3,44,994.05,9,26,47,,
01/12/2021 19:02:00,1.667,37,7.3,44,993.66,10,25,48,,
01/12/2021 19:03:00,1.765,33,7.3,44,993.67,8,23,48,,
01/12/2021 19:04:00,1.777,33,7.3,45,993.71,6,18,46,,
01/12/2021 19:05:00,1.722,35,7.3,44,993.68,6,20,46,,
01/12/2021 19:06:00,1.746,34,7.3,45,993.65,6,22,46,,
01/12/2021 19:07:00,1.804,32,7.2,46,993.81,6,22,47,,
01/12/2021 19:08:00,1.757,34,7.2,46,993.66,4,20,48,,
01/12/2021 19:09:00,1.814,31,7.1,47,993.94,3,21,47,,
01/12/2021 19:10:00,1.833,31,7.3,48,993.96,5,17,47,,
01/12/2021 19:11:00,1.886,29,7.1,47,994.21,5,19,46,,
01/12/2021 19:12:00,1.768,33,7.1,47,993.99,7,20,47,,
01/12/2021 19:13:00,1.709,35,7.1,48,993.96,7,21,46,,
01/12/2021 19:14:00,1.586,40,7.1,48,993.59,6,23,46,,
01/12/2021 19:15:00,1.517,43,7.2,46,993.86,5,20,45,,
01/12/2021 19:16:00,1.603,39,7.0,47,993.36,5,20,47,,
01/12/2021 19:17:00,1.567,41,7.2,48,993.41,5,20,45,,
01/12/2021 19:18:00,1.581,40,7.1,48,993.52,7,24,46,,
01/12/2021 19:19:00,1.521,42,7.0,48,993.94,7,22,46,,
01/12/2021 19:20:00,1.495,43,7.1,48,994.04,6,17,45,,
01/12/2021 19:21:00,1.427,46,7.1,48,993.96,6,17,45,,
01/12/2021 19:22:00,1.405,47,7.3,47,993.67,9,22,45,,
01/12/2021 19:23:00,1.383,48,7.2,48,993.77,9,25,45,,
01/12/2021 19:24:00,1.444,45,7.4,48,993.73,11,28,46,,
01/12/2021 19:25:00,1.481,44,7.2,48,993.31,9,23,44,,
01/12/2021 19:26:00,1.518,43,7.4,46,993.14,10,25,44,,
01/12/2021 19:27:00,1.489,44,7.4,45,993.12,9,25,43,,
01/12/2021 19:28:00,1.481,44,7.3,45,993.2,8,23,43,,
01/12/2021 19:29:00,1.401,47,7.2,44,992.95,10,25,42,,
01/12/2021 19:30:00,1.424,46,7.2,45,992.48,11,24,43,,
01/12/2021 19:31:00,1.473,44,7.3,43,992.65,11,23,43,,
01/12/2021 19:32:00,1.444,45,7.2,43,992.83,12,22,44,,
01/12/2021 19:33:00,1.39,47,7.0,43,993.1,13,24,43,,
01/12/2021 19:34:00,1.431,46,7.0,43,992.87,13,22,42,,
01/12/2021 19:35:00,1.521,42,7.0,43,992.7,14,23,42,,
01/12/2021 19:36:00,1.501,43,6.9,43,992.74,15,23,42,,
01/12/2021 19:37:00,1.557,41,7.0,42,992.48,11,21,42,,
01/12/2021 19:38:00,1.577,40,7.0,43,992.39,10,18,43,,
01/12/2021 19:39:00,1.589,40,6.9,43,991.92,9,16,42,,
01/12/2021 19:40:00,1.712,35,7.1,44,991.71,6,14,43,,
01/12/2021 19:41:00,1.715,35,7.0,43,991.85,5,13,43,,
01/12/2021 19:42:00,1.696,36,7.0,42,991.55,6,12,42,,
01/12/2021 19:43:00,1.662,37,7.0,43,991.6,8,15,43,,
01/12/2021 19:44:00,1.727,35,6.9,42,991.75,11,17,43,,
01/12/2021 19:45:00,1.768,33,6.8,42,991.79,10,18,43,,
01/12/2021 19:46:00,1.724,35,6.8,43,991.53,8,14,44,,
01/12/2021 19:47:00,1.623,39,6.7,43,991.35,11,18,45,,
01/12/2021 19:48:00,1.592,40,6.7,43,991.25,13,19,45,,
01/12/2021 19:49:00,1.532,42,6.7,42,991.23,10,17,44,,
01/12/2021 19:50:00,1.538,42,6.9,41,991.29,11,16,44,,
01/12/2021 19:51:00,1.523,42,6.9,41,991.4,9,14,45,,
01/12/2021 19:52:00,1.622,39,6.9,42,991.29,7,12,45,,
01/12/2021 19:53:00,1.687,36,6.9,42,991.26,6,13,46,,
01/12/2021 19:54:00,1.655,37,6.8,41,991.37,7,15,46,,
01/12/2021 19:55:00,1.6,40,6.7,40,991.02,9,18,45,,
01/12/2021 19:56:00,1.587,40,6.9,40,990.58,9,17,47,,
01/12/2021 19:57:00,1.467,44,6.7,41,990.38,11,18,48,,
01/12/2021 19:58:00,1.519,43,6.5,39,990.37,10,19,47,,
01/12/2021 19:59:00,1.464,45,6.5,39,990.32,12,23,47,,
01/12/2021 20:00:00,1.532,42,6.4,39,990.77,12,23,48,,
01/12/2021 20:01:00,1.514,43,6.7,39,990.47,11,24,48,,
01/12/2021 20:02:00,1.532,42,6.7,40,990.81,13,24,47,,
01/12/2021 20:03:00,1.494,43,6.5,41,990.71,13,24,46,,
01/12/2021 20:04:00,1.455,45,6.5,40,990.81,11,22,47,,
01/12/2021 20:05:00,1.525,42,6.7,39,990.87,13,24,47,,
01/12/2021 20:06:00,1.484,44,6.8,38,991.43,13,26,47,,
01/12/2021 20:07:00,1.469,44,6.8,37,991.67,11,24,47,,
01/12/2021 20:08:00,1.53,42,6.7,37,991.68,10,25,47,,
01/12/2021 20:09:00,1.409,47,6.7,37,991.78,11,29,47,,
01/12/2021 20:10:00,1.397,47,6.8,36,991.77,10,25,46,,
01/12/2021 20:11:00,1.372,48,6.8,36,991.66,12,25,47,,
01/12/2021 20:12:00,1.328,50,6.8,35,991.5,13,26,47,,
01/12/2021 20:13:00,1.417,46,6.7,36,991.61,17,30,46,,
01/12/2021 20:14:00,1.442,45,6.9,36,991.8,16,31,46,,
01/12/2021 20:15:00,1.432,46,6.9,34,991.99,16,29,47,,
01/12/2021 20:16:00,1.428,46,6.9,34,992.07,17,28,47,,
01/12/2021 20:17:00,1.418,46,6.8,34,991.9,16,27,47,,
01/12/2021 20:18:00,1.461,45,6.9,34,991.85,17,28,48,,
01/12/2021 20:19:00,1.401,47,7.0,32,991.75,17,26,47,,
01/12/2021 20:20:00,1.361,48,7.0,33,991.68,18,28,48,,
01/12/2021 20:21:00,1.26,52,7.2,33,991.43,14,24,47,,
01/12/2021 20:22:00,1.324,50,7.2,32,991.21,12,20,47,,
01/12/2021 20:23:00,1.279,52,7.3,32,991.22,9,17,46,,
01/12/2021 20:24:00,1.262,52,7.3,33,990.97,13,22,46,,
01/12/2021 20:25:00,1.325,50,7.2,34,991.19,14,22,45,,
01/12/2021 20:26:00,1.395,47,7.2,32,991.09,16,27,46,,
01/12/2021 20:27:00,1.325,50,7.1,32,990.6,15,25,46,,
01/12/2021 20:28:00,1.315,50,6.9,31,990.59,14,22,48,,
01/12/2021 20:29:00,1.353,49,6.9,32,990.94,18,27,48,,
01/12/2021 20:30:00,1.354,49,6.9,32,990.81,16,25,48,,
01/12/2021 20:31:00,1.431,46,7.0,33,990.95,16,25,48,,
01/12/2021 20:32:00,1.419,46,6.9,33,991.15,17,28,48,,
01/12/2021 20:33:00,1.404,47,6.9,32,991.09,16,25,47,,
01/12/2021 20:34:00,1.346,49,6.7,32,991.14,16,23,47,,
01/12/2021 20:35:00,1.367,48,6.7,31,990.79,15,24,47,,
01/12/2021 20:36:00,1.288,51,6.6,30,991.28,14,24,47,,
01/12/2021 20:37:00,1.136,57,6.6,30,991.23,16,24,48,,
01/12/2021 20:38:00,1.092,59,6.5,30,991.28,12,21,47,,
01/12/2021 20:39:00,1.116,58,6.3,31,991.14,13,20,48,,
01/12/2021 20:40:00,1.093,59,6.3,31,991.28,10,17,47,,
01/12/2021 20:41:00,1.1,58,6.4,31,991.06,7,14,47,,
01/12/2021 20:42:00,1.054,60,6.2,31,991.12,9,17,48,,
01/12/2021 20:43:00,1.073,59,6.2,31,991.1,8,14,47,,
01/12/2021 20:44:00,1.058,60,6.2,32,991.06,7,13,46,,
01/12/2021 20:45:00,1.022,61,6.2,33,991.34,7,13,47,,
01/12/2021 20:46:00,0.98,63,6.2,32,991.67,7,12,47,,
01/12/2021 20:47:00,1.054,60,6.1,32,991.95,7,13,48,,
01/12/2021 20:48:00,1.136,57,5.9,31,991.57,7,15,48,,
01/12/2021 20:49:00,1.139,57,5.9,32,991.3,7,13,48,,
01/12/2021 20:50:00,1.129,57,6.0,33,991.14,9,14,48,,
01/12/2021 20:51:00,1.121,57,6.0,33,991.35,7,13,47,,
01/12/2021 20:52:00,1.068,59,6.1,35,991.89,8,15,48,,
01/12/2021 20:53:00,1.071,59,6.0,34,991.89,7,13,49,,
01/12/2021 20:54:00,1.02,61,6.1,35,991.92,8,14,49,,
01/12/2021 20:55:00,0.995,62,6.0,35,991.59,12,20,49,,
01/12/2021 20:56:00,1.038,61,6.0,34,991.66,12,21,49,,
01/12/2021 20:57:00,1.0,62,5.9,34,991.63,13,21,50,,
01/12/2021 20:58:00,0.902,66,5.8,35,991.45,12,18,50,,
01/12/2021 20:59:00,0.932,65,6.1,36,991.65,9,16,49,,
01/12/2021 21:00:00,0.947,64,5.9,35,991.28,11,19,50,,
01/12/2021 21:01:00,1.01,62,6.0,37,991.16,8,17,49,,
01/12/2021 21:02:00,1.027,61,6.0,37,991.55,10,20,49,,
01/12/2021 21:03:00,1.091,59,5.9,38,991.43,9,19,48,,
01/12/2021 21:04:00,1.155,56,5.9,36,991.17,8,17,47,,
01/12/2021 21:05:00,1.207,54,5.8,36,990.78,9,18,48,,
01/12/2021 21:06:00,1.25,53,5.8,36,991.01,8,18,48,,
01/12/2021 21:07:00,1.228,53,5.7,37,990.99,9,19,48,,
01/12/2021 21:08:00,1.154,56,5.7,37,990.93,9,19,47,,
01/12/2021 21:09:00,1.189,55,5.7,37,990.83,8,18,47,,
01/12/2021 21:10:00,1.139,57,5.8,37,990.84,6,15,48,,
01/12/2021 21:11:00,1.2,54,5.8,37,990.68,5,13,46,,
01/12/2021 21:12:00,1.184,55,5.8,37,991.28,6,17,47,,
01/12/2021 21:13:00,1.151,56,6.0,37,990.91,7,20,48,,
01/12/2021 21:14:00,1.151,56,6.0,38,991.17,8,18,47,,
01/12/2021 21:15:00,1.159,56,5.8,38,991.04,8,17,47,,
01/12/2021 21:16:00,1.188,55,5.9,38,991.24,11,20,48,,
01/12/2021 21:17:00,1.237,53,6.0,38,991.36,10,20,47,,
01/12/2021 21:18:00,1.258,52,6.0,36,991.22,11,23,47,,
01/12/2021 21:19:00,1.372,48,6.0,36,991.25,12,23,47,,
01/12/2021 21:20:00,1.355,49,6.1,35,991.55,11,23,46,,
01/12/2021 21:21:00,1.29,51,6.2,35,991.65,12,20,46,,
01/12/2021 21:22:00,1.249,53,6.2,35,991.49,12,20,46,,
01/12/2021 21:23:00,1.238,53,6.2,35,991.43,15,23,47,,
01/12/2021 21:24:00,1.339,49,6.2,36,991.66,13,20,46,,
01/12/2021 21:25:00,1.381,48,6.2,36,991.94,12,20,46,,
01/12/2021 21:26:00,1.407,47,6.1,36,991.9,13,22,46,,
01/12/2021 21:27:00,1.348,49,6.0,36,992.18,10,19,47,,
01/12/2021 21:28:00,1.317,50,6.0,36,992.26,11,19,47,,
01/12/2021 21:29:00,1.273,52,6.2,36,992.06,9,16,46,,
01/12/2021 21:30:00,1.272,52,6.0,36,992.36,8,16,46,,
01/12/2021 21:31:00,1.273,52,6.1,36,992.33,10,19,47,,
01/12/2021 21:32:00,1.254,52,6.0,36,992.16,10,20,46,,
01/12/2021 21:33:00,1.208,54,6.1,36,992.23,9,15,45,,
01/12/2021 21:34:00,1.187,55,6.1,36,992.22,10,16,44,,
01/12/2021 21:35:00,1.181,55,6.0,36,992.33,11,19,44,,
01/12/2021 21:36:00,1.23,53,5.9,34,992.26,14,21,44,,
01/12/2021 21:37:00,1.24,53,5.9,33,992.52,18,27,45,,
01/12/2021 21:38:00,1.235,53,5.7,32,992.51,14,22,45,,
01/12/2021 21:39:00,1.196,55,5.7,32,992.45,15,25,46,,
01/12/2021 21:40:00,1.065,60,5.6,31,992.6,14,23,46,,
01/12/2021 21:41:00,1.105,58,5.5,30,992.63,12,22,45,,
01/12/2021 21:42:00,1.014,61,5.4,30,992.62,12,22,45,,
01/12/2021 21:43:00,1.025,61,5.3,30,992.83,12,21,45,,
01/12/2021 21:44:00,1.042,60,5.3,30,992.69,14,24,46,,
01/12/2021 21:45:00,1.053,60,5.3,30,992.93,14,23,46,,
01/12/2021 21:46:00,1.005,62,5.3,30,992.98,13,23,46,,
01/12/2021 21:47:00,0.993,62,5.4,30,992.87,14,24,45,,
01/12/2021 21:48:00,1.066,60,5.6,31,992.93,12,21,45,,
01/12/2021 21:49:00,1.114,58,5.7,31,992.89,11,20,45,,
01/12/2021 21:50:00,1.07,59,5.8,31,993.38,12,21,45,,
01/12/2021 21:51:00,1.107,58,5.9,33,993.31,10,16,45,,
01/12/2021 21:52:00,1.131,57,5.8,33,993.23,10,15,45,,
01/12/2021 21:53:00,1.138,57,5.7,33,992.9,9,12,45,,
01/12/2021 21:54:00,1.142,57,5.7,32,992.54,8,13,45,,
01/12/2021 21:55:00,1.049,60,5.8,34,992.85,7,13,45,,
01/12/2021 21:56:00,1.141,57,6.0,33,992.73,8,16,45,,
01/12/2021 21:57:00,1.208,54,5.9,33,992.85,7,15,44,,
01/12/2021 21:58:00,1.19,55,5.8,33,993.14,8,15,46,,
01/12/2021 21:59:00,1.223,54,5.7,33,992.86,7,14,45,,
01/12/2021 22:00:00,1.247,53,5.6,33,993.08,8,14,46,,
01/12/2021 22:01:00,1.188,55,5.5,33,992.81,7,15,46,,
01/12/2021 22:02:00,1.152,56,5.4,33,992.67,7,14,47,,
01/12/2021 22:03:00,1.148,56,5.5,32,992.55,7,15,47,,
01/12/2021 22:04:00,1.155,56,5.5,32,992.11,8,17,48,,
01/12/2021 22:05:00,1.235,53,5.6,32,992.4,9,21,48,,
01/12/2021 22:06:00,1.181,55,5.6,33,991.98,7,17,48,,
01/12/2021 22:07:00,1.206,54,5.3,34,991.82,9,20,48,,
01/12/2021 22:08:00,1.164,56,5.4,35,991.55,8,15,48,,
01/12/2021 22:09:00,1.229,53,5.5,34,991.7,8,16,48,,
01/12/2021 22:10:00,1.111,58,5.4,34,991.93,8,18,48,,
01/12/2021 22:11:00,1.044,60,5.3,33,991.82,9,18,48,,
01/12/2021 22:12:00,1.043,60,5.2,34,991.59,8,19,48,,
01/12/2021 22:13:00,1.047,60,5.1,34,991.9,7,17,48,,
01/12/2021 22:14:00,1.106,58,5.1,36,992.31,8,19,47,,
01/12/2021 22:15:00,1.062,60,5.1,37,992.21,7,17,47,,
01/12/2021 22:16:00,1.02,61,5.1,37,991.88,8,19,48,,
01/12/2021 22:17:00,1.093,58,5.0,38,991.58,8,17,47,,
01/12/2021 22:18:00,1.061,60,5.0,38,991.76,8,18,47,,
01/12/2021 22:19:00,0.991,62,5.1,39,991.79,7,18,47,,
01/12/2021 22:20:00,1.044,60,5.0,40,991.82,7,17,48,,
01/12/2021 22:21:00,1.074,59,5.1,39,991.85,5,17,49,,
01/12/2021 22:22:00,1.064,60,5.0,39,992.0,4,14,49,,
01/12/2021 22:23:00,1.159,56,5.0,39,991.96,5,18,51,,
01/12/2021 22:24:00,1.118,58,5.1,40,991.47,5,21,52,,
01/12/2021 22:25:00,1.047,60,5.2,40,991.49,4,19,53,,
01/12/2021 22:26:00,0.957,64,5.1,41,991.24,4,16,53,,
01/12/2021 22:27:00,0.949,64,5.1,41,991.03,5,20,54,,
01/12/2021 22:28:00,0.848,68,5.2,40,991.05,6,20,54,,
01/12/2021 22:29:00,0.872,67,5.3,41,990.81,3,17,55,,
01/12/2021 22:30:00,0.862,67,5.2,42,991.14,4,19,56,,
01/12/2021 22:31:00,0.817,69,5.1,43,990.94,4,20,57,,
01/12/2021 22:32:00,0.701,73,5.3,44,991.15,6,20,58,,
01/12/2021 22:33:00,0.679,74,5.2,42,991.55,7,21,57,,
01/12/2021 22:34:00,0.733,72,5.3,43,991.67,8,20,57,,
01/12/2021 22:35:00,0.783,70,5.2,43,991.64,8,19,57,,
01/12/2021 22:36:00,0.792,70,5.2,43,991.83,7,17,58,,
01/12/2021 22:37:00,0.76,71,5.1,44,992.13,7,16,58,,
01/12/2021 22:38:00,0.805,69,5.1,44,992.2,7,18,59,,
01/12/2021 22:39:00,0.801,69,5.1,45,992.45,8,17,60,,
01/12/2021 22:40:00,0.707,73,5.2,46,992.61,10,18,60,,
01/12/2021 22:41:00,0.683,74,5.1,46,992.65,11,19,61,,
01/12/2021 22:42:00,0.703,73,5.2,48,992.92,10,22,62,,
01/12/2021 22:43:00,0.618,76,5.2,48,992.74,8,20,61,,
01/12/2021 22:44:00,0.679,74,5.1,48,992.9,10,31,62,,
01/12/2021 22:45:00,0.67,74,5.2,48,992.87,8,24,62,,
01/12/2021 22:46:00,0.677,74,5.1,49,993.06,8,21,62,,
01/12/2021 22:47:00,0.708,73,5.3,49,993.07,8,22,62,,
01/12/2021 22:48:00,0.635,76,5.2,50,992.64,8,21,62,,
01/12/2021 22:49:00,0.621,76,5.3,49,992.46,8,17,63,,
01/12/2021 22:50:00,0.565,78,5.4,49,992.3,9,19,62,,
01/12/2021 22:51:00,0.588,77,5.3,49,992.47,12,23,62,,
01/12/2021 22:52:00,0.546,79,5.1,49,993.08,13,27,63,,
01/12/2021 22:53:00,0.505,81,5.3,48,993.06,14,30,63,,
01/12/2021 22:54:00,0.56,79,5.2,49,993.2,16,29,62,,
01/12/2021 22:55:00,0.507,80,5.2,49,993.47,13,25,62,,
01/12/2021 22:56:00,0.573,78,5.2,49,993.34,11,24,61,,
01/12/2021 22:57:00,0.533,80,5.2,50,993.15,13,26,61,,
01/12/2021 22:58:00,0.468,82,5.2,49,993.16,16,29,61,,
01/12/2021 22:59:00,0.486,81,5.4,50,993.23,16,28,62,,
01/12/2021 23:00:00,0.463,82,5.3,49,993.27,15,29,62,,
01/12/2021 23:01:00,0.43,83,5.4,49,993.4,15,30,62,,
01/12/2021 23:02:00,0.335,87,5.5,49,993.53,17,32,63,,
01/12/2021 23:03:00,0.216,91,5.5,49,993.44,16,34,63,,
01/12/2021 23:04:00,0.207,92,5.4,47,993.31,14,34,63,,
01/12/2021 23:05:00,0.236,91,5.3,49,993.12,14,32,63,,
01/12/2021 23:06:00,0.219,91,5.3,49,993.02,13,29,63,,
01/12/2021 23:07:00,0.169,93,5.4,49,993.12,12,29,63,,
01/12/2021 23:08:00,0.119,95,5.2,49,993.23,14,32,63,,
01/12/2021 23:09:00,0.081,96,5.2,49,993.43,16,34,63,,
01/12/2021 23:10:00,0.046,98,5.1,51,993.43,19,38,64,,
01/12/2021 23:11:00,0.014,99,5.1,51,993.24,26,42,65,,
01/12/2021 23:12:00,0.032,98,5.1,52,993.3,33,50,66,,
01/12/2021 23:13:00,0.037,98,5.0,51,992.98,34,47,66,,
01/12/2021 23:14:00,0.029,98,5.0,51,993.01,33,49,67,,
01/12/2021 23:15:00,0.062,97,5.1,52,993.21,31,46,65,,
01/12/2021 23:16:00,0.067,97,5.2,54,993.31,33,48,65,,
01/12/2021 23:17:00,0.168,93,5.1,55,993.04,39,48,65,,
01/12/2021 23:18:00,0.125,95,5.1,57,992.85,33,44,66,,
01/12/2021 23:19:00,0.167,93,5.2,56,992.74,33,42,66,,
01/12/2021 23:20:00,0.231,91,5.4,57,993.28,29,38,65,,
01/12/2021 23:21:00,0.16,93,5.4,57,993.3,26,36,64,,
01/12/2021 23:22:00,0.136,94,5.4,58,993.08,25,36,64,,
01/12/2021 23:23:00,0.131,95,5.4,57,992.75,23,33,64,,
01/12/2021 23:24:00,0.029,98,5.5,57,992.74,24,36,63,,
01/12/2021 23:25:00,0.043,98,5.6,56,992.88,26,37,64,,
01/12/2021 23:26:00,0.085,96,5.6,56,993.12,23,32,63,,
01/12/2021 23:27:00,0.088,96,5.8,55,993.38,21,32,64,,
01/12/2021 23:28:00,0.143,94,5.7,54,993.67,23,33,63,,
01/12/2021 23:29:00,0.1,96,5.8,54,993.69,19,32,64,,
01/12/2021 23:30:00,0.115,95,5.7,54,993.75,16,31,64,,
01/12/2021 23:31:00,0.13,95,5.6,54,993.45,16,29,65,,
01/12/2021 23:32:00,0.157,94,5.4,54,993.91,19,32,65,,
01/12/2021 23:33:00,0.213,92,5.4,53,993.68,16,27,64,,
01/12/2021 23:34:00,0.192,92,5.4,54,993.84,18,30,64,,
01/12/2021 23:35:00,0.173,93,5.5,55,993.83,19,32,65,,
01/12/2021 23:36:00,0.108,95,5.6,56,993.78,16,34,64,,
01/12/2021 23:37:00,0.092,96,5.5,56,993.47,18,37,64,,
01/12/2021 23:38:00,0.065,97,5.5,55,993.23,23,43,66,,
01/12/2021 23:39:00,0.082,96,5.6,55,993.42,26,43,66,,
01/12/2021 23:40:00,0.054,97,5.7,56,993.58,27,41,65,,
01/12/2021 23:41:00,0.093,96,5.8,56,993.38,23,38,65,,
01/12/2021 23:42:00,0.1,96,5.7,57,993.15,23,38,65,,
01/12/2021 23:43:00,0.23,91,5.7,57,993.0,25,38,65,,
01/12/2021 23:44:00,0.122,95,5.8,56,993.39,25,41,65,,
01/12/2021 23:45:00,0.151,94,5.9,55,993.63,27,41,65,,
01/12/2021 23:46:00,0.16,94,5.9,55,993.4,32,44,65,,
01/12/2021 23:47:00,0.134,94,6.0,56,993.85,39,49,64,,
01/12/2021 23:48:00,0.084,96,5.9,56,993.94,36,49,66,,
01/12/2021 23:49:00,0.059,97,5.9,56,993.94,39,52,67,,
01/12/2021 23:50:00,0.004,99,6.0,57,994.23,36,49,68,,
01/12/2021 23:51:00,0.025,99,6.1,56,994.14,33,49,67,,
01/12/2021 23:52:00,0.044,98,6.3,56,994.19,26,40,67,,
01/12/2021 23:53:00,0.041,98,6.3,56,994.46,22,39,67,,
01/12/2021 23:54:00,0.061,97,6.3,56,994.3,22,40,68,,
01/12/2021 23:55:00,0.008,99,6.3,56,994.34,24,45,68,,
01/12/2021 23:56:00,0.044,98,6.3,56,994.34,21,46,68,,
01/12/2021 23:57:00,0.08,97,6.4,54,994.31,21,46,69,,
01/12/2021 23:58:00,0.147,94,6.5,54,993.98,19,47,69,,
01/12/2021 23:59:00,0.235,91,6.5,54,993.9,25,46,69,,
02/12/2021 00:00:00,0.239,91,6.6,55,994.33,19,41,68,,
02/12/2021 00:01:00,0.291,89,6.4,56,994.8,24,40,68,,
02/12/2021 00:02:00,0.233,91,6.5,57,994.49,28,42,68,,
02/12/2021 00:03:00,0.229,91,6.5,57,994.77,32,47,68,,
02/12/2021 00:04:00,0.265,90,6.4,57,994.76,35,48,69,,
02/12/2021 00:05:00,0.256,90,6.4,57,994.82,31,41,68,,
02/12/2021 00:06:00,0.266,90,6.4,57,995.33,31,44,68,,
02/12/2021 00:07:00,0.303,88,6.3,58,995.47,32,45,68,,
02/12/2021 00:08:00,0.198,92,6.2,58,995.16,29,42,68,,
02/12/2021 00:09:00,0.094,96,6.3,59,994.67,30,43,69,,
02/12/2021 00:10:00,0.204,92,6.2,59,994.56,30,46,67,,
02/12/2021 00:11:00,0.186,93,6.1,59,994.74,28,44,66,,
02/12/2021 00:12:00,0.159,94,6.0,59,994.88,28,41,66,,
02/12/2021 00:13:00,0.152,94,6.1,58,995.23,23,39,66,,
02/12/2021 00:14:00,0.16,93,6.0,60,995.11,23,39,68,,
02/12/2021 00:15:00,0.165,93,6.2,60,995.24,21,36,69,,
02/12/2021 00:16:00,0.192,92,6.2,59,995.71,19,34,69,,
02/12/2021 00:17:00,0.16,93,6.2,58,995.2,23,38,69,,
02/12/2021 00:18:00,0.2,92,6.2,59,995.22,24,41,69,,
02/12/2021 00:19:00,0.207,92,6.3,60,995.19,20,37,69,,
02/12/2021 00:20:00,0.094,96,6.5,60,995.32,23,43,69,,
02/12/2021 00:21:00,0.028,98,6.5,59,995.67,21,42,68,,
02/12/2021 00:22:00,0.022,99,6.6,58,995.96,22,50,68,,
02/12/2021 00:23:00,0.041,98,6.6,57,995.84,23,50,68,,
02/12/2021 00:24:00,0.017,99,6.5,58,995.91,30,49,67,,
02/12/2021 00:25:00,0.053,97,6.6,58,995.58,27,47,67,,
02/12/2021 00:26:00,0.102,96,6.7,59,995.85,28,50,66,,
02/12/2021 00:27:00,0.17,93,6.6,59,995.99,22,51,65,,
02/12/2021 00:28:00,0.145,94,6.6,59,995.77,21,53,66,,
02/12/2021 00:29:00,0.139,94,6.5,59,995.78,21,52,65,,
02/12/2021 00:30:00,0.119,95,6.5,61,995.91,20,50,66,,
02/12/2021 00:31:00,0.166,93,6.4,62,995.95,18,48,65,,
02/12/2021 00:32:00,0.165,93,6.4,62,996.05,18,43,64,,
02/12/2021 00:33:00,0.193,92,6.5,63,996.3,19,46,64,,
02/12/2021 00:34:00,0.252,90,6.4,62,996.09,20,47,64,,
02/12/2021 00:35:00,0.273,89,6.6,63,995.98,20,43,64,,
02/12/2021 00:36:00,0.255,90,6.5,63,996.18,22,42,64,,
02/12/2021 00:37:00,0.181,93,6.6,62,996.15,24,41,65,,
02/12/2021 00:38:00,0.179,93,6.5,61,996.1,23,36,64,,
