Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 22:43:00,1.561,41,9.1,53,1003.19,2,5,6,53.79093078462709,-1.7723114352832214
27/10/2021 22:44:00,1.559,41,9.1,53,1003.65,2,5,6,53.79096815302829,-1.7722903642660242
27/10/2021 22:45:00,1.511,43,9.0,54,1004.38,2,5,7,53.79075696928302,-1.7719318310007397
27/10/2021 22:46:00,1.439,46,8.9,53,1004.44,1,5,7,53.79037636568672,-1.7715664225589531
27/10/2021 22:47:00,1.371,48,8.7,54,1004.74,1,5,7,53.79015210585015,-1.7716984707775971
27/10/2021 22:48:00,1.393,47,8.8,55,1004.63,1,5,7,53.79020670792509,-1.7717476156898342
27/10/2021 22:49:00,1.457,45,8.9,54,1004.79,1,5,7,53.79022559396067,-1.7715040033161111
27/10/2021 22:50:00,1.415,46,8.7,55,1004.91,1,5,7,53.7902886711167,-1.7716361212136624
27/10/2021 22:51:00,1.483,44,8.6,54,1005.11,1,4,7,53.79027534820613,-1.7719679065744174
27/10/2021 22:52:00,1.479,44,8.6,54,1004.97,1,4,7,53.790489827403164,-1.7718996163188712
27/10/2021 22:53:00,1.56,41,8.5,53,1005.07,1,4,7,53.79047135203169,-1.7720906489902526
27/10/2021 22:54:00,1.487,44,8.5,53,1005.02,2,4,8,53.790326870821,-1.771760392972444
27/10/2021 22:55:00,1.5,43,8.7,52,1005.12,2,4,8,53.79050956413154,-1.7712886792831846
27/10/2021 22:56:00,1.61,39,8.7,52,1005.0,2,3,8,53.79053054731384,-1.771308587403859
27/10/2021 22:57:00,1.572,41,8.8,52,1005.4,2,3,7,53.79056336004797,-1.7714529118182882
27/10/2021 22:58:00,1.58,40,8.6,51,1005.22,1,3,6,53.79068156969043,-1.7713003655690573
27/10/2021 22:59:00,1.644,38,8.7,50,1005.25,1,3,6,53.790572826014696,-1.7710925520067833
27/10/2021 23:00:00,1.671,37,8.6,50,1005.51,1,3,6,53.79049083983711,-1.7712297463032391
27/10/2021 23:01:00,1.658,37,8.5,50,1005.82,2,3,6,53.790317445308084,-1.7713552332098637
27/10/2021 23:02:00,1.63,38,8.2,50,1006.08,2,3,6,53.790531166253096,-1.7718013293130952
27/10/2021 23:03:00,1.631,38,8.3,50,1005.66,2,4,6,53.79056562856425,-1.7718615561537883
27/10/2021 23:04:00,1.608,39,8.3,50,1005.74,2,3,5,53.79068183191692,-1.77193182561963
27/10/2021 23:05:00,1.674,37,8.4,50,1005.51,2,3,5,53.790685727423984,-1.7719440537419175
27/10/2021 23:06:00,1.656,37,8.4,51,1005.22,1,2,5,53.79064088781436,-1.7720262231778385
27/10/2021 23:07:00,1.674,37,8.6,51,1005.36,1,2,5,53.790682784374525,-1.7721069511077614
27/10/2021 23:08:00,1.778,33,8.6,52,1005.84,1,2,5,53.79061131864581,-1.7721128712192955
27/10/2021 23:09:00,1.751,34,8.6,52,1006.16,1,2,5,53.79035555640568,-1.7722296192645608
27/10/2021 23:10:00,1.728,35,8.7,52,1006.22,1,2,7,53.790665124768026,-1.7718987658038523
27/10/2021 23:11:00,1.782,33,8.6,51,1006.34,2,3,7,53.790714400969605,-1.771898388670481
27/10/2021 23:12:00,1.82,31,8.5,50,1006.43,1,3,7,53.790779154498054,-1.7720023218379655
27/10/2021 23:13:00,1.805,32,8.6,51,1006.46,1,3,7,53.790854549584346,-1.772342061228337
27/10/2021 23:14:00,1.733,35,8.6,50,1006.06,1,3,8,53.79076319088181,-1.7730839004654804
27/10/2021 23:15:00,1.709,35,8.6,50,1005.8,1,3,9,53.79077239823732,-1.7730652458321545
27/10/2021 23:16:00,1.669,37,8.5,50,1006.01,1,3,10,53.79061359141388,-1.7735189157442237
27/10/2021 23:17:00,1.628,38,8.4,50,1005.9,2,5,12,53.7904934849634,-1.773094587420955
27/10/2021 23:18:00,1.694,36,8.5,51,1005.8,,,,53.79046939125736,-1.773049858170353
27/10/2021 23:19:00,1.703,36,8.6,51,1005.85,2,6,13,53.790459322647905,-1.7730357937317183
27/10/2021 23:20:00,1.674,37,8.6,50,1005.82,2,6,13,53.7903516409481,-1.7730850800260398
27/10/2021 23:21:00,1.587,40,8.5,51,1005.9,2,5,11,53.790336488722104,-1.773214658004033
27/10/2021 23:22:00,1.603,39,8.6,52,1005.77,2,5,12,53.79054005078595,-1.772912525759341
27/10/2021 23:23:00,1.618,39,8.8,51,1006.13,2,6,12,53.79068919160639,-1.7729702796888698
27/10/2021 23:24:00,1.609,39,8.9,52,1006.08,2,6,12,53.79071119326632,-1.772901025681893
27/10/2021 23:25:00,1.622,39,9.0,52,1006.04,2,5,12,53.790817222723646,-1.7729862437838257
27/10/2021 23:26:00,1.615,39,9.1,52,1006.44,2,5,11,53.79080489204703,-1.7730100088119762
27/10/2021 23:27:00,1.512,43,9.3,52,1005.96,2,6,12,53.79075450156712,-1.7730828101017377
27/10/2021 23:28:00,1.513,43,9.2,53,1006.04,2,6,12,53.79067637998171,-1.7734537611882784
27/10/2021 23:29:00,1.536,42,9.3,53,1006.19,2,5,12,53.790947800217765,-1.7732529564459678
27/10/2021 23:30:00,1.559,41,9.2,51,1006.16,2,5,12,53.791183380008164,-1.7727450335398256
27/10/2021 23:31:00,1.503,43,9.3,51,1006.32,2,5,12,53.791023680223695,-1.773315153217919
27/10/2021 23:32:00,1.462,45,9.2,52,1006.23,2,5,11,53.790926100315986,-1.772586929976391
27/10/2021 23:33:00,1.447,45,9.0,53,1006.36,2,5,11,53.79058956877393,-1.7721677806750633
27/10/2021 23:34:00,1.509,43,9.1,52,1006.01,2,6,12,53.7909882644553,-1.7723296221078704
27/10/2021 23:35:00,1.558,41,9.1,52,1005.63,2,6,12,53.79104134018119,-1.772598870765496
27/10/2021 23:36:00,1.533,42,9.1,53,1005.39,2,8,13,53.79072919806234,-1.7726302832226888
27/10/2021 23:37:00,1.458,45,9.3,52,1005.26,2,7,13,53.79085517034038,-1.7726703040882599
27/10/2021 23:38:00,1.412,47,9.5,51,1005.27,1,6,12,53.79076162687604,-1.7728608148216725
27/10/2021 23:39:00,1.437,46,9.4,51,1005.78,2,6,12,53.79060661276696,-1.7723830121041024
27/10/2021 23:40:00,1.387,48,9.3,50,1005.46,1,5,12,53.790326319716286,-1.7729465556427249
27/10/2021 23:41:00,1.402,47,9.2,50,1005.13,2,6,12,53.790715525525044,-1.773062608758004
27/10/2021 23:42:00,1.415,46,9.2,49,1005.08,2,6,13,53.79065788599909,-1.7732740759760994
27/10/2021 23:43:00,1.404,47,9.1,49,1005.21,1,5,13,53.79080537709612,-1.7732209739876905
27/10/2021 23:44:00,1.437,46,9.0,49,1005.13,2,6,13,53.79073271701082,-1.7733643370341292
27/10/2021 23:45:00,1.456,45,9.0,50,1005.63,2,7,14,53.79073805891345,-1.7734864980712821
27/10/2021 23:46:00,1.505,43,9.1,52,1005.66,2,6,12,53.79116438930359,-1.773397409224819
27/10/2021 23:47:00,1.491,44,9.5,54,1005.77,1,6,11,53.79148907873894,-1.7733909639459495
27/10/2021 23:48:00,1.551,41,9.7,55,1005.69,1,6,11,53.79117973582117,-1.7731228684743854
27/10/2021 23:49:00,1.584,40,9.7,54,1005.77,2,5,10,53.791114235436865,-1.7729767991879477
27/10/2021 23:50:00,1.616,39,9.8,55,1005.3,1,5,9,53.79140123994176,-1.773274361954786
27/10/2021 23:51:00,1.694,36,9.8,55,1005.28,1,6,10,53.79120663840176,-1.773180889287545
27/10/2021 23:52:00,1.761,33,9.8,54,1005.15,2,6,10,53.7913414016368,-1.773124031130686
27/10/2021 23:53:00,1.733,35,9.7,56,1005.33,2,5,9,53.79131951882624,-1.77319230802208
27/10/2021 23:54:00,1.747,34,9.7,56,1004.94,2,5,8,53.79159878144093,-1.773547234853802
27/10/2021 23:55:00,1.756,34,9.7,56,1004.74,2,5,9,53.79168334685012,-1.7730850522861552
27/10/2021 23:56:00,1.756,34,9.7,56,1005.07,2,5,8,53.79158586117446,-1.7729787483738944
27/10/2021 23:57:00,1.742,34,9.8,56,1005.51,,,,53.791574629715385,-1.7727917211717157
27/10/2021 23:58:00,1.69,36,9.9,56,1005.03,1,5,7,53.791322676386436,-1.7731971902134107
27/10/2021 23:59:00,1.683,36,9.7,56,1004.26,1,5,6,53.79135693270105,-1.7733427333897342
28/10/2021 00:00:00,1.726,35,9.9,54,1004.17,1,5,7,53.79129982829978,-1.7731425162652659
28/10/2021 00:01:00,1.692,36,9.9,54,1003.88,1,5,7,53.790986760609215,-1.7731997737016403
28/10/2021 00:02:00,1.673,37,9.8,53,1004.3,1,5,8,53.79077136002536,-1.7731164491876263
28/10/2021 00:03:00,1.675,37,9.9,53,1004.81,2,5,9,53.79046969162555,-1.7725774703834423
28/10/2021 00:04:00,1.581,40,9.8,52,1004.75,1,4,8,53.79033559563676,-1.7721831654524762
28/10/2021 00:05:00,1.552,41,9.8,53,1005.16,2,5,8,53.790343811799595,-1.772377637368283
28/10/2021 00:06:00,1.558,41,9.8,53,1005.11,2,5,8,53.78996196685843,-1.7720015841826953
28/10/2021 00:07:00,1.51,43,9.7,52,1005.11,2,5,8,53.78958816723273,-1.7721620535005282
28/10/2021 00:08:00,1.489,44,9.8,53,1004.74,2,6,8,53.78945989574114,-1.7723316683551082
28/10/2021 00:09:00,1.382,48,9.8,53,1005.13,3,6,8,53.789084244755436,-1.7726361010271716
28/10/2021 00:10:00,1.355,49,9.7,52,1005.2,3,7,9,53.789270102781835,-1.7723230099176375
28/10/2021 00:11:00,1.395,47,9.8,52,1005.31,3,7,9,53.78904852282782,-1.772469924134737
28/10/2021 00:12:00,1.348,49,10.0,51,1005.23,3,8,9,53.78896409457504,-1.7725889076015493
28/10/2021 00:13:00,1.291,51,10.0,52,1005.24,3,8,9,53.78896821564882,-1.7725723959386765
28/10/2021 00:14:00,1.304,51,10.1,51,1005.36,3,7,9,53.78896911484519,-1.7726462155213127
28/10/2021 00:15:00,1.3,51,10.1,51,1005.5,3,8,9,53.78883631621103,-1.7730193886218666
28/10/2021 00:16:00,1.257,52,10.3,51,1005.27,3,8,9,53.789084751380265,-1.7727049997851363
28/10/2021 00:17:00,1.201,54,10.3,51,1005.17,3,7,8,53.78935551055796,-1.7728504010678119
28/10/2021 00:18:00,1.049,60,10.3,49,1005.26,3,6,8,53.789325643848564,-1.7728525130744852
28/10/2021 00:19:00,1.102,58,10.3,49,1005.04,2,5,6,53.78945580560396,-1.773245814153597
28/10/2021 00:20:00,1.053,60,10.3,50,1005.38,2,5,7,53.78945169317374,-1.7732480208843542
28/10/2021 00:21:00,1.038,61,10.1,50,1005.23,2,6,8,53.78974121438745,-1.773114026485707
28/10/2021 00:22:00,1.059,60,10.0,50,1005.1,2,6,8,53.78992122985554,-1.7732369417637348
28/10/2021 00:23:00,1.06,60,10.3,51,1004.79,3,6,8,53.78984215966207,-1.7731599071251194
28/10/2021 00:24:00,0.966,63,10.3,51,1005.03,,,,53.7899673156473,-1.7734439664001698
28/10/2021 00:25:00,0.988,62,10.4,51,1004.8,2,5,7,53.78979513275091,-1.7732150272634062
28/10/2021 00:26:00,0.989,62,10.5,51,1004.72,2,5,7,53.789807322446,-1.7732989489083428
28/10/2021 00:27:00,1.123,57,10.6,51,1004.98,2,4,6,53.78986010922179,-1.7732744325373035
28/10/2021 00:28:00,1.077,59,10.6,53,1005.1,2,5,8,53.789580997433085,-1.7733491763049554
28/10/2021 00:29:00,1.027,61,10.6,53,1005.01,2,5,8,53.78942627857367,-1.773281100817309
28/10/2021 00:30:00,0.966,63,10.6,52,1005.16,1,5,7,53.7896351216156,-1.77347780496617
28/10/2021 00:31:00,0.934,64,10.8,53,1005.16,2,5,7,53.78979174985647,-1.773342540312257
28/10/2021 00:32:00,0.835,68,10.8,53,1005.53,2,6,7,53.78957745673684,-1.7729690800978188
28/10/2021 00:33:00,0.813,69,10.9,53,1005.89,2,5,6,53.789631929821304,-1.7731366899727938
28/10/2021 00:34:00,0.849,68,10.8,53,1005.72,2,5,6,53.789966707561,-1.7729592423900864
28/10/2021 00:35:00,0.834,68,10.8,52,1005.52,2,4,5,53.789980795646684,-1.7729799070128944
28/10/2021 00:36:00,0.872,67,10.7,53,1005.28,2,4,5,53.789696257858736,-1.7726696571573926
28/10/2021 00:37:00,0.855,67,10.9,52,1005.18,2,4,5,53.78977336862795,-1.7725746184111428
28/10/2021 00:38:00,0.826,69,10.7,52,1005.2,2,3,4,53.7899550483548,-1.7731794644917667
28/10/2021 00:39:00,0.703,73,10.6,51,1005.35,2,3,4,53.7900450250557,-1.7729734691399954
28/10/2021 00:40:00,0.67,74,10.7,52,1005.42,1,2,3,53.79026749349287,-1.773604320751989
28/10/2021 00:41:00,0.646,75,10.7,51,1005.67,1,2,3,53.790361837555174,-1.7736861888596802
28/10/2021 00:42:00,0.574,78,10.7,52,1005.43,1,1,2,53.790418862902314,-1.7736540365179991
28/10/2021 00:43:00,0.63,76,10.7,53,1005.32,1,2,2,53.79044418115768,-1.7739520477597313
28/10/2021 00:44:00,0.666,75,10.6,52,1005.46,1,2,2,53.79083226072668,-1.7737854698639193
28/10/2021 00:45:00,0.61,77,10.7,52,1005.85,1,2,2,53.79066302413212,-1.7737495382340145
28/10/2021 00:46:00,0.63,76,10.8,51,1005.59,1,1,1,53.79073466536444,-1.7737130397795848
28/10/2021 00:47:00,0.593,77,10.6,50,1005.8,1,1,1,53.79078026467667,-1.7732244892597402
28/10/2021 00:48:00,0.599,77,10.6,50,1005.75,1,1,1,53.790467705549446,-1.7728883322863123
28/10/2021 00:49:00,0.564,78,10.6,50,1006.29,1,2,2,53.79036149744006,-1.7724691743305445
28/10/2021 00:50:00,0.604,77,10.8,48,1006.34,1,2,3,53.79053833263194,-1.7719098287876252
28/10/2021 00:51:00,0.65,75,10.9,46,1006.03,1,2,4,53.790486256091505,-1.771584368325507
28/10/2021 00:52:00,0.606,77,10.9,46,1006.08,1,3,4,53.79079357410548,-1.7718181789377356
28/10/2021 00:53:00,0.606,77,11.0,46,1006.05,1,3,4,53.790686011782874,-1.7719191326409096
28/10/2021 00:54:00,0.669,74,11.0,46,1006.13,1,3,4,53.79068609256766,-1.771913277435389
28/10/2021 00:55:00,0.718,73,11.1,46,1006.38,1,2,3,53.79091796918749,-1.7714716097619578
28/10/2021 00:56:00,0.752,71,11.3,46,1006.38,1,2,3,53.790896129897234,-1.7720325790762743
28/10/2021 00:57:00,0.74,72,11.2,46,1006.28,1,2,3,53.7910666494913,-1.7720337469722232
28/10/2021 00:58:00,0.715,73,11.3,45,1006.53,1,3,3,53.791155321083984,-1.771981859279248
28/10/2021 00:59:00,0.584,78,11.3,44,1006.86,1,3,3,53.791061527536904,-1.7720463768984316
28/10/2021 01:00:00,0.649,75,11.3,44,1007.0,1,3,3,53.79110894506564,-1.7718443541676778
28/10/2021 01:01:00,0.606,77,11.2,44,1006.96,1,3,3,53.79123889776628,-1.7721934901506569
28/10/2021 01:02:00,0.573,78,11.3,45,1006.95,1,3,3,53.79139359387802,-1.7722265711999152
28/10/2021 01:03:00,0.591,77,11.3,46,1006.68,1,3,3,53.79140032478061,-1.7722063552400489
28/10/2021 01:04:00,0.593,77,11.4,47,1006.66,1,2,2,53.791493024730805,-1.7721180238351335
28/10/2021 01:05:00,0.627,76,11.5,48,1006.46,1,2,2,53.79130779821355,-1.7722956384344166
28/10/2021 01:06:00,0.601,77,11.6,48,1006.31,1,1,1,53.791386721191806,-1.7728565823464937
28/10/2021 01:07:00,0.65,75,11.5,48,1006.02,1,1,1,53.79134297227783,-1.7728479120051097
28/10/2021 01:08:00,0.626,76,11.7,48,1006.15,1,1,1,53.791247887302944,-1.773003217492944
28/10/2021 01:09:00,0.666,75,11.6,48,1006.26,1,1,1,53.7912522838576,-1.7731000315724106
28/10/2021 01:10:00,0.748,71,11.7,50,1006.23,1,1,1,53.791085049028446,-1.7728250510744505
28/10/2021 01:11:00,0.789,70,11.6,49,1006.24,1,1,1,53.79101259181367,-1.7728097703362948
28/10/2021 01:12:00,0.798,70,11.6,49,1006.88,1,2,2,53.79122098728172,-1.7722240217870326
28/10/2021 01:13:00,0.705,73,11.5,48,1006.75,1,2,2,53.791115376659945,-1.7726376297462156
28/10/2021 01:14:00,0.709,73,11.4,48,1006.6,2,4,4,53.79105955512809,-1.772954267921223
28/10/2021 01:15:00,0.786,70,11.6,47,1006.79,2,4,5,53.79101614434005,-1.773525217706159
28/10/2021 01:16:00,0.722,72,11.5,47,1006.93,1,3,3,53.79076063452336,-1.7731274965480643
28/10/2021 01:17:00,0.768,71,11.6,46,1007.48,2,4,5,53.790846787527265,-1.7732663690813357
28/10/2021 01:18:00,0.827,68,11.6,46,1007.47,1,4,5,53.79101152853238,-1.7728878583044325
28/10/2021 01:19:00,0.954,64,11.7,46,1007.47,2,4,5,53.79087366536019,-1.7725873852467162
28/10/2021 01:20:00,1.044,60,11.5,46,1007.61,2,4,5,53.79081719902308,-1.7725240103717306
28/10/2021 01:21:00,1.055,60,11.5,46,1007.51,2,4,5,53.790839229292345,-1.772060065189156
28/10/2021 01:22:00,1.084,59,11.5,46,1006.89,1,4,5,53.79083393870223,-1.7713790973076515
28/10/2021 01:23:00,1.048,60,11.8,47,1006.65,2,5,6,53.79055381250885,-1.7719457213465621
28/10/2021 01:24:00,1.056,60,11.8,46,1006.7,1,6,7,53.79051975712849,-1.7719266745963345
28/10/2021 01:25:00,0.967,63,11.9,47,1006.84,1,6,7,53.790528935671915,-1.771876415617131
28/10/2021 01:26:00,0.952,64,11.8,47,1006.76,2,7,8,53.79015215645438,-1.7717147958868646
28/10/2021 01:27:00,0.879,67,11.7,46,1007.09,1,6,8,53.790207301572345,-1.7716092072683116
28/10/2021 01:28:00,0.924,65,11.8,46,1007.46,1,6,8,53.790060242541145,-1.7717382245721862
28/10/2021 01:29:00,0.928,65,11.8,46,1006.96,2,7,9,53.789990116090955,-1.7722522577604403
28/10/2021 01:30:00,0.897,66,11.6,47,1007.16,2,9,10,53.79020998555252,-1.7724064161435376
28/10/2021 01:31:00,0.871,67,11.6,47,1007.14,2,8,10,53.790325668866856,-1.7721245117922484
28/10/2021 01:32:00,0.798,70,11.7,47,1007.13,3,8,11,53.79030709623545,-1.7721554674479447
28/10/2021 01:33:00,0.892,66,11.7,47,1007.57,3,9,11,53.790145912971276,-1.7727614406139314
28/10/2021 01:34:00,0.793,70,11.7,46,1007.49,3,9,11,53.79010471640597,-1.772111872913479
28/10/2021 01:35:00,0.643,75,11.8,45,1007.74,4,9,11,53.789755734025945,-1.7722817984381323
28/10/2021 01:36:00,0.623,76,11.8,45,1007.58,4,9,10,53.789586015025606,-1.7724683813705013
28/10/2021 01:37:00,0.73,72,11.9,44,1007.74,4,9,10,53.789973541668594,-1.772765961396342
28/10/2021 01:38:00,0.832,68,11.7,44,1008.04,4,9,10,53.7901383658222,-1.7727575131572328
28/10/2021 01:39:00,0.899,66,11.9,45,1007.84,4,8,9,53.79026403870626,-1.7727293316303632
28/10/2021 01:40:00,0.868,67,11.8,45,1008.05,4,9,10,53.79026151554231,-1.772726785259208
28/10/2021 01:41:00,0.877,67,12.1,47,1007.96,4,8,9,53.790472966953054,-1.7725473912510632
28/10/2021 01:42:00,0.882,66,12.3,45,1008.13,4,8,9,53.790540970783276,-1.7725465133300717
28/10/2021 01:43:00,0.884,66,12.2,47,1008.41,4,8,10,53.79037020058595,-1.7719689648761832
28/10/2021 01:44:00,0.807,69,12.3,47,1008.63,4,8,10,53.790329934964205,-1.7720066577021958
28/10/2021 01:45:00,0.787,70,12.3,49,1008.38,5,8,11,53.7901973478454,-1.7721556024208895
28/10/2021 01:46:00,0.749,71,12.4,48,1008.45,6,9,12,53.79040115376618,-1.7720117203865056
28/10/2021 01:47:00,0.706,73,12.4,48,1008.69,6,10,12,53.79042026963959,-1.7723356305201838
28/10/2021 01:48:00,0.703,73,12.5,49,1008.92,6,9,11,53.79081498337542,-1.7721568731386472
28/10/2021 01:49:00,0.713,73,12.3,49,1009.28,6,9,11,53.790685691829175,-1.7715339875969511
28/10/2021 01:50:00,0.633,76,12.2,48,1008.82,7,10,11,53.7907165408303,-1.771603836160786
28/10/2021 01:51:00,0.618,76,12.3,49,1008.83,6,10,13,53.79066152421328,-1.7709146166459302
28/10/2021 01:52:00,0.552,79,12.3,48,1009.05,7,10,12,53.790936263296224,-1.7711957784444996
28/10/2021 01:53:00,0.546,79,12.2,49,1008.94,7,10,11,53.791027292082,-1.7711201005376382
28/10/2021 01:54:00,0.564,78,12.2,48,1008.75,5,7,9,53.79103499318054,-1.7711975046057464
28/10/2021 01:55:00,0.614,76,12.1,47,1008.84,5,7,10,53.79089390072697,-1.7713638241233085
28/10/2021 01:56:00,0.67,74,12.0,45,1009.06,5,8,10,53.79072415496322,-1.7715248374230812
28/10/2021 01:57:00,0.616,76,12.0,44,1009.11,6,9,11,53.79090908339263,-1.7715014102914408
28/10/2021 01:58:00,0.58,78,11.9,44,1008.92,7,11,13,53.79090033038536,-1.7713217365649214
28/10/2021 01:59:00,0.62,76,11.9,45,1008.98,7,10,12,53.790964180329055,-1.7712638463024952
28/10/2021 02:00:00,0.612,77,12.1,47,1009.35,7,9,11,53.79102016665302,-1.7719613125474096
28/10/2021 02:01:00,0.708,73,12.2,47,1008.71,7,8,12,53.79074706107967,-1.772037704631391
28/10/2021 02:02:00,0.711,73,12.2,47,1008.67,7,9,12,53.790642165754576,-1.7724739624733212
28/10/2021 02:03:00,0.669,74,12.0,47,1008.77,,,,53.790697081960865,-1.772192852965476
28/10/2021 02:04:00,0.633,76,12.0,48,1008.78,8,9,12,53.790566249356104,-1.7725171654585798
28/10/2021 02:05:00,0.604,77,12.1,48,1009.46,8,9,12,53.79032152573023,-1.7728591648225873
28/10/2021 02:06:00,0.712,73,12.2,49,1009.21,7,9,12,53.790298607435815,-1.7727652171360202
28/10/2021 02:07:00,0.726,72,12.2,49,1009.45,7,9,11,53.790323820522055,-1.7727171725594264
28/10/2021 02:08:00,0.735,72,12.1,49,1009.88,7,9,11,53.790479423102596,-1.7730363202506207
28/10/2021 02:09:00,0.789,70,12.1,49,1009.73,7,10,12,53.790377099960004,-1.7729003373834789
28/10/2021 02:10:00,0.794,70,12.2,49,1009.75,7,9,13,53.790588402186465,-1.7732268324373672
28/10/2021 02:11:00,0.842,68,12.0,49,1009.8,7,9,12,53.790684353718405,-1.773290777853819
28/10/2021 02:12:00,0.717,73,12.0,49,1009.7,6,8,12,53.790994456120835,-1.7727715489288995
28/10/2021 02:13:00,0.663,75,12.1,50,1009.63,7,9,12,53.79107217588587,-1.7728286580839303
28/10/2021 02:14:00,0.733,72,12.1,50,1008.84,6,8,10,53.79102783149648,-1.7729950386901558
28/10/2021 02:15:00,0.81,69,12.0,50,1008.86,5,7,10,53.79087396313316,-1.772696413008805
28/10/2021 02:16:00,0.833,68,12.0,50,1009.17,5,6,10,53.7907917587406,-1.7728119318638376
28/10/2021 02:17:00,0.933,65,11.8,50,1009.78,6,7,11,53.79075267716735,-1.772591806587012
28/10/2021 02:18:00,0.947,64,12.0,49,1009.6,5,7,11,53.791166451607744,-1.7728395595813795
28/10/2021 02:19:00,0.973,63,12.1,49,1009.05,5,6,10,53.79118599683344,-1.7733837234408096
28/10/2021 02:20:00,0.999,62,12.2,50,1009.46,5,6,10,53.79141311772866,-1.7731974557119405
28/10/2021 02:21:00,0.947,64,12.2,49,1009.47,5,7,10,53.791408813983026,-1.7731876102863238
28/10/2021 02:22:00,0.929,65,12.2,48,1009.69,6,7,11,53.79138418593521,-1.7731214589261544
28/10/2021 02:23:00,0.979,63,12.1,49,1009.71,5,7,11,53.791154432603705,-1.7736394361185137
28/10/2021 02:24:00,0.999,62,12.2,50,1009.82,5,7,12,53.79103397457879,-1.7737392406052903
28/10/2021 02:25:00,0.993,62,12.1,50,1009.84,6,8,12,53.79117963599971,-1.7736415151912042
28/10/2021 02:26:00,0.952,64,12.1,49,1010.01,5,8,12,53.79141106286859,-1.7742771627537337
28/10/2021 02:27:00,0.967,63,12.2,50,1009.96,4,9,13,53.79178729024769,-1.774107909932816
28/10/2021 02:28:00,0.916,65,12.2,50,1009.99,6,10,13,53.79168725041092,-1.7744549505628258
28/10/2021 02:29:00,0.91,65,12.2,49,1010.09,5,8,11,53.79165087880335,-1.7745336257022473
28/10/2021 02:30:00,0.814,69,12.1,50,1010.22,6,9,12,53.79184682237048,-1.7749996477187682
28/10/2021 02:31:00,0.813,69,12.0,49,1009.95,6,9,11,53.79201701531841,-1.7746941297599605
28/10/2021 02:32:00,0.837,68,12.2,51,1009.94,6,9,12,53.79169345195037,-1.774354876882746
28/10/2021 02:33:00,0.828,68,12.1,52,1010.15,6,9,12,53.79137425624484,-1.7745482714212586
28/10/2021 02:34:00,0.769,71,12.1,52,1009.96,7,12,14,53.79138639602006,-1.7745297005465106
28/10/2021 02:35:00,0.806,69,12.1,52,1010.02,7,11,14,53.79134459959866,-1.7743139558115797
28/10/2021 02:36:00,0.772,71,12.1,51,1010.17,,,,53.791421220553424,-1.7742626374106945
28/10/2021 02:37:00,0.769,71,12.4,52,1010.06,6,10,14,53.791768135794534,-1.7747161908286917
28/10/2021 02:38:00,0.74,72,12.2,52,1010.51,5,8,13,53.79183049385204,-1.7744097493688722
28/10/2021 02:39:00,0.706,73,12.4,51,1010.58,4,8,13,53.79223092215036,-1.7744509394438868
28/10/2021 02:40:00,0.704,73,12.4,52,1010.68,4,8,13,53.79215605196824,-1.774399329756569
28/10/2021 02:41:00,0.713,73,12.4,53,1010.39,5,8,12,53.79217092763522,-1.7743572953965712
28/10/2021 02:42:00,0.754,71,12.4,51,1010.44,4,7,11,53.79217149901032,-1.7742068127767319
28/10/2021 02:43:00,0.792,70,12.4,51,1010.45,4,8,12,53.791875230333844,-1.7746215402973686
28/10/2021 02:44:00,0.768,71,12.4,51,1010.38,3,7,11,53.79192682766062,-1.7743229397403255
28/10/2021 02:45:00,0.84,68,12.4,51,1010.59,4,6,11,53.792355823950146,-1.7743519535619663
28/10/2021 02:46:00,0.815,69,12.5,51,1010.77,3,6,10,53.792499468069565,-1.774735443295672
28/10/2021 02:47:00,0.923,65,12.6,52,1011.01,3,7,10,53.79252006023279,-1.774644503503732
28/10/2021 02:48:00,0.905,66,12.6,53,1011.3,3,6,10,53.79214360569257,-1.7748608908376993
28/10/2021 02:49:00,0.915,65,12.7,54,1011.38,4,7,11,53.792481834694414,-1.7747310337057425
28/10/2021 02:50:00,0.965,63,12.6,53,1011.4,4,8,11,53.79249288457056,-1.7743736869505686
28/10/2021 02:51:00,1.057,60,12.9,54,1011.23,4,8,10,53.79270765759651,-1.7741462910314327
28/10/2021 02:52:00,1.054,60,13.0,56,1010.99,4,9,11,53.7928353190287,-1.7743635330915943
28/10/2021 02:53:00,1.066,60,13.1,55,1010.92,5,9,11,53.79296292876236,-1.7745664757849298
