Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 17:42:00,0.794,70,10.9,61,997.76,4,5,16,,
08/12/2021 17:43:00,0.793,70,11.0,62,997.44,4,6,15,,
08/12/2021 17:44:00,0.825,69,11.0,62,997.35,4,6,15,,
08/12/2021 17:45:00,0.797,70,10.8,62,997.41,5,7,15,,
08/12/2021 17:46:00,0.858,67,10.6,61,997.24,6,8,15,,
08/12/2021 17:47:00,0.838,68,10.7,61,997.47,6,9,16,,
08/12/2021 17:48:00,0.847,68,10.6,62,997.38,6,10,16,,
08/12/2021 17:49:00,0.827,69,10.7,61,997.07,5,8,15,,
08/12/2021 17:50:00,0.836,68,10.8,62,996.91,5,7,14,,
08/12/2021 17:51:00,0.872,67,10.6,63,996.86,5,7,14,,
08/12/2021 17:52:00,0.809,69,10.5,64,997.27,5,6,12,,
08/12/2021 17:53:00,0.747,71,10.7,65,997.39,5,6,12,,
08/12/2021 17:54:00,0.828,68,10.5,63,997.87,5,6,13,,
08/12/2021 17:55:00,0.881,66,10.4,63,997.82,6,7,14,,
08/12/2021 17:56:00,1.004,62,10.5,62,997.96,6,7,13,,
08/12/2021 17:57:00,0.955,64,10.5,62,998.04,5,6,12,,
08/12/2021 17:58:00,0.927,65,10.7,61,997.95,5,6,11,,
08/12/2021 17:59:00,0.941,64,10.6,59,997.56,4,6,11,,
08/12/2021 18:00:00,1.047,60,10.6,59,997.86,,,,,
08/12/2021 18:01:00,1.029,61,10.6,59,997.76,3,4,10,,
08/12/2021 18:02:00,0.981,63,10.4,60,997.63,2,5,11,,
08/12/2021 18:03:00,0.957,64,10.3,60,997.49,2,4,11,,
08/12/2021 18:04:00,0.947,64,10.3,60,997.38,2,5,11,,
08/12/2021 18:05:00,0.914,65,10.4,61,997.35,3,5,11,,
08/12/2021 18:06:00,0.931,65,10.3,60,997.73,3,5,11,,
08/12/2021 18:07:00,0.911,65,10.3,59,997.24,3,4,10,,
08/12/2021 18:08:00,0.914,65,10.5,59,997.69,3,5,10,,
08/12/2021 18:09:00,0.954,64,10.6,58,997.27,3,5,10,,
08/12/2021 18:10:00,1.006,62,10.5,59,997.35,3,4,10,,
08/12/2021 18:11:00,1.072,59,10.6,59,997.14,3,5,10,,
08/12/2021 18:12:00,1.067,59,10.6,59,997.25,3,4,9,,
08/12/2021 18:13:00,0.92,65,10.7,59,997.62,2,4,9,,
08/12/2021 18:14:00,0.886,66,10.7,58,997.74,4,6,11,,
08/12/2021 18:15:00,0.887,66,10.7,57,997.55,5,7,11,,
08/12/2021 18:16:00,0.97,63,10.5,57,997.72,5,8,12,,
08/12/2021 18:17:00,0.919,65,10.6,57,998.31,6,8,13,,
08/12/2021 18:18:00,0.876,67,10.8,57,998.31,7,9,13,,
08/12/2021 18:19:00,0.863,67,10.7,57,998.25,8,10,13,,
08/12/2021 18:20:00,0.79,70,10.8,58,998.43,8,10,12,,
08/12/2021 18:21:00,0.823,69,10.9,59,998.28,8,9,13,,
08/12/2021 18:22:00,0.848,68,10.9,58,998.06,6,8,11,,
08/12/2021 18:23:00,0.834,68,11.0,58,998.0,6,8,11,,
08/12/2021 18:24:00,0.855,67,11.0,58,998.54,6,8,10,,
08/12/2021 18:25:00,0.854,67,11.0,58,998.64,5,7,9,,
08/12/2021 18:26:00,0.862,67,11.0,58,998.6,5,6,8,,
08/12/2021 18:27:00,0.857,67,11.0,59,998.81,5,6,8,,
08/12/2021 18:28:00,0.782,70,11.0,60,998.69,6,8,9,,
08/12/2021 18:29:00,0.765,71,11.1,58,998.67,5,7,9,,
08/12/2021 18:30:00,0.717,73,11.2,57,998.8,5,7,9,,
08/12/2021 18:31:00,0.717,73,11.2,57,998.69,5,7,8,,
08/12/2021 18:32:00,0.666,75,11.1,56,998.58,4,7,8,,
08/12/2021 18:33:00,0.638,76,11.2,56,998.97,4,7,8,,
08/12/2021 18:34:00,0.619,76,11.3,56,998.94,5,8,9,,
08/12/2021 18:35:00,0.736,72,11.4,56,999.1,5,8,9,,
08/12/2021 18:36:00,0.712,73,11.3,55,999.61,5,8,9,,
08/12/2021 18:37:00,0.772,71,11.3,56,999.69,4,7,10,,
08/12/2021 18:38:00,0.78,70,11.2,56,999.76,4,7,10,,
08/12/2021 18:39:00,0.72,72,11.1,57,999.96,3,6,9,,
08/12/2021 18:40:00,0.751,71,11.0,57,999.8,3,7,9,,
08/12/2021 18:41:00,0.691,74,11.0,57,1000.21,3,7,10,,
08/12/2021 18:42:00,0.625,76,10.9,57,1000.35,,,,,
08/12/2021 18:43:00,0.628,76,10.8,57,1000.34,4,7,10,,
08/12/2021 18:44:00,0.595,77,10.7,57,1000.41,4,6,9,,
08/12/2021 18:45:00,0.603,77,10.6,57,1000.08,4,7,10,,
08/12/2021 18:46:00,0.542,79,10.6,58,1000.15,4,7,10,,
08/12/2021 18:47:00,0.593,77,10.5,58,1000.22,4,7,10,,
08/12/2021 18:48:00,0.558,79,10.5,58,1000.23,3,7,11,,
08/12/2021 18:49:00,0.52,80,10.4,56,1000.44,3,7,9,,
08/12/2021 18:50:00,0.428,83,10.6,57,999.93,2,6,9,,
08/12/2021 18:51:00,0.404,84,10.5,57,1000.47,,,,,
08/12/2021 18:52:00,0.329,87,10.5,58,1000.58,3,7,10,,
08/12/2021 18:53:00,0.413,84,10.6,57,1000.56,2,7,9,,
08/12/2021 18:54:00,0.432,83,10.8,56,1001.37,3,7,11,,
08/12/2021 18:55:00,0.426,84,10.8,57,1001.33,2,8,11,,
08/12/2021 18:56:00,0.436,83,10.9,56,1001.49,3,8,11,,
08/12/2021 18:57:00,0.396,85,10.7,56,1001.47,3,9,12,,
08/12/2021 18:58:00,0.322,87,10.6,56,1001.32,3,7,10,,
08/12/2021 18:59:00,0.356,86,10.5,55,1000.85,2,8,10,,
08/12/2021 19:00:00,0.35,86,10.6,57,1000.67,2,9,11,,
08/12/2021 19:01:00,0.401,84,10.5,57,1000.47,2,9,10,,
08/12/2021 19:02:00,0.386,85,10.6,57,1000.45,3,9,10,,
08/12/2021 19:03:00,0.343,87,10.6,56,1000.01,3,8,10,,
08/12/2021 19:04:00,0.264,90,10.5,56,999.85,2,6,9,,
08/12/2021 19:05:00,0.265,90,10.4,56,999.93,1,7,10,,
08/12/2021 19:06:00,0.155,94,10.4,56,999.52,1,6,9,,
08/12/2021 19:07:00,0.185,93,10.4,55,999.69,2,6,9,,
08/12/2021 19:08:00,0.169,93,10.4,54,999.47,2,6,8,,
08/12/2021 19:09:00,0.195,92,10.4,53,999.5,2,5,7,,
08/12/2021 19:10:00,0.233,91,10.4,53,999.41,2,6,8,,
08/12/2021 19:11:00,0.272,89,10.3,54,999.09,2,6,8,,
08/12/2021 19:12:00,0.253,90,10.4,54,999.14,2,7,8,,
08/12/2021 19:13:00,0.154,94,10.4,54,999.3,2,8,9,,
08/12/2021 19:14:00,0.111,95,10.5,54,999.28,2,8,9,,
08/12/2021 19:15:00,0.133,95,10.6,52,999.15,2,8,10,,
08/12/2021 19:16:00,0.105,96,10.5,52,999.2,2,9,11,,
08/12/2021 19:17:00,0.047,98,10.5,52,998.6,2,9,12,,
08/12/2021 19:18:00,0.008,99,10.7,52,998.77,2,9,11,,
08/12/2021 19:19:00,0.02,99,10.7,53,998.73,2,8,10,,
08/12/2021 19:20:00,0.041,98,10.7,52,998.47,2,8,10,,
08/12/2021 19:21:00,0.032,98,10.7,53,998.76,2,8,11,,
08/12/2021 19:22:00,0.099,96,10.7,52,998.85,2,7,10,,
08/12/2021 19:23:00,0.061,97,10.9,54,998.46,2,6,9,,
08/12/2021 19:24:00,0.091,96,10.6,54,998.58,2,8,10,,
08/12/2021 19:25:00,0.062,97,10.5,54,998.33,1,6,9,,
08/12/2021 19:26:00,0.07,97,10.4,55,998.73,1,7,10,,
08/12/2021 19:27:00,0.053,98,10.5,55,998.83,1,6,9,,
08/12/2021 19:28:00,0.028,98,10.4,55,999.06,,,,,
08/12/2021 19:29:00,0.083,96,10.3,55,999.2,1,6,9,,
08/12/2021 19:30:00,0.061,97,10.3,55,998.48,1,5,8,,
08/12/2021 19:31:00,0.093,96,10.4,56,998.54,1,5,8,,
08/12/2021 19:32:00,0.139,94,10.2,56,998.42,2,5,9,,
08/12/2021 19:33:00,0.085,96,10.1,55,998.41,1,4,7,,
08/12/2021 19:34:00,0.161,93,10.0,55,998.06,1,4,7,,
08/12/2021 19:35:00,0.167,93,10.1,55,997.95,1,5,7,,
08/12/2021 19:36:00,0.236,91,10.2,55,997.77,1,4,6,,
08/12/2021 19:37:00,0.313,88,10.2,56,997.69,2,5,7,,
08/12/2021 19:38:00,0.331,87,10.3,55,997.67,1,5,7,,
08/12/2021 19:39:00,0.308,88,10.1,56,997.64,1,5,6,,
08/12/2021 19:40:00,0.334,87,10.4,57,997.75,1,4,5,,
08/12/2021 19:41:00,0.329,87,10.5,57,997.55,1,4,5,,
08/12/2021 19:42:00,0.357,86,10.6,56,997.34,1,4,5,,
08/12/2021 19:43:00,0.295,88,10.6,57,997.25,1,4,5,,
08/12/2021 19:44:00,0.238,91,10.6,55,996.88,1,3,4,,
08/12/2021 19:45:00,0.247,90,10.8,55,996.7,1,3,4,,
08/12/2021 19:46:00,0.234,91,10.8,55,996.72,1,3,4,,
08/12/2021 19:47:00,0.257,90,10.9,55,996.69,1,3,3,,
08/12/2021 19:48:00,0.31,88,11.0,55,996.34,1,2,2,,
08/12/2021 19:49:00,0.315,88,11.0,54,996.29,1,2,2,,
08/12/2021 19:50:00,0.286,89,11.1,54,996.1,1,2,2,,
08/12/2021 19:51:00,0.275,89,11.0,54,996.22,1,1,1,,
08/12/2021 19:52:00,0.195,92,11.0,54,996.5,1,1,1,,
08/12/2021 19:53:00,0.204,92,11.0,54,996.49,1,1,1,,
08/12/2021 19:54:00,0.266,90,11.1,54,996.04,1,2,2,,
08/12/2021 19:55:00,0.322,87,11.0,55,996.12,1,1,2,,
08/12/2021 19:56:00,0.259,90,11.1,53,995.8,1,1,2,,
08/12/2021 19:57:00,0.332,87,11.2,53,995.46,1,1,1,,
08/12/2021 19:58:00,0.274,89,11.3,53,995.24,1,2,2,,
08/12/2021 19:59:00,0.295,88,11.3,53,995.3,1,3,4,,
08/12/2021 20:00:00,0.294,88,11.3,53,995.52,1,2,4,,
08/12/2021 20:01:00,0.395,85,11.3,52,995.92,1,2,4,,
08/12/2021 20:02:00,0.417,84,11.2,50,995.79,1,2,3,,
08/12/2021 20:03:00,0.478,82,11.1,49,995.79,1,2,3,,
08/12/2021 20:04:00,0.489,81,11.2,48,995.9,1,2,3,,
08/12/2021 20:05:00,0.49,81,11.0,48,996.11,1,2,4,,
08/12/2021 20:06:00,0.469,82,11.1,48,995.86,1,2,4,,
08/12/2021 20:07:00,0.391,85,11.3,49,996.07,1,2,4,,
08/12/2021 20:08:00,0.311,88,11.3,48,995.47,1,2,3,,
08/12/2021 20:09:00,0.287,89,11.3,48,995.47,1,2,3,,
08/12/2021 20:10:00,0.2,92,11.2,49,995.15,1,3,4,,
08/12/2021 20:11:00,0.25,90,11.1,49,995.05,1,3,4,,
08/12/2021 20:12:00,0.266,90,11.2,50,994.78,1,3,4,,
08/12/2021 20:13:00,0.315,88,11.2,50,994.68,2,3,5,,
08/12/2021 20:14:00,0.239,91,11.3,50,994.29,2,4,5,,
08/12/2021 20:15:00,0.253,90,11.3,51,994.06,2,4,5,,
08/12/2021 20:16:00,0.247,90,11.4,50,994.0,2,4,6,,
08/12/2021 20:17:00,0.228,91,11.4,51,993.65,2,3,5,,
08/12/2021 20:18:00,0.21,92,11.5,49,993.74,2,3,4,,
08/12/2021 20:19:00,0.14,94,11.6,49,993.46,,,,,
08/12/2021 20:20:00,0.154,94,11.5,49,993.3,1,2,2,,
08/12/2021 20:21:00,0.134,94,11.6,50,993.03,1,1,1,,
08/12/2021 20:22:00,0.099,96,11.6,52,992.89,1,1,1,,
08/12/2021 20:23:00,0.14,94,11.7,52,993.11,2,3,3,,
08/12/2021 20:24:00,0.286,89,11.7,52,993.5,,,,,
08/12/2021 20:25:00,0.271,89,11.6,54,993.31,2,2,3,,
08/12/2021 20:26:00,0.39,85,11.8,54,993.07,1,2,2,,
08/12/2021 20:27:00,0.398,85,11.9,54,992.95,1,2,2,,
08/12/2021 20:28:00,0.476,82,11.9,53,992.98,1,2,2,,
08/12/2021 20:29:00,0.569,78,12.0,54,993.26,1,2,2,,
08/12/2021 20:30:00,0.652,75,12.0,53,992.92,2,3,4,,
08/12/2021 20:31:00,0.598,77,12.0,54,992.95,2,3,4,,
08/12/2021 20:32:00,0.593,77,11.9,54,992.63,1,2,3,,
08/12/2021 20:33:00,0.624,76,12.0,54,992.66,2,3,4,,
08/12/2021 20:34:00,0.655,75,11.9,53,992.77,1,3,4,,
08/12/2021 20:35:00,0.587,77,12.0,55,992.93,1,2,3,,
08/12/2021 20:36:00,0.607,77,12.0,55,992.81,1,2,2,,
08/12/2021 20:37:00,0.657,75,11.9,56,993.1,1,2,3,,
08/12/2021 20:38:00,0.656,75,11.9,56,993.27,1,2,2,,
08/12/2021 20:39:00,0.664,75,11.7,55,993.49,1,1,1,,
08/12/2021 20:40:00,0.513,80,11.7,54,993.64,1,2,2,,
08/12/2021 20:41:00,0.588,77,11.6,52,993.8,1,1,1,,
08/12/2021 20:42:00,0.549,79,11.8,52,993.91,1,2,2,,
08/12/2021 20:43:00,0.466,82,11.8,53,994.0,2,2,3,,
08/12/2021 20:44:00,0.564,78,11.7,53,993.47,2,3,4,,
08/12/2021 20:45:00,0.608,77,11.8,54,993.74,2,3,5,,
08/12/2021 20:46:00,0.624,76,11.9,53,993.96,3,5,6,,
08/12/2021 20:47:00,0.69,74,11.9,52,993.84,3,6,8,,
08/12/2021 20:48:00,0.705,73,11.8,53,993.7,3,5,7,,
08/12/2021 20:49:00,0.777,70,11.7,53,993.5,4,5,7,,
08/12/2021 20:50:00,0.771,71,11.7,53,993.88,3,5,7,,
08/12/2021 20:51:00,0.787,70,11.7,52,993.89,4,6,8,,
08/12/2021 20:52:00,0.839,68,11.8,52,993.62,4,5,7,,
08/12/2021 20:53:00,0.862,67,11.7,52,993.97,4,6,7,,
08/12/2021 20:54:00,0.858,67,11.8,53,994.09,3,6,7,,
08/12/2021 20:55:00,0.85,68,11.7,54,993.88,4,6,8,,
08/12/2021 20:56:00,0.867,67,11.7,54,993.91,4,6,8,,
08/12/2021 20:57:00,0.905,66,11.7,53,993.88,4,7,8,,
08/12/2021 20:58:00,0.86,67,11.8,54,994.53,3,5,7,,
08/12/2021 20:59:00,0.887,66,11.7,54,994.39,4,6,8,,
08/12/2021 21:00:00,0.829,68,11.8,54,994.29,4,5,7,,
08/12/2021 21:01:00,0.81,69,11.8,52,994.37,3,4,6,,
08/12/2021 21:02:00,0.737,72,11.9,52,994.41,2,3,4,,
08/12/2021 21:03:00,0.755,71,11.9,53,994.34,2,3,5,,
08/12/2021 21:04:00,0.838,68,11.8,53,994.45,2,4,6,,
08/12/2021 21:05:00,0.737,72,11.6,52,994.57,2,4,6,,
08/12/2021 21:06:00,0.718,73,11.6,52,994.37,,,,,
08/12/2021 21:07:00,0.703,73,11.6,52,994.69,2,3,5,,
08/12/2021 21:08:00,0.713,73,11.6,53,994.69,1,2,3,,
08/12/2021 21:09:00,0.672,74,11.5,53,994.88,1,2,4,,
08/12/2021 21:10:00,0.826,69,11.5,53,995.02,1,3,5,,
08/12/2021 21:11:00,0.879,67,11.3,53,995.16,1,3,5,,
08/12/2021 21:12:00,0.931,65,11.2,53,994.99,2,4,6,,
08/12/2021 21:13:00,0.791,70,11.3,53,994.82,2,4,6,,
08/12/2021 21:14:00,0.7,73,11.3,53,994.63,2,5,8,,
08/12/2021 21:15:00,0.691,74,11.3,53,994.91,2,4,7,,
08/12/2021 21:16:00,0.672,74,11.4,53,994.83,2,5,9,,
08/12/2021 21:17:00,0.698,73,11.5,54,994.54,1,3,8,,
08/12/2021 21:18:00,0.699,73,11.5,54,994.84,1,4,9,,
08/12/2021 21:19:00,0.7,73,11.4,55,994.75,2,4,10,,
08/12/2021 21:20:00,0.615,76,11.5,54,994.84,2,4,11,,
08/12/2021 21:21:00,0.599,77,11.5,53,994.99,1,3,9,,
08/12/2021 21:22:00,0.562,78,11.6,54,994.99,1,3,9,,
08/12/2021 21:23:00,0.584,78,11.6,54,994.53,2,5,10,,
08/12/2021 21:24:00,0.574,78,11.7,55,994.78,2,4,9,,
08/12/2021 21:25:00,0.575,78,11.7,56,994.5,1,4,9,,
08/12/2021 21:26:00,0.552,79,11.8,57,994.66,1,3,7,,
08/12/2021 21:27:00,0.634,76,11.7,56,994.54,1,3,8,,
08/12/2021 21:28:00,0.615,76,11.7,56,994.77,1,3,8,,
08/12/2021 21:29:00,0.641,75,11.8,56,994.54,1,3,8,,
08/12/2021 21:30:00,0.621,76,11.7,57,994.53,1,4,8,,
08/12/2021 21:31:00,0.592,77,11.6,56,994.77,1,5,9,,
08/12/2021 21:32:00,0.679,74,11.8,56,994.85,1,4,9,,
08/12/2021 21:33:00,0.68,74,11.9,56,995.29,1,4,8,,
08/12/2021 21:34:00,0.693,74,11.6,57,995.26,1,4,9,,
08/12/2021 21:35:00,0.626,76,11.6,58,995.52,1,4,8,,
08/12/2021 21:36:00,0.688,74,11.7,57,995.89,1,3,7,,
08/12/2021 21:37:00,0.63,76,11.7,57,995.83,1,3,7,,
08/12/2021 21:38:00,0.62,76,11.8,57,995.94,1,3,6,,
08/12/2021 21:39:00,0.614,76,11.8,57,996.52,1,3,7,,
08/12/2021 21:40:00,0.594,77,12.0,57,996.12,1,3,7,,
08/12/2021 21:41:00,0.565,78,12.0,58,996.18,1,3,7,,
08/12/2021 21:42:00,0.549,79,12.0,59,996.54,,,,,
08/12/2021 21:43:00,0.571,78,11.9,58,996.38,1,3,5,,
08/12/2021 21:44:00,0.633,76,11.8,59,996.15,1,2,5,,
08/12/2021 21:45:00,0.698,73,12.0,59,995.97,1,2,5,,
08/12/2021 21:46:00,0.683,74,12.0,59,995.48,1,2,5,,
08/12/2021 21:47:00,0.735,72,12.0,59,995.37,1,2,4,,
08/12/2021 21:48:00,0.785,70,12.0,59,995.63,1,2,3,,
08/12/2021 21:49:00,0.708,73,11.9,58,996.03,1,2,3,,
08/12/2021 21:50:00,0.678,74,11.9,59,996.5,1,2,3,,
08/12/2021 21:51:00,0.659,75,11.8,59,996.46,1,3,4,,
08/12/2021 21:52:00,0.668,74,11.9,59,996.4,2,3,4,,
08/12/2021 21:53:00,0.713,73,11.9,58,996.28,1,2,3,,
08/12/2021 21:54:00,0.6,77,11.7,57,996.57,1,2,2,,
08/12/2021 21:55:00,0.484,81,11.6,56,996.08,1,2,2,,
08/12/2021 21:56:00,0.567,78,11.7,55,995.98,1,1,1,,
08/12/2021 21:57:00,0.586,78,11.7,56,996.0,1,2,2,,
08/12/2021 21:58:00,0.591,77,11.7,55,995.81,1,1,2,,
08/12/2021 21:59:00,0.595,77,11.9,53,995.88,1,2,3,,
08/12/2021 22:00:00,0.644,75,11.5,54,996.1,1,2,3,,
08/12/2021 22:01:00,0.581,78,11.5,54,996.65,1,2,3,,
08/12/2021 22:02:00,0.614,76,11.5,54,996.51,1,2,3,,
08/12/2021 22:03:00,0.676,74,11.4,54,996.7,1,2,3,,
08/12/2021 22:04:00,0.712,73,11.3,54,997.01,1,2,3,,
08/12/2021 22:05:00,0.7,73,11.3,54,996.99,1,3,4,,
08/12/2021 22:06:00,0.715,73,11.1,53,996.75,1,2,3,,
08/12/2021 22:07:00,0.718,73,11.2,53,997.1,1,2,3,,
08/12/2021 22:08:00,0.68,74,11.3,53,996.83,1,1,2,,
08/12/2021 22:09:00,0.659,75,11.2,52,996.68,1,1,2,,
08/12/2021 22:10:00,0.709,73,11.3,53,996.91,1,2,3,,
08/12/2021 22:11:00,0.689,74,11.1,54,997.16,1,2,3,,
08/12/2021 22:12:00,0.684,74,11.1,53,996.98,1,1,2,,
08/12/2021 22:13:00,0.689,74,10.9,53,996.88,1,1,1,,
08/12/2021 22:14:00,0.686,74,10.9,54,996.39,1,1,1,,
08/12/2021 22:15:00,0.652,75,10.9,56,995.71,1,1,2,,
08/12/2021 22:16:00,0.586,78,10.8,55,995.92,1,1,2,,
08/12/2021 22:17:00,0.587,77,10.7,54,995.87,1,2,3,,
08/12/2021 22:18:00,0.663,75,10.6,52,995.89,,,,,
08/12/2021 22:19:00,0.65,75,10.7,53,996.27,1,1,2,,
08/12/2021 22:20:00,0.744,72,10.8,53,996.23,1,1,2,,
08/12/2021 22:21:00,0.8,69,10.9,53,996.15,,,,,
08/12/2021 22:22:00,0.772,71,10.9,53,995.8,1,1,1,,
08/12/2021 22:23:00,0.735,72,10.8,52,995.81,1,2,2,,
08/12/2021 22:24:00,0.698,73,10.7,51,995.7,1,1,1,,
08/12/2021 22:25:00,0.809,69,10.6,51,995.75,1,2,2,,
08/12/2021 22:26:00,0.824,69,10.6,50,995.51,1,1,1,,
08/12/2021 22:27:00,0.851,68,10.5,50,995.51,1,1,2,,
08/12/2021 22:28:00,0.783,70,10.6,50,995.66,1,1,2,,
08/12/2021 22:29:00,0.86,67,10.4,50,995.76,1,1,1,,
08/12/2021 22:30:00,0.846,68,10.4,51,995.94,1,1,1,,
08/12/2021 22:31:00,0.845,68,10.3,51,995.88,1,1,1,,
08/12/2021 22:32:00,0.818,69,10.2,51,995.96,1,1,2,,
08/12/2021 22:33:00,0.79,70,10.0,50,995.72,1,1,3,,
08/12/2021 22:34:00,0.809,69,10.2,51,995.34,1,1,3,,
08/12/2021 22:35:00,0.806,69,10.3,52,995.88,1,1,2,,
08/12/2021 22:36:00,0.761,71,10.2,51,995.63,1,1,2,,
08/12/2021 22:37:00,0.862,67,10.1,51,995.91,1,1,2,,
08/12/2021 22:38:00,0.963,63,10.1,52,995.48,1,2,4,,
08/12/2021 22:39:00,0.922,65,10.2,52,995.42,1,2,4,,
08/12/2021 22:40:00,1.019,61,10.3,53,995.1,1,2,4,,
08/12/2021 22:41:00,1.039,61,10.3,53,995.75,1,1,3,,
08/12/2021 22:42:00,0.993,62,10.4,52,996.04,1,1,2,,
08/12/2021 22:43:00,0.976,63,10.6,51,996.0,1,1,2,,
08/12/2021 22:44:00,1.004,62,10.5,53,996.04,1,1,1,,
08/12/2021 22:45:00,0.96,63,10.6,52,995.89,1,1,1,,
08/12/2021 22:46:00,0.977,63,10.5,52,995.8,1,1,2,,
08/12/2021 22:47:00,0.889,66,10.5,51,995.48,1,1,1,,
08/12/2021 22:48:00,0.862,67,10.4,52,995.47,1,2,3,,
08/12/2021 22:49:00,0.834,68,10.5,53,995.56,1,1,3,,
08/12/2021 22:50:00,0.733,72,10.4,53,995.64,1,1,2,,
08/12/2021 22:51:00,0.756,71,10.4,53,996.29,1,2,3,,
08/12/2021 22:52:00,0.727,72,10.4,53,996.64,1,3,4,,
08/12/2021 22:53:00,0.76,71,10.5,53,996.73,,,,,
08/12/2021 22:54:00,0.868,67,10.5,53,996.26,1,3,5,,
08/12/2021 22:55:00,0.763,71,10.4,53,996.28,1,4,6,,
08/12/2021 22:56:00,0.761,71,10.6,52,995.98,1,4,6,,
08/12/2021 22:57:00,0.775,70,10.5,52,996.07,1,5,7,,
08/12/2021 22:58:00,0.842,68,10.7,52,995.74,1,4,7,,
08/12/2021 22:59:00,0.834,68,10.9,52,995.33,1,4,7,,
08/12/2021 23:00:00,0.863,67,10.7,52,995.66,1,3,7,,
08/12/2021 23:01:00,0.865,67,10.7,53,995.64,2,4,7,,
08/12/2021 23:02:00,0.875,67,10.4,52,995.4,1,3,6,,
08/12/2021 23:03:00,0.98,63,10.2,52,995.36,1,3,6,,
08/12/2021 23:04:00,0.968,63,10.1,52,995.58,1,3,5,,
08/12/2021 23:05:00,1.008,62,10.2,51,995.81,1,3,5,,
08/12/2021 23:06:00,1.035,61,10.3,50,995.37,1,2,5,,
08/12/2021 23:07:00,1.026,61,10.3,49,995.21,,,,,
08/12/2021 23:08:00,0.973,63,10.4,49,995.11,1,2,4,,
08/12/2021 23:09:00,0.938,64,10.6,50,995.18,1,2,4,,
08/12/2021 23:10:00,0.929,65,10.5,50,995.48,,,,,
08/12/2021 23:11:00,0.899,66,10.4,50,995.53,2,2,5,,
08/12/2021 23:12:00,0.887,66,10.4,50,995.39,1,2,5,,
08/12/2021 23:13:00,0.859,67,10.4,49,995.9,2,3,5,,
08/12/2021 23:14:00,0.788,70,10.5,49,995.97,,,,,
08/12/2021 23:15:00,0.833,68,10.3,49,995.56,2,3,4,,
08/12/2021 23:16:00,0.846,68,10.3,50,995.66,2,3,4,,
08/12/2021 23:17:00,0.785,70,10.3,49,995.46,2,2,4,,
08/12/2021 23:18:00,0.718,73,10.5,49,995.45,1,2,3,,
08/12/2021 23:19:00,0.676,74,10.4,49,995.22,2,2,4,,
08/12/2021 23:20:00,0.648,75,10.4,48,994.99,1,2,3,,
08/12/2021 23:21:00,0.561,78,10.3,47,994.75,1,2,3,,
08/12/2021 23:22:00,0.583,78,10.3,47,994.77,1,2,3,,
08/12/2021 23:23:00,0.621,76,10.5,47,994.74,1,1,2,,
08/12/2021 23:24:00,0.635,76,10.5,48,994.62,1,1,3,,
08/12/2021 23:25:00,0.633,76,10.5,48,994.46,1,2,3,,
08/12/2021 23:26:00,0.61,77,10.5,47,994.26,1,2,3,,
08/12/2021 23:27:00,0.574,78,10.3,47,994.65,1,2,4,,
08/12/2021 23:28:00,0.596,77,10.6,48,994.64,1,2,4,,
08/12/2021 23:29:00,0.695,73,10.6,48,994.41,1,1,3,,
08/12/2021 23:30:00,0.669,74,10.5,49,994.39,1,2,3,,
08/12/2021 23:31:00,0.626,76,10.6,50,994.3,1,1,2,,
08/12/2021 23:32:00,0.591,77,10.6,49,994.27,1,1,2,,
08/12/2021 23:33:00,0.566,78,10.5,50,994.0,1,1,1,,
08/12/2021 23:34:00,0.629,76,10.4,49,993.99,1,1,1,,
08/12/2021 23:35:00,0.561,78,10.5,48,993.64,1,1,1,,
08/12/2021 23:36:00,0.569,78,10.3,47,993.95,1,1,1,,
08/12/2021 23:37:00,0.529,80,10.4,48,994.08,1,1,1,,
08/12/2021 23:38:00,0.537,79,10.3,47,993.93,1,1,1,,
08/12/2021 23:39:00,0.46,82,10.2,46,993.9,1,1,1,,
08/12/2021 23:40:00,0.472,82,10.1,47,993.98,1,1,2,,
08/12/2021 23:41:00,0.474,82,10.0,47,994.24,1,1,2,,
08/12/2021 23:42:00,0.499,81,10.0,47,994.0,1,1,1,,
08/12/2021 23:43:00,0.491,81,10.0,46,993.5,1,1,1,,
08/12/2021 23:44:00,0.441,83,10.0,46,993.04,1,1,1,,
08/12/2021 23:45:00,0.432,83,10.0,47,993.13,1,1,1,,
08/12/2021 23:46:00,0.428,83,9.9,48,993.15,1,1,2,,
08/12/2021 23:47:00,0.499,81,9.9,49,993.2,1,1,2,,
08/12/2021 23:48:00,0.464,82,9.9,49,993.34,1,1,1,,
08/12/2021 23:49:00,0.354,86,10.1,49,993.25,1,1,2,,
08/12/2021 23:50:00,0.343,87,9.9,48,993.35,1,2,2,,
08/12/2021 23:51:00,0.331,87,10.0,47,993.03,1,2,2,,
08/12/2021 23:52:00,0.278,89,10.0,47,993.34,1,2,2,,
08/12/2021 23:53:00,0.256,90,10.1,46,993.31,1,2,2,,
08/12/2021 23:54:00,0.195,92,10.0,47,993.95,1,1,2,,
08/12/2021 23:55:00,0.126,95,10.1,47,994.17,1,1,2,,
08/12/2021 23:56:00,0.198,92,10.1,48,994.22,1,1,1,,
08/12/2021 23:57:00,0.197,92,10.1,46,993.98,1,1,2,,
