Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 14:21:00,1.781,33,,,999.94,2,4,9,,
08/12/2021 14:22:00,1.819,31,,,1000.39,2,5,9,,
08/12/2021 14:23:00,1.799,32,,,1000.32,2,4,9,,
08/12/2021 14:24:00,1.777,33,,,1000.02,2,4,9,,
08/12/2021 14:25:00,1.715,35,,,1000.07,2,4,9,,
08/12/2021 14:26:00,1.715,35,,,1000.19,2,4,9,,
08/12/2021 14:27:00,1.658,37,,,999.83,,,,,
08/12/2021 14:28:00,1.765,33,,,999.74,2,4,8,,
08/12/2021 14:29:00,1.702,36,,,999.73,2,3,7,,
08/12/2021 14:30:00,1.614,39,,,999.94,1,3,7,,
08/12/2021 14:31:00,1.664,37,,,1000.02,1,3,7,,
08/12/2021 14:32:00,1.612,39,,,1000.64,1,3,7,,
08/12/2021 14:33:00,1.594,40,,,1000.7,1,2,6,,
08/12/2021 14:34:00,1.503,43,,,1001.07,1,2,7,,
08/12/2021 14:35:00,1.484,44,,,1000.78,,,,,
08/12/2021 14:36:00,1.46,45,,,1000.7,1,2,5,,
08/12/2021 14:37:00,1.496,43,,,1000.7,1,3,5,,
08/12/2021 14:38:00,1.537,42,,,1000.25,1,3,5,,
08/12/2021 14:39:00,1.552,41,,,999.8,1,3,5,,
08/12/2021 14:40:00,1.564,41,,,999.67,1,3,5,,
08/12/2021 14:41:00,1.571,41,,,999.79,1,2,5,,
08/12/2021 14:42:00,1.608,39,,,1000.04,1,2,5,,
08/12/2021 14:43:00,1.658,37,,,1000.4,1,2,5,,
08/12/2021 14:44:00,1.706,36,,,1000.22,1,2,6,,
08/12/2021 14:45:00,1.734,34,,,999.86,1,3,5,,
08/12/2021 14:46:00,1.706,36,,,999.87,1,2,5,,
08/12/2021 14:47:00,1.621,39,,,1000.05,1,3,6,,
08/12/2021 14:48:00,1.622,39,,,999.84,2,3,6,,
08/12/2021 14:49:00,1.614,39,,,999.84,2,2,5,,
08/12/2021 14:50:00,1.775,33,,,999.9,2,3,6,,
08/12/2021 14:51:00,1.793,32,,,999.86,3,4,7,,
08/12/2021 14:52:00,1.879,29,,,1000.06,3,3,7,,
08/12/2021 14:53:00,1.836,31,,,999.91,3,3,7,,
08/12/2021 14:54:00,1.787,33,,,999.75,3,5,9,,
08/12/2021 14:55:00,1.764,33,,,999.62,3,4,8,,
08/12/2021 14:56:00,1.701,36,,,999.63,3,3,8,,
08/12/2021 14:57:00,1.8,32,,,999.58,2,3,8,,
08/12/2021 14:58:00,1.781,33,,,999.33,2,3,7,,
08/12/2021 14:59:00,1.732,35,,,999.05,,,,,
08/12/2021 15:00:00,1.738,34,,,998.99,3,3,7,,
08/12/2021 15:01:00,1.849,30,,,999.04,,,,,
08/12/2021 15:02:00,1.889,29,,,998.85,2,3,5,,
08/12/2021 15:03:00,1.884,29,,,999.3,2,3,5,,
08/12/2021 15:04:00,1.841,30,,,998.76,2,2,4,,
08/12/2021 15:05:00,1.839,31,,,998.98,2,3,5,,
08/12/2021 15:06:00,1.826,31,,,999.01,2,3,5,,
08/12/2021 15:07:00,1.82,31,,,998.7,2,3,6,,
08/12/2021 15:08:00,1.784,33,,,998.82,2,3,7,,
08/12/2021 15:09:00,1.861,30,,,999.01,2,3,5,,
08/12/2021 15:10:00,1.929,27,,,999.48,3,3,6,,
08/12/2021 15:11:00,1.858,30,,,999.58,3,4,8,,
08/12/2021 15:12:00,1.849,30,,,999.64,2,3,6,,
08/12/2021 15:13:00,1.825,31,,,999.57,2,3,6,,
08/12/2021 15:14:00,1.814,31,,,998.97,2,3,7,,
08/12/2021 15:15:00,1.787,32,,,998.9,3,4,8,,
08/12/2021 15:16:00,1.746,34,,,999.19,4,5,8,,
08/12/2021 15:17:00,1.668,37,,,999.11,4,4,7,,
08/12/2021 15:18:00,1.715,35,,,998.83,3,4,7,,
08/12/2021 15:19:00,1.819,31,,,998.91,4,6,9,,
08/12/2021 15:20:00,1.796,32,,,998.51,5,7,9,,
08/12/2021 15:21:00,1.889,29,,,998.62,6,8,10,,
08/12/2021 15:22:00,1.878,29,,,998.34,6,7,10,,
08/12/2021 15:23:00,1.807,32,,,998.06,6,7,11,,
08/12/2021 15:24:00,1.778,33,,,998.02,6,8,12,,
08/12/2021 15:25:00,1.729,35,,,998.26,6,7,11,,
08/12/2021 15:26:00,1.758,34,,,998.27,5,7,11,,
08/12/2021 15:27:00,1.795,32,,,998.05,5,7,11,,
08/12/2021 15:28:00,1.833,31,,,998.07,5,7,11,,
08/12/2021 15:29:00,1.843,30,,,998.19,6,8,12,,
08/12/2021 15:30:00,1.745,34,,,997.92,5,8,12,,
08/12/2021 15:31:00,1.803,32,,,997.55,6,9,12,,
08/12/2021 15:32:00,1.765,33,,,997.59,6,10,13,,
08/12/2021 15:33:00,1.909,28,,,997.29,6,10,12,,
08/12/2021 15:34:00,1.946,27,,,997.17,7,10,12,,
08/12/2021 15:35:00,1.953,26,,,997.35,7,9,12,,
08/12/2021 15:36:00,1.861,30,,,997.25,6,8,11,,
08/12/2021 15:37:00,1.916,28,,,997.47,6,7,10,,
08/12/2021 15:38:00,1.872,29,,,997.27,6,7,10,,
08/12/2021 15:39:00,1.882,29,,,996.57,7,8,10,,
08/12/2021 15:40:00,1.817,31,,,996.36,7,8,11,,
08/12/2021 15:41:00,1.867,29,,,996.38,7,9,11,,
08/12/2021 15:42:00,1.899,28,,,995.99,6,8,10,,
08/12/2021 15:43:00,1.8,32,,,996.06,7,8,9,,
08/12/2021 15:44:00,1.83,31,,,996.3,5,6,8,,
08/12/2021 15:45:00,1.821,31,,,995.96,5,6,8,,
08/12/2021 15:46:00,1.823,31,,,996.03,4,5,7,,
08/12/2021 15:47:00,1.748,34,,,995.98,5,5,7,,
08/12/2021 15:48:00,1.728,35,,,995.74,4,5,7,,
08/12/2021 15:49:00,1.774,33,,,995.62,4,5,6,,
08/12/2021 15:50:00,1.856,30,,,995.84,4,5,7,,
08/12/2021 15:51:00,1.819,31,,,995.97,4,6,8,,
08/12/2021 15:52:00,1.831,31,,,995.75,4,6,7,,
08/12/2021 15:53:00,1.86,30,,,995.87,5,6,8,,
08/12/2021 15:54:00,1.892,29,,,996.05,5,7,8,,
08/12/2021 15:55:00,1.916,28,,,996.1,5,7,8,,
08/12/2021 15:56:00,1.856,30,,,996.11,4,7,8,,
08/12/2021 15:57:00,1.87,29,,,996.18,4,6,7,,
08/12/2021 15:58:00,1.93,27,,,996.07,4,7,8,,
08/12/2021 15:59:00,1.98,25,,,996.23,5,8,9,,
08/12/2021 16:00:00,1.894,28,,,995.72,4,7,8,,
08/12/2021 16:01:00,1.854,30,,,996.06,5,7,8,,
08/12/2021 16:02:00,1.86,30,,,995.92,5,7,8,,
08/12/2021 16:03:00,1.853,30,,,995.66,5,8,9,,
08/12/2021 16:04:00,1.818,31,,,995.47,4,8,9,,
08/12/2021 16:05:00,1.83,31,,,995.77,4,7,9,,
08/12/2021 16:06:00,1.801,32,,,995.89,3,7,8,,
08/12/2021 16:07:00,1.777,33,,,995.49,3,7,8,,
08/12/2021 16:08:00,1.844,30,,,995.31,4,7,9,,
08/12/2021 16:09:00,1.806,32,,,995.5,3,7,10,,
08/12/2021 16:10:00,1.861,30,,,995.49,4,7,9,,
08/12/2021 16:11:00,1.836,31,,,995.43,4,6,9,,
08/12/2021 16:12:00,1.938,27,,,995.6,4,6,9,,
08/12/2021 16:13:00,1.865,30,,,995.4,4,7,10,,
08/12/2021 16:14:00,1.876,29,,,995.76,3,6,10,,
08/12/2021 16:15:00,1.91,28,,,995.74,3,6,10,,
08/12/2021 16:16:00,1.915,28,,,996.09,3,7,11,,
08/12/2021 16:17:00,1.875,29,,,995.81,3,7,10,,
08/12/2021 16:18:00,1.942,27,,,995.76,4,7,10,,
08/12/2021 16:19:00,1.998,25,,,995.75,3,5,8,,
08/12/2021 16:20:00,1.974,25,,,995.78,3,5,8,,
08/12/2021 16:21:00,1.88,29,,,995.57,3,5,7,,
08/12/2021 16:22:00,1.845,30,,,995.92,2,4,7,,
08/12/2021 16:23:00,1.823,31,,,995.67,2,4,7,,
08/12/2021 16:24:00,1.787,32,,,995.75,3,4,7,,
08/12/2021 16:25:00,1.858,30,,,995.53,3,5,8,,
08/12/2021 16:26:00,1.771,33,,,995.34,3,5,8,,
08/12/2021 16:27:00,1.719,35,,,995.33,3,4,7,,
08/12/2021 16:28:00,1.643,38,,,995.43,2,4,7,,
08/12/2021 16:29:00,1.637,38,,,995.24,2,4,7,,
08/12/2021 16:30:00,1.699,36,,,994.96,3,4,8,,
08/12/2021 16:31:00,1.739,34,,,994.9,3,5,8,,
08/12/2021 16:32:00,1.844,30,,,995.29,3,5,8,,
08/12/2021 16:33:00,1.876,29,,,994.89,3,4,8,,
08/12/2021 16:34:00,1.948,26,,,994.67,2,4,8,,
08/12/2021 16:35:00,1.862,30,,,995.07,2,3,7,,
08/12/2021 16:36:00,1.848,30,,,995.12,2,3,7,,
08/12/2021 16:37:00,1.678,37,,,995.71,2,3,8,,
08/12/2021 16:38:00,1.78,33,,,995.93,2,4,7,,
08/12/2021 16:39:00,1.759,34,,,995.96,2,3,6,,
08/12/2021 16:40:00,1.779,33,,,995.57,2,3,6,,
08/12/2021 16:41:00,1.773,33,,,995.37,2,3,6,,
08/12/2021 16:42:00,1.822,31,,,995.32,2,2,5,,
08/12/2021 16:43:00,1.822,31,,,995.32,1,2,3,,
08/12/2021 16:44:00,1.82,31,,,995.69,1,2,3,,
08/12/2021 16:45:00,1.853,30,,,995.32,1,2,2,,
08/12/2021 16:46:00,1.778,33,,,995.38,1,1,1,,
08/12/2021 16:47:00,1.754,34,,,995.28,1,1,1,,
08/12/2021 16:48:00,1.817,31,,,995.49,1,1,2,,
08/12/2021 16:49:00,1.754,34,,,995.58,1,1,2,,
08/12/2021 16:50:00,1.801,32,,,995.76,1,2,4,,
08/12/2021 16:51:00,1.802,32,,,995.86,1,2,4,,
08/12/2021 16:52:00,1.716,35,,,995.46,2,2,6,,
08/12/2021 16:53:00,1.735,34,,,995.76,2,3,6,,
08/12/2021 16:54:00,1.831,31,,,996.05,2,3,8,,
08/12/2021 16:55:00,1.814,31,,,995.98,3,4,8,,
08/12/2021 16:56:00,1.807,32,,,996.06,2,3,8,,
08/12/2021 16:57:00,1.764,33,,,996.23,2,3,8,,
08/12/2021 16:58:00,1.798,32,,,996.22,2,3,9,,
08/12/2021 16:59:00,1.747,34,,,996.83,2,3,9,,
08/12/2021 17:00:00,1.758,34,,,996.66,3,4,9,,
08/12/2021 17:01:00,1.771,33,,,996.97,4,5,10,,
08/12/2021 17:02:00,1.816,31,,,996.97,,,,,
08/12/2021 17:03:00,1.856,30,,,996.86,3,4,9,,
08/12/2021 17:04:00,1.863,30,,,996.52,3,4,10,,
08/12/2021 17:05:00,1.928,27,,,996.84,3,4,10,,
08/12/2021 17:06:00,1.949,26,7.4,60,996.73,3,4,10,,
08/12/2021 17:07:00,1.926,27,7.4,59,996.72,4,5,11,,
08/12/2021 17:08:00,1.987,25,7.4,59,996.57,4,5,11,,
08/12/2021 17:09:00,1.984,25,7.3,59,997.02,5,6,11,,
08/12/2021 17:10:00,1.917,28,7.3,59,997.56,4,6,11,,
08/12/2021 17:11:00,1.944,27,7.4,58,997.33,4,6,11,,
08/12/2021 17:12:00,1.915,28,7.4,58,997.33,5,7,11,,
08/12/2021 17:13:00,1.906,28,7.4,57,997.37,5,6,10,,
08/12/2021 17:14:00,1.913,28,7.4,56,997.25,4,6,10,,
08/12/2021 17:15:00,1.989,25,7.2,56,996.93,4,6,9,,
08/12/2021 17:16:00,1.992,25,7.2,55,997.0,4,6,9,,
08/12/2021 17:17:00,1.943,27,7.1,54,996.97,4,5,7,,
08/12/2021 17:18:00,1.943,27,7.2,55,996.79,4,5,8,,
08/12/2021 17:19:00,1.91,28,7.1,55,996.69,3,4,6,,
08/12/2021 17:20:00,1.776,33,7.2,55,996.55,3,3,5,,
08/12/2021 17:21:00,1.735,34,7.2,55,996.41,3,4,6,,
08/12/2021 17:22:00,1.678,37,7.1,55,996.29,3,4,6,,
08/12/2021 17:23:00,1.717,35,7.0,56,996.28,4,5,7,,
08/12/2021 17:24:00,1.707,35,7.0,56,996.25,,,,,
08/12/2021 17:25:00,1.667,37,6.9,55,996.29,4,5,7,,
08/12/2021 17:26:00,1.618,39,6.9,56,996.54,4,5,7,,
08/12/2021 17:27:00,1.601,39,7.1,56,996.87,5,6,8,,
08/12/2021 17:28:00,1.66,37,7.1,56,996.82,5,6,8,,
08/12/2021 17:29:00,1.659,37,7.0,56,996.52,5,6,8,,
08/12/2021 17:30:00,1.615,39,7.0,57,996.68,5,7,9,,
08/12/2021 17:31:00,1.622,39,6.9,58,996.33,4,6,8,,
08/12/2021 17:32:00,1.586,40,6.8,58,995.82,4,7,9,,
08/12/2021 17:33:00,1.547,41,6.8,57,996.08,4,7,9,,
08/12/2021 17:34:00,1.573,41,6.7,58,995.54,4,7,9,,
08/12/2021 17:35:00,1.619,39,6.8,59,995.75,4,7,8,,
08/12/2021 17:36:00,1.558,41,6.8,58,995.24,4,6,8,,
08/12/2021 17:37:00,1.601,39,6.8,60,995.19,3,6,8,,
08/12/2021 17:38:00,1.683,36,6.8,60,994.28,3,7,9,,
08/12/2021 17:39:00,1.742,34,6.7,60,994.41,3,7,9,,
08/12/2021 17:40:00,1.785,33,6.7,61,994.43,2,7,8,,
08/12/2021 17:41:00,1.882,29,6.5,61,994.28,2,7,8,,
08/12/2021 17:42:00,1.986,25,6.7,61,994.29,2,7,8,,
08/12/2021 17:43:00,1.937,27,6.7,60,994.43,3,7,8,,
08/12/2021 17:44:00,1.919,28,6.6,58,994.39,2,5,6,,
08/12/2021 17:45:00,1.938,27,6.5,59,994.64,3,7,8,,
08/12/2021 17:46:00,1.87,29,6.5,59,994.93,2,6,8,,
08/12/2021 17:47:00,1.861,30,6.5,60,994.39,3,7,9,,
08/12/2021 17:48:00,1.82,31,6.5,60,994.3,3,7,9,,
08/12/2021 17:49:00,1.813,32,6.6,60,993.87,3,6,9,,
08/12/2021 17:50:00,1.842,30,6.6,59,994.22,2,5,8,,
08/12/2021 17:51:00,1.851,30,6.7,61,994.02,2,5,8,,
08/12/2021 17:52:00,1.794,32,6.7,62,994.21,2,5,8,,
08/12/2021 17:53:00,1.797,32,6.7,62,994.22,2,5,8,,
08/12/2021 17:54:00,1.77,33,6.7,61,994.38,2,5,7,,
08/12/2021 17:55:00,1.75,34,6.7,61,994.45,3,5,8,,
08/12/2021 17:56:00,1.641,38,6.8,61,994.65,3,5,8,,
08/12/2021 17:57:00,1.604,39,6.8,61,994.78,3,6,8,,
08/12/2021 17:58:00,1.71,35,6.8,63,994.69,3,6,8,,
08/12/2021 17:59:00,1.799,32,6.6,64,994.84,3,7,8,,
08/12/2021 18:00:00,1.689,36,6.7,64,994.15,3,6,8,,
08/12/2021 18:01:00,1.726,35,6.7,64,994.05,3,6,9,,
08/12/2021 18:02:00,1.692,36,6.6,64,993.56,3,6,9,,
08/12/2021 18:03:00,1.724,35,6.5,63,994.09,3,7,10,,
08/12/2021 18:04:00,1.615,39,6.6,64,994.02,3,7,11,,
08/12/2021 18:05:00,1.685,36,6.7,61,993.55,3,8,11,,
08/12/2021 18:06:00,1.742,34,6.6,62,993.53,3,8,12,,
08/12/2021 18:07:00,1.754,34,6.5,63,993.48,3,9,12,,
08/12/2021 18:08:00,1.615,39,6.6,61,993.18,3,9,12,,
08/12/2021 18:09:00,1.634,38,6.6,61,992.93,3,8,12,,
08/12/2021 18:10:00,1.692,36,6.7,61,992.68,3,9,12,,
08/12/2021 18:11:00,1.652,38,6.6,61,992.96,3,9,13,,
08/12/2021 18:12:00,1.522,42,6.8,60,993.47,3,9,13,,
08/12/2021 18:13:00,1.5,43,6.8,61,993.5,4,9,14,,
08/12/2021 18:14:00,1.434,46,6.8,60,993.6,4,10,15,,
08/12/2021 18:15:00,1.457,45,6.8,61,993.47,4,8,14,,
08/12/2021 18:16:00,1.383,48,7.0,62,993.44,,,,,
08/12/2021 18:17:00,1.313,50,6.8,60,993.52,4,9,15,,
08/12/2021 18:18:00,1.3,51,6.8,59,993.36,4,9,15,,
08/12/2021 18:19:00,1.256,52,6.9,59,993.38,4,11,15,,
08/12/2021 18:20:00,1.331,50,6.6,59,993.39,3,10,15,,
08/12/2021 18:21:00,1.329,50,6.5,59,993.77,4,11,16,,
08/12/2021 18:22:00,1.252,53,6.6,60,993.84,4,10,15,,
08/12/2021 18:23:00,1.318,50,6.4,60,993.63,4,10,16,,
08/12/2021 18:24:00,1.311,50,6.6,61,993.11,5,11,16,,
08/12/2021 18:25:00,1.284,51,6.7,59,993.48,4,10,16,,
08/12/2021 18:26:00,1.279,52,6.6,60,993.58,5,12,17,,
08/12/2021 18:27:00,1.267,52,6.7,60,993.71,5,11,17,,
08/12/2021 18:28:00,1.292,51,6.7,62,993.46,5,11,18,,
08/12/2021 18:29:00,1.333,50,6.6,62,993.29,5,11,17,,
08/12/2021 18:30:00,1.307,50,6.6,63,993.35,4,10,17,,
08/12/2021 18:31:00,1.265,52,6.8,63,993.5,4,11,18,,
08/12/2021 18:32:00,1.279,52,6.8,63,993.56,5,12,18,,
08/12/2021 18:33:00,1.217,54,7.0,63,993.67,3,9,17,,
08/12/2021 18:34:00,1.183,55,7.0,63,994.08,3,8,16,,
08/12/2021 18:35:00,1.134,57,7.0,63,994.36,3,9,16,,
08/12/2021 18:36:00,1.085,59,7.0,62,994.34,3,8,16,,
08/12/2021 18:37:00,1.094,58,7.1,62,994.79,2,6,16,,
08/12/2021 18:38:00,0.989,62,7.3,62,994.56,2,6,16,,
08/12/2021 18:39:00,0.936,64,7.3,62,994.72,1,6,17,,
08/12/2021 18:40:00,0.905,66,7.3,62,995.06,1,7,17,,
08/12/2021 18:41:00,0.969,63,7.3,62,995.13,2,6,16,,
08/12/2021 18:42:00,0.983,63,7.4,64,995.31,1,5,16,,
08/12/2021 18:43:00,0.88,67,7.3,64,994.91,1,5,16,,
08/12/2021 18:44:00,0.868,67,7.3,65,994.84,2,5,16,,
08/12/2021 18:45:00,0.924,65,7.3,66,994.51,3,6,16,,
08/12/2021 18:46:00,1.021,61,7.3,66,994.17,3,8,17,,
08/12/2021 18:47:00,1.016,61,7.4,65,994.0,4,10,18,,
08/12/2021 18:48:00,0.889,66,7.6,66,994.27,3,9,18,,
08/12/2021 18:49:00,0.881,66,7.7,66,994.21,3,11,18,,
08/12/2021 18:50:00,0.906,66,7.8,67,993.88,4,11,18,,
08/12/2021 18:51:00,0.885,66,7.7,68,993.53,4,10,17,,
08/12/2021 18:52:00,0.86,67,7.7,67,993.41,3,9,17,,
08/12/2021 18:53:00,0.824,69,7.7,65,993.5,4,9,18,,
08/12/2021 18:54:00,0.9,66,7.6,66,993.47,4,8,18,,
08/12/2021 18:55:00,0.906,66,7.6,65,994.01,3,7,17,,
08/12/2021 18:56:00,0.915,65,7.6,66,994.03,4,8,18,,
08/12/2021 18:57:00,0.882,66,7.6,64,993.71,4,9,17,,
08/12/2021 18:58:00,0.867,67,7.7,65,993.86,4,9,17,,
08/12/2021 18:59:00,0.836,68,7.7,65,993.52,4,8,16,,
08/12/2021 19:00:00,0.823,69,7.7,65,993.48,3,8,18,,
08/12/2021 19:01:00,0.815,69,7.8,64,993.79,2,7,17,,
08/12/2021 19:02:00,0.839,68,7.8,64,993.86,2,6,18,,
08/12/2021 19:03:00,0.802,69,7.8,64,994.03,2,7,16,,
08/12/2021 19:04:00,0.813,69,7.8,63,993.98,2,8,15,,
08/12/2021 19:05:00,0.799,70,8.0,63,994.28,3,10,16,,
08/12/2021 19:06:00,0.771,71,8.0,63,994.55,2,9,16,,
08/12/2021 19:07:00,0.796,70,7.9,64,993.87,3,10,16,,
08/12/2021 19:08:00,0.775,70,7.9,65,993.89,3,10,16,,
08/12/2021 19:09:00,0.724,72,7.8,67,993.34,3,9,16,,
08/12/2021 19:10:00,0.702,73,7.8,68,993.62,3,9,15,,
08/12/2021 19:11:00,0.721,72,7.9,67,993.46,3,8,15,,
08/12/2021 19:12:00,0.73,72,7.8,68,993.72,3,8,15,,
08/12/2021 19:13:00,0.758,71,7.8,69,993.73,4,9,15,,
08/12/2021 19:14:00,0.74,72,7.7,68,993.27,4,11,15,,
08/12/2021 19:15:00,0.675,74,7.9,67,993.37,4,10,14,,
08/12/2021 19:16:00,0.711,73,8.0,68,993.85,4,9,14,,
08/12/2021 19:17:00,0.675,74,8.0,68,993.64,4,9,15,,
08/12/2021 19:18:00,0.653,75,7.9,68,993.22,4,9,15,,
08/12/2021 19:19:00,0.632,76,7.9,67,992.99,4,8,15,,
08/12/2021 19:20:00,0.594,77,7.9,66,992.95,5,9,15,,
08/12/2021 19:21:00,0.635,76,7.8,67,993.12,5,10,15,,
08/12/2021 19:22:00,0.774,70,7.9,67,993.01,,,,,
08/12/2021 19:23:00,0.793,70,7.9,68,992.92,4,9,14,,
08/12/2021 19:24:00,0.832,68,7.9,68,993.09,4,8,14,,
08/12/2021 19:25:00,0.849,68,8.0,68,992.76,4,9,15,,
08/12/2021 19:26:00,0.943,64,8.0,69,992.79,3,7,14,,
08/12/2021 19:27:00,0.855,67,7.9,69,992.5,2,7,14,,
08/12/2021 19:28:00,0.854,67,7.8,69,992.33,2,6,14,,
08/12/2021 19:29:00,0.773,71,7.7,69,992.06,2,7,14,,
08/12/2021 19:30:00,0.752,71,7.7,69,992.17,2,7,14,,
08/12/2021 19:31:00,0.775,70,7.7,68,991.9,2,7,14,,
08/12/2021 19:32:00,0.799,70,7.7,68,992.13,2,6,14,,
08/12/2021 19:33:00,0.923,65,7.7,68,991.84,2,6,14,,
08/12/2021 19:34:00,0.894,66,7.6,67,991.38,2,6,14,,
08/12/2021 19:35:00,0.98,63,7.7,68,991.65,2,5,14,,
08/12/2021 19:36:00,1.037,61,7.9,69,991.9,2,6,14,,
08/12/2021 19:37:00,1.051,60,7.8,69,992.23,2,6,14,,
08/12/2021 19:38:00,1.06,60,7.8,68,991.78,3,7,14,,
08/12/2021 19:39:00,1.062,60,7.8,69,992.2,2,7,14,,
08/12/2021 19:40:00,1.06,60,7.7,69,992.28,3,9,15,,
08/12/2021 19:41:00,1.084,59,7.7,67,991.91,,,,,
08/12/2021 19:42:00,1.119,58,7.5,66,992.14,2,8,15,,
08/12/2021 19:43:00,1.121,57,7.4,65,991.59,2,8,15,,
08/12/2021 19:44:00,1.115,58,7.5,66,991.52,2,8,14,,
08/12/2021 19:45:00,1.152,56,7.5,66,991.51,2,8,15,,
08/12/2021 19:46:00,1.145,57,7.5,66,991.02,2,7,14,,
08/12/2021 19:47:00,1.138,57,7.4,67,991.35,2,6,14,,
08/12/2021 19:48:00,1.098,58,7.2,67,991.2,2,6,14,,
08/12/2021 19:49:00,1.061,60,7.3,67,991.31,2,5,14,,
08/12/2021 19:50:00,1.12,58,7.4,67,990.83,2,7,15,,
08/12/2021 19:51:00,1.242,53,7.4,69,990.42,2,6,15,,
08/12/2021 19:52:00,1.315,50,7.3,67,990.21,2,6,15,,
08/12/2021 19:53:00,1.282,51,7.2,67,990.25,2,5,16,,
08/12/2021 19:54:00,1.199,55,7.2,68,990.56,2,6,16,,
08/12/2021 19:55:00,1.287,51,6.9,68,990.35,1,6,16,,
08/12/2021 19:56:00,1.3,51,6.8,68,990.34,1,5,16,,
08/12/2021 19:57:00,1.297,51,6.8,68,990.22,,,,,
08/12/2021 19:58:00,1.325,50,6.8,67,990.09,2,6,16,,
08/12/2021 19:59:00,1.388,47,6.8,67,990.14,2,7,17,,
08/12/2021 20:00:00,1.387,47,6.8,67,990.17,2,8,17,,
08/12/2021 20:01:00,1.329,50,6.8,68,989.86,2,9,17,,
08/12/2021 20:02:00,1.281,51,6.7,68,989.55,2,8,17,,
08/12/2021 20:03:00,1.269,52,6.7,68,989.58,2,7,18,,
08/12/2021 20:04:00,1.243,53,6.7,68,989.3,1,6,18,,
08/12/2021 20:05:00,1.239,53,6.7,69,989.7,1,5,17,,
08/12/2021 20:06:00,1.261,52,6.7,69,989.25,1,5,17,,
08/12/2021 20:07:00,1.18,55,6.6,68,989.27,2,6,17,,
08/12/2021 20:08:00,1.203,54,6.7,69,989.76,2,6,16,,
08/12/2021 20:09:00,1.196,55,6.8,68,990.11,2,6,17,,
08/12/2021 20:10:00,1.196,55,6.8,68,990.43,2,8,17,,
08/12/2021 20:11:00,1.276,52,6.8,67,990.49,2,7,18,,
08/12/2021 20:12:00,1.209,54,6.7,67,990.71,3,7,19,,
08/12/2021 20:13:00,1.211,54,6.8,68,990.39,2,6,19,,
08/12/2021 20:14:00,1.201,54,6.9,69,990.26,3,7,19,,
08/12/2021 20:15:00,1.256,52,6.9,68,990.1,2,7,18,,
08/12/2021 20:16:00,1.308,50,6.9,69,990.49,2,7,19,,
08/12/2021 20:17:00,1.341,49,6.8,69,990.64,2,8,19,,
08/12/2021 20:18:00,1.244,53,6.8,69,990.68,2,8,19,,
08/12/2021 20:19:00,1.223,54,6.8,68,991.05,3,10,19,,
08/12/2021 20:20:00,1.217,54,6.7,68,991.16,4,12,19,,
08/12/2021 20:21:00,1.272,52,6.7,69,991.44,3,9,19,,
08/12/2021 20:22:00,1.219,54,6.7,68,991.38,4,10,20,,
08/12/2021 20:23:00,1.194,55,6.7,68,991.12,2,8,20,,
08/12/2021 20:24:00,1.243,53,6.7,68,991.08,2,8,19,,
08/12/2021 20:25:00,1.279,52,6.8,68,991.18,2,10,20,,
08/12/2021 20:26:00,1.281,51,6.8,68,990.98,3,11,20,,
08/12/2021 20:27:00,1.343,49,7.0,68,990.82,3,10,19,,
08/12/2021 20:28:00,1.314,50,6.9,68,991.04,2,10,19,,
08/12/2021 20:29:00,1.307,50,6.9,68,991.0,3,9,19,,
08/12/2021 20:30:00,1.255,52,7.0,67,991.12,2,10,19,,
08/12/2021 20:31:00,1.291,51,7.0,68,990.99,2,9,19,,
08/12/2021 20:32:00,1.329,50,7.0,67,991.08,3,10,19,,
08/12/2021 20:33:00,1.34,49,7.1,67,991.53,3,8,19,,
08/12/2021 20:34:00,1.323,50,7.1,66,991.39,3,7,19,,
08/12/2021 20:35:00,1.206,54,7.0,65,990.95,4,10,19,,
08/12/2021 20:36:00,1.287,51,7.1,63,990.7,6,11,20,,
08/12/2021 20:37:00,1.294,51,7.2,63,990.7,6,12,20,,
08/12/2021 20:38:00,1.282,51,7.4,64,990.32,7,12,20,,
08/12/2021 20:39:00,1.39,47,7.5,63,989.91,,,,,
08/12/2021 20:40:00,1.369,48,7.5,63,989.91,6,11,19,,
08/12/2021 20:41:00,1.375,48,7.4,63,989.84,7,12,20,,
08/12/2021 20:42:00,1.369,48,7.3,63,989.89,8,11,20,,
08/12/2021 20:43:00,1.434,46,7.2,64,989.75,7,11,20,,
08/12/2021 20:44:00,1.418,46,7.2,65,989.23,8,13,20,,
08/12/2021 20:45:00,1.392,47,6.9,66,989.05,8,13,21,,
08/12/2021 20:46:00,1.36,48,6.9,66,989.22,6,12,20,,
08/12/2021 20:47:00,1.315,50,6.9,66,989.43,7,14,20,,
08/12/2021 20:48:00,1.242,53,6.9,68,989.26,8,15,20,,
08/12/2021 20:49:00,1.255,52,6.9,67,989.56,9,14,20,,
08/12/2021 20:50:00,1.216,54,7.0,67,989.95,11,17,21,,
08/12/2021 20:51:00,1.242,53,6.8,67,989.85,11,17,20,,
08/12/2021 20:52:00,1.263,52,6.9,68,990.05,11,18,21,,
08/12/2021 20:53:00,1.303,51,6.9,67,990.1,9,17,20,,
08/12/2021 20:54:00,1.271,52,6.9,66,989.97,9,16,19,,
