Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 21:02:00,1.59,40,11.0,51,992.92,,,,53.80460741317937,-1.8254965686785258
13/10/2021 21:03:00,1.644,38,10.9,50,993.06,4,14,19,53.804603912086144,-1.825734435988891
13/10/2021 21:04:00,1.602,39,10.9,50,992.75,3,14,18,53.80477961187168,-1.8255436859979155
13/10/2021 21:05:00,1.51,43,10.9,50,993.07,3,15,18,53.804696787157376,-1.825262810415031
13/10/2021 21:06:00,1.412,47,11.1,50,993.16,3,14,19,53.80472161793976,-1.8251737963305048
13/10/2021 21:07:00,1.448,45,11.2,51,992.89,3,15,19,53.804303810658595,-1.8251474110336638
13/10/2021 21:08:00,1.555,41,11.1,51,992.75,4,15,19,53.80443351117605,-1.8244346016560171
13/10/2021 21:09:00,1.627,39,10.9,49,993.08,4,14,20,53.80443788428671,-1.8246299328856004
13/10/2021 21:10:00,1.623,39,11.0,48,992.36,4,11,19,53.80443376746231,-1.824613234913931
13/10/2021 21:11:00,1.703,36,11.1,48,992.5,3,11,18,53.80441215053159,-1.8246245031888484
13/10/2021 21:12:00,1.748,34,11.2,47,992.61,3,12,20,53.804545106164596,-1.8249257102682221
13/10/2021 21:13:00,1.759,34,11.4,46,992.25,3,12,20,53.80437992754001,-1.8243130627556055
13/10/2021 21:14:00,1.72,35,11.5,44,992.47,3,12,21,53.80434864163191,-1.8243204437266776
13/10/2021 21:15:00,1.78,33,11.5,44,992.49,4,12,21,53.80421537596918,-1.8246534726984147
13/10/2021 21:16:00,1.795,32,11.4,43,992.55,,,,53.80415715965484,-1.8247205149581511
13/10/2021 21:17:00,1.863,30,11.6,44,992.1,3,11,19,53.804251224463236,-1.8240988400447795
13/10/2021 21:18:00,1.836,31,11.7,43,991.83,4,11,20,53.80443572701691,-1.8244937119022513
13/10/2021 21:19:00,1.914,28,11.8,43,991.83,5,11,18,53.8045434415583,-1.824427634737857
13/10/2021 21:20:00,1.862,30,11.9,42,991.42,7,14,19,53.80467444526293,-1.8246362481783271
13/10/2021 21:21:00,1.832,31,11.9,43,991.09,7,15,19,53.80468620578395,-1.8244620794848196
13/10/2021 21:22:00,1.913,28,11.9,42,990.88,7,15,19,53.804650273916174,-1.8244493486113857
13/10/2021 21:23:00,1.935,27,11.8,42,990.87,7,15,19,53.804483397113756,-1.8251147300950492
13/10/2021 21:24:00,1.862,30,11.6,44,991.17,7,14,18,53.804119908936855,-1.8251239587471082
13/10/2021 21:25:00,1.91,28,11.7,44,991.3,7,14,18,53.80412840002722,-1.8252044314221827
13/10/2021 21:26:00,1.904,28,11.8,43,991.67,8,15,19,53.804042456917436,-1.8256651962486818
13/10/2021 21:27:00,1.997,25,11.9,44,991.71,9,14,19,53.804257549150634,-1.8257740814916272
13/10/2021 21:28:00,1.974,25,11.9,43,991.43,8,13,18,53.80395397694299,-1.8259495509223844
13/10/2021 21:29:00,1.948,26,11.8,43,991.98,6,12,19,53.80420630376048,-1.8258658065480355
13/10/2021 21:30:00,1.937,27,11.9,42,991.92,6,12,19,53.80400861086684,-1.825748464952128
13/10/2021 21:31:00,1.911,28,11.9,43,991.92,6,12,18,53.80404318332092,-1.8256673421048155
13/10/2021 21:32:00,1.885,29,11.7,43,991.41,6,13,17,53.80394000739424,-1.8257277098001479
13/10/2021 21:33:00,1.887,29,11.8,43,991.33,5,13,18,53.80401371415405,-1.8256870034784152
13/10/2021 21:34:00,1.87,29,11.8,42,991.65,6,15,18,53.80370033285367,-1.8254780626441045
13/10/2021 21:35:00,1.787,32,11.8,41,991.57,5,14,17,53.803719407568636,-1.8251809124775384
13/10/2021 21:36:00,1.76,33,11.8,42,991.47,6,13,16,53.803894067313536,-1.8250299474631158
13/10/2021 21:37:00,1.706,36,11.8,43,991.86,7,14,17,53.80400457299126,-1.825236270658533
13/10/2021 21:38:00,1.733,35,11.6,43,991.47,6,12,16,53.80403693284051,-1.825296789765762
13/10/2021 21:39:00,1.762,33,11.5,44,991.81,7,15,18,53.80387629382946,-1.8252602734521721
13/10/2021 21:40:00,1.814,31,11.5,43,992.15,6,14,17,53.80384486586527,-1.825194002063004
13/10/2021 21:41:00,1.761,33,11.4,44,991.74,6,14,17,53.80401765382909,-1.8249277853278565
13/10/2021 21:42:00,1.744,34,11.6,45,991.88,6,13,17,53.80396958624571,-1.825526913857239
13/10/2021 21:43:00,1.798,32,11.5,45,992.1,6,13,17,53.803992840034006,-1.82613810029834
13/10/2021 21:44:00,1.896,28,11.4,44,991.8,5,12,17,53.80378866711805,-1.8264992666911632
13/10/2021 21:45:00,1.976,25,11.2,44,991.8,6,14,18,53.803927183397924,-1.8259473176518675
13/10/2021 21:46:00,1.925,27,11.1,44,991.4,7,14,17,53.804032910415806,-1.8265577497867658
13/10/2021 21:47:00,1.825,31,10.9,44,991.75,6,14,18,53.80405019198048,-1.826497747414578
13/10/2021 21:48:00,1.814,31,10.8,44,991.82,6,15,18,53.804216544401136,-1.8267896561321242
13/10/2021 21:49:00,1.783,33,11.0,45,991.81,,,,53.80446836988227,-1.826322423811602
13/10/2021 21:50:00,1.727,35,11.0,46,991.25,4,14,17,53.804658611738525,-1.8259934628422834
13/10/2021 21:51:00,1.704,36,11.1,45,990.9,4,13,17,53.804665117051705,-1.8260640114612534
13/10/2021 21:52:00,1.656,37,11.0,45,990.63,4,13,18,53.80494536846782,-1.826186503753555
13/10/2021 21:53:00,1.661,37,11.1,45,990.25,3,12,18,53.805234063610754,-1.8261430451097984
13/10/2021 21:54:00,1.708,35,11.2,44,990.22,2,13,18,53.8052476721759,-1.826672030274336
13/10/2021 21:55:00,1.707,35,11.1,44,990.5,2,11,17,53.805245511865074,-1.826652184702648
13/10/2021 21:56:00,1.707,35,11.1,45,990.09,2,11,17,53.805199406308056,-1.8265474803837065
13/10/2021 21:57:00,1.679,37,10.9,46,989.75,3,13,17,53.80492165101147,-1.826408887090344
13/10/2021 21:58:00,1.629,38,10.9,46,989.98,3,13,18,53.80473810605713,-1.826692362613951
13/10/2021 21:59:00,1.579,40,11.0,46,990.25,3,13,18,53.80475600496909,-1.8266726100311947
13/10/2021 22:00:00,1.567,41,10.9,45,990.07,3,13,17,53.80507792865735,-1.826634117116557
13/10/2021 22:01:00,1.684,36,10.9,45,989.94,3,15,18,53.80526986352286,-1.8266051895163844
13/10/2021 22:02:00,1.702,36,10.9,45,989.57,4,12,17,53.8051923455497,-1.8265539079405115
13/10/2021 22:03:00,1.746,34,10.9,45,989.83,5,12,17,53.805182303751145,-1.826592506837706
13/10/2021 22:04:00,1.73,35,10.8,44,989.43,5,14,18,53.805084331900666,-1.8264086879248487
13/10/2021 22:05:00,1.817,31,10.9,44,989.69,5,13,17,53.80514002508451,-1.8263910281405478
13/10/2021 22:06:00,1.857,30,10.8,44,989.24,4,12,15,53.805001212653764,-1.82612801890208
13/10/2021 22:07:00,1.797,32,10.7,45,989.4,4,13,15,53.80498554592429,-1.8260477928074506
13/10/2021 22:08:00,1.867,29,10.9,46,989.5,4,14,16,53.80471679604435,-1.8256504542306218
13/10/2021 22:09:00,1.843,30,10.8,47,989.66,5,14,16,53.80482336441648,-1.8249926354687434
13/10/2021 22:10:00,1.852,30,10.7,47,989.24,5,13,16,53.805107599992844,-1.824581863885879
13/10/2021 22:11:00,1.921,27,10.6,46,989.25,5,13,16,53.80515352503576,-1.8242907256714151
13/10/2021 22:12:00,1.851,30,10.5,46,989.63,5,13,16,53.80510077535318,-1.8242215737799847
13/10/2021 22:13:00,1.834,31,10.6,46,989.88,4,11,16,53.80523022169804,-1.8247075218427289
13/10/2021 22:14:00,1.861,30,10.6,46,989.67,4,11,14,53.8055956097979,-1.8246909252194299
13/10/2021 22:15:00,1.809,32,10.8,46,989.62,4,12,15,53.80519076910033,-1.8246257220018949
13/10/2021 22:16:00,1.814,31,10.8,47,989.6,4,11,14,53.805579440153494,-1.824539873183744
13/10/2021 22:17:00,1.816,31,10.8,47,989.55,4,10,12,53.805770176988126,-1.8249806620344946
13/10/2021 22:18:00,1.745,34,10.9,48,989.26,4,11,14,53.805800515930116,-1.8244720100766119
13/10/2021 22:19:00,1.669,37,10.9,49,989.05,5,11,13,53.80594395006263,-1.824955146614974
13/10/2021 22:20:00,1.683,36,10.9,50,989.05,4,10,12,53.806148078385526,-1.8250459898165976
13/10/2021 22:21:00,1.709,35,10.9,51,989.32,5,10,13,53.80651223666081,-1.8254357514765436
13/10/2021 22:22:00,1.672,37,10.9,50,989.28,4,8,12,53.80673021317243,-1.82511698101314
13/10/2021 22:23:00,1.625,39,10.7,49,989.54,4,9,13,53.807081144541165,-1.825064125635417
13/10/2021 22:24:00,1.657,37,10.7,48,989.25,3,8,12,53.806964569670086,-1.8250823955230115
13/10/2021 22:25:00,1.639,38,10.7,48,989.88,3,7,11,53.80704582178079,-1.8256199416702277
13/10/2021 22:26:00,1.626,39,10.6,48,990.18,3,7,10,53.8071647917652,-1.826005428965838
13/10/2021 22:27:00,1.636,38,10.6,49,990.33,,,,53.80729339836758,-1.826101236296645
13/10/2021 22:28:00,1.632,38,10.6,48,990.33,3,6,9,53.807472336579224,-1.8255041412047504
13/10/2021 22:29:00,1.621,39,10.5,49,990.01,3,5,9,53.80768792151511,-1.8252556557087292
13/10/2021 22:30:00,1.694,36,10.6,48,990.41,3,5,9,53.80767385113823,-1.8256333277027306
13/10/2021 22:31:00,1.667,37,10.5,49,990.76,2,4,7,53.80758879922646,-1.8257186241295438
13/10/2021 22:32:00,1.66,37,10.5,49,990.52,2,4,7,53.807242342008614,-1.8255621159332227
13/10/2021 22:33:00,1.637,38,10.6,48,990.47,3,5,8,53.80739068361095,-1.82545798610012
13/10/2021 22:34:00,1.666,37,10.6,48,990.72,3,5,7,53.807007660203375,-1.8255913030083453
13/10/2021 22:35:00,1.647,38,10.6,49,990.58,3,4,7,53.80699790618346,-1.8256063457953693
13/10/2021 22:36:00,1.736,34,10.6,50,990.27,2,4,6,53.80682389536702,-1.8257073677883489
13/10/2021 22:37:00,1.711,35,10.6,51,990.36,2,4,6,53.8065139096776,-1.82529716491145
13/10/2021 22:38:00,1.764,33,10.6,51,990.21,2,5,6,53.80650726066234,-1.8252788787158762
13/10/2021 22:39:00,1.784,33,10.9,51,990.45,2,4,6,53.80647261341947,-1.8252801092029936
13/10/2021 22:40:00,1.835,31,10.8,52,990.64,2,4,5,53.8065532649135,-1.8253883429317959
13/10/2021 22:41:00,1.887,29,10.9,53,990.12,1,3,4,53.80653648093667,-1.8254170367223088
13/10/2021 22:42:00,1.929,27,10.9,52,989.93,,,,53.80647709065818,-1.8251789576538715
13/10/2021 22:43:00,1.865,30,11.0,52,989.51,1,2,3,53.806460481877366,-1.824742843888782
13/10/2021 22:44:00,1.78,33,10.9,52,989.77,2,3,4,53.8064502303985,-1.8246806502308093
13/10/2021 22:45:00,1.73,35,11.0,53,989.88,2,3,4,53.806382126345284,-1.8252481218863603
13/10/2021 22:46:00,1.688,36,11.0,54,989.66,1,2,3,53.806400088970086,-1.825260691428002
13/10/2021 22:47:00,1.601,39,10.9,55,989.83,1,2,2,53.80599063151064,-1.8253304956549625
13/10/2021 22:48:00,1.634,38,11.0,56,989.45,1,1,1,53.80600487990155,-1.8253209701375683
13/10/2021 22:49:00,1.606,39,11.0,54,989.26,1,2,2,53.80579655971968,-1.8250389321757572
13/10/2021 22:50:00,1.614,39,11.0,56,989.17,1,1,1,53.805359854633565,-1.824887930059173
13/10/2021 22:51:00,1.637,38,11.1,55,989.35,1,2,3,53.8052668502869,-1.8249437024877664
13/10/2021 22:52:00,1.651,38,11.1,55,989.34,,,,53.80542432292622,-1.8250028923058847
13/10/2021 22:53:00,1.681,36,11.0,56,989.38,1,2,2,53.80527881213969,-1.8247275155700107
13/10/2021 22:54:00,1.692,36,11.0,56,989.43,1,2,2,53.805126770656145,-1.8249310687938247
13/10/2021 22:55:00,1.658,37,11.0,57,989.34,2,2,3,53.8051585171699,-1.8249240517742698
13/10/2021 22:56:00,1.708,35,11.0,57,989.37,1,2,2,53.80484159286764,-1.8250535475017902
13/10/2021 22:57:00,1.678,37,10.9,57,989.15,2,2,3,53.804795102815945,-1.8252735682903773
13/10/2021 22:58:00,1.689,36,10.9,57,988.62,1,1,2,53.804705248905925,-1.8248053609260584
13/10/2021 22:59:00,1.656,37,10.9,58,988.83,1,2,3,53.804783077375845,-1.8249314783197197
13/10/2021 23:00:00,1.654,37,11.0,58,988.52,1,2,3,53.80463912628508,-1.8250879741258383
13/10/2021 23:01:00,1.77,33,11.0,58,988.67,,,,53.80457551323058,-1.8251266369804966
13/10/2021 23:02:00,1.851,30,10.9,57,988.96,1,1,2,53.80441334864583,-1.8254841080505848
13/10/2021 23:03:00,1.853,30,10.9,57,989.2,1,1,2,53.80460468049814,-1.825777805912966
13/10/2021 23:04:00,1.913,28,10.8,57,989.3,1,1,1,53.8042062587172,-1.8258510728607646
13/10/2021 23:05:00,1.993,25,10.8,56,989.66,1,1,2,53.8041396810252,-1.8256271370597632
13/10/2021 23:06:00,1.973,26,10.7,55,989.75,1,1,1,53.804204652098825,-1.825557996358039
13/10/2021 23:07:00,1.935,27,10.7,56,989.72,1,1,1,53.80382010131376,-1.8254202004814633
13/10/2021 23:08:00,1.855,30,10.7,55,989.81,1,1,1,53.803880133725485,-1.825461771495199
13/10/2021 23:09:00,1.815,31,10.6,55,989.44,1,1,1,53.80390946453334,-1.8255021064772616
13/10/2021 23:10:00,1.87,29,10.7,54,989.36,1,1,1,53.80390843457112,-1.825528714182272
13/10/2021 23:11:00,1.853,30,10.9,54,989.42,1,1,1,53.804221392566426,-1.8256720606172523
13/10/2021 23:12:00,1.864,30,11.0,54,989.27,1,1,1,53.804404765156065,-1.8254851892056212
13/10/2021 23:13:00,1.84,30,11.1,54,989.37,1,1,1,53.80460207934769,-1.825647028453411
13/10/2021 23:14:00,1.759,34,11.1,54,989.44,1,2,2,53.80463873167936,-1.825706811266391
13/10/2021 23:15:00,1.64,38,11.2,53,989.09,1,2,2,53.80456516203445,-1.8263263978900235
13/10/2021 23:16:00,1.574,40,11.2,54,989.46,1,1,1,53.80463445639599,-1.8259928682253537
13/10/2021 23:17:00,1.509,43,11.1,54,989.63,1,1,1,53.80504623248226,-1.8256904102348417
13/10/2021 23:18:00,1.534,42,11.1,54,989.85,1,1,1,53.80498110691315,-1.8258983105426938
13/10/2021 23:19:00,1.611,39,11.1,54,989.99,1,1,1,53.805310419901716,-1.8261717315090344
13/10/2021 23:20:00,1.564,41,11.1,55,990.3,1,1,1,53.805340736648816,-1.826233893889569
13/10/2021 23:21:00,1.607,39,11.1,52,990.48,1,1,1,53.80545181368047,-1.826347558247513
13/10/2021 23:22:00,1.603,39,11.2,52,990.31,1,2,3,53.805480368551684,-1.8257505845424622
13/10/2021 23:23:00,1.683,36,11.1,53,989.79,1,1,2,53.80565279639098,-1.825854283518027
13/10/2021 23:24:00,1.643,38,11.1,54,990.31,1,1,2,53.805512209846924,-1.8254543332290116
13/10/2021 23:25:00,1.643,38,11.0,54,990.46,1,1,3,53.805369094609844,-1.8253267263566277
13/10/2021 23:26:00,1.729,35,10.9,56,990.66,1,1,3,53.80545389593248,-1.8255620242360648
13/10/2021 23:27:00,1.707,35,10.8,55,990.54,1,1,3,53.80554191485091,-1.8259528320815857
13/10/2021 23:28:00,1.595,40,11.0,54,990.74,1,2,4,53.80535045067064,-1.825898624359196
13/10/2021 23:29:00,1.609,39,11.1,54,990.53,1,2,4,53.80513116840218,-1.8255285551623133
13/10/2021 23:30:00,1.546,42,11.1,54,990.58,,,,53.80549509361598,-1.8254563373337294
13/10/2021 23:31:00,1.485,44,11.1,52,990.67,1,2,4,53.80528253089164,-1.8251729034317465
13/10/2021 23:32:00,1.517,43,11.3,52,990.33,1,1,3,53.80524010091797,-1.825129704854796
13/10/2021 23:33:00,1.565,41,11.4,52,990.22,1,2,4,53.80525305830027,-1.8246489720203118
13/10/2021 23:34:00,1.507,43,11.5,52,990.19,1,2,4,53.805521504273855,-1.8249127696709957
13/10/2021 23:35:00,1.548,41,11.6,51,990.09,1,2,5,53.805517169433564,-1.8248996828830997
13/10/2021 23:36:00,1.643,38,11.6,52,990.0,1,2,5,53.805294865072675,-1.8255296949853814
13/10/2021 23:37:00,1.701,36,11.8,53,989.92,1,2,5,53.80497515397022,-1.8256883360949132
13/10/2021 23:38:00,1.733,35,11.8,53,989.15,2,3,5,53.80521258363947,-1.8262268025125559
13/10/2021 23:39:00,1.749,34,11.6,54,988.92,2,4,6,53.80539368839521,-1.8259245801078188
13/10/2021 23:40:00,1.73,35,11.6,53,989.41,2,4,5,53.805093708776454,-1.8261430776093042
13/10/2021 23:41:00,1.737,34,11.7,53,989.45,2,3,5,53.80470049141248,-1.8259898039847793
13/10/2021 23:42:00,1.794,32,11.7,53,989.88,2,3,4,53.80486824998735,-1.8257175649178101
13/10/2021 23:43:00,1.825,31,11.6,53,989.58,1,2,3,53.8049541436349,-1.8251223258440203
13/10/2021 23:44:00,1.862,30,11.6,53,989.4,2,2,3,53.80470783954481,-1.8247907460955144
13/10/2021 23:45:00,1.928,27,11.6,53,989.61,2,2,3,53.80469778055185,-1.8251759546437156
13/10/2021 23:46:00,1.892,29,11.6,54,989.69,1,2,2,53.8043760921311,-1.8255563432318347
13/10/2021 23:47:00,1.922,27,11.6,53,989.89,2,2,3,53.804203889733536,-1.8257471972968227
13/10/2021 23:48:00,1.989,25,11.5,53,989.33,2,2,3,53.80420685529095,-1.8262756597492913
13/10/2021 23:49:00,1.956,26,11.7,53,989.63,2,3,4,53.8042930686876,-1.8263637415386125
13/10/2021 23:50:00,1.946,27,11.8,53,989.83,2,3,5,53.80387499989684,-1.8263093540819864
13/10/2021 23:51:00,1.901,28,11.9,52,990.28,1,2,3,53.803902243845286,-1.826703307093669
13/10/2021 23:52:00,1.9,28,11.9,53,990.34,1,2,3,53.804065872570966,-1.8265781063049575
13/10/2021 23:53:00,1.965,26,12.0,54,990.13,1,1,2,53.8038116593316,-1.8265833469420214
13/10/2021 23:54:00,1.914,28,12.0,53,990.02,1,1,2,53.8036645394542,-1.8266201028590774
13/10/2021 23:55:00,1.923,27,12.2,54,989.83,1,1,1,53.80364312893199,-1.8265365734242287
13/10/2021 23:56:00,1.886,29,12.1,53,989.75,1,1,1,53.803596171711476,-1.8265399907870525
13/10/2021 23:57:00,1.832,31,12.1,55,989.53,1,2,3,53.803234581088425,-1.8268871077336952
13/10/2021 23:58:00,1.842,30,12.1,54,989.17,1,2,3,53.80322782309792,-1.8268268762359565
13/10/2021 23:59:00,1.892,29,12.2,53,989.34,1,1,3,53.802879598754956,-1.8271530631468962
14/10/2021 00:00:00,1.912,28,12.2,54,989.4,1,1,2,53.80296565900806,-1.8271657704890014
14/10/2021 00:01:00,1.838,31,12.2,54,990.09,1,1,2,53.80295829047486,-1.8270665877506118
14/10/2021 00:02:00,1.832,31,12.3,53,990.38,1,1,2,53.80262515629625,-1.8270653373957249
14/10/2021 00:03:00,1.808,32,12.2,53,990.47,1,1,2,53.802687097448505,-1.8268379713188623
14/10/2021 00:04:00,1.828,31,11.9,53,990.3,1,1,3,53.80237991189326,-1.827042985750809
14/10/2021 00:05:00,1.889,29,11.8,53,990.48,,,,53.80244815058763,-1.8270198556350092
14/10/2021 00:06:00,1.795,32,11.7,53,990.62,1,1,2,53.80246519392078,-1.8265468841360513
14/10/2021 00:07:00,1.736,34,11.7,52,990.37,1,1,2,53.802253353502316,-1.8262207236103285
14/10/2021 00:08:00,1.601,39,11.7,52,990.59,1,1,2,53.8020420919882,-1.8258738160792922
14/10/2021 00:09:00,1.56,41,11.8,51,990.83,1,1,3,53.80215515329449,-1.8264442767795188
14/10/2021 00:10:00,1.554,41,11.7,51,990.46,1,2,4,53.802190659130616,-1.8263739271314732
14/10/2021 00:11:00,1.606,39,11.8,50,990.57,1,2,4,53.80226399919418,-1.8262523212222244
14/10/2021 00:12:00,1.555,41,11.7,50,990.65,1,2,4,53.80216211651226,-1.8257557176593813
14/10/2021 00:13:00,1.617,39,11.8,49,990.87,1,2,4,53.80219671458332,-1.825838084960812
14/10/2021 00:14:00,1.597,40,11.8,51,990.95,,,,53.80220357064208,-1.8258906619929498
14/10/2021 00:15:00,1.591,40,11.8,50,990.7,1,2,3,53.80227107470232,-1.826572867654896
14/10/2021 00:16:00,1.523,42,11.7,50,990.64,,,,53.80249008002242,-1.8263486543066219
14/10/2021 00:17:00,1.548,41,11.7,50,990.6,1,2,5,53.80212104209085,-1.8260144102060816
14/10/2021 00:18:00,1.46,45,11.5,50,990.54,1,2,4,53.802456531526985,-1.8259451533824298
14/10/2021 00:19:00,1.517,43,11.2,50,990.91,1,2,4,53.802720011957085,-1.825659518283517
14/10/2021 00:20:00,1.545,42,11.4,49,991.11,1,2,4,53.80255254552372,-1.825859132537581
14/10/2021 00:21:00,1.559,41,11.3,48,991.41,1,2,4,53.80241019498083,-1.825164044828055
14/10/2021 00:22:00,1.485,44,11.3,49,991.43,1,2,5,53.80242029319274,-1.8251842139359646
14/10/2021 00:23:00,1.446,45,11.4,49,991.3,1,2,5,53.802182036193365,-1.825494602268713
14/10/2021 00:24:00,1.439,46,11.5,48,991.95,1,2,5,53.802323209639326,-1.8258306428934477
14/10/2021 00:25:00,1.463,45,11.5,49,991.95,1,2,5,53.802282039965725,-1.826027340271219
14/10/2021 00:26:00,1.492,44,11.5,50,992.17,1,2,5,53.80250590249243,-1.8258314646938243
14/10/2021 00:27:00,1.475,44,11.4,50,991.72,1,2,5,53.80286648417052,-1.8257250395814821
14/10/2021 00:28:00,1.409,47,11.5,51,991.51,1,1,3,53.802492987550586,-1.825679944086252
14/10/2021 00:29:00,1.456,45,11.6,50,991.51,1,1,2,53.802309788878894,-1.8254739053806193
14/10/2021 00:30:00,1.459,45,11.6,50,991.13,1,1,3,53.80216068895651,-1.826179875964568
14/10/2021 00:31:00,1.393,47,11.6,51,990.79,1,1,2,53.802166785169945,-1.8261753674810597
14/10/2021 00:32:00,1.37,48,11.6,50,990.86,1,1,3,53.80225940424011,-1.8258091231965194
14/10/2021 00:33:00,1.371,48,11.4,50,990.7,1,1,3,53.80229905910821,-1.8256578422281668
14/10/2021 00:34:00,1.343,49,11.4,51,990.81,1,1,3,53.80223425824319,-1.8262838046983532
14/10/2021 00:35:00,1.451,45,11.3,50,990.62,1,1,2,53.802203829838085,-1.8263434228825162
14/10/2021 00:36:00,1.452,45,11.3,51,990.88,1,2,3,53.80249104261807,-1.8268069528017503
14/10/2021 00:37:00,1.447,45,11.2,50,990.95,1,1,2,53.80235018479769,-1.8263063160999393
14/10/2021 00:38:00,1.432,46,11.3,50,991.24,1,2,3,53.80197682885017,-1.8259379173640617
14/10/2021 00:39:00,1.37,48,11.4,50,990.81,,,,53.80226712551881,-1.8255588040730646
14/10/2021 00:40:00,1.358,49,11.3,50,990.43,1,1,1,53.802285956290795,-1.8253514570169829
14/10/2021 00:41:00,1.301,51,11.5,49,990.17,1,2,3,53.802123295966325,-1.8252609516798084
14/10/2021 00:42:00,1.337,49,11.4,50,989.92,1,2,3,53.80223429163762,-1.8254679872881503
14/10/2021 00:43:00,1.363,48,11.3,50,989.25,1,2,3,53.80235809429781,-1.8251281498268461
14/10/2021 00:44:00,1.429,46,11.2,50,989.23,1,2,3,53.80251873379284,-1.8244591413061007
14/10/2021 00:45:00,1.372,48,11.2,49,989.0,1,2,3,53.802685578208695,-1.8240227198979897
14/10/2021 00:46:00,1.428,46,11.4,48,989.32,1,3,4,53.80230072188917,-1.823982660645019
14/10/2021 00:47:00,1.34,49,11.4,47,989.53,1,3,3,53.802297139371035,-1.8239728062660607
14/10/2021 00:48:00,1.293,51,11.4,48,989.31,1,3,3,53.802415857492534,-1.8240045499676265
14/10/2021 00:49:00,1.313,50,11.3,48,989.69,1,3,3,53.80223104887629,-1.8241448399117932
14/10/2021 00:50:00,1.358,49,11.3,48,989.74,1,4,4,53.80223094735609,-1.8241464368642117
14/10/2021 00:51:00,1.427,46,11.1,47,989.71,2,3,4,53.802274838435935,-1.8239144194623194
14/10/2021 00:52:00,1.464,45,11.0,47,989.66,2,4,6,53.802265460496265,-1.8239232751926613
14/10/2021 00:53:00,1.485,44,11.0,48,989.48,2,4,5,53.801871012373034,-1.8237849644790531
14/10/2021 00:54:00,1.448,45,11.1,48,989.71,1,3,4,53.80199268664346,-1.8241325111491502
14/10/2021 00:55:00,1.476,44,11.2,48,989.98,1,4,4,53.80163291714774,-1.824438279369385
14/10/2021 00:56:00,1.455,45,11.1,48,989.93,1,4,4,53.801634579751,-1.8244283462850712
14/10/2021 00:57:00,1.454,45,11.3,47,989.62,,,,53.801669592236166,-1.8246382447021154
14/10/2021 00:58:00,1.518,43,11.4,48,989.04,1,3,4,53.80152893722107,-1.8242652748037855
14/10/2021 00:59:00,1.512,43,11.3,47,988.59,1,3,3,53.80162662669372,-1.8235438267951771
14/10/2021 01:00:00,1.495,43,11.3,48,988.0,1,2,3,53.801552940619686,-1.8236791764299936
14/10/2021 01:01:00,1.471,44,11.2,48,988.41,1,3,4,53.801579158420516,-1.8232855152355971
14/10/2021 01:02:00,1.474,44,11.3,49,988.26,1,3,4,53.80169188510357,-1.8235298186474813
14/10/2021 01:03:00,1.564,41,11.3,50,987.75,1,3,4,53.8017304962017,-1.823389812426408
14/10/2021 01:04:00,1.478,44,11.3,51,987.26,1,3,4,53.80173498850637,-1.8235323420042238
