Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:21:00,0.711,73,10.8,66,989.13,1,1,2,53.77301050314088,-1.7964925105565057
06/10/2021 12:22:00,0.791,70,10.8,66,988.43,,,,53.7730199752745,-1.7972228501001344
06/10/2021 12:23:00,0.764,71,10.9,66,988.44,1,1,2,53.772822795496495,-1.7978773142189455
06/10/2021 12:24:00,0.722,72,10.9,67,988.3,1,1,2,53.77281194844318,-1.7977992744519042
06/10/2021 12:25:00,0.659,75,10.7,66,987.85,1,1,2,53.772487087659215,-1.7972964565658953
06/10/2021 12:26:00,0.699,73,10.8,67,987.99,1,1,2,53.77247424828723,-1.797245626029495
06/10/2021 12:27:00,0.665,75,10.8,66,987.73,1,1,2,53.772571024478445,-1.7975467222118056
06/10/2021 12:28:00,0.628,76,10.8,66,987.83,1,1,2,53.77254626176601,-1.7975676292297387
06/10/2021 12:29:00,0.624,76,11.0,67,987.77,1,1,2,53.7726633679118,-1.7981455022731136
06/10/2021 12:30:00,0.543,79,10.9,67,987.2,1,1,2,53.77294455422159,-1.7984461793192608
06/10/2021 12:31:00,0.607,77,10.7,66,986.83,1,1,2,53.772564915483976,-1.798483414792923
06/10/2021 12:32:00,0.614,76,10.7,66,986.71,1,1,2,53.77263451372984,-1.7979937372730372
06/10/2021 12:33:00,0.601,77,10.7,66,987.01,1,1,2,53.77263094495411,-1.7980739035938653
06/10/2021 12:34:00,0.515,80,10.7,64,987.27,1,1,2,53.77237102941941,-1.7977520108889087
06/10/2021 12:35:00,0.495,81,10.7,64,987.38,1,1,2,53.77232348027597,-1.798187404321841
06/10/2021 12:36:00,0.492,81,10.8,63,987.35,1,1,2,53.7722710972707,-1.7983101415814302
06/10/2021 12:37:00,0.454,82,10.7,62,987.09,1,1,2,53.77243366215066,-1.797651532415757
06/10/2021 12:38:00,0.475,82,10.6,62,987.18,1,1,2,53.77218956668101,-1.7980789586969497
06/10/2021 12:39:00,0.459,82,10.6,61,987.12,1,1,2,53.77241341602743,-1.797819268943676
06/10/2021 12:40:00,0.426,84,10.8,61,987.52,1,1,2,53.77248753626347,-1.797499203758794
06/10/2021 12:41:00,0.52,80,10.8,61,987.48,1,1,2,53.77248538477657,-1.7975057507255203
06/10/2021 12:42:00,0.49,81,10.8,61,987.31,1,1,2,53.772596103230455,-1.7978014247684297
06/10/2021 12:43:00,0.455,82,10.7,60,987.36,1,1,2,53.77254534494756,-1.7974884449717532
06/10/2021 12:44:00,0.532,80,10.6,61,987.08,1,1,2,53.77269426559789,-1.7968614456159027
06/10/2021 12:45:00,0.538,79,10.6,61,986.99,1,1,2,53.77291302182573,-1.7970123079823572
06/10/2021 12:46:00,0.569,78,10.4,62,987.05,1,1,2,53.77295331678932,-1.7970225770853567
06/10/2021 12:47:00,0.578,78,10.4,63,986.81,1,1,2,53.772832476427595,-1.7974279117850291
06/10/2021 12:48:00,0.588,77,10.5,63,986.62,1,1,2,53.772835757352375,-1.797946613941821
06/10/2021 12:49:00,0.563,78,10.4,63,986.89,1,1,2,53.77284147747039,-1.797450669694381
06/10/2021 12:50:00,0.657,75,10.5,62,986.84,1,1,2,53.7724569464759,-1.7972704810040747
06/10/2021 12:51:00,0.683,74,10.5,61,986.56,1,1,2,53.772337893268705,-1.7976005075228936
06/10/2021 12:52:00,0.703,73,10.5,61,986.49,1,1,2,53.772414194212445,-1.7976841164716304
06/10/2021 12:53:00,0.714,73,10.5,60,986.53,1,1,2,53.77239138742645,-1.7977212511019312
06/10/2021 12:54:00,0.71,73,10.5,59,985.93,1,1,2,53.77239196838321,-1.7977210281796436
06/10/2021 12:55:00,0.745,72,10.5,60,985.9,1,1,2,53.77237037399832,-1.7980961795591
06/10/2021 12:56:00,0.684,74,10.4,61,986.11,1,1,2,53.772328841105185,-1.7981099860981289
06/10/2021 12:57:00,0.776,70,10.4,62,986.02,1,1,2,53.77201375510419,-1.7984558549124448
06/10/2021 12:58:00,0.7,73,10.4,62,986.22,1,1,2,53.77245371423829,-1.7983617577213664
06/10/2021 12:59:00,0.71,73,10.4,63,986.11,1,1,2,53.772457109874026,-1.7984671710743096
06/10/2021 13:00:00,0.702,73,10.4,63,985.91,1,1,2,53.77248968491049,-1.7982515593126434
06/10/2021 13:01:00,0.713,73,10.3,62,985.69,1,1,2,53.77250639936462,-1.7982078958847747
06/10/2021 13:02:00,0.727,72,10.5,61,986.38,1,1,2,53.772441448280134,-1.7987539017218648
06/10/2021 13:03:00,0.641,75,10.6,61,986.42,1,1,2,53.772144893237076,-1.7989659757897414
06/10/2021 13:04:00,0.659,75,10.5,61,986.23,1,1,2,53.77210983501188,-1.7991067857254335
06/10/2021 13:05:00,0.684,74,10.7,61,986.38,1,1,2,53.7721626174701,-1.7996397845555652
06/10/2021 13:06:00,0.672,74,10.4,61,986.71,1,1,2,53.77197403274564,-1.8003206176552056
06/10/2021 13:07:00,0.645,75,10.4,60,986.33,1,1,2,53.77206351023598,-1.8010171959087418
06/10/2021 13:08:00,0.698,73,10.5,60,986.27,1,1,2,53.771751215921526,-1.8008700557142436
06/10/2021 13:09:00,0.75,71,10.4,60,986.28,1,1,2,53.771806741285005,-1.8009330990335999
06/10/2021 13:10:00,0.688,74,10.6,60,986.54,1,1,2,53.77181079646426,-1.8009425656908566
06/10/2021 13:11:00,0.662,75,10.4,60,986.21,1,1,2,53.77188931548956,-1.8016759185615343
06/10/2021 13:12:00,0.649,75,10.6,60,986.53,1,1,2,53.77188510249638,-1.8015655441880933
06/10/2021 13:13:00,0.638,76,10.6,60,986.6,1,1,2,53.77227555042267,-1.8015803891538595
06/10/2021 13:14:00,0.572,78,10.5,60,987.05,1,1,2,53.7723913830781,-1.8018658752406709
06/10/2021 13:15:00,0.526,80,10.5,60,986.79,1,1,2,53.772529888469485,-1.8016346449976752
06/10/2021 13:16:00,0.531,80,10.5,60,986.19,1,1,2,53.77257502042372,-1.8016330002447032
06/10/2021 13:17:00,0.523,80,10.4,60,986.35,1,1,2,53.77237744592254,-1.8019821021304918
06/10/2021 13:18:00,0.528,80,10.4,60,986.86,1,1,2,53.772125488648406,-1.801766087464036
06/10/2021 13:19:00,0.575,78,10.3,60,986.74,1,1,2,53.77244296346003,-1.8021461726633667
06/10/2021 13:20:00,0.575,78,10.2,60,986.91,1,1,2,53.77238444508253,-1.8019785083815305
06/10/2021 13:21:00,0.591,77,9.9,60,987.01,1,1,2,53.77236616536279,-1.8014352149397652
06/10/2021 13:22:00,0.663,75,9.9,59,986.81,1,1,2,53.77219292214577,-1.801239456835501
06/10/2021 13:23:00,0.684,74,9.9,58,986.93,1,1,2,53.77236067435517,-1.8013240957378305
06/10/2021 13:24:00,0.766,71,9.9,58,986.95,1,1,2,53.77241519174973,-1.8014896990458016
06/10/2021 13:25:00,0.756,71,9.9,58,987.46,1,1,2,53.77249451727298,-1.801509851304682
06/10/2021 13:26:00,0.816,69,9.9,57,987.52,1,1,2,53.77264971187887,-1.8017176931237036
06/10/2021 13:27:00,0.764,71,9.8,58,987.49,1,1,2,53.77281070842493,-1.801685903091804
06/10/2021 13:28:00,0.763,71,9.8,58,987.63,1,1,2,53.77251102157658,-1.8012710350698216
06/10/2021 13:29:00,0.707,73,10.0,58,987.96,1,1,2,53.772385040275395,-1.8012937884649523
06/10/2021 13:30:00,0.66,75,9.9,58,988.31,1,1,2,53.77241117439766,-1.8010339264616635
06/10/2021 13:31:00,0.673,74,10.0,57,988.19,1,1,2,53.77242971776455,-1.800854035412018
06/10/2021 13:32:00,0.635,76,10.0,57,987.61,1,1,2,53.772609062389805,-1.8006368144309755
06/10/2021 13:33:00,0.687,74,10.2,56,987.48,1,1,2,53.772637672279345,-1.800637754880768
06/10/2021 13:34:00,0.765,71,10.2,56,987.29,1,1,2,53.77244677234524,-1.8001953518849476
06/10/2021 13:35:00,0.732,72,10.0,55,987.36,1,1,2,53.772477562435164,-1.8001960931065284
06/10/2021 13:36:00,0.74,72,9.9,56,987.36,1,1,2,53.7724650929853,-1.8002394705707712
06/10/2021 13:37:00,0.813,69,10.0,56,987.49,1,1,2,53.772528292234014,-1.8005110721716526
06/10/2021 13:38:00,0.793,70,10.1,55,987.41,1,1,2,53.77260916078539,-1.8010363270841514
06/10/2021 13:39:00,0.786,70,10.1,55,987.43,1,1,2,53.77236684700277,-1.8010442176125419
06/10/2021 13:40:00,0.729,72,10.1,55,987.61,1,1,2,53.77223557580868,-1.8003218260644926
06/10/2021 13:41:00,0.703,73,10.1,56,987.54,1,1,2,53.772428901764805,-1.8008812326851906
06/10/2021 13:42:00,0.748,71,10.0,57,987.45,1,1,2,53.77241342897717,-1.8011156571905602
06/10/2021 13:43:00,0.749,71,10.1,55,987.57,1,1,2,53.77257090450897,-1.8005466932555334
06/10/2021 13:44:00,0.903,66,10.3,54,987.73,1,1,2,53.772395075381866,-1.8008604529630001
06/10/2021 13:45:00,0.896,66,10.3,54,987.44,1,1,2,53.77232560743558,-1.8010637980454889
06/10/2021 13:46:00,0.913,65,10.4,54,987.32,1,1,2,53.77275210872241,-1.8011834538474505
06/10/2021 13:47:00,0.885,66,10.5,53,987.57,1,1,2,53.77271015719313,-1.8011813463497086
06/10/2021 13:48:00,0.864,67,10.4,53,987.76,1,1,2,53.77274697862763,-1.8014691824259126
06/10/2021 13:49:00,0.756,71,10.6,52,987.92,1,1,2,53.77264737384422,-1.8021167822039112
06/10/2021 13:50:00,0.836,68,10.6,53,988.18,1,1,2,53.77270159016909,-1.8019793350998163
06/10/2021 13:51:00,0.851,68,10.7,53,987.91,1,1,2,53.772682567842025,-1.8017314728140599
06/10/2021 13:52:00,0.774,70,10.8,52,988.16,1,1,2,53.772753446170256,-1.8017526780364381
06/10/2021 13:53:00,0.806,69,10.9,53,987.91,1,1,2,53.77264551920785,-1.8011349634067788
06/10/2021 13:54:00,0.716,73,10.8,53,988.29,1,1,2,53.77239702856067,-1.8011420248300287
06/10/2021 13:55:00,0.675,74,10.7,54,988.13,1,1,2,53.77232157442931,-1.8016307155154045
06/10/2021 13:56:00,0.691,74,10.7,54,988.21,1,1,2,53.77228359320239,-1.801966525479073
06/10/2021 13:57:00,0.657,75,10.7,54,988.09,1,1,2,53.77209970494966,-1.8023519767102978
06/10/2021 13:58:00,0.621,76,10.6,54,988.17,,,,53.772330356368016,-1.802709450364591
06/10/2021 13:59:00,0.624,76,10.7,54,987.94,1,1,2,53.77220464533156,-1.8032684667993126
06/10/2021 14:00:00,0.622,76,10.8,55,988.04,1,1,2,53.77220272421437,-1.8035250724364666
06/10/2021 14:01:00,0.604,77,10.8,55,988.25,1,1,2,53.77219937382094,-1.8034896272861718
06/10/2021 14:02:00,0.574,78,10.9,56,988.36,1,1,2,53.77223931370295,-1.8030957946492432
06/10/2021 14:03:00,0.587,77,11.0,57,988.29,1,1,2,53.772122491501555,-1.8025748753468225
06/10/2021 14:04:00,0.591,77,11.1,57,988.28,,,,53.772225840053,-1.8024332993253007
06/10/2021 14:05:00,0.556,79,10.9,57,988.4,1,1,2,53.77207738944349,-1.8025522980527942
06/10/2021 14:06:00,0.697,73,10.7,56,988.31,1,1,2,53.77181531590818,-1.8026308442464984
06/10/2021 14:07:00,0.712,73,10.9,57,988.08,1,1,2,53.7719981771421,-1.8027543030737492
06/10/2021 14:08:00,0.68,74,10.9,57,987.49,1,1,2,53.771851920138246,-1.802803647915761
06/10/2021 14:09:00,0.704,73,11.0,57,987.51,1,1,2,53.771911229649255,-1.8026299722901067
06/10/2021 14:10:00,0.786,70,10.9,58,987.9,1,1,2,53.77202829037119,-1.8026600766976033
06/10/2021 14:11:00,0.709,73,11.0,56,987.18,1,1,2,53.772288390544475,-1.8025477076647878
06/10/2021 14:12:00,0.735,72,11.0,56,987.22,1,1,2,53.77219601463802,-1.8027731569009304
06/10/2021 14:13:00,0.739,72,11.1,56,987.4,1,1,2,53.7723460440668,-1.8029388819842396
06/10/2021 14:14:00,0.745,72,11.1,54,987.29,1,1,2,53.772019667688866,-1.802940193895585
06/10/2021 14:15:00,0.767,71,10.9,55,987.32,1,1,2,53.771995198422324,-1.8029094159183614
06/10/2021 14:16:00,0.768,71,10.9,55,987.29,1,1,2,53.77202816659622,-1.8031105534897358
06/10/2021 14:17:00,0.721,72,10.9,55,987.22,1,1,2,53.77205072943435,-1.8030651703247116
06/10/2021 14:18:00,0.661,75,11.0,55,987.41,1,1,2,53.77192275007007,-1.8031865021924176
06/10/2021 14:19:00,0.605,77,11.1,56,987.46,1,1,2,53.7718447157884,-1.8035262184815388
06/10/2021 14:20:00,0.614,76,11.2,56,987.41,1,1,2,53.771866753457104,-1.803184352261166
06/10/2021 14:21:00,0.578,78,11.2,55,987.43,1,1,2,53.77168870793422,-1.802970030559536
06/10/2021 14:22:00,0.61,77,11.2,56,987.19,1,1,2,53.77143670846053,-1.802670704553976
06/10/2021 14:23:00,0.634,76,11.0,56,987.24,1,1,2,53.7714806438867,-1.8025633500497165
06/10/2021 14:24:00,0.657,75,11.0,56,987.56,1,1,2,53.771643240285165,-1.8022330628494891
06/10/2021 14:25:00,0.699,73,11.0,56,987.82,1,1,2,53.771700150179655,-1.802327100712098
06/10/2021 14:26:00,0.704,73,10.9,55,987.63,1,1,2,53.772053268773384,-1.802207820439509
06/10/2021 14:27:00,0.751,71,10.9,55,987.3,1,1,2,53.77211473515871,-1.8019817306454715
06/10/2021 14:28:00,0.78,70,10.8,54,987.34,1,1,2,53.772094151328865,-1.8017343966104153
06/10/2021 14:29:00,0.719,73,11.0,54,987.27,1,1,2,53.771967753549575,-1.8018897935144762
06/10/2021 14:30:00,0.678,74,11.0,54,987.16,1,1,2,53.77165091556168,-1.8013981330663178
06/10/2021 14:31:00,0.696,73,10.8,55,987.22,1,1,2,53.77162107798188,-1.8008939314878167
06/10/2021 14:32:00,0.68,74,10.9,56,987.26,1,1,2,53.771830597816965,-1.8010380354187219
06/10/2021 14:33:00,0.703,73,10.7,55,987.19,1,1,2,53.77171158673732,-1.8014860239230368
06/10/2021 14:34:00,0.691,74,10.8,55,987.49,1,1,2,53.77173838455652,-1.8020355236829653
06/10/2021 14:35:00,0.705,73,10.7,54,987.88,1,1,2,53.77188028097869,-1.801959496797188
06/10/2021 14:36:00,0.613,77,10.6,54,988.24,1,1,2,53.77174101481769,-1.8016449559033987
06/10/2021 14:37:00,0.63,76,10.5,54,988.51,1,1,2,53.771834821209964,-1.800972758844072
06/10/2021 14:38:00,0.632,76,10.6,55,988.59,1,1,2,53.77167305446203,-1.8009125141687568
06/10/2021 14:39:00,0.576,78,10.5,54,988.44,1,1,2,53.771702989853694,-1.8008364843315485
06/10/2021 14:40:00,0.618,76,10.6,55,988.65,1,1,2,53.771953800129474,-1.8009229990347513
06/10/2021 14:41:00,0.627,76,10.6,55,988.94,1,1,2,53.77204899576432,-1.8008618696667351
06/10/2021 14:42:00,0.594,77,10.6,54,988.81,1,1,2,53.77215648983425,-1.80123701755242
06/10/2021 14:43:00,0.654,75,10.6,54,988.57,1,1,2,53.7720990298564,-1.8011692923556581
06/10/2021 14:44:00,0.621,76,10.5,54,988.59,7,12,18,53.77229904734746,-1.8008813022937313
06/10/2021 14:45:00,0.643,75,10.4,54,988.43,7,14,19,53.77237030264328,-1.8009758959195448
06/10/2021 14:46:00,0.587,78,10.3,55,988.43,7,16,20,53.772595967236484,-1.8009938338565357
06/10/2021 14:47:00,0.674,74,10.0,55,988.88,8,15,20,53.77263517567935,-1.8011000049725088
06/10/2021 14:48:00,0.719,73,9.8,54,988.98,8,14,19,53.7725749621981,-1.8014303711896753
06/10/2021 14:49:00,0.65,75,9.6,54,988.86,7,14,19,53.772412482147764,-1.801200401320894
06/10/2021 14:50:00,0.553,79,9.6,54,988.79,8,14,19,53.77212162206543,-1.8010795894683684
06/10/2021 14:51:00,0.532,80,9.7,54,988.6,7,13,18,53.77173501474208,-1.8011047652844507
06/10/2021 14:52:00,0.547,79,9.7,55,988.83,6,10,17,53.771912782202705,-1.8015454019953037
06/10/2021 14:53:00,0.525,80,9.6,55,988.82,5,8,16,53.77225010022831,-1.8014671166156362
06/10/2021 14:54:00,0.399,85,9.6,54,988.76,5,8,15,53.77247396039655,-1.8016761387296643
06/10/2021 14:55:00,0.447,83,9.8,54,989.08,5,9,16,53.772585820143924,-1.8015806874220797
06/10/2021 14:56:00,0.352,86,9.7,55,989.19,7,10,17,53.77265883386074,-1.8015169280963677
06/10/2021 14:57:00,0.345,87,9.6,54,989.01,7,11,18,53.77288154213009,-1.801183263183416
06/10/2021 14:58:00,0.267,90,9.7,55,988.47,7,10,18,53.77266581548687,-1.8010326359176352
06/10/2021 14:59:00,0.322,87,9.7,55,988.37,7,10,17,53.7729393183015,-1.8015709475588528
06/10/2021 15:00:00,0.358,86,9.6,56,988.32,6,9,19,53.77283836429539,-1.8018185297398583
06/10/2021 15:01:00,0.401,84,9.5,57,988.53,9,12,20,53.77293735739025,-1.801415526441762
06/10/2021 15:02:00,0.378,85,9.4,56,988.63,,,,53.77309640117519,-1.801712966607209
06/10/2021 15:03:00,0.483,81,9.3,56,988.83,6,10,22,53.77266325305639,-1.801696018071131
06/10/2021 15:04:00,0.607,77,9.3,56,988.59,7,11,21,53.772794997952,-1.801317472736088
06/10/2021 15:05:00,0.652,75,9.3,56,988.68,7,10,22,53.772978262767346,-1.8009294907386972
06/10/2021 15:06:00,0.623,76,9.4,56,988.46,7,11,21,53.772960153005016,-1.8005714155461303
06/10/2021 15:07:00,0.53,80,9.3,56,988.17,5,10,22,53.773028398007625,-1.8006197614927812
06/10/2021 15:08:00,0.49,81,9.1,55,988.14,5,10,22,53.77276727271792,-1.8001980747691224
06/10/2021 15:09:00,0.537,79,9.0,55,987.87,5,10,23,53.772861988075675,-1.799884251085646
06/10/2021 15:10:00,0.545,79,9.0,54,988.33,6,11,24,53.7728916418671,-1.8001667141275313
06/10/2021 15:11:00,0.588,77,9.3,54,988.42,7,12,25,53.77293091943443,-1.799735990316178
06/10/2021 15:12:00,0.678,74,9.1,55,988.43,8,13,25,53.77313334136893,-1.7998701358505125
06/10/2021 15:13:00,0.675,74,9.2,55,988.45,9,12,24,53.77311809459183,-1.7998629660882344
06/10/2021 15:14:00,0.699,73,9.0,56,988.67,8,11,25,53.77347771390774,-1.800031299687638
06/10/2021 15:15:00,0.759,71,9.1,55,988.65,,,,53.77350033074908,-1.8004133426626392
06/10/2021 15:16:00,0.778,70,9.2,55,988.59,8,11,24,53.77325634978268,-1.8003329775475776
06/10/2021 15:17:00,0.824,69,9.0,56,988.62,6,11,24,53.772960673634685,-1.800857270101521
06/10/2021 15:18:00,0.873,67,9.1,55,988.74,6,11,24,53.7729311627956,-1.8011485962287834
06/10/2021 15:19:00,0.911,65,9.0,55,989.1,6,11,25,53.77293937940752,-1.801174294648156
06/10/2021 15:20:00,0.917,65,9.0,56,988.86,5,9,25,53.773036199622034,-1.8010067445338025
06/10/2021 15:21:00,0.962,63,9.2,56,988.86,5,9,25,53.77312824816284,-1.8012901941181092
06/10/2021 15:22:00,0.934,64,9.2,57,988.89,5,9,24,53.773225219560175,-1.801498446871369
06/10/2021 15:23:00,1.049,60,9.3,57,988.88,6,11,24,53.77323030303752,-1.8015051209251192
06/10/2021 15:24:00,1.088,59,9.2,58,988.87,6,9,22,53.773269096041815,-1.8015453652991793
06/10/2021 15:25:00,1.061,60,9.1,58,988.65,7,12,23,53.77332361954133,-1.801486472736432
06/10/2021 15:26:00,1.101,58,9.1,57,988.67,8,13,23,53.77332875657589,-1.8015053200193256
06/10/2021 15:27:00,1.094,58,8.9,57,988.36,10,15,24,53.77327959079521,-1.801340720020952
06/10/2021 15:28:00,1.128,57,9.0,55,988.09,10,16,25,53.773269538080555,-1.8018083633575246
06/10/2021 15:29:00,1.12,57,8.9,55,988.15,9,14,25,53.77329613601204,-1.8018131559248571
06/10/2021 15:30:00,1.166,56,9.0,54,988.07,9,14,26,53.772938047272405,-1.801931137513967
06/10/2021 15:31:00,1.221,54,8.8,54,988.22,,,,53.77296883065646,-1.8019391590019826
06/10/2021 15:32:00,1.246,53,8.7,54,988.65,8,13,25,53.77289952730898,-1.8021430953334854
06/10/2021 15:33:00,1.315,50,8.7,55,988.62,7,12,25,53.7729071754832,-1.8020847537533657
06/10/2021 15:34:00,1.268,52,8.8,55,988.52,9,13,25,53.77284432515152,-1.8018982754290165
06/10/2021 15:35:00,1.279,52,8.9,54,988.65,8,12,26,53.772768042077026,-1.8015663523242786
06/10/2021 15:36:00,1.264,52,9.0,53,988.58,8,12,25,53.77261362540344,-1.8016539335919375
06/10/2021 15:37:00,1.158,56,9.0,54,988.82,8,12,25,53.772617973336615,-1.8014530564422382
06/10/2021 15:38:00,1.124,57,9.1,53,988.59,9,13,25,53.772516041747274,-1.8015270080930654
06/10/2021 15:39:00,1.081,59,9.3,53,988.8,,,,53.77261891813134,-1.8014560110717028
06/10/2021 15:40:00,1.163,56,9.3,54,988.5,7,11,24,53.772566637942724,-1.8016832695802973
06/10/2021 15:41:00,1.264,52,9.5,54,988.68,8,11,24,53.77257121163761,-1.8017003606079678
06/10/2021 15:42:00,1.227,53,9.6,54,988.83,8,11,24,53.77260275886948,-1.8019599806158866
06/10/2021 15:43:00,1.17,56,9.6,54,989.0,6,11,23,53.77262510055016,-1.801985614527687
06/10/2021 15:44:00,1.203,54,9.4,53,988.84,7,12,23,53.77266243668434,-1.8019373982755877
06/10/2021 15:45:00,1.294,51,9.4,54,989.12,5,10,23,53.77239544145199,-1.8016997608442826
06/10/2021 15:46:00,1.394,47,9.5,53,988.97,6,11,24,53.77223956800633,-1.8013503594361608
06/10/2021 15:47:00,1.371,48,9.5,53,988.99,6,11,25,53.77199752445798,-1.8008407841536436
06/10/2021 15:48:00,1.35,49,9.7,52,989.33,5,10,25,53.771562845977776,-1.8009862890445323
06/10/2021 15:49:00,1.412,47,9.7,52,989.14,4,9,26,53.77127610280707,-1.8010907798692228
06/10/2021 15:50:00,1.4,47,9.6,51,989.43,4,10,27,53.771520638880446,-1.80145535790992
06/10/2021 15:51:00,1.397,47,9.7,52,989.62,4,10,26,53.771354938467766,-1.8013159765450188
06/10/2021 15:52:00,1.375,48,9.7,52,989.69,5,11,25,53.77127255909501,-1.8011714397629688
06/10/2021 15:53:00,1.458,45,9.7,52,989.81,4,11,26,53.77107551927729,-1.8006075076174755
06/10/2021 15:54:00,1.39,47,9.8,52,990.04,4,10,28,53.771414727616715,-1.8005454094661393
06/10/2021 15:55:00,1.38,48,9.9,53,990.3,5,12,26,53.77171238613576,-1.800018121684151
06/10/2021 15:56:00,1.402,47,9.8,53,990.08,4,13,27,53.771585566521665,-1.7993601151379441
06/10/2021 15:57:00,1.475,44,9.9,54,990.23,5,15,26,53.7713034188836,-1.7989970709210368
06/10/2021 15:58:00,1.5,43,9.9,55,989.95,4,15,26,53.7712920374871,-1.7990198701026348
06/10/2021 15:59:00,1.517,43,9.8,53,990.05,4,13,26,53.771275441785804,-1.79844580466418
06/10/2021 16:00:00,1.558,41,9.8,52,989.8,4,13,25,53.77149189233754,-1.7987152683966194
06/10/2021 16:01:00,1.639,38,9.8,53,989.56,3,10,25,53.771399055581554,-1.7984721840904936
06/10/2021 16:02:00,1.606,39,9.7,54,989.85,3,10,25,53.77141720155032,-1.7983196752118418
06/10/2021 16:03:00,1.564,41,9.8,54,989.95,2,10,25,53.771480897137266,-1.798386521071712
06/10/2021 16:04:00,1.638,38,9.9,54,990.08,3,12,27,53.77152191854336,-1.7982826780608214
06/10/2021 16:05:00,1.65,38,9.9,53,990.02,4,14,28,53.771464458030515,-1.798190106560761
06/10/2021 16:06:00,1.563,41,10.0,53,989.63,3,12,27,53.77144858864541,-1.7981891658373774
06/10/2021 16:07:00,1.564,41,10.1,52,989.34,4,16,28,53.77123635673582,-1.797678685299507
06/10/2021 16:08:00,1.597,40,10.1,53,989.51,4,15,28,53.77133352162631,-1.7976844134259797
06/10/2021 16:09:00,1.633,38,9.9,52,989.48,2,14,28,53.77128516524583,-1.7970899526577382
06/10/2021 16:10:00,1.716,35,9.9,53,989.5,3,14,27,53.771514117108566,-1.797258535866551
06/10/2021 16:11:00,1.727,35,9.9,54,989.53,4,16,28,53.77188752362023,-1.7972177453678575
06/10/2021 16:12:00,1.737,34,9.9,54,989.31,3,13,27,53.77158526503084,-1.7970025953877833
06/10/2021 16:13:00,1.743,34,9.9,54,989.32,2,10,26,53.77158636794789,-1.7969784303708736
06/10/2021 16:14:00,1.742,34,9.9,52,989.38,3,11,26,53.77167250169247,-1.797009719840527
06/10/2021 16:15:00,1.735,34,9.9,52,989.09,4,11,26,53.77207736653256,-1.7971087679537228
06/10/2021 16:16:00,1.7,36,9.9,53,989.12,3,10,27,53.77196466029949,-1.7976919864094127
06/10/2021 16:17:00,1.713,35,9.9,53,989.17,3,11,26,53.771943965576384,-1.7976518756621291
06/10/2021 16:18:00,1.581,40,9.9,53,989.17,4,12,25,53.771819046918715,-1.797472526992895
06/10/2021 16:19:00,1.544,42,9.8,55,988.88,3,11,25,53.772138180410266,-1.7969609705511094
06/10/2021 16:20:00,1.516,43,9.7,55,988.89,4,11,25,53.77214454630799,-1.7968211817152928
06/10/2021 16:21:00,1.475,44,9.7,54,988.94,3,12,24,53.77203388999477,-1.7962016835327819
06/10/2021 16:22:00,1.437,46,9.6,54,988.93,2,12,24,53.77195835516682,-1.7961743397242558
06/10/2021 16:23:00,1.461,45,9.7,52,988.98,3,14,25,53.77170262271267,-1.7963040430979997
06/10/2021 16:24:00,1.472,44,9.7,52,989.36,3,12,25,53.77172100185351,-1.796763808219462
