Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 06:42:00,0.733,72,12.0,45,982.23,6,16,31,53.770451125501445,-1.7897282998091857
16/12/2021 06:43:00,0.834,68,12.0,44,982.02,7,19,31,53.77056422643051,-1.78966962423819
16/12/2021 06:44:00,0.82,69,12.2,43,982.15,8,21,31,53.77049336250639,-1.7890285220619253
16/12/2021 06:45:00,0.803,69,12.2,43,981.82,10,24,31,53.77037707930431,-1.7891834831636282
16/12/2021 06:46:00,0.768,71,12.0,44,982.32,9,22,31,53.770452065691146,-1.7892173701164744
16/12/2021 06:47:00,0.824,69,12.1,43,982.35,8,23,31,53.770356948856346,-1.7889405631364148
16/12/2021 06:48:00,0.857,67,12.2,44,982.73,8,26,31,53.77042957373793,-1.788622412576177
16/12/2021 06:49:00,0.856,67,12.1,45,982.73,7,23,30,53.77033416970746,-1.788994797042151
16/12/2021 06:50:00,0.829,68,12.0,44,982.26,6,25,31,53.77035732302524,-1.7896533048455097
16/12/2021 06:51:00,0.91,65,11.9,44,982.44,4,24,31,53.77075523596942,-1.7894549823129169
16/12/2021 06:52:00,0.909,65,11.9,45,982.62,4,25,32,53.77075218595689,-1.7901944531288974
16/12/2021 06:53:00,0.836,68,11.9,47,982.44,6,24,33,53.770782264156985,-1.7902232506068503
16/12/2021 06:54:00,0.866,67,11.8,48,982.01,7,23,32,53.77068683485085,-1.7899563854397382
16/12/2021 06:55:00,0.906,66,11.9,49,981.71,6,20,32,53.77093661751286,-1.790362710344552
16/12/2021 06:56:00,0.866,67,12.0,49,982.19,8,22,32,53.77083192970612,-1.7904115247577628
16/12/2021 06:57:00,0.752,71,12.1,50,982.22,10,23,32,53.77051377287528,-1.7904022978954168
16/12/2021 06:58:00,0.79,70,12.2,51,982.41,11,23,33,53.77088060272632,-1.790624078804668
16/12/2021 06:59:00,0.821,69,12.0,50,981.97,14,25,33,53.77100563787684,-1.7905625324837608
16/12/2021 07:00:00,0.795,70,12.0,50,981.95,15,27,32,53.77101944454315,-1.7905826461214078
16/12/2021 07:01:00,0.856,67,11.9,51,982.08,16,27,32,53.77075565117085,-1.7908180316492912
16/12/2021 07:02:00,0.753,71,11.9,51,981.97,13,26,33,53.77046853610608,-1.7902924678483951
16/12/2021 07:03:00,0.767,71,11.9,51,981.83,12,24,32,53.77046452040556,-1.7902881424099828
16/12/2021 07:04:00,0.794,70,11.9,51,981.7,12,25,31,53.77065353524246,-1.7901541655001685
16/12/2021 07:05:00,0.838,68,12.1,50,981.72,12,27,32,53.77043883319774,-1.7902772168149024
16/12/2021 07:06:00,0.885,66,12.1,51,981.49,9,25,32,53.77042440841114,-1.7906773248250594
16/12/2021 07:07:00,0.895,66,12.2,51,981.07,7,24,32,53.770363995707235,-1.791036169402078
16/12/2021 07:08:00,0.944,64,12.3,51,981.13,6,28,33,53.77060532066632,-1.7910478233170977
16/12/2021 07:09:00,0.909,65,12.1,51,980.97,7,26,33,53.77058895413781,-1.7909878928563019
16/12/2021 07:10:00,0.894,66,11.9,51,981.21,6,28,34,53.77025941563033,-1.7905208733805862
16/12/2021 07:11:00,0.949,64,11.8,51,981.2,9,28,33,53.77027217264807,-1.790532153000564
16/12/2021 07:12:00,0.905,66,11.7,52,980.95,7,24,32,53.77035856972956,-1.7903972465996418
16/12/2021 07:13:00,0.986,63,11.6,53,981.0,7,22,31,53.770633598377366,-1.7899673125566289
16/12/2021 07:14:00,0.985,63,11.5,54,981.18,10,21,31,53.770703761852474,-1.789946091848505
16/12/2021 07:15:00,1.028,61,11.6,53,981.69,9,22,32,53.77077711448322,-1.7906589426033122
16/12/2021 07:16:00,1.017,61,11.4,54,981.93,8,21,31,53.77067009397357,-1.7908632386740733
16/12/2021 07:17:00,1.026,61,11.5,52,981.36,8,23,31,53.77055665009077,-1.7909283890292833
16/12/2021 07:18:00,0.995,62,11.4,53,981.02,6,24,32,53.77044477450093,-1.7909553392960378
16/12/2021 07:19:00,0.993,62,11.4,53,981.05,6,24,32,53.7704188927866,-1.7905488574916328
16/12/2021 07:20:00,0.926,65,11.4,53,981.31,5,24,32,53.77042179407959,-1.7905641070517904
16/12/2021 07:21:00,0.944,64,11.4,53,981.56,6,23,33,53.77028333938197,-1.7900088106253014
16/12/2021 07:22:00,0.895,66,11.5,52,981.35,5,24,32,53.77064822902985,-1.790023367604413
16/12/2021 07:23:00,0.847,68,11.7,52,981.62,6,27,33,53.77040618748929,-1.7896889133777898
16/12/2021 07:24:00,0.796,70,11.7,53,981.56,8,26,33,53.77014457794605,-1.7894585319917282
16/12/2021 07:25:00,0.742,72,11.8,53,981.53,8,27,34,53.77012128268755,-1.789394600880198
16/12/2021 07:26:00,0.827,69,11.8,51,981.64,9,26,33,53.77012454214508,-1.7893819494670948
16/12/2021 07:27:00,0.844,68,11.8,50,981.59,8,28,34,53.77045800208857,-1.7888870588784094
16/12/2021 07:28:00,0.87,67,11.8,50,981.18,10,27,34,53.77021484226845,-1.7884882451164859
16/12/2021 07:29:00,0.914,65,11.9,50,981.25,9,28,35,53.77045064183574,-1.7887723858375923
16/12/2021 07:30:00,0.974,63,12.2,49,981.36,8,28,36,53.77028183311434,-1.7889438309203958
16/12/2021 07:31:00,0.982,63,12.2,49,981.51,7,30,35,53.770509139010144,-1.7893895526176211
16/12/2021 07:32:00,1.005,62,12.2,48,981.69,5,26,34,53.770513544199694,-1.7893904355902197
16/12/2021 07:33:00,0.98,63,12.2,47,981.74,4,24,34,53.77072507793629,-1.7889554195484187
16/12/2021 07:34:00,0.981,63,12.3,49,981.76,5,26,34,53.7707969484989,-1.7888921539440152
16/12/2021 07:35:00,1.006,62,12.3,50,981.78,5,25,35,53.77057493560457,-1.7891495033000073
16/12/2021 07:36:00,0.99,62,12.5,50,982.02,4,25,35,53.77059831172781,-1.7890604526153124
16/12/2021 07:37:00,0.99,62,12.5,51,981.61,4,24,34,53.770364206817455,-1.7895513614155618
16/12/2021 07:38:00,1.032,61,12.4,51,981.68,4,22,35,53.77032325598892,-1.7894318398495286
16/12/2021 07:39:00,0.995,62,12.2,52,982.07,6,20,34,53.77035091010707,-1.7895228194804826
16/12/2021 07:40:00,1.016,61,12.0,51,982.05,7,22,34,53.77036813814775,-1.790226093769193
16/12/2021 07:41:00,1.076,59,12.0,53,981.91,7,21,34,53.770204340264854,-1.7903116662522889
16/12/2021 07:42:00,1.063,60,12.1,54,981.81,7,22,35,53.77025374225141,-1.7903507774376488
16/12/2021 07:43:00,1.147,56,12.1,55,981.55,7,22,35,53.770150876942495,-1.7904048111388726
16/12/2021 07:44:00,1.18,55,12.3,56,981.79,8,21,36,53.770146405538455,-1.7902544642716534
16/12/2021 07:45:00,1.185,55,12.4,57,981.64,8,21,35,53.77006057183852,-1.7900660514306035
16/12/2021 07:46:00,1.234,53,12.4,56,981.83,7,19,34,53.77035980684293,-1.7902339620555732
16/12/2021 07:47:00,1.298,51,12.4,57,982.1,7,19,34,53.770748458223544,-1.7900702364006402
16/12/2021 07:48:00,1.388,47,12.3,57,981.8,7,22,34,53.77091243019563,-1.789909239217115
16/12/2021 07:49:00,1.325,50,12.2,57,982.19,9,25,35,53.77086952701137,-1.7895974816848408
16/12/2021 07:50:00,1.322,50,12.1,57,982.02,7,23,35,53.77052593419896,-1.7895512536908427
16/12/2021 07:51:00,1.407,47,12.1,57,981.95,6,23,36,53.77025724639605,-1.7899748220095018
16/12/2021 07:52:00,1.489,44,11.9,56,981.93,6,25,37,53.770341901665596,-1.7896639977152256
16/12/2021 07:53:00,1.485,44,11.9,56,981.93,6,25,36,53.77034000724123,-1.789670256066449
16/12/2021 07:54:00,1.568,41,11.9,56,981.81,6,24,37,53.77056590585968,-1.7893023641767898
16/12/2021 07:55:00,1.635,38,11.8,57,981.88,4,21,37,53.77032002086717,-1.7891309358098315
16/12/2021 07:56:00,1.575,40,11.9,56,981.81,6,20,36,53.77026808252272,-1.7886992529967112
16/12/2021 07:57:00,1.509,43,11.8,57,981.53,6,21,36,53.7699469183248,-1.7883684598616933
16/12/2021 07:58:00,1.507,43,11.9,56,981.47,7,21,36,53.76976651712257,-1.788264606312686
16/12/2021 07:59:00,1.491,44,12.0,57,981.51,9,21,34,53.769848432154554,-1.7889845790093197
16/12/2021 08:00:00,1.477,44,12.1,57,981.55,9,22,34,53.769623889449825,-1.7884366284735436
16/12/2021 08:01:00,1.479,44,11.9,58,981.59,10,24,34,53.76978839411779,-1.7890884856398157
16/12/2021 08:02:00,1.53,42,11.8,58,981.01,12,27,35,53.7697439886277,-1.7891133023148218
16/12/2021 08:03:00,1.472,44,11.9,57,981.07,13,26,36,53.76972240613902,-1.788919806548981
16/12/2021 08:04:00,1.427,46,12.0,56,981.26,15,29,36,53.76959026137965,-1.7894578176418212
16/12/2021 08:05:00,1.408,47,12.1,56,981.54,14,26,36,53.769587351160496,-1.7894893327308494
16/12/2021 08:06:00,1.439,46,12.2,56,981.52,15,27,36,53.769709851582206,-1.7894179039749578
16/12/2021 08:07:00,1.633,38,12.3,56,981.47,14,28,35,53.76956071760437,-1.789403899382361
16/12/2021 08:08:00,1.648,38,12.2,55,981.43,17,30,35,53.769798983480655,-1.7891043533167932
16/12/2021 08:09:00,1.637,38,12.2,56,981.31,15,29,35,53.770035568985676,-1.789279481650817
16/12/2021 08:10:00,1.727,35,12.1,55,981.77,14,27,34,53.76975020013054,-1.7887916781863387
16/12/2021 08:11:00,1.695,36,12.2,56,981.66,14,26,34,53.76986022729648,-1.7885903197221533
16/12/2021 08:12:00,1.7,36,12.3,55,981.4,15,28,33,53.76980900077072,-1.788918545835702
16/12/2021 08:13:00,1.582,40,12.4,54,981.88,13,26,33,53.76987251043981,-1.788995530225824
16/12/2021 08:14:00,1.58,40,12.3,53,981.63,11,24,33,53.77009828821957,-1.7885035770903257
16/12/2021 08:15:00,1.628,38,12.4,53,981.43,11,24,33,53.76984777839988,-1.788260095184513
16/12/2021 08:16:00,1.614,39,12.4,53,981.6,12,27,34,53.77020120191403,-1.7880618791965812
16/12/2021 08:17:00,1.649,38,12.5,54,981.5,10,29,35,53.7702488793834,-1.7880530705149398
16/12/2021 08:18:00,1.664,37,12.5,54,981.66,10,28,35,53.77023630741365,-1.788110748974507
16/12/2021 08:19:00,1.713,35,12.5,54,981.61,8,28,34,53.770189337034324,-1.788151983992318
16/12/2021 08:20:00,1.625,39,12.6,53,981.88,10,28,35,53.77022201790848,-1.7886075605197949
16/12/2021 08:21:00,1.633,38,12.7,54,982.03,11,28,34,53.76995416721814,-1.7887765124551591
16/12/2021 08:22:00,1.717,35,12.5,53,981.71,11,26,33,53.76996152708498,-1.7888985499013261
16/12/2021 08:23:00,1.782,33,12.5,54,981.74,13,26,33,53.77022866366109,-1.7884681514557796
16/12/2021 08:24:00,1.791,32,12.5,54,981.31,13,26,33,53.770399116271555,-1.7881613311582347
16/12/2021 08:25:00,1.791,32,12.4,53,981.34,11,23,32,53.770490471054195,-1.7880383509069526
16/12/2021 08:26:00,1.771,33,12.3,52,981.38,11,23,32,53.77019139069791,-1.7881904742179675
16/12/2021 08:27:00,1.858,30,12.2,52,981.28,10,23,32,53.770266228802456,-1.7878504573802783
16/12/2021 08:28:00,1.911,28,12.4,52,980.78,10,25,32,53.77021591092723,-1.787982722912161
16/12/2021 08:29:00,1.871,29,12.3,52,980.93,10,24,33,53.7703262516622,-1.787907184845507
16/12/2021 08:30:00,1.843,30,12.4,51,981.26,9,25,33,53.770196202545804,-1.787763139115985
16/12/2021 08:31:00,1.978,25,12.3,52,981.14,9,28,34,53.77029420723054,-1.787843933457133
16/12/2021 08:32:00,1.916,28,12.2,51,981.01,8,25,34,53.76991360347907,-1.7882357927858656
16/12/2021 08:33:00,1.906,28,12.3,52,980.66,13,25,34,53.76991053961119,-1.7882232271646306
16/12/2021 08:34:00,1.867,29,12.3,51,980.4,11,23,33,53.7700115253587,-1.788283363159499
16/12/2021 08:35:00,1.841,30,12.3,51,980.58,10,20,33,53.77006360803019,-1.788605182365584
16/12/2021 08:36:00,1.826,31,12.3,52,980.12,9,18,32,53.7702658895227,-1.7882624129344755
16/12/2021 08:37:00,1.798,32,12.4,51,980.23,8,16,32,53.770366826288765,-1.787760478757691
16/12/2021 08:38:00,1.763,33,12.3,50,980.34,10,19,32,53.77035996508026,-1.7882517100642543
16/12/2021 08:39:00,1.697,36,12.5,49,980.26,11,21,32,53.770217093702804,-1.7878847233142166
16/12/2021 08:40:00,1.714,35,12.4,49,980.23,10,21,33,53.77021006906206,-1.7879027436727584
16/12/2021 08:41:00,1.705,36,12.4,50,980.22,10,22,34,53.77015595948267,-1.7879389978114617
16/12/2021 08:42:00,1.645,38,12.4,49,980.14,12,27,33,53.76991190279642,-1.7881348190589261
16/12/2021 08:43:00,1.62,39,12.3,49,980.21,11,25,32,53.76960179974047,-1.7885499009658474
16/12/2021 08:44:00,1.531,42,11.9,49,980.02,9,24,30,53.769577361295234,-1.7886249240559673
16/12/2021 08:45:00,1.557,41,11.9,48,980.16,8,25,31,53.769566568402134,-1.7885282341488145
16/12/2021 08:46:00,1.572,41,12.1,48,980.51,7,23,31,53.76930736958667,-1.7884517205100254
16/12/2021 08:47:00,1.561,41,12.0,48,980.46,7,25,31,53.76955366238789,-1.788964563323261
16/12/2021 08:48:00,1.55,41,11.9,49,980.24,7,25,31,53.76926782691546,-1.7885061220306986
16/12/2021 08:49:00,1.547,41,11.9,47,980.26,5,21,30,53.769022104046975,-1.7885563418358346
16/12/2021 08:50:00,1.659,37,11.9,47,980.53,5,21,30,53.76899438768205,-1.7884951787837038
16/12/2021 08:51:00,1.648,38,12.0,47,980.27,6,21,30,53.76896726901037,-1.7883698154547916
16/12/2021 08:52:00,1.652,38,12.1,47,980.58,5,20,30,53.76887988767899,-1.7882696384652748
16/12/2021 08:53:00,1.666,37,11.9,47,980.49,5,18,29,53.769031058218644,-1.7885880201141642
16/12/2021 08:54:00,1.692,36,11.9,49,980.49,4,14,29,53.768913970411404,-1.788990489155025
16/12/2021 08:55:00,1.76,33,11.8,49,980.54,6,14,28,53.76878670408442,-1.7888233219600118
16/12/2021 08:56:00,1.788,32,11.7,51,980.71,4,13,27,53.76879840485767,-1.788877395490789
16/12/2021 08:57:00,1.803,32,11.7,49,980.47,4,11,26,53.76873320662503,-1.789562478437252
16/12/2021 08:58:00,1.853,30,11.7,49,980.24,4,11,25,53.76861464348662,-1.7890632877974935
16/12/2021 08:59:00,1.87,29,11.8,49,980.48,4,10,26,53.76905560970561,-1.789168475716826
16/12/2021 09:00:00,1.795,32,11.8,49,980.75,5,10,25,53.76902925743627,-1.7892104738264731
16/12/2021 09:01:00,1.816,31,11.9,48,980.93,3,8,24,53.76918123961322,-1.789058009415163
16/12/2021 09:02:00,1.806,32,11.9,48,980.8,3,9,25,53.769051520089015,-1.789029408234181
16/12/2021 09:03:00,1.884,29,11.9,48,980.73,3,11,26,53.768921349047844,-1.7894627559716725
16/12/2021 09:04:00,1.919,28,11.8,48,980.76,4,12,27,53.76885849681317,-1.789461052108387
16/12/2021 09:05:00,1.903,28,11.9,47,980.81,4,10,27,53.76880005880775,-1.7894091536218866
16/12/2021 09:06:00,1.934,27,12.1,47,980.51,5,10,26,53.76884665906352,-1.790096669109083
16/12/2021 09:07:00,1.855,30,12.0,46,980.32,5,12,26,53.76862825383489,-1.7898591121803902
16/12/2021 09:08:00,1.926,27,12.0,46,981.12,4,10,26,53.76863733323036,-1.7898606938106802
16/12/2021 09:09:00,1.89,29,11.9,46,981.24,3,8,26,53.76863534549982,-1.7898545660918466
16/12/2021 09:10:00,1.839,31,11.8,45,981.41,3,8,26,53.76861406910277,-1.7898421964032876
16/12/2021 09:11:00,1.865,30,11.8,47,981.34,4,9,26,53.76864641470554,-1.7903818524790285
16/12/2021 09:12:00,1.895,28,11.8,47,981.37,3,9,26,53.76866790350698,-1.790166915087314
16/12/2021 09:13:00,1.832,31,11.7,47,982.03,3,11,26,53.76873426250196,-1.7906260140671397
16/12/2021 09:14:00,1.847,30,11.5,49,982.01,4,12,27,53.768739873827215,-1.790520498412864
16/12/2021 09:15:00,1.866,30,11.4,49,981.96,4,13,28,53.76882066439095,-1.7907233220290444
16/12/2021 09:16:00,1.863,30,11.3,49,981.99,3,11,27,53.76874186212017,-1.791142118425382
16/12/2021 09:17:00,1.88,29,11.2,50,982.02,4,11,28,53.769026482064476,-1.791330001864386
16/12/2021 09:18:00,1.834,31,11.2,50,982.21,3,11,28,53.76893490531995,-1.7907813424230958
16/12/2021 09:19:00,1.763,33,11.2,50,982.16,3,11,28,53.768843801288355,-1.7913933122708023
16/12/2021 09:20:00,1.658,37,11.2,52,982.03,4,14,28,53.76890108919671,-1.792130531221404
16/12/2021 09:21:00,1.643,38,11.1,52,982.11,5,15,27,53.76890887105553,-1.792328935219703
16/12/2021 09:22:00,1.601,39,11.1,52,982.28,5,16,28,53.76903865339012,-1.7920015840427237
16/12/2021 09:23:00,1.688,36,11.2,52,982.55,6,18,29,53.76912324035264,-1.7917564557234316
16/12/2021 09:24:00,1.736,34,11.1,52,982.74,6,20,28,53.76912575327861,-1.7918215972202565
16/12/2021 09:25:00,1.749,34,11.1,52,982.96,5,20,28,53.76909207144554,-1.7915958275258876
16/12/2021 09:26:00,1.683,36,11.0,53,982.58,5,21,29,53.76908873928542,-1.791258568633175
16/12/2021 09:27:00,1.699,36,11.0,54,982.25,5,18,28,53.76902771238592,-1.7912822754975772
16/12/2021 09:28:00,1.718,35,11.2,54,982.64,5,19,28,53.76932116763187,-1.7917860116008055
16/12/2021 09:29:00,1.754,34,11.1,55,982.79,7,21,28,53.769375285901596,-1.7922513960546367
16/12/2021 09:30:00,1.853,30,11.1,56,982.42,10,23,29,53.76928118039158,-1.7924100552083533
16/12/2021 09:31:00,1.856,30,11.0,55,982.23,12,24,30,53.769456117467854,-1.7923902381952501
16/12/2021 09:32:00,1.8,32,11.0,53,982.28,12,24,28,53.76931362760374,-1.7927014371682797
16/12/2021 09:33:00,1.804,32,10.8,55,982.66,13,24,29,53.76929657296574,-1.792388806968208
16/12/2021 09:34:00,1.825,31,10.9,54,982.75,14,25,29,53.76961528425867,-1.7924823546385409
16/12/2021 09:35:00,1.864,30,11.0,54,982.89,12,23,28,53.76961874240665,-1.7924906238391343
16/12/2021 09:36:00,1.892,29,10.8,55,983.01,12,22,27,53.769654783959524,-1.792477323024706
16/12/2021 09:37:00,1.933,27,10.9,56,983.14,11,21,26,53.769596894751565,-1.791886192516427
16/12/2021 09:38:00,1.97,26,10.8,58,983.31,11,23,27,53.76930705775895,-1.7913683046932471
16/12/2021 09:39:00,1.984,25,10.7,58,983.18,10,23,28,53.76931212161839,-1.7907731072643858
16/12/2021 09:40:00,1.968,26,11.0,59,983.44,10,21,27,53.769263158424764,-1.7906413291237244
16/12/2021 09:41:00,1.961,26,11.1,60,983.55,11,22,28,53.76925178921605,-1.7905890312195718
16/12/2021 09:42:00,1.976,25,11.0,61,983.45,11,22,28,53.76935572993954,-1.79105565308028
16/12/2021 09:43:00,1.941,27,11.0,61,983.38,11,20,29,53.76932916589442,-1.7912379885235006
16/12/2021 09:44:00,1.978,25,10.9,60,983.21,10,21,28,53.76957511237015,-1.7911139703132049
16/12/2021 09:45:00,1.914,28,10.9,59,983.26,11,20,29,53.7697454275013,-1.7915506527403922
16/12/2021 09:46:00,1.909,28,11.1,60,983.13,10,21,30,53.76952691676487,-1.7910198019109278
16/12/2021 09:47:00,1.846,30,10.9,58,983.05,10,20,29,53.76950302986679,-1.7911408864289575
16/12/2021 09:48:00,1.819,31,10.8,58,983.07,11,20,28,53.769520841316684,-1.79095065790705
16/12/2021 09:49:00,1.745,34,10.7,57,983.05,12,22,27,53.7697907194706,-1.7906361663947297
16/12/2021 09:50:00,1.666,37,10.6,57,982.93,11,22,27,53.76979208212873,-1.7913890221028679
16/12/2021 09:51:00,1.672,37,10.5,58,982.74,8,18,26,53.76978443384716,-1.7913859280633921
16/12/2021 09:52:00,1.694,36,10.5,59,982.83,8,21,27,53.76979662429739,-1.7920081763278457
16/12/2021 09:53:00,1.699,36,10.4,61,982.9,9,21,26,53.76966066507871,-1.791693339799812
16/12/2021 09:54:00,1.616,39,10.4,62,983.17,8,23,28,53.769686093778674,-1.7915639202988713
16/12/2021 09:55:00,1.664,37,10.4,63,983.06,10,23,27,53.769780361921256,-1.7915252360709215
16/12/2021 09:56:00,1.697,36,10.3,62,983.17,8,20,27,53.76994755369582,-1.7914156590102204
16/12/2021 09:57:00,1.691,36,10.2,62,983.25,11,25,29,53.770010894225386,-1.7917229107642942
16/12/2021 09:58:00,1.693,36,10.3,62,983.35,10,24,29,53.77009452702086,-1.792057630247469
16/12/2021 09:59:00,1.692,36,10.3,62,983.48,10,21,28,53.77023389920059,-1.7922934145825922
16/12/2021 10:00:00,1.684,36,10.3,61,983.16,8,20,28,53.77043404741583,-1.792664546585607
16/12/2021 10:01:00,1.674,37,10.1,61,983.42,10,21,28,53.770474478442644,-1.7928161453452658
16/12/2021 10:02:00,1.629,38,10.0,62,983.43,10,24,29,53.77046503306778,-1.792623183418765
16/12/2021 10:03:00,1.658,37,9.9,63,982.91,11,23,30,53.77049932394474,-1.7924039682128812
16/12/2021 10:04:00,1.727,35,9.9,63,982.94,11,22,29,53.770497301646124,-1.7922781106837176
16/12/2021 10:05:00,1.735,34,9.8,64,983.29,13,26,30,53.77057475583831,-1.7923835810867088
16/12/2021 10:06:00,1.711,35,9.9,64,983.66,10,23,30,53.770408989489525,-1.792210354939416
16/12/2021 10:07:00,1.691,36,9.9,63,983.57,8,19,30,53.770757131431765,-1.79231078762125
16/12/2021 10:08:00,1.697,36,10.1,63,983.89,9,19,29,53.7708321784649,-1.791733805337584
16/12/2021 10:09:00,1.765,33,10.2,63,983.71,10,22,28,53.770777989039715,-1.7922094208242532
16/12/2021 10:10:00,1.808,32,10.3,63,983.82,13,24,28,53.77105175294845,-1.792745544435551
16/12/2021 10:11:00,1.811,32,10.5,63,984.06,13,24,29,53.770982647248594,-1.7924320271448522
16/12/2021 10:12:00,1.794,32,10.6,63,984.08,13,23,28,53.77090479943316,-1.792414625322612
16/12/2021 10:13:00,1.705,36,10.6,63,984.32,14,23,28,53.77050653329305,-1.792114052576196
16/12/2021 10:14:00,1.721,35,10.6,62,984.74,16,23,28,53.77058841333304,-1.7925091005487261
16/12/2021 10:15:00,1.631,38,10.5,62,984.46,15,22,26,53.77029011049449,-1.7926596131282488
16/12/2021 10:16:00,1.663,37,10.6,62,985.02,16,19,25,53.77057813044636,-1.792449412742126
16/12/2021 10:17:00,1.673,37,10.4,62,985.33,14,18,25,53.77100020598696,-1.7926957225803506
16/12/2021 10:18:00,1.7,36,10.5,62,985.73,14,20,25,53.770858532047015,-1.793383366462731
16/12/2021 10:19:00,1.737,34,10.5,63,985.79,13,21,26,53.7708649431985,-1.7932242041144604
16/12/2021 10:20:00,1.774,33,10.7,64,986.07,11,20,25,53.77074749053112,-1.7929953078377268
16/12/2021 10:21:00,1.865,30,10.8,64,985.58,12,22,26,53.770885432972484,-1.792999685364127
16/12/2021 10:22:00,1.874,29,10.6,63,985.41,13,22,26,53.77133018264363,-1.7929580139137586
16/12/2021 10:23:00,1.885,29,10.6,63,985.26,12,22,27,53.771265122504815,-1.7931100260809598
16/12/2021 10:24:00,1.923,27,10.8,64,985.31,12,21,26,53.77139568666048,-1.793657928056839
16/12/2021 10:25:00,1.879,29,10.9,63,985.0,10,20,26,53.7714917005286,-1.793522718097729
16/12/2021 10:26:00,1.979,25,10.9,63,985.3,10,20,27,53.77164969975701,-1.7936548275156932
16/12/2021 10:27:00,1.979,25,10.8,62,985.09,11,21,26,53.77185312933583,-1.7931275046899728
16/12/2021 10:28:00,1.972,26,10.7,62,985.17,11,20,26,53.77157765803988,-1.793541752151172
16/12/2021 10:29:00,1.983,25,10.6,62,985.93,11,20,26,53.77118453697412,-1.7937813648463075
16/12/2021 10:30:00,1.981,25,10.7,63,985.93,11,19,27,53.771123909150916,-1.7936886182009875
16/12/2021 10:31:00,1.896,28,10.7,62,985.82,12,19,27,53.77121968320111,-1.7944273041231824
16/12/2021 10:32:00,1.942,27,10.8,62,986.07,14,20,28,53.77152807224817,-1.7948393710423083
16/12/2021 10:33:00,1.967,26,10.8,63,986.17,13,18,27,53.77143904795372,-1.7950653846907116
16/12/2021 10:34:00,1.927,27,10.8,63,986.16,11,16,26,53.77124925837535,-1.7955965377133218
16/12/2021 10:35:00,1.984,25,10.9,63,986.47,11,17,27,53.77109606459398,-1.795261953887599
16/12/2021 10:36:00,1.996,25,10.8,62,986.67,12,19,28,53.77093311634517,-1.7952547440256252
16/12/2021 10:37:00,1.936,27,11.0,61,987.01,13,19,28,53.770828645533,-1.794644105573142
