Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 02:25:00,0.477,82,5.8,37,1016.94,13,20,28,53.79278409951063,-1.8102354207034232
02/12/2021 02:26:00,0.421,84,5.8,38,1017.06,14,20,28,53.7928476025525,-1.8101514481160033
02/12/2021 02:27:00,0.418,84,5.6,38,1016.8,15,20,27,53.792844056104386,-1.810671658171869
02/12/2021 02:28:00,0.457,82,5.5,36,1017.12,12,18,27,53.79288545748419,-1.8113914604443506
02/12/2021 02:29:00,0.409,84,5.4,36,1017.35,12,18,27,53.79296501406054,-1.8115143869595447
02/12/2021 02:30:00,0.342,87,5.3,36,1016.99,13,18,28,53.792964907709916,-1.811544341773766
02/12/2021 02:31:00,0.298,88,5.2,36,1017.06,12,17,28,53.79273675784991,-1.8118387760957195
02/12/2021 02:32:00,0.28,89,5.5,36,1017.34,12,19,29,53.792459045309734,-1.8120837998959054
02/12/2021 02:33:00,0.288,89,5.6,35,1017.37,13,21,29,53.79270619954312,-1.8118317031211146
02/12/2021 02:34:00,0.312,88,5.6,36,1017.3,15,22,30,53.792857075701804,-1.811604850250347
02/12/2021 02:35:00,0.304,88,5.9,37,1017.22,14,22,30,53.792433143363986,-1.8116563963842194
02/12/2021 02:36:00,0.251,90,5.7,35,1017.17,14,23,30,53.792568486480725,-1.8111147741344287
02/12/2021 02:37:00,0.249,90,5.6,34,1016.95,15,22,30,53.79225882581058,-1.810778336425704
02/12/2021 02:38:00,0.239,91,5.6,34,1017.02,12,21,30,53.79224045551034,-1.810781085490952
02/12/2021 02:39:00,0.184,93,5.5,35,1016.94,12,21,30,53.792227114864644,-1.810776382998777
02/12/2021 02:40:00,0.22,91,5.5,34,1016.89,11,18,30,53.79217506610156,-1.8107906937566993
02/12/2021 02:41:00,0.174,93,5.4,34,1017.21,9,17,30,53.792143019846485,-1.810809659265341
02/12/2021 02:42:00,0.244,90,5.2,35,1017.52,10,17,30,53.79244170258572,-1.81130848870281
02/12/2021 02:43:00,0.286,89,5.1,35,1017.37,11,19,30,53.79261931256309,-1.810953818877349
02/12/2021 02:44:00,0.309,88,5.2,35,1017.14,10,18,30,53.79271238563732,-1.8107980254839846
02/12/2021 02:45:00,0.355,86,5.0,35,1017.74,10,19,31,53.79269159340575,-1.8110057588805388
02/12/2021 02:46:00,0.37,86,5.0,36,1018.1,9,17,31,53.79308011535154,-1.8110228120694112
02/12/2021 02:47:00,0.344,87,5.1,36,1017.75,8,15,30,53.792838906444,-1.8115283523530834
02/12/2021 02:48:00,0.383,85,5.1,36,1018.14,7,15,31,53.79278864138042,-1.8115674063322793
02/12/2021 02:49:00,0.394,85,5.2,35,1018.07,7,12,31,53.79291271318958,-1.8119153148358704
02/12/2021 02:50:00,0.397,85,5.1,35,1017.75,8,14,30,53.79279198671985,-1.8121850815936544
02/12/2021 02:51:00,0.483,81,5.2,35,1017.2,8,14,29,53.79290965552418,-1.811557912940842
02/12/2021 02:52:00,0.442,83,5.2,34,1017.13,7,13,30,53.792928028873575,-1.8113056718963858
02/12/2021 02:53:00,0.543,79,5.1,33,1016.76,6,11,30,53.7931177110239,-1.8114613543434035
02/12/2021 02:54:00,0.55,79,5.2,34,1016.78,7,13,31,53.79313716287205,-1.8115665124668903
02/12/2021 02:55:00,0.55,79,5.1,36,1016.79,8,13,31,53.792754067183566,-1.8114735573267897
02/12/2021 02:56:00,0.459,82,5.2,36,1016.97,8,14,31,53.792901038533635,-1.811295004879805
02/12/2021 02:57:00,0.471,82,5.3,37,1016.79,8,14,31,53.79290427917649,-1.8112752887946053
02/12/2021 02:58:00,0.523,80,5.3,38,1016.51,8,15,31,53.792473789189124,-1.8114807597498535
02/12/2021 02:59:00,0.521,80,5.5,37,1016.69,6,12,31,53.79241568687626,-1.8114712585542514
02/12/2021 03:00:00,0.459,82,5.4,38,1016.9,7,13,33,53.79241961227148,-1.8114227701597845
02/12/2021 03:01:00,0.465,82,5.4,37,1017.04,5,12,33,53.79238397554571,-1.811380544643307
02/12/2021 03:02:00,0.414,84,5.5,37,1016.94,4,9,34,53.7924450830953,-1.8112921025244033
02/12/2021 03:03:00,0.393,85,5.7,38,1017.18,4,10,34,53.79264046445949,-1.8115646404453563
02/12/2021 03:04:00,0.369,86,5.7,37,1017.22,3,12,34,53.792717818344286,-1.8121170216895102
02/12/2021 03:05:00,0.344,87,5.8,37,1016.98,3,10,34,53.792635475113805,-1.8114041169177941
02/12/2021 03:06:00,0.427,84,5.7,37,1016.99,4,13,33,53.7922177749954,-1.8112247219425206
02/12/2021 03:07:00,0.5,81,5.7,37,1016.95,3,14,32,53.79222487570251,-1.8110448053542776
02/12/2021 03:08:00,0.481,81,5.9,37,1017.15,4,15,32,53.79250419710905,-1.8110215087105292
02/12/2021 03:09:00,0.485,81,5.9,37,1017.39,4,13,31,53.79292438619551,-1.8112827941223828
02/12/2021 03:10:00,0.429,83,6.0,38,1017.93,3,13,32,53.79258973912894,-1.8111341331627075
02/12/2021 03:11:00,0.477,82,5.9,40,1017.83,3,12,31,53.792564413791474,-1.8109195557880355
02/12/2021 03:12:00,0.501,81,5.9,41,1017.78,3,12,30,53.79242850549196,-1.8104864250989363
02/12/2021 03:13:00,0.576,78,5.8,40,1017.88,3,11,29,53.79243914709149,-1.8108513832837319
02/12/2021 03:14:00,0.548,79,5.8,41,1018.28,3,12,30,53.79261296400595,-1.8112313932750121
02/12/2021 03:15:00,0.543,79,5.8,40,1018.29,3,13,29,53.79249177482617,-1.811868000829382
02/12/2021 03:16:00,0.542,79,5.6,40,1018.24,3,14,30,53.79286663476896,-1.811553866114969
02/12/2021 03:17:00,0.604,77,5.4,40,1018.91,3,16,30,53.79297978207927,-1.8116809959518225
02/12/2021 03:18:00,0.541,79,5.5,40,1019.1,4,13,30,53.79297346002873,-1.8117296764446384
02/12/2021 03:19:00,0.498,81,5.4,40,1019.11,4,14,31,53.79267015403032,-1.811543375765254
02/12/2021 03:20:00,0.495,81,5.4,40,1019.02,3,11,30,53.79252859717457,-1.8112570438281388
02/12/2021 03:21:00,0.444,83,5.5,41,1018.75,3,11,30,53.792422493056065,-1.8112324555282715
02/12/2021 03:22:00,0.477,82,5.6,42,1018.5,4,13,29,53.792173909954286,-1.8113568979188261
02/12/2021 03:23:00,0.463,82,5.6,42,1018.75,5,17,29,53.79216074438595,-1.8112974719133388
02/12/2021 03:24:00,0.553,79,5.5,41,1018.89,5,17,28,53.79206414549535,-1.8108306349412349
02/12/2021 03:25:00,0.534,79,5.4,41,1019.17,5,17,28,53.79223156012367,-1.810273925237266
02/12/2021 03:26:00,0.55,79,5.4,41,1019.12,5,17,29,53.79233780757208,-1.8101947838162211
02/12/2021 03:27:00,0.566,78,5.6,42,1019.02,5,16,30,53.7924392679355,-1.8104173427899797
02/12/2021 03:28:00,0.598,77,5.4,42,1018.65,5,15,30,53.79245265436813,-1.8107339355580603
02/12/2021 03:29:00,0.589,77,5.5,42,1018.95,5,15,30,53.79237797610778,-1.8106972924211835
02/12/2021 03:30:00,0.551,79,5.5,43,1018.67,6,16,30,53.79251338636118,-1.8112911943523886
02/12/2021 03:31:00,0.574,78,5.5,42,1018.4,6,15,29,53.79265357065708,-1.8112686847434172
02/12/2021 03:32:00,0.482,81,5.5,42,1018.4,7,18,29,53.792461362708664,-1.8117812992976647
02/12/2021 03:33:00,0.567,78,5.6,41,1018.45,7,17,27,53.792512486057625,-1.8118184235575128
02/12/2021 03:34:00,0.531,80,5.8,41,1018.18,6,17,26,53.79287023079994,-1.811909152306673
02/12/2021 03:35:00,0.538,79,5.5,41,1018.17,8,19,26,53.79279436581264,-1.811221530750562
02/12/2021 03:36:00,0.544,79,5.6,41,1017.82,7,17,25,53.792760848475986,-1.8111643800550674
02/12/2021 03:37:00,0.492,81,5.6,40,1018.01,7,16,25,53.79267542493286,-1.8111899932681605
02/12/2021 03:38:00,0.422,84,5.8,40,1018.56,7,16,25,53.792637970717756,-1.811210600981613
02/12/2021 03:39:00,0.435,83,5.9,42,1018.54,7,16,25,53.79266867373128,-1.8105670829768252
02/12/2021 03:40:00,0.459,82,5.8,43,1018.39,6,17,24,53.792963902627356,-1.8104154287568792
02/12/2021 03:41:00,0.429,83,5.6,42,1018.16,7,18,24,53.792981898726644,-1.8101956488625772
02/12/2021 03:42:00,0.469,82,5.5,41,1018.18,7,18,24,53.79306767634666,-1.8104669988772293
02/12/2021 03:43:00,0.42,84,5.6,41,1018.11,6,18,24,53.793426594849116,-1.8104116567005224
02/12/2021 03:44:00,0.401,84,5.7,41,1018.31,7,18,25,53.79346585678181,-1.8104126965104246
02/12/2021 03:45:00,0.386,85,5.7,41,1018.06,6,19,26,53.79331587476947,-1.8110216764097011
02/12/2021 03:46:00,0.384,85,5.8,42,1018.19,5,19,25,53.79322391378319,-1.810889588298826
02/12/2021 03:47:00,0.312,88,5.7,39,1018.47,4,19,25,53.79331272434645,-1.8103766054641037
02/12/2021 03:48:00,0.338,87,5.8,40,1018.74,4,17,23,53.79332418285257,-1.8100563078211234
02/12/2021 03:49:00,0.348,86,5.7,40,1018.83,3,15,23,53.79334252336079,-1.8102598644341923
02/12/2021 03:50:00,0.307,88,5.8,39,1018.65,3,15,23,53.79350686008433,-1.8100964195324118
02/12/2021 03:51:00,0.258,90,5.8,38,1018.38,2,15,22,53.793311617369426,-1.8102715196693715
02/12/2021 03:52:00,0.211,92,5.7,38,1018.56,3,14,22,53.79337833825967,-1.8101649964139848
02/12/2021 03:53:00,0.224,91,5.7,39,1018.25,3,15,23,53.7933585328663,-1.8094913030770718
02/12/2021 03:54:00,0.131,95,5.7,39,1018.51,2,13,22,53.79348024280995,-1.8098670904999545
02/12/2021 03:55:00,0.165,93,5.7,38,1018.17,3,15,21,53.79378868906179,-1.8101034217106478
02/12/2021 03:56:00,0.169,93,5.6,39,1018.29,3,17,21,53.7939106902393,-1.810300175653306
02/12/2021 03:57:00,0.181,93,5.5,38,1018.11,3,15,20,53.793937910788166,-1.8102310878362464
02/12/2021 03:58:00,0.244,90,5.6,37,1018.66,2,14,20,53.79393908715188,-1.8102368509058016
02/12/2021 03:59:00,0.32,88,5.5,36,1018.5,2,13,19,53.79383336941451,-1.8102091714351316
02/12/2021 04:00:00,0.384,85,5.5,37,1018.23,2,12,18,53.793830860766334,-1.8102112872776397
02/12/2021 04:01:00,0.434,83,5.5,37,1018.42,2,13,18,53.793624037238295,-1.8100201870839177
02/12/2021 04:02:00,0.473,82,5.6,39,1017.89,3,13,18,53.79366618342775,-1.8102672318067212
02/12/2021 04:03:00,0.523,80,5.7,39,1018.09,2,13,18,53.79353256683058,-1.8103889039525158
02/12/2021 04:04:00,0.552,79,5.6,39,1017.58,3,12,18,53.793532445330804,-1.8103840656305152
02/12/2021 04:05:00,0.495,81,5.7,40,1017.59,3,13,18,53.79369698096941,-1.8109710117907718
02/12/2021 04:06:00,0.521,80,5.6,40,1017.51,4,11,17,53.79375927353788,-1.8114560159280022
02/12/2021 04:07:00,0.537,79,5.5,39,1017.67,4,11,17,53.793846758538045,-1.8113917544205906
02/12/2021 04:08:00,0.547,79,5.4,39,1017.75,4,9,15,53.79346272374594,-1.8111575108530191
02/12/2021 04:09:00,0.524,80,5.3,39,1017.72,4,11,15,53.79334654611033,-1.811544106826506
02/12/2021 04:10:00,0.531,80,5.3,38,1017.52,5,9,14,53.79340629032995,-1.8109100160029696
02/12/2021 04:11:00,0.513,80,5.4,39,1017.74,5,10,14,53.79335782898674,-1.8111663586315314
02/12/2021 04:12:00,0.466,82,5.4,40,1017.96,4,10,15,53.793404509137815,-1.8115808884262294
02/12/2021 04:13:00,0.531,80,5.3,38,1017.45,4,10,14,53.793345824402714,-1.811181358520478
02/12/2021 04:14:00,0.54,79,5.3,38,1017.63,5,10,15,53.79329965481714,-1.8112177084972523
02/12/2021 04:15:00,0.636,76,5.3,37,1017.72,5,9,14,53.7936603963338,-1.8110345132130035
02/12/2021 04:16:00,0.628,76,5.2,38,1017.66,5,10,14,53.7933215260035,-1.8106382729056385
02/12/2021 04:17:00,0.665,75,5.1,38,1017.67,5,9,13,53.7930029676787,-1.8103567455163934
02/12/2021 04:18:00,0.653,75,5.0,38,1017.65,4,9,14,53.792826292965664,-1.810042385295364
02/12/2021 04:19:00,0.631,76,5.2,38,1017.8,4,8,14,53.79318633463062,-1.8102792055839023
02/12/2021 04:20:00,0.663,75,5.2,38,1017.89,3,7,14,53.7935459307048,-1.8104026384275647
02/12/2021 04:21:00,0.78,70,5.2,39,1018.18,4,7,14,53.793151299066295,-1.8106902793384434
02/12/2021 04:22:00,0.689,74,5.2,39,1018.07,5,8,16,53.79322487105875,-1.810117487761021
02/12/2021 04:23:00,0.737,72,5.1,39,1017.96,5,8,17,53.79322400229228,-1.8101095946698198
02/12/2021 04:24:00,0.739,72,5.1,40,1017.82,7,10,17,53.793042481305775,-1.8099164770472262
02/12/2021 04:25:00,0.699,73,5.2,39,1017.68,7,10,17,53.79278298983193,-1.810297633065916
02/12/2021 04:26:00,0.662,75,5.1,41,1017.81,6,9,18,53.792742308042655,-1.8097792852458956
02/12/2021 04:27:00,0.589,77,5.4,39,1017.51,6,10,18,53.79246628704628,-1.8099023906702059
02/12/2021 04:28:00,0.58,78,5.3,38,1017.73,5,10,18,53.792509783797215,-1.8098355775466877
02/12/2021 04:29:00,0.609,77,5.3,37,1017.69,7,12,20,53.79245877224867,-1.8103323528381972
02/12/2021 04:30:00,0.647,75,5.3,37,1017.64,6,12,19,53.792617842691975,-1.810720275384329
02/12/2021 04:31:00,0.589,77,5.3,37,1017.5,5,11,18,53.792534916592544,-1.810187514364556
02/12/2021 04:32:00,0.561,78,5.5,37,1017.45,7,13,19,53.79263572820932,-1.8100820034029301
02/12/2021 04:33:00,0.574,78,5.4,36,1017.45,7,13,19,53.792503386946805,-1.8099589878382305
02/12/2021 04:34:00,0.534,79,5.4,37,1017.53,8,14,19,53.792540981035195,-1.810120694648881
02/12/2021 04:35:00,0.511,80,5.5,37,1016.77,8,15,19,53.792817872000356,-1.8098746058920865
02/12/2021 04:36:00,0.567,78,5.4,38,1016.02,7,14,18,53.79272307992298,-1.8099051683687475
02/12/2021 04:37:00,0.548,79,5.3,36,1016.2,6,12,17,53.792891823720154,-1.8098514537985892
02/12/2021 04:38:00,0.489,81,5.2,36,1016.47,7,12,16,53.79263943751421,-1.8097361918655477
02/12/2021 04:39:00,0.419,84,5.4,35,1016.23,7,12,16,53.792505800110874,-1.8098280695422697
02/12/2021 04:40:00,0.483,81,5.6,36,1016.11,7,13,17,53.7923536745599,-1.810388113400922
02/12/2021 04:41:00,0.48,81,5.6,35,1016.37,8,14,18,53.79252084914483,-1.810391304324763
02/12/2021 04:42:00,0.469,82,5.4,35,1016.44,8,14,19,53.79243359939607,-1.8102759640925683
02/12/2021 04:43:00,0.492,81,5.4,33,1016.23,9,16,19,53.79266222909232,-1.8099082475783623
02/12/2021 04:44:00,0.532,80,5.4,33,1016.15,9,15,20,53.79280056933375,-1.8094535880000462
02/12/2021 04:45:00,0.496,81,5.4,32,1016.23,9,15,20,53.792682701401645,-1.8096529384536497
02/12/2021 04:46:00,0.443,83,5.4,33,1016.43,9,14,20,53.79310677019356,-1.809656004935121
02/12/2021 04:47:00,0.415,84,5.5,32,1016.36,9,14,20,53.79351529844399,-1.8097578595546693
02/12/2021 04:48:00,0.403,84,5.5,33,1016.35,10,15,19,53.79319327011827,-1.8093820178013889
02/12/2021 04:49:00,0.353,86,5.6,33,1016.03,9,13,20,53.79323863829015,-1.8092844248317745
02/12/2021 04:50:00,0.369,86,5.6,34,1016.56,7,11,18,53.793096996118805,-1.8098999632251287
02/12/2021 04:51:00,0.382,85,5.5,34,1016.3,9,12,18,53.79309983461767,-1.8100855269923117
02/12/2021 04:52:00,0.4,85,5.6,34,1016.7,9,13,17,53.79332554706288,-1.8095060114370918
02/12/2021 04:53:00,0.311,88,5.5,34,1016.57,10,13,17,53.79333313458963,-1.8095235459772365
02/12/2021 04:54:00,0.314,88,5.5,33,1016.5,11,14,18,53.79323951715955,-1.8094367265751052
02/12/2021 04:55:00,0.269,89,5.6,33,1016.54,10,13,17,53.792988404000624,-1.8091812755594847
02/12/2021 04:56:00,0.313,88,5.4,33,1016.15,11,13,16,53.79297020500538,-1.809102832248114
02/12/2021 04:57:00,0.134,94,5.4,31,1016.03,12,15,17,53.79275644770457,-1.809467815303217
02/12/2021 04:58:00,0.112,95,5.4,33,1016.17,11,14,17,53.79260242222193,-1.8099242450036674
02/12/2021 04:59:00,0.093,96,5.4,32,1016.24,10,13,17,53.792562974345365,-1.8093434754210764
02/12/2021 05:00:00,0.182,93,5.5,33,1016.23,10,12,17,53.79273545614273,-1.8092965155344563
02/12/2021 05:01:00,0.229,91,5.5,34,1016.58,9,11,17,53.79312910192889,-1.8095381853284649
02/12/2021 05:02:00,0.24,90,5.3,33,1016.5,7,9,16,53.79276893248747,-1.8096558674360645
02/12/2021 05:03:00,0.157,94,5.2,34,1016.74,8,10,17,53.792737614151434,-1.8096195848876966
02/12/2021 05:04:00,0.164,93,5.2,34,1017.1,9,12,18,53.79276006149353,-1.8096459482226426
02/12/2021 05:05:00,0.209,92,5.0,34,1016.95,11,15,19,53.79271895675707,-1.809372322167635
02/12/2021 05:06:00,0.225,91,5.2,34,1017.12,10,13,18,53.792847047451154,-1.8090951127731822
02/12/2021 05:07:00,0.24,90,5.2,34,1016.74,11,14,19,53.793169258130256,-1.8092935660817424
02/12/2021 05:08:00,0.281,89,5.0,35,1016.9,9,12,19,53.79335895544731,-1.8088770071883253
02/12/2021 05:09:00,0.349,86,5.1,34,1016.81,9,13,19,53.79341563126898,-1.8094154830802085
02/12/2021 05:10:00,0.382,85,5.1,33,1016.67,10,14,19,53.793407422874466,-1.8094447529705542
02/12/2021 05:11:00,0.379,85,5.3,33,1016.82,10,13,18,53.79332388416344,-1.809888873966174
02/12/2021 05:12:00,0.357,86,5.3,35,1016.99,11,14,19,53.7934406369875,-1.8093443729288563
02/12/2021 05:13:00,0.338,87,5.3,36,1016.71,13,16,20,53.793390688814355,-1.809209459975738
02/12/2021 05:14:00,0.444,83,5.5,36,1016.6,13,16,20,53.793264203116955,-1.8087132692372236
02/12/2021 05:15:00,0.485,81,5.5,35,1016.76,15,17,20,53.79322327612129,-1.8089183831020295
02/12/2021 05:16:00,0.412,84,5.5,36,1016.69,15,17,21,53.79307783225389,-1.808881003851057
02/12/2021 05:17:00,0.472,82,5.6,35,1016.5,14,17,21,53.79285416969811,-1.8086788565706295
02/12/2021 05:18:00,0.345,87,5.7,35,1016.17,13,17,21,53.79283794402343,-1.808822737709579
02/12/2021 05:19:00,0.312,88,5.4,35,1016.58,13,16,22,53.79285383576867,-1.8088793254054818
02/12/2021 05:20:00,0.321,87,5.4,34,1016.4,12,15,21,53.792852354420525,-1.8089910084268939
02/12/2021 05:21:00,0.308,88,5.3,35,1017.09,12,15,22,53.79285162869761,-1.8089889690716983
02/12/2021 05:22:00,0.282,89,5.5,35,1017.24,11,14,21,53.79312801687667,-1.808817705449069
02/12/2021 05:23:00,0.327,87,5.7,34,1017.4,10,14,21,53.792930485763904,-1.808932303044057
02/12/2021 05:24:00,0.346,87,5.7,35,1017.02,9,13,22,53.79280531255824,-1.8091435127672197
02/12/2021 05:25:00,0.473,82,5.7,36,1017.06,9,14,23,53.79267013812607,-1.80898553854022
02/12/2021 05:26:00,0.408,84,5.6,36,1017.42,9,16,23,53.79272500990044,-1.8089600918422082
02/12/2021 05:27:00,0.446,83,5.6,37,1017.23,9,16,22,53.793059711233774,-1.8093168120181862
02/12/2021 05:28:00,0.458,82,5.7,37,1017.58,10,16,22,53.79327409774935,-1.8092140730738757
02/12/2021 05:29:00,0.508,80,5.6,38,1017.49,8,16,23,53.79322195158015,-1.8090064293789003
02/12/2021 05:30:00,0.622,76,5.6,37,1017.83,8,16,23,53.793131449741935,-1.8091326650137178
02/12/2021 05:31:00,0.614,76,5.4,37,1017.95,7,15,23,53.79275007357752,-1.809239707584818
02/12/2021 05:32:00,0.588,77,5.6,38,1017.9,8,18,24,53.79303123345265,-1.8088905900216685
02/12/2021 05:33:00,0.533,79,5.5,38,1018.16,9,19,25,53.793248203503275,-1.8093591349897022
02/12/2021 05:34:00,0.572,78,5.3,38,1018.21,8,18,26,53.79303706648104,-1.8096303854997302
02/12/2021 05:35:00,0.593,77,5.2,39,1018.27,8,16,25,53.79300278353816,-1.8098019890894168
02/12/2021 05:36:00,0.543,79,5.4,38,1018.42,9,17,26,53.79304795982045,-1.8105237891489687
02/12/2021 05:37:00,0.56,78,5.4,38,1018.23,8,16,27,53.79308008378,-1.8106290162323928
02/12/2021 05:38:00,0.512,80,5.4,38,1017.85,8,14,26,53.79289434494636,-1.8103126965415544
02/12/2021 05:39:00,0.455,82,5.3,38,1017.76,10,16,28,53.79279384281458,-1.8103630468684109
02/12/2021 05:40:00,0.393,85,5.2,39,1017.68,8,15,27,53.79271308082093,-1.8108743294417238
02/12/2021 05:41:00,0.415,84,5.2,38,1017.43,6,13,26,53.79298853453869,-1.8105186501182884
02/12/2021 05:42:00,0.478,82,5.1,38,1017.31,7,13,27,53.79274599549328,-1.811122411458384
02/12/2021 05:43:00,0.541,79,5.0,37,1016.89,7,14,27,53.79262050938238,-1.8114358690400278
02/12/2021 05:44:00,0.581,78,5.0,36,1017.07,9,15,27,53.79271136746617,-1.8111952726142533
02/12/2021 05:45:00,0.606,77,5.2,35,1017.1,10,18,28,53.792858629112594,-1.8115938366387516
02/12/2021 05:46:00,0.647,75,5.0,35,1016.84,9,19,28,53.792853387455345,-1.8114098957026208
02/12/2021 05:47:00,0.542,79,5.0,35,1016.48,10,20,29,53.792740150871424,-1.8118183804211128
02/12/2021 05:48:00,0.477,82,5.0,34,1016.36,10,20,29,53.79280880397787,-1.811763253971558
02/12/2021 05:49:00,0.452,83,5.0,35,1016.18,10,18,30,53.79298578160465,-1.8122231601020657
02/12/2021 05:50:00,0.447,83,5.0,35,1016.2,9,16,30,53.79281379674017,-1.8121360305739946
02/12/2021 05:51:00,0.455,82,5.1,35,1016.74,10,16,30,53.79296586843541,-1.811900725655522
02/12/2021 05:52:00,0.514,80,5.2,34,1017.13,10,19,31,53.79284822657569,-1.8119524948382668
02/12/2021 05:53:00,0.442,83,5.1,36,1017.2,10,18,31,53.79248322258521,-1.8121989290635514
02/12/2021 05:54:00,0.428,83,5.1,37,1017.04,11,20,32,53.792361529546,-1.8129006624725776
02/12/2021 05:55:00,0.366,86,5.3,37,1016.8,10,18,32,53.79229175376924,-1.8130319287332488
02/12/2021 05:56:00,0.299,88,5.2,37,1016.27,10,18,30,53.792157279315845,-1.813171644350059
02/12/2021 05:57:00,0.33,87,5.1,37,1016.27,12,19,31,53.79222426628669,-1.8130567092785113
02/12/2021 05:58:00,0.316,88,5.2,36,1015.94,13,20,31,53.79230144735131,-1.8133475906965586
02/12/2021 05:59:00,0.285,89,5.2,37,1016.13,13,19,30,53.79198213390935,-1.8130037753501689
02/12/2021 06:00:00,0.3,88,5.2,37,1015.96,11,20,30,53.791928959541686,-1.8127896911175951
02/12/2021 06:01:00,0.341,87,5.1,37,1015.99,14,22,30,53.79194810852659,-1.8124125711221997
02/12/2021 06:02:00,0.326,87,5.3,38,1015.93,19,25,30,53.79188861443976,-1.8130064629832692
02/12/2021 06:03:00,0.344,87,5.3,39,1015.72,16,21,29,53.792052669186134,-1.8132130083523155
02/12/2021 06:04:00,0.286,89,5.3,37,1015.79,17,22,30,53.79181154036117,-1.813559464226924
02/12/2021 06:05:00,0.32,88,5.2,37,1015.55,18,23,30,53.79216842290045,-1.8138312175424671
02/12/2021 06:06:00,0.308,88,5.1,35,1015.39,19,23,30,53.79226261730841,-1.8145138773727114
02/12/2021 06:07:00,0.336,87,5.0,35,1015.75,20,25,31,53.79217262513618,-1.8144847690549433
02/12/2021 06:08:00,0.331,87,5.1,35,1016.27,18,25,31,53.79218483734881,-1.8138176409540177
02/12/2021 06:09:00,0.433,83,5.0,35,1016.22,18,25,31,53.79232599328628,-1.813773927265227
02/12/2021 06:10:00,0.374,85,5.1,35,1016.31,20,27,32,53.79223478335781,-1.813535961954124
02/12/2021 06:11:00,0.329,87,5.1,35,1016.4,20,26,32,53.79215271799891,-1.8138007742052773
02/12/2021 06:12:00,0.364,86,5.1,35,1016.13,18,24,33,53.79229577228193,-1.8143106422171638
02/12/2021 06:13:00,0.372,86,5.2,35,1016.61,20,28,33,53.792131213019594,-1.814791851539925
02/12/2021 06:14:00,0.286,89,5.2,34,1016.08,19,27,33,53.79202715298893,-1.8147657843608682
02/12/2021 06:15:00,0.332,87,5.3,36,1016.1,19,28,33,53.791921453421494,-1.814922509793067
02/12/2021 06:16:00,0.357,86,5.6,35,1016.33,17,25,32,53.79184358150265,-1.8147431347425118
02/12/2021 06:17:00,0.32,88,5.4,35,1016.22,19,25,31,53.79208131577754,-1.814635602898062
02/12/2021 06:18:00,0.339,87,5.4,35,1016.33,15,23,31,53.79221548076718,-1.8150950235095447
02/12/2021 06:19:00,0.362,86,5.3,36,1016.36,14,20,32,53.79239392964845,-1.8148101584520266
02/12/2021 06:20:00,0.337,87,5.3,35,1016.06,15,20,34,53.79239973638238,-1.8146898406979133
02/12/2021 06:21:00,0.339,87,5.3,36,1016.06,18,23,35,53.79229307383789,-1.814717349883098
02/12/2021 06:22:00,0.281,89,5.4,36,1015.81,19,23,34,53.79249260941635,-1.8143680201144161
02/12/2021 06:23:00,0.345,87,5.3,35,1015.96,18,23,34,53.792770494416,-1.8144720198116777
02/12/2021 06:24:00,0.334,87,5.3,37,1016.08,17,21,33,53.79285820092492,-1.8151685810288791
02/12/2021 06:25:00,0.332,87,5.4,38,1015.94,17,20,31,53.792827771261294,-1.8157152238893917
02/12/2021 06:26:00,0.29,89,5.4,38,1015.91,19,22,32,53.79260756496732,-1.816360654202203
02/12/2021 06:27:00,0.251,90,5.3,38,1015.37,15,19,33,53.79257090596387,-1.8162443158890131
02/12/2021 06:28:00,0.207,92,5.2,38,1015.12,12,17,33,53.792627682396095,-1.8162593311173523
02/12/2021 06:29:00,0.226,91,5.4,37,1015.19,11,17,33,53.792738757432176,-1.8161144640752318
02/12/2021 06:30:00,0.178,93,5.3,37,1014.71,10,18,34,53.79266005585962,-1.8161626910746715
02/12/2021 06:31:00,0.174,93,5.3,37,1014.9,10,16,35,53.79251903059673,-1.8159593427196385
02/12/2021 06:32:00,0.166,93,5.2,38,1014.71,8,15,34,53.792525500388585,-1.8159890951247777
02/12/2021 06:33:00,0.137,94,5.4,39,1014.68,7,11,33,53.79258510463186,-1.8159073032455335
02/12/2021 06:34:00,0.184,93,5.5,40,1014.71,8,11,32,53.792340577772414,-1.816071164441838
02/12/2021 06:35:00,0.184,93,5.6,40,1015.35,9,13,32,53.79232830279667,-1.8164149857590983
02/12/2021 06:36:00,0.189,92,5.7,41,1015.14,11,15,33,53.791928819149526,-1.8165465389433357
02/12/2021 06:37:00,0.187,92,5.7,41,1014.43,10,14,34,53.79185710246665,-1.816332617293693
02/12/2021 06:38:00,0.247,90,5.6,40,1014.45,8,12,34,53.7918274230143,-1.8166011225505505
02/12/2021 06:39:00,0.201,92,5.6,40,1014.62,8,12,33,53.79171234150763,-1.8164748935249724
02/12/2021 06:40:00,0.126,95,5.6,40,1014.35,7,12,33,53.7913161013145,-1.816415595990156
02/12/2021 06:41:00,0.165,93,5.7,39,1014.79,7,12,34,53.791281072563564,-1.8166869237848862
02/12/2021 06:42:00,0.185,93,5.7,39,1014.78,7,12,33,53.79130884073218,-1.8166374347194374
