Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:28:00,0.941,64,12.6,46,1019.56,1,1,2,53.82626955502178,-1.8094528145766346
06/10/2021 14:29:00,0.967,63,12.5,45,1019.79,1,1,2,53.82645173364877,-1.8094476579756291
06/10/2021 14:30:00,0.925,65,12.3,46,1019.14,1,1,2,53.826464284327606,-1.8094615667942733
06/10/2021 14:31:00,0.942,64,12.3,47,1019.74,1,1,2,53.82606413580194,-1.8093836311884721
06/10/2021 14:32:00,0.895,66,12.3,48,1019.64,,,,53.82580540540582,-1.8099064813982677
06/10/2021 14:33:00,0.841,68,12.4,49,1019.54,1,1,2,53.8259102319319,-1.8093054387449357
06/10/2021 14:34:00,0.908,65,12.4,47,1019.6,1,1,2,53.825990307079834,-1.8093140390176308
06/10/2021 14:35:00,0.901,66,12.5,47,1019.13,1,1,2,53.826012864850576,-1.8092850426126736
06/10/2021 14:36:00,0.868,67,12.4,46,1019.1,1,1,2,53.82574196379119,-1.8089430691600064
06/10/2021 14:37:00,0.85,68,12.4,47,1018.97,1,1,2,53.82580571768195,-1.8087735056206529
06/10/2021 14:38:00,0.805,69,12.4,47,1019.14,1,1,2,53.82586790563843,-1.808801483426773
06/10/2021 14:39:00,0.827,68,12.4,47,1019.2,1,1,2,53.82593196412562,-1.8084382038132536
06/10/2021 14:40:00,0.792,70,12.3,48,1019.35,1,1,2,53.82550231162213,-1.8086510112463816
06/10/2021 14:41:00,0.725,72,12.2,49,1019.24,,,,53.82543185919875,-1.8084617910500211
06/10/2021 14:42:00,0.734,72,12.3,49,1019.11,1,1,2,53.82530352695551,-1.808730575795573
06/10/2021 14:43:00,0.668,74,12.2,49,1018.77,1,1,2,53.825434244619665,-1.8090521835615487
06/10/2021 14:44:00,0.676,74,12.2,48,1019.12,1,1,2,53.82564068125067,-1.8095923378773617
06/10/2021 14:45:00,0.662,75,12.0,47,1019.07,1,1,2,53.82554274957892,-1.809694464921696
06/10/2021 14:46:00,0.694,73,12.0,47,1019.15,1,1,2,53.82562387798323,-1.8103857357225874
06/10/2021 14:47:00,0.605,77,12.0,47,1019.16,1,1,2,53.82547111814428,-1.8099974661705795
06/10/2021 14:48:00,0.607,77,11.9,46,1019.0,1,1,2,53.82529094775457,-1.8103374564026171
06/10/2021 14:49:00,0.519,80,12.0,46,1019.31,1,1,2,53.82540479290274,-1.8098794756421164
06/10/2021 14:50:00,0.566,78,11.9,45,1019.52,1,1,2,53.825612819502716,-1.8102722419471386
06/10/2021 14:51:00,0.607,77,12.0,44,1019.29,1,1,2,53.825491721316546,-1.8109567835841587
06/10/2021 14:52:00,0.682,74,12.0,45,1018.93,1,1,2,53.82529632600048,-1.8111042176299916
06/10/2021 14:53:00,0.659,75,12.0,45,1019.0,1,1,2,53.82513702540038,-1.8108621404327403
06/10/2021 14:54:00,0.601,77,11.9,46,1019.17,1,1,2,53.824995931493554,-1.8108368013630778
06/10/2021 14:55:00,0.636,76,11.9,47,1019.09,1,1,2,53.82456537989976,-1.8110030680226976
06/10/2021 14:56:00,0.657,75,12.0,46,1019.19,1,1,2,53.824753466028284,-1.8112679990399918
06/10/2021 14:57:00,0.592,77,12.0,47,1018.7,1,1,2,53.824790959201856,-1.8113364028156573
06/10/2021 14:58:00,0.564,78,12.1,45,1018.98,1,1,2,53.82499171849267,-1.8111568967104952
06/10/2021 14:59:00,0.596,77,12.0,44,1018.55,1,1,2,53.824574870949526,-1.8111168649023446
06/10/2021 15:00:00,0.526,80,12.1,44,1018.21,1,1,2,53.824168187667894,-1.8108736872660665
06/10/2021 15:01:00,0.479,82,12.2,43,1018.19,1,1,2,53.824004234275606,-1.8108602532528988
06/10/2021 15:02:00,0.346,87,12.1,44,1018.53,1,1,2,53.82365513066601,-1.8111160996345843
06/10/2021 15:03:00,0.348,86,12.2,45,1018.6,1,1,2,53.82336604050821,-1.8116665045055669
06/10/2021 15:04:00,0.362,86,12.3,45,1018.57,1,1,2,53.82340463513842,-1.8115936617677617
06/10/2021 15:05:00,0.432,83,12.2,45,1018.83,1,1,2,53.82353778450656,-1.8118248395924947
06/10/2021 15:06:00,0.479,82,12.2,46,1018.93,1,1,2,53.82346615813015,-1.8117521459119745
06/10/2021 15:07:00,0.555,79,12.3,45,1018.54,1,1,2,53.82348313934575,-1.811617404387418
06/10/2021 15:08:00,0.572,78,12.2,47,1018.2,1,1,2,53.82363834716944,-1.8113435851554094
06/10/2021 15:09:00,0.56,79,12.3,47,1018.16,1,1,2,53.823882715941934,-1.811202213762041
06/10/2021 15:10:00,0.591,77,12.2,46,1017.82,,,,53.82379088597755,-1.8105447987842893
06/10/2021 15:11:00,0.583,78,12.3,47,1018.14,1,1,2,53.82399130332089,-1.8101714227859207
06/10/2021 15:12:00,0.59,77,12.2,47,1018.2,1,1,2,53.82388993970875,-1.8100257985950718
06/10/2021 15:13:00,0.656,75,12.3,49,1018.22,1,1,2,53.82398192782709,-1.8100787360423556
06/10/2021 15:14:00,0.709,73,12.2,50,1018.29,1,1,2,53.82423619259756,-1.810380634695326
06/10/2021 15:15:00,0.647,75,12.0,50,1017.93,1,1,2,53.824639936470284,-1.810285470640151
06/10/2021 15:16:00,0.624,76,12.0,51,1018.33,1,1,2,53.82430098967036,-1.810275706724034
06/10/2021 15:17:00,0.669,74,12.0,52,1018.41,1,1,2,53.82430851959497,-1.8102791513697973
06/10/2021 15:18:00,0.698,73,12.0,51,1018.84,1,1,2,53.82426693664317,-1.810255599606813
06/10/2021 15:19:00,0.658,75,12.0,51,1019.01,1,1,2,53.824466973875424,-1.8099183804828376
06/10/2021 15:20:00,0.587,77,12.0,52,1018.78,1,1,2,53.82459637506398,-1.8102436290710502
06/10/2021 15:21:00,0.593,77,12.0,51,1018.56,1,1,2,53.82458740403392,-1.8101389076414764
06/10/2021 15:22:00,0.616,76,12.1,50,1019.13,1,1,2,53.82423629854972,-1.8103266317457778
06/10/2021 15:23:00,0.606,77,12.1,50,1019.18,1,1,2,53.8243761672121,-1.810393344997375
06/10/2021 15:24:00,0.54,79,12.2,50,1019.31,1,1,2,53.82413960817146,-1.8105339163480314
06/10/2021 15:25:00,0.509,80,12.1,48,1019.11,1,1,2,53.82376485184992,-1.8105620561846614
06/10/2021 15:26:00,0.553,79,12.0,48,1019.14,1,1,2,53.82351635928241,-1.8110634381497517
06/10/2021 15:27:00,0.561,78,11.8,49,1019.24,1,1,2,53.82349079775281,-1.8116051874173655
06/10/2021 15:28:00,0.415,84,11.8,50,1019.11,1,1,2,53.82348310122985,-1.8113653431844237
06/10/2021 15:29:00,0.338,87,11.5,50,1019.18,1,1,2,53.823472152426895,-1.811696935011837
06/10/2021 15:30:00,0.323,87,11.5,50,1019.06,1,1,2,53.823843469863306,-1.811578465059171
06/10/2021 15:31:00,0.361,86,11.4,50,1018.7,1,1,2,53.823707820746165,-1.8114700465740026
06/10/2021 15:32:00,0.378,85,11.2,50,1018.48,1,1,2,53.823305109008665,-1.8111884054474752
06/10/2021 15:33:00,0.414,84,11.2,50,1018.93,1,1,2,53.82309234221118,-1.8110127337270807
06/10/2021 15:34:00,0.406,84,11.3,51,1018.72,1,1,2,53.82320142354085,-1.811357391389932
06/10/2021 15:35:00,0.412,84,11.3,49,1018.49,1,1,2,53.82313959147946,-1.8108105929881693
06/10/2021 15:36:00,0.407,84,11.3,50,1018.68,1,1,2,53.82325946255567,-1.810620666852691
06/10/2021 15:37:00,0.449,83,11.1,50,1018.46,1,1,2,53.82328904473818,-1.8101158936136135
06/10/2021 15:38:00,0.445,83,11.1,51,1018.51,1,1,2,53.82313388054567,-1.8102861180632714
06/10/2021 15:39:00,0.48,81,11.1,50,1018.29,1,1,2,53.82304212443196,-1.810584764096702
06/10/2021 15:40:00,0.438,83,11.1,50,1018.48,1,1,2,53.82281477362603,-1.810011429700438
06/10/2021 15:41:00,0.533,80,11.3,50,1018.8,1,1,2,53.82277588427253,-1.8101396091114894
06/10/2021 15:42:00,0.477,82,11.3,50,1018.99,1,1,2,53.82277104255993,-1.810198884034025
06/10/2021 15:43:00,0.599,77,11.4,50,1019.21,1,1,2,53.82233801026558,-1.81007026997716
06/10/2021 15:44:00,0.584,78,11.3,49,1019.35,1,1,2,53.82228606708418,-1.8096477677776455
06/10/2021 15:45:00,0.526,80,11.5,49,1019.19,1,1,2,53.822262251897385,-1.8100482162563964
06/10/2021 15:46:00,0.486,81,11.4,50,1019.15,1,1,2,53.8220696914004,-1.8096057481455472
06/10/2021 15:47:00,0.424,84,11.3,51,1018.92,1,1,2,53.822503006279554,-1.8096788254625558
06/10/2021 15:48:00,0.373,86,11.4,52,1019.32,1,1,2,53.82265143969208,-1.8098056649790355
06/10/2021 15:49:00,0.443,83,11.3,52,1019.05,1,1,2,53.82304446008342,-1.8098183018593286
06/10/2021 15:50:00,0.453,82,11.4,53,1019.32,1,1,2,53.82303891894311,-1.8098233793880634
06/10/2021 15:51:00,0.424,84,11.5,54,1018.96,1,1,2,53.8231656855324,-1.8091763773680707
06/10/2021 15:52:00,0.502,81,11.4,53,1018.97,1,1,2,53.82327262043946,-1.8092241361128503
06/10/2021 15:53:00,0.517,80,11.6,52,1019.31,1,1,2,53.82324736652564,-1.8094557710309351
06/10/2021 15:54:00,0.516,80,11.6,52,1018.99,1,1,2,53.82280216389498,-1.8095140323644028
06/10/2021 15:55:00,0.606,77,11.4,53,1019.28,1,1,2,53.82300824584187,-1.8101535983897634
06/10/2021 15:56:00,0.657,75,11.4,52,1019.79,1,1,2,53.823143759949154,-1.81075269526933
06/10/2021 15:57:00,0.667,74,11.4,51,1019.79,1,1,2,53.82312217350833,-1.8108088822089807
06/10/2021 15:58:00,0.689,74,11.3,50,1019.68,1,1,2,53.82317778722073,-1.811018580752335
06/10/2021 15:59:00,0.716,73,11.4,50,1019.42,1,1,2,53.82329205005775,-1.8107603382508903
06/10/2021 16:00:00,0.659,75,11.5,49,1019.24,1,1,2,53.823310814234624,-1.810776976267748
06/10/2021 16:01:00,0.723,72,11.4,49,1019.45,1,1,2,53.82314617635337,-1.8113365140757554
06/10/2021 16:02:00,0.686,74,11.4,48,1019.37,1,1,2,53.82299637299862,-1.8112028726714546
06/10/2021 16:03:00,0.712,73,11.3,49,1019.25,1,1,2,53.82326651289225,-1.8113037009845208
06/10/2021 16:04:00,0.694,73,11.4,49,1018.91,1,1,2,53.823021623222836,-1.811466979453763
06/10/2021 16:05:00,0.63,76,11.3,50,1018.61,1,1,2,53.82278093948899,-1.811760202870397
06/10/2021 16:06:00,0.605,77,11.5,50,1018.54,1,1,2,53.82263773924294,-1.8118053148617221
06/10/2021 16:07:00,0.601,77,11.5,50,1018.35,1,1,2,53.82283582072003,-1.8117409246536131
06/10/2021 16:08:00,0.645,75,11.6,49,1018.1,1,1,2,53.82276946180779,-1.8122287875630934
06/10/2021 16:09:00,0.71,73,11.7,49,1017.93,1,1,2,53.82254344118331,-1.8119085480063308
06/10/2021 16:10:00,0.752,71,11.6,50,1018.19,1,1,2,53.82247066312534,-1.8114505117923394
06/10/2021 16:11:00,0.855,67,11.7,50,1018.16,1,1,2,53.82257301424377,-1.811164898740106
06/10/2021 16:12:00,0.836,68,11.7,51,1017.67,1,1,2,53.82255132613205,-1.8111824381774293
06/10/2021 16:13:00,0.828,68,11.7,51,1017.65,1,1,2,53.82255889856854,-1.811290670679951
06/10/2021 16:14:00,0.905,66,11.6,50,1017.8,1,1,2,53.822536337006234,-1.8111919073942133
06/10/2021 16:15:00,0.963,63,11.6,50,1017.67,1,1,2,53.822534292088484,-1.8114792735018137
06/10/2021 16:16:00,0.94,64,11.6,49,1017.32,1,1,2,53.82253681476956,-1.8114812061592016
06/10/2021 16:17:00,0.871,67,11.5,50,1016.95,1,1,2,53.82284488346486,-1.8119732890127258
06/10/2021 16:18:00,0.864,67,11.5,50,1016.97,1,1,2,53.82282981132112,-1.8113712461940674
06/10/2021 16:19:00,0.895,66,11.5,51,1016.9,1,1,2,53.822974678613846,-1.811297212203016
06/10/2021 16:20:00,0.881,66,11.6,52,1017.15,1,1,2,53.82308627783591,-1.811481541186676
06/10/2021 16:21:00,0.888,66,11.7,51,1016.85,1,1,2,53.82294120400968,-1.8112213371764816
06/10/2021 16:22:00,0.874,67,11.7,51,1016.71,1,1,2,53.82272918421071,-1.8107376384593916
06/10/2021 16:23:00,0.873,67,11.8,50,1017.28,1,1,2,53.8226101997684,-1.81066682285204
06/10/2021 16:24:00,0.857,67,11.8,50,1017.55,1,1,2,53.82273864545385,-1.8107619346284392
06/10/2021 16:25:00,0.712,73,11.8,51,1017.46,1,1,2,53.82249948217573,-1.8101866011755603
06/10/2021 16:26:00,0.711,73,11.9,50,1017.61,1,1,2,53.82226226366823,-1.8099767701274059
06/10/2021 16:27:00,0.798,70,11.9,51,1017.25,1,1,2,53.82242511973012,-1.80997701076975
06/10/2021 16:28:00,0.786,70,11.9,50,1017.5,1,1,2,53.82226193087376,-1.8093919752624783
06/10/2021 16:29:00,0.828,68,11.9,50,1017.26,1,1,2,53.822396393082414,-1.8097322645329017
06/10/2021 16:30:00,0.827,69,11.7,49,1017.22,1,1,2,53.82254985039233,-1.8092901521954383
06/10/2021 16:31:00,0.791,70,11.7,50,1017.27,1,1,2,53.82261661513582,-1.8096366004757276
06/10/2021 16:32:00,0.657,75,11.8,49,1017.51,1,1,2,53.822707969907626,-1.8101416722890684
06/10/2021 16:33:00,0.713,73,11.8,50,1017.25,1,1,2,53.82275427452338,-1.810034063261322
06/10/2021 16:34:00,0.744,72,11.9,49,1017.19,1,1,2,53.82281167267032,-1.8100885476624322
06/10/2021 16:35:00,0.765,71,11.8,48,1016.9,1,1,2,53.82288693828446,-1.809968252296428
06/10/2021 16:36:00,0.853,68,11.8,48,1016.58,1,1,2,53.822809513379354,-1.8102848726347682
06/10/2021 16:37:00,0.871,67,11.8,48,1016.55,1,1,2,53.82294882955731,-1.810098282971921
06/10/2021 16:38:00,0.924,65,11.8,48,1016.39,1,1,2,53.82310953118585,-1.8106272874734037
06/10/2021 16:39:00,0.892,66,11.8,47,1016.24,1,1,2,53.823218227411395,-1.8100344477751358
06/10/2021 16:40:00,0.96,64,11.7,47,1016.27,1,1,2,53.82337023916502,-1.8107370267383542
06/10/2021 16:41:00,0.914,65,11.8,47,1016.45,1,1,2,53.82336991255179,-1.810042923363018
06/10/2021 16:42:00,0.941,64,11.6,48,1016.22,1,1,2,53.82317380019812,-1.8103416971197857
06/10/2021 16:43:00,1.082,59,11.7,49,1016.17,1,1,2,53.8227741868546,-1.8100681630359539
06/10/2021 16:44:00,1.025,61,11.7,48,1016.17,1,1,2,53.8227759570742,-1.8100696754923016
06/10/2021 16:45:00,1.045,60,11.6,47,1016.21,1,1,2,53.822603065926614,-1.81006466670721
06/10/2021 16:46:00,1.113,58,11.4,47,1016.29,1,1,2,53.8222463288819,-1.8098613096659828
06/10/2021 16:47:00,1.135,57,11.3,48,1016.71,1,1,2,53.8222380476672,-1.8098686907284582
06/10/2021 16:48:00,1.113,58,11.3,48,1016.59,1,1,2,53.822035389722494,-1.8104544965616296
06/10/2021 16:49:00,1.186,55,11.4,48,1016.83,1,1,2,53.82189725511349,-1.8097833101841418
06/10/2021 16:50:00,1.257,52,11.5,49,1016.47,1,1,2,53.82152191686394,-1.8094949628493011
06/10/2021 16:51:00,1.24,53,11.3,50,1016.89,1,1,2,53.82159164872999,-1.8088005869113888
06/10/2021 16:52:00,1.257,52,11.2,49,1016.65,1,1,2,53.82164463955543,-1.80893992639621
06/10/2021 16:53:00,1.212,54,11.3,48,1016.16,1,1,2,53.82163817018218,-1.8089335084404945
06/10/2021 16:54:00,1.263,52,11.2,48,1015.94,1,1,2,53.821715167539935,-1.8089906846673323
06/10/2021 16:55:00,1.255,52,11.2,47,1015.9,1,1,2,53.82159625927545,-1.8087523417881974
06/10/2021 16:56:00,1.324,50,11.2,46,1015.86,1,1,2,53.821312806620114,-1.8089841816825836
06/10/2021 16:57:00,1.391,47,11.2,45,1016.0,1,1,2,53.821272303536034,-1.8092178754849833
06/10/2021 16:58:00,1.447,45,11.2,46,1015.73,1,1,2,53.82135653117035,-1.8089321199860586
06/10/2021 16:59:00,1.44,46,11.2,46,1015.85,1,1,2,53.82131209237612,-1.809040203446645
06/10/2021 17:00:00,1.411,47,11.4,45,1016.1,1,1,2,53.82089394771557,-1.8092869226744697
06/10/2021 17:01:00,1.496,43,11.2,45,1016.49,1,1,2,53.820896816280644,-1.8090675139609425
06/10/2021 17:02:00,1.474,44,11.2,45,1016.25,1,1,2,53.820925083015965,-1.8089655108614076
06/10/2021 17:03:00,1.404,47,11.1,44,1016.47,1,1,2,53.821294027549214,-1.8091785598755599
06/10/2021 17:04:00,1.435,46,11.1,44,1016.49,1,1,2,53.821585307728235,-1.8090103781142395
06/10/2021 17:05:00,1.513,43,11.1,43,1016.18,1,1,2,53.821479632404674,-1.8089080500183143
06/10/2021 17:06:00,1.472,44,11.1,43,1015.9,1,1,2,53.8215684553367,-1.8089475023440633
06/10/2021 17:07:00,1.433,46,11.1,44,1016.16,1,1,2,53.82185876838946,-1.8091245198317372
06/10/2021 17:08:00,1.406,47,11.2,43,1016.22,1,1,2,53.821988334984745,-1.8089487645257694
06/10/2021 17:09:00,1.388,47,11.1,44,1016.38,1,1,2,53.82187321449299,-1.8088644553773299
06/10/2021 17:10:00,1.401,47,11.3,43,1017.0,1,1,2,53.82168911447691,-1.8094533650585078
06/10/2021 17:11:00,1.315,50,11.3,44,1017.11,1,1,2,53.82144140371341,-1.8099362174048832
06/10/2021 17:12:00,1.321,50,11.3,44,1017.0,1,1,2,53.8216972945075,-1.8097579221983304
06/10/2021 17:13:00,1.366,48,11.4,43,1016.76,1,1,2,53.821499229049074,-1.8102201109530827
06/10/2021 17:14:00,1.276,52,11.4,42,1016.79,1,1,2,53.82151412260399,-1.8105344639299707
06/10/2021 17:15:00,1.285,51,11.3,42,1016.86,1,1,2,53.82186089643775,-1.8105852377786715
06/10/2021 17:16:00,1.295,51,11.2,42,1016.72,1,1,2,53.822076769782626,-1.8109826145968049
06/10/2021 17:17:00,1.309,50,11.2,41,1016.14,1,1,2,53.82224703820863,-1.8107405843897122
06/10/2021 17:18:00,1.281,51,11.3,42,1016.47,1,1,2,53.82233662884785,-1.810115268591948
06/10/2021 17:19:00,1.263,52,11.3,43,1016.52,1,1,2,53.82242711898627,-1.8094817058902855
06/10/2021 17:20:00,1.299,51,11.2,43,1016.3,1,1,2,53.822852143162024,-1.8092704091148615
06/10/2021 17:21:00,1.263,52,11.4,44,1016.22,1,1,2,53.82260243830702,-1.8089315460660342
06/10/2021 17:22:00,1.296,51,11.5,44,1016.55,1,1,2,53.822604230565936,-1.8088137705735061
06/10/2021 17:23:00,1.351,49,11.6,45,1016.52,1,1,2,53.82290420479676,-1.8093268264724294
06/10/2021 17:24:00,1.329,50,11.8,46,1016.93,1,1,2,53.82303224554633,-1.8092881297679917
06/10/2021 17:25:00,1.429,46,11.7,46,1016.81,1,1,2,53.82302928102359,-1.8090971823816375
06/10/2021 17:26:00,1.414,46,11.7,45,1016.82,1,1,2,53.82307032826035,-1.8090645710967939
06/10/2021 17:27:00,1.46,45,11.8,44,1017.0,1,1,2,53.823434715476864,-1.8086542094974105
06/10/2021 17:28:00,1.47,44,12.0,44,1017.07,1,1,2,53.82372480730483,-1.808776895365488
06/10/2021 17:29:00,1.378,48,12.0,44,1016.78,1,1,2,53.8234810688232,-1.8082921726751886
06/10/2021 17:30:00,1.416,46,12.1,44,1016.54,1,1,2,53.823523102411066,-1.8078932064731381
06/10/2021 17:31:00,1.48,44,12.0,45,1016.18,1,1,2,53.823431266514454,-1.808151137324156
06/10/2021 17:32:00,1.535,42,12.0,45,1016.09,1,1,2,53.823455946871725,-1.8085338407759202
06/10/2021 17:33:00,1.573,41,12.0,44,1016.66,1,1,2,53.82341614126625,-1.8089120902294697
06/10/2021 17:34:00,1.612,39,12.0,44,1016.49,1,1,2,53.82351829962192,-1.8088848886493678
06/10/2021 17:35:00,1.559,41,12.0,44,1016.22,1,1,2,53.82337439334327,-1.808946494676646
06/10/2021 17:36:00,1.543,42,12.0,43,1015.95,1,1,2,53.82335293390579,-1.8085708748877265
06/10/2021 17:37:00,1.531,42,12.2,43,1016.05,1,1,2,53.82351804903904,-1.8085110947603684
06/10/2021 17:38:00,1.548,41,12.0,44,1015.96,1,1,2,53.823321257039865,-1.809119194701673
06/10/2021 17:39:00,1.511,43,12.0,44,1015.52,1,1,2,53.82348600568482,-1.8092026790990126
06/10/2021 17:40:00,1.442,45,11.9,44,1015.64,1,1,2,53.82318777973649,-1.8097497180564626
06/10/2021 17:41:00,1.439,46,11.7,43,1016.06,1,1,2,53.82313353402171,-1.809905579655671
06/10/2021 17:42:00,1.4,47,11.8,42,1016.52,1,1,2,53.82317669055544,-1.8098520751842828
06/10/2021 17:43:00,1.478,44,11.6,40,1016.78,1,1,2,53.82301169610328,-1.8097698609400277
06/10/2021 17:44:00,1.386,48,11.6,40,1016.63,1,1,2,53.822864185012804,-1.8098201725963174
06/10/2021 17:45:00,1.36,49,11.8,40,1016.51,1,1,2,53.82298731672907,-1.8097968771493869
06/10/2021 17:46:00,1.351,49,11.9,40,1016.56,1,1,2,53.822899591605626,-1.810275035872712
06/10/2021 17:47:00,1.385,48,11.9,40,1016.44,1,1,2,53.822605564056936,-1.8105436611040397
06/10/2021 17:48:00,1.358,49,12.0,41,1016.72,1,1,2,53.82289388704262,-1.8101038166706513
06/10/2021 17:49:00,1.334,49,11.9,39,1016.73,1,1,2,53.822918862000094,-1.810166764141295
06/10/2021 17:50:00,1.389,47,11.8,41,1016.29,1,1,2,53.82289670132905,-1.8101578659074402
06/10/2021 17:51:00,1.366,48,11.9,42,1016.45,1,1,2,53.82313245760822,-1.810129835047121
06/10/2021 17:52:00,1.434,46,11.7,43,1016.46,1,1,2,53.823156260150895,-1.8102287934408041
06/10/2021 17:53:00,1.406,47,11.9,42,1016.86,1,1,2,53.82355108860405,-1.8101420274175901
06/10/2021 17:54:00,1.456,45,11.8,41,1016.62,1,1,2,53.823810655903,-1.8106900399718524
06/10/2021 17:55:00,1.51,43,11.9,39,1016.81,1,1,2,53.82381261699732,-1.810687741940654
06/10/2021 17:56:00,1.493,44,11.8,39,1016.53,1,1,2,53.82382739269716,-1.8104434597500336
06/10/2021 17:57:00,1.51,43,12.0,38,1016.5,1,1,2,53.82382868557941,-1.8104544745542135
06/10/2021 17:58:00,1.514,43,11.9,37,1016.11,1,1,2,53.823738693979635,-1.8103726416163914
06/10/2021 17:59:00,1.611,39,11.9,37,1016.47,1,1,2,53.8234963619797,-1.8102874178354773
06/10/2021 18:00:00,1.657,37,12.0,37,1016.28,1,1,2,53.82348965164335,-1.810272798309387
06/10/2021 18:01:00,1.673,37,12.1,36,1016.22,1,1,2,53.823149036389125,-1.8104439464360877
06/10/2021 18:02:00,1.66,37,12.0,35,1016.38,1,1,2,53.82316549340839,-1.8102236156233669
06/10/2021 18:03:00,1.648,38,11.9,36,1016.13,1,1,2,53.82295922962185,-1.810448372355163
06/10/2021 18:04:00,1.649,38,11.9,35,1016.03,1,1,2,53.82276944123505,-1.8100679808523776
06/10/2021 18:05:00,1.625,39,11.8,36,1015.85,1,1,2,53.822634761352454,-1.8103242923196354
06/10/2021 18:06:00,1.613,39,11.8,36,1015.57,1,1,2,53.82263511689499,-1.809928680246374
06/10/2021 18:07:00,1.611,39,11.7,38,1015.64,1,1,2,53.822635581537085,-1.8100439191712114
06/10/2021 18:08:00,1.675,37,11.9,38,1015.64,1,1,2,53.82256422290438,-1.8099536571135075
06/10/2021 18:09:00,1.725,35,11.8,37,1015.48,1,1,2,53.82241166557528,-1.8102113565754305
06/10/2021 18:10:00,1.679,37,12.0,37,1015.09,1,1,2,53.82215669453445,-1.8102346983781445
06/10/2021 18:11:00,1.722,35,12.1,37,1015.14,1,1,2,53.82206835410991,-1.8101952404356334
06/10/2021 18:12:00,1.704,36,12.2,38,1015.07,1,1,2,53.82190533455179,-1.810116987471915
06/10/2021 18:13:00,1.755,34,12.1,38,1015.37,1,1,2,53.82198288382057,-1.8104794654775322
06/10/2021 18:14:00,1.813,32,12.1,38,1015.35,1,1,2,53.82223462421988,-1.8100255768325577
06/10/2021 18:15:00,1.746,34,12.2,38,1015.77,1,1,2,53.82229536889095,-1.8103738998073804
06/10/2021 18:16:00,1.801,32,12.2,38,1015.7,1,1,2,53.82236872454681,-1.8099096048241514
06/10/2021 18:17:00,1.718,35,12.1,38,1015.84,1,1,2,53.82228988685538,-1.8101305861243044
06/10/2021 18:18:00,1.639,38,12.2,38,1015.71,1,1,2,53.822286670712536,-1.8101649902664685
06/10/2021 18:19:00,1.672,37,12.2,38,1015.45,1,1,2,53.822132327997,-1.810233545430528
06/10/2021 18:20:00,1.682,36,12.2,38,1015.45,1,1,2,53.822105025940424,-1.809835995308721
06/10/2021 18:21:00,1.765,33,12.1,37,1015.83,1,1,2,53.82229639194378,-1.8097924466029178
06/10/2021 18:22:00,1.685,36,12.2,37,1015.96,1,1,2,53.82227559686732,-1.8099232846082831
06/10/2021 18:23:00,1.748,34,12.3,37,1016.13,1,1,2,53.82226586490246,-1.809964074675149
06/10/2021 18:24:00,1.758,34,12.3,40,1016.17,1,1,2,53.82210668920786,-1.8097867729645882
06/10/2021 18:25:00,1.69,36,12.3,41,1016.16,1,1,2,53.822260879415396,-1.8098473027004234
06/10/2021 18:26:00,1.763,33,12.4,41,1016.39,1,1,2,53.822524382268384,-1.8099800661248184
06/10/2021 18:27:00,1.709,35,12.4,40,1016.31,1,1,2,53.82287600889571,-1.8098316322282693
06/10/2021 18:28:00,1.707,35,12.4,40,1016.02,1,1,2,53.82319536028249,-1.810237520973009
06/10/2021 18:29:00,1.629,38,12.4,41,1015.84,1,1,2,53.82321121889083,-1.8104214517419286
06/10/2021 18:30:00,1.698,36,12.5,42,1015.76,1,1,2,53.823252709556215,-1.8103874458040219
06/10/2021 18:31:00,1.651,38,12.4,43,1015.46,1,1,2,53.823366782001116,-1.810560698957057
06/10/2021 18:32:00,1.6,40,12.4,42,1015.57,1,1,2,53.82309989565742,-1.8101949115602778
