Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 21:30:00,1.642,38,14.0,57,1015.88,4,7,15,,
01/12/2021 21:31:00,1.588,40,13.9,57,1015.97,4,7,15,,
01/12/2021 21:32:00,1.511,43,13.8,57,1016.23,4,6,14,,
01/12/2021 21:33:00,1.563,41,13.8,58,1016.47,3,5,14,,
01/12/2021 21:34:00,1.541,42,13.9,59,1016.66,3,5,14,,
01/12/2021 21:35:00,1.473,44,14.0,58,1017.05,3,7,15,,
01/12/2021 21:36:00,1.543,42,13.9,58,1016.86,3,7,16,,
01/12/2021 21:37:00,1.548,41,14.0,59,1016.97,4,8,17,,
01/12/2021 21:38:00,1.606,39,14.0,60,1017.38,4,8,16,,
01/12/2021 21:39:00,1.579,40,14.0,61,1017.66,4,8,17,,
01/12/2021 21:40:00,1.57,41,14.1,61,1017.53,5,9,17,,
01/12/2021 21:41:00,1.548,41,13.8,61,1017.73,5,8,17,,
01/12/2021 21:42:00,1.532,42,13.8,60,1017.99,6,9,17,,
01/12/2021 21:43:00,1.533,42,13.9,61,1018.21,8,10,18,,
01/12/2021 21:44:00,1.522,42,13.8,62,1018.51,9,11,18,,
01/12/2021 21:45:00,1.61,39,13.7,63,1018.54,9,10,17,,
01/12/2021 21:46:00,1.679,37,13.9,64,1018.45,8,12,18,,
01/12/2021 21:47:00,1.653,38,13.8,64,1018.4,9,13,18,,
01/12/2021 21:48:00,1.606,39,14.0,63,1018.06,9,13,18,,
01/12/2021 21:49:00,1.644,38,14.0,63,1017.66,11,14,17,,
01/12/2021 21:50:00,1.596,40,13.9,63,1017.77,11,14,18,,
01/12/2021 21:51:00,1.622,39,13.9,63,1017.67,11,16,18,,
01/12/2021 21:52:00,1.584,40,14.0,63,1017.59,10,15,17,,
01/12/2021 21:53:00,1.524,42,13.9,62,1017.54,9,15,18,,
01/12/2021 21:54:00,1.522,42,14.0,62,1017.87,10,15,17,,
01/12/2021 21:55:00,1.552,41,14.0,64,1017.98,7,12,16,,
01/12/2021 21:56:00,1.567,41,14.0,64,1018.65,7,12,16,,
01/12/2021 21:57:00,1.526,42,14.0,63,1018.52,8,13,16,,
01/12/2021 21:58:00,1.507,43,14.0,64,1018.63,8,13,16,,
01/12/2021 21:59:00,1.47,44,14.1,64,1019.34,8,12,16,,
01/12/2021 22:00:00,1.504,43,14.1,65,1019.25,8,12,16,,
01/12/2021 22:01:00,1.485,44,14.2,65,1019.0,9,13,18,,
01/12/2021 22:02:00,1.578,40,14.1,65,1019.23,9,13,18,,
01/12/2021 22:03:00,1.535,42,14.3,65,1019.33,8,12,17,,
01/12/2021 22:04:00,1.551,41,14.3,66,1018.93,9,13,17,,
01/12/2021 22:05:00,1.568,41,14.3,67,1019.1,9,13,16,,
01/12/2021 22:06:00,1.497,43,14.3,67,1019.04,9,13,16,,
01/12/2021 22:07:00,1.366,48,14.1,66,1019.41,12,15,17,,
01/12/2021 22:08:00,1.456,45,14.2,66,1019.42,11,13,16,,
01/12/2021 22:09:00,1.495,43,14.1,67,1019.63,12,16,18,,
01/12/2021 22:10:00,1.481,44,14.0,68,1019.25,10,13,17,,
01/12/2021 22:11:00,1.48,44,14.1,69,1019.05,9,13,17,,
01/12/2021 22:12:00,1.447,45,14.1,68,1018.94,10,14,18,,
01/12/2021 22:13:00,1.446,45,14.2,67,1019.41,12,17,19,,
01/12/2021 22:14:00,1.428,46,14.1,67,1019.82,10,14,17,,
01/12/2021 22:15:00,1.391,47,14.2,67,1019.61,11,15,18,,
01/12/2021 22:16:00,1.379,48,14.2,65,1019.31,10,13,17,,
01/12/2021 22:17:00,1.396,47,14.0,65,1019.08,8,12,17,,
01/12/2021 22:18:00,1.321,50,14.0,64,1018.94,10,14,17,,
01/12/2021 22:19:00,1.222,54,13.9,64,1019.03,9,13,16,,
01/12/2021 22:20:00,1.104,58,13.9,63,1019.17,9,14,17,,
01/12/2021 22:21:00,1.147,56,13.9,62,1019.11,10,15,18,,
01/12/2021 22:22:00,1.113,58,13.9,62,1018.68,10,14,19,,
01/12/2021 22:23:00,1.137,57,14.0,61,1018.42,10,14,19,,
01/12/2021 22:24:00,1.139,57,14.0,61,1018.58,11,14,19,,
01/12/2021 22:25:00,1.141,57,13.9,60,1019.05,11,14,19,,
01/12/2021 22:26:00,1.144,57,13.9,60,1018.84,13,16,21,,
01/12/2021 22:27:00,1.189,55,14.1,60,1018.78,12,17,20,,
01/12/2021 22:28:00,1.215,54,14.1,61,1019.21,12,16,21,,
01/12/2021 22:29:00,1.21,54,14.2,61,1019.12,13,17,20,,
01/12/2021 22:30:00,1.149,56,14.2,62,1018.74,13,16,20,,
01/12/2021 22:31:00,1.176,55,14.2,61,1018.49,13,17,22,,
01/12/2021 22:32:00,1.213,54,14.1,61,1018.87,12,17,21,,
01/12/2021 22:33:00,1.122,57,14.3,60,1019.02,12,17,21,,
01/12/2021 22:34:00,1.036,61,14.3,60,1018.97,11,17,21,,
01/12/2021 22:35:00,1.059,60,14.2,60,1018.57,10,16,21,,
01/12/2021 22:36:00,1.109,58,14.2,60,1018.55,10,16,21,,
01/12/2021 22:37:00,1.115,58,14.1,61,1018.35,7,13,20,,
01/12/2021 22:38:00,1.019,61,14.0,61,1018.33,8,15,21,,
01/12/2021 22:39:00,1.003,62,14.1,61,1018.7,6,13,19,,
01/12/2021 22:40:00,1.087,59,14.0,61,1018.68,6,12,20,,
01/12/2021 22:41:00,1.066,60,13.9,62,1018.25,5,10,19,,
01/12/2021 22:42:00,1.095,58,14.0,63,1018.37,5,10,19,,
01/12/2021 22:43:00,1.212,54,14.0,63,1019.05,6,11,19,,
01/12/2021 22:44:00,1.265,52,14.0,62,1018.86,5,10,18,,
01/12/2021 22:45:00,1.253,53,14.1,62,1019.04,5,10,17,,
01/12/2021 22:46:00,1.216,54,14.1,62,1019.09,5,10,18,,
01/12/2021 22:47:00,1.323,50,14.1,62,1018.94,5,9,18,,
01/12/2021 22:48:00,1.305,51,14.1,61,1018.33,5,8,18,,
01/12/2021 22:49:00,1.319,50,14.1,60,1018.37,5,8,17,,
01/12/2021 22:50:00,1.312,50,14.1,61,1018.66,6,8,18,,
01/12/2021 22:51:00,1.351,49,14.0,62,1017.98,5,8,17,,
01/12/2021 22:52:00,1.381,48,14.1,60,1017.76,5,7,18,,
01/12/2021 22:53:00,1.46,45,14.0,59,1017.84,4,6,17,,
01/12/2021 22:54:00,1.441,45,13.9,59,1018.08,3,5,18,,
01/12/2021 22:55:00,1.446,45,13.7,59,1018.02,4,5,17,,
01/12/2021 22:56:00,1.406,47,13.7,60,1017.38,3,5,17,,
01/12/2021 22:57:00,1.412,47,13.7,58,1017.44,4,6,17,,
01/12/2021 22:58:00,1.353,49,13.6,58,1017.82,5,7,17,,
01/12/2021 22:59:00,1.399,47,13.7,58,1017.58,4,6,17,,
01/12/2021 23:00:00,1.382,48,13.9,59,1017.82,4,5,16,,
01/12/2021 23:01:00,1.456,45,13.8,58,1018.02,4,5,15,,
01/12/2021 23:02:00,1.398,47,13.7,57,1018.02,4,5,15,,
01/12/2021 23:03:00,1.381,48,13.6,57,1018.23,5,6,16,,
01/12/2021 23:04:00,1.285,51,13.7,56,1017.53,4,5,17,,
01/12/2021 23:05:00,1.343,49,13.8,57,1017.1,3,5,16,,
01/12/2021 23:06:00,1.39,47,13.8,57,1017.35,4,5,15,,
01/12/2021 23:07:00,1.385,48,13.8,56,1017.36,3,5,14,,
01/12/2021 23:08:00,1.375,48,13.7,57,1017.8,4,5,12,,
01/12/2021 23:09:00,1.362,48,13.7,58,1017.53,4,5,12,,
01/12/2021 23:10:00,1.407,47,13.6,58,1018.25,5,6,13,,
01/12/2021 23:11:00,1.372,48,13.7,58,1018.09,5,7,13,,
01/12/2021 23:12:00,1.336,49,13.8,58,1018.06,5,7,13,,
01/12/2021 23:13:00,1.308,50,13.9,60,1018.11,4,7,13,,
01/12/2021 23:14:00,1.33,50,13.9,59,1018.26,4,7,12,,
01/12/2021 23:15:00,1.312,50,14.1,59,1018.53,4,6,12,,
01/12/2021 23:16:00,1.352,49,13.9,59,1018.62,3,5,10,,
01/12/2021 23:17:00,1.365,48,13.9,59,1018.69,4,5,10,,
01/12/2021 23:18:00,1.383,48,13.9,58,1018.55,4,5,10,,
01/12/2021 23:19:00,1.385,48,14.0,59,1018.01,4,5,9,,
01/12/2021 23:20:00,1.472,44,13.9,59,1018.3,3,4,9,,
01/12/2021 23:21:00,1.476,44,14.0,59,1018.44,3,4,10,,
01/12/2021 23:22:00,1.484,44,14.0,60,1018.04,3,4,10,,
01/12/2021 23:23:00,1.522,42,14.0,59,1018.43,3,4,11,,
01/12/2021 23:24:00,1.517,43,14.0,59,1018.6,4,4,13,,
01/12/2021 23:25:00,1.595,40,14.1,58,1018.46,4,5,12,,
01/12/2021 23:26:00,1.55,41,14.1,60,1018.64,4,6,12,,
01/12/2021 23:27:00,1.64,38,14.1,57,1018.93,4,5,12,,
01/12/2021 23:28:00,1.62,39,13.9,58,1019.07,4,6,12,,
01/12/2021 23:29:00,1.622,39,13.9,58,1018.78,4,6,13,,
01/12/2021 23:30:00,1.602,39,13.9,58,1018.72,4,6,13,,
01/12/2021 23:31:00,1.617,39,14.0,60,1019.14,4,7,14,,
01/12/2021 23:32:00,1.545,42,14.1,59,1019.48,4,7,14,,
01/12/2021 23:33:00,1.545,42,14.2,59,1019.57,3,6,14,,
01/12/2021 23:34:00,1.502,43,14.3,60,1019.23,3,6,15,,
01/12/2021 23:35:00,1.51,43,14.4,60,1019.2,3,6,15,,
01/12/2021 23:36:00,1.565,41,14.2,60,1019.21,4,6,15,,
01/12/2021 23:37:00,1.539,42,14.2,62,1019.47,3,6,16,,
01/12/2021 23:38:00,1.526,42,14.2,62,1019.57,3,5,16,,
01/12/2021 23:39:00,1.553,41,14.2,62,1019.09,3,5,16,,
01/12/2021 23:40:00,1.629,38,14.0,60,1018.75,3,4,15,,
01/12/2021 23:41:00,1.609,39,13.9,60,1018.15,2,5,14,,
01/12/2021 23:42:00,1.612,39,13.8,60,1018.62,3,5,15,,
01/12/2021 23:43:00,1.574,40,13.6,59,1018.86,3,5,15,,
01/12/2021 23:44:00,1.542,42,13.6,59,1018.65,3,6,15,,
01/12/2021 23:45:00,1.531,42,13.6,59,1018.46,3,6,14,,
01/12/2021 23:46:00,1.427,46,13.4,59,1018.44,3,5,15,,
01/12/2021 23:47:00,1.537,42,13.5,59,1018.56,4,6,15,,
01/12/2021 23:48:00,1.505,43,13.5,58,1018.66,4,6,16,,
01/12/2021 23:49:00,1.526,42,13.5,57,1018.68,3,5,15,,
01/12/2021 23:50:00,1.61,39,13.6,58,1018.74,3,4,14,,
01/12/2021 23:51:00,1.615,39,13.4,57,1018.88,3,4,14,,
01/12/2021 23:52:00,1.556,41,13.7,57,1018.78,3,5,14,,
01/12/2021 23:53:00,1.514,43,13.8,57,1018.44,3,5,14,,
01/12/2021 23:54:00,1.512,43,13.9,56,1018.59,3,6,15,,
01/12/2021 23:55:00,1.566,41,13.7,56,1018.42,3,5,15,,
01/12/2021 23:56:00,1.604,39,13.8,55,1018.5,3,6,16,,
01/12/2021 23:57:00,1.704,36,13.6,54,1018.68,,,,,
01/12/2021 23:58:00,1.779,33,13.7,55,1018.52,4,7,15,,
01/12/2021 23:59:00,1.774,33,13.7,56,1018.32,4,7,14,,
02/12/2021 00:00:00,1.774,33,13.8,57,1018.37,4,6,14,,
02/12/2021 00:01:00,1.816,31,13.9,58,1018.48,4,7,15,,
02/12/2021 00:02:00,1.861,30,14.0,57,1018.42,3,6,14,,
02/12/2021 00:03:00,1.861,30,13.9,57,1017.78,4,6,14,,
02/12/2021 00:04:00,1.753,34,13.9,57,1017.41,4,6,14,,
02/12/2021 00:05:00,1.715,35,13.7,56,1017.34,3,5,14,,
02/12/2021 00:06:00,1.733,35,13.7,56,1017.1,3,5,13,,
02/12/2021 00:07:00,1.722,35,13.7,55,1016.95,3,6,13,,
02/12/2021 00:08:00,1.778,33,13.7,55,1017.08,4,7,13,,
02/12/2021 00:09:00,1.793,32,13.7,54,1017.04,5,9,14,,
02/12/2021 00:10:00,1.722,35,13.7,54,1016.74,6,9,15,,
02/12/2021 00:11:00,1.737,34,13.8,55,1016.85,6,9,15,,
02/12/2021 00:12:00,1.708,35,13.7,54,1016.45,7,9,15,,
02/12/2021 00:13:00,1.715,35,13.7,55,1016.75,7,8,14,,
02/12/2021 00:14:00,1.732,35,13.7,57,1016.88,7,8,14,,
02/12/2021 00:15:00,1.689,36,13.8,57,1017.31,8,10,15,,
02/12/2021 00:16:00,1.664,37,13.8,57,1017.52,8,9,14,,
02/12/2021 00:17:00,1.574,40,13.9,56,1016.95,7,9,15,,
02/12/2021 00:18:00,1.564,41,14.0,57,1017.25,6,9,15,,
02/12/2021 00:19:00,1.483,44,14.0,57,1017.52,6,8,15,,
02/12/2021 00:20:00,1.455,45,14.0,58,1017.6,6,8,16,,
02/12/2021 00:21:00,1.422,46,14.0,58,1017.86,5,7,15,,
02/12/2021 00:22:00,1.36,48,14.0,58,1017.99,5,7,16,,
02/12/2021 00:23:00,1.352,49,14.2,58,1017.94,4,7,16,,
02/12/2021 00:24:00,1.358,49,14.3,57,1017.94,5,8,15,,
02/12/2021 00:25:00,1.428,46,14.3,56,1017.72,4,6,15,,
02/12/2021 00:26:00,1.363,48,14.5,56,1017.82,4,6,15,,
02/12/2021 00:27:00,1.484,44,14.5,56,1017.82,3,6,16,,
02/12/2021 00:28:00,1.518,43,14.6,56,1017.89,3,4,14,,
02/12/2021 00:29:00,1.403,47,14.6,55,1017.68,4,6,14,,
02/12/2021 00:30:00,1.314,50,14.6,56,1017.82,4,6,14,,
02/12/2021 00:31:00,1.329,50,14.7,54,1017.89,4,6,13,,
02/12/2021 00:32:00,1.283,51,14.8,55,1018.34,3,5,13,,
02/12/2021 00:33:00,1.233,53,14.7,57,1018.32,4,5,13,,
02/12/2021 00:34:00,1.247,53,14.8,57,1018.22,5,6,14,,
02/12/2021 00:35:00,1.262,52,14.9,56,1018.41,5,6,14,,
02/12/2021 00:36:00,1.263,52,14.8,56,1018.59,5,7,14,,
02/12/2021 00:37:00,1.19,55,15.0,57,1018.43,5,6,13,,
02/12/2021 00:38:00,1.123,57,15.0,57,1018.31,5,6,13,,
02/12/2021 00:39:00,1.14,57,15.0,57,1018.51,6,7,13,,
02/12/2021 00:40:00,1.146,57,14.9,57,1018.85,5,6,13,,
02/12/2021 00:41:00,1.077,59,14.8,56,1018.8,5,6,14,,
02/12/2021 00:42:00,1.039,61,14.8,55,1019.08,4,6,14,,
02/12/2021 00:43:00,1.052,60,14.9,55,1019.1,6,7,15,,
02/12/2021 00:44:00,1.063,60,14.9,55,1019.01,6,7,15,,
02/12/2021 00:45:00,1.068,59,14.9,56,1019.11,6,7,15,,
02/12/2021 00:46:00,1.1,58,14.8,56,1019.78,6,8,14,,
02/12/2021 00:47:00,1.248,53,14.8,56,1019.89,6,8,15,,
02/12/2021 00:48:00,1.221,54,14.7,56,1019.66,6,9,15,,
02/12/2021 00:49:00,1.239,53,14.6,56,1019.59,7,8,13,,
02/12/2021 00:50:00,1.208,54,14.5,56,1019.68,6,8,11,,
02/12/2021 00:51:00,1.182,55,14.5,56,1019.58,5,7,11,,
02/12/2021 00:52:00,1.233,53,14.5,57,1019.39,5,7,11,,
02/12/2021 00:53:00,1.222,54,14.5,57,1019.16,,,,,
02/12/2021 00:54:00,1.206,54,14.7,56,1018.97,4,6,10,,
02/12/2021 00:55:00,1.154,56,14.6,56,1018.79,4,6,10,,
02/12/2021 00:56:00,1.162,56,14.6,57,1019.03,3,6,9,,
02/12/2021 00:57:00,1.237,53,14.5,55,1019.12,4,6,10,,
02/12/2021 00:58:00,1.25,53,14.6,55,1019.41,3,5,9,,
02/12/2021 00:59:00,1.299,51,14.5,55,1019.28,3,5,9,,
02/12/2021 01:00:00,1.339,49,14.4,55,1019.28,3,6,9,,
02/12/2021 01:01:00,1.371,48,14.3,55,1019.25,3,6,9,,
02/12/2021 01:02:00,1.352,49,14.3,56,1019.56,3,6,9,,
02/12/2021 01:03:00,1.379,48,14.3,56,1019.59,3,6,9,,
02/12/2021 01:04:00,1.409,47,14.3,57,1019.58,3,6,10,,
02/12/2021 01:05:00,1.428,46,14.2,55,1019.52,3,7,11,,
02/12/2021 01:06:00,1.443,45,14.4,56,1019.68,3,8,12,,
02/12/2021 01:07:00,1.458,45,14.4,56,1019.77,3,8,14,,
02/12/2021 01:08:00,1.502,43,14.3,57,1019.67,3,6,14,,
02/12/2021 01:09:00,1.431,46,14.5,58,1019.08,3,5,14,,
02/12/2021 01:10:00,1.487,44,14.4,57,1019.21,2,5,13,,
02/12/2021 01:11:00,1.459,45,14.6,57,1018.92,2,5,13,,
02/12/2021 01:12:00,1.444,45,14.5,57,1018.82,2,5,13,,
02/12/2021 01:13:00,1.426,46,14.4,57,1018.89,2,5,13,,
02/12/2021 01:14:00,1.41,47,14.3,57,1018.52,2,5,13,,
02/12/2021 01:15:00,1.457,45,14.0,56,1018.38,2,5,13,,
02/12/2021 01:16:00,1.499,43,13.9,57,1018.19,2,4,12,,
02/12/2021 01:17:00,1.41,47,14.0,58,1018.06,2,5,13,,
02/12/2021 01:18:00,1.419,46,13.9,58,1018.11,3,6,12,,
02/12/2021 01:19:00,1.351,49,13.8,59,1018.33,3,6,12,,
02/12/2021 01:20:00,1.366,48,13.9,60,1018.37,3,5,11,,
02/12/2021 01:21:00,1.356,49,13.8,60,1018.78,1,1,2,,
02/12/2021 01:22:00,1.419,46,13.7,59,1019.2,1,1,2,,
02/12/2021 01:23:00,1.493,44,13.6,58,1018.75,1,1,2,,
02/12/2021 01:24:00,1.444,45,13.9,59,1019.03,1,1,2,,
02/12/2021 01:25:00,1.303,51,13.7,58,1018.7,1,1,2,,
02/12/2021 01:26:00,1.331,50,13.9,58,1018.65,1,1,2,,
02/12/2021 01:27:00,1.339,49,13.8,56,1018.61,1,1,2,,
02/12/2021 01:28:00,1.307,50,13.8,56,1018.58,1,1,2,,
02/12/2021 01:29:00,1.322,50,13.9,55,1018.24,1,1,2,,
02/12/2021 01:30:00,1.382,48,14.1,55,1018.08,1,1,2,,
02/12/2021 01:31:00,1.388,47,14.3,55,1017.99,1,1,2,,
02/12/2021 01:32:00,1.376,48,14.2,55,1018.37,1,1,2,,
02/12/2021 01:33:00,1.374,48,14.1,55,1018.41,1,1,2,,
02/12/2021 01:34:00,1.357,49,14.2,56,1018.66,1,1,2,,
02/12/2021 01:35:00,1.291,51,13.9,56,1019.11,1,1,2,,
02/12/2021 01:36:00,1.356,49,14.1,57,1019.36,1,1,2,,
02/12/2021 01:37:00,1.333,50,14.1,56,1019.81,1,1,2,,
02/12/2021 01:38:00,1.355,49,14.2,55,1019.66,1,1,2,,
02/12/2021 01:39:00,1.352,49,14.1,55,1019.7,1,1,2,,
02/12/2021 01:40:00,1.391,47,14.0,55,1019.51,1,1,2,,
02/12/2021 01:41:00,1.411,47,13.9,55,1019.84,1,1,2,,
02/12/2021 01:42:00,1.412,47,13.9,55,1019.8,1,1,2,,
02/12/2021 01:43:00,1.445,45,13.8,55,1019.76,1,1,2,,
02/12/2021 01:44:00,1.436,46,13.7,56,1019.53,1,1,2,,
02/12/2021 01:45:00,1.411,47,13.8,56,1019.56,1,1,2,,
02/12/2021 01:46:00,1.366,48,13.6,57,1019.11,1,1,2,,
02/12/2021 01:47:00,1.436,46,13.6,57,1018.65,1,1,2,,
02/12/2021 01:48:00,1.443,45,13.5,57,1019.28,1,1,2,,
02/12/2021 01:49:00,1.474,44,13.5,57,1019.26,1,1,2,,
02/12/2021 01:50:00,1.456,45,13.5,57,1019.06,1,1,2,,
02/12/2021 01:51:00,1.513,43,13.5,57,1019.23,1,1,2,,
02/12/2021 01:52:00,1.502,43,13.6,57,1019.58,1,1,2,,
02/12/2021 01:53:00,1.541,42,13.4,57,1019.6,1,1,2,,
02/12/2021 01:54:00,1.593,40,13.2,57,1019.73,1,1,2,,
02/12/2021 01:55:00,1.577,40,13.2,56,1019.69,1,1,2,,
02/12/2021 01:56:00,1.62,39,13.2,57,1019.55,1,1,2,,
02/12/2021 01:57:00,1.633,38,13.4,57,1019.02,1,1,2,,
02/12/2021 01:58:00,1.687,36,13.2,57,1019.51,1,1,2,,
02/12/2021 01:59:00,1.653,38,13.3,56,1019.65,1,1,2,,
02/12/2021 02:00:00,1.652,38,13.4,55,1019.06,1,1,2,,
02/12/2021 02:01:00,1.685,36,13.2,56,1019.17,1,1,2,,
02/12/2021 02:02:00,1.654,37,13.3,56,1019.2,1,1,2,,
02/12/2021 02:03:00,1.706,36,13.1,56,1019.15,1,1,2,,
02/12/2021 02:04:00,1.713,35,12.9,57,1019.81,1,1,2,,
02/12/2021 02:05:00,1.693,36,12.8,57,1019.89,1,1,2,,
02/12/2021 02:06:00,1.742,34,12.8,58,1019.98,1,1,2,,
02/12/2021 02:07:00,1.684,36,12.8,58,1019.9,1,1,2,,
02/12/2021 02:08:00,1.649,38,12.7,58,1019.29,1,1,2,,
02/12/2021 02:09:00,1.681,36,12.7,58,1019.53,1,1,2,,
02/12/2021 02:10:00,1.69,36,12.8,57,1019.69,1,1,2,,
02/12/2021 02:11:00,1.6,39,12.8,57,1019.55,1,1,2,,
02/12/2021 02:12:00,1.575,40,12.8,56,1019.23,1,1,2,,
02/12/2021 02:13:00,1.577,40,12.8,57,1019.38,1,1,2,,
02/12/2021 02:14:00,1.572,41,12.9,57,1019.36,1,1,2,,
02/12/2021 02:15:00,1.567,41,13.0,57,1018.98,1,1,2,,
02/12/2021 02:16:00,1.478,44,12.8,58,1019.04,1,1,2,,
02/12/2021 02:17:00,1.466,45,12.8,57,1018.94,1,1,2,,
02/12/2021 02:18:00,1.444,45,12.8,56,1018.82,1,1,2,,
02/12/2021 02:19:00,1.402,47,12.8,58,1018.85,1,1,2,,
02/12/2021 02:20:00,1.356,49,12.8,57,1018.38,1,1,2,,
02/12/2021 02:21:00,1.343,49,12.7,57,1018.24,1,1,2,,
02/12/2021 02:22:00,1.369,48,12.7,58,1018.25,1,1,2,,
02/12/2021 02:23:00,1.317,50,13.0,58,1017.78,,,,,
02/12/2021 02:24:00,1.254,52,12.8,59,1018.01,,,,,
02/12/2021 02:25:00,1.302,51,12.7,58,1017.82,1,1,2,,
02/12/2021 02:26:00,1.344,49,12.7,60,1017.75,1,1,2,,
02/12/2021 02:27:00,1.331,50,12.8,61,1017.43,1,1,2,,
02/12/2021 02:28:00,1.372,48,12.9,60,1017.3,1,1,2,,
02/12/2021 02:29:00,1.349,49,12.8,61,1017.52,1,1,2,,
02/12/2021 02:30:00,1.275,52,12.9,60,1017.51,1,1,2,,
02/12/2021 02:31:00,1.298,51,12.8,61,1017.25,1,1,2,,
02/12/2021 02:32:00,1.167,56,12.8,61,1017.41,1,1,2,,
02/12/2021 02:33:00,1.216,54,12.9,60,1017.22,1,1,2,,
02/12/2021 02:34:00,1.249,53,12.9,60,1017.17,1,1,2,,
02/12/2021 02:35:00,1.312,50,12.9,61,1017.78,1,1,2,,
02/12/2021 02:36:00,1.278,52,12.8,59,1018.13,1,1,2,,
02/12/2021 02:37:00,1.23,53,12.7,60,1018.41,1,1,2,,
02/12/2021 02:38:00,1.249,53,12.8,61,1018.43,1,1,2,,
02/12/2021 02:39:00,1.221,54,13.0,61,1018.52,1,1,2,,
02/12/2021 02:40:00,1.239,53,13.0,61,1018.3,1,1,2,,
02/12/2021 02:41:00,1.285,51,13.0,61,1018.47,1,1,2,,
02/12/2021 02:42:00,1.383,48,13.1,62,1018.37,1,1,2,,
02/12/2021 02:43:00,1.383,48,13.0,63,1018.71,1,1,2,,
02/12/2021 02:44:00,1.293,51,12.8,65,1018.75,1,1,2,,
02/12/2021 02:45:00,1.293,51,12.8,65,1018.27,1,1,2,,
02/12/2021 02:46:00,1.271,52,12.8,67,1018.61,1,1,2,,
02/12/2021 02:47:00,1.188,55,12.9,67,1018.5,1,1,2,,
02/12/2021 02:48:00,1.199,55,12.8,68,1018.05,1,1,2,,
02/12/2021 02:49:00,1.253,53,12.8,69,1017.94,1,1,2,,
02/12/2021 02:50:00,1.366,48,12.7,68,1018.34,1,1,2,,
02/12/2021 02:51:00,1.391,47,12.7,68,1018.15,1,1,2,,
02/12/2021 02:52:00,1.308,50,12.7,69,1018.32,1,1,2,,
02/12/2021 02:53:00,1.303,51,12.8,68,1018.78,1,1,2,,
02/12/2021 02:54:00,1.237,53,12.9,68,1018.42,1,1,2,,
02/12/2021 02:55:00,1.143,57,13.0,68,1018.51,1,1,2,,
02/12/2021 02:56:00,1.219,54,13.0,69,1018.31,1,1,2,,
02/12/2021 02:57:00,1.248,53,13.0,67,1018.23,1,1,2,,
02/12/2021 02:58:00,1.185,55,13.0,66,1018.61,1,1,2,,
02/12/2021 02:59:00,1.201,54,13.0,66,1018.0,1,1,2,,
02/12/2021 03:00:00,1.224,54,13.0,66,1018.08,1,1,2,,
02/12/2021 03:01:00,1.289,51,13.1,66,1018.61,1,1,2,,
02/12/2021 03:02:00,1.249,53,13.3,67,1018.53,1,1,2,,
02/12/2021 03:03:00,1.223,54,13.2,67,1018.47,1,1,2,,
02/12/2021 03:04:00,1.268,52,13.2,66,1018.57,1,1,2,,
02/12/2021 03:05:00,1.263,52,13.2,66,1018.68,1,1,2,,
02/12/2021 03:06:00,1.209,54,13.1,65,1018.56,1,1,2,,
02/12/2021 03:07:00,1.255,52,13.3,64,1018.74,1,1,2,,
02/12/2021 03:08:00,1.234,53,13.3,64,1018.45,1,1,2,,
02/12/2021 03:09:00,1.271,52,13.2,64,1018.23,1,1,2,,
02/12/2021 03:10:00,1.269,52,13.4,65,1018.13,1,1,2,,
02/12/2021 03:11:00,1.283,51,13.2,64,1018.42,1,1,2,,
02/12/2021 03:12:00,1.29,51,13.3,65,1018.55,1,1,2,,
02/12/2021 03:13:00,1.204,54,13.2,65,1018.81,1,1,2,,
02/12/2021 03:14:00,1.182,55,13.3,66,1018.79,1,1,2,,
02/12/2021 03:15:00,1.155,56,13.3,66,1018.18,1,1,2,,
02/12/2021 03:16:00,1.134,57,13.5,66,1017.88,1,1,2,,
02/12/2021 03:17:00,1.104,58,13.5,66,1017.79,1,1,2,,
02/12/2021 03:18:00,1.172,56,13.4,67,1018.01,1,1,2,,
02/12/2021 03:19:00,1.189,55,13.4,67,1018.08,1,1,2,,
02/12/2021 03:20:00,1.119,58,13.3,67,1018.14,1,1,2,,
02/12/2021 03:21:00,1.101,58,13.4,66,1017.88,1,1,2,,
02/12/2021 03:22:00,1.156,56,13.4,66,1017.81,1,1,2,,
02/12/2021 03:23:00,1.167,56,13.4,65,1017.69,1,1,2,,
02/12/2021 03:24:00,1.146,57,13.5,65,1017.94,1,1,2,,
02/12/2021 03:25:00,1.087,59,13.4,64,1018.11,1,1,2,,
02/12/2021 03:26:00,0.962,63,13.2,64,1018.1,1,1,2,,
02/12/2021 03:27:00,0.953,64,13.1,65,1018.04,1,1,2,,
02/12/2021 03:28:00,1.004,62,13.2,65,1017.81,1,1,2,,
02/12/2021 03:29:00,1.07,59,13.3,65,1017.8,1,1,2,,
02/12/2021 03:30:00,1.067,59,13.2,67,1017.68,1,1,2,,
02/12/2021 03:31:00,1.06,60,13.2,67,1017.73,1,1,2,,
02/12/2021 03:32:00,1.122,57,13.0,67,1017.44,1,1,2,,
02/12/2021 03:33:00,1.057,60,12.9,67,1017.33,1,1,2,,
02/12/2021 03:34:00,0.992,62,12.9,67,1017.43,1,1,2,,
02/12/2021 03:35:00,0.975,63,12.8,67,1017.61,1,1,2,,
