Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 11:09:00,0.278,89,9.5,50,993.63,3,5,14,,
01/12/2021 11:10:00,0.37,86,9.6,51,993.68,4,5,14,,
01/12/2021 11:11:00,0.489,81,9.5,53,993.66,3,5,16,,
01/12/2021 11:12:00,0.572,78,9.6,53,993.79,4,5,15,,
01/12/2021 11:13:00,0.516,80,9.5,55,993.43,4,5,14,,
01/12/2021 11:14:00,0.472,82,9.4,55,993.93,4,5,13,,
01/12/2021 11:15:00,0.489,81,9.5,55,993.69,4,5,14,,
01/12/2021 11:16:00,0.449,83,9.4,54,993.46,4,5,14,,
01/12/2021 11:17:00,0.439,83,9.5,54,993.55,4,6,14,,
01/12/2021 11:18:00,0.495,81,9.2,54,993.72,4,6,14,,
01/12/2021 11:19:00,0.466,82,9.3,53,993.13,5,7,14,,
01/12/2021 11:20:00,0.45,83,9.3,55,992.86,5,7,13,,
01/12/2021 11:21:00,0.471,82,9.3,54,992.96,6,8,15,,
01/12/2021 11:22:00,0.479,82,9.4,55,992.79,4,6,13,,
01/12/2021 11:23:00,0.493,81,9.4,54,992.46,5,7,13,,
01/12/2021 11:24:00,0.321,87,9.1,55,992.46,4,6,13,,
01/12/2021 11:25:00,0.315,88,9.0,54,992.44,4,6,14,,
01/12/2021 11:26:00,0.214,91,9.2,53,992.11,5,7,15,,
01/12/2021 11:27:00,0.136,94,9.2,54,992.3,5,7,15,,
01/12/2021 11:28:00,0.178,93,9.3,55,992.61,5,8,16,,
01/12/2021 11:29:00,0.201,92,9.3,55,992.74,6,8,17,,
01/12/2021 11:30:00,0.206,92,9.2,56,992.77,6,7,17,,
01/12/2021 11:31:00,0.216,91,9.2,56,992.47,6,7,18,,
01/12/2021 11:32:00,0.207,92,9.2,56,991.93,7,8,19,,
01/12/2021 11:33:00,0.263,90,9.2,57,992.27,6,7,18,,
01/12/2021 11:34:00,0.227,91,9.3,57,992.29,5,7,17,,
01/12/2021 11:35:00,0.269,89,9.4,56,992.52,6,7,17,,
01/12/2021 11:36:00,0.279,89,9.4,55,992.49,5,7,17,,
01/12/2021 11:37:00,0.222,91,9.4,55,992.63,6,8,16,,
01/12/2021 11:38:00,0.239,91,9.3,54,992.24,5,8,15,,
01/12/2021 11:39:00,0.262,90,9.4,53,992.45,5,9,17,,
01/12/2021 11:40:00,0.28,89,9.4,53,992.84,4,6,15,,
01/12/2021 11:41:00,0.292,89,9.3,53,992.68,3,7,16,,
01/12/2021 11:42:00,0.203,92,9.4,52,992.73,4,7,16,,
01/12/2021 11:43:00,0.055,97,9.4,51,992.68,4,6,15,,
01/12/2021 11:44:00,0.023,99,9.4,50,992.81,3,6,16,,
01/12/2021 11:45:00,0.062,97,9.5,51,992.92,3,6,16,,
01/12/2021 11:46:00,0.168,93,9.5,51,993.16,,,,,
01/12/2021 11:47:00,0.145,94,9.3,52,993.12,4,6,16,,
01/12/2021 11:48:00,0.173,93,9.4,52,993.07,4,6,16,,
01/12/2021 11:49:00,0.145,94,9.4,53,993.29,5,7,16,,
01/12/2021 11:50:00,0.176,93,9.4,53,993.09,5,7,17,,
01/12/2021 11:51:00,0.219,91,9.4,53,992.96,5,6,17,,
01/12/2021 11:52:00,0.192,92,9.5,53,992.98,4,6,16,,
01/12/2021 11:53:00,0.124,95,9.5,53,993.12,4,6,16,,
01/12/2021 11:54:00,0.117,95,9.5,52,992.75,5,8,17,,
01/12/2021 11:55:00,0.039,98,9.5,51,993.07,4,7,16,,
01/12/2021 11:56:00,0.101,96,9.5,52,993.6,5,8,17,,
01/12/2021 11:57:00,0.085,96,9.3,52,993.65,4,7,15,,
01/12/2021 11:58:00,0.063,97,9.2,51,993.6,3,5,15,,
01/12/2021 11:59:00,0.034,98,9.4,52,993.43,4,6,15,,
01/12/2021 12:00:00,0.048,98,9.4,52,993.34,3,6,15,,
01/12/2021 12:01:00,0.029,98,9.4,52,993.62,3,5,15,,
01/12/2021 12:02:00,0.132,95,9.5,52,993.41,2,5,15,,
01/12/2021 12:03:00,0.151,94,9.5,53,993.44,2,5,16,,
01/12/2021 12:04:00,0.144,94,9.4,52,993.91,2,6,17,,
01/12/2021 12:05:00,0.15,94,9.3,53,994.26,3,8,18,,
01/12/2021 12:06:00,0.212,92,9.3,54,993.73,4,8,17,,
01/12/2021 12:07:00,0.201,92,9.4,54,993.4,4,8,18,,
01/12/2021 12:08:00,0.174,93,9.4,54,993.5,4,7,18,,
01/12/2021 12:09:00,0.165,93,9.3,52,993.28,4,7,18,,
01/12/2021 12:10:00,0.25,90,9.3,53,993.27,5,8,18,,
01/12/2021 12:11:00,0.307,88,9.5,53,993.22,4,8,19,,
01/12/2021 12:12:00,0.332,87,9.4,53,992.73,5,8,19,,
01/12/2021 12:13:00,0.358,86,9.4,54,992.79,4,7,19,,
01/12/2021 12:14:00,0.337,87,9.3,53,992.43,3,7,18,,
01/12/2021 12:15:00,0.288,89,9.3,53,992.2,3,8,19,,
01/12/2021 12:16:00,0.381,85,9.3,54,991.8,3,8,18,,
01/12/2021 12:17:00,0.408,84,9.4,53,991.91,3,10,18,,
01/12/2021 12:18:00,0.432,83,9.2,52,991.93,4,10,19,,
01/12/2021 12:19:00,0.368,86,9.2,52,991.88,5,12,20,,
01/12/2021 12:20:00,0.395,85,9.1,53,991.86,5,11,19,,
01/12/2021 12:21:00,0.418,84,9.0,53,992.03,5,9,19,,
01/12/2021 12:22:00,0.454,82,9.0,53,991.85,5,9,18,,
01/12/2021 12:23:00,0.421,84,9.1,53,991.68,4,8,16,,
01/12/2021 12:24:00,0.446,83,9.2,53,991.56,4,9,17,,
01/12/2021 12:25:00,0.368,86,9.0,52,991.38,5,10,17,,
01/12/2021 12:26:00,0.381,85,9.0,50,991.35,4,9,18,,
01/12/2021 12:27:00,0.453,83,9.0,50,991.11,4,10,19,,
01/12/2021 12:28:00,0.341,87,9.0,52,990.6,4,9,18,,
01/12/2021 12:29:00,0.384,85,8.9,51,990.74,6,12,19,,
01/12/2021 12:30:00,0.313,88,8.8,51,990.96,5,12,20,,
01/12/2021 12:31:00,0.335,87,8.8,51,990.83,4,11,20,,
01/12/2021 12:32:00,0.286,89,8.8,51,991.04,4,11,21,,
01/12/2021 12:33:00,0.24,91,8.9,51,990.47,4,9,19,,
01/12/2021 12:34:00,0.384,85,8.9,51,990.44,4,10,20,,
01/12/2021 12:35:00,0.348,86,8.9,51,990.45,4,10,20,,
01/12/2021 12:36:00,0.31,88,8.9,49,990.27,5,10,19,,
01/12/2021 12:37:00,0.319,88,8.9,50,991.09,4,9,20,,
01/12/2021 12:38:00,0.289,89,8.9,50,990.94,3,7,19,,
01/12/2021 12:39:00,0.357,86,8.9,49,991.1,3,7,20,,
01/12/2021 12:40:00,0.378,85,8.9,48,991.5,4,9,20,,
01/12/2021 12:41:00,0.361,86,8.8,48,991.36,4,9,21,,
01/12/2021 12:42:00,0.336,87,8.8,48,990.82,5,10,21,,
01/12/2021 12:43:00,0.313,88,8.8,51,991.03,6,11,21,,
01/12/2021 12:44:00,0.382,85,9.1,51,990.86,6,12,21,,
01/12/2021 12:45:00,0.369,86,9.1,52,990.83,6,12,22,,
01/12/2021 12:46:00,0.392,85,9.2,52,990.99,5,10,21,,
01/12/2021 12:47:00,0.406,84,9.1,51,990.7,4,10,19,,
01/12/2021 12:48:00,0.379,85,9.0,51,990.59,4,12,20,,
01/12/2021 12:49:00,0.366,86,8.9,51,990.12,3,9,20,,
01/12/2021 12:50:00,0.33,87,9.0,51,989.6,4,11,21,,
01/12/2021 12:51:00,0.333,87,9.2,51,989.94,4,11,22,,
01/12/2021 12:52:00,0.321,87,9.2,50,989.98,4,10,21,,
01/12/2021 12:53:00,0.283,89,9.1,52,989.42,3,9,22,,
01/12/2021 12:54:00,0.186,93,9.1,52,989.26,4,8,21,,
01/12/2021 12:55:00,0.214,91,9.2,51,989.71,4,7,21,,
01/12/2021 12:56:00,0.165,93,9.2,51,989.77,4,6,21,,
01/12/2021 12:57:00,0.156,94,9.5,51,990.06,3,6,21,,
01/12/2021 12:58:00,0.11,95,9.4,51,989.72,3,7,21,,
01/12/2021 12:59:00,0.005,99,9.5,50,989.92,3,6,22,,
01/12/2021 13:00:00,0.094,96,9.5,50,989.71,4,8,23,,
01/12/2021 13:01:00,0.139,94,9.5,50,989.84,3,6,23,,
01/12/2021 13:02:00,0.143,94,9.6,49,989.21,3,7,21,,
01/12/2021 13:03:00,0.22,91,9.7,49,989.37,3,7,21,,
01/12/2021 13:04:00,0.209,92,9.6,49,989.37,4,7,21,,
01/12/2021 13:05:00,0.256,90,9.6,48,989.52,3,7,21,,
01/12/2021 13:06:00,0.21,92,9.7,48,989.79,3,6,20,,
01/12/2021 13:07:00,0.285,89,9.6,48,989.97,4,8,20,,
01/12/2021 13:08:00,0.337,87,9.6,49,989.81,5,8,20,,
01/12/2021 13:09:00,0.296,88,9.5,48,990.02,5,8,20,,
01/12/2021 13:10:00,0.261,90,9.5,49,990.1,6,9,20,,
01/12/2021 13:11:00,0.292,89,9.6,49,990.26,6,8,21,,
01/12/2021 13:12:00,0.379,85,9.7,48,990.2,5,7,21,,
01/12/2021 13:13:00,0.393,85,9.5,49,990.15,4,7,21,,
01/12/2021 13:14:00,0.384,85,9.6,49,990.49,4,7,22,,
01/12/2021 13:15:00,0.411,84,9.7,47,990.05,5,8,22,,
01/12/2021 13:16:00,0.37,86,9.8,48,990.12,5,8,22,,
01/12/2021 13:17:00,0.4,84,9.9,47,990.26,5,8,22,,
01/12/2021 13:18:00,0.355,86,9.8,47,990.36,5,8,25,,
01/12/2021 13:19:00,0.354,86,9.9,48,990.83,5,8,24,,
01/12/2021 13:20:00,0.376,85,9.9,49,991.13,5,7,25,,
01/12/2021 13:21:00,0.425,84,9.9,48,991.56,5,8,25,,
01/12/2021 13:22:00,0.449,83,9.9,48,991.52,5,7,25,,
01/12/2021 13:23:00,0.446,83,10.1,48,991.26,4,7,26,,
01/12/2021 13:24:00,0.387,85,10.2,46,991.27,6,9,27,,
01/12/2021 13:25:00,0.421,84,10.1,48,991.4,6,10,27,,
01/12/2021 13:26:00,0.393,85,10.0,48,991.19,5,9,26,,
01/12/2021 13:27:00,0.337,87,9.9,48,991.25,6,10,27,,
01/12/2021 13:28:00,0.406,84,10.1,47,991.34,7,10,27,,
01/12/2021 13:29:00,0.423,84,10.0,47,991.46,7,11,27,,
01/12/2021 13:30:00,0.402,84,9.9,47,991.09,8,12,29,,
01/12/2021 13:31:00,0.424,84,9.8,47,991.02,7,11,28,,
01/12/2021 13:32:00,0.366,86,9.8,47,991.17,7,11,28,,
01/12/2021 13:33:00,0.299,88,9.9,46,990.93,8,13,29,,
01/12/2021 13:34:00,0.258,90,9.8,47,990.61,8,12,29,,
01/12/2021 13:35:00,0.21,92,9.8,47,990.78,7,12,31,,
01/12/2021 13:36:00,0.201,92,9.6,45,991.26,7,11,30,,
01/12/2021 13:37:00,0.097,96,9.7,44,991.21,8,11,29,,
01/12/2021 13:38:00,0.119,95,9.7,43,991.13,10,14,29,,
01/12/2021 13:39:00,0.053,98,9.8,43,990.91,11,15,29,,
01/12/2021 13:40:00,0.005,99,9.8,42,990.42,9,15,30,,
01/12/2021 13:41:00,0.028,98,9.7,42,990.29,7,12,29,,
01/12/2021 13:42:00,0.031,98,9.7,42,990.03,7,13,29,,
01/12/2021 13:43:00,0.018,99,9.8,42,990.31,7,12,29,,
01/12/2021 13:44:00,0.165,93,9.8,41,990.36,8,13,30,,
01/12/2021 13:45:00,0.154,94,9.9,42,989.82,8,13,30,,
01/12/2021 13:46:00,0.102,96,9.8,42,989.93,9,13,30,,
01/12/2021 13:47:00,0.228,91,9.8,42,990.1,9,13,30,,
01/12/2021 13:48:00,0.247,90,9.8,42,989.93,10,14,29,,
01/12/2021 13:49:00,0.256,90,9.9,42,990.16,11,15,29,,
01/12/2021 13:50:00,0.318,88,9.9,42,990.36,11,15,29,,
01/12/2021 13:51:00,0.275,89,9.7,41,989.99,9,14,28,,
01/12/2021 13:52:00,0.25,90,9.8,40,990.36,8,13,28,,
01/12/2021 13:53:00,0.186,93,9.8,40,990.64,8,14,27,,
01/12/2021 13:54:00,0.138,94,9.9,39,990.45,7,11,26,,
01/12/2021 13:55:00,0.219,91,9.9,39,990.41,8,12,26,,
01/12/2021 13:56:00,0.181,93,9.8,38,990.09,9,12,25,,
01/12/2021 13:57:00,0.227,91,9.8,36,990.26,8,11,25,,
01/12/2021 13:58:00,0.241,90,10.0,37,990.39,7,10,25,,
01/12/2021 13:59:00,0.194,92,9.8,36,990.47,5,8,24,,
01/12/2021 14:00:00,0.156,94,9.7,36,990.03,5,8,22,,
01/12/2021 14:01:00,0.22,91,9.7,36,989.86,6,9,22,,
01/12/2021 14:02:00,0.173,93,9.6,35,989.78,5,9,23,,
01/12/2021 14:03:00,0.148,94,9.6,35,989.83,4,7,23,,
01/12/2021 14:04:00,0.213,91,9.6,34,990.13,4,8,23,,
01/12/2021 14:05:00,0.16,93,9.7,34,990.11,4,8,23,,
01/12/2021 14:06:00,0.248,90,9.7,34,990.4,4,7,22,,
01/12/2021 14:07:00,0.326,87,9.7,34,990.09,4,7,23,,
01/12/2021 14:08:00,0.363,86,9.8,34,990.01,4,7,23,,
01/12/2021 14:09:00,0.365,86,9.7,34,989.8,5,8,24,,
01/12/2021 14:10:00,0.33,87,9.7,34,990.14,6,8,25,,
01/12/2021 14:11:00,0.296,88,9.6,35,990.05,6,8,25,,
01/12/2021 14:12:00,0.29,89,9.6,34,990.19,6,9,24,,
01/12/2021 14:13:00,0.276,89,9.6,34,989.82,7,9,24,,
01/12/2021 14:14:00,0.289,89,9.7,33,989.96,7,9,25,,
01/12/2021 14:15:00,0.355,86,9.8,33,990.09,6,8,26,,
01/12/2021 14:16:00,0.359,86,9.7,35,989.8,7,9,26,,
01/12/2021 14:17:00,0.401,84,9.6,35,990.11,7,9,26,,
01/12/2021 14:18:00,0.398,85,9.5,34,990.0,9,12,26,,
01/12/2021 14:19:00,0.43,83,9.5,33,990.01,8,11,26,,
01/12/2021 14:20:00,0.382,85,9.6,34,989.67,7,10,26,,
01/12/2021 14:21:00,0.462,82,9.6,34,990.17,6,10,24,,
01/12/2021 14:22:00,0.392,85,9.6,34,989.94,7,11,25,,
01/12/2021 14:23:00,0.421,84,9.7,34,989.88,,,,,
01/12/2021 14:24:00,0.471,82,9.6,34,989.81,7,12,23,,
01/12/2021 14:25:00,0.512,80,9.8,33,989.55,6,11,23,,
01/12/2021 14:26:00,0.462,82,9.9,32,989.72,6,10,22,,
01/12/2021 14:27:00,0.441,83,9.7,32,989.54,5,10,23,,
01/12/2021 14:28:00,0.43,83,9.8,33,989.31,5,9,23,,
01/12/2021 14:29:00,0.476,82,9.6,33,989.06,5,8,23,,
01/12/2021 14:30:00,0.462,82,9.8,32,988.73,5,8,23,,
01/12/2021 14:31:00,0.439,83,9.9,32,989.47,6,10,25,,
01/12/2021 14:32:00,0.357,86,10.1,31,989.42,6,10,25,,
01/12/2021 14:33:00,0.416,84,10.1,31,989.27,6,12,25,,
01/12/2021 14:34:00,0.38,85,10.0,30,989.51,6,13,25,,
01/12/2021 14:35:00,0.446,83,10.2,30,989.45,5,12,25,,
01/12/2021 14:36:00,0.453,83,10.3,30,989.59,5,11,26,,
01/12/2021 14:37:00,0.545,79,10.4,31,989.56,5,13,25,,
01/12/2021 14:38:00,0.556,79,10.2,33,989.29,5,11,25,,
01/12/2021 14:39:00,0.622,76,10.3,33,989.72,6,11,26,,
01/12/2021 14:40:00,0.519,80,10.2,33,989.63,5,11,25,,
01/12/2021 14:41:00,0.601,77,10.0,34,989.53,5,11,25,,
01/12/2021 14:42:00,0.548,79,9.7,33,989.55,6,11,27,,
01/12/2021 14:43:00,0.596,77,9.8,34,989.83,5,10,26,,
01/12/2021 14:44:00,0.561,78,10.0,34,989.64,6,12,28,,
01/12/2021 14:45:00,0.528,80,10.1,35,989.85,5,11,28,,
01/12/2021 14:46:00,0.505,81,10.1,34,989.82,5,12,29,,
01/12/2021 14:47:00,0.401,84,10.1,34,989.4,5,10,28,,
01/12/2021 14:48:00,0.435,83,10.2,33,989.35,4,9,28,,
01/12/2021 14:49:00,0.575,78,10.2,33,989.09,6,10,28,,
01/12/2021 14:50:00,0.59,77,10.0,32,989.1,6,10,29,,
01/12/2021 14:51:00,0.576,78,10.1,32,988.54,6,10,29,,
01/12/2021 14:52:00,0.66,75,10.1,33,988.24,5,8,28,,
01/12/2021 14:53:00,0.702,73,10.0,34,988.24,5,9,30,,
01/12/2021 14:54:00,0.683,74,10.1,33,987.8,7,10,30,,
01/12/2021 14:55:00,0.69,74,10.0,34,987.79,9,13,30,,
01/12/2021 14:56:00,0.682,74,9.8,35,987.81,9,12,30,,
01/12/2021 14:57:00,0.633,76,9.8,35,987.94,8,10,30,,
01/12/2021 14:58:00,0.667,74,9.8,35,987.88,,,,,
01/12/2021 14:59:00,0.609,77,9.7,34,988.17,8,9,28,,
01/12/2021 15:00:00,0.512,80,9.7,35,988.66,8,9,29,,
01/12/2021 15:01:00,0.556,79,9.9,34,988.42,9,11,30,,
01/12/2021 15:02:00,0.586,78,10.0,34,988.1,8,12,30,,
01/12/2021 15:03:00,0.595,77,10.1,35,988.03,11,15,30,,
01/12/2021 15:04:00,0.556,79,10.4,33,987.95,11,15,30,,
01/12/2021 15:05:00,0.529,80,10.3,33,988.01,12,17,31,,
01/12/2021 15:06:00,0.512,80,10.3,32,987.92,13,16,31,,
01/12/2021 15:07:00,0.459,82,10.3,31,987.64,12,16,31,,
01/12/2021 15:08:00,0.396,85,10.4,30,987.84,15,19,32,,
01/12/2021 15:09:00,0.349,86,10.2,30,987.84,13,18,31,,
01/12/2021 15:10:00,0.34,87,10.2,31,987.7,14,19,31,,
01/12/2021 15:11:00,0.293,89,10.1,30,987.84,14,20,31,,
01/12/2021 15:12:00,0.247,90,9.9,32,988.2,14,19,31,,
01/12/2021 15:13:00,0.224,91,9.9,30,988.19,13,20,32,,
01/12/2021 15:14:00,0.249,90,10.0,30,988.59,13,19,32,,
01/12/2021 15:15:00,0.206,92,10.0,30,988.88,12,18,31,,
01/12/2021 15:16:00,0.17,93,10.1,30,989.1,13,19,31,,
01/12/2021 15:17:00,0.143,94,10.3,31,989.91,11,18,32,,
01/12/2021 15:18:00,0.062,97,10.2,30,989.89,10,17,31,,
01/12/2021 15:19:00,0.05,98,10.1,30,989.8,10,19,30,,
01/12/2021 15:20:00,0.11,95,10.2,31,989.95,10,17,29,,
01/12/2021 15:21:00,0.09,96,10.2,31,990.04,9,17,28,,
01/12/2021 15:22:00,0.14,94,10.1,30,989.76,10,18,29,,
01/12/2021 15:23:00,0.144,94,10.2,31,989.53,,,,,
01/12/2021 15:24:00,0.149,94,10.3,31,989.67,8,14,29,,
01/12/2021 15:25:00,0.15,94,10.4,32,989.46,10,16,31,,
01/12/2021 15:26:00,0.192,92,10.5,31,989.28,10,15,31,,
01/12/2021 15:27:00,0.22,91,10.7,32,989.39,9,15,30,,
01/12/2021 15:28:00,0.254,90,10.9,33,989.9,,,,,
01/12/2021 15:29:00,0.126,95,10.8,31,990.11,10,17,32,,
01/12/2021 15:30:00,0.169,93,10.7,32,989.52,8,16,30,,
01/12/2021 15:31:00,0.151,94,10.8,32,989.66,8,16,30,,
01/12/2021 15:32:00,0.152,94,10.7,31,989.59,8,15,30,,
01/12/2021 15:33:00,0.211,92,10.7,30,989.58,8,18,31,,
01/12/2021 15:34:00,0.264,90,10.7,30,989.86,9,18,30,,
01/12/2021 15:35:00,0.287,89,10.6,31,990.23,10,17,29,,
01/12/2021 15:36:00,0.289,89,10.6,32,990.09,7,14,28,,
01/12/2021 15:37:00,0.285,89,10.7,33,990.46,8,15,28,,
01/12/2021 15:38:00,0.296,88,10.7,33,990.87,7,11,29,,
01/12/2021 15:39:00,0.339,87,10.4,33,990.74,7,12,30,,
01/12/2021 15:40:00,0.401,84,10.4,32,990.99,9,15,30,,
01/12/2021 15:41:00,0.345,87,10.4,33,990.82,11,16,29,,
01/12/2021 15:42:00,0.306,88,10.4,33,990.72,10,16,28,,
01/12/2021 15:43:00,0.33,87,10.5,34,990.74,,,,,
01/12/2021 15:44:00,0.309,88,10.4,34,990.88,10,15,28,,
01/12/2021 15:45:00,0.279,89,10.6,34,990.33,10,16,29,,
01/12/2021 15:46:00,0.295,88,10.6,34,990.37,11,15,30,,
01/12/2021 15:47:00,0.307,88,10.5,34,990.38,11,14,28,,
01/12/2021 15:48:00,0.294,88,10.4,35,990.55,11,15,28,,
01/12/2021 15:49:00,0.288,89,10.2,34,990.54,14,17,28,,
01/12/2021 15:50:00,0.289,89,10.3,34,989.97,12,15,28,,
01/12/2021 15:51:00,0.298,88,10.3,34,989.85,10,13,28,,
01/12/2021 15:52:00,0.3,88,10.2,35,989.99,11,15,28,,
01/12/2021 15:53:00,0.236,91,10.1,34,989.69,13,16,28,,
01/12/2021 15:54:00,0.299,88,10.1,34,989.59,11,14,27,,
01/12/2021 15:55:00,0.281,89,10.1,34,989.86,11,12,26,,
01/12/2021 15:56:00,0.331,87,10.0,34,989.58,11,13,26,,
01/12/2021 15:57:00,0.305,88,9.9,34,989.63,11,14,26,,
01/12/2021 15:58:00,0.344,87,10.0,34,989.63,12,14,27,,
01/12/2021 15:59:00,0.343,87,10.0,35,989.57,,,,,
01/12/2021 16:00:00,0.293,89,10.0,35,989.35,13,16,28,,
01/12/2021 16:01:00,0.325,87,10.0,34,989.68,14,18,28,,
01/12/2021 16:02:00,0.304,88,10.0,35,989.72,12,16,27,,
01/12/2021 16:03:00,0.266,90,9.9,35,989.84,13,17,26,,
01/12/2021 16:04:00,0.247,90,9.9,35,989.62,11,14,25,,
01/12/2021 16:05:00,0.194,92,9.9,36,989.87,12,14,25,,
01/12/2021 16:06:00,0.232,91,9.8,37,989.36,12,15,26,,
01/12/2021 16:07:00,0.287,89,9.9,38,989.72,14,17,26,,
01/12/2021 16:08:00,0.312,88,10.0,39,989.75,13,17,26,,
01/12/2021 16:09:00,0.35,86,9.8,39,989.57,15,18,26,,
01/12/2021 16:10:00,0.444,83,9.7,39,989.91,15,19,26,,
01/12/2021 16:11:00,0.516,80,9.8,38,989.89,12,17,25,,
01/12/2021 16:12:00,0.52,80,9.6,38,989.93,11,17,27,,
01/12/2021 16:13:00,0.57,78,9.8,39,990.54,9,15,26,,
01/12/2021 16:14:00,0.567,78,9.9,39,990.43,9,14,27,,
01/12/2021 16:15:00,0.529,80,9.8,39,990.33,11,15,27,,
01/12/2021 16:16:00,0.597,77,9.7,38,990.5,10,14,27,,
01/12/2021 16:17:00,0.64,75,9.7,37,990.32,12,15,27,,
01/12/2021 16:18:00,0.688,74,9.6,35,990.3,11,13,26,,
01/12/2021 16:19:00,0.68,74,9.6,36,989.97,10,13,26,,
01/12/2021 16:20:00,0.567,78,9.5,36,990.37,11,15,26,,
01/12/2021 16:21:00,0.537,79,9.6,37,990.21,11,13,25,,
01/12/2021 16:22:00,0.598,77,9.5,37,990.37,9,11,26,,
01/12/2021 16:23:00,0.642,75,9.4,37,989.73,10,12,27,,
01/12/2021 16:24:00,0.614,76,9.4,37,989.83,10,12,27,,
01/12/2021 16:25:00,0.544,79,9.5,37,989.61,8,10,26,,
01/12/2021 16:26:00,0.491,81,9.5,38,989.61,8,11,26,,
01/12/2021 16:27:00,0.466,82,9.5,39,989.26,8,12,28,,
01/12/2021 16:28:00,0.638,76,9.5,37,989.42,9,11,28,,
01/12/2021 16:29:00,0.675,74,9.6,36,989.19,11,13,28,,
01/12/2021 16:30:00,0.717,73,9.5,38,989.14,12,15,28,,
01/12/2021 16:31:00,0.661,75,9.6,37,988.83,12,15,28,,
01/12/2021 16:32:00,0.619,76,9.6,37,989.21,11,15,28,,
01/12/2021 16:33:00,0.575,78,9.6,36,988.98,13,17,29,,
01/12/2021 16:34:00,0.616,76,9.5,37,989.03,12,16,28,,
01/12/2021 16:35:00,0.62,76,9.5,38,989.4,11,16,28,,
01/12/2021 16:36:00,0.742,72,9.3,38,989.46,12,16,28,,
01/12/2021 16:37:00,0.74,72,9.4,39,989.79,14,19,29,,
01/12/2021 16:38:00,0.705,73,9.6,39,989.53,11,15,30,,
01/12/2021 16:39:00,0.748,71,9.6,38,989.54,11,14,29,,
01/12/2021 16:40:00,0.74,72,9.5,38,989.02,10,13,29,,
01/12/2021 16:41:00,0.78,70,9.7,37,988.76,11,13,30,,
01/12/2021 16:42:00,0.765,71,9.8,38,988.63,10,13,30,,
01/12/2021 16:43:00,0.815,69,10.0,37,988.5,11,14,29,,
01/12/2021 16:44:00,0.742,72,9.9,37,988.44,11,15,29,,
01/12/2021 16:45:00,0.695,73,9.9,37,988.38,11,15,28,,
01/12/2021 16:46:00,0.658,75,10.0,35,988.36,,,,,
01/12/2021 16:47:00,0.71,73,9.9,36,988.68,14,18,28,,
01/12/2021 16:48:00,0.685,74,9.9,36,988.67,15,19,28,,
01/12/2021 16:49:00,0.617,76,9.9,36,988.63,12,16,28,,
01/12/2021 16:50:00,0.562,78,9.9,36,988.18,11,16,29,,
01/12/2021 16:51:00,0.54,79,9.7,37,988.07,12,17,30,,
01/12/2021 16:52:00,0.604,77,9.5,36,988.03,14,18,30,,
01/12/2021 16:53:00,0.576,78,9.6,35,987.85,15,19,30,,
01/12/2021 16:54:00,0.525,80,9.6,35,987.83,17,20,30,,
01/12/2021 16:55:00,0.605,77,9.5,36,987.73,15,18,30,,
01/12/2021 16:56:00,0.565,78,9.6,35,987.5,14,18,30,,
01/12/2021 16:57:00,0.596,77,9.7,34,987.19,15,19,31,,
01/12/2021 16:58:00,0.597,77,9.6,33,987.13,18,22,32,,
01/12/2021 16:59:00,0.586,78,9.8,34,987.41,17,21,32,,
01/12/2021 17:00:00,0.515,80,9.8,33,987.73,18,22,32,,
01/12/2021 17:01:00,0.513,80,9.8,33,987.45,18,21,32,,
01/12/2021 17:02:00,0.518,80,9.9,34,986.89,20,24,32,,
01/12/2021 17:03:00,0.555,79,9.9,35,987.05,20,25,32,,
01/12/2021 17:04:00,0.568,78,9.9,34,987.17,19,23,32,,
01/12/2021 17:05:00,0.499,81,9.8,34,987.6,18,23,31,,
01/12/2021 17:06:00,0.501,81,9.8,34,988.05,14,21,31,,
01/12/2021 17:07:00,0.462,82,9.7,34,987.94,14,22,32,,
01/12/2021 17:08:00,0.451,83,9.7,33,988.09,11,18,34,,
01/12/2021 17:09:00,0.495,81,9.7,32,988.13,12,19,34,,
01/12/2021 17:10:00,0.48,82,9.6,31,988.26,11,17,34,,
01/12/2021 17:11:00,0.489,81,9.4,31,988.36,10,18,35,,
01/12/2021 17:12:00,0.539,79,9.5,32,988.15,8,17,36,,
01/12/2021 17:13:00,0.566,78,9.3,32,988.18,8,17,36,,
01/12/2021 17:14:00,0.472,82,9.3,33,987.93,8,17,36,,
01/12/2021 17:15:00,0.514,80,9.4,32,988.09,6,17,36,,
01/12/2021 17:16:00,0.619,76,9.6,31,987.94,8,21,37,,
01/12/2021 17:17:00,0.64,75,9.5,31,988.14,8,18,36,,
01/12/2021 17:18:00,0.626,76,9.5,30,987.99,,,,,
01/12/2021 17:19:00,0.577,78,9.4,31,987.91,11,21,35,,
01/12/2021 17:20:00,0.523,80,9.5,30,987.93,10,20,35,,
01/12/2021 17:21:00,0.519,80,9.4,31,988.04,9,21,36,,
01/12/2021 17:22:00,0.439,83,9.5,30,987.5,10,20,35,,
01/12/2021 17:23:00,0.437,83,9.7,30,987.76,12,21,36,,
01/12/2021 17:24:00,0.431,83,9.7,31,987.85,11,22,36,,
