Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 16:38:00,1.672,37,11.7,42,1011.15,,,,,
27/10/2021 16:39:00,1.655,37,11.6,42,1010.99,2,4,8,,
27/10/2021 16:40:00,1.641,38,11.5,42,1010.79,2,4,8,,
27/10/2021 16:41:00,1.692,36,11.6,43,1010.99,2,4,9,,
27/10/2021 16:42:00,1.652,38,11.5,42,1010.64,2,3,8,,
27/10/2021 16:43:00,1.635,38,11.5,42,1010.66,2,3,7,,
27/10/2021 16:44:00,1.707,36,11.4,42,1010.79,2,3,7,,
27/10/2021 16:45:00,1.681,36,11.4,41,1010.76,,,,,
27/10/2021 16:46:00,1.638,38,11.4,41,1010.96,2,3,7,,
27/10/2021 16:47:00,1.639,38,11.2,41,1010.76,2,3,6,,
27/10/2021 16:48:00,1.596,40,11.2,42,1010.76,,,,,
27/10/2021 16:49:00,1.723,35,11.1,43,1011.11,2,3,5,,
27/10/2021 16:50:00,1.758,34,11.0,43,1011.12,2,3,6,,
27/10/2021 16:51:00,1.702,36,11.1,42,1011.47,2,3,5,,
27/10/2021 16:52:00,1.718,35,11.1,42,1011.67,2,4,6,,
27/10/2021 16:53:00,1.688,36,11.1,41,1011.77,2,3,5,,
27/10/2021 16:54:00,1.615,39,11.2,40,1011.89,2,5,7,,
27/10/2021 16:55:00,1.726,35,11.1,40,1011.9,2,4,7,,
27/10/2021 16:56:00,1.828,31,11.0,40,1011.88,3,6,8,,
27/10/2021 16:57:00,1.816,31,11.0,39,1012.02,3,6,8,,
27/10/2021 16:58:00,1.776,33,11.0,40,1011.79,3,5,7,,
27/10/2021 16:59:00,1.795,32,11.0,40,1011.68,3,5,7,,
27/10/2021 17:00:00,1.77,33,10.9,40,1011.81,3,6,8,,
27/10/2021 17:01:00,1.873,29,11.0,39,1011.47,4,7,9,,
27/10/2021 17:02:00,1.874,29,11.2,39,1011.65,4,7,9,,
27/10/2021 17:03:00,1.857,30,11.1,40,1011.41,4,8,10,,
27/10/2021 17:04:00,1.864,30,11.2,40,1011.41,4,8,10,,
27/10/2021 17:05:00,1.876,29,11.1,40,1011.58,3,8,9,,
27/10/2021 17:06:00,1.785,33,11.2,39,1011.6,4,9,10,,
27/10/2021 17:07:00,1.865,30,11.2,41,1011.62,3,8,10,,
27/10/2021 17:08:00,1.94,27,11.0,40,1011.66,3,8,10,,
27/10/2021 17:09:00,1.88,29,11.0,41,1011.85,3,7,9,,
27/10/2021 17:10:00,1.828,31,11.1,40,1011.47,3,8,10,,
27/10/2021 17:11:00,1.896,28,11.2,41,1011.54,4,8,10,,
27/10/2021 17:12:00,1.91,28,11.2,42,1011.69,3,7,9,,
27/10/2021 17:13:00,1.932,27,11.1,40,1011.95,4,8,11,,
27/10/2021 17:14:00,1.901,28,11.1,39,1012.25,4,8,11,,
27/10/2021 17:15:00,1.862,30,10.9,40,1011.63,4,8,11,,
27/10/2021 17:16:00,1.82,31,11.1,40,1011.85,3,7,9,,
27/10/2021 17:17:00,1.796,32,11.2,39,1011.98,2,6,8,,
27/10/2021 17:18:00,1.816,31,11.3,39,1012.32,,,,,
27/10/2021 17:19:00,1.758,34,11.3,38,1012.18,2,5,7,,
27/10/2021 17:20:00,1.757,34,11.3,38,1011.98,,,,,
27/10/2021 17:21:00,1.743,34,11.3,37,1012.04,2,7,9,,
27/10/2021 17:22:00,1.616,39,11.2,38,1011.85,2,6,8,,
27/10/2021 17:23:00,1.649,38,11.3,39,1012.05,2,7,8,,
27/10/2021 17:24:00,1.642,38,11.3,39,1011.99,2,7,9,,
27/10/2021 17:25:00,1.599,40,11.1,39,1011.85,2,8,9,,
27/10/2021 17:26:00,1.586,40,11.3,38,1011.99,2,8,9,,
27/10/2021 17:27:00,1.594,40,11.3,38,1012.22,2,7,9,,
27/10/2021 17:28:00,1.611,39,11.4,39,1012.06,2,8,9,,
27/10/2021 17:29:00,1.614,39,11.4,40,1011.79,2,7,9,,
27/10/2021 17:30:00,1.584,40,11.4,39,1011.86,2,7,8,,
27/10/2021 17:31:00,1.649,38,11.5,39,1011.89,,,,,
27/10/2021 17:32:00,1.663,37,11.4,39,1012.04,2,8,10,,
27/10/2021 17:33:00,1.614,39,11.5,38,1011.89,2,9,11,,
27/10/2021 17:34:00,1.667,37,11.5,40,1012.02,2,10,12,,
27/10/2021 17:35:00,1.739,34,11.4,41,1011.99,2,9,12,,
27/10/2021 17:36:00,1.751,34,11.4,40,1011.5,2,8,12,,
27/10/2021 17:37:00,1.766,33,11.4,40,1011.49,2,8,12,,
27/10/2021 17:38:00,1.787,32,11.4,39,1011.4,3,10,13,,
27/10/2021 17:39:00,1.801,32,11.3,39,1011.35,2,9,12,,
27/10/2021 17:40:00,1.832,31,11.2,39,1011.72,2,9,12,,
27/10/2021 17:41:00,1.912,28,11.1,39,1011.67,3,9,13,,
27/10/2021 17:42:00,1.847,30,11.2,39,1011.93,3,10,13,,
27/10/2021 17:43:00,1.823,31,11.1,41,1011.82,4,10,13,,
27/10/2021 17:44:00,1.799,32,11.2,40,1011.75,5,10,13,,
27/10/2021 17:45:00,1.869,29,11.2,40,1011.31,6,11,13,,
27/10/2021 17:46:00,1.881,29,11.0,40,1011.08,5,10,14,,
27/10/2021 17:47:00,1.936,27,11.0,40,1010.91,5,10,14,,
27/10/2021 17:48:00,1.873,29,10.9,40,1010.89,6,10,14,,
27/10/2021 17:49:00,1.863,30,11.0,40,1011.14,6,10,15,,
27/10/2021 17:50:00,1.949,26,11.1,41,1011.29,5,10,15,,
27/10/2021 17:51:00,1.894,28,11.2,42,1011.87,6,10,14,,
27/10/2021 17:52:00,1.843,30,11.1,41,1012.23,6,10,13,,
27/10/2021 17:53:00,1.787,32,11.2,43,1012.12,7,10,13,,
27/10/2021 17:54:00,1.799,32,11.1,42,1011.9,7,9,12,,
27/10/2021 17:55:00,1.84,31,11.4,42,1011.86,7,10,13,,
27/10/2021 17:56:00,1.884,29,11.4,43,1011.96,7,10,13,,
27/10/2021 17:57:00,1.885,29,11.4,42,1012.3,7,9,13,,
27/10/2021 17:58:00,1.89,29,11.5,42,1012.09,,,,,
27/10/2021 17:59:00,1.912,28,11.5,43,1012.35,6,8,14,,
27/10/2021 18:00:00,1.965,26,11.3,42,1013.07,6,8,14,,
27/10/2021 18:01:00,1.897,28,11.3,42,1013.26,6,9,14,,
27/10/2021 18:02:00,1.827,31,11.3,44,1012.88,7,10,15,,
27/10/2021 18:03:00,1.801,32,11.3,44,1013.05,8,10,15,,
27/10/2021 18:04:00,1.817,31,11.3,44,1012.95,7,9,14,,
27/10/2021 18:05:00,1.743,34,11.2,45,1012.89,7,9,14,,
27/10/2021 18:06:00,1.75,34,11.1,45,1013.07,7,10,15,,
27/10/2021 18:07:00,1.689,36,11.2,45,1012.93,8,10,15,,
27/10/2021 18:08:00,1.612,39,11.1,46,1013.31,9,12,16,,
27/10/2021 18:09:00,1.525,42,11.0,45,1013.51,8,10,16,,
27/10/2021 18:10:00,1.561,41,11.0,45,1013.61,7,9,14,,
27/10/2021 18:11:00,1.444,45,11.2,45,1014.17,,,,,
27/10/2021 18:12:00,1.485,44,11.2,46,1014.45,6,8,13,,
27/10/2021 18:13:00,1.511,43,11.2,46,1014.41,5,7,12,,
27/10/2021 18:14:00,1.536,42,11.0,47,1014.32,5,8,13,,
27/10/2021 18:15:00,1.503,43,11.0,46,1014.57,5,9,12,,
27/10/2021 18:16:00,1.454,45,10.9,46,1014.67,6,9,13,,
27/10/2021 18:17:00,1.495,43,10.9,45,1014.38,6,8,13,,
27/10/2021 18:18:00,1.546,42,10.9,45,1014.42,6,9,13,,
27/10/2021 18:19:00,1.583,40,11.0,46,1014.62,6,8,12,,
27/10/2021 18:20:00,1.563,41,10.9,46,1014.71,5,7,12,,
27/10/2021 18:21:00,1.534,42,10.9,46,1014.87,4,7,12,,
27/10/2021 18:22:00,1.545,42,11.0,46,1014.41,5,8,12,,
27/10/2021 18:23:00,1.626,39,11.1,47,1013.93,7,9,13,,
27/10/2021 18:24:00,1.582,40,11.0,46,1013.88,7,9,13,,
27/10/2021 18:25:00,1.581,40,10.9,47,1013.66,7,9,12,,
27/10/2021 18:26:00,1.557,41,10.9,48,1013.66,5,7,11,,
27/10/2021 18:27:00,1.602,39,10.8,48,1013.52,5,7,12,,
27/10/2021 18:28:00,1.607,39,10.8,48,1013.4,5,8,12,,
27/10/2021 18:29:00,1.597,40,10.7,49,1013.86,5,8,12,,
27/10/2021 18:30:00,1.496,43,10.9,48,1013.87,4,6,11,,
27/10/2021 18:31:00,1.521,42,10.9,49,1013.48,4,6,12,,
27/10/2021 18:32:00,1.515,43,10.8,47,1013.22,4,5,12,,
27/10/2021 18:33:00,1.527,42,10.7,46,1013.13,3,4,11,,
27/10/2021 18:34:00,1.494,43,10.8,47,1013.18,4,5,13,,
27/10/2021 18:35:00,1.476,44,10.8,48,1013.68,4,5,13,,
27/10/2021 18:36:00,1.51,43,10.6,47,1013.64,4,6,14,,
27/10/2021 18:37:00,1.518,43,10.5,49,1013.4,4,5,14,,
27/10/2021 18:38:00,1.657,37,10.5,49,1013.54,4,5,15,,
27/10/2021 18:39:00,1.636,38,10.6,50,1013.69,4,5,16,,
27/10/2021 18:40:00,1.564,41,10.7,49,1013.22,4,5,16,,
27/10/2021 18:41:00,1.537,42,10.8,47,1013.24,4,5,16,,
27/10/2021 18:42:00,1.508,43,10.9,47,1013.41,5,6,17,,
27/10/2021 18:43:00,1.481,44,10.9,46,1013.5,5,6,17,,
27/10/2021 18:44:00,1.531,42,10.8,46,1013.61,6,7,18,,
27/10/2021 18:45:00,1.542,42,10.8,46,1013.2,4,5,18,,
27/10/2021 18:46:00,1.644,38,10.9,46,1012.71,4,6,18,,
27/10/2021 18:47:00,1.615,39,10.9,48,1012.75,5,7,17,,
27/10/2021 18:48:00,1.646,38,11.0,49,1013.02,4,7,17,,
27/10/2021 18:49:00,1.707,35,10.9,50,1012.67,4,6,16,,
27/10/2021 18:50:00,1.71,35,11.0,50,1012.52,4,6,15,,
27/10/2021 18:51:00,1.708,35,10.9,50,1012.65,4,7,16,,
27/10/2021 18:52:00,1.8,32,11.0,50,1012.09,3,6,15,,
27/10/2021 18:53:00,1.812,32,10.9,51,1012.53,4,6,13,,
27/10/2021 18:54:00,1.854,30,11.0,51,1012.58,5,7,13,,
27/10/2021 18:55:00,1.866,30,11.0,50,1012.53,5,7,13,,
27/10/2021 18:56:00,1.866,30,11.0,50,1012.44,5,8,14,,
27/10/2021 18:57:00,1.922,27,11.0,49,1012.48,5,8,14,,
27/10/2021 18:58:00,1.87,29,11.1,49,1012.59,6,8,14,,
27/10/2021 18:59:00,1.856,30,10.9,50,1012.52,6,8,14,,
27/10/2021 19:00:00,1.821,31,11.0,51,1012.74,5,7,15,,
27/10/2021 19:01:00,1.787,32,11.1,52,1012.58,4,6,14,,
27/10/2021 19:02:00,1.771,33,11.2,52,1012.33,4,6,13,,
27/10/2021 19:03:00,1.841,30,11.0,51,1012.27,5,6,12,,
27/10/2021 19:04:00,1.787,32,11.0,51,1012.23,4,6,12,,
27/10/2021 19:05:00,1.744,34,11.0,49,1011.9,4,5,12,,
27/10/2021 19:06:00,1.728,35,11.1,50,1011.73,4,5,12,,
27/10/2021 19:07:00,1.734,34,11.1,49,1012.0,4,6,13,,
27/10/2021 19:08:00,1.779,33,11.2,48,1011.8,4,5,13,,
27/10/2021 19:09:00,1.798,32,11.2,46,1011.76,4,5,12,,
27/10/2021 19:10:00,1.725,35,11.3,47,1011.86,3,4,10,,
27/10/2021 19:11:00,1.674,37,11.2,49,1011.9,3,5,11,,
27/10/2021 19:12:00,1.698,36,11.2,49,1011.58,3,5,10,,
27/10/2021 19:13:00,1.705,36,11.4,48,1011.52,4,5,11,,
27/10/2021 19:14:00,1.778,33,11.5,48,1011.3,4,4,11,,
27/10/2021 19:15:00,1.838,31,11.5,48,1011.33,4,4,10,,
27/10/2021 19:16:00,1.883,29,11.6,47,1011.75,3,4,10,,
27/10/2021 19:17:00,1.819,31,11.7,48,1011.49,3,4,10,,
27/10/2021 19:18:00,1.883,29,11.6,49,1011.49,3,4,10,,
27/10/2021 19:19:00,1.87,29,11.7,49,1011.48,3,4,10,,
27/10/2021 19:20:00,1.845,30,11.5,48,1011.59,2,4,10,,
27/10/2021 19:21:00,1.751,34,11.6,48,1011.03,2,4,10,,
27/10/2021 19:22:00,1.785,33,11.6,48,1010.69,2,4,10,,
27/10/2021 19:23:00,1.821,31,11.5,48,1010.61,2,3,10,,
27/10/2021 19:24:00,1.83,31,11.5,49,1010.15,2,4,10,,
27/10/2021 19:25:00,1.888,29,11.7,49,1009.96,2,3,9,,
27/10/2021 19:26:00,1.857,30,11.7,49,1010.05,2,3,8,,
27/10/2021 19:27:00,1.868,29,11.8,48,1010.15,2,3,9,,
27/10/2021 19:28:00,1.854,30,11.8,48,1010.28,2,3,8,,
27/10/2021 19:29:00,1.839,31,12.0,48,1010.22,1,3,7,,
27/10/2021 19:30:00,1.902,28,12.0,49,1010.08,2,3,6,,
27/10/2021 19:31:00,1.877,29,12.0,49,1009.71,2,4,8,,
27/10/2021 19:32:00,1.897,28,12.0,50,1009.56,2,3,7,,
27/10/2021 19:33:00,1.863,30,12.0,49,1009.5,2,4,8,,
27/10/2021 19:34:00,1.858,30,12.1,49,1009.51,2,3,7,,
27/10/2021 19:35:00,1.876,29,12.0,50,1009.5,2,3,6,,
27/10/2021 19:36:00,1.949,26,11.9,50,1009.58,3,4,7,,
27/10/2021 19:37:00,1.866,30,11.9,50,1009.58,3,4,8,,
27/10/2021 19:38:00,1.903,28,11.8,50,1009.67,2,3,8,,
27/10/2021 19:39:00,1.953,26,11.7,49,1009.56,2,3,9,,
27/10/2021 19:40:00,1.892,29,11.8,50,1009.43,3,4,9,,
27/10/2021 19:41:00,1.887,29,11.9,50,1009.84,3,5,10,,
27/10/2021 19:42:00,1.981,25,11.9,51,1009.61,2,6,10,,
27/10/2021 19:43:00,1.976,25,11.8,51,1009.55,2,5,9,,
27/10/2021 19:44:00,1.944,27,11.7,50,1010.19,2,5,9,,
27/10/2021 19:45:00,1.942,27,11.7,50,1010.01,3,5,9,,
27/10/2021 19:46:00,1.815,31,11.8,50,1009.83,3,5,9,,
27/10/2021 19:47:00,1.718,35,11.9,50,1009.35,3,5,8,,
27/10/2021 19:48:00,1.678,37,12.1,48,1009.02,3,5,7,,
27/10/2021 19:49:00,1.57,41,12.0,48,1009.06,3,6,8,,
27/10/2021 19:50:00,1.606,39,11.9,48,1009.04,3,6,9,,
27/10/2021 19:51:00,1.605,39,12.0,48,1009.04,3,6,10,,
27/10/2021 19:52:00,1.513,43,11.8,47,1009.06,3,5,9,,
27/10/2021 19:53:00,1.491,44,11.8,47,1009.38,,,,,
27/10/2021 19:54:00,1.465,45,11.8,47,1009.34,3,6,9,,
27/10/2021 19:55:00,1.554,41,12.0,46,1009.68,,,,,
27/10/2021 19:56:00,1.578,40,12.0,47,1009.57,2,5,8,,
27/10/2021 19:57:00,1.606,39,11.9,47,1009.58,2,5,8,,
27/10/2021 19:58:00,1.566,41,12.0,46,1009.56,2,5,8,,
27/10/2021 19:59:00,1.613,39,11.9,47,1009.5,2,5,8,,
27/10/2021 20:00:00,1.598,40,11.9,47,1008.99,2,4,8,,
27/10/2021 20:01:00,1.507,43,11.9,48,1008.55,2,5,9,,
27/10/2021 20:02:00,1.465,45,11.7,48,1008.64,,,,,
27/10/2021 20:03:00,1.48,44,11.8,49,1008.9,2,5,11,,
27/10/2021 20:04:00,1.397,47,11.7,49,1008.95,2,5,11,,
27/10/2021 20:05:00,1.449,45,11.7,49,1008.66,2,5,12,,
27/10/2021 20:06:00,1.434,46,11.6,48,1009.01,2,5,12,,
27/10/2021 20:07:00,1.433,46,11.7,49,1009.09,2,5,12,,
27/10/2021 20:08:00,1.435,46,11.6,49,1009.3,3,6,13,,
27/10/2021 20:09:00,1.466,45,11.5,49,1009.29,3,6,13,,
27/10/2021 20:10:00,1.458,45,11.5,49,1008.97,2,4,12,,
27/10/2021 20:11:00,1.421,46,11.4,49,1008.8,3,5,12,,
27/10/2021 20:12:00,1.448,45,11.3,51,1008.72,3,7,13,,
27/10/2021 20:13:00,1.44,45,11.3,50,1008.65,2,6,14,,
27/10/2021 20:14:00,1.542,42,11.3,49,1008.49,3,6,14,,
27/10/2021 20:15:00,1.591,40,11.2,49,1008.7,3,6,14,,
27/10/2021 20:16:00,1.545,42,11.2,50,1008.61,3,6,14,,
27/10/2021 20:17:00,1.56,41,11.0,50,1008.38,3,6,13,,
27/10/2021 20:18:00,1.493,44,11.2,50,1008.0,3,5,14,,
27/10/2021 20:19:00,1.481,44,11.3,50,1008.2,2,5,15,,
27/10/2021 20:20:00,1.448,45,11.4,50,1008.11,3,5,15,,
27/10/2021 20:21:00,1.411,47,11.3,49,1008.02,2,4,13,,
27/10/2021 20:22:00,1.349,49,11.2,48,1007.93,3,5,13,,
27/10/2021 20:23:00,1.355,49,11.2,47,1007.56,4,6,13,,
27/10/2021 20:24:00,1.411,47,11.2,47,1007.46,3,6,13,,
27/10/2021 20:25:00,1.43,46,11.2,47,1006.77,3,7,14,,
27/10/2021 20:26:00,1.389,47,11.2,48,1006.38,3,8,15,,
27/10/2021 20:27:00,1.388,47,11.1,47,1006.2,3,8,16,,
27/10/2021 20:28:00,1.37,48,11.2,47,1006.18,4,7,15,,
27/10/2021 20:29:00,1.422,46,11.0,47,1006.14,3,7,14,,
27/10/2021 20:30:00,1.409,47,11.1,48,1006.36,3,7,15,,
27/10/2021 20:31:00,1.395,47,11.0,48,1006.59,4,8,16,,
27/10/2021 20:32:00,1.397,47,11.2,46,1006.38,4,7,16,,
27/10/2021 20:33:00,1.304,51,11.2,46,1006.26,4,8,17,,
27/10/2021 20:34:00,1.33,50,11.0,46,1005.75,4,7,16,,
27/10/2021 20:35:00,1.439,46,11.0,46,1005.8,5,8,16,,
27/10/2021 20:36:00,1.471,44,11.1,45,1006.19,5,9,16,,
27/10/2021 20:37:00,1.49,44,11.2,45,1006.12,5,8,15,,
27/10/2021 20:38:00,1.492,44,11.5,45,1006.12,5,8,15,,
27/10/2021 20:39:00,1.554,41,11.6,46,1005.93,7,9,17,,
27/10/2021 20:40:00,1.533,42,11.7,46,1006.0,6,9,17,,
27/10/2021 20:41:00,1.505,43,11.6,46,1006.07,6,8,18,,
27/10/2021 20:42:00,1.443,45,11.6,45,1006.23,6,9,18,,
27/10/2021 20:43:00,1.493,44,11.7,44,1006.19,6,9,19,,
27/10/2021 20:44:00,1.521,42,11.7,44,1006.49,6,9,18,,
27/10/2021 20:45:00,1.434,46,11.6,45,1006.08,6,9,19,,
27/10/2021 20:46:00,1.466,45,11.7,44,1005.84,6,10,20,,
27/10/2021 20:47:00,1.391,47,11.8,45,1005.98,6,12,21,,
27/10/2021 20:48:00,1.408,47,12.1,45,1005.7,5,10,21,,
27/10/2021 20:49:00,1.435,46,12.2,46,1005.86,5,11,21,,
27/10/2021 20:50:00,1.422,46,12.1,46,1005.91,5,10,21,,
27/10/2021 20:51:00,1.459,45,12.1,46,1005.84,4,9,22,,
27/10/2021 20:52:00,1.551,41,12.2,46,1006.42,4,9,21,,
27/10/2021 20:53:00,1.546,42,12.2,45,1006.62,3,10,21,,
27/10/2021 20:54:00,1.544,42,12.4,44,1006.54,4,9,21,,
27/10/2021 20:55:00,1.485,44,12.3,45,1006.53,4,10,20,,
27/10/2021 20:56:00,1.44,45,12.2,46,1006.55,4,10,22,,
27/10/2021 20:57:00,1.44,45,12.2,46,1006.43,4,10,21,,
27/10/2021 20:58:00,1.375,48,12.2,46,1006.22,4,10,22,,
27/10/2021 20:59:00,1.353,49,12.3,45,1005.9,4,11,21,,
27/10/2021 21:00:00,1.295,51,12.3,44,1005.71,5,11,21,,
27/10/2021 21:01:00,1.246,53,12.3,43,1005.56,4,10,22,,
27/10/2021 21:02:00,1.18,55,12.2,44,1005.34,4,11,22,,
27/10/2021 21:03:00,1.191,55,12.3,44,1005.34,3,11,22,,
27/10/2021 21:04:00,1.265,52,12.3,45,1005.04,3,11,22,,
27/10/2021 21:05:00,1.274,52,12.3,43,1004.95,3,10,22,,
27/10/2021 21:06:00,1.325,50,12.4,42,1004.69,4,12,22,,
27/10/2021 21:07:00,1.305,51,12.4,41,1004.72,3,14,22,,
27/10/2021 21:08:00,1.264,52,12.4,42,1004.96,4,17,23,,
27/10/2021 21:09:00,1.35,49,12.3,42,1004.73,3,16,22,,
27/10/2021 21:10:00,1.38,48,12.2,41,1004.84,3,15,22,,
27/10/2021 21:11:00,1.417,46,12.2,41,1005.1,3,15,22,,
27/10/2021 21:12:00,1.447,45,12.2,40,1005.2,4,16,22,,
27/10/2021 21:13:00,1.414,46,12.4,40,1004.87,4,15,22,,
27/10/2021 21:14:00,1.422,46,12.3,39,1004.54,2,14,22,,
27/10/2021 21:15:00,1.407,47,12.4,40,1004.27,3,13,21,,
27/10/2021 21:16:00,1.425,46,12.4,40,1003.87,3,11,21,,
27/10/2021 21:17:00,1.395,47,12.4,40,1003.68,4,12,22,,
27/10/2021 21:18:00,1.494,43,12.5,39,1003.74,4,12,22,,
27/10/2021 21:19:00,1.475,44,12.4,38,1003.81,5,12,21,,
27/10/2021 21:20:00,1.466,45,12.3,37,1004.15,4,11,23,,
27/10/2021 21:21:00,1.527,42,12.5,37,1004.34,5,12,23,,
27/10/2021 21:22:00,1.484,44,12.5,37,1004.53,4,12,23,,
27/10/2021 21:23:00,1.552,41,12.5,36,1004.39,1,1,2,,
27/10/2021 21:24:00,1.528,42,12.4,36,1004.4,1,1,2,,
27/10/2021 21:25:00,1.504,43,12.4,36,1004.28,1,1,2,,
27/10/2021 21:26:00,1.525,42,12.4,37,1003.92,1,1,2,,
27/10/2021 21:27:00,1.602,39,12.5,36,1003.89,1,1,2,,
27/10/2021 21:28:00,1.549,41,12.3,35,1003.95,1,1,2,,
27/10/2021 21:29:00,1.524,42,12.4,35,1004.05,1,1,2,,
27/10/2021 21:30:00,1.498,43,12.2,34,1003.45,1,1,2,,
27/10/2021 21:31:00,1.534,42,12.1,34,1003.36,1,1,2,,
27/10/2021 21:32:00,1.529,42,11.9,33,1003.74,1,1,2,,
27/10/2021 21:33:00,1.554,41,12.0,32,1003.77,,,,,
27/10/2021 21:34:00,1.602,39,12.1,33,1003.81,1,1,2,,
27/10/2021 21:35:00,1.702,36,12.1,33,1003.47,1,1,2,,
27/10/2021 21:36:00,1.652,38,12.0,33,1003.72,1,1,2,,
27/10/2021 21:37:00,1.647,38,12.1,33,1003.76,1,1,2,,
27/10/2021 21:38:00,1.597,40,12.1,32,1004.17,1,1,2,,
27/10/2021 21:39:00,1.569,41,12.0,33,1003.67,1,1,2,,
27/10/2021 21:40:00,1.552,41,12.1,33,1003.69,1,1,2,,
27/10/2021 21:41:00,1.617,39,12.1,32,1003.52,1,1,2,,
27/10/2021 21:42:00,1.711,35,12.2,32,1003.21,1,1,2,,
27/10/2021 21:43:00,1.827,31,12.2,32,1003.2,1,1,2,,
27/10/2021 21:44:00,1.853,30,12.1,31,1003.04,,,,,
27/10/2021 21:45:00,1.927,27,12.2,32,1002.8,1,1,2,,
27/10/2021 21:46:00,1.803,32,12.2,31,1003.39,1,1,2,,
27/10/2021 21:47:00,1.754,34,12.3,31,1003.57,1,1,2,,
27/10/2021 21:48:00,1.776,33,12.3,33,1003.24,1,1,2,,
27/10/2021 21:49:00,1.833,31,12.3,32,1003.56,1,1,2,,
27/10/2021 21:50:00,1.762,33,12.3,32,1003.47,1,1,2,,
27/10/2021 21:51:00,1.713,35,12.1,31,1003.41,1,1,2,,
27/10/2021 21:52:00,1.796,32,12.4,30,1003.48,1,1,2,,
27/10/2021 21:53:00,1.853,30,12.4,31,1003.1,1,1,2,,
27/10/2021 21:54:00,1.922,27,12.4,31,1003.0,1,1,2,,
27/10/2021 21:55:00,1.889,29,12.5,31,1003.03,1,1,2,,
27/10/2021 21:56:00,1.849,30,12.8,30,1002.88,1,1,2,,
27/10/2021 21:57:00,1.817,31,12.8,30,1003.3,1,1,2,,
27/10/2021 21:58:00,1.855,30,12.7,31,1003.43,1,1,2,,
27/10/2021 21:59:00,1.865,30,12.6,30,1003.65,,,,,
27/10/2021 22:00:00,1.798,32,12.8,30,1003.65,1,1,2,,
27/10/2021 22:01:00,1.865,30,12.8,30,1003.85,1,1,2,,
27/10/2021 22:02:00,1.895,28,12.7,30,1003.84,,,,,
27/10/2021 22:03:00,1.88,29,12.9,31,1004.31,,,,,
27/10/2021 22:04:00,1.87,29,12.7,31,1004.75,1,1,2,,
27/10/2021 22:05:00,1.898,28,12.7,33,1005.04,1,1,2,,
27/10/2021 22:06:00,1.871,29,12.5,33,1005.03,1,1,2,,
27/10/2021 22:07:00,1.838,31,12.7,33,1005.1,1,1,2,,
27/10/2021 22:08:00,1.832,31,13.0,33,1004.69,1,1,2,,
27/10/2021 22:09:00,1.868,29,13.0,34,1004.7,1,1,2,,
27/10/2021 22:10:00,1.767,33,12.9,35,1004.61,1,1,2,,
27/10/2021 22:11:00,1.816,31,12.8,35,1004.59,1,1,2,,
27/10/2021 22:12:00,1.823,31,13.0,34,1004.59,1,1,2,,
27/10/2021 22:13:00,1.818,31,13.0,34,1004.25,1,1,2,,
27/10/2021 22:14:00,1.879,29,13.1,34,1003.93,1,1,2,,
27/10/2021 22:15:00,1.926,27,13.1,34,1003.75,1,1,2,,
27/10/2021 22:16:00,1.842,30,13.1,33,1003.8,1,1,2,,
27/10/2021 22:17:00,1.872,29,13.1,34,1004.13,1,1,2,,
27/10/2021 22:18:00,1.897,28,13.2,34,1004.11,1,1,2,,
27/10/2021 22:19:00,1.905,28,13.1,34,1004.13,1,1,2,,
27/10/2021 22:20:00,1.852,30,13.1,35,1004.17,1,1,2,,
27/10/2021 22:21:00,1.848,30,12.9,35,1004.07,1,1,2,,
27/10/2021 22:22:00,1.783,33,13.0,35,1003.66,1,1,2,,
27/10/2021 22:23:00,1.869,29,12.8,36,1003.68,1,1,2,,
27/10/2021 22:24:00,1.914,28,12.7,35,1003.6,1,1,2,,
27/10/2021 22:25:00,1.9,28,12.8,34,1003.61,1,1,2,,
27/10/2021 22:26:00,1.986,25,12.7,35,1003.68,1,1,2,,
27/10/2021 22:27:00,1.898,28,12.8,36,1003.68,1,1,2,,
27/10/2021 22:28:00,1.889,29,13.0,37,1003.4,1,1,2,,
27/10/2021 22:29:00,1.833,31,13.0,37,1003.16,1,1,2,,
27/10/2021 22:30:00,1.873,29,13.0,36,1003.12,1,1,2,,
27/10/2021 22:31:00,1.879,29,13.0,36,1002.84,1,1,2,,
27/10/2021 22:32:00,1.924,27,13.1,37,1003.16,1,1,2,,
27/10/2021 22:33:00,1.829,31,13.0,38,1002.7,1,1,2,,
27/10/2021 22:34:00,1.901,28,13.0,39,1002.54,1,1,2,,
27/10/2021 22:35:00,1.962,26,13.0,40,1002.04,,,,,
27/10/2021 22:36:00,1.812,32,13.0,41,1001.77,1,1,2,,
27/10/2021 22:37:00,1.776,33,13.0,39,1002.02,1,1,2,,
27/10/2021 22:38:00,1.767,33,12.9,38,1002.33,1,1,2,,
27/10/2021 22:39:00,1.79,32,12.9,37,1002.36,1,1,2,,
27/10/2021 22:40:00,1.809,32,12.8,38,1001.66,1,1,2,,
27/10/2021 22:41:00,1.835,31,12.8,40,1001.13,1,1,2,,
27/10/2021 22:42:00,1.927,27,12.7,40,1001.24,1,1,2,,
27/10/2021 22:43:00,1.929,27,12.7,40,1001.54,1,1,2,,
27/10/2021 22:44:00,1.915,28,12.7,40,1001.6,1,1,2,,
