Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 20:14:00,0.156,94,14.1,57,983.37,29,35,56,53.757653995877114,-1.713590379384454
27/10/2021 20:15:00,0.133,94,14.3,57,983.34,28,39,55,53.75768483393327,-1.713655125441342
27/10/2021 20:16:00,0.22,91,14.2,57,983.35,29,40,54,53.7577024302283,-1.7135074201047622
27/10/2021 20:17:00,0.295,88,14.3,57,983.39,29,40,54,53.75771555172192,-1.7141411067511847
27/10/2021 20:18:00,0.279,89,14.5,58,983.66,26,38,54,53.757837279747164,-1.7141294424428963
27/10/2021 20:19:00,0.294,88,14.6,58,983.65,26,35,53,53.757970238009314,-1.713569122130609
27/10/2021 20:20:00,0.22,91,14.3,58,983.68,27,38,54,53.757612264831465,-1.7132477719897796
27/10/2021 20:21:00,0.196,92,14.5,57,983.69,25,37,52,53.75740601529094,-1.7132456902639166
27/10/2021 20:22:00,0.182,93,14.6,57,983.78,30,41,52,53.75728554134776,-1.713130179290676
27/10/2021 20:23:00,0.071,97,14.5,58,983.69,30,44,52,53.75720936907718,-1.7135494339580015
27/10/2021 20:24:00,0.119,95,14.6,57,983.93,28,42,51,53.75681276194342,-1.7137561522894826
27/10/2021 20:25:00,0.14,94,14.6,56,984.42,20,40,51,53.75655131974395,-1.7140576816447823
27/10/2021 20:26:00,0.148,94,14.7,55,984.47,17,41,49,53.75660821677551,-1.7141070408200056
27/10/2021 20:27:00,0.238,91,14.8,55,984.54,17,40,50,53.75696546119836,-1.7142028188010172
27/10/2021 20:28:00,0.286,89,14.8,55,984.42,14,33,51,53.75688137784189,-1.7139613480315143
27/10/2021 20:29:00,0.304,88,14.8,55,984.39,12,30,50,53.75716612234322,-1.71362036805788
27/10/2021 20:30:00,0.403,84,14.8,55,984.68,11,28,50,53.75711625818523,-1.7135225054446668
27/10/2021 20:31:00,0.423,84,14.7,54,984.33,11,26,50,53.75699094187098,-1.7138067913296957
27/10/2021 20:32:00,0.471,82,14.7,54,984.52,11,27,50,53.75672231562495,-1.71389802461189
27/10/2021 20:33:00,0.451,83,14.6,55,984.8,13,28,50,53.756907913905465,-1.7144707772640833
27/10/2021 20:34:00,0.339,87,14.8,55,984.85,10,29,51,53.75689579438342,-1.7144808609471636
27/10/2021 20:35:00,0.349,86,14.8,55,985.0,11,27,51,53.75706703308984,-1.7145363201803718
27/10/2021 20:36:00,0.436,83,14.9,54,985.37,11,30,51,53.75689532018786,-1.7142125111024298
27/10/2021 20:37:00,0.438,83,14.8,54,984.9,9,29,51,53.75700999010684,-1.7145952823769262
27/10/2021 20:38:00,0.442,83,14.7,53,985.11,11,32,51,53.75699384750911,-1.7140370024939644
27/10/2021 20:39:00,0.434,83,14.8,54,985.2,12,32,51,53.757159971752245,-1.7138861199193278
27/10/2021 20:40:00,0.422,84,14.8,53,984.74,13,32,51,53.75724737568226,-1.7141050071860466
27/10/2021 20:41:00,0.471,82,14.8,53,984.99,10,27,51,53.757234518257825,-1.7140681809591596
27/10/2021 20:42:00,0.415,84,14.7,54,985.39,12,28,51,53.75757353208385,-1.7144410925548819
27/10/2021 20:43:00,0.447,83,14.5,53,985.55,15,29,50,53.757923465559095,-1.7143902878231807
27/10/2021 20:44:00,0.4,85,14.6,54,985.36,13,30,51,53.75777145738665,-1.7141267607613362
27/10/2021 20:45:00,0.317,88,14.7,54,985.13,12,25,49,53.757858510638506,-1.7143217030546978
27/10/2021 20:46:00,0.246,90,14.5,54,985.04,12,26,48,53.75817396585131,-1.7146502283659548
27/10/2021 20:47:00,0.272,89,14.5,55,984.92,13,29,49,53.75793430407026,-1.71424214171271
27/10/2021 20:48:00,0.257,90,14.6,56,985.48,14,35,48,53.75811653311723,-1.7143126322378217
27/10/2021 20:49:00,0.21,92,14.6,55,985.35,14,33,48,53.75794750737704,-1.7138376161398399
27/10/2021 20:50:00,0.21,92,14.4,55,985.58,13,33,48,53.75784087133188,-1.7138997545868218
27/10/2021 20:51:00,0.2,92,14.3,55,986.03,10,33,50,53.757704931272485,-1.714017815783915
27/10/2021 20:52:00,0.181,93,14.3,56,986.32,10,33,51,53.757707747005995,-1.7139730820860186
27/10/2021 20:53:00,0.163,93,14.2,55,986.24,10,31,50,53.75755966755474,-1.714356649261451
27/10/2021 20:54:00,0.199,92,14.0,54,986.54,9,32,50,53.75750512749795,-1.7148708694207995
27/10/2021 20:55:00,0.178,93,14.0,54,986.31,9,31,52,53.757491713258055,-1.7154440560591004
27/10/2021 20:56:00,0.195,92,13.9,54,986.42,,,,53.757630402224386,-1.7154692010764279
27/10/2021 20:57:00,0.245,90,13.9,53,986.45,5,29,51,53.757658021153325,-1.7155490703052505
27/10/2021 20:58:00,0.25,90,13.9,53,985.99,,,,53.75798881500991,-1.7154132398263442
27/10/2021 20:59:00,0.253,90,13.7,54,985.8,5,28,51,53.75796836216315,-1.7151445148595335
27/10/2021 21:00:00,0.302,88,13.7,55,985.7,5,23,51,53.75788303902859,-1.7150516118602557
27/10/2021 21:01:00,0.315,88,13.8,56,985.73,6,21,49,53.75764833721322,-1.7156925100008322
27/10/2021 21:02:00,0.364,86,13.8,56,985.87,6,16,49,53.75742009829911,-1.7154040169981062
27/10/2021 21:03:00,0.412,84,13.7,57,986.03,5,14,49,53.757591524205274,-1.7150171917187864
27/10/2021 21:04:00,0.356,86,13.8,58,985.85,5,15,48,53.75749473619126,-1.7145063847547362
27/10/2021 21:05:00,0.339,87,13.7,58,985.44,7,18,47,53.75749345923104,-1.7138311712074614
27/10/2021 21:06:00,0.407,84,13.7,58,985.26,6,21,46,53.75722334366858,-1.7143518320549314
27/10/2021 21:07:00,0.417,84,13.7,57,985.15,,,,53.757310095835656,-1.7143390337811506
27/10/2021 21:08:00,0.411,84,13.9,57,984.68,6,20,46,53.75696117174074,-1.714443003215627
27/10/2021 21:09:00,0.463,82,13.9,57,984.96,8,21,46,53.75683925285468,-1.7150015271352013
27/10/2021 21:10:00,0.45,83,13.8,58,984.88,11,21,45,53.756765130187716,-1.7148593872476772
27/10/2021 21:11:00,0.421,84,13.8,57,985.14,10,19,46,53.75636339586848,-1.7145636257594
27/10/2021 21:12:00,0.516,80,13.8,57,985.33,9,19,47,53.75629086825683,-1.7148022453665654
27/10/2021 21:13:00,0.468,82,13.9,56,985.56,10,18,48,53.75632572353959,-1.7150920602731823
27/10/2021 21:14:00,0.398,85,13.8,57,985.58,9,19,48,53.75632242907847,-1.715043094522041
27/10/2021 21:15:00,0.413,84,13.9,57,985.37,11,18,46,53.756473876175455,-1.7145019846192284
27/10/2021 21:16:00,0.441,83,13.9,57,985.54,9,16,47,53.756477996976884,-1.7145051482780833
27/10/2021 21:17:00,0.47,82,13.9,56,985.4,8,14,47,53.756837026282184,-1.7149525722154622
27/10/2021 21:18:00,0.479,82,14.0,56,985.71,9,16,45,53.75694993192638,-1.7150667879008485
27/10/2021 21:19:00,0.421,84,13.9,56,985.32,8,13,45,53.75707508695611,-1.7152665349401537
27/10/2021 21:20:00,0.413,84,13.9,56,985.32,10,16,45,53.75723535978125,-1.7157256127675677
27/10/2021 21:21:00,0.4,85,13.9,57,985.36,9,12,46,53.75731211520311,-1.7158628253339343
27/10/2021 21:22:00,0.503,81,13.9,57,985.33,10,15,45,53.75732962865094,-1.7158429255164087
27/10/2021 21:23:00,0.577,78,13.9,56,985.57,9,13,44,53.757281537709694,-1.7155492691885625
27/10/2021 21:24:00,0.48,82,13.7,57,985.44,9,17,44,53.75694331339985,-1.7156666918262842
27/10/2021 21:25:00,0.467,82,13.6,57,985.38,7,13,44,53.7567711568504,-1.7158481425424554
27/10/2021 21:26:00,0.426,84,13.8,57,985.05,8,12,43,53.757116924514804,-1.7155785889651465
27/10/2021 21:27:00,0.449,83,13.9,58,984.83,9,14,42,53.75713777546732,-1.71559924424279
27/10/2021 21:28:00,0.487,81,14.1,58,984.88,10,17,43,53.75711971081746,-1.7158655192668026
27/10/2021 21:29:00,0.477,82,14.1,59,984.86,8,14,42,53.75710960245701,-1.7158356442602059
27/10/2021 21:30:00,0.454,82,14.0,60,984.46,8,13,40,53.75709034084015,-1.7159494994662892
27/10/2021 21:31:00,0.415,84,14.0,59,984.35,10,15,40,53.757087435708954,-1.7154913466043589
27/10/2021 21:32:00,0.244,90,14.0,59,984.63,8,13,40,53.75703878797299,-1.7155796458924646
27/10/2021 21:33:00,0.204,92,13.9,60,984.78,9,14,41,53.757034760083286,-1.715534606734333
27/10/2021 21:34:00,0.194,92,13.9,60,984.7,8,12,41,53.75693736290559,-1.7154888075947807
27/10/2021 21:35:00,0.164,93,13.8,60,984.63,8,11,41,53.757169526573385,-1.7150183023717718
27/10/2021 21:36:00,0.065,97,13.8,60,984.87,8,11,42,53.75709885446239,-1.7147361340047964
27/10/2021 21:37:00,0.066,97,13.9,61,984.84,10,14,43,53.75678359528831,-1.7148703430757266
27/10/2021 21:38:00,0.149,94,14.0,60,984.48,10,15,43,53.757040462298384,-1.7144272676899859
27/10/2021 21:39:00,0.08,96,14.1,61,984.36,13,16,42,53.75705880994019,-1.7149468949072406
27/10/2021 21:40:00,0.059,97,14.1,60,984.54,10,13,43,53.75706069015899,-1.715428117068396
27/10/2021 21:41:00,0.114,95,13.9,59,984.35,12,17,42,53.757040032172,-1.715592910966396
27/10/2021 21:42:00,0.097,96,14.1,59,984.37,11,14,42,53.756799082417395,-1.7158633887905952
27/10/2021 21:43:00,0.109,95,14.3,60,984.59,13,17,43,53.756763456799874,-1.7157088898377275
27/10/2021 21:44:00,0.116,95,14.4,60,984.36,12,16,43,53.75695632856871,-1.7154724592786639
27/10/2021 21:45:00,0.085,96,14.2,59,984.27,11,15,43,53.757075563395546,-1.714841683415547
27/10/2021 21:46:00,0.05,98,14.3,59,984.12,11,17,42,53.75690375603603,-1.7142694931767144
27/10/2021 21:47:00,0.088,96,14.2,58,983.95,15,21,43,53.75689885745552,-1.7147707468353675
27/10/2021 21:48:00,0.1,96,14.1,59,983.77,15,21,43,53.756740636963166,-1.7144831499692397
27/10/2021 21:49:00,0.184,93,14.0,58,983.52,13,20,43,53.756820831602724,-1.7141534557609495
27/10/2021 21:50:00,0.203,92,14.0,60,983.4,14,18,44,53.75682022045183,-1.713987367838667
27/10/2021 21:51:00,0.206,92,14.0,61,983.37,11,15,44,53.75689179122181,-1.7137290051387624
27/10/2021 21:52:00,0.288,89,14.0,61,983.42,10,12,44,53.75689147900792,-1.7134488642218209
27/10/2021 21:53:00,0.422,84,13.9,61,982.95,13,17,45,53.756938624252726,-1.7132345354092615
27/10/2021 21:54:00,0.503,81,14.2,59,982.85,12,16,44,53.757030533186736,-1.7128614798893356
27/10/2021 21:55:00,0.47,82,14.0,59,983.1,9,12,43,53.75677816177267,-1.712413804548615
27/10/2021 21:56:00,0.452,83,14.0,60,982.65,11,14,44,53.756660982719,-1.712717216026689
27/10/2021 21:57:00,0.47,82,14.2,60,982.97,12,17,44,53.75686807510663,-1.7131730193297505
27/10/2021 21:58:00,0.441,83,14.3,61,983.49,12,18,45,53.75675318458877,-1.7135409170397073
27/10/2021 21:59:00,0.403,84,14.3,61,983.53,9,14,45,53.756762175198745,-1.7139951064589733
27/10/2021 22:00:00,0.439,83,14.4,62,983.66,,,,53.757116461231746,-1.7141320461065164
27/10/2021 22:01:00,0.399,85,14.3,62,983.68,12,16,44,53.756781607268465,-1.713863425879097
27/10/2021 22:02:00,0.354,86,14.1,64,983.58,9,14,45,53.75665002968183,-1.7140239461605657
27/10/2021 22:03:00,0.377,85,14.2,64,983.71,9,12,44,53.75661710135382,-1.7134104376400374
27/10/2021 22:04:00,0.409,84,14.3,64,983.71,9,13,45,53.75701796657032,-1.7134547272678624
27/10/2021 22:05:00,0.408,84,14.3,64,983.18,11,15,46,53.757038168214144,-1.713378600014628
27/10/2021 22:06:00,0.453,83,14.3,64,983.23,12,15,46,53.75692291740108,-1.7126883711421108
27/10/2021 22:07:00,0.342,87,14.5,64,982.91,11,14,47,53.756935129536174,-1.7125262482239298
27/10/2021 22:08:00,0.255,90,14.6,65,982.91,12,16,47,53.75676746649017,-1.7121498773160857
27/10/2021 22:09:00,0.261,90,14.6,65,982.95,17,22,49,53.75661654418032,-1.7120172206948348
27/10/2021 22:10:00,0.283,89,14.9,65,983.47,21,25,49,53.756466196059286,-1.7125968388944333
27/10/2021 22:11:00,0.172,93,14.9,64,983.48,22,29,49,53.7561178098589,-1.712899763317093
27/10/2021 22:12:00,0.145,94,14.8,65,983.56,,,,53.75637277808819,-1.7134825166969747
27/10/2021 22:13:00,0.166,93,14.9,65,983.69,22,28,48,53.756358102294186,-1.7135804178191227
27/10/2021 22:14:00,0.128,95,15.0,65,983.72,23,30,49,53.756358965312415,-1.7132577032234537
27/10/2021 22:15:00,0.152,94,14.9,64,983.89,23,27,49,53.756333907636034,-1.7132825927098974
27/10/2021 22:16:00,0.186,93,14.7,63,983.48,21,27,49,53.75646637515701,-1.7133389465769804
27/10/2021 22:17:00,0.196,92,14.7,63,983.66,21,27,49,53.75638456888253,-1.7135815179387752
27/10/2021 22:18:00,0.187,92,14.7,63,983.61,25,32,49,53.75642464608865,-1.713692608376104
27/10/2021 22:19:00,0.18,93,14.7,62,983.74,28,34,51,53.756380897266666,-1.7137643784022352
27/10/2021 22:20:00,0.154,94,14.8,61,983.99,26,32,51,53.756766532091376,-1.7139831635920384
27/10/2021 22:21:00,0.135,94,14.9,61,983.74,27,33,51,53.756381534780594,-1.7141016132835578
27/10/2021 22:22:00,0.152,94,14.9,61,983.31,27,33,52,53.75622407304009,-1.7145305930931132
27/10/2021 22:23:00,0.173,93,14.9,61,983.18,27,36,51,53.75622401144364,-1.7147626959289217
27/10/2021 22:24:00,0.179,93,14.8,61,982.8,25,33,50,53.75638291987587,-1.7146404158887403
27/10/2021 22:25:00,0.17,93,14.9,60,982.91,23,35,51,53.756601743356924,-1.7143297293737234
27/10/2021 22:26:00,0.194,92,14.8,61,982.78,19,29,50,53.75671180919231,-1.7144681773338375
27/10/2021 22:27:00,0.316,88,14.8,61,982.88,22,31,50,53.757084662429655,-1.7144730002691557
27/10/2021 22:28:00,0.358,86,14.9,62,982.85,21,32,50,53.75726845485965,-1.714739859517681
27/10/2021 22:29:00,0.374,85,14.7,62,982.95,24,38,50,53.757051421059465,-1.7142592957903013
27/10/2021 22:30:00,0.411,84,14.8,62,982.75,20,36,51,53.756871604472956,-1.7139908350105049
27/10/2021 22:31:00,0.314,88,14.6,62,982.89,23,36,51,53.756736772463064,-1.714235641417555
27/10/2021 22:32:00,0.428,83,14.5,61,982.63,20,33,50,53.75702250839157,-1.714442591181036
27/10/2021 22:33:00,0.412,84,14.5,62,982.39,16,28,50,53.75675643349278,-1.7148202809442583
27/10/2021 22:34:00,0.384,85,14.5,64,982.86,16,29,51,53.75670454656386,-1.7148292847696578
27/10/2021 22:35:00,0.468,82,14.3,64,982.88,18,30,51,53.75650719077719,-1.715333989696413
27/10/2021 22:36:00,0.475,82,14.3,64,982.2,18,32,52,53.75637417373381,-1.7155863854970455
27/10/2021 22:37:00,0.547,79,14.3,65,982.21,17,28,51,53.75652479713873,-1.7150450733415727
27/10/2021 22:38:00,0.581,78,14.2,65,982.66,14,22,50,53.75650660220704,-1.7151692701126044
27/10/2021 22:39:00,0.597,77,14.3,66,982.31,16,25,50,53.75682358658837,-1.7151317307648657
27/10/2021 22:40:00,0.57,78,14.3,67,982.45,14,25,50,53.75661168578164,-1.715676440197472
27/10/2021 22:41:00,0.56,78,14.3,67,982.5,13,23,50,53.756861019919576,-1.7155673882164808
27/10/2021 22:42:00,0.496,81,14.5,68,982.39,12,20,50,53.756896197485496,-1.7151863025532352
27/10/2021 22:43:00,0.498,81,14.4,68,982.18,16,25,49,53.75672881756374,-1.7148340658423071
27/10/2021 22:44:00,0.551,79,14.6,67,982.27,18,27,49,53.75686997496013,-1.7144220605917164
27/10/2021 22:45:00,0.506,81,14.6,68,982.23,16,24,49,53.75680687016413,-1.7147870663706155
27/10/2021 22:46:00,0.503,81,14.7,69,982.48,17,23,49,53.75657849108301,-1.7149503082057822
27/10/2021 22:47:00,0.507,80,14.5,68,982.92,16,22,50,53.75675001476137,-1.7143299048443763
27/10/2021 22:48:00,0.469,82,14.5,68,982.95,17,23,50,53.75664643470092,-1.7148259416712643
27/10/2021 22:49:00,0.416,84,14.6,67,983.02,16,19,49,53.756725443378365,-1.7150038496762532
27/10/2021 22:50:00,0.36,86,14.7,67,983.06,15,19,49,53.75666592903474,-1.7151067912003009
27/10/2021 22:51:00,0.433,83,14.8,66,983.18,22,26,50,53.756675852202825,-1.7151413284364116
27/10/2021 22:52:00,0.442,83,14.7,66,983.4,19,24,51,53.75674531738677,-1.7147547778095589
27/10/2021 22:53:00,0.405,84,14.6,65,983.68,26,30,52,53.75678108566507,-1.7149557635647619
27/10/2021 22:54:00,0.388,85,14.6,65,983.55,24,29,51,53.75667472601276,-1.714625695044862
27/10/2021 22:55:00,0.405,84,14.5,65,983.11,27,33,53,53.75681809629457,-1.7142883850567903
27/10/2021 22:56:00,0.469,82,14.4,65,983.16,29,35,53,53.75665246227527,-1.7142077170729133
27/10/2021 22:57:00,0.489,81,14.3,65,982.9,27,33,53,53.756653249799115,-1.714207900656421
27/10/2021 22:58:00,0.53,80,14.2,65,982.58,29,37,53,53.75665049289034,-1.7139487672118374
27/10/2021 22:59:00,0.579,78,14.2,66,982.76,25,32,54,53.75654191123775,-1.7146532788381388
27/10/2021 23:00:00,0.535,79,14.0,66,982.82,25,33,54,53.75677030226132,-1.7144780196227376
27/10/2021 23:01:00,0.469,82,14.0,67,982.49,25,34,55,53.75653583457622,-1.7149086661878652
27/10/2021 23:02:00,0.438,83,14.1,67,982.25,28,36,55,53.756377825373384,-1.7150777335713818
27/10/2021 23:03:00,0.465,82,14.1,67,982.45,23,30,55,53.756250357399345,-1.7146604601540616
27/10/2021 23:04:00,0.404,84,14.1,67,982.46,27,36,55,53.756359461618366,-1.7152287947182603
27/10/2021 23:05:00,0.371,86,14.1,67,983.14,28,36,55,53.75641545611776,-1.715144609018147
27/10/2021 23:06:00,0.259,90,14.1,67,982.93,30,36,54,53.75637941522774,-1.715659701658251
27/10/2021 23:07:00,0.261,90,14.2,67,983.15,27,38,54,53.75619761709957,-1.715205553089563
27/10/2021 23:08:00,0.333,87,14.1,68,983.09,29,41,54,53.75595175455722,-1.715701131383663
27/10/2021 23:09:00,0.394,85,14.0,67,983.01,26,37,53,53.75598943115602,-1.715797034191538
27/10/2021 23:10:00,0.41,84,13.9,67,982.78,28,40,54,53.75598598079009,-1.7158889193214997
27/10/2021 23:11:00,0.393,85,13.8,69,982.93,29,37,52,53.75591213821508,-1.7160416474495452
27/10/2021 23:12:00,0.434,83,13.8,68,983.38,27,34,52,53.75590842778558,-1.7160362631212525
27/10/2021 23:13:00,0.382,85,13.8,68,983.36,26,35,52,53.75614717628026,-1.7160321200112523
27/10/2021 23:14:00,0.39,85,14.0,68,983.47,23,30,51,53.75606001949331,-1.7159941095826718
27/10/2021 23:15:00,0.422,84,13.9,69,983.31,24,31,50,53.7558345044537,-1.716564543245247
27/10/2021 23:16:00,0.482,81,13.9,68,983.02,22,30,50,53.755686137788395,-1.7163738035245757
27/10/2021 23:17:00,0.503,81,14.0,69,982.98,23,32,50,53.756008684368915,-1.7162765618086069
27/10/2021 23:18:00,0.56,79,13.9,68,983.01,22,33,51,53.75597507981657,-1.7159844952634822
27/10/2021 23:19:00,0.476,82,14.0,67,982.86,24,30,50,53.75611330782346,-1.7159888264071457
27/10/2021 23:20:00,0.484,81,14.0,67,982.97,22,29,51,53.755836238747726,-1.7156174744278379
27/10/2021 23:21:00,0.526,80,13.9,67,983.07,24,30,51,53.75590732333481,-1.7153900785286091
27/10/2021 23:22:00,0.59,77,14.0,67,982.7,22,28,50,53.75590027391286,-1.715771794410634
27/10/2021 23:23:00,0.465,82,14.2,66,982.31,22,28,50,53.756038548210604,-1.715758583487134
27/10/2021 23:24:00,0.499,81,14.2,66,982.19,18,28,51,53.75595639710709,-1.7160624515172902
27/10/2021 23:25:00,0.526,80,14.4,67,982.43,19,28,52,53.75603223610107,-1.7164349509384014
27/10/2021 23:26:00,0.571,78,14.5,67,982.41,18,27,51,53.756012388165196,-1.7164180870997408
27/10/2021 23:27:00,0.572,78,14.6,67,982.28,17,26,52,53.75576106229021,-1.7164448683127558
27/10/2021 23:28:00,0.534,79,14.7,69,982.33,15,22,52,53.75597107569808,-1.7162438720492788
27/10/2021 23:29:00,0.598,77,14.6,68,982.36,13,21,53,53.756062978265014,-1.7159436165123285
27/10/2021 23:30:00,0.595,77,14.5,68,982.46,16,22,53,53.75589486400693,-1.7160326739365794
27/10/2021 23:31:00,0.567,78,14.4,68,982.51,15,23,53,53.75590418633669,-1.7161590775113205
27/10/2021 23:32:00,0.552,79,14.6,67,982.55,17,25,54,53.75569703108437,-1.7160474080689907
27/10/2021 23:33:00,0.5,81,14.7,68,982.33,16,26,54,53.75606682244258,-1.7164745948630782
27/10/2021 23:34:00,0.5,81,14.7,68,982.21,12,22,55,53.755726074371026,-1.7163923447685423
27/10/2021 23:35:00,0.394,85,14.8,68,982.24,16,28,54,53.75573942655268,-1.716542527038429
27/10/2021 23:36:00,0.372,86,14.7,67,982.49,16,26,55,53.75597758114204,-1.7165841122462215
27/10/2021 23:37:00,0.32,88,14.6,66,982.2,14,24,54,53.755890019542235,-1.7162197432765585
27/10/2021 23:38:00,0.358,86,14.6,65,981.9,13,22,53,53.75563767405159,-1.7165405068069564
27/10/2021 23:39:00,0.411,84,14.6,65,981.6,15,26,53,53.75589276839018,-1.7160084799188102
27/10/2021 23:40:00,0.404,84,14.7,65,981.53,17,31,54,53.7558564846533,-1.7159417874011917
27/10/2021 23:41:00,0.435,83,14.7,64,981.84,15,29,55,53.75550782776588,-1.7154729529241362
27/10/2021 23:42:00,0.475,82,14.8,64,982.01,16,29,55,53.75569787719116,-1.7155131747915449
27/10/2021 23:43:00,0.464,82,14.6,65,982.31,17,30,54,53.75568227434733,-1.71557478443574
27/10/2021 23:44:00,0.456,82,14.7,65,982.25,16,29,54,53.75570887350416,-1.7160857349700667
27/10/2021 23:45:00,0.381,85,14.7,65,982.37,16,30,54,53.755397382905144,-1.7157729027411
27/10/2021 23:46:00,0.529,80,14.4,66,982.55,16,36,54,53.75539115258789,-1.7157673965945197
27/10/2021 23:47:00,0.492,81,14.4,67,982.74,15,37,54,53.75535153648781,-1.716246284017133
27/10/2021 23:48:00,0.482,81,14.2,65,982.74,16,34,54,53.755349921296755,-1.7162514555501247
27/10/2021 23:49:00,0.498,81,14.2,64,982.45,13,35,54,53.75547531840024,-1.716599834275665
27/10/2021 23:50:00,0.489,81,14.3,64,982.39,11,31,55,53.75570765510373,-1.7159740171916835
27/10/2021 23:51:00,0.514,80,14.3,65,982.5,14,34,56,53.755708763964634,-1.7159921756857468
27/10/2021 23:52:00,0.61,77,14.5,65,982.31,18,37,56,53.75560188407403,-1.7160473542545072
27/10/2021 23:53:00,0.641,75,14.4,65,982.09,19,37,56,53.75563927611523,-1.7155399638687792
27/10/2021 23:54:00,0.547,79,14.5,63,981.94,19,35,55,53.755576658483704,-1.7155489199928045
27/10/2021 23:55:00,0.615,76,14.4,64,982.21,22,35,57,53.755505932946555,-1.7155945606280185
27/10/2021 23:56:00,0.54,79,14.4,65,982.33,19,31,55,53.755451670682795,-1.7155269014313572
27/10/2021 23:57:00,0.609,77,14.5,64,982.55,17,29,56,53.75533309376506,-1.7151642163071024
27/10/2021 23:58:00,0.627,76,14.5,63,982.17,20,33,56,53.75519251887441,-1.7150913776379082
27/10/2021 23:59:00,0.575,78,14.2,63,982.33,17,26,57,53.755184804510016,-1.7152876965285562
28/10/2021 00:00:00,0.572,78,14.2,63,982.33,19,31,56,53.75499459748222,-1.7148572175111154
28/10/2021 00:01:00,0.548,79,14.2,65,982.18,16,25,56,53.75491019698645,-1.7151184477639796
28/10/2021 00:02:00,0.563,78,14.2,63,982.11,18,30,56,53.7545901448085,-1.715245062221399
28/10/2021 00:03:00,0.578,78,14.2,62,982.07,20,31,56,53.754553960983586,-1.715986488396946
28/10/2021 00:04:00,0.603,77,14.0,63,981.89,24,36,56,53.7542915065641,-1.7156043572019282
28/10/2021 00:05:00,0.69,74,13.9,64,981.68,27,36,55,53.75387625618308,-1.7157403434011593
28/10/2021 00:06:00,0.769,71,14.0,63,981.53,27,35,56,53.754088533101374,-1.7155666299222234
28/10/2021 00:07:00,0.807,69,13.9,63,981.87,29,39,57,53.75416861204676,-1.7157198548161652
