Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:14:00,0.73,72,13.9,63,988.88,21,33,38,53.818228168757805,-1.8190995877944371
10/11/2021 17:15:00,0.662,75,13.8,63,988.97,19,29,37,53.81858358517035,-1.8193018082885268
10/11/2021 17:16:00,0.584,78,13.7,63,989.46,22,30,36,53.81831789728576,-1.8198628424681598
10/11/2021 17:17:00,0.605,77,13.8,63,989.56,19,26,35,53.81854722588534,-1.8192799859239213
10/11/2021 17:18:00,0.587,78,13.7,64,989.61,21,27,35,53.818210987179356,-1.8191329184012914
10/11/2021 17:19:00,0.611,77,13.6,61,989.71,19,25,33,53.81794598044633,-1.8192909267382666
10/11/2021 17:20:00,0.66,75,13.6,60,989.92,21,26,33,53.818118996778395,-1.8190291515520671
10/11/2021 17:21:00,0.723,72,13.6,60,989.85,21,27,33,53.81842081047679,-1.8191498134962223
10/11/2021 17:22:00,0.775,70,13.6,60,989.97,18,25,34,53.81881018244977,-1.819426810467516
10/11/2021 17:23:00,0.863,67,13.6,59,989.8,18,25,33,53.81867295952514,-1.8192043651354828
10/11/2021 17:24:00,0.848,68,13.6,59,989.22,19,24,33,53.8185833285902,-1.8191320158836806
10/11/2021 17:25:00,0.931,65,13.6,59,989.19,21,27,33,53.818574825604934,-1.819748090982489
10/11/2021 17:26:00,0.791,70,13.7,58,989.66,18,25,32,53.81858912987866,-1.8200692150180486
10/11/2021 17:27:00,0.736,72,13.8,59,989.19,19,25,32,53.81836089238009,-1.8204816818032614
10/11/2021 17:28:00,0.804,69,13.7,58,989.13,18,22,32,53.81829022373682,-1.820620835926766
10/11/2021 17:29:00,0.793,70,13.8,60,989.02,18,22,32,53.818298393591704,-1.8209484571013899
10/11/2021 17:30:00,0.776,70,13.8,60,988.82,16,22,31,53.818289674950634,-1.8208974050015432
10/11/2021 17:31:00,0.824,69,13.8,61,988.6,17,22,30,53.818322096487556,-1.8203205345185602
10/11/2021 17:32:00,0.831,68,13.7,62,989.17,17,22,31,53.8183680286168,-1.820953669758097
10/11/2021 17:33:00,0.819,69,13.8,62,988.73,17,20,31,53.81853624217021,-1.8211189149824731
10/11/2021 17:34:00,0.821,69,13.8,61,988.74,16,20,30,53.818848641873934,-1.8212114110772735
10/11/2021 17:35:00,0.79,70,13.9,60,988.62,18,21,30,53.81913529250269,-1.821775506356169
10/11/2021 17:36:00,0.843,68,13.7,62,988.63,16,19,29,53.819057568375854,-1.8221691662876187
10/11/2021 17:37:00,0.847,68,13.7,60,988.44,12,17,28,53.819201914595254,-1.8221490275328764
10/11/2021 17:38:00,0.957,64,13.9,60,988.53,14,19,29,53.819045037360645,-1.8220600588219413
10/11/2021 17:39:00,0.983,63,13.8,59,988.21,12,18,28,53.81903947719337,-1.8216923392710005
10/11/2021 17:40:00,1.008,62,13.9,59,988.22,12,17,29,53.81884374432703,-1.8210920966848336
10/11/2021 17:41:00,0.995,62,14.0,60,988.23,11,17,29,53.818795142589806,-1.820998117256329
10/11/2021 17:42:00,0.998,62,14.1,60,988.4,10,14,28,53.81857922765693,-1.8210444014886344
10/11/2021 17:43:00,0.97,63,14.1,61,988.78,11,16,28,53.81858272078118,-1.8210194123990957
10/11/2021 17:44:00,0.946,64,14.2,62,988.65,14,17,28,53.818557228479115,-1.821113968341305
10/11/2021 17:45:00,0.961,63,14.4,61,988.72,10,15,27,53.8185154012336,-1.8211516766155504
10/11/2021 17:46:00,1.019,61,14.5,62,989.16,10,15,27,53.81870253246812,-1.8210413334722975
10/11/2021 17:47:00,1.08,59,14.6,63,989.45,9,12,27,53.81872944954837,-1.8213482713033722
10/11/2021 17:48:00,1.085,59,14.6,63,989.82,9,12,25,53.81877631407329,-1.8216181362977508
10/11/2021 17:49:00,1.167,56,14.6,61,989.85,8,11,25,53.8188409152623,-1.8221471261725175
10/11/2021 17:50:00,1.164,56,14.6,62,989.8,10,12,27,53.81879779967626,-1.8219619881835765
10/11/2021 17:51:00,1.106,58,14.7,61,989.63,9,12,28,53.81848008874329,-1.8215791025881898
10/11/2021 17:52:00,1.175,55,14.6,60,989.82,7,10,28,53.81812199974598,-1.8220061780093113
10/11/2021 17:53:00,1.125,57,14.8,61,989.74,9,11,29,53.81790183309965,-1.8221788201736657
10/11/2021 17:54:00,1.074,59,14.8,62,989.95,9,12,29,53.81788493478476,-1.8221947098310183
10/11/2021 17:55:00,1.05,60,14.9,60,989.93,9,12,30,53.817971000954756,-1.8222214166598913
10/11/2021 17:56:00,1.122,57,15.0,61,990.1,10,13,29,53.817633469743214,-1.8217564044562173
10/11/2021 17:57:00,1.022,61,14.9,62,990.08,13,18,28,53.817562014157424,-1.8224214034898725
10/11/2021 17:58:00,1.135,57,14.9,62,990.25,15,19,30,53.817465538451536,-1.8225196438358129
10/11/2021 17:59:00,1.191,55,14.9,62,990.48,14,19,31,53.817435009363464,-1.823046536514556
10/11/2021 18:00:00,1.184,55,14.8,63,990.61,15,19,31,53.81742518145507,-1.8230704535201125
10/11/2021 18:01:00,1.145,57,14.9,63,990.45,14,18,31,53.817515453708594,-1.8229062658072275
10/11/2021 18:02:00,1.146,57,14.9,63,990.45,13,17,32,53.817583747619395,-1.8225996708431007
10/11/2021 18:03:00,1.157,56,14.9,62,990.35,11,16,33,53.81775212874115,-1.8224871967226217
10/11/2021 18:04:00,1.157,56,14.9,63,990.27,11,16,33,53.81802200661921,-1.8230425584439962
10/11/2021 18:05:00,1.189,55,14.9,63,990.38,8,13,33,53.81802909385527,-1.8231218561283484
10/11/2021 18:06:00,1.119,58,14.8,62,990.77,8,13,32,53.81775035729368,-1.8229592500148186
10/11/2021 18:07:00,1.189,55,14.7,61,990.86,,,,53.81803240879186,-1.822868853209062
10/11/2021 18:08:00,1.142,57,14.6,63,991.0,11,16,32,53.81793522413694,-1.8231407830804378
10/11/2021 18:09:00,1.102,58,14.7,63,991.0,11,17,33,53.81814533721063,-1.8226405031747337
10/11/2021 18:10:00,0.986,63,14.6,62,991.11,11,17,33,53.81807469393841,-1.8225008875164725
10/11/2021 18:11:00,0.983,63,14.7,62,990.91,10,16,34,53.8184291701977,-1.822278635067492
10/11/2021 18:12:00,1.019,61,14.7,62,990.9,10,16,33,53.81844967260568,-1.8222720337542668
10/11/2021 18:13:00,1.029,61,14.7,62,990.9,9,16,33,53.81830384324204,-1.8225757421117617
10/11/2021 18:14:00,1.074,59,14.8,62,990.76,9,16,33,53.818694547020705,-1.822575183544363
10/11/2021 18:15:00,1.08,59,14.8,62,990.31,9,16,33,53.818638816348745,-1.8223807307003503
10/11/2021 18:16:00,1.071,59,14.8,61,990.15,10,16,33,53.81883883653339,-1.822973041163413
10/11/2021 18:17:00,1.101,58,14.6,61,990.23,9,15,32,53.81883071946773,-1.8229510236548425
10/11/2021 18:18:00,1.164,56,14.7,61,990.49,8,13,31,53.81874504636813,-1.8229633319686391
10/11/2021 18:19:00,1.138,57,14.6,60,990.93,9,14,31,53.81874495565463,-1.822963516307159
10/11/2021 18:20:00,1.052,60,14.6,58,990.93,11,17,32,53.818679872508916,-1.8231927262999061
10/11/2021 18:21:00,1.088,59,14.5,58,991.02,12,18,32,53.81876032444257,-1.8231624796634762
10/11/2021 18:22:00,0.989,62,14.5,58,991.08,13,19,32,53.818742047190625,-1.8224827163221302
10/11/2021 18:23:00,1.017,61,14.4,57,990.82,13,19,33,53.818762188533526,-1.822811741404094
10/11/2021 18:24:00,0.908,65,14.3,56,991.11,14,20,33,53.81877311135294,-1.822824031958398
10/11/2021 18:25:00,0.958,64,14.5,56,990.93,13,17,32,53.81849980367647,-1.8228947280458108
10/11/2021 18:26:00,1.001,62,14.7,56,990.95,12,16,32,53.81846924970533,-1.823000860586288
10/11/2021 18:27:00,1.082,59,14.7,55,990.96,14,17,32,53.81813442460893,-1.8228350339152688
10/11/2021 18:28:00,1.075,59,15.0,55,991.31,15,18,32,53.81826933461378,-1.8225681670555856
10/11/2021 18:29:00,1.153,56,14.7,55,991.49,13,17,32,53.81840402675136,-1.8229541549678243
10/11/2021 18:30:00,1.147,56,14.6,55,991.22,15,17,32,53.81808307563149,-1.8234829788052942
10/11/2021 18:31:00,1.098,58,14.7,55,991.2,11,14,32,53.81823974797159,-1.8240159450065732
10/11/2021 18:32:00,1.102,58,14.7,56,990.79,12,15,32,53.81839786946306,-1.8241036821856458
10/11/2021 18:33:00,1.104,58,14.7,56,990.89,14,17,31,53.81841244990775,-1.824154872198685
10/11/2021 18:34:00,1.118,58,14.7,55,990.95,11,15,31,53.81842696961522,-1.823956198407262
10/11/2021 18:35:00,1.103,58,14.6,55,990.92,11,16,31,53.81841106783776,-1.8239434224064275
10/11/2021 18:36:00,1.112,58,14.4,55,990.7,11,16,30,53.8184861521596,-1.8242234284247063
10/11/2021 18:37:00,1.181,55,14.4,54,990.77,14,20,30,53.81854405816704,-1.824376492285691
10/11/2021 18:38:00,1.137,57,14.4,54,990.93,17,22,31,53.81873888581132,-1.8245017168978572
10/11/2021 18:39:00,1.237,53,14.3,53,990.75,14,20,31,53.81885943679743,-1.8245703721328896
10/11/2021 18:40:00,1.117,58,14.2,53,990.69,13,19,30,53.818754715634626,-1.8249327997638873
10/11/2021 18:41:00,1.222,54,14.2,53,990.32,14,21,31,53.81918841583012,-1.8248718422580332
10/11/2021 18:42:00,1.271,52,14.3,53,990.16,13,20,31,53.818866359176546,-1.8250201459032713
10/11/2021 18:43:00,1.213,54,14.2,54,990.02,13,21,31,53.81894426843237,-1.8254441993000898
10/11/2021 18:44:00,1.294,51,14.0,53,990.09,12,20,31,53.818506239455104,-1.8254982257682377
10/11/2021 18:45:00,1.373,48,14.0,52,989.86,14,22,32,53.81853433545076,-1.8251338276429294
10/11/2021 18:46:00,1.365,48,14.1,52,989.74,13,21,31,53.81848107253328,-1.8248426012106775
10/11/2021 18:47:00,1.35,49,14.1,52,989.92,11,20,31,53.81829516140517,-1.8254855766300977
10/11/2021 18:48:00,1.295,51,14.0,52,989.58,10,21,31,53.8183008954493,-1.825467348180914
10/11/2021 18:49:00,1.285,51,14.0,52,989.36,11,22,31,53.818289610720214,-1.8254393224106313
10/11/2021 18:50:00,1.242,53,13.9,52,989.12,11,23,31,53.81825953223944,-1.8255465055477929
10/11/2021 18:51:00,1.154,56,14.0,53,989.34,9,21,31,53.818234047392245,-1.825766577210625
10/11/2021 18:52:00,1.11,58,13.8,53,989.48,8,18,32,53.81822770342633,-1.826257929073918
10/11/2021 18:53:00,1.087,59,13.7,52,989.44,9,17,32,53.818175881425724,-1.8261348550946517
10/11/2021 18:54:00,1.033,61,13.8,53,989.52,8,16,31,53.818152398927566,-1.8256248872768726
10/11/2021 18:55:00,1.006,62,13.8,54,989.15,7,17,32,53.81790690404257,-1.8259792352262176
10/11/2021 18:56:00,1.005,62,13.8,54,989.43,5,13,32,53.817467823776376,-1.82587875632677
10/11/2021 18:57:00,0.922,65,14.0,54,989.43,3,11,33,53.81729314549681,-1.8255073817806922
10/11/2021 18:58:00,0.837,68,13.9,55,989.72,5,13,33,53.817459511998315,-1.8250799220356644
10/11/2021 18:59:00,0.841,68,13.9,55,989.45,5,14,33,53.81777291741385,-1.8254470065926856
10/11/2021 19:00:00,0.826,69,14.0,56,989.39,7,15,33,53.817913275162454,-1.8254685271613864
10/11/2021 19:01:00,0.778,70,14.0,57,989.62,7,15,34,53.8181436937413,-1.8252179886462248
10/11/2021 19:02:00,0.787,70,13.8,56,989.73,6,14,34,53.818180480098455,-1.8251767965755752
10/11/2021 19:03:00,0.775,70,13.7,56,989.63,7,15,33,53.81850777638858,-1.825566396583567
10/11/2021 19:04:00,0.861,67,13.8,56,989.43,8,16,34,53.818239287528435,-1.8261077513375379
10/11/2021 19:05:00,0.859,67,13.7,56,989.23,9,18,33,53.81823912099097,-1.8261104203855116
10/11/2021 19:06:00,0.904,66,13.7,56,989.58,9,19,32,53.81818510812941,-1.8261469189168904
10/11/2021 19:07:00,0.969,63,13.8,56,989.45,8,18,32,53.818254347347256,-1.8261137388765707
10/11/2021 19:08:00,0.86,67,13.9,55,989.38,6,14,32,53.81816804150721,-1.8259445847604825
10/11/2021 19:09:00,0.925,65,14.0,56,989.63,7,16,32,53.818034818515834,-1.8261916887965686
10/11/2021 19:10:00,1.008,62,14.2,56,989.23,7,15,31,53.81847365212599,-1.8260651112672999
10/11/2021 19:11:00,1.021,61,14.1,56,988.86,7,15,33,53.81877212387579,-1.8260222847102454
10/11/2021 19:12:00,1.01,62,14.4,56,988.75,6,15,33,53.81908991749016,-1.826518239798471
10/11/2021 19:13:00,0.991,62,14.5,56,988.97,5,15,32,53.81915080989687,-1.826381738019864
10/11/2021 19:14:00,1.048,60,14.4,56,989.17,4,14,31,53.81901579947294,-1.8260109975411776
10/11/2021 19:15:00,1.121,57,14.4,55,989.09,4,14,32,53.81890525607837,-1.8259974854615084
10/11/2021 19:16:00,1.118,58,14.6,55,989.44,3,11,31,53.81888679022465,-1.826503729667394
10/11/2021 19:17:00,1.103,58,14.5,55,988.92,2,9,31,53.8188910585047,-1.827238915929932
10/11/2021 19:18:00,1.056,60,14.5,55,988.85,3,10,31,53.81886672321312,-1.8272131295310408
10/11/2021 19:19:00,1.049,60,14.4,55,988.29,4,12,31,53.81886573124111,-1.8271797195599386
10/11/2021 19:20:00,0.988,62,14.5,55,988.1,4,14,32,53.81888877595842,-1.827197851790412
10/11/2021 19:21:00,0.986,63,14.6,54,988.53,4,13,32,53.81857767086732,-1.827125587634117
10/11/2021 19:22:00,1.046,60,14.7,55,988.23,4,13,31,53.81848493942339,-1.8269137908688615
10/11/2021 19:23:00,1.005,62,14.7,55,988.25,4,15,31,53.81844057962606,-1.8268929994912724
10/11/2021 19:24:00,0.94,64,14.8,54,988.3,3,15,31,53.818629084495214,-1.8269777827972753
10/11/2021 19:25:00,0.924,65,14.8,54,987.85,4,17,31,53.81876373947723,-1.8270828953863787
10/11/2021 19:26:00,0.967,63,14.7,53,988.12,6,19,32,53.81877654698547,-1.8270707046587926
10/11/2021 19:27:00,1.015,61,14.9,54,988.25,4,16,32,53.81878847081295,-1.8270332402885234
10/11/2021 19:28:00,1.041,60,14.9,54,988.04,5,19,32,53.818929383768975,-1.82732668213946
10/11/2021 19:29:00,1.159,56,14.9,54,987.49,6,20,31,53.81886200643841,-1.8274996790191915
10/11/2021 19:30:00,1.164,56,15.0,54,987.27,7,20,32,53.81913366691386,-1.8273773337252142
10/11/2021 19:31:00,1.182,55,14.8,54,987.19,6,21,32,53.81893487788961,-1.8275422763300626
10/11/2021 19:32:00,1.221,54,14.8,53,987.14,8,24,33,53.81936179709129,-1.8276710276450165
10/11/2021 19:33:00,1.17,56,14.7,54,986.96,7,23,34,53.819011505395736,-1.8275420526074897
10/11/2021 19:34:00,1.12,58,14.7,52,987.0,7,22,33,53.81882202237006,-1.8270944791808656
10/11/2021 19:35:00,1.16,56,14.6,53,987.29,4,22,34,53.81880081484492,-1.8271374597926546
10/11/2021 19:36:00,1.1,58,14.6,53,987.38,6,24,34,53.818652842860374,-1.8265862280679395
10/11/2021 19:37:00,1.012,62,14.7,54,987.53,7,26,33,53.81873294622008,-1.8267037745083987
10/11/2021 19:38:00,1.02,61,14.8,52,987.74,8,28,33,53.81871728159593,-1.826742209207549
10/11/2021 19:39:00,0.925,65,14.7,53,988.13,6,27,32,53.81865813682341,-1.826792636941928
10/11/2021 19:40:00,0.944,64,14.7,53,988.09,5,21,32,53.818550898540686,-1.8271099492917404
10/11/2021 19:41:00,0.904,66,14.6,52,988.37,8,24,33,53.818700027113664,-1.8270955784200904
10/11/2021 19:42:00,0.881,66,14.7,51,988.35,7,22,33,53.81881937213159,-1.8272475924389004
10/11/2021 19:43:00,0.924,65,14.7,52,988.56,5,20,33,53.81884170827959,-1.8265854844446276
10/11/2021 19:44:00,0.874,67,14.6,53,988.43,5,22,32,53.818728342703146,-1.8267120562960812
10/11/2021 19:45:00,0.858,67,14.6,54,988.7,7,21,33,53.81883074778502,-1.8265494224444354
10/11/2021 19:46:00,0.893,66,14.3,55,988.63,7,20,33,53.81893566910798,-1.8263964080537434
10/11/2021 19:47:00,0.862,67,14.3,54,988.76,7,22,32,53.818862394927,-1.8264337963817816
10/11/2021 19:48:00,0.845,68,14.3,54,988.68,10,23,32,53.818951964400206,-1.8268077410372032
10/11/2021 19:49:00,0.918,65,14.4,54,988.58,11,19,32,53.81902674210027,-1.8269854982938023
10/11/2021 19:50:00,0.938,64,14.4,53,988.56,12,21,33,53.81925812365932,-1.8270607828012018
10/11/2021 19:51:00,0.84,68,14.2,53,988.51,10,17,33,53.819557822572804,-1.8272112811550325
10/11/2021 19:52:00,0.903,66,14.2,53,988.36,10,16,33,53.8198532641744,-1.826829720179077
10/11/2021 19:53:00,0.9,66,14.2,53,988.05,7,15,33,53.8199537012675,-1.8271192204689195
10/11/2021 19:54:00,0.886,66,14.1,53,988.62,8,14,32,53.81992374722051,-1.8270584538532433
10/11/2021 19:55:00,0.969,63,14.0,53,988.58,9,14,33,53.81992510921265,-1.827086633556017
10/11/2021 19:56:00,1.0,62,13.7,53,988.58,9,14,32,53.819723277386586,-1.8275367058162713
10/11/2021 19:57:00,1.049,60,13.6,52,988.91,9,14,32,53.819801802830945,-1.8274468440241087
10/11/2021 19:58:00,1.031,61,13.6,52,989.27,11,18,34,53.82003660057368,-1.8277372736315802
10/11/2021 19:59:00,1.042,60,13.6,53,989.49,11,18,33,53.820090478887884,-1.8271016838533183
10/11/2021 20:00:00,1.011,62,13.4,52,989.27,9,15,33,53.820167914138835,-1.8277575617729835
10/11/2021 20:01:00,1.056,60,13.4,53,988.85,9,16,32,53.82010644607289,-1.8277909572596187
10/11/2021 20:02:00,1.033,61,13.6,52,989.0,10,19,32,53.82027866277207,-1.828042041322068
10/11/2021 20:03:00,1.058,60,13.7,53,989.01,10,19,33,53.820640074883386,-1.8279015920386055
10/11/2021 20:04:00,1.054,60,13.7,54,988.9,10,20,34,53.820444651298466,-1.8279492933156887
10/11/2021 20:05:00,1.068,59,13.8,54,988.79,11,20,34,53.82061130786718,-1.828374627771393
10/11/2021 20:06:00,1.152,56,14.1,56,988.47,9,19,34,53.820597866685596,-1.8283847826833157
10/11/2021 20:07:00,1.161,56,13.8,57,988.53,8,21,35,53.820709651231745,-1.8283974881849414
10/11/2021 20:08:00,1.107,58,13.8,58,989.05,8,21,35,53.821008975297865,-1.8281474225069267
10/11/2021 20:09:00,1.093,59,14.1,58,988.82,8,22,35,53.82091389848173,-1.8281968090875438
10/11/2021 20:10:00,1.085,59,14.1,57,988.9,9,19,35,53.82088693232889,-1.8281589665849376
10/11/2021 20:11:00,1.068,59,14.1,57,988.75,8,18,34,53.82089195051428,-1.8279374927603347
10/11/2021 20:12:00,1.101,58,14.1,59,988.82,10,19,35,53.820932423223496,-1.8281135399383006
10/11/2021 20:13:00,1.054,60,14.3,59,988.68,9,20,35,53.82077699639138,-1.827789953846176
10/11/2021 20:14:00,1.005,62,14.2,59,988.62,9,20,34,53.82055581923522,-1.8278044074515736
10/11/2021 20:15:00,1.036,61,14.1,60,988.62,11,21,35,53.82063109401752,-1.8274527381072099
10/11/2021 20:16:00,1.045,60,14.2,60,988.85,10,22,35,53.82035717216075,-1.8272263160765507
10/11/2021 20:17:00,1.072,59,14.4,60,988.75,11,25,35,53.82010284539475,-1.8275985372454222
10/11/2021 20:18:00,1.003,62,14.5,60,988.69,11,28,37,53.82001732993012,-1.8274835354095467
10/11/2021 20:19:00,0.924,65,14.4,61,988.88,12,26,37,53.820065888184196,-1.8267886616256936
10/11/2021 20:20:00,0.972,63,14.6,62,988.8,12,26,38,53.819725157891696,-1.82709779541524
10/11/2021 20:21:00,1.003,62,14.6,62,988.85,,,,53.81975894962955,-1.8269288489787154
10/11/2021 20:22:00,1.053,60,14.5,62,989.27,10,25,37,53.81960942488441,-1.8269203685281115
10/11/2021 20:23:00,1.067,60,14.5,60,989.3,10,28,36,53.81987171721774,-1.8272425218038104
10/11/2021 20:24:00,1.055,60,14.4,60,990.04,8,27,36,53.820127468111195,-1.827487271356803
10/11/2021 20:25:00,0.956,64,14.3,60,990.21,8,26,36,53.82011531218177,-1.8275127014645878
10/11/2021 20:26:00,0.994,62,14.3,60,990.05,8,27,36,53.820262079984964,-1.8273940717711008
10/11/2021 20:27:00,1.042,60,14.4,60,990.07,9,28,37,53.82041974056656,-1.8279243513215886
10/11/2021 20:28:00,1.051,60,14.5,61,990.21,8,26,37,53.82041972384914,-1.8278911653162306
10/11/2021 20:29:00,1.017,61,14.6,59,990.21,9,24,35,53.82047235341256,-1.8279197788737058
10/11/2021 20:30:00,1.08,59,14.7,60,990.31,10,24,35,53.82059423310446,-1.8274996000286288
10/11/2021 20:31:00,1.067,59,14.7,61,990.31,8,21,34,53.82070076382835,-1.8271548662733663
10/11/2021 20:32:00,1.068,59,14.7,60,990.19,10,21,34,53.820609111812345,-1.8270346548545982
10/11/2021 20:33:00,1.018,61,14.8,61,990.23,10,20,34,53.82031465754871,-1.8267860075849662
10/11/2021 20:34:00,1.048,60,14.9,59,990.25,11,20,34,53.820658488297084,-1.8270730242088271
10/11/2021 20:35:00,1.016,61,14.8,59,990.3,13,21,34,53.82060945031618,-1.8272092793037502
10/11/2021 20:36:00,1.054,60,14.8,59,989.98,12,21,35,53.820438314457625,-1.8272501845695608
10/11/2021 20:37:00,1.065,60,14.9,59,990.15,13,21,36,53.820714256837775,-1.8276391289443523
10/11/2021 20:38:00,1.119,58,15.0,58,990.32,15,23,36,53.820795994588366,-1.8275712611387687
10/11/2021 20:39:00,1.072,59,14.8,57,990.3,16,24,37,53.82060999102229,-1.8273527920817756
10/11/2021 20:40:00,1.039,61,14.9,56,990.16,19,26,37,53.82077534314525,-1.8273476229091803
10/11/2021 20:41:00,1.071,59,14.6,55,990.23,16,22,35,53.820778582538985,-1.8277697241620738
10/11/2021 20:42:00,1.078,59,14.6,56,990.45,15,22,35,53.8205858480831,-1.8274961142100419
10/11/2021 20:43:00,1.136,57,14.8,56,990.7,16,22,35,53.82057911649066,-1.8268347069567497
10/11/2021 20:44:00,1.129,57,14.9,55,990.78,14,19,35,53.82054413907035,-1.8272525006459615
10/11/2021 20:45:00,1.06,60,14.9,55,990.83,15,19,35,53.82029926082193,-1.8268284917555573
10/11/2021 20:46:00,0.992,62,14.9,55,991.08,15,20,35,53.820363625123946,-1.8268652946654307
10/11/2021 20:47:00,0.979,63,14.9,54,991.17,14,19,37,53.820415779056155,-1.8265636500542333
10/11/2021 20:48:00,0.98,63,14.8,55,991.67,15,19,37,53.82040196199621,-1.8266757568149996
10/11/2021 20:49:00,1.024,61,14.8,55,991.58,18,22,38,53.82058414757184,-1.8267624939779805
10/11/2021 20:50:00,1.002,62,14.8,54,991.79,17,22,38,53.820440804918086,-1.8263799713789344
10/11/2021 20:51:00,0.948,64,15.0,56,991.63,14,21,38,53.82053441659083,-1.8268702122027964
10/11/2021 20:52:00,0.877,67,14.9,56,991.92,16,21,38,53.82051654695876,-1.8266784712544706
10/11/2021 20:53:00,0.88,67,15.0,56,991.81,14,21,39,53.820654845163354,-1.8259955175397065
10/11/2021 20:54:00,0.794,70,14.9,56,991.78,16,21,38,53.82054247966096,-1.8263505131011089
10/11/2021 20:55:00,0.838,68,15.0,57,991.95,15,21,38,53.820170584116106,-1.8265650975302137
10/11/2021 20:56:00,0.786,70,14.9,57,992.07,,,,53.820168887783815,-1.826557110648834
10/11/2021 20:57:00,0.792,70,14.8,56,992.39,14,19,36,53.82027406274093,-1.8271309683421153
10/11/2021 20:58:00,0.681,74,15.0,55,991.96,12,20,36,53.82039646113017,-1.82717329730212
10/11/2021 20:59:00,0.593,77,14.9,55,991.55,14,24,37,53.82032227535721,-1.8270897447586312
10/11/2021 21:00:00,0.636,76,15.0,55,991.64,13,24,37,53.82019320918266,-1.8274572502199495
10/11/2021 21:01:00,0.661,75,14.9,54,991.98,13,25,36,53.820225387456546,-1.8274106039781908
10/11/2021 21:02:00,0.631,76,14.8,54,991.93,13,24,36,53.82021763813333,-1.8276329378707143
10/11/2021 21:03:00,0.627,76,14.9,54,992.13,17,29,37,53.8201727381958,-1.8282109735628795
10/11/2021 21:04:00,0.639,76,14.9,53,991.76,,,,53.82015057723273,-1.8281495600201292
10/11/2021 21:05:00,0.63,76,14.9,53,992.07,16,31,37,53.82025124439933,-1.8281009241730808
10/11/2021 21:06:00,0.655,75,14.8,53,992.24,17,30,37,53.82007729485246,-1.8284982682758875
10/11/2021 21:07:00,0.674,74,14.7,54,992.08,,,,53.82010588152759,-1.8285298915735024
10/11/2021 21:08:00,0.678,74,14.6,55,992.03,11,22,37,53.82051000766775,-1.82820385063673
10/11/2021 21:09:00,0.656,75,14.6,54,991.92,13,24,38,53.82051205013541,-1.8282217347152732
