Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 09:32:00,0.691,74,10.2,50,1010.24,9,26,44,53.782079971748125,-1.7696991521966987
15/12/2021 09:33:00,0.714,73,10.1,50,1010.01,8,25,44,53.78209146702438,-1.7697041915773062
15/12/2021 09:34:00,0.688,74,10.2,50,1010.33,10,24,44,53.78219877522439,-1.7691260603809773
15/12/2021 09:35:00,0.731,72,10.3,50,1010.55,9,23,44,53.78193531651422,-1.7687163213320891
15/12/2021 09:36:00,0.732,72,10.4,50,1010.77,7,19,44,53.78185680948261,-1.7682916479900261
15/12/2021 09:37:00,0.713,73,10.4,51,1010.77,7,19,45,53.78211874730949,-1.7682937040579403
15/12/2021 09:38:00,0.819,69,10.5,51,1010.78,7,21,45,53.78242952315501,-1.767875675779267
15/12/2021 09:39:00,0.746,72,10.6,51,1010.65,7,21,46,53.78224218691341,-1.7684442557118232
15/12/2021 09:40:00,0.738,72,10.6,52,1011.0,8,22,46,53.78207806901605,-1.7684791226390155
15/12/2021 09:41:00,0.836,68,10.5,53,1011.19,8,21,47,53.78186837816025,-1.7685349695196508
15/12/2021 09:42:00,0.834,68,10.5,53,1011.59,8,22,48,53.78174719076722,-1.768318376971616
15/12/2021 09:43:00,0.778,70,10.6,53,1011.71,8,20,48,53.78163554978607,-1.7681534896415416
15/12/2021 09:44:00,0.715,73,10.5,52,1011.96,6,16,49,53.781998683477234,-1.7682172115700652
15/12/2021 09:45:00,0.732,72,10.8,52,1012.14,5,15,48,53.78193238734388,-1.768561209536637
15/12/2021 09:46:00,0.681,74,10.7,53,1012.4,4,14,50,53.782207144175146,-1.768401838534276
15/12/2021 09:47:00,0.702,73,10.7,53,1012.26,4,13,50,53.78227926010591,-1.7676613070438134
15/12/2021 09:48:00,0.654,75,10.8,52,1012.22,3,14,50,53.78231861525353,-1.7676965150974306
15/12/2021 09:49:00,0.619,76,10.7,53,1012.19,4,16,50,53.782318652997986,-1.767696269364699
15/12/2021 09:50:00,0.599,77,10.8,53,1012.21,6,22,50,53.78220054698303,-1.7670136634090579
15/12/2021 09:51:00,0.614,76,10.8,54,1011.94,6,21,51,53.7820192029091,-1.7671770690177215
15/12/2021 09:52:00,0.645,75,10.8,52,1011.53,6,18,51,53.78207708357927,-1.767196295920373
15/12/2021 09:53:00,0.672,74,10.8,53,1011.66,7,20,51,53.78245984581303,-1.767522938106948
15/12/2021 09:54:00,0.641,75,10.8,52,1011.8,6,20,51,53.78207309540808,-1.767853113910961
15/12/2021 09:55:00,0.58,78,10.9,54,1011.66,7,18,51,53.78195406395409,-1.7677617916243988
15/12/2021 09:56:00,0.683,74,11.0,54,1011.33,8,21,52,53.78212114401546,-1.7678464496824928
15/12/2021 09:57:00,0.692,74,11.0,55,1011.28,7,17,51,53.782276807707795,-1.768310890393513
15/12/2021 09:58:00,0.73,72,10.9,56,1010.98,10,19,52,53.78219106996754,-1.7689034719729584
15/12/2021 09:59:00,0.643,75,11.0,56,1011.07,10,17,52,53.78216369117268,-1.7693356924995338
15/12/2021 10:00:00,0.608,77,10.9,55,1010.87,10,17,51,53.78246882630643,-1.7691146000280331
15/12/2021 10:01:00,0.606,77,10.9,55,1010.58,9,18,50,53.78265876516887,-1.7692180707226155
15/12/2021 10:02:00,0.676,74,10.7,56,1010.93,10,19,51,53.782498344691156,-1.7696928232735052
15/12/2021 10:03:00,0.688,74,10.7,56,1010.83,11,19,51,53.78250604146429,-1.769698365890211
15/12/2021 10:04:00,0.657,75,10.7,56,1011.18,12,21,50,53.782468285095256,-1.7696651933965963
15/12/2021 10:05:00,0.649,75,10.5,57,1010.88,12,20,50,53.782162641955324,-1.7692101335217787
15/12/2021 10:06:00,0.561,78,10.4,58,1010.2,11,17,51,53.78178166088903,-1.7688515097213622
15/12/2021 10:07:00,0.617,76,10.5,59,1010.08,12,18,51,53.78190013116107,-1.7690039186669766
15/12/2021 10:08:00,0.569,78,10.4,59,1009.77,11,16,50,53.78196008531712,-1.769182362500088
15/12/2021 10:09:00,0.612,77,10.5,58,1010.38,11,16,49,53.782096141626035,-1.7695413529318424
15/12/2021 10:10:00,0.576,78,10.5,58,1010.86,13,18,49,53.78210169972835,-1.7698625505572854
15/12/2021 10:11:00,0.558,79,10.4,58,1010.9,14,20,50,53.78217207579591,-1.7701774543901496
15/12/2021 10:12:00,0.539,79,10.4,57,1010.88,15,22,50,53.782485843432305,-1.7704782973748996
15/12/2021 10:13:00,0.52,80,10.4,56,1010.62,16,24,50,53.782573107490286,-1.7697538962706023
15/12/2021 10:14:00,0.509,80,10.5,57,1011.17,14,21,49,53.78235119851032,-1.7698362422861371
15/12/2021 10:15:00,0.518,80,10.5,58,1011.31,14,20,50,53.782329414059475,-1.7696448503587914
15/12/2021 10:16:00,0.545,79,10.5,57,1011.48,19,23,50,53.78265505844539,-1.7695224585882563
15/12/2021 10:17:00,0.526,80,10.5,57,1010.7,21,26,51,53.782372328763074,-1.7690866344200724
15/12/2021 10:18:00,0.483,81,10.7,56,1011.02,19,25,51,53.78203158976337,-1.769343827806879
15/12/2021 10:19:00,0.478,82,10.6,56,1011.12,25,30,50,53.78223406945235,-1.7686822746836957
15/12/2021 10:20:00,0.524,80,10.8,56,1011.31,23,32,49,53.78240802991223,-1.768102983883855
15/12/2021 10:21:00,0.507,80,10.9,55,1011.14,22,31,49,53.78242669253416,-1.7679959558381695
15/12/2021 10:22:00,0.538,79,11.0,55,1010.83,22,29,49,53.782612403265986,-1.7684872280655395
15/12/2021 10:23:00,0.565,78,11.1,56,1010.61,22,30,49,53.78262694954123,-1.7688189063077444
15/12/2021 10:24:00,0.527,80,10.9,55,1010.4,20,32,50,53.78251910837341,-1.7691213284919987
15/12/2021 10:25:00,0.46,82,10.9,54,1010.64,20,30,48,53.78271918992484,-1.7685603639334415
15/12/2021 10:26:00,0.406,84,10.9,55,1010.65,24,35,49,53.78241251315743,-1.7682257955619556
15/12/2021 10:27:00,0.368,86,10.9,55,1010.26,25,34,48,53.78246521407848,-1.7683288052124033
15/12/2021 10:28:00,0.354,86,10.8,55,1009.92,27,34,47,53.78261313853955,-1.7680537103037308
15/12/2021 10:29:00,0.321,87,10.8,56,1009.58,26,33,48,53.78262179844412,-1.768066252390767
15/12/2021 10:30:00,0.332,87,10.7,55,1009.57,27,33,48,53.78279476068647,-1.7680324584043743
15/12/2021 10:31:00,0.267,89,10.6,55,1009.69,28,34,49,53.78281932597321,-1.7677383649202236
15/12/2021 10:32:00,0.225,91,10.5,56,1010.01,26,34,50,53.78302154254665,-1.768161356317152
15/12/2021 10:33:00,0.231,91,10.5,56,1010.06,27,37,49,53.78320534053378,-1.7680345100868227
15/12/2021 10:34:00,0.194,92,10.5,57,1010.14,27,36,50,53.783003487391674,-1.768254523989635
15/12/2021 10:35:00,0.188,92,10.5,57,1010.5,29,36,51,53.782994499025506,-1.7680322110172768
15/12/2021 10:36:00,0.16,93,10.5,56,1009.89,25,32,50,53.78337878441497,-1.7680987653213462
15/12/2021 10:37:00,0.108,95,10.5,55,1010.3,23,32,50,53.78330919057515,-1.7679801999785558
15/12/2021 10:38:00,0.11,95,10.5,55,1010.24,26,36,50,53.783537994709995,-1.7677263869117816
15/12/2021 10:39:00,0.136,94,10.6,54,1010.39,28,36,50,53.783578069707325,-1.7678077667898118
15/12/2021 10:40:00,0.111,95,10.6,54,1010.65,30,39,51,53.78396760314476,-1.7674701891866866
15/12/2021 10:41:00,0.18,93,10.6,54,1010.18,31,39,50,53.78413026058002,-1.7669098154987923
15/12/2021 10:42:00,0.133,95,10.4,54,1009.93,27,36,49,53.78405709295413,-1.7668735283849286
15/12/2021 10:43:00,0.09,96,10.6,54,1009.64,26,35,50,53.78391575479442,-1.7670952376203997
15/12/2021 10:44:00,0.07,97,10.6,54,1009.65,25,37,49,53.78394682759413,-1.7668435071263076
15/12/2021 10:45:00,0.025,99,10.6,54,1009.55,28,38,49,53.783626010188044,-1.7673229778579478
15/12/2021 10:46:00,0.113,95,10.5,55,1009.47,24,36,48,53.78399242908826,-1.7675868896982279
15/12/2021 10:47:00,0.002,99,10.7,55,1009.24,23,35,48,53.78406993361793,-1.767144476276505
15/12/2021 10:48:00,0.106,96,10.9,55,1009.22,22,33,48,53.78382642226707,-1.7669334135965873
15/12/2021 10:49:00,0.035,98,11.0,55,1009.24,21,33,47,53.78384876956256,-1.7668555544592779
15/12/2021 10:50:00,0.004,99,10.9,55,1009.35,25,34,47,53.783750045209125,-1.7668534535909495
15/12/2021 10:51:00,0.115,95,10.9,55,1008.91,26,36,46,53.783407111163136,-1.7670992910880214
15/12/2021 10:52:00,0.222,91,11.0,55,1008.83,23,34,47,53.783188865779444,-1.7672314258796629
15/12/2021 10:53:00,0.237,91,11.0,56,1008.41,20,29,46,53.783495613670134,-1.7670569532909504
15/12/2021 10:54:00,0.285,89,11.0,55,1008.36,20,27,46,53.78320487082568,-1.7672318242534406
15/12/2021 10:55:00,0.214,91,10.8,56,1008.12,23,32,46,53.7834063978138,-1.7672133826682273
15/12/2021 10:56:00,0.265,90,10.8,56,1008.04,24,31,46,53.78333744583442,-1.7679302137917592
15/12/2021 10:57:00,0.315,88,10.8,56,1008.02,24,31,47,53.78369845827245,-1.7678552455071437
15/12/2021 10:58:00,0.35,86,10.7,57,1007.77,22,32,47,53.78363683409608,-1.7671500639541526
15/12/2021 10:59:00,0.309,88,10.8,57,1007.86,23,31,47,53.78383985672761,-1.7674541945559517
15/12/2021 11:00:00,0.357,86,10.7,57,1007.68,21,32,49,53.78356116996317,-1.7676871161725713
15/12/2021 11:01:00,0.397,85,10.7,56,1007.69,23,30,48,53.78365465742134,-1.7676314508070612
15/12/2021 11:02:00,0.466,82,10.7,56,1007.84,23,33,49,53.783719992820664,-1.7676759539159541
15/12/2021 11:03:00,0.54,79,10.5,55,1007.64,22,32,49,53.78337503747429,-1.7677129961906446
15/12/2021 11:04:00,0.556,79,10.5,55,1007.36,20,34,49,53.78297304095311,-1.7679389576259625
15/12/2021 11:05:00,0.522,80,10.5,55,1007.16,20,32,49,53.783025085846695,-1.7682698431078112
15/12/2021 11:06:00,0.521,80,10.6,56,1007.33,23,36,49,53.7831982454433,-1.7681087412510434
15/12/2021 11:07:00,0.507,80,10.6,57,1007.3,18,31,50,53.78336436794357,-1.7679725233411403
15/12/2021 11:08:00,0.508,80,10.9,58,1007.77,19,34,50,53.78343972141694,-1.7678164253925581
15/12/2021 11:09:00,0.486,81,10.9,57,1007.86,20,33,51,53.78352195217744,-1.7682305206886586
15/12/2021 11:10:00,0.425,84,10.9,57,1007.9,20,33,52,53.78313423033375,-1.7680949926936096
15/12/2021 11:11:00,0.464,82,10.7,56,1008.32,18,33,52,53.782951154152194,-1.7686928654232594
15/12/2021 11:12:00,0.514,80,11.0,55,1007.86,20,36,52,53.78293809209157,-1.7687002335116015
15/12/2021 11:13:00,0.516,80,11.0,54,1008.4,20,36,53,53.78305051979691,-1.7687614884413785
15/12/2021 11:14:00,0.593,77,11.3,53,1008.48,18,35,51,53.78302606455162,-1.7687169874919666
15/12/2021 11:15:00,0.589,77,11.2,53,1008.33,17,34,51,53.78275885788848,-1.768705462494239
15/12/2021 11:16:00,0.574,78,11.3,53,1008.79,20,37,51,53.78250974651146,-1.7693255565615553
15/12/2021 11:17:00,0.506,81,11.2,52,1008.89,18,34,50,53.78243801077536,-1.7697605591408054
15/12/2021 11:18:00,0.468,82,11.3,52,1008.79,18,36,50,53.782355860349504,-1.7695904790135115
15/12/2021 11:19:00,0.393,85,11.4,51,1009.16,15,35,50,53.78215971662245,-1.7692065976372315
15/12/2021 11:20:00,0.368,86,11.4,51,1008.99,15,41,51,53.7822608265331,-1.7691672962126963
15/12/2021 11:21:00,0.349,86,11.5,52,1008.78,17,42,52,53.78234962218999,-1.769127692073243
15/12/2021 11:22:00,0.229,91,11.5,53,1008.52,17,40,52,53.782336488071095,-1.769181150635119
15/12/2021 11:23:00,0.292,89,11.5,54,1008.44,21,43,52,53.78251282423572,-1.7695890341461065
15/12/2021 11:24:00,0.259,90,11.4,54,1008.49,24,41,53,53.78252860711833,-1.7695830326031166
15/12/2021 11:25:00,0.313,88,11.6,53,1007.95,25,41,53,53.7825283631451,-1.769786141327125
15/12/2021 11:26:00,0.313,88,11.4,53,1008.38,27,43,52,53.78248115079245,-1.769359338155969
15/12/2021 11:27:00,0.278,89,11.4,54,1008.59,24,41,51,53.78253849357128,-1.7689010097217839
15/12/2021 11:28:00,0.215,91,11.3,53,1008.48,19,38,51,53.78259610190461,-1.7695576224202996
15/12/2021 11:29:00,0.199,92,11.4,52,1008.55,19,40,52,53.78251457140648,-1.769406552918845
15/12/2021 11:30:00,0.186,93,11.3,53,1008.61,21,43,53,53.78276150517,-1.7696169010802782
15/12/2021 11:31:00,0.219,91,11.3,53,1008.71,18,37,52,53.78264074157214,-1.7693234618658493
15/12/2021 11:32:00,0.128,95,11.3,53,1008.85,18,36,52,53.782396892164655,-1.7698319088765866
15/12/2021 11:33:00,0.182,93,11.4,54,1008.91,21,36,52,53.78239480914798,-1.769671196288515
15/12/2021 11:34:00,0.15,94,11.4,53,1008.83,24,38,52,53.78241857840413,-1.7697266364724642
15/12/2021 11:35:00,0.136,94,11.4,52,1008.57,28,40,51,53.782569790985995,-1.7699579427532703
15/12/2021 11:36:00,0.277,89,11.4,54,1008.78,23,36,52,53.78213854085409,-1.7700360803034831
15/12/2021 11:37:00,0.306,88,11.3,55,1009.06,24,34,52,53.78228233534808,-1.7706180780158374
15/12/2021 11:38:00,0.288,89,11.4,54,1009.66,26,37,52,53.781934970646596,-1.770152216151275
15/12/2021 11:39:00,0.336,87,11.4,55,1009.73,27,38,53,53.78225617129264,-1.7699855353060991
15/12/2021 11:40:00,0.316,88,11.3,55,1009.99,27,40,53,53.782603741413695,-1.7703856242602738
15/12/2021 11:41:00,0.325,87,11.4,56,1009.71,28,38,53,53.78250611310509,-1.7708812480042087
15/12/2021 11:42:00,0.175,93,11.4,56,1010.12,23,33,53,53.78235160095245,-1.7706925458733676
15/12/2021 11:43:00,0.192,92,11.3,55,1009.99,23,33,54,53.782340874306016,-1.7703515737633952
15/12/2021 11:44:00,0.139,94,11.5,56,1010.08,21,34,53,53.78234606104352,-1.770351676216979
15/12/2021 11:45:00,0.144,94,11.5,57,1010.41,22,34,54,53.78250002102911,-1.7697583876205838
15/12/2021 11:46:00,0.093,96,11.5,58,1010.37,22,32,54,53.782101584515374,-1.769810773754886
15/12/2021 11:47:00,0.057,97,11.6,57,1010.7,18,28,55,53.78204311612023,-1.7696379461413545
15/12/2021 11:48:00,0.111,95,11.6,57,1010.34,19,28,55,53.78218113853006,-1.7697529098453453
15/12/2021 11:49:00,0.165,93,11.7,56,1010.67,19,26,56,53.78222928235433,-1.7693169596326095
15/12/2021 11:50:00,0.146,94,11.7,57,1010.99,16,21,56,53.78259875479353,-1.769072029890556
15/12/2021 11:51:00,0.15,94,11.5,56,1011.13,15,18,56,53.782760304584976,-1.7689334139981518
15/12/2021 11:52:00,0.178,93,11.6,56,1010.89,12,16,56,53.783057088492875,-1.7691829074460492
15/12/2021 11:53:00,0.162,93,11.6,55,1011.02,10,14,55,53.78307598544918,-1.7688264106372318
15/12/2021 11:54:00,0.083,96,11.5,55,1011.26,11,17,55,53.783124673326064,-1.769195931600793
15/12/2021 11:55:00,0.005,99,11.5,54,1010.82,11,18,56,53.78313583227808,-1.7690908298189343
15/12/2021 11:56:00,0.02,99,11.5,54,1010.88,14,22,56,53.78340792418769,-1.76939035293435
15/12/2021 11:57:00,0.043,98,11.6,53,1010.59,12,21,56,53.7835227176095,-1.7691415468767415
15/12/2021 11:58:00,0.112,95,11.7,52,1011.0,8,15,56,53.78353380519055,-1.7685823435595864
15/12/2021 11:59:00,0.095,96,11.7,52,1011.26,10,18,56,53.78311523807451,-1.7685344166096155
15/12/2021 12:00:00,0.223,91,11.6,53,1011.16,11,19,55,53.78316896465742,-1.7688820124083418
15/12/2021 12:01:00,0.239,91,11.4,52,1010.84,11,17,55,53.78313864815233,-1.7687589222911515
15/12/2021 12:02:00,0.222,91,11.6,53,1011.31,12,19,54,53.7831050059882,-1.7692502470054008
15/12/2021 12:03:00,0.232,91,11.5,54,1011.49,13,18,54,53.78349989198664,-1.7694652174512175
15/12/2021 12:04:00,0.198,92,11.5,54,1011.29,10,15,54,53.783490260862976,-1.7694982468787668
15/12/2021 12:05:00,0.308,88,11.3,55,1011.19,11,15,54,53.78327529641741,-1.7701550760379396
15/12/2021 12:06:00,0.359,86,11.3,55,1011.33,10,15,54,53.783066707710404,-1.7699341504418369
15/12/2021 12:07:00,0.363,86,11.2,55,1011.33,11,18,54,53.782669241727945,-1.7701128902571275
15/12/2021 12:08:00,0.321,87,11.2,55,1011.12,10,17,54,53.78264811352471,-1.7700409606509744
15/12/2021 12:09:00,0.308,88,11.2,55,1011.3,10,17,55,53.782431081248696,-1.7703360741031382
15/12/2021 12:10:00,0.24,91,11.1,56,1011.29,12,19,55,53.78244170807915,-1.7708370238854032
15/12/2021 12:11:00,0.168,93,11.0,55,1011.57,11,17,55,53.782444026187335,-1.770736006686775
15/12/2021 12:12:00,0.164,93,11.0,56,1011.34,11,16,55,53.782679873073704,-1.7703268726557269
15/12/2021 12:13:00,0.183,93,11.1,57,1011.26,11,15,54,53.78256272944224,-1.7701905444418582
15/12/2021 12:14:00,0.146,94,11.0,57,1010.96,11,14,54,53.782663984987664,-1.7702058779759264
15/12/2021 12:15:00,0.145,94,10.9,58,1010.76,12,15,55,53.78278058885582,-1.7703312400428652
15/12/2021 12:16:00,0.177,93,11.0,58,1011.29,15,18,55,53.782558323911786,-1.7709776104822736
15/12/2021 12:17:00,0.103,96,11.0,58,1011.39,15,19,54,53.78243424379717,-1.7706848163981437
15/12/2021 12:18:00,0.154,94,10.8,59,1011.7,17,20,53,53.78234461448289,-1.7706908144597238
15/12/2021 12:19:00,0.162,93,10.9,60,1012.15,14,17,54,53.78250457714288,-1.7708957621593642
15/12/2021 12:20:00,0.135,94,11.0,58,1012.07,15,20,54,53.78242584543382,-1.7712851798993696
15/12/2021 12:21:00,0.105,96,11.1,58,1011.44,21,26,54,53.78243998315744,-1.771278061875276
15/12/2021 12:22:00,0.157,94,11.2,59,1011.45,18,23,54,53.7823425330716,-1.771243329546421
15/12/2021 12:23:00,0.224,91,11.3,59,1011.01,16,22,54,53.78256561675658,-1.7710070403238958
15/12/2021 12:24:00,0.2,92,11.4,58,1010.87,17,25,55,53.782182720911635,-1.7707638045855
15/12/2021 12:25:00,0.168,93,11.4,58,1010.92,12,18,55,53.78188183104179,-1.7705884175008644
15/12/2021 12:26:00,0.208,92,11.3,58,1010.7,9,14,55,53.78190878742806,-1.770486410444574
15/12/2021 12:27:00,0.252,90,11.4,58,1010.78,9,15,55,53.78203454629559,-1.7701818929694852
15/12/2021 12:28:00,0.307,88,11.3,57,1010.86,9,15,55,53.782005358641385,-1.7703109182233039
15/12/2021 12:29:00,0.248,90,11.4,58,1011.14,9,16,56,53.78197745869,-1.770349213147048
15/12/2021 12:30:00,0.318,88,11.4,58,1011.0,12,18,56,53.782323028007845,-1.7703899786902768
15/12/2021 12:31:00,0.271,89,11.4,58,1010.95,11,17,57,53.78220385923509,-1.7703944378759806
15/12/2021 12:32:00,0.192,92,11.4,58,1011.26,13,20,59,53.78226316287907,-1.7706088798222324
15/12/2021 12:33:00,0.179,93,11.4,58,1011.34,10,17,58,53.78227029690888,-1.7702246985560661
15/12/2021 12:34:00,0.088,96,11.4,60,1011.15,11,21,59,53.78235075713451,-1.7706711760334146
15/12/2021 12:35:00,0.059,97,11.3,60,1010.9,8,20,59,53.782393287684904,-1.770537316659841
15/12/2021 12:36:00,0.034,98,11.4,59,1010.99,8,18,60,53.782433957375815,-1.771032630110016
15/12/2021 12:37:00,0.061,97,11.7,58,1010.78,13,23,58,53.78267365692731,-1.7710441117576226
15/12/2021 12:38:00,0.102,96,11.6,58,1011.12,14,24,59,53.7828498658793,-1.7709410870958
15/12/2021 12:39:00,0.073,97,11.6,58,1011.22,15,22,60,53.782981751537946,-1.7705393342679374
15/12/2021 12:40:00,0.095,96,11.5,57,1010.78,15,22,58,53.782789650509734,-1.7703990075685752
15/12/2021 12:41:00,0.04,98,11.4,57,1010.47,14,22,57,53.78252555092104,-1.770734206627413
15/12/2021 12:42:00,0.043,98,11.5,57,1010.78,12,20,58,53.78251870653305,-1.770872420339103
15/12/2021 12:43:00,0.106,96,11.4,57,1010.84,11,20,57,53.78256084765181,-1.7704531998373203
15/12/2021 12:44:00,0.135,94,11.3,57,1010.64,13,24,57,53.782559597905326,-1.7704495913554812
15/12/2021 12:45:00,0.131,95,11.4,56,1010.55,10,21,57,53.78254836632762,-1.7704174402329251
15/12/2021 12:46:00,0.178,93,11.5,55,1010.87,12,21,56,53.78265911692268,-1.7702807693161222
15/12/2021 12:47:00,0.216,91,11.6,56,1010.97,14,24,56,53.78280805059321,-1.7708273477743608
15/12/2021 12:48:00,0.208,92,11.8,56,1010.83,14,23,54,53.78261806912115,-1.770680376496186
15/12/2021 12:49:00,0.21,92,11.7,55,1010.68,13,20,54,53.78278445884452,-1.7708299538012198
15/12/2021 12:50:00,0.136,94,11.6,56,1010.51,17,23,54,53.78289275124988,-1.7712819609492725
15/12/2021 12:51:00,0.141,94,11.5,56,1010.11,17,21,54,53.78319158231291,-1.7707743660781057
15/12/2021 12:52:00,0.112,95,11.5,57,1010.48,13,17,55,53.782987946991774,-1.7713013084053457
15/12/2021 12:53:00,0.113,95,11.5,57,1010.96,,,,53.78288200777232,-1.7714971902116603
15/12/2021 12:54:00,0.126,95,11.7,56,1011.05,13,17,55,53.78270309384297,-1.7720851401039568
15/12/2021 12:55:00,0.163,93,11.7,55,1010.36,12,18,55,53.78258824615313,-1.7725764347319775
15/12/2021 12:56:00,0.218,91,11.6,54,1010.83,14,20,56,53.78254153614437,-1.7720634428622213
15/12/2021 12:57:00,0.297,88,11.7,55,1010.4,13,22,55,53.78249575877366,-1.771704520479778
15/12/2021 12:58:00,0.237,91,11.8,56,1010.36,10,16,54,53.78252065948516,-1.7722908891672458
15/12/2021 12:59:00,0.233,91,11.9,56,1011.11,10,18,54,53.78286382156027,-1.7724530417389741
15/12/2021 13:00:00,0.247,90,11.9,57,1011.04,10,18,54,53.783066588647145,-1.772964993309931
15/12/2021 13:01:00,0.299,88,11.7,58,1011.12,10,17,53,53.78300908616008,-1.7735111513451804
15/12/2021 13:02:00,0.3,88,11.8,59,1011.22,10,18,55,53.78331540092659,-1.7729725296278083
15/12/2021 13:03:00,0.269,89,11.7,60,1011.22,14,24,54,53.783417505489986,-1.773281743300929
15/12/2021 13:04:00,0.215,91,11.6,61,1011.12,11,19,54,53.78359973819347,-1.773780996529207
15/12/2021 13:05:00,0.193,92,11.8,62,1011.04,12,22,54,53.78351277384849,-1.7741133527278627
15/12/2021 13:06:00,0.234,91,11.9,63,1010.79,12,25,53,53.78335787754478,-1.774086178200081
15/12/2021 13:07:00,0.311,88,11.9,63,1010.51,12,25,53,53.78373622580842,-1.7742123572121888
15/12/2021 13:08:00,0.419,84,11.7,64,1010.3,12,28,53,53.783938630155546,-1.7741101520405897
15/12/2021 13:09:00,0.339,87,11.7,63,1010.81,11,28,55,53.784315272925504,-1.7745223761567201
15/12/2021 13:10:00,0.272,89,11.5,64,1011.25,11,27,55,53.784319511201446,-1.774443696104153
15/12/2021 13:11:00,0.233,91,11.4,64,1010.76,9,25,55,53.78433061832933,-1.7744730217890234
15/12/2021 13:12:00,0.23,91,11.5,63,1010.89,10,24,54,53.784035340862786,-1.7749502457242567
15/12/2021 13:13:00,0.184,93,11.6,63,1010.99,10,29,54,53.783943051647185,-1.7746475588688124
15/12/2021 13:14:00,0.199,92,11.5,64,1011.0,8,24,54,53.78392423506598,-1.7741964842668514
15/12/2021 13:15:00,0.316,88,11.6,64,1010.5,8,25,55,53.783955907159516,-1.774151128342009
15/12/2021 13:16:00,0.279,89,11.5,64,1010.76,7,25,55,53.78412590838379,-1.7740509362878545
15/12/2021 13:17:00,0.228,91,11.4,64,1010.97,9,26,55,53.78418194106546,-1.7745360748447074
15/12/2021 13:18:00,0.123,95,11.4,64,1010.45,10,28,55,53.78396884838825,-1.7742532778228035
15/12/2021 13:19:00,0.069,97,11.4,65,1010.61,8,26,55,53.78422103085284,-1.774454810255964
15/12/2021 13:20:00,0.092,96,11.4,64,1010.97,8,26,53,53.784185070385,-1.7742926198530435
15/12/2021 13:21:00,0.022,99,11.4,64,1011.24,8,23,53,53.783997196972344,-1.7737974426651444
15/12/2021 13:22:00,0.064,97,11.3,64,1011.59,10,25,53,53.78404222929989,-1.7736719548003805
15/12/2021 13:23:00,0.05,98,11.4,64,1011.48,9,27,53,53.783842357362424,-1.7732497125319102
15/12/2021 13:24:00,0.128,95,11.4,65,1011.57,10,29,53,53.783837683397365,-1.772928570449225
15/12/2021 13:25:00,0.059,97,11.4,65,1011.62,11,30,53,53.78391743179558,-1.773058584573439
15/12/2021 13:26:00,0.08,97,11.4,65,1011.68,10,33,52,53.78353830142955,-1.7733816912354692
