Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 04:48:00,1.725,35,12.5,33,1005.5,5,19,47,,
01/12/2021 04:49:00,1.761,33,12.5,33,1005.19,6,21,47,,
01/12/2021 04:50:00,1.744,34,12.7,33,1005.07,8,23,47,,
01/12/2021 04:51:00,1.745,34,12.6,32,1004.85,10,25,46,,
01/12/2021 04:52:00,1.803,32,12.6,32,1005.16,11,27,46,,
01/12/2021 04:53:00,1.868,29,12.4,33,1005.18,11,25,45,,
01/12/2021 04:54:00,1.81,32,12.4,32,1004.83,14,27,44,,
01/12/2021 04:55:00,1.964,26,12.2,33,1004.96,15,26,44,,
01/12/2021 04:56:00,1.95,26,12.2,32,1005.18,15,28,43,,
01/12/2021 04:57:00,1.996,25,12.1,32,1005.0,17,30,44,,
01/12/2021 04:58:00,1.898,28,12.0,33,1005.41,22,33,44,,
01/12/2021 04:59:00,1.928,27,12.1,34,1005.01,,,,,
01/12/2021 05:00:00,1.891,29,12.0,34,1004.85,20,34,46,,
01/12/2021 05:01:00,1.935,27,12.0,33,1004.91,22,35,46,,
01/12/2021 05:02:00,1.95,26,11.9,33,1005.0,21,33,47,,
01/12/2021 05:03:00,1.969,26,12.1,33,1004.61,17,30,47,,
01/12/2021 05:04:00,1.966,26,12.3,33,1004.9,16,32,47,,
01/12/2021 05:05:00,1.98,25,12.4,34,1005.19,,,,,
01/12/2021 05:06:00,1.921,27,12.5,34,1005.35,16,31,47,,
01/12/2021 05:07:00,1.939,27,12.4,33,1005.59,20,31,48,,
01/12/2021 05:08:00,1.973,26,12.3,33,1005.42,18,30,48,,
01/12/2021 05:09:00,1.942,27,12.2,33,1005.01,18,28,49,,
01/12/2021 05:10:00,1.989,25,12.1,33,1005.45,17,30,49,,
01/12/2021 05:11:00,1.988,25,12.2,34,1005.08,12,24,48,,
01/12/2021 05:12:00,1.894,28,12.2,34,1004.93,13,24,48,,
01/12/2021 05:13:00,1.873,29,12.1,34,1004.69,11,19,49,,
01/12/2021 05:14:00,1.932,27,12.0,35,1004.82,14,22,49,,
01/12/2021 05:15:00,1.882,29,12.0,35,1004.46,11,20,49,,
01/12/2021 05:16:00,1.839,31,11.9,36,1004.02,11,20,49,,
01/12/2021 05:17:00,1.828,31,11.9,34,1003.9,11,19,48,,
01/12/2021 05:18:00,1.889,29,12.0,35,1003.97,11,21,49,,
01/12/2021 05:19:00,1.953,26,12.0,35,1003.64,10,22,47,,
01/12/2021 05:20:00,1.915,28,11.9,36,1003.6,10,21,47,,
01/12/2021 05:21:00,1.862,30,12.0,37,1003.98,11,22,48,,
01/12/2021 05:22:00,1.772,33,11.8,36,1004.5,14,28,47,,
01/12/2021 05:23:00,1.7,36,11.9,36,1004.31,16,30,47,,
01/12/2021 05:24:00,1.701,36,11.8,36,1004.3,15,26,46,,
01/12/2021 05:25:00,1.779,33,11.7,37,1004.18,15,25,46,,
01/12/2021 05:26:00,1.76,34,11.7,37,1004.07,15,27,46,,
01/12/2021 05:27:00,1.704,36,11.8,37,1003.79,17,30,46,,
01/12/2021 05:28:00,1.68,36,11.8,38,1003.51,18,29,47,,
01/12/2021 05:29:00,1.587,40,11.7,37,1003.24,17,29,47,,
01/12/2021 05:30:00,1.59,40,11.7,37,1003.57,17,29,47,,
01/12/2021 05:31:00,1.721,35,11.6,40,1003.56,,,,,
01/12/2021 05:32:00,1.706,36,11.6,39,1003.6,19,34,48,,
01/12/2021 05:33:00,1.716,35,11.5,40,1004.01,19,35,47,,
01/12/2021 05:34:00,1.761,33,11.5,41,1003.69,21,36,47,,
01/12/2021 05:35:00,1.704,36,11.3,40,1003.64,,,,,
01/12/2021 05:36:00,1.723,35,11.2,40,1003.38,19,35,46,,
01/12/2021 05:37:00,1.738,34,11.1,40,1003.64,17,34,46,,
01/12/2021 05:38:00,1.826,31,11.1,40,1003.51,17,31,45,,
01/12/2021 05:39:00,1.852,30,11.0,40,1003.4,20,31,45,,
01/12/2021 05:40:00,1.775,33,10.9,39,1003.44,19,28,46,,
01/12/2021 05:41:00,1.75,34,10.7,38,1003.54,21,28,46,,
01/12/2021 05:42:00,1.758,34,10.9,40,1003.31,22,27,46,,
01/12/2021 05:43:00,1.702,36,10.8,40,1002.81,17,24,47,,
01/12/2021 05:44:00,1.787,32,10.7,40,1002.79,15,21,49,,
01/12/2021 05:45:00,1.815,31,10.8,41,1003.16,15,20,48,,
01/12/2021 05:46:00,1.791,32,10.8,40,1003.38,12,16,47,,
01/12/2021 05:47:00,1.737,34,10.8,40,1003.37,12,15,48,,
01/12/2021 05:48:00,1.765,33,10.9,41,1003.39,,,,,
01/12/2021 05:49:00,1.84,31,11.0,40,1002.99,14,17,47,,
01/12/2021 05:50:00,1.817,31,10.9,39,1002.88,11,14,47,,
01/12/2021 05:51:00,1.855,30,11.0,38,1002.65,13,16,47,,
01/12/2021 05:52:00,1.899,28,11.1,38,1002.7,12,15,47,,
01/12/2021 05:53:00,1.872,29,11.2,38,1002.53,15,18,47,,
01/12/2021 05:54:00,1.882,29,11.3,38,1002.2,15,19,48,,
01/12/2021 05:55:00,1.992,25,11.2,37,1002.38,12,16,47,,
01/12/2021 05:56:00,1.896,28,11.2,37,1002.98,14,18,47,,
01/12/2021 05:57:00,1.961,26,11.4,37,1003.0,8,14,47,,
01/12/2021 05:58:00,1.889,29,11.5,36,1002.52,11,17,46,,
01/12/2021 05:59:00,1.817,31,11.6,35,1002.47,11,18,46,,
01/12/2021 06:00:00,1.777,33,11.7,34,1002.69,12,20,46,,
01/12/2021 06:01:00,1.831,31,11.5,33,1002.79,11,18,45,,
01/12/2021 06:02:00,1.77,33,11.4,33,1002.53,14,20,46,,
01/12/2021 06:03:00,1.783,33,11.5,34,1002.6,14,21,46,,
01/12/2021 06:04:00,1.822,31,11.5,32,1002.32,15,21,45,,
01/12/2021 06:05:00,1.82,31,11.5,32,1002.34,13,20,46,,
01/12/2021 06:06:00,1.689,36,11.6,31,1002.19,15,23,46,,
01/12/2021 06:07:00,1.644,38,11.6,32,1001.86,16,22,46,,
01/12/2021 06:08:00,1.639,38,11.5,32,1002.09,18,24,47,,
01/12/2021 06:09:00,1.521,42,11.4,32,1002.09,,,,,
01/12/2021 06:10:00,1.611,39,11.4,33,1002.28,22,28,47,,
01/12/2021 06:11:00,1.636,38,11.3,33,1002.26,23,28,48,,
01/12/2021 06:12:00,1.595,40,11.4,31,1002.17,21,27,48,,
01/12/2021 06:13:00,1.584,40,11.5,31,1002.08,21,26,48,,
01/12/2021 06:14:00,1.526,42,11.5,31,1002.05,16,23,47,,
01/12/2021 06:15:00,1.595,40,11.5,31,1002.11,18,23,46,,
01/12/2021 06:16:00,1.636,38,11.6,30,1002.18,17,22,47,,
01/12/2021 06:17:00,1.673,37,11.7,31,1002.28,19,24,47,,
01/12/2021 06:18:00,1.629,38,11.6,32,1002.48,22,27,46,,
01/12/2021 06:19:00,1.661,37,11.7,31,1002.11,24,29,46,,
01/12/2021 06:20:00,1.6,40,11.8,32,1002.46,21,29,46,,
01/12/2021 06:21:00,1.562,41,11.5,33,1002.65,,,,,
01/12/2021 06:22:00,1.574,40,11.5,34,1002.63,18,24,46,,
01/12/2021 06:23:00,1.53,42,11.4,34,1002.98,18,22,46,,
01/12/2021 06:24:00,1.558,41,11.4,33,1002.51,18,22,47,,
01/12/2021 06:25:00,1.563,41,11.5,35,1002.69,19,23,47,,
01/12/2021 06:26:00,1.662,37,11.5,35,1002.55,17,21,48,,
01/12/2021 06:27:00,1.636,38,11.6,36,1002.51,18,24,49,,
01/12/2021 06:28:00,1.689,36,11.5,36,1002.65,18,26,48,,
01/12/2021 06:29:00,1.689,36,11.5,37,1002.67,21,27,48,,
01/12/2021 06:30:00,1.655,37,11.5,38,1002.57,21,25,49,,
01/12/2021 06:31:00,1.74,34,11.6,39,1002.4,21,27,49,,
01/12/2021 06:32:00,1.763,33,11.5,40,1002.3,20,26,49,,
01/12/2021 06:33:00,1.755,34,11.6,40,1002.13,19,26,50,,
01/12/2021 06:34:00,1.837,31,11.5,41,1002.24,18,25,50,,
01/12/2021 06:35:00,1.838,31,11.5,40,1002.46,21,32,51,,
01/12/2021 06:36:00,1.906,28,11.5,40,1002.45,20,31,50,,
01/12/2021 06:37:00,1.912,28,11.5,40,1002.34,20,34,51,,
01/12/2021 06:38:00,1.943,27,11.6,40,1002.6,18,30,51,,
01/12/2021 06:39:00,1.955,26,11.5,41,1002.27,,,,,
01/12/2021 06:40:00,1.883,29,11.5,42,1001.95,23,30,49,,
01/12/2021 06:41:00,1.924,27,11.5,43,1001.96,22,27,50,,
01/12/2021 06:42:00,1.94,27,11.5,43,1002.09,22,30,51,,
01/12/2021 06:43:00,1.947,26,11.6,43,1002.0,23,30,50,,
01/12/2021 06:44:00,1.988,25,11.6,43,1001.96,20,27,49,,
01/12/2021 06:45:00,1.971,26,11.8,43,1001.52,18,25,49,,
01/12/2021 06:46:00,1.946,27,11.9,43,1001.64,17,26,50,,
01/12/2021 06:47:00,1.934,27,11.7,43,1001.8,19,30,50,,
01/12/2021 06:48:00,1.881,29,11.6,44,1001.33,18,24,49,,
01/12/2021 06:49:00,1.755,34,11.6,44,1001.52,19,23,49,,
01/12/2021 06:50:00,1.778,33,11.6,45,1001.53,14,19,49,,
01/12/2021 06:51:00,1.756,34,11.5,45,1001.51,14,20,49,,
01/12/2021 06:52:00,1.74,34,11.5,47,1001.13,,,,,
01/12/2021 06:53:00,1.749,34,11.7,47,1001.04,19,28,50,,
01/12/2021 06:54:00,1.7,36,11.6,48,1001.27,18,27,49,,
01/12/2021 06:55:00,1.673,37,11.7,48,1001.34,19,29,50,,
01/12/2021 06:56:00,1.592,40,11.7,47,1001.17,25,30,50,,
01/12/2021 06:57:00,1.568,41,11.6,46,1001.61,20,28,49,,
01/12/2021 06:58:00,1.576,40,11.7,46,1001.5,15,22,48,,
01/12/2021 06:59:00,1.568,41,11.6,47,1001.46,15,22,48,,
01/12/2021 07:00:00,1.579,40,11.7,47,1001.95,12,19,48,,
01/12/2021 07:01:00,1.597,40,11.5,46,1001.93,10,18,49,,
01/12/2021 07:02:00,1.547,42,11.5,47,1001.77,10,16,48,,
01/12/2021 07:03:00,1.572,41,11.4,47,1001.39,13,17,48,,
01/12/2021 07:04:00,1.59,40,11.3,47,1001.04,12,15,50,,
01/12/2021 07:05:00,1.73,35,11.2,46,1001.25,10,14,49,,
01/12/2021 07:06:00,1.699,36,11.2,47,1001.2,11,13,49,,
01/12/2021 07:07:00,1.67,37,11.1,46,1001.32,12,14,49,,
01/12/2021 07:08:00,1.722,35,11.2,45,1001.11,10,13,49,,
01/12/2021 07:09:00,1.732,35,11.5,44,1000.79,14,17,49,,
01/12/2021 07:10:00,1.686,36,11.6,45,1000.96,12,16,50,,
01/12/2021 07:11:00,1.689,36,11.5,45,1001.65,15,19,50,,
01/12/2021 07:12:00,1.683,36,11.5,45,1001.65,13,17,49,,
01/12/2021 07:13:00,1.676,37,11.4,45,1001.99,11,15,51,,
01/12/2021 07:14:00,1.595,40,11.4,45,1001.96,11,14,50,,
01/12/2021 07:15:00,1.6,39,11.3,47,1001.59,13,17,49,,
01/12/2021 07:16:00,1.603,39,11.4,46,1001.57,13,17,50,,
01/12/2021 07:17:00,1.621,39,11.4,45,1001.61,12,17,51,,
01/12/2021 07:18:00,1.658,37,11.3,45,1001.23,9,14,51,,
01/12/2021 07:19:00,1.722,35,11.4,44,1001.52,10,16,51,,
01/12/2021 07:20:00,1.662,37,11.5,44,1001.72,11,17,51,,
01/12/2021 07:21:00,1.676,37,11.6,44,1001.29,,,,,
01/12/2021 07:22:00,1.651,38,11.7,43,1000.64,,,,,
01/12/2021 07:23:00,1.7,36,11.6,44,1000.62,,,,,
01/12/2021 07:24:00,1.653,38,11.7,43,1000.78,15,21,52,,
01/12/2021 07:25:00,1.686,36,11.6,43,1000.69,15,20,53,,
01/12/2021 07:26:00,1.721,35,11.7,43,1000.98,12,16,54,,
01/12/2021 07:27:00,1.77,33,11.8,44,1000.68,11,15,53,,
01/12/2021 07:28:00,1.689,36,11.7,45,1000.77,13,17,54,,
01/12/2021 07:29:00,1.667,37,11.7,45,1000.87,16,20,55,,
01/12/2021 07:30:00,1.6,40,11.6,45,1000.85,13,16,55,,
01/12/2021 07:31:00,1.583,40,11.3,45,1000.65,12,15,54,,
01/12/2021 07:32:00,1.626,39,11.4,43,1001.01,14,18,53,,
01/12/2021 07:33:00,1.607,39,11.5,43,1000.88,16,21,54,,
01/12/2021 07:34:00,1.617,39,11.5,43,1000.91,18,25,53,,
01/12/2021 07:35:00,1.655,37,11.7,44,1000.72,20,27,53,,
01/12/2021 07:36:00,1.684,36,11.7,44,1000.73,19,24,53,,
01/12/2021 07:37:00,1.64,38,11.7,44,1000.91,18,25,53,,
01/12/2021 07:38:00,1.659,37,11.7,44,1001.35,20,25,53,,
01/12/2021 07:39:00,1.756,34,11.6,44,1001.59,21,28,53,,
01/12/2021 07:40:00,1.755,34,11.5,43,1001.8,20,26,53,,
01/12/2021 07:41:00,1.838,31,11.6,43,1002.03,19,28,52,,
01/12/2021 07:42:00,1.828,31,11.6,43,1001.5,24,32,51,,
01/12/2021 07:43:00,1.844,30,11.6,44,1001.58,29,37,52,,
01/12/2021 07:44:00,1.837,31,11.5,44,1001.4,28,35,51,,
01/12/2021 07:45:00,1.901,28,11.6,46,1001.54,29,38,51,,
01/12/2021 07:46:00,1.868,29,11.6,45,1001.57,27,39,51,,
01/12/2021 07:47:00,1.772,33,11.5,45,1001.7,,,,,
01/12/2021 07:48:00,1.706,36,11.5,45,1001.65,23,35,52,,
01/12/2021 07:49:00,1.669,37,11.6,44,1001.21,21,34,53,,
01/12/2021 07:50:00,1.656,37,11.6,43,1001.25,18,31,52,,
01/12/2021 07:51:00,1.747,34,11.6,43,1001.28,19,30,51,,
01/12/2021 07:52:00,1.748,34,11.8,44,1001.13,18,29,51,,
01/12/2021 07:53:00,1.69,36,11.9,44,1000.87,19,30,51,,
01/12/2021 07:54:00,1.705,36,11.8,44,1001.02,20,34,52,,
01/12/2021 07:55:00,1.662,37,11.9,44,1001.41,,,,,
01/12/2021 07:56:00,1.74,34,11.9,43,1001.77,24,37,51,,
01/12/2021 07:57:00,1.789,32,11.8,42,1001.77,26,39,51,,
01/12/2021 07:58:00,1.802,32,11.9,42,1001.76,29,41,52,,
01/12/2021 07:59:00,1.697,36,12.0,41,1001.74,27,39,52,,
01/12/2021 08:00:00,1.697,36,12.2,41,1002.01,26,35,50,,
01/12/2021 08:01:00,1.638,38,12.2,41,1001.71,20,29,50,,
01/12/2021 08:02:00,1.646,38,12.4,40,1001.38,21,30,49,,
01/12/2021 08:03:00,1.668,37,12.4,39,1001.02,23,30,49,,
01/12/2021 08:04:00,1.669,37,12.4,40,1001.09,27,35,49,,
01/12/2021 08:05:00,1.736,34,12.3,40,1001.11,27,37,50,,
01/12/2021 08:06:00,1.72,35,12.2,41,1000.72,28,40,48,,
01/12/2021 08:07:00,1.822,31,12.2,41,1000.86,30,40,49,,
01/12/2021 08:08:00,1.679,37,12.0,40,1000.75,26,38,50,,
01/12/2021 08:09:00,1.659,37,11.8,41,1000.69,25,37,49,,
01/12/2021 08:10:00,1.556,41,11.7,41,1000.6,25,39,50,,
01/12/2021 08:11:00,1.603,39,11.8,40,1000.48,24,35,50,,
01/12/2021 08:12:00,1.667,37,11.7,41,1001.08,21,35,50,,
01/12/2021 08:13:00,1.651,38,11.6,42,1000.86,22,39,51,,
01/12/2021 08:14:00,1.634,38,11.7,41,1000.67,19,37,50,,
01/12/2021 08:15:00,1.63,38,11.7,41,1000.63,15,30,48,,
01/12/2021 08:16:00,1.649,38,11.6,40,1000.35,17,31,49,,
01/12/2021 08:17:00,1.662,37,11.5,41,1000.12,16,33,50,,
01/12/2021 08:18:00,1.684,36,11.6,41,999.9,18,32,49,,
01/12/2021 08:19:00,1.739,34,11.5,41,999.89,15,25,49,,
01/12/2021 08:20:00,1.827,31,11.6,40,1000.13,14,23,50,,
01/12/2021 08:21:00,1.803,32,11.5,38,999.83,16,27,51,,
01/12/2021 08:22:00,1.753,34,11.6,38,999.89,16,28,51,,
01/12/2021 08:23:00,1.763,33,11.7,37,1000.11,,,,,
01/12/2021 08:24:00,1.786,33,11.7,37,1000.08,15,25,49,,
01/12/2021 08:25:00,1.843,30,11.7,36,999.96,13,23,50,,
01/12/2021 08:26:00,1.87,29,11.7,36,999.94,10,22,51,,
01/12/2021 08:27:00,1.865,30,11.7,36,999.75,13,26,51,,
01/12/2021 08:28:00,1.808,32,11.6,36,999.21,10,24,50,,
01/12/2021 08:29:00,1.866,30,11.5,37,999.12,8,21,51,,
01/12/2021 08:30:00,1.874,29,11.4,37,998.84,10,21,52,,
01/12/2021 08:31:00,1.92,28,11.4,36,999.08,8,17,52,,
01/12/2021 08:32:00,1.893,29,11.3,38,998.98,7,18,52,,
01/12/2021 08:33:00,1.884,29,11.4,37,999.05,7,16,53,,
01/12/2021 08:34:00,1.883,29,11.4,39,999.26,7,17,52,,
01/12/2021 08:35:00,1.899,28,11.4,39,999.25,7,16,54,,
01/12/2021 08:36:00,1.886,29,11.2,40,999.16,7,16,54,,
01/12/2021 08:37:00,1.849,30,11.1,39,998.89,8,18,53,,
01/12/2021 08:38:00,1.789,32,11.1,39,998.6,7,17,53,,
01/12/2021 08:39:00,1.719,35,11.2,39,998.83,7,14,53,,
01/12/2021 08:40:00,1.667,37,11.3,38,998.55,8,15,52,,
01/12/2021 08:41:00,1.631,38,11.2,39,998.39,8,15,52,,
01/12/2021 08:42:00,1.672,37,11.4,40,998.77,8,17,52,,
01/12/2021 08:43:00,1.666,37,11.3,41,998.9,7,16,53,,
01/12/2021 08:44:00,1.628,38,11.3,41,999.17,7,19,53,,
01/12/2021 08:45:00,1.641,38,11.4,41,999.21,,,,,
01/12/2021 08:46:00,1.651,38,11.4,42,998.95,9,21,51,,
01/12/2021 08:47:00,1.702,36,11.3,43,999.03,8,18,51,,
01/12/2021 08:48:00,1.739,34,11.3,44,999.01,8,15,50,,
01/12/2021 08:49:00,1.726,35,11.1,43,998.79,7,13,50,,
01/12/2021 08:50:00,1.732,35,11.2,44,999.07,11,18,50,,
01/12/2021 08:51:00,1.836,31,11.0,45,998.99,9,14,50,,
01/12/2021 08:52:00,1.874,29,11.0,44,998.98,7,13,49,,
01/12/2021 08:53:00,1.819,31,10.9,44,999.06,7,14,48,,
01/12/2021 08:54:00,1.69,36,11.1,43,998.94,7,14,48,,
01/12/2021 08:55:00,1.705,36,11.0,43,999.31,7,13,48,,
01/12/2021 08:56:00,1.714,35,10.9,43,999.38,8,14,49,,
01/12/2021 08:57:00,1.678,37,10.8,43,999.56,10,16,49,,
01/12/2021 08:58:00,1.718,35,10.7,42,999.75,9,17,49,,
01/12/2021 08:59:00,1.692,36,10.7,43,999.4,10,20,49,,
01/12/2021 09:00:00,1.627,39,10.7,43,999.36,12,22,50,,
01/12/2021 09:01:00,1.681,36,10.8,42,999.28,12,21,49,,
01/12/2021 09:02:00,1.739,34,11.0,42,999.26,14,23,49,,
01/12/2021 09:03:00,1.697,36,10.9,42,999.45,14,23,49,,
01/12/2021 09:04:00,1.728,35,10.9,42,999.71,14,23,50,,
01/12/2021 09:05:00,1.761,33,10.9,42,999.43,15,25,49,,
01/12/2021 09:06:00,1.693,36,10.8,41,999.68,14,25,50,,
01/12/2021 09:07:00,1.725,35,10.9,40,999.61,13,27,51,,
01/12/2021 09:08:00,1.718,35,10.8,42,999.4,14,29,51,,
01/12/2021 09:09:00,1.715,35,10.9,42,999.88,18,34,51,,
01/12/2021 09:10:00,1.662,37,10.7,42,999.66,16,29,51,,
01/12/2021 09:11:00,1.731,35,10.8,42,999.27,14,29,51,,
01/12/2021 09:12:00,1.714,35,10.9,42,999.29,11,24,49,,
01/12/2021 09:13:00,1.777,33,10.8,42,999.37,12,23,51,,
01/12/2021 09:14:00,1.848,30,10.8,41,999.47,10,19,52,,
01/12/2021 09:15:00,1.868,29,10.8,41,999.08,11,22,52,,
01/12/2021 09:16:00,1.867,29,10.9,41,999.24,10,19,52,,
01/12/2021 09:17:00,1.906,28,10.8,41,999.1,9,17,52,,
01/12/2021 09:18:00,1.965,26,10.8,40,999.49,8,19,53,,
01/12/2021 09:19:00,1.945,27,10.9,42,999.43,7,19,53,,
01/12/2021 09:20:00,1.951,26,10.9,42,999.32,6,15,52,,
01/12/2021 09:21:00,1.969,26,10.9,41,999.17,6,18,52,,
01/12/2021 09:22:00,1.924,27,10.8,41,998.98,7,20,52,,
01/12/2021 09:23:00,1.907,28,10.8,42,998.67,,,,,
01/12/2021 09:24:00,1.896,28,10.8,40,998.93,6,23,51,,
01/12/2021 09:25:00,1.855,30,10.9,40,998.74,6,26,53,,
01/12/2021 09:26:00,1.762,33,10.9,39,998.89,7,24,53,,
01/12/2021 09:27:00,1.696,36,10.8,38,998.81,7,26,54,,
01/12/2021 09:28:00,1.567,41,10.9,38,998.49,8,24,55,,
01/12/2021 09:29:00,1.56,41,10.8,39,997.91,,,,,
01/12/2021 09:30:00,1.544,42,10.8,40,998.07,5,25,53,,
01/12/2021 09:31:00,1.476,44,10.8,41,997.95,7,26,52,,
01/12/2021 09:32:00,1.562,41,10.8,40,997.56,7,23,51,,
01/12/2021 09:33:00,1.499,43,10.9,39,997.29,7,23,50,,
01/12/2021 09:34:00,1.554,41,11.0,40,997.12,5,22,50,,
01/12/2021 09:35:00,1.631,38,11.1,40,997.36,4,22,50,,
01/12/2021 09:36:00,1.653,38,11.1,41,997.35,6,26,50,,
01/12/2021 09:37:00,1.596,40,11.0,40,997.11,5,25,49,,
01/12/2021 09:38:00,1.615,39,11.1,42,997.11,7,25,50,,
01/12/2021 09:39:00,1.552,41,11.0,41,997.43,8,24,50,,
01/12/2021 09:40:00,1.618,39,10.8,40,997.26,7,23,50,,
01/12/2021 09:41:00,1.631,38,10.8,39,997.64,10,26,49,,
01/12/2021 09:42:00,1.636,38,10.8,39,997.72,8,26,48,,
01/12/2021 09:43:00,1.684,36,10.8,41,997.54,4,23,48,,
01/12/2021 09:44:00,1.628,38,10.7,42,997.36,4,24,48,,
01/12/2021 09:45:00,1.662,37,10.8,41,997.64,4,26,46,,
01/12/2021 09:46:00,1.646,38,10.8,40,997.46,4,23,47,,
01/12/2021 09:47:00,1.668,37,10.9,40,997.62,4,29,47,,
01/12/2021 09:48:00,1.656,37,11.0,40,997.92,5,29,47,,
01/12/2021 09:49:00,1.666,37,11.2,39,997.49,4,30,47,,
01/12/2021 09:50:00,1.67,37,11.1,40,997.58,6,29,46,,
01/12/2021 09:51:00,1.633,38,11.0,42,997.92,8,30,46,,
01/12/2021 09:52:00,1.634,38,10.9,41,997.54,10,34,46,,
01/12/2021 09:53:00,1.635,38,10.9,42,997.59,10,28,46,,
01/12/2021 09:54:00,1.654,37,10.8,41,997.59,10,28,44,,
01/12/2021 09:55:00,1.62,39,10.9,41,997.19,11,29,45,,
01/12/2021 09:56:00,1.649,38,10.8,43,997.44,12,31,44,,
01/12/2021 09:57:00,1.653,37,10.8,42,997.18,9,30,45,,
01/12/2021 09:58:00,1.674,37,10.9,43,997.19,10,29,44,,
01/12/2021 09:59:00,1.691,36,10.8,43,996.98,9,27,44,,
01/12/2021 10:00:00,1.682,36,10.7,42,997.31,7,23,44,,
01/12/2021 10:01:00,1.698,36,10.6,43,997.9,4,24,43,,
01/12/2021 10:02:00,1.654,37,10.5,44,997.58,4,22,43,,
01/12/2021 10:03:00,1.608,39,10.3,43,997.85,4,23,43,,
01/12/2021 10:04:00,1.646,38,10.3,44,997.32,4,19,41,,
01/12/2021 10:05:00,1.624,39,10.2,44,997.08,4,23,41,,
01/12/2021 10:06:00,1.649,38,10.2,44,996.99,3,21,40,,
01/12/2021 10:07:00,1.661,37,10.1,44,997.11,6,26,41,,
01/12/2021 10:08:00,1.744,34,10.0,45,997.3,7,26,41,,
01/12/2021 10:09:00,1.744,34,10.1,44,997.16,8,30,41,,
01/12/2021 10:10:00,1.742,34,10.1,45,996.91,11,32,41,,
01/12/2021 10:11:00,1.745,34,10.0,46,996.55,9,30,41,,
01/12/2021 10:12:00,1.752,34,10.2,46,996.67,9,31,42,,
01/12/2021 10:13:00,1.721,35,10.2,44,996.87,7,33,42,,
01/12/2021 10:14:00,1.668,37,10.2,45,997.23,8,34,42,,
01/12/2021 10:15:00,1.714,35,10.2,45,996.97,7,38,44,,
01/12/2021 10:16:00,1.826,31,10.2,44,996.5,10,35,44,,
01/12/2021 10:17:00,1.704,36,10.4,44,996.57,9,32,42,,
01/12/2021 10:18:00,1.721,35,10.4,44,996.67,11,34,42,,
01/12/2021 10:19:00,1.752,34,10.3,44,996.45,10,33,41,,
01/12/2021 10:20:00,1.685,36,10.3,45,996.31,9,35,41,,
01/12/2021 10:21:00,1.798,32,10.3,45,996.37,8,34,41,,
01/12/2021 10:22:00,1.82,31,10.2,44,996.29,7,34,43,,
01/12/2021 10:23:00,1.785,33,10.1,43,995.76,5,29,43,,
01/12/2021 10:24:00,1.801,32,10.1,41,995.84,5,26,42,,
01/12/2021 10:25:00,1.825,31,10.1,41,995.98,7,27,42,,
01/12/2021 10:26:00,1.914,28,10.2,42,996.2,8,26,42,,
01/12/2021 10:27:00,1.953,26,10.1,43,995.83,8,24,42,,
01/12/2021 10:28:00,1.886,29,10.2,42,995.66,7,25,43,,
01/12/2021 10:29:00,1.781,33,10.2,41,995.91,8,28,44,,
01/12/2021 10:30:00,1.795,32,10.2,41,995.87,9,29,43,,
01/12/2021 10:31:00,1.792,32,10.5,41,995.6,12,32,43,,
01/12/2021 10:32:00,1.761,33,10.5,41,995.62,11,29,43,,
01/12/2021 10:33:00,1.729,35,10.4,40,996.07,10,29,42,,
01/12/2021 10:34:00,1.737,34,10.4,40,995.8,9,27,41,,
01/12/2021 10:35:00,1.748,34,10.5,40,995.71,9,28,42,,
01/12/2021 10:36:00,1.731,35,10.5,41,995.31,10,32,41,,
01/12/2021 10:37:00,1.769,33,10.4,43,995.72,12,34,42,,
01/12/2021 10:38:00,1.756,34,10.2,44,995.53,12,33,41,,
01/12/2021 10:39:00,1.701,36,10.2,44,995.51,9,32,40,,
01/12/2021 10:40:00,1.837,31,10.3,45,995.4,9,31,40,,
01/12/2021 10:41:00,1.795,32,10.3,44,995.46,13,34,41,,
01/12/2021 10:42:00,1.84,30,10.3,44,995.82,9,31,39,,
01/12/2021 10:43:00,1.865,30,10.3,44,996.06,,,,,
01/12/2021 10:44:00,1.889,29,10.3,44,995.83,,,,,
01/12/2021 10:45:00,1.951,26,10.2,43,996.08,6,27,38,,
01/12/2021 10:46:00,1.885,29,10.0,43,995.88,4,26,38,,
01/12/2021 10:47:00,1.913,28,10.0,42,995.98,6,27,39,,
01/12/2021 10:48:00,1.866,30,9.7,42,996.28,5,26,39,,
01/12/2021 10:49:00,1.877,29,9.7,41,996.33,6,26,39,,
01/12/2021 10:50:00,1.894,28,9.7,42,996.5,7,27,39,,
01/12/2021 10:51:00,1.901,28,9.7,42,996.39,6,27,39,,
01/12/2021 10:52:00,1.883,29,9.6,42,996.58,11,28,39,,
01/12/2021 10:53:00,1.901,28,9.6,43,996.31,12,28,39,,
01/12/2021 10:54:00,1.851,30,9.5,44,995.91,10,30,40,,
01/12/2021 10:55:00,1.832,31,9.4,44,995.73,8,28,39,,
01/12/2021 10:56:00,1.815,31,9.5,43,995.72,9,30,39,,
01/12/2021 10:57:00,1.798,32,9.4,43,995.82,10,32,40,,
01/12/2021 10:58:00,1.828,31,9.6,44,995.72,9,30,40,,
01/12/2021 10:59:00,1.857,30,9.6,43,995.64,,,,,
