Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 17:30:00,0.097,96,8.3,41,1004.16,1,1,2,,
08/12/2021 17:31:00,0.175,93,8.3,41,1004.35,1,1,2,,
08/12/2021 17:32:00,0.258,90,8.3,41,1004.02,1,1,2,,
08/12/2021 17:33:00,0.254,90,8.1,41,1004.19,1,1,2,,
08/12/2021 17:34:00,0.316,88,8.0,41,1004.32,1,1,2,,
08/12/2021 17:35:00,0.352,86,8.1,39,1003.59,1,1,2,,
08/12/2021 17:36:00,0.327,87,8.1,40,1003.95,1,1,2,,
08/12/2021 17:37:00,0.322,87,8.2,40,1003.89,1,1,2,,
08/12/2021 17:38:00,0.375,85,8.3,39,1004.18,1,1,2,,
08/12/2021 17:39:00,0.338,87,8.3,39,1004.15,1,1,2,,
08/12/2021 17:40:00,0.31,88,8.2,38,1004.11,1,1,2,,
08/12/2021 17:41:00,0.325,87,8.3,38,1003.32,1,1,2,,
08/12/2021 17:42:00,0.31,88,8.5,38,1003.44,1,1,2,,
08/12/2021 17:43:00,0.291,89,8.4,39,1003.61,1,1,2,,
08/12/2021 17:44:00,0.298,88,8.4,37,1003.73,1,1,2,,
08/12/2021 17:45:00,0.351,86,8.3,37,1003.7,1,1,2,,
08/12/2021 17:46:00,0.373,86,8.6,38,1003.9,1,1,2,,
08/12/2021 17:47:00,0.343,87,8.5,38,1003.76,1,1,2,,
08/12/2021 17:48:00,0.336,87,8.4,38,1004.01,1,1,2,,
08/12/2021 17:49:00,0.32,87,8.4,38,1003.81,1,1,2,,
08/12/2021 17:50:00,0.351,86,8.4,39,1003.46,1,1,2,,
08/12/2021 17:51:00,0.221,91,8.5,39,1003.36,1,1,2,,
08/12/2021 17:52:00,0.297,88,8.5,40,1002.76,1,1,2,,
08/12/2021 17:53:00,0.356,86,8.5,41,1002.3,1,1,2,,
08/12/2021 17:54:00,0.449,83,8.4,41,1002.56,1,1,2,,
08/12/2021 17:55:00,0.424,84,8.3,42,1002.17,1,1,2,,
08/12/2021 17:56:00,0.445,83,8.3,42,1001.74,1,1,2,,
08/12/2021 17:57:00,0.368,86,8.3,42,1001.82,1,1,2,,
08/12/2021 17:58:00,0.384,85,8.2,43,1001.41,1,1,2,,
08/12/2021 17:59:00,0.328,87,8.3,42,1001.13,1,1,2,,
08/12/2021 18:00:00,0.275,89,8.3,42,1001.35,1,1,2,,
08/12/2021 18:01:00,0.304,88,8.3,41,1000.74,1,1,2,,
08/12/2021 18:02:00,0.294,88,8.4,41,1001.13,,,,,
08/12/2021 18:03:00,0.289,89,8.3,41,1001.08,1,1,2,,
08/12/2021 18:04:00,0.328,87,8.4,42,1001.16,1,1,2,,
08/12/2021 18:05:00,0.363,86,8.5,42,1001.06,,,,,
08/12/2021 18:06:00,0.391,85,8.5,42,1001.0,1,1,2,,
08/12/2021 18:07:00,0.346,87,8.3,42,1000.92,1,1,2,,
08/12/2021 18:08:00,0.277,89,8.4,41,1000.86,1,1,2,,
08/12/2021 18:09:00,0.261,90,8.5,41,1001.06,1,1,2,,
08/12/2021 18:10:00,0.269,89,8.7,41,1001.28,1,1,2,,
08/12/2021 18:11:00,0.323,87,8.7,41,1001.21,1,1,2,,
08/12/2021 18:12:00,0.235,91,8.8,41,1001.17,1,1,2,,
08/12/2021 18:13:00,0.227,91,9.0,41,1001.29,1,1,2,,
08/12/2021 18:14:00,0.293,89,8.8,40,1001.31,1,1,2,,
08/12/2021 18:15:00,0.278,89,8.9,41,1001.49,1,1,2,,
08/12/2021 18:16:00,0.256,90,8.9,43,1001.45,1,1,2,,
08/12/2021 18:17:00,0.204,92,9.0,43,1001.2,1,1,2,,
08/12/2021 18:18:00,0.231,91,8.9,44,1000.93,1,1,2,,
08/12/2021 18:19:00,0.235,91,9.0,44,1000.8,1,1,2,,
08/12/2021 18:20:00,0.247,90,8.9,45,1000.9,1,1,2,,
08/12/2021 18:21:00,0.255,90,8.8,46,1001.21,1,1,2,,
08/12/2021 18:22:00,0.177,93,8.9,45,1000.9,1,1,2,,
08/12/2021 18:23:00,0.296,88,8.8,45,1000.76,1,1,2,,
08/12/2021 18:24:00,0.26,90,8.9,45,1001.08,1,1,2,,
08/12/2021 18:25:00,0.19,92,8.9,44,1000.83,1,1,2,,
08/12/2021 18:26:00,0.177,93,8.7,45,1000.96,1,1,2,,
08/12/2021 18:27:00,0.207,92,8.7,44,1000.83,1,1,2,,
08/12/2021 18:28:00,0.197,92,8.6,44,1001.08,1,1,2,,
08/12/2021 18:29:00,0.257,90,8.7,44,1001.33,1,1,2,,
08/12/2021 18:30:00,0.237,91,8.8,43,1001.63,1,1,2,,
08/12/2021 18:31:00,0.25,90,8.7,43,1002.27,1,1,2,,
08/12/2021 18:32:00,0.348,86,8.7,43,1002.21,1,1,2,,
08/12/2021 18:33:00,0.372,86,8.7,44,1001.87,1,1,2,,
08/12/2021 18:34:00,0.381,85,8.6,45,1002.17,1,1,2,,
08/12/2021 18:35:00,0.394,85,8.5,45,1001.69,1,1,2,,
08/12/2021 18:36:00,0.464,82,8.5,44,1001.77,1,1,2,,
08/12/2021 18:37:00,0.565,78,8.3,46,1002.29,1,1,2,,
08/12/2021 18:38:00,0.526,80,8.3,47,1002.49,1,1,2,,
08/12/2021 18:39:00,0.529,80,8.3,46,1002.25,1,1,2,,
08/12/2021 18:40:00,0.466,82,8.4,45,1002.0,1,1,2,,
08/12/2021 18:41:00,0.454,82,8.3,45,1001.99,1,1,2,,
08/12/2021 18:42:00,0.449,83,8.3,45,1002.13,1,1,2,,
08/12/2021 18:43:00,0.409,84,8.3,47,1002.48,1,1,2,,
08/12/2021 18:44:00,0.404,84,8.2,47,1002.88,1,1,2,,
08/12/2021 18:45:00,0.378,85,8.2,47,1003.0,1,1,2,,
08/12/2021 18:46:00,0.27,89,8.2,45,1003.18,1,1,2,,
08/12/2021 18:47:00,0.242,90,8.2,45,1003.33,1,1,2,,
08/12/2021 18:48:00,0.339,87,8.0,45,1003.32,1,1,2,,
08/12/2021 18:49:00,0.28,89,8.1,45,1003.36,1,1,2,,
08/12/2021 18:50:00,0.217,91,8.1,45,1003.42,1,1,2,,
08/12/2021 18:51:00,0.118,95,8.2,44,1003.5,1,1,2,,
08/12/2021 18:52:00,0.142,94,8.2,44,1003.25,1,1,2,,
08/12/2021 18:53:00,0.122,95,8.2,44,1003.21,1,1,2,,
08/12/2021 18:54:00,0.058,97,8.1,44,1003.21,1,1,2,,
08/12/2021 18:55:00,0.128,95,8.1,44,1003.27,1,1,2,,
08/12/2021 18:56:00,0.154,94,8.0,44,1003.05,1,1,2,,
08/12/2021 18:57:00,0.138,94,7.9,45,1003.62,1,1,2,,
08/12/2021 18:58:00,0.025,99,7.9,46,1003.73,1,1,2,,
08/12/2021 18:59:00,0.006,99,7.7,46,1004.32,1,1,2,,
08/12/2021 19:00:00,0.014,99,7.8,45,1004.28,1,1,2,,
08/12/2021 19:01:00,0.111,95,7.8,46,1004.19,1,1,2,,
08/12/2021 19:02:00,0.102,96,7.7,45,1003.9,1,1,2,,
08/12/2021 19:03:00,0.177,93,7.8,45,1004.03,1,1,2,,
08/12/2021 19:04:00,0.201,92,7.8,45,1004.24,1,1,2,,
08/12/2021 19:05:00,0.151,94,7.8,45,1004.31,1,1,2,,
08/12/2021 19:06:00,0.089,96,7.7,45,1004.81,1,1,2,,
08/12/2021 19:07:00,0.138,94,7.6,44,1004.72,1,1,2,,
08/12/2021 19:08:00,0.09,96,7.6,46,1004.68,1,1,2,,
08/12/2021 19:09:00,0.083,96,7.4,45,1004.43,1,1,2,,
08/12/2021 19:10:00,0.098,96,7.4,45,1004.47,1,1,2,,
08/12/2021 19:11:00,0.216,91,7.4,45,1004.94,1,1,2,,
08/12/2021 19:12:00,0.194,92,7.4,44,1005.0,1,1,2,,
08/12/2021 19:13:00,0.181,93,7.3,44,1004.81,1,1,2,,
08/12/2021 19:14:00,0.243,90,7.3,43,1004.74,1,1,2,,
08/12/2021 19:15:00,0.288,89,7.4,44,1005.13,1,1,2,,
08/12/2021 19:16:00,0.256,90,7.3,44,1005.37,1,1,2,,
08/12/2021 19:17:00,0.346,87,7.1,43,1005.55,1,1,2,,
08/12/2021 19:18:00,0.351,86,7.1,42,1005.64,1,1,2,,
08/12/2021 19:19:00,0.377,85,7.2,42,1005.88,1,1,2,,
08/12/2021 19:20:00,0.318,88,7.3,43,1005.76,1,1,2,,
08/12/2021 19:21:00,0.312,88,7.5,43,1005.58,1,1,2,,
08/12/2021 19:22:00,0.24,91,7.6,43,1005.68,1,1,2,,
08/12/2021 19:23:00,0.209,92,7.4,43,1005.71,1,1,2,,
08/12/2021 19:24:00,0.206,92,7.6,43,1005.97,1,1,2,,
08/12/2021 19:25:00,0.182,93,7.6,43,1005.73,1,1,2,,
08/12/2021 19:26:00,0.103,96,7.5,44,1005.49,1,1,2,,
08/12/2021 19:27:00,0.112,95,7.7,44,1005.8,1,1,2,,
08/12/2021 19:28:00,0.089,96,7.6,43,1005.87,1,1,2,,
08/12/2021 19:29:00,0.016,99,7.8,43,1005.76,1,1,2,,
08/12/2021 19:30:00,0.098,96,7.8,43,1006.28,1,1,2,,
08/12/2021 19:31:00,0.026,99,7.8,44,1006.5,1,1,2,,
08/12/2021 19:32:00,0.145,94,7.8,43,1006.05,1,1,2,,
08/12/2021 19:33:00,0.188,92,7.7,42,1006.21,1,1,2,,
08/12/2021 19:34:00,0.223,91,7.7,43,1006.14,1,1,2,,
08/12/2021 19:35:00,0.103,96,7.6,44,1006.01,1,1,2,,
08/12/2021 19:36:00,0.159,94,7.7,44,1006.19,1,1,2,,
08/12/2021 19:37:00,0.211,92,7.7,44,1006.36,1,1,2,,
08/12/2021 19:38:00,0.161,93,7.6,44,1005.91,1,1,2,,
08/12/2021 19:39:00,0.215,91,7.5,43,1005.92,1,1,2,,
08/12/2021 19:40:00,0.146,94,7.4,42,1005.87,1,1,2,,
08/12/2021 19:41:00,0.218,91,7.4,42,1005.87,1,1,2,,
08/12/2021 19:42:00,0.222,91,7.5,42,1005.65,1,1,2,,
08/12/2021 19:43:00,0.222,91,7.5,42,1005.68,1,1,2,,
08/12/2021 19:44:00,0.24,91,7.5,41,1005.77,1,1,2,,
08/12/2021 19:45:00,0.258,90,7.5,41,1005.57,1,1,2,,
08/12/2021 19:46:00,0.149,94,7.4,42,1005.77,1,1,2,,
08/12/2021 19:47:00,0.147,94,7.5,41,1005.59,1,1,2,,
08/12/2021 19:48:00,0.152,94,7.5,42,1005.44,1,1,2,,
08/12/2021 19:49:00,0.19,92,7.4,44,1005.68,1,1,2,,
08/12/2021 19:50:00,0.13,95,7.2,43,1005.65,1,1,2,,
08/12/2021 19:51:00,0.137,94,7.1,43,1005.82,1,1,2,,
08/12/2021 19:52:00,0.219,91,7.2,44,1005.21,1,1,2,,
08/12/2021 19:53:00,0.267,89,7.1,43,1005.31,1,1,2,,
08/12/2021 19:54:00,0.243,90,7.2,43,1005.25,,,,,
08/12/2021 19:55:00,0.258,90,7.1,43,1005.28,1,1,2,,
08/12/2021 19:56:00,0.264,90,7.1,42,1005.01,1,1,2,,
08/12/2021 19:57:00,0.283,89,7.1,42,1004.96,1,1,2,,
08/12/2021 19:58:00,0.306,88,7.1,43,1005.28,1,1,2,,
08/12/2021 19:59:00,0.323,87,7.2,42,1005.14,1,1,2,,
08/12/2021 20:00:00,0.286,89,7.1,42,1005.11,1,1,2,,
08/12/2021 20:01:00,0.287,89,6.9,41,1005.04,1,1,2,,
08/12/2021 20:02:00,0.335,87,6.9,41,1005.51,1,1,2,,
08/12/2021 20:03:00,0.369,86,7.0,41,1005.32,1,1,2,,
08/12/2021 20:04:00,0.329,87,6.9,42,1005.1,1,1,2,,
08/12/2021 20:05:00,0.342,87,6.9,43,1005.17,1,1,2,,
08/12/2021 20:06:00,0.375,85,7.0,44,1005.49,1,1,2,,
08/12/2021 20:07:00,0.418,84,7.0,43,1005.37,1,1,2,,
08/12/2021 20:08:00,0.415,84,7.0,44,1005.25,1,1,2,,
08/12/2021 20:09:00,0.327,87,7.0,44,1005.27,1,1,2,,
08/12/2021 20:10:00,0.271,89,7.1,44,1005.2,1,1,2,,
08/12/2021 20:11:00,0.368,86,7.1,45,1005.14,1,1,2,,
08/12/2021 20:12:00,0.344,87,7.0,45,1005.62,1,1,2,,
08/12/2021 20:13:00,0.36,86,7.3,45,1005.4,1,1,2,,
08/12/2021 20:14:00,0.44,83,7.3,44,1005.2,1,1,2,,
08/12/2021 20:15:00,0.359,86,7.3,43,1005.17,1,1,2,,
08/12/2021 20:16:00,0.338,87,7.3,43,1005.23,1,1,2,,
08/12/2021 20:17:00,0.406,84,7.3,43,1005.45,1,1,2,,
08/12/2021 20:18:00,0.501,81,7.2,42,1005.7,1,1,2,,
08/12/2021 20:19:00,0.511,80,7.0,43,1005.92,1,1,2,,
08/12/2021 20:20:00,0.646,75,6.8,43,1005.99,1,1,2,,
08/12/2021 20:21:00,0.645,75,6.7,41,1006.61,1,1,2,,
08/12/2021 20:22:00,0.577,78,6.8,41,1006.65,1,1,2,,
08/12/2021 20:23:00,0.575,78,6.8,40,1006.73,1,1,2,,
08/12/2021 20:24:00,0.524,80,6.8,40,1006.93,1,1,2,,
08/12/2021 20:25:00,0.545,79,6.8,41,1006.96,1,1,2,,
08/12/2021 20:26:00,0.584,78,6.8,41,1006.8,1,1,2,,
08/12/2021 20:27:00,0.68,74,6.8,42,1006.67,1,1,2,,
08/12/2021 20:28:00,0.716,73,6.8,42,1006.6,1,1,2,,
08/12/2021 20:29:00,0.747,71,6.9,42,1006.69,1,1,2,,
08/12/2021 20:30:00,0.72,73,6.7,42,1006.35,1,1,2,,
08/12/2021 20:31:00,0.685,74,7.0,43,1006.28,1,1,2,,
08/12/2021 20:32:00,0.768,71,7.0,42,1006.74,1,1,2,,
08/12/2021 20:33:00,0.803,69,7.0,40,1006.68,1,1,2,,
08/12/2021 20:34:00,0.795,70,6.8,41,1006.81,1,1,2,,
08/12/2021 20:35:00,0.836,68,6.8,41,1006.96,1,1,2,,
08/12/2021 20:36:00,0.879,67,7.0,40,1007.27,1,1,2,,
08/12/2021 20:37:00,0.801,69,6.8,41,1007.41,1,1,2,,
08/12/2021 20:38:00,0.776,70,7.0,41,1007.3,1,1,2,,
08/12/2021 20:39:00,0.773,70,7.2,41,1007.24,1,1,2,,
08/12/2021 20:40:00,0.769,71,7.2,41,1007.0,1,1,2,,
08/12/2021 20:41:00,0.778,70,7.0,42,1006.72,1,1,2,,
08/12/2021 20:42:00,0.855,67,7.2,43,1006.46,1,1,2,,
08/12/2021 20:43:00,0.809,69,7.1,42,1006.3,1,1,2,,
08/12/2021 20:44:00,0.813,69,7.0,43,1006.34,1,1,2,,
08/12/2021 20:45:00,0.809,69,7.0,42,1005.73,1,1,2,,
08/12/2021 20:46:00,0.834,68,6.8,42,1005.63,1,1,2,,
08/12/2021 20:47:00,0.842,68,6.8,42,1005.68,1,1,2,,
08/12/2021 20:48:00,0.851,68,7.0,44,1005.96,1,1,2,,
08/12/2021 20:49:00,0.852,68,7.2,45,1005.42,1,1,2,,
08/12/2021 20:50:00,0.787,70,6.9,45,1005.5,1,1,2,,
08/12/2021 20:51:00,0.779,70,7.1,44,1005.06,1,1,2,,
08/12/2021 20:52:00,0.767,71,7.0,44,1004.96,1,1,2,,
08/12/2021 20:53:00,0.839,68,7.0,45,1004.86,1,1,2,,
08/12/2021 20:54:00,0.874,67,7.0,45,1005.05,1,1,2,,
08/12/2021 20:55:00,0.921,65,6.9,47,1005.23,1,1,2,,
08/12/2021 20:56:00,0.895,66,6.8,46,1005.41,1,1,2,,
08/12/2021 20:57:00,0.877,67,6.8,45,1005.26,1,1,2,,
08/12/2021 20:58:00,0.876,67,6.9,47,1005.38,1,1,2,,
08/12/2021 20:59:00,0.854,67,7.0,47,1005.63,1,1,2,,
08/12/2021 21:00:00,0.783,70,7.1,47,1005.86,,,,,
08/12/2021 21:01:00,0.782,70,7.1,47,1006.05,1,1,2,,
08/12/2021 21:02:00,0.808,69,7.3,47,1006.18,1,1,2,,
08/12/2021 21:03:00,0.799,70,7.3,47,1006.21,1,1,2,,
08/12/2021 21:04:00,0.689,74,7.3,47,1006.01,1,1,2,,
08/12/2021 21:05:00,0.749,71,7.2,47,1006.08,1,1,2,,
08/12/2021 21:06:00,0.783,70,7.2,47,1006.22,1,1,2,,
08/12/2021 21:07:00,0.811,69,7.3,46,1006.6,1,1,2,,
08/12/2021 21:08:00,0.787,70,7.1,47,1007.1,1,1,2,,
08/12/2021 21:09:00,0.861,67,7.3,47,1007.05,1,1,2,,
08/12/2021 21:10:00,0.755,71,7.1,47,1007.59,1,1,2,,
08/12/2021 21:11:00,0.688,74,7.1,47,1007.47,,,,,
08/12/2021 21:12:00,0.652,75,7.1,47,1007.13,1,1,2,,
08/12/2021 21:13:00,0.584,78,7.1,47,1006.8,1,1,2,,
08/12/2021 21:14:00,0.542,79,7.1,48,1007.25,1,1,2,,
08/12/2021 21:15:00,0.53,80,7.2,47,1007.36,1,1,2,,
08/12/2021 21:16:00,0.578,78,7.2,47,1007.15,1,1,2,,
08/12/2021 21:17:00,0.587,77,7.2,48,1007.12,1,1,2,,
08/12/2021 21:18:00,0.548,79,7.1,47,1007.48,1,1,2,,
08/12/2021 21:19:00,0.698,73,7.1,47,1007.64,1,1,2,,
08/12/2021 21:20:00,0.775,70,7.2,46,1007.59,1,1,2,,
08/12/2021 21:21:00,0.805,69,7.2,46,1007.6,1,1,2,,
08/12/2021 21:22:00,0.811,69,7.2,46,1007.79,1,1,2,,
08/12/2021 21:23:00,0.779,70,7.3,46,1007.52,1,1,2,,
08/12/2021 21:24:00,0.858,67,7.3,46,1007.77,1,1,2,,
08/12/2021 21:25:00,0.812,69,7.2,48,1007.89,1,1,2,,
08/12/2021 21:26:00,0.808,69,7.1,48,1007.99,1,1,2,,
08/12/2021 21:27:00,0.775,70,7.1,48,1008.24,1,1,2,,
08/12/2021 21:28:00,0.696,73,7.2,50,1008.41,1,1,2,,
08/12/2021 21:29:00,0.716,73,7.3,49,1008.31,1,1,2,,
08/12/2021 21:30:00,0.715,73,7.4,48,1008.03,1,1,2,,
08/12/2021 21:31:00,0.683,74,7.3,48,1008.03,1,1,2,,
08/12/2021 21:32:00,0.666,75,7.3,49,1007.97,1,1,2,,
08/12/2021 21:33:00,0.687,74,7.3,48,1007.59,1,1,2,,
08/12/2021 21:34:00,0.654,75,7.3,49,1007.62,1,1,2,,
08/12/2021 21:35:00,0.599,77,7.2,48,1008.23,1,1,2,,
08/12/2021 21:36:00,0.55,79,7.4,49,1008.08,1,1,2,,
08/12/2021 21:37:00,0.522,80,7.6,49,1008.58,1,1,2,,
08/12/2021 21:38:00,0.576,78,7.6,49,1008.6,1,1,2,,
08/12/2021 21:39:00,0.612,77,7.5,49,1009.19,1,1,2,,
08/12/2021 21:40:00,0.634,76,7.4,48,1009.5,,,,,
08/12/2021 21:41:00,0.62,76,7.5,46,1009.18,1,1,2,,
08/12/2021 21:42:00,0.644,75,7.6,46,1008.55,1,1,2,,
08/12/2021 21:43:00,0.629,76,7.6,47,1008.81,1,1,2,,
08/12/2021 21:44:00,0.655,75,7.5,46,1008.73,1,1,2,,
08/12/2021 21:45:00,0.588,77,7.3,46,1008.81,1,1,2,,
08/12/2021 21:46:00,0.637,76,7.3,46,1008.34,1,1,2,,
08/12/2021 21:47:00,0.707,73,7.4,46,1008.27,1,1,2,,
08/12/2021 21:48:00,0.69,74,7.2,46,1008.16,1,1,2,,
08/12/2021 21:49:00,0.765,71,7.1,45,1008.21,1,1,2,,
08/12/2021 21:50:00,0.66,75,7.2,45,1007.84,1,1,2,,
08/12/2021 21:51:00,0.703,73,7.1,44,1007.62,1,1,2,,
08/12/2021 21:52:00,0.658,75,7.0,42,1007.23,1,1,2,,
08/12/2021 21:53:00,0.683,74,7.0,43,1007.75,1,1,2,,
08/12/2021 21:54:00,0.788,70,6.9,44,1008.02,1,1,2,,
08/12/2021 21:55:00,0.835,68,7.1,43,1008.2,1,1,2,,
08/12/2021 21:56:00,0.832,68,7.1,43,1008.24,1,1,2,,
08/12/2021 21:57:00,0.821,69,7.2,43,1008.11,1,1,2,,
08/12/2021 21:58:00,0.79,70,7.2,43,1007.98,1,1,2,,
08/12/2021 21:59:00,0.805,69,7.1,43,1008.14,1,1,2,,
08/12/2021 22:00:00,0.846,68,7.1,44,1008.23,1,1,2,,
08/12/2021 22:01:00,0.891,66,7.1,43,1008.04,1,1,2,,
08/12/2021 22:02:00,0.867,67,7.1,40,1008.14,1,1,2,,
08/12/2021 22:03:00,0.863,67,7.0,41,1008.76,1,1,2,,
08/12/2021 22:04:00,0.918,65,6.8,40,1008.63,1,1,2,,
08/12/2021 22:05:00,0.86,67,6.7,40,1008.2,1,1,2,,
08/12/2021 22:06:00,0.872,67,6.8,41,1008.6,1,1,2,,
08/12/2021 22:07:00,0.936,64,6.6,42,1008.73,1,1,2,,
08/12/2021 22:08:00,0.925,65,6.7,41,1008.72,1,1,2,,
08/12/2021 22:09:00,0.95,64,6.8,41,1008.84,1,1,2,,
08/12/2021 22:10:00,0.891,66,6.7,41,1008.79,1,1,2,,
08/12/2021 22:11:00,0.938,64,6.5,42,1008.82,1,1,2,,
08/12/2021 22:12:00,0.897,66,6.5,42,1009.09,1,1,2,,
08/12/2021 22:13:00,0.877,67,6.3,42,1008.87,1,1,2,,
08/12/2021 22:14:00,0.873,67,6.3,42,1008.96,1,1,2,,
08/12/2021 22:15:00,0.818,69,6.4,42,1008.94,1,1,2,,
08/12/2021 22:16:00,0.736,72,6.3,42,1009.16,1,1,2,,
08/12/2021 22:17:00,0.705,73,6.2,42,1009.53,1,1,2,,
08/12/2021 22:18:00,0.704,73,6.1,42,1009.42,1,1,2,,
08/12/2021 22:19:00,0.755,71,5.9,41,1009.64,1,1,2,,
08/12/2021 22:20:00,0.739,72,5.9,40,1009.63,1,1,2,,
08/12/2021 22:21:00,0.882,66,5.8,40,1009.58,1,1,2,,
08/12/2021 22:22:00,0.853,68,5.8,41,1009.89,1,1,2,,
08/12/2021 22:23:00,0.798,70,5.7,40,1010.06,1,1,2,,
08/12/2021 22:24:00,0.727,72,5.7,40,1009.56,1,1,2,,
08/12/2021 22:25:00,0.709,73,5.5,41,1009.24,1,1,2,,
08/12/2021 22:26:00,0.786,70,5.6,42,1009.11,1,1,2,,
08/12/2021 22:27:00,0.793,70,5.6,42,1009.27,1,1,2,,
08/12/2021 22:28:00,0.785,70,5.4,42,1009.18,1,1,2,,
08/12/2021 22:29:00,0.834,68,5.5,42,1009.34,1,1,2,,
08/12/2021 22:30:00,0.794,70,5.5,43,1009.26,1,1,2,,
08/12/2021 22:31:00,0.808,69,5.5,43,1009.3,1,1,2,,
08/12/2021 22:32:00,0.874,67,5.5,42,1009.28,1,1,2,,
08/12/2021 22:33:00,0.882,66,5.5,42,1009.35,1,1,2,,
08/12/2021 22:34:00,0.862,67,5.5,42,1009.17,1,1,2,,
08/12/2021 22:35:00,0.82,69,5.4,41,1009.46,1,1,2,,
08/12/2021 22:36:00,0.785,70,5.4,41,1009.29,1,1,2,,
08/12/2021 22:37:00,0.762,71,5.3,41,1009.66,1,1,2,,
08/12/2021 22:38:00,0.794,70,5.2,42,1009.6,1,1,2,,
08/12/2021 22:39:00,0.867,67,5.2,42,1009.09,1,1,2,,
08/12/2021 22:40:00,0.895,66,5.3,42,1009.42,1,1,2,,
08/12/2021 22:41:00,0.884,66,5.2,41,1009.41,1,1,2,,
08/12/2021 22:42:00,0.928,65,5.1,42,1009.46,1,1,2,,
08/12/2021 22:43:00,0.902,66,5.1,42,1009.37,1,1,2,,
08/12/2021 22:44:00,0.917,65,5.2,42,1009.43,1,1,2,,
08/12/2021 22:45:00,0.865,67,5.2,43,1009.51,1,1,2,,
08/12/2021 22:46:00,0.923,65,5.2,43,1009.53,1,1,2,,
08/12/2021 22:47:00,0.897,66,5.3,44,1009.56,1,1,2,,
08/12/2021 22:48:00,0.825,69,5.3,44,1009.51,1,1,2,,
08/12/2021 22:49:00,0.797,70,5.2,44,1009.5,1,1,2,,
08/12/2021 22:50:00,0.802,69,5.2,44,1009.91,1,1,2,,
08/12/2021 22:51:00,0.784,70,5.2,44,1010.0,1,1,2,,
08/12/2021 22:52:00,0.89,66,5.2,43,1009.78,1,1,2,,
08/12/2021 22:53:00,0.948,64,5.1,43,1010.04,1,1,2,,
08/12/2021 22:54:00,0.95,64,5.3,42,1010.07,1,1,2,,
08/12/2021 22:55:00,0.949,64,5.2,43,1009.99,1,1,2,,
08/12/2021 22:56:00,0.853,68,5.2,43,1010.04,1,1,2,,
08/12/2021 22:57:00,0.896,66,5.2,43,1009.86,1,1,2,,
08/12/2021 22:58:00,0.938,64,5.2,42,1009.75,1,1,2,,
08/12/2021 22:59:00,0.925,65,5.4,42,1009.81,1,1,2,,
08/12/2021 23:00:00,0.892,66,5.5,42,1009.49,1,1,2,,
08/12/2021 23:01:00,0.897,66,5.4,42,1009.9,,,,,
08/12/2021 23:02:00,0.9,66,5.5,41,1009.88,1,1,2,,
08/12/2021 23:03:00,0.849,68,5.4,41,1009.36,1,1,2,,
08/12/2021 23:04:00,0.871,67,5.5,41,1009.36,1,1,2,,
08/12/2021 23:05:00,0.862,67,5.6,40,1008.97,1,1,2,,
08/12/2021 23:06:00,0.816,69,5.7,39,1008.64,1,1,2,,
08/12/2021 23:07:00,0.765,71,5.8,39,1008.39,1,1,2,,
08/12/2021 23:08:00,0.747,71,5.8,39,1007.87,1,1,2,,
08/12/2021 23:09:00,0.703,73,5.8,38,1007.86,1,1,2,,
08/12/2021 23:10:00,0.679,74,5.9,38,1007.8,1,1,2,,
08/12/2021 23:11:00,0.666,75,5.8,37,1007.85,1,1,2,,
08/12/2021 23:12:00,0.657,75,5.6,36,1008.25,1,1,2,,
08/12/2021 23:13:00,0.582,78,5.7,36,1008.31,1,1,2,,
08/12/2021 23:14:00,0.615,76,5.7,37,1008.38,1,1,2,,
08/12/2021 23:15:00,0.554,79,5.6,37,1008.26,1,1,2,,
08/12/2021 23:16:00,0.617,76,5.6,36,1007.89,1,1,2,,
08/12/2021 23:17:00,0.588,77,5.7,36,1007.55,,,,,
08/12/2021 23:18:00,0.616,76,5.6,37,1007.27,1,1,2,,
08/12/2021 23:19:00,0.572,78,5.6,38,1006.99,1,1,2,,
08/12/2021 23:20:00,0.57,78,5.3,38,1006.64,1,1,2,,
08/12/2021 23:21:00,0.607,77,5.4,38,1006.39,1,1,2,,
08/12/2021 23:22:00,0.53,80,5.4,38,1006.39,1,1,2,,
08/12/2021 23:23:00,0.497,81,5.5,36,1006.79,1,1,2,,
08/12/2021 23:24:00,0.422,84,5.2,35,1006.65,1,1,2,,
08/12/2021 23:25:00,0.481,81,5.2,35,1006.95,1,1,2,,
08/12/2021 23:26:00,0.475,82,5.2,36,1007.07,1,1,2,,
08/12/2021 23:27:00,0.364,86,5.1,36,1006.54,1,1,2,,
08/12/2021 23:28:00,0.38,85,5.0,36,1006.46,1,1,2,,
08/12/2021 23:29:00,0.332,87,5.1,37,1006.37,1,1,2,,
08/12/2021 23:30:00,0.339,87,5.2,37,1006.54,1,1,2,,
08/12/2021 23:31:00,0.397,85,5.1,37,1006.69,1,1,2,,
08/12/2021 23:32:00,0.351,86,5.1,36,1006.52,1,1,2,,
08/12/2021 23:33:00,0.345,87,5.1,37,1006.67,1,1,2,,
08/12/2021 23:34:00,0.287,89,5.3,36,1006.67,1,1,2,,
08/12/2021 23:35:00,0.311,88,5.4,35,1006.69,1,1,2,,
