Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 11:33:00,1.442,45,10.7,56,996.79,10,29,67,53.76000778777828,-1.7951678005451486
15/12/2021 11:34:00,1.535,42,10.8,55,996.65,12,27,67,53.75983525716328,-1.7948668721578172
15/12/2021 11:35:00,1.567,41,10.8,54,996.34,15,31,67,53.75985002426264,-1.7941591293004926
15/12/2021 11:36:00,1.57,41,10.8,56,996.61,12,29,67,53.76027564264958,-1.7942191747655616
15/12/2021 11:37:00,1.629,38,10.8,55,996.46,11,24,66,53.760516939248454,-1.794099974061689
15/12/2021 11:38:00,1.686,36,11.0,54,997.05,14,27,66,53.76028301533068,-1.7944021424081091
15/12/2021 11:39:00,1.635,38,11.1,55,996.75,16,26,65,53.760000046673255,-1.7939193305120131
15/12/2021 11:40:00,1.729,35,11.1,56,996.39,13,22,66,53.76001629491029,-1.7940265608462462
15/12/2021 11:41:00,1.709,35,11.2,56,996.32,10,22,65,53.759959102719364,-1.7933506574415403
15/12/2021 11:42:00,1.709,35,11.1,57,996.71,11,20,65,53.759821936579314,-1.7938586453760184
15/12/2021 11:43:00,1.774,33,11.1,57,996.74,13,26,65,53.759740807014374,-1.7935990483504314
15/12/2021 11:44:00,1.797,32,11.2,57,997.32,10,26,66,53.7600199923712,-1.7939112773634638
15/12/2021 11:45:00,1.781,33,11.1,57,997.2,10,28,66,53.75995646837575,-1.7939195824715313
15/12/2021 11:46:00,1.837,31,11.0,56,997.67,9,29,66,53.75976457765196,-1.793329895852032
15/12/2021 11:47:00,1.768,33,10.9,58,997.59,7,28,66,53.75977025141542,-1.7933191349778175
15/12/2021 11:48:00,1.734,34,10.8,57,997.52,7,27,67,53.759677361392846,-1.7937270063732393
15/12/2021 11:49:00,1.765,33,10.8,57,997.26,7,27,67,53.759986433165594,-1.793466802286294
15/12/2021 11:50:00,1.823,31,10.9,57,997.46,8,30,66,53.760214171586234,-1.7931935628628033
15/12/2021 11:51:00,1.914,28,10.9,58,997.29,10,34,66,53.760592866692086,-1.793313795876005
15/12/2021 11:52:00,1.925,27,10.9,58,997.13,9,39,67,53.76085477391201,-1.792847215940774
15/12/2021 11:53:00,1.876,29,10.9,59,997.19,10,39,69,53.761027997850135,-1.7930769623892129
15/12/2021 11:54:00,1.859,30,10.9,59,997.32,11,35,69,53.761039573706555,-1.7930816700108707
15/12/2021 11:55:00,1.875,29,10.9,59,997.66,6,37,68,53.76073476836976,-1.793172774141232
15/12/2021 11:56:00,1.887,29,11.0,59,997.5,7,39,68,53.76074659909587,-1.7930992469661329
15/12/2021 11:57:00,1.777,33,11.0,60,997.41,6,34,68,53.76070876579718,-1.792518243848454
15/12/2021 11:58:00,1.769,33,11.3,61,997.37,8,36,68,53.760663136547294,-1.7928105142068071
15/12/2021 11:59:00,1.811,32,11.3,62,997.53,8,39,67,53.76059233720655,-1.7927633985365603
15/12/2021 12:00:00,1.802,32,11.5,62,997.38,6,35,68,53.76075579908573,-1.792689981137361
15/12/2021 12:01:00,1.801,32,11.5,63,997.21,6,30,68,53.76101654105229,-1.7928378107382184
15/12/2021 12:02:00,1.892,29,11.5,63,997.31,8,32,69,53.76068326054325,-1.7925965327462827
15/12/2021 12:03:00,1.819,31,11.6,63,997.33,11,33,68,53.76083207417211,-1.7920719753773326
15/12/2021 12:04:00,1.845,30,11.6,63,997.39,6,29,69,53.761005899373195,-1.7918817798293252
15/12/2021 12:05:00,1.827,31,11.6,63,997.19,9,33,68,53.76125044510099,-1.7922139347163937
15/12/2021 12:06:00,1.782,33,11.6,63,997.37,7,28,68,53.76127479707836,-1.7923251118752102
15/12/2021 12:07:00,1.716,35,11.7,64,997.87,,,,53.76128397373125,-1.7922380149656738
15/12/2021 12:08:00,1.683,36,11.6,64,998.05,12,28,67,53.761579089147794,-1.7925345918644169
15/12/2021 12:09:00,1.636,38,11.8,64,998.72,12,24,66,53.761391723223305,-1.7926850027041907
15/12/2021 12:10:00,1.592,40,11.8,65,998.47,8,18,66,53.76161819831861,-1.792398122407211
15/12/2021 12:11:00,1.615,39,11.9,64,998.3,8,19,66,53.761792259114266,-1.7920375502941408
15/12/2021 12:12:00,1.594,40,11.7,65,998.74,9,21,67,53.76201246611177,-1.7923607635752075
15/12/2021 12:13:00,1.519,43,11.8,65,998.2,10,20,67,53.762163044162,-1.7926062479378708
15/12/2021 12:14:00,1.543,42,11.7,64,998.65,10,20,67,53.76217585684714,-1.7925264099289742
15/12/2021 12:15:00,1.574,40,11.8,63,998.98,10,24,67,53.762217344280586,-1.7930199095689197
15/12/2021 12:16:00,1.573,41,11.9,62,999.09,14,33,68,53.76237833961857,-1.7929266654220735
15/12/2021 12:17:00,1.582,40,11.8,63,998.92,11,33,67,53.76238800374848,-1.792995059351077
15/12/2021 12:18:00,1.52,43,12.0,63,998.47,11,32,68,53.76242117844829,-1.7936495423980041
15/12/2021 12:19:00,1.512,43,12.1,63,998.69,11,32,67,53.76211379902079,-1.794028665328609
15/12/2021 12:20:00,1.537,42,12.0,63,999.25,10,31,68,53.762244576928765,-1.794060928135547
15/12/2021 12:21:00,1.503,43,12.1,62,999.22,11,31,68,53.76216099204049,-1.794104746255036
15/12/2021 12:22:00,1.439,46,12.1,63,998.4,10,27,67,53.76203359220769,-1.793525976779567
15/12/2021 12:23:00,1.426,46,12.4,64,998.61,11,28,68,53.76204590283439,-1.793613494549281
15/12/2021 12:24:00,1.383,48,12.3,64,998.69,11,27,67,53.76198096728175,-1.7937549485504989
15/12/2021 12:25:00,1.417,46,12.4,63,998.74,,,,53.76182347423804,-1.794293814303257
15/12/2021 12:26:00,1.505,43,12.4,62,998.82,6,26,66,53.7618753144738,-1.794249315777771
15/12/2021 12:27:00,1.551,41,12.4,62,998.77,8,27,67,53.76180166346009,-1.794302360554353
15/12/2021 12:28:00,1.524,42,12.4,61,999.19,8,27,67,53.761472162012105,-1.7939365688498528
15/12/2021 12:29:00,1.502,43,12.4,62,999.51,8,26,68,53.76144882629279,-1.7936330842089472
15/12/2021 12:30:00,1.551,41,12.5,61,999.52,10,25,69,53.76155172787109,-1.7936741225680866
15/12/2021 12:31:00,1.605,39,12.4,62,999.1,12,30,69,53.761460154575566,-1.7938237107378954
15/12/2021 12:32:00,1.661,37,12.4,62,998.62,14,33,67,53.76122923989843,-1.7944259522986052
15/12/2021 12:33:00,1.665,37,12.5,61,998.45,15,33,68,53.76136567182891,-1.7947219920338835
15/12/2021 12:34:00,1.688,36,12.5,62,998.82,14,36,66,53.76121502965472,-1.7942684101699466
15/12/2021 12:35:00,1.727,35,12.5,62,998.89,17,41,67,53.76117243395687,-1.79451501338948
15/12/2021 12:36:00,1.663,37,12.5,62,998.99,16,40,66,53.76081927748532,-1.794469046314628
15/12/2021 12:37:00,1.632,38,12.4,62,999.1,19,42,67,53.76058907221776,-1.793824539326113
15/12/2021 12:38:00,1.601,39,12.4,62,999.02,18,38,66,53.760639947366165,-1.7937387679408856
15/12/2021 12:39:00,1.521,42,12.5,61,998.86,23,41,65,53.76094928305288,-1.7936855629476096
15/12/2021 12:40:00,1.537,42,12.5,61,998.79,21,37,66,53.76104725572513,-1.7938863793132418
15/12/2021 12:41:00,1.572,41,12.5,62,998.58,24,41,67,53.760689313651234,-1.7935563746343521
15/12/2021 12:42:00,1.56,41,12.4,61,998.57,26,45,66,53.7605788764364,-1.7933615696201153
15/12/2021 12:43:00,1.527,42,12.5,61,998.97,23,43,67,53.76045764281041,-1.7933851896481687
15/12/2021 12:44:00,1.481,44,12.5,60,998.81,19,40,67,53.76068518947972,-1.7932730003745445
15/12/2021 12:45:00,1.463,45,12.7,61,998.67,23,42,66,53.76077277630781,-1.793371295171702
15/12/2021 12:46:00,1.499,43,12.6,62,998.68,23,41,67,53.76074767420138,-1.7936881735214574
15/12/2021 12:47:00,1.53,42,12.7,62,998.59,22,36,66,53.7604580200547,-1.7942611710818033
15/12/2021 12:48:00,1.463,45,12.8,62,998.53,16,28,66,53.76063227588366,-1.7946315939617665
15/12/2021 12:49:00,1.46,45,12.8,63,998.96,16,27,65,53.760693871038896,-1.7949596220495025
15/12/2021 12:50:00,1.446,45,12.9,64,998.68,16,27,65,53.76054983178027,-1.7948018882820067
15/12/2021 12:51:00,1.538,42,12.8,64,999.04,20,30,66,53.76049676688838,-1.795505807051415
15/12/2021 12:52:00,1.484,44,12.6,63,999.07,16,24,65,53.76063066513024,-1.795942570130811
15/12/2021 12:53:00,1.514,43,12.8,63,999.59,17,27,64,53.76057523997286,-1.7957443405070508
15/12/2021 12:54:00,1.506,43,12.7,63,999.3,17,25,65,53.76088081043156,-1.7956586846222118
15/12/2021 12:55:00,1.472,44,12.8,64,998.95,17,26,65,53.76091488155066,-1.7954019363371025
15/12/2021 12:56:00,1.454,45,12.8,63,998.74,16,28,66,53.76090641305163,-1.7956303202238995
15/12/2021 12:57:00,1.431,46,12.9,64,998.94,18,29,65,53.76108336082837,-1.7954854297425384
15/12/2021 12:58:00,1.42,46,13.0,64,999.14,17,28,67,53.76099893324194,-1.7956007649096328
15/12/2021 12:59:00,1.299,51,13.1,65,998.96,18,28,67,53.76059646552445,-1.7957486770966116
15/12/2021 13:00:00,1.239,53,13.0,65,998.74,16,27,66,53.76051432146894,-1.7957826738275071
15/12/2021 13:01:00,1.286,51,13.0,65,998.68,12,20,66,53.76028517155856,-1.7961099117196753
15/12/2021 13:02:00,1.273,52,13.1,64,998.7,17,25,66,53.760565847992744,-1.7963757679141155
15/12/2021 13:03:00,1.273,52,13.0,63,998.55,17,25,66,53.760232704376904,-1.796375797197678
15/12/2021 13:04:00,1.38,48,13.0,64,998.74,18,31,66,53.76022800794465,-1.796518314995775
15/12/2021 13:05:00,1.539,42,13.0,64,998.38,17,33,66,53.76056184710613,-1.7968248275473775
15/12/2021 13:06:00,1.66,37,13.2,63,998.49,16,30,66,53.760947769622284,-1.796781462585879
15/12/2021 13:07:00,1.708,35,13.1,63,998.54,20,34,66,53.76088227292651,-1.796909889160782
15/12/2021 13:08:00,1.668,37,13.2,63,998.4,20,34,66,53.760671961116294,-1.7965956359920925
15/12/2021 13:09:00,1.606,39,13.1,63,997.84,24,41,66,53.76086926259804,-1.796510813383443
15/12/2021 13:10:00,1.607,39,13.0,64,997.9,24,45,66,53.760853031293315,-1.7964871993810962
15/12/2021 13:11:00,1.537,42,13.1,64,997.66,24,42,65,53.760710583920094,-1.7965219129226757
15/12/2021 13:12:00,1.535,42,13.2,64,997.44,20,42,65,53.76055228786666,-1.7965657419253813
15/12/2021 13:13:00,1.599,40,13.2,64,997.45,21,41,66,53.7606559185083,-1.7966951881365658
15/12/2021 13:14:00,1.624,39,12.9,66,997.66,21,42,66,53.7609039157298,-1.7964687759507563
15/12/2021 13:15:00,1.562,41,12.9,66,998.18,26,43,65,53.76056783810467,-1.7963109875600907
15/12/2021 13:16:00,1.601,39,13.1,66,998.55,23,41,66,53.76079980015458,-1.79577784418161
15/12/2021 13:17:00,1.639,38,12.8,65,998.52,23,44,66,53.760808464593964,-1.7955814757158914
15/12/2021 13:18:00,1.699,36,13.0,64,998.61,20,47,67,53.76081664728817,-1.7949682673522218
15/12/2021 13:19:00,1.791,32,12.8,65,998.81,18,43,67,53.76043512852523,-1.7946468413455599
15/12/2021 13:20:00,1.9,28,13.0,65,998.38,17,43,67,53.76043727537205,-1.794645137175026
15/12/2021 13:21:00,1.881,29,13.0,65,998.34,23,44,67,53.76050075603275,-1.7947227765306095
15/12/2021 13:22:00,1.868,29,13.0,65,998.62,23,47,66,53.76051947672015,-1.7942139817006413
15/12/2021 13:23:00,1.84,31,13.0,66,998.67,23,47,65,53.76047345602528,-1.7937229385399374
15/12/2021 13:24:00,1.755,34,13.0,65,998.44,24,46,65,53.760663058036556,-1.793869652349116
15/12/2021 13:25:00,1.816,31,13.1,64,998.26,22,44,65,53.76048809433029,-1.794059100594007
15/12/2021 13:26:00,1.732,35,13.0,64,998.25,22,43,65,53.76043090473415,-1.7935628356318472
15/12/2021 13:27:00,1.722,35,12.9,63,998.29,21,39,66,53.76037340514266,-1.7939816316583752
15/12/2021 13:28:00,1.699,36,13.1,63,998.5,22,36,67,53.76040428538743,-1.7932302696036124
15/12/2021 13:29:00,1.706,36,13.2,64,998.58,27,39,67,53.76044734223028,-1.7934040895680547
15/12/2021 13:30:00,1.648,38,13.2,65,998.8,28,36,66,53.76026320415869,-1.7938199391931093
15/12/2021 13:31:00,1.654,37,13.2,65,998.6,27,34,67,53.76027097516813,-1.7938176866934639
15/12/2021 13:32:00,1.653,37,13.0,64,998.78,30,37,67,53.76012800363085,-1.7931050163837798
15/12/2021 13:33:00,1.689,36,13.1,64,998.88,28,38,67,53.76005104708318,-1.792968951214433
15/12/2021 13:34:00,1.759,34,13.2,65,998.97,26,36,67,53.76036183280428,-1.7928210261277262
15/12/2021 13:35:00,1.777,33,13.1,66,999.0,29,40,67,53.76067132672922,-1.792992579287516
15/12/2021 13:36:00,1.767,33,13.1,65,999.09,27,36,66,53.76035024704633,-1.79275482605525
15/12/2021 13:37:00,1.81,32,13.0,64,999.56,31,36,66,53.760429329815395,-1.7926550926916514
15/12/2021 13:38:00,1.839,31,13.0,63,999.11,31,39,66,53.76080545950945,-1.7930328262117616
15/12/2021 13:39:00,1.867,29,13.1,64,998.84,28,37,67,53.76080816131485,-1.7930377806625273
15/12/2021 13:40:00,1.972,26,13.2,64,998.48,29,38,67,53.761096573020836,-1.792502614797938
15/12/2021 13:41:00,1.922,27,13.3,65,998.92,30,40,66,53.76105088726078,-1.7927332816955064
15/12/2021 13:42:00,1.988,25,13.1,65,998.96,28,40,66,53.76097016355037,-1.7931813521696214
15/12/2021 13:43:00,1.949,26,13.2,65,999.01,30,42,66,53.761288278908275,-1.793486155835275
15/12/2021 13:44:00,1.889,29,13.2,65,999.1,34,48,67,53.76146169527329,-1.7936050644362564
15/12/2021 13:45:00,1.892,29,13.1,65,999.47,34,46,66,53.761306326323314,-1.7930728127377222
15/12/2021 13:46:00,1.92,28,13.2,65,999.31,40,48,66,53.76140438761902,-1.7924438081067098
15/12/2021 13:47:00,1.938,27,13.3,64,999.78,42,51,67,53.76140851168762,-1.7924642911623805
15/12/2021 13:48:00,1.907,28,13.3,65,999.87,44,56,67,53.761056205133904,-1.7925952617659706
15/12/2021 13:49:00,1.896,28,13.1,64,999.76,42,57,67,53.761047678520974,-1.7928011942543909
15/12/2021 13:50:00,1.899,28,13.2,63,999.16,45,54,67,53.7608710150626,-1.792481607419876
15/12/2021 13:51:00,1.907,28,13.2,64,998.86,38,48,66,53.76104456274162,-1.7929882950848866
15/12/2021 13:52:00,1.959,26,13.1,64,998.67,38,49,68,53.76100036090904,-1.793195784835667
15/12/2021 13:53:00,1.94,27,13.0,63,998.72,41,48,68,53.760717582509194,-1.793202512275297
15/12/2021 13:54:00,1.944,27,13.1,63,998.37,39,47,68,53.760831464856835,-1.7938629216214748
15/12/2021 13:55:00,1.847,30,13.0,63,998.31,39,48,67,53.76097218447577,-1.7942911813519848
15/12/2021 13:56:00,1.897,28,13.1,63,997.72,38,48,68,53.76075474030555,-1.794391071342573
15/12/2021 13:57:00,1.828,31,13.2,64,998.0,39,49,68,53.760494185434254,-1.7945734630410355
15/12/2021 13:58:00,1.796,32,13.4,65,997.79,41,53,68,53.76050630152104,-1.7952663905204196
15/12/2021 13:59:00,1.838,31,13.3,66,997.63,42,56,66,53.76028448232073,-1.7957620668572736
15/12/2021 14:00:00,1.841,30,13.1,65,997.6,43,54,67,53.76052612797783,-1.7956259018921386
15/12/2021 14:01:00,1.892,29,13.1,64,997.39,36,53,67,53.76082120885246,-1.7958752499271153
15/12/2021 14:02:00,1.948,26,13.3,66,997.36,33,55,68,53.76079889992716,-1.795984843156509
15/12/2021 14:03:00,1.958,26,13.3,67,997.26,35,52,67,53.76086479356573,-1.7958311388043233
15/12/2021 14:04:00,1.949,26,13.3,67,997.5,35,52,67,53.760437332298764,-1.795616287877162
15/12/2021 14:05:00,1.955,26,13.2,68,997.55,32,52,66,53.76021403437473,-1.7954986373222126
15/12/2021 14:06:00,1.952,26,13.2,67,997.21,29,51,66,53.760150772738974,-1.7953952085444782
15/12/2021 14:07:00,1.874,29,13.4,67,997.49,25,46,66,53.760165326890814,-1.7954239703956578
15/12/2021 14:08:00,1.814,31,13.4,67,997.33,23,47,66,53.76043619088365,-1.795133866978091
15/12/2021 14:09:00,1.91,28,13.3,67,996.97,20,43,66,53.760239406193975,-1.7953737019821958
15/12/2021 14:10:00,1.812,32,13.3,67,996.51,17,42,66,53.76014623935334,-1.7952045499341767
15/12/2021 14:11:00,1.776,33,13.2,66,996.75,20,50,66,53.76014862301351,-1.7951422171493299
15/12/2021 14:12:00,1.823,31,13.1,65,996.55,18,45,65,53.75971397483001,-1.7952331358374638
15/12/2021 14:13:00,1.822,31,13.1,67,996.7,17,46,65,53.7597174853008,-1.7952154956072495
15/12/2021 14:14:00,1.801,32,13.0,67,996.5,17,44,65,53.75951327576227,-1.7953427464498972
15/12/2021 14:15:00,1.791,32,13.1,68,996.27,14,47,65,53.75954835157902,-1.7954663745378856
15/12/2021 14:16:00,1.82,31,13.2,68,996.24,17,45,65,53.7596095417216,-1.7958174692223268
15/12/2021 14:17:00,1.809,32,13.2,69,996.46,12,45,65,53.75959639986679,-1.7956013819295917
15/12/2021 14:18:00,1.849,30,13.2,69,996.68,19,47,66,53.75977569092653,-1.7957531054877005
15/12/2021 14:19:00,1.857,30,13.1,68,996.56,19,45,66,53.759805337838415,-1.7957250469732846
15/12/2021 14:20:00,1.739,34,13.0,67,996.95,17,47,65,53.760046444954135,-1.7954982448625814
15/12/2021 14:21:00,1.71,35,13.1,67,996.94,17,46,65,53.760075256802835,-1.7956593428433685
15/12/2021 14:22:00,1.74,34,13.1,68,996.87,16,45,65,53.76015164285997,-1.7960360403154199
15/12/2021 14:23:00,1.724,35,13.1,69,996.58,16,42,63,53.76035716234102,-1.7956752563815015
15/12/2021 14:24:00,1.716,35,13.2,68,996.64,15,38,63,53.75998027108888,-1.7953538117475538
15/12/2021 14:25:00,1.763,33,13.2,67,997.29,18,38,64,53.75967688137282,-1.7956936476010186
15/12/2021 14:26:00,1.789,32,13.4,67,997.38,23,42,64,53.75970044808237,-1.7957175586571796
15/12/2021 14:27:00,1.82,31,13.5,67,997.45,19,38,63,53.75986507124508,-1.7956368940841823
15/12/2021 14:28:00,1.804,32,13.5,67,997.73,18,35,63,53.75959034104457,-1.7956375786476246
15/12/2021 14:29:00,1.818,31,13.6,66,997.72,16,32,63,53.75960210796238,-1.7958074531017216
15/12/2021 14:30:00,1.759,34,13.6,66,997.41,15,30,63,53.75961593078748,-1.7958152915319543
15/12/2021 14:31:00,1.779,33,13.5,67,997.55,14,30,64,53.759731998325705,-1.7959608402460903
15/12/2021 14:32:00,1.748,34,13.6,67,997.72,13,26,64,53.759996539653834,-1.7960030033236292
15/12/2021 14:33:00,1.855,30,13.5,67,997.64,14,32,64,53.75974001554452,-1.796404102935742
15/12/2021 14:34:00,1.873,29,13.5,66,997.44,12,28,64,53.75950166490349,-1.7962608176668269
15/12/2021 14:35:00,1.886,29,13.5,67,997.39,9,23,64,53.759518626085374,-1.7957977850572093
15/12/2021 14:36:00,1.953,26,13.3,67,997.1,9,24,65,53.759568884029484,-1.795932232881205
15/12/2021 14:37:00,1.921,27,13.4,66,997.26,7,25,65,53.75930888800805,-1.7959956687188312
15/12/2021 14:38:00,1.926,27,13.5,67,997.03,8,25,67,53.759369089401204,-1.7963354010399588
15/12/2021 14:39:00,1.886,29,13.5,66,996.86,10,26,66,53.759131098175054,-1.796337427491967
15/12/2021 14:40:00,1.911,28,13.6,64,996.94,12,28,65,53.759374312539975,-1.7958050713286111
15/12/2021 14:41:00,1.832,31,13.6,64,997.07,12,27,65,53.759292765642115,-1.7957250928685324
15/12/2021 14:42:00,1.78,33,13.7,64,996.57,13,27,65,53.759088956540545,-1.7954203272366547
15/12/2021 14:43:00,1.826,31,13.8,63,996.18,13,29,65,53.75878269441433,-1.7952627459009813
15/12/2021 14:44:00,1.77,33,13.8,63,996.05,15,33,66,53.758770231216666,-1.7953210736768765
15/12/2021 14:45:00,1.76,33,13.7,64,996.42,14,31,65,53.75875972855638,-1.7952316709720553
15/12/2021 14:46:00,1.718,35,13.6,63,996.22,16,35,66,53.758848211002324,-1.7954590156037389
15/12/2021 14:47:00,1.682,36,13.4,63,996.29,14,30,66,53.759181137297034,-1.7957172944957416
15/12/2021 14:48:00,1.682,36,13.4,63,995.75,15,31,67,53.75936072508317,-1.795960686439197
15/12/2021 14:49:00,1.629,38,13.5,62,995.95,14,30,65,53.75945840106488,-1.796402771023975
15/12/2021 14:50:00,1.681,36,13.4,62,996.12,16,33,65,53.75927287512742,-1.7963357515942247
15/12/2021 14:51:00,1.689,36,13.3,61,996.28,14,28,66,53.75919171426504,-1.7958228398084477
15/12/2021 14:52:00,1.627,38,13.2,61,996.65,13,26,67,53.75888169109772,-1.7955372581381759
15/12/2021 14:53:00,1.622,39,13.3,61,997.01,11,23,67,53.75904904859545,-1.7956265934394253
15/12/2021 14:54:00,1.553,41,13.4,61,997.14,14,28,65,53.75910988526544,-1.795264610299762
15/12/2021 14:55:00,1.621,39,13.4,61,997.16,14,26,64,53.75884645642828,-1.7955528951059314
15/12/2021 14:56:00,1.558,41,13.4,62,997.05,16,29,64,53.758762597837524,-1.7954011493667033
15/12/2021 14:57:00,1.643,38,13.6,63,996.94,19,34,64,53.759021944775924,-1.7950355338644697
15/12/2021 14:58:00,1.623,39,13.6,62,997.21,17,32,63,53.759187800641705,-1.7949187702192517
15/12/2021 14:59:00,1.63,38,13.6,62,997.44,15,32,63,53.75939923098722,-1.7943176668132015
15/12/2021 15:00:00,1.646,38,13.5,60,997.68,14,32,63,53.759010561139014,-1.7940631028538963
15/12/2021 15:01:00,1.604,39,13.4,61,997.78,14,34,64,53.75899338607359,-1.794052569555509
15/12/2021 15:02:00,1.584,40,13.5,62,997.7,10,33,63,53.75900516851338,-1.7939483057171983
15/12/2021 15:03:00,1.604,39,13.5,60,997.55,11,36,62,53.75898552979007,-1.7946078508020535
15/12/2021 15:04:00,1.591,40,13.6,60,997.49,15,42,61,53.758894541594856,-1.7942910276794861
15/12/2021 15:05:00,1.586,40,13.5,60,997.44,16,42,61,53.75928513039543,-1.794294229061807
15/12/2021 15:06:00,1.468,44,13.5,59,997.48,18,38,62,53.75948286286364,-1.7945637092645133
15/12/2021 15:07:00,1.517,43,13.6,59,998.02,21,39,61,53.75952052259731,-1.7952697782808498
15/12/2021 15:08:00,1.471,44,13.6,58,998.41,21,39,61,53.759716143393064,-1.794875845364213
15/12/2021 15:09:00,1.55,41,13.6,59,998.56,22,44,61,53.759665816245864,-1.7950253265574745
15/12/2021 15:10:00,1.541,42,13.4,60,998.67,22,43,60,53.75964452369586,-1.7950513919856492
15/12/2021 15:11:00,1.484,44,13.3,61,998.36,24,47,60,53.75984181131788,-1.7945210791311326
15/12/2021 15:12:00,1.435,46,13.3,60,998.17,24,47,60,53.76011067006899,-1.7948902206642239
15/12/2021 15:13:00,1.417,46,13.4,60,998.35,21,44,58,53.75968647692464,-1.7947737162772617
15/12/2021 15:14:00,1.469,44,13.5,60,997.78,21,38,59,53.75986468354693,-1.7950629837609984
15/12/2021 15:15:00,1.527,42,13.5,60,997.46,19,36,57,53.760024267003,-1.7955579508189363
15/12/2021 15:16:00,1.557,41,13.5,60,997.68,17,33,57,53.76029562735346,-1.7957374701545052
15/12/2021 15:17:00,1.537,42,13.7,61,997.5,20,35,57,53.760311439643,-1.7955059585422706
15/12/2021 15:18:00,1.546,42,13.8,61,997.91,21,35,57,53.76029898558731,-1.795514130654647
15/12/2021 15:19:00,1.544,42,13.9,60,998.07,21,36,56,53.760240895520774,-1.79542752230953
15/12/2021 15:20:00,1.626,39,13.7,60,998.12,16,33,56,53.76008541518113,-1.7951638043580656
15/12/2021 15:21:00,1.628,38,13.7,61,998.06,16,35,55,53.75987025669149,-1.7954974010102924
15/12/2021 15:22:00,1.6,39,13.6,62,998.15,15,31,55,53.76005422801443,-1.7958645372688657
15/12/2021 15:23:00,1.571,41,13.5,61,997.94,15,31,55,53.75999340750001,-1.7964798287354187
15/12/2021 15:24:00,1.552,41,13.6,62,997.89,12,27,55,53.760216497134536,-1.7961728941818826
15/12/2021 15:25:00,1.534,42,13.6,61,997.43,12,24,56,53.760206516605244,-1.7961912854128386
15/12/2021 15:26:00,1.533,42,13.7,62,997.3,14,27,56,53.76003264106944,-1.7962087395879636
15/12/2021 15:27:00,1.546,42,13.7,62,997.43,17,28,56,53.759670079379724,-1.7964415677093766
15/12/2021 15:28:00,1.526,42,13.9,62,997.48,17,27,57,53.759870843307766,-1.7960663838023117
