Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 08:57:00,1.77,33,11.1,64,984.78,14,19,22,53.76140883906219,-1.7314775352003908
14/10/2021 08:58:00,1.837,31,10.9,63,984.86,12,17,21,53.76121081637285,-1.7312519450182324
14/10/2021 08:59:00,1.774,33,10.9,63,984.72,12,15,21,53.76121216179523,-1.73128566005272
14/10/2021 09:00:00,1.691,36,10.8,63,984.76,13,15,20,53.76138392821427,-1.7307527362675483
14/10/2021 09:01:00,1.688,36,10.9,63,985.1,10,13,19,53.76126467434223,-1.7308816811492422
14/10/2021 09:02:00,1.666,37,10.8,64,985.07,12,14,19,53.76148272663294,-1.7307764128958798
14/10/2021 09:03:00,1.78,33,10.8,64,984.98,11,13,19,53.76152633124119,-1.7309566660082867
14/10/2021 09:04:00,1.79,32,10.9,63,984.87,10,12,18,53.76162719884109,-1.7310537144769866
14/10/2021 09:05:00,1.797,32,10.8,63,984.95,9,11,17,53.761622663541864,-1.7312544517799373
14/10/2021 09:06:00,1.848,30,10.5,63,984.71,8,10,16,53.7617230082807,-1.73176540254444
14/10/2021 09:07:00,1.847,30,10.5,63,984.57,10,13,17,53.76141874971703,-1.731767835402864
14/10/2021 09:08:00,1.812,32,10.5,64,984.69,9,12,17,53.76128871996542,-1.7323084694973614
14/10/2021 09:09:00,1.856,30,10.7,64,984.78,9,13,16,53.76146129462721,-1.7328800272050324
14/10/2021 09:10:00,1.865,30,10.8,64,985.01,9,13,17,53.76115677586232,-1.7326932521104934
14/10/2021 09:11:00,1.836,31,10.7,63,984.95,10,12,17,53.76117671244747,-1.7327003685368485
14/10/2021 09:12:00,1.751,34,10.8,62,985.16,10,12,17,53.76126141621944,-1.733189178892876
14/10/2021 09:13:00,1.731,35,10.9,64,985.22,9,11,16,53.76138965059648,-1.7331836591667327
14/10/2021 09:14:00,1.689,36,11.1,64,984.89,9,12,17,53.7617221121855,-1.732792391705665
14/10/2021 09:15:00,1.587,40,11.1,64,984.61,7,10,15,53.76196358620418,-1.7327784642103772
14/10/2021 09:16:00,1.627,39,11.0,64,984.24,8,12,16,53.7621789542683,-1.7334434233195644
14/10/2021 09:17:00,1.536,42,10.9,63,984.04,7,11,16,53.76188833100739,-1.7339871488168805
14/10/2021 09:18:00,1.55,41,11.0,62,983.89,6,10,16,53.76218745153824,-1.7344789503540672
14/10/2021 09:19:00,1.523,42,11.1,62,983.95,6,9,15,53.76218732265332,-1.734076175179462
14/10/2021 09:20:00,1.599,40,11.1,62,983.76,7,10,15,53.76228332381917,-1.7339779012839807
14/10/2021 09:21:00,1.649,38,10.9,62,983.57,7,10,15,53.76240343860848,-1.7336939693761515
14/10/2021 09:22:00,1.611,39,11.0,63,983.11,7,10,15,53.76236622131913,-1.7330452607168882
14/10/2021 09:23:00,1.629,38,11.1,62,982.64,,,,53.76231498169022,-1.7328880460763223
14/10/2021 09:24:00,1.648,38,11.1,62,983.25,8,9,16,53.762362668190335,-1.732992009776638
14/10/2021 09:25:00,1.659,37,11.0,61,983.49,8,10,16,53.76237348296802,-1.7333741146157955
14/10/2021 09:26:00,1.717,35,10.9,63,983.38,7,9,17,53.76239700640494,-1.7327865622539627
14/10/2021 09:27:00,1.72,35,10.9,63,982.98,7,8,15,53.76257952039223,-1.7323843062519024
14/10/2021 09:28:00,1.786,33,11.0,63,983.35,7,9,15,53.762399839123816,-1.732554616968847
14/10/2021 09:29:00,1.723,35,11.0,64,983.47,7,8,16,53.76256052858999,-1.7325204140762696
14/10/2021 09:30:00,1.726,35,11.2,65,983.39,7,8,16,53.76260436299131,-1.7327467782292538
14/10/2021 09:31:00,1.791,32,11.2,65,983.12,5,8,16,53.76231646181357,-1.7331674282060463
14/10/2021 09:32:00,1.882,29,11.2,64,983.14,6,8,14,53.76219281396585,-1.7330106981918096
14/10/2021 09:33:00,1.9,28,11.2,65,983.23,5,7,14,53.7621321145257,-1.7327914270527225
14/10/2021 09:34:00,1.962,26,11.3,65,983.18,3,6,14,53.76231198748451,-1.7323594941215963
14/10/2021 09:35:00,1.974,25,11.2,65,983.66,5,8,15,53.76251493400359,-1.7317040593144035
14/10/2021 09:36:00,1.903,28,11.1,64,983.78,,,,53.76240118995923,-1.7321683164528363
14/10/2021 09:37:00,1.853,30,11.3,64,984.29,6,8,16,53.762505376404185,-1.7319003953337238
14/10/2021 09:38:00,1.806,32,11.4,63,983.97,7,9,17,53.76243141401281,-1.7315243091562025
14/10/2021 09:39:00,1.81,32,11.4,63,984.22,8,10,16,53.76202840046462,-1.7314810002603542
14/10/2021 09:40:00,1.847,30,11.4,63,984.7,9,11,16,53.762207044240405,-1.7320382040938311
14/10/2021 09:41:00,1.836,31,11.6,62,984.23,7,9,16,53.76233179091474,-1.7320958080893534
14/10/2021 09:42:00,1.838,31,11.7,62,984.03,8,9,18,53.76232322880951,-1.7320885508951949
14/10/2021 09:43:00,1.842,30,11.8,62,984.42,7,8,18,53.76236546313478,-1.7320540864375167
14/10/2021 09:44:00,1.813,32,11.9,63,984.35,8,10,19,53.762503729260715,-1.732080180979665
14/10/2021 09:45:00,1.792,32,11.9,64,983.9,8,11,18,53.762692545589616,-1.731395921594407
14/10/2021 09:46:00,1.774,33,11.8,64,984.09,9,11,19,53.76270495762385,-1.7312082692982607
14/10/2021 09:47:00,1.774,33,11.9,63,984.06,9,11,19,53.76268633722705,-1.731142539578947
14/10/2021 09:48:00,1.834,31,11.9,64,983.87,10,13,20,53.76248014472951,-1.731521316244905
14/10/2021 09:49:00,1.783,33,11.9,63,983.64,9,11,19,53.76216451382311,-1.7316544979267376
14/10/2021 09:50:00,1.798,32,11.7,63,983.33,,,,53.762176911990586,-1.731385990553696
14/10/2021 09:51:00,1.767,33,11.8,62,982.99,8,10,19,53.76234775088729,-1.7307540542428428
14/10/2021 09:52:00,1.88,29,11.7,62,982.96,,,,53.76258279215305,-1.7312018473787543
14/10/2021 09:53:00,1.958,26,11.8,62,982.82,7,10,20,53.76255999931428,-1.7308879222310072
14/10/2021 09:54:00,1.896,28,11.8,61,982.41,8,11,20,53.7622298732601,-1.7307511019056343
14/10/2021 09:55:00,1.812,32,11.9,61,981.99,6,9,18,53.76215584731995,-1.7304165980909467
14/10/2021 09:56:00,1.828,31,11.7,60,982.84,5,9,17,53.76231420312029,-1.7304647382188756
14/10/2021 09:57:00,1.872,29,11.8,59,983.25,6,9,18,53.762663969941926,-1.730062639439205
14/10/2021 09:58:00,1.916,28,11.9,58,983.49,5,8,16,53.76253027493709,-1.7300170655265281
14/10/2021 09:59:00,1.951,26,11.7,58,983.86,6,9,17,53.762728234952824,-1.7293619994813076
14/10/2021 10:00:00,1.949,26,11.8,57,983.82,5,7,16,53.76297113791534,-1.7287561766177413
14/10/2021 10:01:00,1.961,26,11.8,56,983.84,4,6,17,53.76321736739996,-1.7293650326862382
14/10/2021 10:02:00,1.841,30,11.8,56,983.7,4,5,18,53.76362851270922,-1.7291498076007865
14/10/2021 10:03:00,1.792,32,11.8,56,983.94,4,5,19,53.76372276664875,-1.72916042749092
14/10/2021 10:04:00,1.763,33,11.9,55,983.86,4,5,18,53.763742406652376,-1.7290740931769053
14/10/2021 10:05:00,1.757,34,11.9,55,983.86,5,6,18,53.76364551177942,-1.7295461274408226
14/10/2021 10:06:00,1.872,29,11.8,55,983.88,5,6,18,53.76366258692006,-1.728971637628669
14/10/2021 10:07:00,1.863,30,11.6,55,983.64,5,6,18,53.763591162631954,-1.7292674744398964
14/10/2021 10:08:00,1.881,29,11.5,56,983.76,5,6,19,53.76375174365992,-1.729844584828919
14/10/2021 10:09:00,1.881,29,11.5,57,983.6,5,6,19,53.76397346478614,-1.7296792063235042
14/10/2021 10:10:00,1.974,25,11.6,58,983.58,6,7,20,53.763962024455736,-1.7296919422973196
14/10/2021 10:11:00,1.924,27,11.5,58,983.34,6,8,20,53.76382677354895,-1.729170520103867
14/10/2021 10:12:00,1.952,26,11.6,58,983.7,7,9,20,53.76405699008648,-1.7294114800650027
14/10/2021 10:13:00,1.871,29,11.5,59,983.44,8,9,20,53.76363455286068,-1.7293448571296133
14/10/2021 10:14:00,1.949,26,11.6,59,983.54,7,9,20,53.76357379617126,-1.7289601281894023
14/10/2021 10:15:00,1.949,26,11.5,60,983.26,5,7,19,53.76336095245414,-1.7288073844956067
14/10/2021 10:16:00,1.901,28,11.7,61,983.39,5,6,19,53.76378557906177,-1.7285779197694007
14/10/2021 10:17:00,1.874,29,11.4,60,983.4,5,6,20,53.76347809146349,-1.7283046279207597
14/10/2021 10:18:00,1.946,27,11.3,60,983.49,6,8,22,53.76309740704016,-1.7283132331915116
14/10/2021 10:19:00,1.953,26,11.3,60,983.43,6,7,22,53.76309418027552,-1.7282992642396893
14/10/2021 10:20:00,1.922,27,11.3,61,983.54,5,6,21,53.763091980091815,-1.7279704212420848
14/10/2021 10:21:00,1.955,26,11.5,61,983.49,5,7,21,53.76339683120472,-1.727869197001028
14/10/2021 10:22:00,1.926,27,11.4,59,983.57,,,,53.7636953204108,-1.7278352193108026
14/10/2021 10:23:00,1.892,29,11.6,59,983.79,5,7,21,53.76364878942502,-1.7278226385752211
14/10/2021 10:24:00,1.816,31,11.6,59,983.47,8,9,23,53.76361823512144,-1.7275472313800673
14/10/2021 10:25:00,1.887,29,11.7,58,983.42,9,11,21,53.763661177884615,-1.7275184169082494
14/10/2021 10:26:00,1.845,30,11.7,59,983.66,8,10,20,53.763618588461746,-1.7274249257842582
14/10/2021 10:27:00,1.83,31,11.6,59,983.9,7,10,21,53.763301347047424,-1.7273151573097567
14/10/2021 10:28:00,1.792,32,11.7,59,984.13,9,11,21,53.76315187729063,-1.727718156296148
14/10/2021 10:29:00,1.78,33,11.6,58,984.02,7,8,20,53.76293890710281,-1.727252658204924
14/10/2021 10:30:00,1.653,38,11.6,58,983.61,8,10,21,53.76261608266229,-1.7273393806357469
14/10/2021 10:31:00,1.675,37,11.8,60,983.39,8,12,21,53.762420606684785,-1.7278393642103183
14/10/2021 10:32:00,1.651,38,11.9,60,983.42,8,12,21,53.762557351887544,-1.7285530967069378
14/10/2021 10:33:00,1.657,37,12.1,59,983.29,8,11,21,53.76251559636087,-1.7284356398127183
14/10/2021 10:34:00,1.684,36,12.1,60,983.62,7,10,20,53.762536255073066,-1.7287112466542054
14/10/2021 10:35:00,1.67,37,12.0,59,983.25,7,9,19,53.7626893817674,-1.7282169938393213
14/10/2021 10:36:00,1.682,36,12.0,60,983.04,8,11,19,53.7626131707411,-1.7278459482354256
14/10/2021 10:37:00,1.702,36,11.9,59,982.76,8,9,18,53.762854031702375,-1.727975666753955
14/10/2021 10:38:00,1.702,36,11.9,60,982.83,8,10,17,53.76313633750951,-1.7277069958731632
14/10/2021 10:39:00,1.689,36,12.0,59,982.78,8,9,18,53.76335785458176,-1.7273028631544274
14/10/2021 10:40:00,1.669,37,11.9,60,982.73,8,9,18,53.76337344463174,-1.7273185028230498
14/10/2021 10:41:00,1.652,38,11.9,60,982.77,9,10,19,53.76335527946017,-1.7277531300335098
14/10/2021 10:42:00,1.699,36,12.0,60,982.99,7,9,19,53.76315217293049,-1.727188258723574
14/10/2021 10:43:00,1.686,36,12.1,60,982.86,8,11,20,53.763192722279015,-1.7274182605652186
14/10/2021 10:44:00,1.614,39,12.1,60,982.92,9,12,21,53.763198593003786,-1.7274346920888888
14/10/2021 10:45:00,1.639,38,11.9,61,982.86,,,,53.76290685833204,-1.7272176708434337
14/10/2021 10:46:00,1.667,37,12.0,61,982.82,9,12,22,53.762917585894385,-1.726920603180108
14/10/2021 10:47:00,1.637,38,12.0,60,982.36,9,14,22,53.762921195166456,-1.7269824654839214
14/10/2021 10:48:00,1.637,38,12.0,61,982.62,10,14,22,53.76270449801862,-1.7275130066892126
14/10/2021 10:49:00,1.552,41,11.8,62,982.55,11,14,22,53.762708463075235,-1.7274368487449716
14/10/2021 10:50:00,1.586,40,11.9,61,982.81,11,14,22,53.7626626032996,-1.727440801237679
14/10/2021 10:51:00,1.609,39,11.9,62,982.99,10,15,23,53.762969191895635,-1.7279201231677146
14/10/2021 10:52:00,1.589,40,11.9,62,982.89,10,14,22,53.7631309259058,-1.7282547298187036
14/10/2021 10:53:00,1.564,41,12.1,62,983.21,12,15,20,53.763007718651295,-1.728839597032504
14/10/2021 10:54:00,1.521,42,12.0,62,983.03,10,14,21,53.76269776847265,-1.7292466561081516
14/10/2021 10:55:00,1.474,44,12.1,62,982.86,12,15,20,53.762730746241466,-1.7291437616954008
14/10/2021 10:56:00,1.45,45,12.3,61,982.57,,,,53.762786082068175,-1.7284441801466632
14/10/2021 10:57:00,1.433,46,12.2,62,982.63,10,15,20,53.7632189350068,-1.728264189524972
14/10/2021 10:58:00,1.447,45,12.1,61,982.98,10,14,20,53.76354696721511,-1.7277484757361252
14/10/2021 10:59:00,1.415,46,12.1,61,983.7,9,15,20,53.763782587303204,-1.727413209690342
14/10/2021 11:00:00,1.439,46,12.0,62,983.57,7,15,20,53.763772792162385,-1.7274408221921922
14/10/2021 11:01:00,1.511,43,12.0,62,983.82,6,15,22,53.76364441291106,-1.7273072423040225
14/10/2021 11:02:00,1.458,45,12.1,62,983.48,7,15,22,53.76356644383774,-1.7272583041672238
14/10/2021 11:03:00,1.412,47,12.1,61,983.41,7,14,21,53.763501841287294,-1.726964744297672
14/10/2021 11:04:00,1.458,45,12.1,62,983.48,7,14,22,53.763216523404374,-1.7271769037082012
14/10/2021 11:05:00,1.495,43,12.0,63,983.56,8,15,23,53.762929237635284,-1.7273168276997264
14/10/2021 11:06:00,1.428,46,11.9,63,983.08,8,16,22,53.76319849109275,-1.7271957965187998
14/10/2021 11:07:00,1.38,48,12.1,63,982.9,8,16,22,53.76353548223776,-1.7276002331500713
14/10/2021 11:08:00,1.252,53,12.1,62,982.73,8,18,23,53.763791592235734,-1.727157026959881
14/10/2021 11:09:00,1.243,53,12.2,62,982.32,7,17,22,53.76384037791497,-1.7270202284864327
14/10/2021 11:10:00,1.277,52,12.2,61,982.32,8,16,22,53.76423415509355,-1.7269492460326255
14/10/2021 11:11:00,1.307,50,12.4,60,982.46,7,16,21,53.76417590502986,-1.7268043425151547
14/10/2021 11:12:00,1.319,50,12.3,60,982.56,7,15,21,53.764498839949674,-1.7269611313626347
14/10/2021 11:13:00,1.346,49,12.3,59,982.78,7,16,20,53.76451316815503,-1.7269939795268288
14/10/2021 11:14:00,1.474,44,12.5,59,982.86,6,14,19,53.76464387589038,-1.7267106404745654
14/10/2021 11:15:00,1.508,43,12.4,58,982.73,6,14,19,53.76467763535532,-1.726727457791426
14/10/2021 11:16:00,1.466,45,12.2,58,982.39,6,13,18,53.76439605558264,-1.72635537394691
14/10/2021 11:17:00,1.466,45,12.3,58,982.29,6,13,19,53.76440569150486,-1.7264337463136983
14/10/2021 11:18:00,1.472,44,12.2,58,982.43,5,12,18,53.76444433848718,-1.7268209631317375
14/10/2021 11:19:00,1.451,45,12.1,58,982.59,5,12,17,53.764556830367226,-1.7269673328203685
14/10/2021 11:20:00,1.471,44,12.1,58,982.36,4,11,17,53.76477056552391,-1.7269312825856147
14/10/2021 11:21:00,1.515,43,12.2,57,982.86,5,12,18,53.76456586950082,-1.7267314697328393
14/10/2021 11:22:00,1.459,45,12.1,56,983.06,,,,53.76489141835954,-1.7272357648419683
14/10/2021 11:23:00,1.518,43,12.0,57,983.47,4,11,19,53.76471781881155,-1.727402767360429
14/10/2021 11:24:00,1.478,44,12.1,57,983.42,2,11,19,53.764407974581324,-1.7269652219571061
14/10/2021 11:25:00,1.474,44,12.2,56,983.57,3,12,19,53.764282609957945,-1.727559083593468
14/10/2021 11:26:00,1.41,47,12.3,56,983.78,3,13,19,53.76437179907475,-1.7270836835263985
14/10/2021 11:27:00,1.409,47,12.3,57,983.52,3,12,20,53.76432013534316,-1.7273424379523061
14/10/2021 11:28:00,1.419,46,12.3,57,983.27,3,13,21,53.764544391683835,-1.7269545484969158
14/10/2021 11:29:00,1.438,46,12.4,58,983.06,3,13,22,53.764371072085936,-1.7264494370190349
14/10/2021 11:30:00,1.466,45,12.4,58,983.37,3,13,22,53.76451145253542,-1.725930677693339
14/10/2021 11:31:00,1.425,46,12.4,58,983.46,4,14,22,53.764823620843835,-1.7262998635348559
14/10/2021 11:32:00,1.443,45,12.3,58,983.06,5,16,23,53.764788976657286,-1.7262892911735055
14/10/2021 11:33:00,1.405,47,12.2,58,983.07,7,15,23,53.764505994044484,-1.7263237973321932
14/10/2021 11:34:00,1.437,46,12.0,57,982.98,5,14,23,53.76480313999519,-1.7261036820814157
14/10/2021 11:35:00,1.436,46,11.9,57,983.0,5,12,23,53.764810235270524,-1.7260862252985172
14/10/2021 11:36:00,1.399,47,11.9,57,982.55,4,13,23,53.76462179215315,-1.7264622854464138
14/10/2021 11:37:00,1.328,50,12.0,57,982.87,3,14,24,53.7646207078249,-1.726489842568013
14/10/2021 11:38:00,1.334,49,12.0,57,982.64,3,14,23,53.76444493637424,-1.7258343273434005
14/10/2021 11:39:00,1.361,48,12.1,56,983.09,3,14,24,53.76427584313798,-1.7255651068764242
14/10/2021 11:40:00,1.29,51,12.3,58,982.8,5,16,25,53.764275679070835,-1.7255662339421287
14/10/2021 11:41:00,1.338,49,12.1,58,982.98,6,18,24,53.76398518764503,-1.7249964056279556
14/10/2021 11:42:00,1.375,48,12.1,58,982.66,5,17,23,53.764406832349415,-1.7248714542442223
14/10/2021 11:43:00,1.357,49,12.1,57,982.51,5,14,22,53.76437850694198,-1.7248851978324307
14/10/2021 11:44:00,1.284,51,12.0,57,982.42,,,,53.76447752381706,-1.725011709080774
14/10/2021 11:45:00,1.386,48,11.9,57,982.44,6,14,22,53.76432115268346,-1.724775875113702
14/10/2021 11:46:00,1.36,48,11.9,56,982.42,6,14,22,53.76449428543264,-1.7248326706170496
14/10/2021 11:47:00,1.367,48,12.0,58,982.25,7,16,22,53.764409582404085,-1.724799864217476
14/10/2021 11:48:00,1.38,48,11.9,56,982.13,6,15,22,53.76443649083347,-1.7248443413553372
14/10/2021 11:49:00,1.431,46,11.7,55,981.92,8,16,23,53.764803270206166,-1.7248839658068733
14/10/2021 11:50:00,1.361,48,11.8,55,982.23,9,18,24,53.76471597098248,-1.7249474924632915
14/10/2021 11:51:00,1.314,50,11.9,55,982.23,10,18,25,53.76435817264542,-1.725028915524514
14/10/2021 11:52:00,1.248,53,12.0,56,981.73,9,16,24,53.76435708266549,-1.7250523840020007
14/10/2021 11:53:00,1.211,54,11.9,55,982.11,7,16,25,53.764528229495525,-1.7254655850977592
14/10/2021 11:54:00,1.245,53,11.7,55,982.14,8,18,25,53.76457023069118,-1.7252996474103046
14/10/2021 11:55:00,1.299,51,11.8,56,982.1,9,17,23,53.76436294019844,-1.7255715831566565
14/10/2021 11:56:00,1.305,51,11.7,56,981.82,8,15,23,53.764225108072885,-1.7252393323411976
14/10/2021 11:57:00,1.298,51,11.8,56,982.07,9,18,23,53.76386744379086,-1.725258524252208
14/10/2021 11:58:00,1.37,48,12.0,55,982.04,9,17,22,53.76387061858691,-1.7250841928328384
14/10/2021 11:59:00,1.351,49,12.0,54,982.11,9,18,23,53.764037227134665,-1.7250288796478233
14/10/2021 12:00:00,1.383,48,12.1,56,981.87,9,17,23,53.76418624680317,-1.7248914654333465
14/10/2021 12:01:00,1.332,50,12.2,56,981.89,9,17,22,53.76423062474533,-1.7251662393544307
14/10/2021 12:02:00,1.311,50,12.2,55,982.41,9,17,21,53.76425395540197,-1.7256839946532494
14/10/2021 12:03:00,1.293,51,12.0,54,982.67,7,17,21,53.764253600940776,-1.7256819792830873
14/10/2021 12:04:00,1.355,49,12.0,55,982.75,8,18,21,53.764361669443566,-1.7259254589884199
14/10/2021 12:05:00,1.399,47,12.0,56,982.36,7,18,21,53.764362437237544,-1.7259306662802865
14/10/2021 12:06:00,1.491,44,12.1,56,982.59,7,18,22,53.763956849228215,-1.7260332677066486
14/10/2021 12:07:00,1.428,46,12.2,58,982.82,6,16,21,53.76358698213344,-1.7261960738250066
14/10/2021 12:08:00,1.505,43,12.2,56,982.91,7,16,21,53.76352529396524,-1.7264430408553066
14/10/2021 12:09:00,1.538,42,12.2,57,982.95,8,17,21,53.76364450608106,-1.7267673909346082
14/10/2021 12:10:00,1.601,39,12.3,57,983.53,7,17,20,53.76358424264954,-1.726578983108148
14/10/2021 12:11:00,1.607,39,12.2,57,983.37,7,16,20,53.76353420397528,-1.726313955057371
14/10/2021 12:12:00,1.645,38,12.3,58,982.76,6,16,20,53.76349893002074,-1.7259907582148073
14/10/2021 12:13:00,1.58,40,12.2,58,983.18,6,14,20,53.76352326468691,-1.726314407379421
14/10/2021 12:14:00,1.592,40,12.1,57,983.03,6,14,21,53.76355879758573,-1.7262902581586588
14/10/2021 12:15:00,1.595,40,12.1,58,982.51,5,12,20,53.76324747860614,-1.7262846694701741
14/10/2021 12:16:00,1.628,38,12.1,58,982.23,6,14,21,53.76318940731289,-1.7269014620328864
14/10/2021 12:17:00,1.613,39,12.1,59,982.13,5,12,21,53.76286801625202,-1.7268754007117313
14/10/2021 12:18:00,1.592,40,12.2,60,982.26,4,14,21,53.76248034545572,-1.7266526774338147
14/10/2021 12:19:00,1.648,38,12.1,59,982.51,4,14,21,53.76257303228922,-1.726652613219503
14/10/2021 12:20:00,1.633,38,12.1,59,982.75,3,14,19,53.76257870448998,-1.726853258087207
14/10/2021 12:21:00,1.685,36,12.1,59,982.49,4,13,18,53.762839753099755,-1.727420919447727
14/10/2021 12:22:00,1.68,37,12.1,59,981.96,,,,53.76287690685432,-1.7275611510986981
14/10/2021 12:23:00,1.733,34,12.0,59,982.43,5,14,18,53.76329031254243,-1.727321177299303
14/10/2021 12:24:00,1.785,33,12.0,58,982.65,4,13,19,53.76311103266863,-1.7271354608450582
14/10/2021 12:25:00,1.816,31,12.0,59,982.47,5,14,19,53.76338188086559,-1.7272382881065742
14/10/2021 12:26:00,1.757,34,11.9,60,982.71,4,14,18,53.763197891232814,-1.7268828379514936
14/10/2021 12:27:00,1.793,32,11.8,60,982.57,5,16,19,53.76347937308377,-1.7273370402094437
14/10/2021 12:28:00,1.731,35,11.8,59,982.57,5,16,19,53.76335420983962,-1.7273474173234642
14/10/2021 12:29:00,1.693,36,11.7,59,982.63,4,15,18,53.7632744086049,-1.7267082940317238
14/10/2021 12:30:00,1.618,39,11.7,58,982.63,5,14,18,53.76352484913686,-1.7262263372129099
14/10/2021 12:31:00,1.558,41,11.6,57,982.6,5,15,19,53.763493713782246,-1.7265391435103468
14/10/2021 12:32:00,1.565,41,11.5,56,982.66,5,15,18,53.763469253625445,-1.7265132748134446
14/10/2021 12:33:00,1.567,41,11.7,57,982.78,5,16,19,53.763423682072094,-1.7271315009960169
14/10/2021 12:34:00,1.596,40,11.7,58,982.33,5,16,19,53.763459407101344,-1.7272825178975968
14/10/2021 12:35:00,1.654,37,11.8,59,982.25,7,17,19,53.7635490281071,-1.7270538019931374
14/10/2021 12:36:00,1.692,36,11.8,58,982.09,6,16,19,53.763438322033736,-1.7269299698572267
14/10/2021 12:37:00,1.72,35,11.8,58,981.92,5,16,20,53.76332180133216,-1.7265130677425495
14/10/2021 12:38:00,1.678,37,11.8,59,982.15,5,16,19,53.76297307297422,-1.7261253082005958
14/10/2021 12:39:00,1.649,38,11.7,59,981.82,5,16,20,53.762691363365214,-1.7265649093704756
14/10/2021 12:40:00,1.644,38,11.8,59,981.91,5,17,20,53.763078869158406,-1.7264047128680042
14/10/2021 12:41:00,1.647,38,11.6,59,981.88,6,16,19,53.76297084229503,-1.7265219096929083
14/10/2021 12:42:00,1.605,39,11.4,58,981.85,5,15,19,53.76287906146608,-1.7267031681107428
14/10/2021 12:43:00,1.607,39,11.4,58,982.6,,,,53.762832683108805,-1.726670610690678
14/10/2021 12:44:00,1.535,42,11.3,57,982.63,4,11,18,53.76241687199412,-1.7269477537258604
14/10/2021 12:45:00,1.603,39,11.2,57,982.97,3,10,18,53.76269651529655,-1.7266261783874048
14/10/2021 12:46:00,1.636,38,11.2,56,983.01,2,9,18,53.762452928157074,-1.7262176145953918
14/10/2021 12:47:00,1.652,38,11.2,56,982.88,2,9,17,53.762667450775886,-1.726009329973215
14/10/2021 12:48:00,1.683,36,11.1,55,982.7,2,10,17,53.76268659092479,-1.7260482237697732
14/10/2021 12:49:00,1.723,35,11.0,55,982.79,2,11,16,53.76277346641097,-1.7262916006188325
14/10/2021 12:50:00,1.691,36,11.0,55,983.01,2,12,16,53.76268284051824,-1.7265372474566838
14/10/2021 12:51:00,1.814,31,11.0,56,982.79,2,12,16,53.762584811260886,-1.7269109926363748
14/10/2021 12:52:00,1.89,29,10.9,55,982.37,3,12,18,53.76228509518879,-1.7266005076042348
14/10/2021 12:53:00,1.832,31,10.8,55,982.3,3,13,18,53.761984421937456,-1.7264011323124282
14/10/2021 12:54:00,1.878,29,10.5,55,982.07,3,13,17,53.76225253258298,-1.72613689249449
14/10/2021 12:55:00,1.907,28,10.5,56,981.8,3,12,17,53.76218670092123,-1.7260170387171665
14/10/2021 12:56:00,1.882,29,10.5,56,981.36,3,11,17,53.76250841833583,-1.7260200006530173
