Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 12:12:00,0.777,70,5.1,53,999.82,1,1,2,53.79223157447591,-1.7828044335698054
24/11/2021 12:13:00,0.769,71,5.1,53,999.7,1,1,2,53.79215434025928,-1.783176622297694
24/11/2021 12:14:00,0.77,71,5.1,53,999.37,1,1,2,53.792030741503574,-1.7836608814056838
24/11/2021 12:15:00,0.835,68,5.1,53,999.36,1,1,2,53.791749930977325,-1.7838889536074145
24/11/2021 12:16:00,0.841,68,5.0,53,999.56,1,1,2,53.7916394494291,-1.784195004353669
24/11/2021 12:17:00,0.825,69,5.2,53,999.89,1,1,2,53.7919044226701,-1.7842205866359768
24/11/2021 12:18:00,0.836,68,5.3,53,999.99,1,1,2,53.7921235936455,-1.7839663507987822
24/11/2021 12:19:00,0.814,69,5.2,53,1000.15,1,1,2,53.79215653903805,-1.7840080544639585
24/11/2021 12:20:00,0.841,68,5.2,53,1000.27,1,1,2,53.79256797382796,-1.7839320781509869
24/11/2021 12:21:00,0.832,68,5.3,54,1000.49,1,1,2,53.79233608306917,-1.7834522314078005
24/11/2021 12:22:00,0.859,67,5.4,54,1000.82,1,1,2,53.79253433173567,-1.782900380101132
24/11/2021 12:23:00,0.882,66,5.4,53,1000.84,1,1,2,53.79261183077846,-1.7834177410546217
24/11/2021 12:24:00,0.839,68,5.4,55,1000.88,1,1,2,53.79266220865059,-1.7832736723385973
24/11/2021 12:25:00,0.817,69,5.4,55,1001.13,1,1,2,53.792278004638774,-1.7835264712256245
24/11/2021 12:26:00,0.859,67,5.5,56,1001.57,1,1,2,53.79222488673409,-1.783877852859398
24/11/2021 12:27:00,0.866,67,5.5,56,1001.79,1,1,2,53.792293472493036,-1.7844671095953386
24/11/2021 12:28:00,0.928,65,5.5,56,1001.36,1,1,2,53.79223717216742,-1.784284821464142
24/11/2021 12:29:00,0.907,65,5.4,56,1001.38,1,1,2,53.79226581408277,-1.783834547681298
24/11/2021 12:30:00,0.892,66,5.3,57,1001.24,1,1,2,53.79194489415804,-1.7842040736273799
24/11/2021 12:31:00,0.842,68,5.3,56,1001.12,1,1,2,53.79191810943906,-1.7841359369251575
24/11/2021 12:32:00,0.906,66,5.4,57,1001.46,1,1,2,53.792129569643464,-1.784659009579008
24/11/2021 12:33:00,0.824,69,5.4,59,1001.08,1,1,2,53.79192168326769,-1.7847176071849478
24/11/2021 12:34:00,0.796,70,5.4,59,1000.92,1,1,2,53.79192437948019,-1.7847181791747093
24/11/2021 12:35:00,0.863,67,5.3,58,1000.97,1,1,2,53.79199056537801,-1.784406162911673
24/11/2021 12:36:00,0.845,68,5.3,59,1000.74,1,1,2,53.79223056559149,-1.7844964265663887
24/11/2021 12:37:00,0.834,68,5.3,59,1001.04,1,1,2,53.79223388318213,-1.784508605910157
24/11/2021 12:38:00,0.887,66,5.3,58,1001.12,1,1,2,53.79225352221883,-1.7844972284344969
24/11/2021 12:39:00,0.894,66,5.2,59,1001.27,1,1,2,53.7919980582631,-1.7844663329582915
24/11/2021 12:40:00,0.862,67,5.1,59,1001.54,1,1,2,53.791697203276165,-1.7842996446302346
24/11/2021 12:41:00,0.86,67,5.2,59,1001.72,1,1,2,53.791494667879455,-1.7841989565456928
24/11/2021 12:42:00,0.82,69,5.0,59,1001.55,1,1,2,53.79110832373484,-1.784546599913059
24/11/2021 12:43:00,0.886,66,5.2,59,1001.71,1,1,2,53.79115456995986,-1.7847614549373612
24/11/2021 12:44:00,0.842,68,5.2,59,1001.7,1,1,2,53.79095681853869,-1.784958780752355
24/11/2021 12:45:00,0.797,70,5.1,59,1001.69,1,1,2,53.79117347662852,-1.7850868972136653
24/11/2021 12:46:00,0.851,68,5.2,60,1001.31,1,1,2,53.79121687800561,-1.7855956230018264
24/11/2021 12:47:00,0.768,71,5.1,59,1001.0,1,1,2,53.79118497881891,-1.7857384450983744
24/11/2021 12:48:00,0.761,71,5.2,60,1001.23,1,1,2,53.79116643438771,-1.7857453151323845
24/11/2021 12:49:00,0.81,69,5.2,60,1001.45,1,1,2,53.79081720016879,-1.7853601658615925
24/11/2021 12:50:00,0.785,70,5.2,60,1001.31,1,1,2,53.790545066425054,-1.785307443433924
24/11/2021 12:51:00,0.735,72,5.2,60,1001.41,1,1,2,53.79054929899015,-1.7852888976414072
24/11/2021 12:52:00,0.719,73,5.3,61,1001.07,1,1,2,53.79083917964674,-1.7852592478851803
24/11/2021 12:53:00,0.739,72,5.6,61,1001.1,1,1,2,53.79098593877184,-1.7845538851510878
24/11/2021 12:54:00,0.739,72,5.6,61,1001.19,1,1,2,53.790853209708764,-1.7846448833147188
24/11/2021 12:55:00,0.756,71,5.7,61,1001.31,1,1,2,53.790782797579126,-1.784514524663742
24/11/2021 12:56:00,0.794,70,5.7,60,1001.45,1,1,2,53.79044202683179,-1.784984947268207
24/11/2021 12:57:00,0.823,69,5.6,59,1001.53,1,1,2,53.79042465554545,-1.7850354019919736
24/11/2021 12:58:00,0.89,66,5.7,60,1001.7,1,1,2,53.79043476531102,-1.785035626928141
24/11/2021 12:59:00,0.847,68,5.8,61,1001.69,1,1,2,53.79017584670386,-1.785479680577325
24/11/2021 13:00:00,0.844,68,5.9,62,1001.74,1,1,2,53.7901881186833,-1.785446234587074
24/11/2021 13:01:00,0.756,71,6.1,62,1001.46,1,1,2,53.790139032763435,-1.7846975025164216
24/11/2021 13:02:00,0.768,71,6.3,63,1001.4,1,1,2,53.79011563696926,-1.7846625895032195
24/11/2021 13:03:00,0.878,67,6.3,64,1001.27,1,1,2,53.79004517402499,-1.7848615651710018
24/11/2021 13:04:00,0.883,66,6.2,64,1001.5,1,1,2,53.79001067609215,-1.7848189756710808
24/11/2021 13:05:00,0.941,64,6.1,63,1001.49,1,1,2,53.79003575766351,-1.7854786409695345
24/11/2021 13:06:00,0.923,65,6.1,63,1001.39,1,1,2,53.790232907185974,-1.7855570316139509
24/11/2021 13:07:00,0.912,65,6.1,65,1001.81,1,1,2,53.789952966440964,-1.7859629189379806
24/11/2021 13:08:00,0.911,65,6.0,65,1001.93,1,1,2,53.7900701821972,-1.7861602096057445
24/11/2021 13:09:00,0.887,66,6.1,65,1001.7,1,1,2,53.79004689657766,-1.78546485311926
24/11/2021 13:10:00,0.83,68,6.1,65,1001.69,1,1,2,53.790088536522575,-1.785384871747604
24/11/2021 13:11:00,0.785,70,6.0,66,1001.54,1,1,2,53.79016510788965,-1.7858420167619964
24/11/2021 13:12:00,0.761,71,6.1,66,1001.89,1,1,2,53.790403950848976,-1.78609284161265
24/11/2021 13:13:00,0.776,70,5.9,66,1001.89,1,1,2,53.79038522222464,-1.7859401079018404
24/11/2021 13:14:00,0.78,70,5.9,67,1001.82,1,1,2,53.79021869868247,-1.7860453368361366
24/11/2021 13:15:00,0.688,74,6.0,68,1002.22,1,1,2,53.79019575621747,-1.7861026074878745
24/11/2021 13:16:00,0.711,73,6.1,68,1002.51,1,1,2,53.79021861759771,-1.7856492164469007
24/11/2021 13:17:00,0.708,73,6.1,68,1003.0,1,1,2,53.790303216393056,-1.7855926896879395
24/11/2021 13:18:00,0.789,70,6.1,69,1002.92,1,1,2,53.79024417406706,-1.7856868479962662
24/11/2021 13:19:00,0.786,70,6.0,68,1002.89,1,1,2,53.790184072810455,-1.7858198632913647
24/11/2021 13:20:00,0.827,69,6.0,67,1002.78,1,1,2,53.790177589435814,-1.7858498684353576
24/11/2021 13:21:00,0.807,69,6.1,68,1002.6,1,1,2,53.790168163086754,-1.7857681557648086
24/11/2021 13:22:00,0.808,69,6.3,67,1002.5,1,1,2,53.79019044230264,-1.7857971179529526
24/11/2021 13:23:00,0.768,71,6.5,68,1002.12,1,1,2,53.78993668267568,-1.785638461710791
24/11/2021 13:24:00,0.813,69,6.6,68,1001.68,1,1,2,53.78988893195332,-1.7857300774821545
24/11/2021 13:25:00,0.759,71,6.6,68,1001.4,1,1,2,53.789773446844286,-1.786003704391735
24/11/2021 13:26:00,0.8,70,6.6,68,1001.4,1,1,2,53.78992607850538,-1.7862616683926644
24/11/2021 13:27:00,0.804,69,6.6,68,1001.77,1,1,2,53.790202816766865,-1.7859761468173143
24/11/2021 13:28:00,0.875,67,6.5,67,1001.97,1,1,2,53.79029086929831,-1.7859743034393387
24/11/2021 13:29:00,0.77,71,6.6,67,1001.74,1,1,2,53.790202582297816,-1.7856969488530348
24/11/2021 13:30:00,0.784,70,6.6,66,1001.82,1,1,2,53.7902123265479,-1.7856301153670375
24/11/2021 13:31:00,0.712,73,6.6,65,1001.99,1,1,2,53.79031658002315,-1.785304867197681
24/11/2021 13:32:00,0.653,75,6.5,65,1002.05,1,1,2,53.790505746752295,-1.785795746626146
24/11/2021 13:33:00,0.65,75,6.5,67,1001.96,1,1,2,53.790510053339055,-1.7857897599487182
24/11/2021 13:34:00,0.647,75,6.4,67,1002.42,1,1,2,53.79048775048416,-1.78552069956446
24/11/2021 13:35:00,0.669,74,6.5,68,1002.61,1,1,2,53.7904751275928,-1.785523996222343
24/11/2021 13:36:00,0.701,73,6.4,69,1002.59,1,1,2,53.790493328429115,-1.785564978496305
24/11/2021 13:37:00,0.727,72,6.5,68,1002.54,1,1,2,53.79049911423636,-1.7859603646628808
24/11/2021 13:38:00,0.729,72,6.5,67,1002.47,1,1,2,53.79047795039063,-1.785787349906086
24/11/2021 13:39:00,0.836,68,6.5,68,1002.07,1,1,2,53.79048049032465,-1.7861266493633257
24/11/2021 13:40:00,0.877,67,6.5,68,1001.97,1,1,2,53.79068974305581,-1.785598987062568
24/11/2021 13:41:00,0.89,66,6.5,67,1002.16,1,1,2,53.790741994382444,-1.7859124691010517
24/11/2021 13:42:00,0.892,66,6.5,68,1002.58,1,1,2,53.79110324293748,-1.7857809477119149
24/11/2021 13:43:00,1.003,62,6.5,69,1002.29,1,1,2,53.79093662970874,-1.785869297248937
24/11/2021 13:44:00,0.983,63,6.6,69,1002.31,1,1,2,53.7910125575341,-1.7858327204946542
24/11/2021 13:45:00,1.078,59,6.5,69,1002.08,1,1,2,53.79116684703576,-1.7857362659881313
24/11/2021 13:46:00,1.134,57,6.4,68,1002.19,1,1,2,53.790891673353464,-1.785945567556112
24/11/2021 13:47:00,1.155,56,6.5,67,1002.3,1,1,2,53.791113908712774,-1.7857969788607368
24/11/2021 13:48:00,1.126,57,6.5,66,1001.95,1,1,2,53.791444559683704,-1.7853780284502323
24/11/2021 13:49:00,1.165,56,6.5,67,1001.81,1,1,2,53.791455452132986,-1.785366499233256
24/11/2021 13:50:00,1.089,59,6.5,68,1001.86,,,,53.79146020611446,-1.7852585253044506
24/11/2021 13:51:00,1.14,57,6.4,66,1001.63,1,1,2,53.79112033341159,-1.785070162055557
24/11/2021 13:52:00,1.136,57,6.7,66,1001.55,1,1,2,53.79098909137078,-1.7850773488188565
24/11/2021 13:53:00,1.12,58,6.8,66,1002.14,1,1,2,53.79111308139266,-1.785036536609926
24/11/2021 13:54:00,1.204,54,6.7,66,1002.37,1,1,2,53.7912262810683,-1.7854084188447312
24/11/2021 13:55:00,1.136,57,6.5,65,1002.6,1,1,2,53.79123191808414,-1.785416788680271
24/11/2021 13:56:00,1.17,56,6.6,64,1002.19,1,1,2,53.79125798078544,-1.7854413161858347
24/11/2021 13:57:00,1.147,56,6.8,63,1002.18,1,1,2,53.79108963211867,-1.7850334180688057
24/11/2021 13:58:00,1.23,53,6.8,63,1001.82,1,1,2,53.79096771399661,-1.7846652025662737
24/11/2021 13:59:00,1.189,55,6.7,62,1002.08,1,1,2,53.79095591789138,-1.7845885048325225
24/11/2021 14:00:00,1.108,58,6.6,62,1002.0,1,1,2,53.79100537947356,-1.7845129604289396
24/11/2021 14:01:00,1.158,56,6.5,62,1001.96,1,1,2,53.791009825469175,-1.7845739947813812
24/11/2021 14:02:00,1.215,54,6.5,60,1002.15,1,1,2,53.790661158107135,-1.784102390119272
24/11/2021 14:03:00,1.226,54,6.5,62,1002.09,1,1,2,53.79072422328774,-1.7843084971133503
24/11/2021 14:04:00,1.184,55,6.5,62,1002.5,1,1,2,53.79077829656213,-1.7842366726481815
24/11/2021 14:05:00,1.06,60,6.6,62,1002.28,1,1,2,53.79092928809246,-1.7841717642920056
24/11/2021 14:06:00,1.101,58,6.5,63,1001.92,1,1,2,53.79112071568917,-1.784280069723561
24/11/2021 14:07:00,1.084,59,6.3,63,1002.05,1,1,2,53.79150069243047,-1.7844309931491433
24/11/2021 14:08:00,1.12,57,6.2,62,1001.95,1,1,2,53.79144122770967,-1.7842210562341116
24/11/2021 14:09:00,1.136,57,6.2,62,1002.06,1,1,2,53.791688463610086,-1.783888267578693
24/11/2021 14:10:00,1.009,62,6.1,60,1001.84,1,1,2,53.79173991489289,-1.7838950351056075
24/11/2021 14:11:00,1.041,60,6.1,58,1001.98,1,1,2,53.79201606759572,-1.7837406774518092
24/11/2021 14:12:00,1.024,61,6.1,59,1001.94,1,1,2,53.79167328127428,-1.7834661461128136
24/11/2021 14:13:00,1.052,60,6.1,59,1002.04,1,1,2,53.79174204161773,-1.783794783157697
24/11/2021 14:14:00,1.04,60,6.1,61,1002.18,1,1,2,53.79197292642203,-1.7840273941676938
24/11/2021 14:15:00,0.947,64,6.1,60,1002.43,1,1,2,53.79156031272114,-1.78374551389034
24/11/2021 14:16:00,0.863,67,6.0,60,1002.19,1,1,2,53.7914995347585,-1.7837765966903043
24/11/2021 14:17:00,0.875,67,6.0,60,1002.65,1,1,2,53.791489458627666,-1.7838498560690934
24/11/2021 14:18:00,0.842,68,6.1,61,1002.57,1,1,2,53.791701394499036,-1.7843365634049067
24/11/2021 14:19:00,0.814,69,6.1,60,1003.14,1,1,2,53.79166433318588,-1.7844480003307148
24/11/2021 14:20:00,0.766,71,6.1,62,1003.05,1,1,2,53.79150022619312,-1.7844291249935809
24/11/2021 14:21:00,0.728,72,6.3,60,1002.97,1,1,2,53.79156729896216,-1.7838495818892222
24/11/2021 14:22:00,0.758,71,6.2,60,1002.89,1,1,2,53.791228910201944,-1.7837641840089682
24/11/2021 14:23:00,0.726,72,6.2,60,1002.59,1,1,2,53.79119898267279,-1.7838180818184737
24/11/2021 14:24:00,0.676,74,6.1,60,1002.53,1,1,2,53.791417571932946,-1.7841264935036392
24/11/2021 14:25:00,0.663,75,6.1,59,1002.69,1,1,2,53.791396639678986,-1.7837989311658249
24/11/2021 14:26:00,0.62,76,6.2,58,1002.64,1,1,2,53.79148265887144,-1.783619085960326
24/11/2021 14:27:00,0.671,74,6.1,59,1002.73,1,1,2,53.791498417762895,-1.7839221751137124
24/11/2021 14:28:00,0.688,74,6.1,58,1002.34,1,1,2,53.79144083810993,-1.7841847000840876
24/11/2021 14:29:00,0.622,76,6.2,57,1002.38,1,1,2,53.791353497295724,-1.7847053946449374
24/11/2021 14:30:00,0.702,73,6.1,56,1002.55,1,1,2,53.791733723001805,-1.7847833875042352
24/11/2021 14:31:00,0.751,71,6.1,57,1002.63,1,1,2,53.79182188958609,-1.784635031541774
24/11/2021 14:32:00,0.718,73,6.1,58,1002.54,1,1,2,53.791620840609134,-1.7839670294635968
24/11/2021 14:33:00,0.681,74,6.1,57,1002.73,1,1,2,53.79166713906679,-1.7846839287996739
24/11/2021 14:34:00,0.64,76,6.0,57,1002.76,1,1,2,53.79196168450076,-1.784866996946762
24/11/2021 14:35:00,0.66,75,6.1,56,1002.63,1,1,2,53.79212717119809,-1.7842749028693394
24/11/2021 14:36:00,0.639,76,6.0,57,1003.08,1,1,2,53.792192574581726,-1.7840470457284676
24/11/2021 14:37:00,0.663,75,6.1,56,1003.24,1,1,2,53.792160509773986,-1.7840371909694692
24/11/2021 14:38:00,0.653,75,5.9,56,1003.08,1,1,2,53.79199310868472,-1.7842274938331262
24/11/2021 14:39:00,0.474,82,5.8,54,1002.68,1,1,2,53.791858582381685,-1.7839264288487289
24/11/2021 14:40:00,0.533,79,5.7,54,1002.63,1,1,2,53.79196920690531,-1.783939938104153
24/11/2021 14:41:00,0.454,82,5.7,55,1002.19,1,1,2,53.79203432954675,-1.7840722835493097
24/11/2021 14:42:00,0.438,83,5.7,54,1002.06,1,1,2,53.79191923964193,-1.7838172762303814
24/11/2021 14:43:00,0.394,85,5.7,55,1002.11,1,1,2,53.79214423957757,-1.7840208109716862
24/11/2021 14:44:00,0.409,84,5.7,54,1002.13,1,1,2,53.792149440734875,-1.7840184452479484
24/11/2021 14:45:00,0.456,82,5.5,54,1002.07,1,1,2,53.79196294813165,-1.783746935070921
24/11/2021 14:46:00,0.426,84,5.5,54,1002.16,1,1,2,53.79189817944525,-1.783534870587982
24/11/2021 14:47:00,0.362,86,5.3,53,1002.02,1,1,2,53.79198892296089,-1.7831909718288748
24/11/2021 14:48:00,0.273,89,5.2,52,1002.12,1,1,2,53.79227623374035,-1.7832673621644783
24/11/2021 14:49:00,0.279,89,5.2,53,1001.81,1,1,2,53.79216637005483,-1.7831067598804726
24/11/2021 14:50:00,0.264,90,5.1,53,1002.02,1,1,2,53.79196729194353,-1.7826831372117893
24/11/2021 14:51:00,0.236,91,5.0,54,1001.92,1,1,2,53.79181170869568,-1.7824203456811343
24/11/2021 14:52:00,0.24,90,5.0,53,1002.13,1,1,2,53.791857758028264,-1.78198865854828
24/11/2021 14:53:00,0.222,91,5.1,54,1002.08,1,1,2,53.791645477246064,-1.7825137907772448
24/11/2021 14:54:00,0.233,91,5.3,54,1002.07,1,1,2,53.791960922905275,-1.7823640302376575
24/11/2021 14:55:00,0.243,90,5.3,54,1002.1,1,1,2,53.79203583221941,-1.7824195147774191
24/11/2021 14:56:00,0.249,90,5.4,54,1002.06,1,1,2,53.79212721541064,-1.7824447241489105
24/11/2021 14:57:00,0.326,87,5.4,53,1002.17,1,1,2,53.79203823352789,-1.7827452423573924
24/11/2021 14:58:00,0.373,86,5.5,52,1002.66,1,1,2,53.791593768047164,-1.7826709665067353
24/11/2021 14:59:00,0.252,90,5.5,53,1002.63,1,1,2,53.79157738977189,-1.7831209973461641
24/11/2021 15:00:00,0.252,90,5.5,54,1002.51,1,1,2,53.79152944006042,-1.7833615161711323
24/11/2021 15:01:00,0.328,87,5.6,54,1002.02,1,1,2,53.791247706988614,-1.7829811154186543
24/11/2021 15:02:00,0.394,85,5.7,54,1002.16,1,1,2,53.791221448543006,-1.7830827506861011
24/11/2021 15:03:00,0.362,86,5.7,55,1001.65,1,1,2,53.79106997951598,-1.7837418618132856
24/11/2021 15:04:00,0.377,85,5.6,54,1001.67,1,1,2,53.79129928321345,-1.7838135793302108
24/11/2021 15:05:00,0.381,85,5.6,55,1002.12,1,1,2,53.79135454838007,-1.7843817107361017
24/11/2021 15:06:00,0.405,84,5.6,55,1002.43,1,1,2,53.791255090881705,-1.78394485681752
24/11/2021 15:07:00,0.389,85,5.6,55,1002.57,1,1,2,53.79127111607413,-1.7840040039282545
24/11/2021 15:08:00,0.382,85,5.5,54,1002.42,1,1,2,53.79141551738199,-1.7834823224749592
24/11/2021 15:09:00,0.444,83,5.5,55,1002.33,1,1,2,53.79148015550363,-1.7835842643852144
24/11/2021 15:10:00,0.467,82,5.5,54,1001.98,1,1,2,53.79151144572958,-1.7833271022288988
24/11/2021 15:11:00,0.425,84,5.5,53,1001.92,1,1,2,53.79133589548711,-1.7831211708932269
24/11/2021 15:12:00,0.466,82,5.4,51,1002.25,1,1,2,53.79094485090651,-1.7834855386841524
24/11/2021 15:13:00,0.531,80,5.4,52,1002.37,1,1,2,53.79088439292849,-1.7832192456710394
24/11/2021 15:14:00,0.63,76,5.4,52,1002.4,1,1,2,53.790825668953204,-1.7829386990546994
24/11/2021 15:15:00,0.735,72,5.6,51,1002.01,1,1,2,53.79055793528283,-1.7834649959796354
24/11/2021 15:16:00,0.759,71,5.5,52,1001.72,1,1,2,53.79054712827357,-1.7834224199070245
24/11/2021 15:17:00,0.723,72,5.5,52,1001.75,1,1,2,53.79041995821421,-1.7833211025689844
24/11/2021 15:18:00,0.739,72,5.5,52,1001.61,1,1,2,53.79039250279344,-1.7830971629975625
24/11/2021 15:19:00,0.764,71,5.4,52,1001.72,1,1,2,53.790268204305406,-1.783265914760717
24/11/2021 15:20:00,0.789,70,5.4,53,1001.17,1,1,2,53.79004278545809,-1.7834519724408253
24/11/2021 15:21:00,0.823,69,5.3,53,1001.32,1,1,2,53.78988040115982,-1.783614276445583
24/11/2021 15:22:00,0.748,71,5.5,53,1000.94,1,1,2,53.789805535854924,-1.7834848073994212
24/11/2021 15:23:00,0.734,72,5.5,53,1001.3,1,1,2,53.79018797824857,-1.7834593207233225
24/11/2021 15:24:00,0.728,72,5.5,53,1001.51,1,1,2,53.790229167078735,-1.7835519646625209
24/11/2021 15:25:00,0.763,71,5.3,53,1001.24,1,1,2,53.79016926774381,-1.7833359686920707
24/11/2021 15:26:00,0.843,68,5.3,54,1001.59,1,1,2,53.78982819010455,-1.7838077524401585
24/11/2021 15:27:00,0.878,67,5.4,54,1001.98,1,1,2,53.78957763623632,-1.784112442158533
24/11/2021 15:28:00,0.864,67,5.5,53,1001.91,1,1,2,53.7895863257617,-1.7840373961491374
24/11/2021 15:29:00,0.793,70,5.6,55,1001.45,1,1,2,53.78970675516606,-1.7840584909092778
24/11/2021 15:30:00,0.82,69,5.7,56,1001.49,1,1,2,53.789969213319274,-1.7834571697391999
24/11/2021 15:31:00,0.699,73,5.6,55,1001.53,1,1,2,53.78983270287298,-1.7833913677415556
24/11/2021 15:32:00,0.705,73,5.5,54,1001.24,1,1,2,53.78965702197815,-1.7832801127103617
24/11/2021 15:33:00,0.607,77,5.4,53,1001.18,1,1,2,53.78940827095757,-1.7832547770037879
24/11/2021 15:34:00,0.709,73,5.5,53,1001.4,1,1,2,53.78936275005858,-1.7825934861700456
24/11/2021 15:35:00,0.769,71,5.5,52,1001.27,1,1,2,53.78961797635506,-1.7830400701147326
24/11/2021 15:36:00,0.71,73,5.4,52,1000.93,1,1,2,53.789471891356264,-1.7829654963514625
24/11/2021 15:37:00,0.709,73,5.3,53,1001.14,1,1,2,53.789510297108365,-1.7829698265203346
24/11/2021 15:38:00,0.797,70,5.1,53,1000.82,1,1,2,53.78935567394989,-1.7834530931822
24/11/2021 15:39:00,0.88,67,5.0,53,1000.55,1,1,2,53.789582673732355,-1.782856524880571
24/11/2021 15:40:00,0.879,67,5.1,54,1000.59,1,1,2,53.78939031007689,-1.783031363798723
24/11/2021 15:41:00,0.961,63,5.0,54,1000.79,1,1,2,53.7895257153063,-1.782575299731112
24/11/2021 15:42:00,0.938,64,5.1,54,1000.33,1,1,2,53.789507702533115,-1.7825577040670813
24/11/2021 15:43:00,0.937,64,5.1,54,1000.59,1,1,2,53.789550239490346,-1.7827176191686174
24/11/2021 15:44:00,0.995,62,5.2,54,1000.67,1,1,2,53.78952934450962,-1.7827888622204593
24/11/2021 15:45:00,0.978,63,5.1,53,1000.87,1,1,2,53.78956524495519,-1.7828463018762146
24/11/2021 15:46:00,0.928,65,5.2,53,1001.24,1,1,2,53.78970233862901,-1.7827710829626167
24/11/2021 15:47:00,0.953,64,5.4,53,1001.19,1,1,2,53.789812637717894,-1.7828685760324048
24/11/2021 15:48:00,0.951,64,5.3,53,1001.38,1,1,2,53.7900329862346,-1.7829139429531906
24/11/2021 15:49:00,1.067,59,5.2,55,1001.41,1,1,2,53.789908880940835,-1.7829555140706626
24/11/2021 15:50:00,1.039,61,5.1,55,1001.23,11,15,24,53.789591905508914,-1.7833573683560626
24/11/2021 15:51:00,1.047,60,5.3,55,1001.2,11,15,24,53.78931023870731,-1.7834516240047336
24/11/2021 15:52:00,1.037,61,5.4,55,1001.32,13,15,22,53.78929869159054,-1.7838206586426986
24/11/2021 15:53:00,1.056,60,5.3,55,1001.13,10,12,21,53.78926971177528,-1.783842180557097
24/11/2021 15:54:00,0.991,62,5.4,56,1001.02,11,13,22,53.78952939409677,-1.7838481945243807
24/11/2021 15:55:00,0.98,63,5.5,56,1000.99,12,17,24,53.78934392847189,-1.7833976895021992
24/11/2021 15:56:00,0.996,62,5.5,57,1000.57,10,15,24,53.78896848216061,-1.7837905288453053
24/11/2021 15:57:00,1.04,61,5.5,57,1000.63,10,14,25,53.788695658948015,-1.7839400288624596
24/11/2021 15:58:00,0.989,62,5.5,57,1000.58,9,12,25,53.78897562658469,-1.7840279139827702
24/11/2021 15:59:00,0.98,63,5.5,56,1000.12,7,10,25,53.78888347253655,-1.7841788162380428
24/11/2021 16:00:00,0.966,63,5.5,58,999.43,5,8,25,53.7890469444033,-1.783730825475964
24/11/2021 16:01:00,1.067,59,5.5,59,999.1,5,7,24,53.78929823721895,-1.783589070045552
24/11/2021 16:02:00,0.966,63,5.4,59,999.08,5,8,24,53.78958884659729,-1.7834666457310673
24/11/2021 16:03:00,0.974,63,5.4,58,999.43,5,8,23,53.78958656684248,-1.7834756661168611
24/11/2021 16:04:00,0.888,66,5.4,57,999.13,6,9,23,53.78941927922456,-1.78371673505922
24/11/2021 16:05:00,0.797,70,5.3,57,999.11,6,9,23,53.789430342094185,-1.784293212298516
24/11/2021 16:06:00,0.778,70,5.5,58,998.96,5,7,23,53.789689896995576,-1.7836860529381138
24/11/2021 16:07:00,0.717,73,5.3,58,998.76,5,7,23,53.78992748295265,-1.7838524176309165
24/11/2021 16:08:00,0.671,74,5.5,58,998.93,6,9,24,53.78993281010855,-1.7838319832607745
24/11/2021 16:09:00,0.668,74,5.3,59,999.0,7,11,23,53.78992425244094,-1.7838465344114196
24/11/2021 16:10:00,0.638,76,5.4,58,998.87,6,10,22,53.79002522416951,-1.7837724883594597
24/11/2021 16:11:00,0.663,75,5.4,58,999.0,5,10,23,53.79018867322381,-1.7841470084387723
24/11/2021 16:12:00,0.57,78,5.5,59,998.76,5,11,22,53.7904472665932,-1.784562006323648
24/11/2021 16:13:00,0.538,79,5.5,58,999.35,5,11,21,53.7904470117844,-1.7845922520938982
24/11/2021 16:14:00,0.71,73,5.5,60,999.58,5,12,21,53.79046129417313,-1.7841115667779377
24/11/2021 16:15:00,0.763,71,5.5,61,999.63,6,11,21,53.79053826189201,-1.7837583517447715
24/11/2021 16:16:00,0.728,72,5.6,61,999.9,7,13,22,53.790760558166006,-1.7837697628188045
24/11/2021 16:17:00,0.803,69,5.6,61,999.75,5,11,21,53.79056744458324,-1.7839317638042724
24/11/2021 16:18:00,0.801,69,5.5,62,999.54,,,,53.790420646840374,-1.7839809608301804
24/11/2021 16:19:00,0.816,69,5.6,62,999.49,7,10,22,53.79068410502645,-1.7838287715308023
24/11/2021 16:20:00,0.836,68,5.5,63,999.09,7,10,22,53.790595166145,-1.7842743170933921
24/11/2021 16:21:00,0.843,68,5.4,62,998.76,5,9,21,53.790502679835306,-1.7842263744648852
24/11/2021 16:22:00,0.883,66,5.4,62,999.14,4,7,22,53.79050601896654,-1.7842232855663245
24/11/2021 16:23:00,1.038,61,5.3,62,998.73,4,7,22,53.79062460048661,-1.784670717898681
24/11/2021 16:24:00,1.131,57,5.3,62,999.33,4,8,22,53.79030607799158,-1.7851608093444151
24/11/2021 16:25:00,1.106,58,5.4,61,999.52,3,6,22,53.79045921945263,-1.785054586983839
