Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 06:25:00,1.117,58,7.7,67,997.76,2,2,5,53.80717555465513,-1.8255951150132723
23/12/2021 06:26:00,1.11,58,7.6,66,997.7,2,2,4,53.8071788911169,-1.825624077210032
23/12/2021 06:27:00,1.164,56,7.7,66,997.54,2,2,4,53.80717594507938,-1.8255875460566615
23/12/2021 06:28:00,1.119,58,7.7,67,997.82,2,2,5,53.80712030900563,-1.82562023028297
23/12/2021 06:29:00,1.084,59,7.7,67,997.91,2,3,5,53.806808333808156,-1.8255934254306736
23/12/2021 06:30:00,1.105,58,7.6,67,997.82,2,3,6,53.806672397517296,-1.8256474061892627
23/12/2021 06:31:00,1.164,56,7.5,67,997.78,2,3,5,53.80681684814115,-1.8254625904764812
23/12/2021 06:32:00,1.087,59,7.4,68,997.55,2,3,4,53.807120961350215,-1.8257743517644505
23/12/2021 06:33:00,1.027,61,7.6,68,997.21,2,3,5,53.807089733856586,-1.8252068615141837
23/12/2021 06:34:00,1.011,62,7.7,68,996.82,2,3,5,53.806973593842685,-1.8252494111154236
23/12/2021 06:35:00,0.972,63,7.6,68,996.61,2,3,4,53.806725589328934,-1.82527154230267
23/12/2021 06:36:00,0.968,63,7.8,69,996.39,3,4,5,53.806589787904315,-1.8258245378704605
23/12/2021 06:37:00,1.099,58,8.0,69,997.01,3,4,5,53.80669327269935,-1.8252069620483435
23/12/2021 06:38:00,1.17,56,8.0,69,997.47,,,,53.80641129121884,-1.8257247584004828
23/12/2021 06:39:00,1.122,57,8.2,68,997.16,4,4,5,53.806481440025756,-1.8259238773610285
23/12/2021 06:40:00,1.141,57,8.4,67,997.07,3,4,5,53.806443525888696,-1.8260496893906204
23/12/2021 06:41:00,1.048,60,8.3,67,996.91,4,5,6,53.806411874545546,-1.826025390337699
23/12/2021 06:42:00,0.945,64,8.1,67,996.54,3,4,5,53.806289451427524,-1.8262379590332645
23/12/2021 06:43:00,0.904,66,8.1,67,996.66,2,4,4,53.80649375352193,-1.8261944113317101
23/12/2021 06:44:00,0.94,64,8.3,67,996.5,2,3,3,53.806230788957954,-1.826269847085664
23/12/2021 06:45:00,0.946,64,8.4,69,996.68,2,3,3,53.806397723624556,-1.8255977103716385
23/12/2021 06:46:00,0.969,63,8.2,68,996.88,1,2,2,53.80622229974609,-1.8260189404698863
23/12/2021 06:47:00,1.079,59,8.3,68,997.1,1,2,2,53.80623944871462,-1.8256420352666671
23/12/2021 06:48:00,1.045,60,8.3,68,997.32,2,2,2,53.80621973421712,-1.8255222620845852
23/12/2021 06:49:00,1.02,61,8.3,67,997.46,,,,53.805912445397595,-1.8252678499577957
23/12/2021 06:50:00,0.988,62,8.2,67,997.36,2,3,3,53.806345175977086,-1.8252179200991314
23/12/2021 06:51:00,0.959,64,8.2,68,997.23,2,2,2,53.80628197417341,-1.8252799539497073
23/12/2021 06:52:00,0.962,63,8.0,69,997.63,2,2,2,53.80621144202344,-1.8250275947398793
23/12/2021 06:53:00,0.955,64,7.9,69,997.7,1,2,2,53.806193820279574,-1.82501184089956
23/12/2021 06:54:00,0.984,63,7.8,68,997.63,2,2,3,53.8060250615147,-1.8250855089190325
23/12/2021 06:55:00,0.942,64,7.8,69,997.52,1,2,2,53.80600512451199,-1.8251071941429229
23/12/2021 06:56:00,1.016,61,7.8,68,997.66,1,2,2,53.80571933319711,-1.8252730829961687
23/12/2021 06:57:00,1.023,61,7.9,68,997.5,2,2,3,53.80568247263347,-1.8255194709609364
23/12/2021 06:58:00,0.997,62,8.0,68,997.44,2,3,4,53.805608316153,-1.8254529609823495
23/12/2021 06:59:00,1.039,61,8.0,67,997.48,2,2,4,53.80580122299135,-1.8256529007855982
23/12/2021 07:00:00,1.044,60,7.9,67,997.57,2,3,4,53.80578967910423,-1.8249536898494858
23/12/2021 07:01:00,0.963,63,7.9,67,997.4,2,2,3,53.80585046206815,-1.8256351007317517
23/12/2021 07:02:00,0.983,63,7.7,68,997.74,2,2,3,53.8057142519607,-1.825048886088438
23/12/2021 07:03:00,1.046,60,7.9,67,998.13,2,4,5,53.80580215052023,-1.8248814047098918
23/12/2021 07:04:00,1.062,60,7.9,68,998.24,2,3,4,53.805882699961074,-1.8243861230428091
23/12/2021 07:05:00,1.15,56,7.9,67,998.47,1,2,4,53.80579219583495,-1.8249902943348
23/12/2021 07:06:00,1.04,61,7.8,68,998.5,2,3,5,53.80591292659213,-1.824541674435742
23/12/2021 07:07:00,1.096,58,7.9,68,998.64,2,2,4,53.806155848902065,-1.8246021101772891
23/12/2021 07:08:00,1.131,57,8.1,68,998.78,2,3,5,53.80610898027282,-1.8243681153876492
23/12/2021 07:09:00,1.125,57,7.7,66,998.46,3,4,6,53.806122232284544,-1.824383673260687
23/12/2021 07:10:00,1.186,55,7.7,66,998.39,3,3,5,53.80623562243617,-1.824431065951407
23/12/2021 07:11:00,1.177,55,7.7,64,998.44,3,4,5,53.80605685354535,-1.8240325744224586
23/12/2021 07:12:00,1.164,56,7.7,66,998.51,2,3,4,53.805998137999644,-1.8241599847109276
23/12/2021 07:13:00,1.165,56,7.7,66,997.92,2,2,3,53.80591555023035,-1.824348927517881
23/12/2021 07:14:00,1.17,56,7.6,67,997.6,2,3,4,53.80576241680602,-1.8243297429487744
23/12/2021 07:15:00,1.228,53,7.8,67,997.69,3,3,4,53.80569353505265,-1.8248560347104705
23/12/2021 07:16:00,1.284,51,7.8,67,997.81,3,3,4,53.80575988054737,-1.8249975708787345
23/12/2021 07:17:00,1.243,53,7.7,68,997.69,3,3,4,53.805643630261905,-1.8248149233921718
23/12/2021 07:18:00,1.193,55,7.7,68,997.56,2,3,3,53.80556496500441,-1.8250103656587404
23/12/2021 07:19:00,1.202,54,7.8,68,997.62,1,2,2,53.805968883455606,-1.8247662388321733
23/12/2021 07:20:00,1.181,55,7.8,68,997.82,1,2,2,53.80600558154399,-1.8246754388050288
23/12/2021 07:21:00,1.263,52,7.7,67,997.21,2,3,3,53.805875896126814,-1.8248599939238568
23/12/2021 07:22:00,1.282,51,7.6,67,997.02,3,3,4,53.80597778490582,-1.8250702488707045
23/12/2021 07:23:00,1.201,54,7.6,66,997.45,3,3,4,53.806258201811694,-1.8246926944739372
23/12/2021 07:24:00,1.2,54,7.7,65,997.52,2,3,4,53.80637913941936,-1.8251845254473071
23/12/2021 07:25:00,1.19,55,7.7,66,997.93,2,3,4,53.80633440783313,-1.8250788760650622
23/12/2021 07:26:00,1.21,54,7.7,65,998.3,2,3,4,53.80670401435869,-1.8250453486954563
23/12/2021 07:27:00,1.269,52,7.9,65,997.99,2,3,4,53.80665405157276,-1.8251161598672323
23/12/2021 07:28:00,1.251,53,7.9,64,997.74,3,3,4,53.80663896563635,-1.8252124708764612
23/12/2021 07:29:00,1.169,56,7.9,64,997.75,3,3,4,53.8066943114006,-1.8253172251563308
23/12/2021 07:30:00,1.125,57,7.9,65,997.78,2,3,3,53.806931589788874,-1.8251777150817117
23/12/2021 07:31:00,1.09,59,7.9,66,997.79,3,4,5,53.80691741644326,-1.8251482632126295
23/12/2021 07:32:00,1.054,60,7.7,66,997.89,3,3,4,53.806921904937944,-1.8250980621916895
23/12/2021 07:33:00,0.988,62,7.7,65,997.99,3,3,4,53.80703547488535,-1.8251451025865397
23/12/2021 07:34:00,0.936,64,7.7,66,997.93,2,3,3,53.8067260178658,-1.8248805237062935
23/12/2021 07:35:00,0.95,64,7.6,67,998.17,3,4,4,53.80667524659814,-1.8251966424371093
23/12/2021 07:36:00,0.901,66,7.7,68,998.04,3,4,4,53.806901877764105,-1.8249709664912643
23/12/2021 07:37:00,0.915,65,7.7,67,998.35,3,3,4,53.80673086550114,-1.825655939245615
23/12/2021 07:38:00,0.986,63,7.6,67,998.68,3,4,5,53.806814982352726,-1.8259982600627465
23/12/2021 07:39:00,1.02,61,7.5,67,998.42,3,3,4,53.80645144609862,-1.8262369358842863
23/12/2021 07:40:00,1.057,60,7.4,67,998.83,3,3,4,53.80685111456301,-1.8262464563868082
23/12/2021 07:41:00,1.076,59,7.4,68,998.82,3,3,4,53.80678449327083,-1.8261420480873962
23/12/2021 07:42:00,1.086,59,7.4,67,999.19,3,3,4,53.80671824729088,-1.8262521866407886
23/12/2021 07:43:00,1.203,54,7.4,68,999.59,2,3,4,53.806784807231175,-1.8258030249865955
23/12/2021 07:44:00,1.152,56,7.4,68,999.8,2,3,4,53.80679377417002,-1.8257697002980113
23/12/2021 07:45:00,1.108,58,7.3,69,1000.0,2,3,5,53.806690762419,-1.8260142493263989
23/12/2021 07:46:00,1.081,59,7.4,69,1000.25,2,3,5,53.806715000422955,-1.8260159002362593
23/12/2021 07:47:00,1.081,59,7.4,67,1000.33,3,3,5,53.806902799800625,-1.8258627597224042
23/12/2021 07:48:00,1.123,57,7.4,69,1000.33,3,4,6,53.80697431238292,-1.8252539166529158
23/12/2021 07:49:00,1.202,54,7.3,69,1000.19,4,4,6,53.80685814237374,-1.8251226648117178
23/12/2021 07:50:00,1.284,51,7.3,68,1000.27,4,5,7,53.806869244896966,-1.825078111265674
23/12/2021 07:51:00,1.3,51,7.2,69,999.93,3,4,5,53.807178264250425,-1.8249101021574932
23/12/2021 07:52:00,1.286,51,7.3,69,1000.17,3,4,5,53.80706775873937,-1.825048291083606
23/12/2021 07:53:00,1.344,49,7.4,69,999.95,3,4,5,53.807021480053315,-1.8250883772820843
23/12/2021 07:54:00,1.373,48,7.4,68,999.48,3,4,5,53.80669413385239,-1.8245901549062504
23/12/2021 07:55:00,1.328,50,7.2,68,1000.03,3,4,5,53.806743877550765,-1.8243459118292527
23/12/2021 07:56:00,1.387,47,7.3,69,999.72,3,3,4,53.80672683115865,-1.8244652077432653
23/12/2021 07:57:00,1.45,45,7.2,68,999.85,3,3,4,53.80640149845186,-1.824166624915579
23/12/2021 07:58:00,1.448,45,7.2,68,999.15,2,2,3,53.806716713439904,-1.8237663039674543
23/12/2021 07:59:00,1.538,42,7.2,67,999.0,1,1,1,53.80659120362113,-1.8237812141760235
23/12/2021 08:00:00,1.528,42,7.3,68,999.03,1,1,1,53.806555198383165,-1.8230283332557495
23/12/2021 08:01:00,1.566,41,7.4,67,999.23,1,1,1,53.80655660939184,-1.8230172569379657
23/12/2021 08:02:00,1.508,43,7.4,67,998.94,1,2,2,53.80658389039485,-1.8227615655820502
23/12/2021 08:03:00,1.517,43,7.4,66,999.07,1,2,2,53.80640815883707,-1.8224752891347629
23/12/2021 08:04:00,1.526,42,7.2,66,999.02,1,2,2,53.80637640004562,-1.8221426660372713
23/12/2021 08:05:00,1.534,42,7.2,66,999.29,2,2,3,53.806458686273565,-1.822650097964144
23/12/2021 08:06:00,1.572,41,7.4,66,999.15,2,3,4,53.80646291320467,-1.8226663485234214
23/12/2021 08:07:00,1.668,37,7.3,66,998.85,2,2,3,53.80612056981613,-1.8222040364385033
23/12/2021 08:08:00,1.672,37,7.3,66,999.04,1,2,2,53.8058283605538,-1.821974118580547
23/12/2021 08:09:00,1.603,39,7.1,66,999.23,1,2,2,53.80574223403831,-1.8218775767655082
23/12/2021 08:10:00,1.595,40,7.2,66,999.29,1,1,1,53.806058971492526,-1.8219213779223307
23/12/2021 08:11:00,1.625,39,7.4,66,999.46,1,1,1,53.806153333085334,-1.8218724523654257
23/12/2021 08:12:00,1.565,41,7.4,67,999.67,1,2,2,53.80604565234771,-1.8219181635202888
23/12/2021 08:13:00,1.563,41,7.1,67,999.69,,,,53.806009596498605,-1.8218405268273534
23/12/2021 08:14:00,1.593,40,7.1,67,999.42,2,4,5,53.805865004046005,-1.8218874452842857
23/12/2021 08:15:00,1.631,38,7.2,68,999.46,3,5,6,53.805883533666936,-1.8219547083245253
23/12/2021 08:16:00,1.655,37,7.1,69,999.18,3,5,6,53.8058497672304,-1.8213466416652107
23/12/2021 08:17:00,1.647,38,7.3,69,999.08,3,5,6,53.80582144080652,-1.8210357378894064
23/12/2021 08:18:00,1.629,38,7.2,69,998.62,3,5,7,53.80585349192358,-1.8213138085408016
23/12/2021 08:19:00,1.505,43,7.2,69,998.28,2,4,5,53.80594259786538,-1.8211465513769753
23/12/2021 08:20:00,1.439,46,7.1,69,997.95,2,3,5,53.80572425590958,-1.8212486105900094
23/12/2021 08:21:00,1.394,47,7.0,68,998.0,2,3,5,53.80596628591529,-1.820688530673542
23/12/2021 08:22:00,1.341,49,7.0,69,998.34,2,3,5,53.80630400483294,-1.8211172636107955
23/12/2021 08:23:00,1.44,46,6.9,68,998.33,1,2,4,53.80622900367819,-1.8218327674490764
23/12/2021 08:24:00,1.437,46,6.9,69,998.44,1,3,5,53.806501699441654,-1.821849662732664
23/12/2021 08:25:00,1.472,44,6.9,69,998.26,1,2,4,53.8063182651306,-1.8219833396581886
23/12/2021 08:26:00,1.553,41,6.8,68,998.36,1,3,5,53.8062991142291,-1.8219256946081877
23/12/2021 08:27:00,1.574,40,6.9,69,998.36,2,4,6,53.80629986634399,-1.8219211171066152
23/12/2021 08:28:00,1.59,40,6.8,68,998.03,2,4,6,53.806304924349824,-1.8215814661493726
23/12/2021 08:29:00,1.584,40,7.0,66,998.2,2,3,5,53.80654078034891,-1.8212118350853783
23/12/2021 08:30:00,1.64,38,7.1,67,997.94,1,3,5,53.80656625133411,-1.8211652998641827
23/12/2021 08:31:00,1.618,39,6.9,67,998.28,2,3,6,53.80670431414908,-1.8212210545621146
23/12/2021 08:32:00,1.54,42,6.8,66,997.89,1,3,5,53.806912369149,-1.8209794190621338
23/12/2021 08:33:00,1.502,43,6.9,65,997.79,1,3,5,53.80700698192169,-1.8204440104229755
23/12/2021 08:34:00,1.497,43,7.0,65,997.61,1,3,6,53.80662536151962,-1.820348258066427
23/12/2021 08:35:00,1.483,44,6.8,66,997.67,1,3,6,53.806627772939194,-1.820344693830804
23/12/2021 08:36:00,1.484,44,6.9,66,997.73,1,2,5,53.806629729596196,-1.8203253993972288
23/12/2021 08:37:00,1.509,43,6.8,66,997.43,1,2,5,53.80698398973259,-1.820041878085051
23/12/2021 08:38:00,1.502,43,6.7,67,997.32,1,3,6,53.80680451577091,-1.8206617864128865
23/12/2021 08:39:00,1.528,42,6.7,67,997.04,1,4,7,53.80673084738931,-1.8214013011462318
23/12/2021 08:40:00,1.485,44,6.7,67,997.42,1,4,7,53.80632372202433,-1.8215298007947223
23/12/2021 08:41:00,1.537,42,6.6,67,997.03,1,3,7,53.80671523453699,-1.8214312077413934
23/12/2021 08:42:00,1.499,43,6.5,68,996.93,1,3,7,53.80706875601923,-1.8216863423480774
23/12/2021 08:43:00,1.473,44,6.5,66,997.16,1,4,8,53.807077986541856,-1.821116846348879
23/12/2021 08:44:00,1.44,46,6.5,68,997.49,2,4,8,53.8071108644562,-1.8208254626147562
23/12/2021 08:45:00,1.46,45,6.4,67,997.58,2,4,7,53.80727616624218,-1.8207766312923688
23/12/2021 08:46:00,1.441,45,6.3,67,997.93,2,6,9,53.807003152218435,-1.8203728451648105
23/12/2021 08:47:00,1.478,44,6.3,67,997.84,2,5,8,53.80704667117243,-1.8205090448709027
23/12/2021 08:48:00,1.491,44,6.4,69,997.69,2,6,8,53.807040368970895,-1.8198742236542442
23/12/2021 08:49:00,1.485,44,6.5,68,997.31,3,7,10,53.80687273440124,-1.820014755860134
23/12/2021 08:50:00,1.509,43,6.6,68,997.54,3,7,10,53.80705240395092,-1.8198049056918466
23/12/2021 08:51:00,1.461,45,6.5,66,997.73,3,7,10,53.807402600648395,-1.82021580685005
23/12/2021 08:52:00,1.458,45,6.5,66,997.69,2,7,10,53.80738349881373,-1.8202083104632865
23/12/2021 08:53:00,1.461,45,6.5,67,997.6,2,7,9,53.807729817370614,-1.8201042654938357
23/12/2021 08:54:00,1.48,44,6.6,67,997.61,3,6,9,53.80778886317402,-1.820173216049151
23/12/2021 08:55:00,1.486,44,6.5,66,997.34,,,,53.80779321169716,-1.8201631642134295
23/12/2021 08:56:00,1.494,43,6.2,66,997.5,2,6,9,53.80760047407912,-1.820437412041803
23/12/2021 08:57:00,1.492,44,6.2,67,997.59,2,6,9,53.80744096972546,-1.8207372293080464
23/12/2021 08:58:00,1.482,44,6.1,68,997.68,3,6,10,53.80715989129374,-1.8205409032521367
23/12/2021 08:59:00,1.401,47,6.0,68,997.49,3,6,10,53.807219114566955,-1.8205953967001944
23/12/2021 09:00:00,1.442,45,6.1,68,997.69,4,6,11,53.80732327275324,-1.8199378033831903
23/12/2021 09:01:00,1.503,43,6.1,67,997.87,3,5,11,53.80728620834922,-1.820525315492252
23/12/2021 09:02:00,1.482,44,6.1,65,997.61,2,4,10,53.80751767652179,-1.8208343793766952
23/12/2021 09:03:00,1.545,42,6.1,66,997.99,3,6,11,53.807556999679605,-1.8209978072724151
23/12/2021 09:04:00,1.484,44,5.9,67,997.61,3,5,9,53.80797773019976,-1.8211134317488606
23/12/2021 09:05:00,1.448,45,6.0,68,997.61,3,5,9,53.8079993578806,-1.8212495668968183
23/12/2021 09:06:00,1.469,44,5.8,66,997.72,3,5,8,53.80800100408756,-1.8210447452341618
23/12/2021 09:07:00,1.474,44,6.0,65,997.28,3,5,8,53.808062061018305,-1.8211594660533283
23/12/2021 09:08:00,1.263,52,5.7,65,997.47,3,5,8,53.808065425428964,-1.8207999149856282
23/12/2021 09:09:00,1.327,50,5.8,67,998.03,2,4,8,53.80806362268109,-1.8207948254231845
23/12/2021 09:10:00,1.333,50,5.8,66,998.34,3,5,7,53.80798856252592,-1.8211911465927808
23/12/2021 09:11:00,1.299,51,5.8,65,998.27,3,5,8,53.8082753253382,-1.8211375707971482
23/12/2021 09:12:00,1.216,54,5.8,65,998.12,2,3,6,53.808111547912404,-1.8208085528774731
23/12/2021 09:13:00,1.224,54,5.7,65,998.05,2,4,7,53.80803140837932,-1.8210937469729431
23/12/2021 09:14:00,1.264,52,5.9,65,998.63,2,4,7,53.80759807848538,-1.8209013897380326
23/12/2021 09:15:00,1.272,52,6.0,64,998.68,2,4,7,53.80750787130169,-1.8207121592046076
23/12/2021 09:16:00,1.282,51,6.0,65,998.59,2,3,6,53.807632995237306,-1.8205523694746215
23/12/2021 09:17:00,1.284,51,6.1,65,998.34,1,3,6,53.8073880786522,-1.820343299717966
23/12/2021 09:18:00,1.201,54,5.9,66,998.1,1,2,5,53.807297179875896,-1.8202401555013366
23/12/2021 09:19:00,1.243,53,5.8,65,998.23,1,2,5,53.80729962741298,-1.8205738669293052
23/12/2021 09:20:00,1.247,53,5.8,64,998.03,1,2,4,53.807293694682414,-1.8206324849240638
23/12/2021 09:21:00,1.201,54,5.9,65,997.89,1,2,3,53.80717900708713,-1.8209404943556946
23/12/2021 09:22:00,1.254,52,6.0,66,997.97,1,2,3,53.80730636299642,-1.8208038470283023
23/12/2021 09:23:00,1.282,51,5.9,65,998.2,1,2,3,53.80742502354393,-1.8205634792629855
23/12/2021 09:24:00,1.334,49,5.8,66,998.26,1,2,3,53.807312311210836,-1.820440446069558
23/12/2021 09:25:00,1.37,48,5.7,66,998.39,1,2,3,53.80732235672094,-1.8199562287441888
23/12/2021 09:26:00,1.503,43,5.9,66,998.28,1,1,3,53.80699032937757,-1.820147558189422
23/12/2021 09:27:00,1.539,42,5.7,66,998.25,1,2,4,53.80686700025266,-1.8202440190856704
23/12/2021 09:28:00,1.511,43,5.8,67,998.09,,,,53.80694010788937,-1.8201090320026223
23/12/2021 09:29:00,1.515,43,5.8,67,997.63,1,2,4,53.807322870490815,-1.8197778727396834
23/12/2021 09:30:00,1.516,43,5.9,68,998.1,1,2,5,53.80735405280542,-1.8193592718012859
23/12/2021 09:31:00,1.525,42,5.8,69,997.86,2,3,7,53.80769072344916,-1.819062699170457
23/12/2021 09:32:00,1.535,42,5.8,68,997.82,2,3,7,53.807750105400956,-1.8192689484412106
23/12/2021 09:33:00,1.555,41,5.8,68,997.85,2,3,6,53.80777022489031,-1.8191315225152886
23/12/2021 09:34:00,1.556,41,5.6,69,997.75,1,2,6,53.80780426263436,-1.8191634325741959
23/12/2021 09:35:00,1.542,42,5.5,69,997.69,2,3,7,53.80775250067322,-1.8190111432913347
23/12/2021 09:36:00,1.533,42,5.4,68,997.46,2,4,8,53.808030526968636,-1.8192895840561787
23/12/2021 09:37:00,1.472,44,5.3,69,997.85,2,4,8,53.80769158321304,-1.8188686499920916
23/12/2021 09:38:00,1.491,44,5.2,68,997.73,3,4,9,53.807918324304204,-1.8195037066529025
23/12/2021 09:39:00,1.49,44,5.4,68,997.93,2,3,9,53.80808028385277,-1.819975136384702
23/12/2021 09:40:00,1.46,45,5.2,67,997.9,2,3,10,53.8082448327919,-1.820098627241117
23/12/2021 09:41:00,1.418,46,5.5,68,998.23,2,4,11,53.808381541455155,-1.8201462146737655
23/12/2021 09:42:00,1.425,46,5.7,68,998.46,2,4,11,53.808267422676906,-1.820342496339044
23/12/2021 09:43:00,1.364,48,5.8,67,998.16,3,5,12,53.80834319861293,-1.8205561736167724
23/12/2021 09:44:00,1.331,50,5.9,67,998.2,4,6,13,53.80833842758482,-1.820501581289797
23/12/2021 09:45:00,1.301,51,6.0,68,997.93,4,7,13,53.80834529792397,-1.8204914917930723
23/12/2021 09:46:00,1.297,51,6.1,69,997.77,4,7,13,53.808538269738655,-1.8207267002310357
23/12/2021 09:47:00,1.283,51,6.1,69,997.75,4,8,14,53.80863250359308,-1.821118890647914
23/12/2021 09:48:00,1.25,53,6.0,69,997.47,5,10,17,53.80862729583272,-1.821147975400611
23/12/2021 09:49:00,1.326,50,6.1,68,997.45,4,9,17,53.80847885889417,-1.8218034525076559
23/12/2021 09:50:00,1.351,49,6.0,67,997.06,4,10,18,53.80825834178474,-1.821439633656958
23/12/2021 09:51:00,1.341,49,5.8,67,996.99,3,9,17,53.80821237501341,-1.821378325542361
23/12/2021 09:52:00,1.345,49,5.9,66,997.48,3,8,16,53.80859518699616,-1.8215918133141864
23/12/2021 09:53:00,1.321,50,5.8,66,997.46,3,9,16,53.80864187827185,-1.8213680414479974
23/12/2021 09:54:00,1.237,53,5.9,66,997.58,3,9,17,53.808684653495376,-1.8212649993827783
23/12/2021 09:55:00,1.256,52,5.9,67,997.44,2,7,18,53.80864464776118,-1.821210842250498
23/12/2021 09:56:00,1.26,52,6.0,67,997.42,2,6,17,53.80891597068069,-1.8211123093731687
23/12/2021 09:57:00,1.261,52,5.9,68,997.65,2,5,17,53.80888347934925,-1.8211442072400035
23/12/2021 09:58:00,1.243,53,5.7,68,997.77,2,7,17,53.80889960056567,-1.8211384382770772
23/12/2021 09:59:00,1.264,52,5.6,68,998.36,3,8,18,53.80924329459699,-1.8207554625795876
23/12/2021 10:00:00,1.223,54,5.6,68,998.19,3,8,17,53.80929307269795,-1.8203896739340315
23/12/2021 10:01:00,1.254,52,5.7,67,998.22,3,7,16,53.809193577021944,-1.820422888203316
23/12/2021 10:02:00,1.218,54,5.7,66,997.7,3,8,16,53.80953147136916,-1.8207714311262166
23/12/2021 10:03:00,1.23,53,5.5,67,997.51,5,10,17,53.809507670676524,-1.8214768102713643
23/12/2021 10:04:00,1.216,54,5.5,69,997.36,5,8,16,53.80912395980057,-1.821833050239329
23/12/2021 10:05:00,1.176,55,5.6,69,997.33,5,10,16,53.80896363898191,-1.8215700015421137
23/12/2021 10:06:00,1.219,54,5.6,68,997.66,5,10,17,53.8088994949376,-1.821331334699057
23/12/2021 10:07:00,1.193,55,5.7,68,997.87,5,10,16,53.808990527676244,-1.8211198695290343
23/12/2021 10:08:00,1.159,56,5.7,67,998.27,4,10,15,53.808990315605286,-1.821116606557324
23/12/2021 10:09:00,1.182,55,5.7,67,997.77,4,10,14,53.80897583026252,-1.8211868581655664
23/12/2021 10:10:00,1.131,57,5.6,66,997.65,4,9,14,53.809017874024086,-1.8212169907450817
23/12/2021 10:11:00,1.079,59,5.5,65,997.3,3,8,13,53.80897817868848,-1.8204721204084207
23/12/2021 10:12:00,1.124,57,5.6,65,997.17,3,9,13,53.808574643111896,-1.820496417880862
23/12/2021 10:13:00,1.013,61,5.4,64,997.32,2,8,12,53.80845156141849,-1.821098363249304
23/12/2021 10:14:00,0.984,63,5.5,63,997.18,2,8,11,53.8082082339854,-1.8213039258181445
23/12/2021 10:15:00,1.026,61,5.5,63,997.08,3,8,11,53.80821187242146,-1.8212758262858986
23/12/2021 10:16:00,1.119,58,5.3,64,997.1,3,8,12,53.80833059743754,-1.8212141908762844
23/12/2021 10:17:00,1.17,56,5.4,65,997.07,3,9,13,53.808310712001756,-1.821014769666429
23/12/2021 10:18:00,1.163,56,5.3,65,997.41,4,9,13,53.808296336568105,-1.8209349221604765
23/12/2021 10:19:00,1.176,55,5.2,65,997.76,3,9,15,53.80825237454394,-1.820700773838223
23/12/2021 10:20:00,1.218,54,5.2,66,997.96,4,8,16,53.80824104902898,-1.820738855256545
23/12/2021 10:21:00,1.278,52,5.4,66,998.35,3,7,15,53.80820454017902,-1.8206772257869066
23/12/2021 10:22:00,1.331,50,5.4,67,998.57,2,6,15,53.80818618765114,-1.8207637929786793
23/12/2021 10:23:00,1.408,47,5.5,66,998.58,2,5,14,53.80818470574367,-1.8203419312500277
23/12/2021 10:24:00,1.484,44,5.3,66,998.52,2,4,14,53.80820274977759,-1.8210458101993237
23/12/2021 10:25:00,1.47,44,5.3,67,998.7,2,5,13,53.80850486252626,-1.820509593325945
23/12/2021 10:26:00,1.457,45,5.2,66,999.01,3,6,13,53.808318362572706,-1.8208367994081658
23/12/2021 10:27:00,1.465,45,5.1,66,999.19,3,6,13,53.808352867474184,-1.820648182455
23/12/2021 10:28:00,1.356,49,5.1,65,999.44,4,6,13,53.808388479653104,-1.820420353628077
23/12/2021 10:29:00,1.316,50,5.1,66,999.6,3,6,12,53.80855038426999,-1.8203931838574678
23/12/2021 10:30:00,1.378,48,5.0,66,999.68,3,6,12,53.80871547774576,-1.8208890779092781
23/12/2021 10:31:00,1.386,48,5.1,67,999.82,3,5,12,53.808668247598085,-1.8203630004799929
23/12/2021 10:32:00,1.388,47,5.3,66,1000.08,3,5,12,53.80849032324606,-1.820342932584797
23/12/2021 10:33:00,1.389,47,5.2,66,1000.07,3,5,12,53.80816094412506,-1.8200507219884456
23/12/2021 10:34:00,1.362,48,5.2,67,999.96,4,6,13,53.80803705147864,-1.8200586380899428
23/12/2021 10:35:00,1.394,47,5.4,67,999.87,3,5,12,53.80816914196199,-1.8204956927968379
23/12/2021 10:36:00,1.358,49,5.5,66,999.7,3,5,12,53.808028631225845,-1.8199622976237702
23/12/2021 10:37:00,1.419,46,5.4,67,999.65,3,5,12,53.807641163787835,-1.8197930507426445
