Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 01:09:00,0.361,86,8.5,37,996.75,3,11,30,,
21/10/2021 01:10:00,0.346,87,8.4,38,996.96,4,12,30,,
21/10/2021 01:11:00,0.265,90,8.5,37,996.88,4,11,30,,
21/10/2021 01:12:00,0.203,92,8.7,38,996.98,4,11,30,,
21/10/2021 01:13:00,0.32,88,8.7,39,996.86,4,10,30,,
21/10/2021 01:14:00,0.298,88,8.7,39,997.17,3,8,29,,
21/10/2021 01:15:00,0.285,89,8.7,38,997.1,4,8,29,,
21/10/2021 01:16:00,0.357,86,8.9,39,996.72,5,10,29,,
21/10/2021 01:17:00,0.337,87,8.8,39,997.05,5,9,28,,
21/10/2021 01:18:00,0.326,87,8.7,39,997.13,5,9,27,,
21/10/2021 01:19:00,0.388,85,8.7,38,997.06,5,10,27,,
21/10/2021 01:20:00,0.341,87,8.7,37,997.37,7,13,29,,
21/10/2021 01:21:00,0.367,86,8.7,38,997.56,7,13,28,,
21/10/2021 01:22:00,0.31,88,8.8,39,997.39,8,16,29,,
21/10/2021 01:23:00,0.376,85,8.8,39,997.15,8,16,29,,
21/10/2021 01:24:00,0.365,86,8.7,39,996.72,5,11,28,,
21/10/2021 01:25:00,0.342,87,8.9,40,997.23,4,9,27,,
21/10/2021 01:26:00,0.456,82,8.6,39,997.5,6,12,28,,
21/10/2021 01:27:00,0.539,79,8.8,39,997.45,7,13,28,,
21/10/2021 01:28:00,0.521,80,8.6,39,997.43,6,11,29,,
21/10/2021 01:29:00,0.518,80,8.6,38,997.76,8,13,30,,
21/10/2021 01:30:00,0.47,82,8.6,38,998.0,8,13,30,,
21/10/2021 01:31:00,0.493,81,8.3,39,997.73,8,13,30,,
21/10/2021 01:32:00,0.527,80,8.4,39,997.98,8,13,30,,
21/10/2021 01:33:00,0.528,80,8.4,40,997.72,9,12,30,,
21/10/2021 01:34:00,0.52,80,8.4,38,997.45,7,9,30,,
21/10/2021 01:35:00,0.545,79,8.4,38,997.93,5,8,29,,
21/10/2021 01:36:00,0.425,84,8.5,38,997.66,5,8,29,,
21/10/2021 01:37:00,0.411,84,8.6,39,997.46,5,8,29,,
21/10/2021 01:38:00,0.447,83,8.5,38,997.77,5,8,29,,
21/10/2021 01:39:00,0.502,81,8.5,38,997.59,6,10,29,,
21/10/2021 01:40:00,0.494,81,8.7,38,997.7,5,9,30,,
21/10/2021 01:41:00,0.421,84,8.6,37,997.58,5,10,29,,
21/10/2021 01:42:00,0.446,83,8.5,37,997.97,5,9,28,,
21/10/2021 01:43:00,0.418,84,8.5,36,997.87,6,11,29,,
21/10/2021 01:44:00,0.439,83,8.4,37,997.61,5,11,29,,
21/10/2021 01:45:00,0.397,85,8.5,37,997.23,5,11,28,,
21/10/2021 01:46:00,0.336,87,8.3,37,997.3,6,12,29,,
21/10/2021 01:47:00,0.346,87,8.3,37,997.14,5,11,29,,
21/10/2021 01:48:00,0.397,85,8.5,36,997.48,5,12,28,,
21/10/2021 01:49:00,0.405,84,8.4,38,997.69,6,11,28,,
21/10/2021 01:50:00,0.438,83,8.5,38,997.83,5,10,27,,
21/10/2021 01:51:00,0.468,82,8.5,37,997.83,4,10,28,,
21/10/2021 01:52:00,0.419,84,8.6,37,997.86,4,10,28,,
21/10/2021 01:53:00,0.419,84,8.5,38,997.63,4,9,27,,
21/10/2021 01:54:00,0.439,83,8.7,38,997.56,3,8,27,,
21/10/2021 01:55:00,0.482,81,8.7,37,997.61,4,9,27,,
21/10/2021 01:56:00,0.39,85,8.6,37,997.3,5,11,27,,
21/10/2021 01:57:00,0.364,86,8.5,37,997.42,7,13,27,,
21/10/2021 01:58:00,0.398,85,8.5,37,997.27,5,11,27,,
21/10/2021 01:59:00,0.322,87,8.3,37,997.13,5,9,27,,
21/10/2021 02:00:00,0.357,86,8.5,38,996.97,4,9,27,,
21/10/2021 02:01:00,0.339,87,8.5,38,997.46,5,11,27,,
21/10/2021 02:02:00,0.296,88,8.4,38,997.37,5,11,26,,
21/10/2021 02:03:00,0.221,91,8.4,38,997.13,5,11,26,,
21/10/2021 02:04:00,0.216,91,8.6,39,996.9,6,15,29,,
21/10/2021 02:05:00,0.298,88,8.5,40,996.36,6,15,29,,
21/10/2021 02:06:00,0.355,86,8.6,40,996.08,6,14,29,,
21/10/2021 02:07:00,0.305,88,8.5,39,996.1,6,16,29,,
21/10/2021 02:08:00,0.268,89,8.5,39,996.14,4,15,28,,
21/10/2021 02:09:00,0.292,89,8.7,40,995.66,3,14,30,,
21/10/2021 02:10:00,0.234,91,8.4,39,995.87,3,12,30,,
21/10/2021 02:11:00,0.243,90,8.4,40,995.5,3,11,31,,
21/10/2021 02:12:00,0.229,91,8.3,41,995.06,2,11,32,,
21/10/2021 02:13:00,0.194,92,8.4,41,995.28,2,10,31,,
21/10/2021 02:14:00,0.197,92,8.5,41,994.98,2,11,31,,
21/10/2021 02:15:00,0.044,98,8.7,41,995.13,2,9,31,,
21/10/2021 02:16:00,0.016,99,8.5,42,995.3,2,10,32,,
21/10/2021 02:17:00,0.084,96,8.4,43,995.3,2,10,32,,
21/10/2021 02:18:00,0.063,97,8.3,42,995.21,3,13,31,,
21/10/2021 02:19:00,0.065,97,8.5,41,995.29,4,15,32,,
21/10/2021 02:20:00,0.059,97,8.6,41,995.02,4,13,31,,
21/10/2021 02:21:00,0.01,99,8.6,42,995.09,3,12,30,,
21/10/2021 02:22:00,0.047,98,8.6,41,995.25,2,13,30,,
21/10/2021 02:23:00,0.01,99,8.6,41,995.34,3,12,29,,
21/10/2021 02:24:00,0.017,99,8.6,42,995.29,4,11,30,,
21/10/2021 02:25:00,0.052,98,8.6,42,995.17,3,10,30,,
21/10/2021 02:26:00,0.031,98,8.5,41,994.65,3,9,30,,
21/10/2021 02:27:00,0.015,99,8.6,42,994.28,1,1,2,,
21/10/2021 02:28:00,0.011,99,8.5,41,994.43,1,1,2,,
21/10/2021 02:29:00,0.024,99,8.3,42,994.91,1,1,2,,
21/10/2021 02:30:00,0.144,94,8.3,43,994.78,1,1,2,,
21/10/2021 02:31:00,0.143,94,8.4,43,994.26,1,1,2,,
21/10/2021 02:32:00,0.165,93,8.5,44,994.23,1,1,2,,
21/10/2021 02:33:00,0.178,93,8.5,44,994.48,1,1,2,,
21/10/2021 02:34:00,0.243,90,8.4,44,993.89,1,1,2,,
21/10/2021 02:35:00,0.206,92,8.3,44,993.6,1,1,2,,
21/10/2021 02:36:00,0.263,90,8.3,44,993.58,1,1,2,,
21/10/2021 02:37:00,0.219,91,8.3,44,993.73,1,1,2,,
21/10/2021 02:38:00,0.198,92,8.3,43,993.72,1,1,2,,
21/10/2021 02:39:00,0.265,90,8.5,43,993.5,1,1,2,,
21/10/2021 02:40:00,0.252,90,8.4,42,993.23,1,1,2,,
21/10/2021 02:41:00,0.223,91,8.3,41,992.78,1,1,2,,
21/10/2021 02:42:00,0.258,90,8.2,41,992.2,1,1,2,,
21/10/2021 02:43:00,0.243,90,8.3,43,992.29,1,1,2,,
21/10/2021 02:44:00,0.287,89,8.4,43,992.58,1,1,2,,
21/10/2021 02:45:00,0.284,89,8.4,42,992.39,1,1,2,,
21/10/2021 02:46:00,0.287,89,8.3,41,992.01,1,1,2,,
21/10/2021 02:47:00,0.301,88,8.4,41,992.3,1,1,2,,
21/10/2021 02:48:00,0.285,89,8.5,41,992.38,1,1,2,,
21/10/2021 02:49:00,0.283,89,8.5,43,992.35,1,1,2,,
21/10/2021 02:50:00,0.336,87,8.5,43,992.36,1,1,2,,
21/10/2021 02:51:00,0.356,86,8.4,42,992.66,1,1,2,,
21/10/2021 02:52:00,0.404,84,8.3,42,992.67,1,1,2,,
21/10/2021 02:53:00,0.4,84,8.2,42,992.6,1,1,2,,
21/10/2021 02:54:00,0.264,90,8.2,43,992.22,1,1,2,,
21/10/2021 02:55:00,0.358,86,8.1,44,992.07,1,1,2,,
21/10/2021 02:56:00,0.335,87,8.1,44,991.75,1,1,2,,
21/10/2021 02:57:00,0.298,88,8.3,43,991.19,1,1,2,,
21/10/2021 02:58:00,0.263,90,8.2,44,991.48,1,1,2,,
21/10/2021 02:59:00,0.201,92,8.2,43,991.41,1,1,2,,
21/10/2021 03:00:00,0.165,93,8.2,43,991.36,1,1,2,,
21/10/2021 03:01:00,0.169,93,8.1,44,991.28,1,1,2,,
21/10/2021 03:02:00,0.19,92,8.1,43,990.82,,,,,
21/10/2021 03:03:00,0.253,90,8.1,43,990.85,1,1,2,,
21/10/2021 03:04:00,0.273,89,8.2,43,990.86,1,1,2,,
21/10/2021 03:05:00,0.276,89,8.3,43,990.45,1,1,2,,
21/10/2021 03:06:00,0.284,89,8.2,44,990.68,1,1,2,,
21/10/2021 03:07:00,0.381,85,8.3,42,990.64,1,1,2,,
21/10/2021 03:08:00,0.401,84,8.4,42,991.06,1,1,2,,
21/10/2021 03:09:00,0.456,82,8.5,42,991.49,1,1,2,,
21/10/2021 03:10:00,0.414,84,8.5,42,991.44,1,1,2,,
21/10/2021 03:11:00,0.475,82,8.3,42,991.4,1,1,2,,
21/10/2021 03:12:00,0.425,84,8.3,41,991.68,1,1,2,,
21/10/2021 03:13:00,0.451,83,8.5,41,991.66,1,1,2,,
21/10/2021 03:14:00,0.521,80,8.6,41,991.53,1,1,2,,
21/10/2021 03:15:00,0.484,81,8.6,41,991.58,1,1,2,,
21/10/2021 03:16:00,0.451,83,8.5,41,991.54,1,1,2,,
21/10/2021 03:17:00,0.499,81,8.4,41,991.52,1,1,2,,
21/10/2021 03:18:00,0.589,77,8.3,40,991.74,1,1,2,,
21/10/2021 03:19:00,0.592,77,8.3,39,991.76,1,1,2,,
21/10/2021 03:20:00,0.61,77,8.4,38,991.67,1,1,2,,
21/10/2021 03:21:00,0.655,75,8.3,38,991.52,1,1,2,,
21/10/2021 03:22:00,0.611,77,8.2,38,991.71,1,1,2,,
21/10/2021 03:23:00,0.599,77,8.1,38,991.43,1,1,2,,
21/10/2021 03:24:00,0.584,78,8.1,37,991.04,1,1,2,,
21/10/2021 03:25:00,0.647,75,8.0,38,991.29,1,1,2,,
21/10/2021 03:26:00,0.586,78,8.0,38,991.35,1,1,2,,
21/10/2021 03:27:00,0.601,77,8.1,38,991.8,1,1,2,,
21/10/2021 03:28:00,0.565,78,8.2,38,992.13,1,1,2,,
21/10/2021 03:29:00,0.532,80,8.2,37,992.38,1,1,2,,
21/10/2021 03:30:00,0.512,80,8.2,36,992.45,1,1,2,,
21/10/2021 03:31:00,0.528,80,8.1,37,992.35,1,1,2,,
21/10/2021 03:32:00,0.451,83,8.2,37,992.39,1,1,2,,
21/10/2021 03:33:00,0.423,84,8.3,36,992.38,1,1,2,,
21/10/2021 03:34:00,0.437,83,8.6,36,992.36,1,1,2,,
21/10/2021 03:35:00,0.438,83,8.5,36,992.63,1,1,2,,
21/10/2021 03:36:00,0.395,85,8.5,35,992.57,1,1,2,,
21/10/2021 03:37:00,0.433,83,8.4,36,992.72,1,1,2,,
21/10/2021 03:38:00,0.469,82,8.4,35,992.71,1,1,2,,
21/10/2021 03:39:00,0.477,82,8.5,35,992.65,1,1,2,,
21/10/2021 03:40:00,0.466,82,8.5,34,992.33,1,1,2,,
21/10/2021 03:41:00,0.43,83,8.6,33,992.58,1,1,2,,
21/10/2021 03:42:00,0.364,86,8.7,34,992.59,1,1,2,,
21/10/2021 03:43:00,0.362,86,8.8,34,992.72,1,1,2,,
21/10/2021 03:44:00,0.353,86,8.9,35,992.8,1,1,2,,
21/10/2021 03:45:00,0.403,84,8.9,35,992.73,1,1,2,,
21/10/2021 03:46:00,0.421,84,8.9,37,992.62,1,1,2,,
21/10/2021 03:47:00,0.475,82,8.8,36,992.41,1,1,2,,
21/10/2021 03:48:00,0.48,81,9.0,37,992.02,1,1,2,,
21/10/2021 03:49:00,0.49,81,9.1,37,992.03,1,1,2,,
21/10/2021 03:50:00,0.529,80,9.1,36,992.49,1,1,2,,
21/10/2021 03:51:00,0.551,79,9.1,36,992.35,1,1,2,,
21/10/2021 03:52:00,0.562,78,9.1,37,992.45,1,1,2,,
21/10/2021 03:53:00,0.566,78,9.2,37,992.24,1,1,2,,
21/10/2021 03:54:00,0.583,78,9.2,37,992.03,1,1,2,,
21/10/2021 03:55:00,0.604,77,9.3,36,992.21,1,1,2,,
21/10/2021 03:56:00,0.647,75,9.4,37,991.7,12,18,25,,
21/10/2021 03:57:00,0.687,74,9.5,36,991.6,12,18,25,,
21/10/2021 03:58:00,0.658,75,9.5,36,991.37,10,15,24,,
21/10/2021 03:59:00,0.556,79,9.6,37,991.46,11,17,26,,
21/10/2021 04:00:00,0.585,78,9.6,37,991.12,11,18,26,,
21/10/2021 04:01:00,0.526,80,9.6,37,991.33,12,19,26,,
21/10/2021 04:02:00,0.52,80,9.7,37,991.51,9,15,26,,
21/10/2021 04:03:00,0.516,80,9.7,37,991.8,10,16,26,,
21/10/2021 04:04:00,0.551,79,9.6,37,991.93,10,16,26,,
21/10/2021 04:05:00,0.568,78,9.5,38,992.13,10,14,24,,
21/10/2021 04:06:00,0.598,77,9.8,37,992.3,11,15,25,,
21/10/2021 04:07:00,0.589,77,9.7,38,992.48,13,17,25,,
21/10/2021 04:08:00,0.601,77,9.7,37,991.93,13,17,25,,
21/10/2021 04:09:00,0.571,78,9.7,38,991.91,12,15,24,,
21/10/2021 04:10:00,0.478,82,9.6,37,991.97,11,15,25,,
21/10/2021 04:11:00,0.503,81,9.6,37,992.49,11,16,25,,
21/10/2021 04:12:00,0.596,77,9.6,37,992.3,11,17,25,,
21/10/2021 04:13:00,0.593,77,9.6,37,991.98,13,19,24,,
21/10/2021 04:14:00,0.549,79,9.7,38,991.85,13,17,25,,
21/10/2021 04:15:00,0.481,81,9.8,38,991.97,15,19,25,,
21/10/2021 04:16:00,0.478,82,9.9,39,992.26,14,18,24,,
21/10/2021 04:17:00,0.556,79,10.0,40,992.92,15,18,24,,
21/10/2021 04:18:00,0.586,78,10.0,40,992.89,14,17,25,,
21/10/2021 04:19:00,0.587,78,10.0,40,992.78,11,15,24,,
21/10/2021 04:20:00,0.586,78,10.0,40,992.84,10,12,26,,
21/10/2021 04:21:00,0.583,78,10.0,40,993.19,9,12,26,,
21/10/2021 04:22:00,0.61,77,10.0,40,993.21,10,13,26,,
21/10/2021 04:23:00,0.656,75,10.0,38,993.37,10,14,26,,
21/10/2021 04:24:00,0.624,76,10.2,36,993.13,11,15,26,,
21/10/2021 04:25:00,0.641,75,10.3,36,993.03,9,13,26,,
21/10/2021 04:26:00,0.663,75,10.1,36,993.31,10,14,28,,
21/10/2021 04:27:00,0.558,79,10.2,37,993.35,10,13,27,,
21/10/2021 04:28:00,0.581,78,10.1,37,993.7,10,14,28,,
21/10/2021 04:29:00,0.592,77,9.9,38,994.03,9,13,28,,
21/10/2021 04:30:00,0.603,77,9.8,37,994.15,11,14,28,,
21/10/2021 04:31:00,0.563,78,9.7,37,994.1,12,15,29,,
21/10/2021 04:32:00,0.606,77,9.8,38,993.85,13,15,29,,
21/10/2021 04:33:00,0.588,77,10.0,37,993.81,13,17,29,,
21/10/2021 04:34:00,0.566,78,10.2,38,993.67,16,19,29,,
21/10/2021 04:35:00,0.566,78,10.0,38,993.73,16,21,29,,
21/10/2021 04:36:00,0.536,79,9.9,38,993.46,16,21,30,,
21/10/2021 04:37:00,0.561,78,9.9,39,993.29,15,21,30,,
21/10/2021 04:38:00,0.548,79,9.8,38,993.02,13,19,29,,
21/10/2021 04:39:00,0.501,81,9.9,39,992.9,14,18,30,,
21/10/2021 04:40:00,0.515,80,9.9,39,992.85,11,18,30,,
21/10/2021 04:41:00,0.523,80,9.9,39,992.91,11,17,29,,
21/10/2021 04:42:00,0.546,79,9.9,39,993.01,,,,,
21/10/2021 04:43:00,0.481,81,9.8,39,993.08,11,18,30,,
21/10/2021 04:44:00,0.45,83,10.0,39,993.35,10,17,30,,
21/10/2021 04:45:00,0.316,88,10.0,37,993.64,9,16,30,,
21/10/2021 04:46:00,0.366,86,10.0,37,993.13,8,14,30,,
21/10/2021 04:47:00,0.358,86,10.0,39,993.22,8,14,30,,
21/10/2021 04:48:00,0.331,87,10.2,39,993.16,7,12,31,,
21/10/2021 04:49:00,0.265,90,10.1,40,993.49,8,14,31,,
21/10/2021 04:50:00,0.195,92,10.2,41,993.6,7,12,30,,
21/10/2021 04:51:00,0.185,93,10.1,41,993.86,7,12,30,,
21/10/2021 04:52:00,0.124,95,10.2,42,994.12,7,11,30,,
21/10/2021 04:53:00,0.074,97,10.2,41,994.38,8,12,30,,
21/10/2021 04:54:00,0.022,99,10.3,41,994.12,9,15,29,,
21/10/2021 04:55:00,0.085,96,10.4,41,993.93,9,17,31,,
21/10/2021 04:56:00,0.171,93,10.2,41,993.75,10,17,30,,
21/10/2021 04:57:00,0.258,90,10.3,41,993.66,11,18,30,,
21/10/2021 04:58:00,0.245,90,10.2,41,993.82,11,19,31,,
21/10/2021 04:59:00,0.319,88,10.4,40,993.62,10,18,31,,
21/10/2021 05:00:00,0.254,90,10.7,41,993.17,11,19,31,,
21/10/2021 05:01:00,0.221,91,10.8,41,993.19,9,16,31,,
21/10/2021 05:02:00,0.242,90,10.6,41,993.54,10,18,32,,
21/10/2021 05:03:00,0.2,92,10.7,42,994.08,11,19,33,,
21/10/2021 05:04:00,0.204,92,10.8,41,993.77,13,22,34,,
21/10/2021 05:05:00,0.204,92,10.8,40,993.57,16,24,33,,
21/10/2021 05:06:00,0.282,89,10.6,40,993.08,14,24,33,,
21/10/2021 05:07:00,0.331,87,10.6,41,992.99,15,25,33,,
21/10/2021 05:08:00,0.283,89,10.5,42,993.08,15,24,34,,
21/10/2021 05:09:00,0.31,88,10.7,43,993.01,17,25,34,,
21/10/2021 05:10:00,0.259,90,10.7,43,993.44,18,25,33,,
21/10/2021 05:11:00,0.3,88,10.8,43,993.02,18,25,33,,
21/10/2021 05:12:00,0.211,92,10.7,43,993.41,16,23,33,,
21/10/2021 05:13:00,0.145,94,10.7,42,993.12,15,21,32,,
21/10/2021 05:14:00,0.159,94,10.5,42,992.49,11,18,31,,
21/10/2021 05:15:00,0.143,94,10.5,41,992.44,8,15,30,,
21/10/2021 05:16:00,0.187,93,10.4,42,992.51,7,17,29,,
21/10/2021 05:17:00,0.155,94,10.3,41,992.51,7,16,29,,
21/10/2021 05:18:00,0.153,94,10.4,41,992.83,9,20,31,,
21/10/2021 05:19:00,0.134,94,10.2,41,992.14,11,24,31,,
21/10/2021 05:20:00,0.044,98,10.1,40,992.27,11,25,30,,
21/10/2021 05:21:00,0.011,99,10.2,38,992.39,9,22,30,,
21/10/2021 05:22:00,0.002,99,10.0,38,992.33,9,22,31,,
21/10/2021 05:23:00,0.102,96,10.0,38,992.43,8,23,30,,
21/10/2021 05:24:00,0.109,95,9.8,40,992.55,9,22,30,,
21/10/2021 05:25:00,0.067,97,9.7,41,992.68,7,20,29,,
21/10/2021 05:26:00,0.128,95,9.9,41,992.52,9,22,29,,
21/10/2021 05:27:00,0.184,93,9.9,41,992.35,10,23,29,,
21/10/2021 05:28:00,0.26,90,9.8,42,992.66,9,20,28,,
21/10/2021 05:29:00,0.245,90,9.7,43,992.62,8,19,28,,
21/10/2021 05:30:00,0.238,91,9.8,44,992.51,8,20,27,,
21/10/2021 05:31:00,0.246,90,9.8,44,992.85,10,22,27,,
21/10/2021 05:32:00,0.35,86,9.8,44,992.67,12,22,27,,
21/10/2021 05:33:00,0.271,89,9.7,45,992.94,,,,,
21/10/2021 05:34:00,0.319,88,9.7,46,993.19,13,19,26,,
21/10/2021 05:35:00,0.206,92,9.7,46,993.14,13,19,26,,
21/10/2021 05:36:00,0.191,92,9.7,46,993.36,13,20,26,,
21/10/2021 05:37:00,0.241,90,9.8,46,993.3,13,19,25,,
21/10/2021 05:38:00,0.287,89,9.6,45,993.44,12,16,25,,
21/10/2021 05:39:00,0.347,87,9.5,45,993.22,12,17,24,,
21/10/2021 05:40:00,0.413,84,9.3,46,992.83,13,18,23,,
21/10/2021 05:41:00,0.441,83,9.2,46,992.53,11,16,23,,
21/10/2021 05:42:00,0.389,85,9.4,45,992.22,11,15,21,,
21/10/2021 05:43:00,0.405,84,9.5,45,992.04,14,18,21,,
21/10/2021 05:44:00,0.419,84,9.5,46,991.81,12,16,22,,
21/10/2021 05:45:00,0.346,87,9.6,46,991.76,12,17,23,,
21/10/2021 05:46:00,0.361,86,9.7,45,991.75,11,14,22,,
21/10/2021 05:47:00,0.397,85,9.7,46,991.48,12,15,23,,
21/10/2021 05:48:00,0.52,80,9.6,47,991.82,12,16,23,,
21/10/2021 05:49:00,0.549,79,9.6,47,991.66,13,17,25,,
21/10/2021 05:50:00,0.52,80,9.6,46,991.9,15,19,26,,
21/10/2021 05:51:00,0.551,79,9.6,46,991.47,16,20,26,,
21/10/2021 05:52:00,0.596,77,9.6,46,991.56,15,20,25,,
21/10/2021 05:53:00,0.525,80,9.6,48,991.66,17,20,26,,
21/10/2021 05:54:00,0.466,82,9.6,47,991.71,16,19,26,,
21/10/2021 05:55:00,0.413,84,9.6,47,991.73,15,20,26,,
21/10/2021 05:56:00,0.43,83,9.5,49,991.55,15,20,25,,
21/10/2021 05:57:00,0.4,85,9.6,49,991.65,15,19,24,,
21/10/2021 05:58:00,0.43,83,9.5,49,991.32,15,18,23,,
21/10/2021 05:59:00,0.402,84,9.4,50,991.45,15,18,24,,
21/10/2021 06:00:00,0.457,82,9.2,50,992.09,15,17,23,,
21/10/2021 06:01:00,0.421,84,9.3,51,991.75,15,19,23,,
21/10/2021 06:02:00,0.338,87,9.3,49,991.66,13,18,22,,
21/10/2021 06:03:00,0.413,84,9.2,50,991.83,14,17,22,,
21/10/2021 06:04:00,0.455,82,9.2,49,991.97,13,17,22,,
21/10/2021 06:05:00,0.368,86,9.1,49,991.94,13,17,21,,
21/10/2021 06:06:00,0.433,83,9.1,48,992.37,12,16,22,,
21/10/2021 06:07:00,0.421,84,9.0,47,992.04,14,17,23,,
21/10/2021 06:08:00,0.374,85,9.0,46,991.83,14,19,24,,
21/10/2021 06:09:00,0.354,86,9.0,45,991.96,16,20,26,,
21/10/2021 06:10:00,0.423,84,9.1,45,991.96,14,19,25,,
21/10/2021 06:11:00,0.39,85,9.2,45,992.19,13,18,25,,
21/10/2021 06:12:00,0.323,87,9.2,44,992.29,11,17,25,,
21/10/2021 06:13:00,0.289,89,9.2,44,992.04,12,17,24,,
21/10/2021 06:14:00,0.269,89,9.3,45,991.71,10,15,23,,
21/10/2021 06:15:00,0.368,86,9.4,45,991.41,8,13,22,,
21/10/2021 06:16:00,0.456,82,9.4,46,991.31,8,12,21,,
21/10/2021 06:17:00,0.476,82,9.3,46,991.45,8,12,20,,
21/10/2021 06:18:00,0.502,81,9.2,45,991.81,7,12,20,,
21/10/2021 06:19:00,0.511,80,9.4,45,991.76,6,14,21,,
21/10/2021 06:20:00,0.577,78,9.4,44,992.06,6,16,22,,
21/10/2021 06:21:00,0.51,80,9.6,44,991.99,7,14,21,,
21/10/2021 06:22:00,0.387,85,9.5,44,992.0,6,13,20,,
21/10/2021 06:23:00,0.372,86,9.4,45,992.52,7,14,21,,
21/10/2021 06:24:00,0.402,84,9.2,45,992.45,8,14,20,,
21/10/2021 06:25:00,0.388,85,9.2,45,992.59,9,16,20,,
21/10/2021 06:26:00,0.381,85,9.2,44,992.65,8,14,20,,
21/10/2021 06:27:00,0.411,84,9.3,44,992.64,8,15,20,,
21/10/2021 06:28:00,0.406,84,9.3,44,992.4,7,14,20,,
21/10/2021 06:29:00,0.356,86,9.4,45,992.45,7,14,19,,
21/10/2021 06:30:00,0.311,88,9.2,43,992.4,6,12,18,,
21/10/2021 06:31:00,0.389,85,9.3,44,992.14,6,13,19,,
21/10/2021 06:32:00,0.438,83,9.4,47,992.17,6,13,19,,
21/10/2021 06:33:00,0.499,81,9.3,47,992.85,7,13,19,,
21/10/2021 06:34:00,0.492,81,9.3,46,992.63,7,14,20,,
21/10/2021 06:35:00,0.552,79,9.4,46,992.74,5,12,19,,
21/10/2021 06:36:00,0.558,79,9.4,47,992.7,5,11,20,,
21/10/2021 06:37:00,0.609,77,9.2,47,992.51,4,11,20,,
21/10/2021 06:38:00,0.634,76,9.4,48,992.75,4,10,20,,
21/10/2021 06:39:00,0.752,71,9.4,48,992.52,4,10,20,,
21/10/2021 06:40:00,0.699,73,9.5,49,992.45,4,8,21,,
21/10/2021 06:41:00,0.637,76,9.4,50,992.58,4,7,21,,
21/10/2021 06:42:00,0.593,77,9.2,49,992.83,4,8,21,,
21/10/2021 06:43:00,0.576,78,9.2,52,992.73,4,8,20,,
21/10/2021 06:44:00,0.559,79,9.2,52,992.54,3,6,20,,
21/10/2021 06:45:00,0.52,80,9.3,52,992.62,4,8,20,,
21/10/2021 06:46:00,0.495,81,9.2,52,992.59,4,9,19,,
21/10/2021 06:47:00,0.451,83,9.3,52,992.54,5,10,18,,
21/10/2021 06:48:00,0.559,79,9.4,50,992.31,4,9,17,,
21/10/2021 06:49:00,0.388,85,9.4,50,992.2,4,9,18,,
21/10/2021 06:50:00,0.328,87,9.3,50,992.12,4,10,18,,
21/10/2021 06:51:00,0.225,91,9.2,50,991.97,5,11,17,,
21/10/2021 06:52:00,0.266,90,9.2,52,991.79,7,13,18,,
21/10/2021 06:53:00,0.272,89,8.9,51,991.77,7,14,18,,
21/10/2021 06:54:00,0.309,88,8.9,52,991.88,8,14,17,,
21/10/2021 06:55:00,0.357,86,8.7,52,991.84,7,13,17,,
21/10/2021 06:56:00,0.448,83,8.6,53,991.81,8,14,18,,
21/10/2021 06:57:00,0.419,84,8.6,53,991.8,8,15,19,,
21/10/2021 06:58:00,0.381,85,8.7,53,991.84,8,14,19,,
21/10/2021 06:59:00,0.261,90,8.9,53,991.26,10,15,20,,
21/10/2021 07:00:00,0.289,89,8.9,53,991.21,9,15,20,,
21/10/2021 07:01:00,0.312,88,8.7,52,991.06,9,15,19,,
21/10/2021 07:02:00,0.338,87,8.7,49,991.21,9,13,19,,
21/10/2021 07:03:00,0.32,88,8.6,49,990.87,10,15,19,53.82184279996936,-1.7914758087985323
21/10/2021 07:04:00,0.304,88,8.5,49,990.5,8,12,20,53.821725357139236,-1.7913292401240146
21/10/2021 07:05:00,0.35,86,8.4,50,990.64,,,,53.82176657926064,-1.7912433841889266
21/10/2021 07:06:00,0.414,84,8.5,49,990.94,6,11,19,53.82187591644863,-1.7917922845156906
21/10/2021 07:07:00,0.374,85,8.3,48,991.03,7,12,20,53.82187640940554,-1.7917912035938273
21/10/2021 07:08:00,0.365,86,8.3,49,991.07,5,8,19,53.82182147851809,-1.7915973337787687
21/10/2021 07:09:00,0.432,83,8.3,49,990.74,6,9,19,53.822132903395584,-1.7919319585489142
21/10/2021 07:10:00,0.44,83,8.3,50,990.75,7,11,19,53.82187357390343,-1.792214654293684
21/10/2021 07:11:00,0.418,84,8.2,49,990.69,8,12,21,53.821857705180264,-1.7928357467991922
21/10/2021 07:12:00,0.385,85,8.1,50,990.59,8,12,21,53.821811486327356,-1.7928139130769292
21/10/2021 07:13:00,0.454,82,8.2,50,990.82,9,14,21,53.8219044552302,-1.7921609772990292
21/10/2021 07:14:00,0.423,84,8.2,50,991.23,9,13,20,53.821874235299966,-1.7928567313439712
21/10/2021 07:15:00,0.339,87,8.3,50,991.54,9,13,21,53.82184715937409,-1.7934281131835441
21/10/2021 07:16:00,0.28,89,8.3,49,991.66,9,12,20,53.821813584895764,-1.7937580769248134
21/10/2021 07:17:00,0.377,85,8.1,50,991.55,9,11,21,53.82190911850532,-1.7935712837669708
