Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:21:00,0.989,62,11.3,59,983.01,32,43,69,53.77605023798496,-1.808101474342984
06/10/2021 14:22:00,0.948,64,11.2,60,982.45,32,43,69,53.775739610947845,-1.8075673016131673
06/10/2021 14:23:00,0.924,65,11.4,60,982.56,29,38,69,53.77534188579533,-1.8077031072052772
06/10/2021 14:24:00,0.958,64,11.3,59,982.94,26,41,69,53.77540525333801,-1.808189355799499
06/10/2021 14:25:00,0.913,65,11.5,59,982.87,30,42,69,53.77555187860902,-1.8077746039462375
06/10/2021 14:26:00,0.797,70,11.5,60,982.89,30,41,68,53.77557846392907,-1.8070867233214194
06/10/2021 14:27:00,0.772,71,11.5,60,982.93,34,45,67,53.775373504772766,-1.8066956171563988
06/10/2021 14:28:00,0.893,66,11.4,61,983.19,32,48,67,53.77553484830627,-1.806893178861918
06/10/2021 14:29:00,0.841,68,11.5,62,982.61,34,48,67,53.775593725377306,-1.8065089831903982
06/10/2021 14:30:00,0.841,68,11.5,61,982.45,38,51,68,53.77546587894894,-1.8065003455649693
06/10/2021 14:31:00,0.789,70,11.6,61,982.74,37,49,66,53.77547424042097,-1.8065720233475866
06/10/2021 14:32:00,0.803,69,11.7,61,982.62,28,46,66,53.775690398709195,-1.8068150431036727
06/10/2021 14:33:00,0.731,72,11.7,60,982.15,32,49,65,53.77573966612166,-1.8065557544094788
06/10/2021 14:34:00,0.795,70,11.7,60,982.4,31,47,65,53.7756056069338,-1.8066222971576138
06/10/2021 14:35:00,0.802,69,11.7,59,982.33,33,49,66,53.77563422889778,-1.8065962954795212
06/10/2021 14:36:00,0.856,67,11.8,59,982.78,37,52,66,53.7759743580976,-1.8070325413412571
06/10/2021 14:37:00,0.901,66,11.8,59,982.89,37,53,67,53.77605760856519,-1.8072746304494278
06/10/2021 14:38:00,0.868,67,11.7,58,982.53,34,49,67,53.77608725128747,-1.8073444611919158
06/10/2021 14:39:00,0.889,66,11.8,59,982.54,35,50,66,53.77631617921665,-1.806917714390684
06/10/2021 14:40:00,0.939,64,11.7,59,982.56,39,54,67,53.776360910361646,-1.8070893051961312
06/10/2021 14:41:00,0.915,65,11.6,60,982.58,37,47,67,53.776308688085955,-1.807211277493366
06/10/2021 14:42:00,0.895,66,11.5,60,982.62,34,48,68,53.77660097144769,-1.8069610409889616
06/10/2021 14:43:00,0.894,66,11.7,59,982.67,32,46,68,53.77670931190696,-1.8068672573802365
06/10/2021 14:44:00,0.86,67,11.6,59,982.75,37,49,68,53.77668400265034,-1.806899678420301
06/10/2021 14:45:00,0.783,70,11.6,60,982.63,37,51,68,53.77663711858693,-1.8075100680990357
06/10/2021 14:46:00,0.752,71,11.7,59,982.27,40,54,68,53.776686900646844,-1.8070365504599282
06/10/2021 14:47:00,0.793,70,11.6,58,982.28,37,53,69,53.776667547559484,-1.8067011025085955
06/10/2021 14:48:00,0.75,71,11.7,58,981.79,35,46,69,53.77656846270882,-1.8063403052744174
06/10/2021 14:49:00,0.769,71,11.7,57,982.08,34,43,68,53.776579519144605,-1.806064059569685
06/10/2021 14:50:00,0.751,71,11.7,57,982.0,35,45,68,53.77665253477167,-1.806228071719754
06/10/2021 14:51:00,0.752,71,11.6,57,981.77,28,38,67,53.77675927953038,-1.8060421165579024
06/10/2021 14:52:00,0.749,71,11.7,57,982.07,31,39,67,53.77669042937868,-1.8063184073477767
06/10/2021 14:53:00,0.799,70,11.5,56,981.95,25,31,67,53.77675829046368,-1.806627131880301
06/10/2021 14:54:00,0.85,68,11.5,56,981.91,25,32,68,53.77673250755123,-1.8065934405168147
06/10/2021 14:55:00,0.823,69,11.3,56,981.95,25,30,68,53.77686214455648,-1.8063664315848205
06/10/2021 14:56:00,0.84,68,11.3,56,982.08,21,28,68,53.77704327574621,-1.806236012374953
06/10/2021 14:57:00,0.755,71,11.3,55,981.98,19,24,69,53.7770372251992,-1.8058349047146391
06/10/2021 14:58:00,0.823,69,11.2,56,982.26,19,22,68,53.77705982842874,-1.8054172020892525
06/10/2021 14:59:00,0.925,65,11.2,55,982.13,22,27,67,53.776979771731604,-1.8053201129572913
06/10/2021 15:00:00,0.943,64,11.5,55,982.4,19,24,68,53.777038082362985,-1.8059353400693776
06/10/2021 15:01:00,0.974,63,11.6,56,982.09,18,23,69,53.77702743538239,-1.806501964049907
06/10/2021 15:02:00,0.963,63,11.6,56,982.18,16,19,68,53.77698804892487,-1.8064007645388076
06/10/2021 15:03:00,0.976,63,11.6,55,982.19,17,21,69,53.776629081045506,-1.8060425309811223
06/10/2021 15:04:00,1.046,60,11.6,55,982.5,15,19,68,53.776219313475686,-1.8062456500318562
06/10/2021 15:05:00,0.997,62,11.5,54,982.4,17,22,67,53.77603535356476,-1.80592362116911
06/10/2021 15:06:00,1.061,60,11.3,55,982.77,14,20,65,53.775917312009284,-1.8056530121273209
06/10/2021 15:07:00,1.082,59,11.3,55,982.83,11,18,65,53.77617070982944,-1.8053541433956557
06/10/2021 15:08:00,1.151,56,11.3,56,982.77,12,21,65,53.77598777957367,-1.8056585947250374
06/10/2021 15:09:00,1.129,57,11.3,55,982.62,11,19,65,53.77596156902593,-1.8057278762827749
06/10/2021 15:10:00,1.096,58,11.3,56,982.39,11,20,64,53.77611239256566,-1.806179728251289
06/10/2021 15:11:00,1.057,60,11.4,55,982.32,14,25,64,53.7763792011026,-1.8061762361972
06/10/2021 15:12:00,1.01,62,11.5,56,982.7,14,23,64,53.77632945606822,-1.8063613201100663
06/10/2021 15:13:00,1.009,62,11.5,57,981.61,13,22,63,53.776377813790035,-1.8064509701360054
06/10/2021 15:14:00,0.985,63,11.6,55,981.57,10,17,63,53.77637992781761,-1.8064532057404978
06/10/2021 15:15:00,0.935,64,11.5,55,981.73,11,21,62,53.77638905697596,-1.806558600381737
06/10/2021 15:16:00,0.889,66,11.5,55,982.25,15,26,63,53.775974581150486,-1.806848708243397
06/10/2021 15:17:00,0.931,65,11.4,54,982.16,14,28,63,53.77623178526026,-1.807072995064113
06/10/2021 15:18:00,0.831,68,11.3,54,982.11,10,25,62,53.77652218392717,-1.8070078972502934
06/10/2021 15:19:00,0.876,67,11.3,54,981.9,9,23,63,53.77680186823194,-1.8074826935478043
06/10/2021 15:20:00,0.834,68,11.4,53,981.44,10,27,64,53.776666330847746,-1.8073781380444252
06/10/2021 15:21:00,0.819,69,11.5,53,981.71,13,28,64,53.77679325185138,-1.8076333389604575
06/10/2021 15:22:00,0.877,67,11.5,54,981.83,13,32,65,53.77671705937726,-1.8070453900400782
06/10/2021 15:23:00,0.903,66,11.5,53,981.68,13,28,65,53.77675983166254,-1.8075211918349159
06/10/2021 15:24:00,0.899,66,11.5,53,981.62,11,28,65,53.77666508269478,-1.8075582800632897
06/10/2021 15:25:00,0.959,64,11.5,54,981.67,10,26,65,53.77638300018485,-1.8080055240422446
06/10/2021 15:26:00,0.941,64,11.6,54,981.51,8,23,67,53.77622334833026,-1.808160162542328
06/10/2021 15:27:00,0.946,64,11.5,54,981.36,7,24,67,53.77601657869154,-1.8078468653744555
06/10/2021 15:28:00,0.942,64,11.4,53,981.37,5,20,65,53.77587198749086,-1.8075956467698253
06/10/2021 15:29:00,0.88,67,11.5,53,981.34,7,22,64,53.775730119813375,-1.8076350481292067
06/10/2021 15:30:00,0.89,66,11.6,53,981.35,9,27,65,53.775811837667796,-1.8076061339026026
06/10/2021 15:31:00,0.939,64,11.6,53,980.98,10,27,65,53.77596272692235,-1.8076850349667724
06/10/2021 15:32:00,0.864,67,11.7,52,980.99,12,28,65,53.77608997497576,-1.8079142158616621
06/10/2021 15:33:00,0.897,66,11.8,52,980.78,10,23,65,53.775819717813015,-1.8073613829899642
06/10/2021 15:34:00,0.849,68,12.0,51,980.93,12,24,65,53.775772240077565,-1.806952025989145
06/10/2021 15:35:00,0.89,66,12.2,51,981.13,9,19,64,53.7754039322384,-1.8066028714112945
06/10/2021 15:36:00,1.005,62,12.1,51,981.5,9,18,63,53.77507718875306,-1.8064067843296996
06/10/2021 15:37:00,1.05,60,12.1,50,981.64,10,21,63,53.77518197457024,-1.8063901048720752
06/10/2021 15:38:00,0.997,62,12.2,51,981.44,10,21,63,53.77488677443734,-1.8068479288081634
06/10/2021 15:39:00,1.024,61,12.3,51,981.25,10,20,64,53.77487094489323,-1.8068792806735048
06/10/2021 15:40:00,0.991,62,12.3,51,981.45,11,22,65,53.77500302007706,-1.807300148747951
06/10/2021 15:41:00,0.94,64,12.4,52,981.25,15,29,64,53.77497606013017,-1.8073036809232381
06/10/2021 15:42:00,0.9,66,12.5,52,981.45,16,29,64,53.7752593861812,-1.8071827310557034
06/10/2021 15:43:00,0.821,69,12.5,53,981.41,21,35,65,53.775078415906336,-1.8069184403039034
06/10/2021 15:44:00,0.837,68,12.4,54,981.11,24,38,65,53.775112352795674,-1.8068202354510723
06/10/2021 15:45:00,0.822,69,12.6,56,980.95,24,39,65,53.77523351741511,-1.806898022230103
06/10/2021 15:46:00,0.858,67,12.4,56,981.04,23,38,65,53.77546485454742,-1.8075193666268035
06/10/2021 15:47:00,0.871,67,12.4,56,980.56,22,39,65,53.77549635058088,-1.8074562364354492
06/10/2021 15:48:00,0.873,67,12.4,54,980.8,24,40,66,53.77573243558359,-1.8071962329922306
06/10/2021 15:49:00,0.987,62,12.3,55,980.45,17,33,66,53.77602353657941,-1.8070135813133499
06/10/2021 15:50:00,1.116,58,12.5,56,980.47,17,30,66,53.77585708508079,-1.806385054699141
06/10/2021 15:51:00,1.077,59,12.5,56,980.71,21,34,67,53.775978012414775,-1.8057659338572196
06/10/2021 15:52:00,1.018,61,12.4,56,980.64,23,33,67,53.77612878391695,-1.805901907354763
06/10/2021 15:53:00,0.994,62,12.3,57,980.38,23,31,67,53.77609171001163,-1.8059154542439635
06/10/2021 15:54:00,1.072,59,12.3,58,980.78,25,37,67,53.77618153675666,-1.8057105320091646
06/10/2021 15:55:00,1.042,60,12.1,56,980.62,26,37,67,53.77600430771083,-1.8055248325326734
06/10/2021 15:56:00,1.135,57,11.9,57,980.38,28,39,69,53.77583357385926,-1.8056977943885784
06/10/2021 15:57:00,1.156,56,12.0,57,980.82,33,43,68,53.77568183715533,-1.8062850122451073
06/10/2021 15:58:00,1.18,55,11.9,57,981.0,31,40,68,53.775745791043164,-1.806381856455615
06/10/2021 15:59:00,1.18,55,11.9,56,980.97,28,35,67,53.775844443324004,-1.8064219485082593
06/10/2021 16:00:00,1.146,57,12.1,56,981.15,31,39,68,53.77556925233258,-1.8058344771074009
06/10/2021 16:01:00,1.115,58,11.9,57,980.98,31,38,67,53.77556041536736,-1.8060745502409885
06/10/2021 16:02:00,1.218,54,11.9,58,980.89,31,40,67,53.775789871815284,-1.8054573258762796
06/10/2021 16:03:00,1.199,55,12.1,57,981.02,34,45,68,53.775788832394426,-1.8054564000334896
06/10/2021 16:04:00,1.152,56,12.2,57,981.49,27,38,66,53.7756538456905,-1.8057413588111026
06/10/2021 16:05:00,1.102,58,12.3,57,981.39,27,37,64,53.775582331683445,-1.806290828176349
06/10/2021 16:06:00,1.106,58,12.3,58,981.49,27,38,65,53.775429841145986,-1.806642374888526
06/10/2021 16:07:00,1.097,58,12.3,58,980.96,29,40,64,53.77540136252174,-1.8061849240853187
06/10/2021 16:08:00,0.973,63,12.3,56,981.05,32,42,65,53.77580039916185,-1.8059602942442192
06/10/2021 16:09:00,0.994,62,12.2,56,981.25,29,43,66,53.77556176658178,-1.8062464603706658
06/10/2021 16:10:00,0.948,64,12.3,55,980.81,28,41,66,53.775256636426064,-1.80640673174141
06/10/2021 16:11:00,0.888,66,12.2,56,980.97,26,42,66,53.775109386886584,-1.8061755215679836
06/10/2021 16:12:00,0.913,65,12.2,55,980.96,27,45,66,53.77508945224379,-1.806453824783234
06/10/2021 16:13:00,0.93,65,12.4,56,980.75,29,47,66,53.77508987397498,-1.8063770019444163
06/10/2021 16:14:00,0.898,66,12.5,56,981.0,31,54,67,53.77493080171718,-1.8061401885208535
06/10/2021 16:15:00,0.877,67,12.2,56,981.2,28,54,66,53.77503872422912,-1.8063602526418954
06/10/2021 16:16:00,0.87,67,12.2,55,981.43,25,50,65,53.7750182425066,-1.8063597841510015
06/10/2021 16:17:00,0.81,69,12.2,56,981.06,26,50,66,53.775198391782766,-1.8061521583511835
06/10/2021 16:18:00,0.875,67,12.2,56,981.03,26,43,65,53.775271583939194,-1.8068658741266472
06/10/2021 16:19:00,0.874,67,12.5,56,981.44,23,39,65,53.77506510660793,-1.8068973751620856
06/10/2021 16:20:00,0.836,68,12.6,55,981.58,23,37,65,53.774652633205854,-1.807149444639768
06/10/2021 16:21:00,0.831,68,12.5,55,981.57,22,36,65,53.77480338539867,-1.8073795525203298
06/10/2021 16:22:00,0.898,66,12.5,56,981.37,22,39,65,53.77505299648043,-1.807626956633101
06/10/2021 16:23:00,0.919,65,12.6,56,981.43,20,37,65,53.77540824892611,-1.8072548737235834
06/10/2021 16:24:00,0.864,67,12.3,56,981.28,23,39,65,53.7754544277156,-1.8072289460414819
06/10/2021 16:25:00,0.87,67,12.3,56,981.44,24,41,65,53.77538011626662,-1.8075463504195466
06/10/2021 16:26:00,0.82,69,12.4,56,981.48,26,40,66,53.77517010193677,-1.8076889521902326
06/10/2021 16:27:00,0.789,70,12.3,56,981.58,27,45,67,53.7751644699253,-1.8076299231485398
06/10/2021 16:28:00,0.773,70,12.2,57,981.62,28,47,67,53.77521745799615,-1.806949757077443
06/10/2021 16:29:00,0.797,70,12.1,57,980.96,30,48,69,53.775353969210585,-1.806563860449752
06/10/2021 16:30:00,0.757,71,12.2,57,980.8,29,48,69,53.775184014932336,-1.8065873052595385
06/10/2021 16:31:00,0.778,70,12.2,58,980.94,31,56,69,53.77552570558675,-1.8066896335575031
06/10/2021 16:32:00,0.852,68,12.0,58,980.79,29,54,69,53.775436449524086,-1.806951281846767
06/10/2021 16:33:00,0.853,68,11.9,58,980.88,31,54,68,53.77540005519073,-1.8069614150665065
06/10/2021 16:34:00,0.791,70,11.8,59,981.24,32,58,68,53.775485700263985,-1.8075830101633723
06/10/2021 16:35:00,0.785,70,11.7,59,981.51,30,57,68,53.77578638672256,-1.807584124166801
06/10/2021 16:36:00,0.729,72,11.6,58,981.72,32,56,69,53.77576494887358,-1.8083404152569058
06/10/2021 16:37:00,0.737,72,11.6,59,981.48,30,51,67,53.77589290199185,-1.8082398948232095
06/10/2021 16:38:00,0.719,73,11.7,59,982.2,26,49,68,53.77579270421642,-1.8078197643542195
06/10/2021 16:39:00,0.775,70,11.9,58,981.99,22,53,68,53.77550136131399,-1.807286607741171
06/10/2021 16:40:00,0.786,70,11.8,59,982.27,22,51,67,53.775622544521944,-1.8072467808223855
06/10/2021 16:41:00,0.838,68,11.8,59,982.13,27,53,67,53.77580644422325,-1.8068084206960393
06/10/2021 16:42:00,0.924,65,11.8,59,982.07,26,57,67,53.77574587639199,-1.806703895875981
06/10/2021 16:43:00,0.893,66,11.8,59,982.02,31,56,66,53.7760961184646,-1.8067393161006018
06/10/2021 16:44:00,0.863,67,11.8,57,982.31,35,56,67,53.7761063757127,-1.8067209449838493
06/10/2021 16:45:00,0.84,68,11.9,58,981.8,41,57,67,53.776191001711915,-1.806698345878624
06/10/2021 16:46:00,0.857,67,11.7,57,981.75,40,56,66,53.776478530005846,-1.8062097316422507
06/10/2021 16:47:00,0.866,67,11.6,57,981.84,41,56,66,53.77647975687981,-1.806076839742874
06/10/2021 16:48:00,0.911,65,11.6,58,981.61,39,55,66,53.77650255141234,-1.806736709459063
06/10/2021 16:49:00,0.934,64,11.4,59,981.4,38,55,66,53.77643163521907,-1.8062338763884023
06/10/2021 16:50:00,0.94,64,11.4,60,981.23,39,53,68,53.77656972537609,-1.806173931006772
06/10/2021 16:51:00,0.877,67,11.4,60,981.35,41,52,68,53.776607791164935,-1.8062166268451147
06/10/2021 16:52:00,0.882,66,11.3,61,980.8,40,49,69,53.77680255059498,-1.8059450849528111
06/10/2021 16:53:00,0.723,72,11.2,62,980.89,34,46,68,53.776804241338866,-1.805943180929388
06/10/2021 16:54:00,0.728,72,11.2,62,980.79,35,50,69,53.77675925967723,-1.8058623726649343
06/10/2021 16:55:00,0.776,70,11.1,62,980.77,32,48,69,53.77701762287212,-1.8056874163479864
06/10/2021 16:56:00,0.711,73,11.1,61,980.81,32,47,68,53.776981044887265,-1.8058652934189097
06/10/2021 16:57:00,0.766,71,11.0,61,981.41,34,53,68,53.77697352620868,-1.8060080939022956
06/10/2021 16:58:00,0.794,70,11.2,62,981.71,37,58,69,53.776934252048115,-1.805867338928948
06/10/2021 16:59:00,0.775,70,11.3,62,981.37,38,56,68,53.77690149287512,-1.8059834925449423
06/10/2021 17:00:00,0.702,73,11.3,62,980.93,38,53,67,53.776571013425475,-1.8058271271177597
06/10/2021 17:01:00,0.625,76,11.4,61,980.65,31,44,67,53.776895006031666,-1.8056666117960667
06/10/2021 17:02:00,0.549,79,11.4,61,980.42,28,40,65,53.77715753772282,-1.805459901817804
06/10/2021 17:03:00,0.577,78,11.5,62,980.24,31,43,65,53.77729519228105,-1.8055667218604807
06/10/2021 17:04:00,0.53,80,11.3,61,980.32,27,37,65,53.777240293811715,-1.805547333634856
06/10/2021 17:05:00,0.513,80,11.3,62,980.14,27,38,65,53.77734964109595,-1.8052089367642068
06/10/2021 17:06:00,0.482,81,11.1,63,980.23,30,46,66,53.777171757472,-1.8059006153186408
06/10/2021 17:07:00,0.537,79,11.0,63,980.16,29,46,65,53.77734386981105,-1.8052370019924
06/10/2021 17:08:00,0.515,80,11.2,63,980.06,30,43,66,53.77712043805874,-1.8046189952058076
06/10/2021 17:09:00,0.589,77,11.2,64,980.96,31,44,64,53.776995677258036,-1.8046497669312511
06/10/2021 17:10:00,0.536,79,11.2,63,980.89,29,48,64,53.77710653923186,-1.804736080524218
06/10/2021 17:11:00,0.582,78,11.0,63,980.56,25,45,64,53.777133067842506,-1.8043513275383036
06/10/2021 17:12:00,0.581,78,10.9,63,980.6,27,49,65,53.77730440215294,-1.8036886527244302
06/10/2021 17:13:00,0.533,80,10.9,62,981.03,25,51,65,53.77717963383766,-1.8034543554605862
06/10/2021 17:14:00,0.517,80,11.1,64,981.08,23,48,65,53.77720811916447,-1.8033983254759491
06/10/2021 17:15:00,0.497,81,11.0,64,980.97,25,51,65,53.77764709387267,-1.8034626269206193
06/10/2021 17:16:00,0.453,83,10.9,64,980.85,27,51,66,53.77747337679433,-1.8038822166170438
06/10/2021 17:17:00,0.401,84,11.0,65,980.62,27,51,66,53.777746629651205,-1.8037387791007795
06/10/2021 17:18:00,0.391,85,11.1,66,981.02,23,52,66,53.777763931726305,-1.8037182218513703
06/10/2021 17:19:00,0.384,85,11.0,66,981.14,23,52,66,53.77775506488569,-1.803723768512502
06/10/2021 17:20:00,0.37,86,11.2,66,980.76,23,52,65,53.7776032719319,-1.804414550923221
06/10/2021 17:21:00,0.341,87,11.1,66,980.26,22,47,65,53.77778213479142,-1.8043240705303847
06/10/2021 17:22:00,0.292,89,11.0,66,980.24,26,53,67,53.7778732517855,-1.8039303945964893
06/10/2021 17:23:00,0.326,87,11.1,65,980.49,21,50,66,53.77776726781879,-1.8039398697789184
06/10/2021 17:24:00,0.313,88,11.2,65,980.18,16,47,67,53.777786316926765,-1.8039763896259189
06/10/2021 17:25:00,0.279,89,11.3,66,980.14,13,42,66,53.77783877325812,-1.804010896124068
06/10/2021 17:26:00,0.369,86,11.3,66,980.43,14,42,67,53.77783901575811,-1.8040093051191777
06/10/2021 17:27:00,0.43,83,11.3,66,980.39,19,44,67,53.77785802158947,-1.803270276829823
06/10/2021 17:28:00,0.471,82,11.2,64,980.42,18,42,67,53.7779715292765,-1.8034008070197975
06/10/2021 17:29:00,0.47,82,11.2,63,980.43,18,43,67,53.77792229596889,-1.803785385789152
06/10/2021 17:30:00,0.494,81,11.1,63,980.26,20,46,67,53.77774371967017,-1.804051147751406
06/10/2021 17:31:00,0.516,80,11.0,62,980.08,17,38,66,53.77792223458058,-1.804007789800816
06/10/2021 17:32:00,0.527,80,11.0,63,980.12,18,39,66,53.778229924469855,-1.8038105487243135
06/10/2021 17:33:00,0.517,80,10.9,62,980.09,19,39,67,53.778322855540175,-1.8040599922225573
06/10/2021 17:34:00,0.485,81,10.9,60,980.18,22,43,66,53.778593334780446,-1.8046499804793816
06/10/2021 17:35:00,0.431,83,10.8,59,980.44,28,49,66,53.77849637683576,-1.804136322012927
06/10/2021 17:36:00,0.401,84,10.9,60,980.7,34,54,68,53.77859602797414,-1.8042465487249275
06/10/2021 17:37:00,0.456,82,11.0,60,980.57,27,47,68,53.77871705356147,-1.8041577159632447
06/10/2021 17:38:00,0.463,82,11.0,62,980.58,25,47,68,53.778733404091305,-1.804157851208046
06/10/2021 17:39:00,0.453,82,10.8,63,980.32,26,47,68,53.7787062311157,-1.8037292296097756
06/10/2021 17:40:00,0.444,83,10.8,65,980.31,28,45,68,53.77882466779213,-1.8033085032700495
06/10/2021 17:41:00,0.517,80,10.8,65,980.2,25,48,68,53.778865701074224,-1.8034344400511746
06/10/2021 17:42:00,0.535,79,10.8,65,980.53,24,50,68,53.778641362295986,-1.8032648102975923
06/10/2021 17:43:00,0.494,81,10.9,64,980.33,26,50,68,53.77864892860464,-1.8029195390758983
06/10/2021 17:44:00,0.436,83,10.9,63,980.32,25,48,68,53.77858420781307,-1.8025809858923638
06/10/2021 17:45:00,0.426,84,10.9,63,980.47,25,41,68,53.77895131807386,-1.8021734881525808
06/10/2021 17:46:00,0.437,83,10.7,62,980.75,23,41,69,53.77894353054896,-1.8020993979549333
06/10/2021 17:47:00,0.338,87,10.7,63,980.51,17,34,67,53.77898575945496,-1.8025837714046953
06/10/2021 17:48:00,0.353,86,10.7,63,980.44,18,38,68,53.77938787366589,-1.8025094885991273
06/10/2021 17:49:00,0.288,89,10.8,62,980.94,16,34,67,53.77946054245965,-1.801837003231525
06/10/2021 17:50:00,0.216,91,10.8,61,981.05,15,33,66,53.77947571883144,-1.8019171586270972
06/10/2021 17:51:00,0.171,93,10.8,61,981.19,12,31,67,53.77965634140667,-1.8018563078088832
06/10/2021 17:52:00,0.173,93,10.9,61,981.19,15,36,67,53.77965661403945,-1.8016974167670925
06/10/2021 17:53:00,0.088,96,10.9,61,981.37,14,31,68,53.77988462351223,-1.8012236870421
06/10/2021 17:54:00,0.054,97,10.8,60,981.25,12,27,68,53.780061435383224,-1.8010369120561478
06/10/2021 17:55:00,0.028,98,10.8,59,981.69,11,26,69,53.780223242958655,-1.8006570190739108
06/10/2021 17:56:00,0.105,96,11.0,60,981.87,8,18,68,53.7798146188499,-1.8008117678550455
06/10/2021 17:57:00,0.052,98,10.9,59,982.46,11,21,68,53.77960438559909,-1.8007511102259943
06/10/2021 17:58:00,0.067,97,10.9,58,982.48,9,19,68,53.77968146111619,-1.80036236204316
06/10/2021 17:59:00,0.152,94,11.0,58,982.39,10,20,67,53.779724017156575,-1.8007391162799913
06/10/2021 18:00:00,0.13,95,10.9,58,982.45,14,25,68,53.779793645204634,-1.8004550088701663
06/10/2021 18:01:00,0.096,96,11.0,57,982.15,14,23,67,53.779845605768635,-1.8006427389548505
06/10/2021 18:02:00,0.038,98,10.9,56,982.01,15,25,67,53.780044506403634,-1.8011694290038265
06/10/2021 18:03:00,0.056,97,10.8,57,982.04,13,23,66,53.78016924808946,-1.8012324114561156
06/10/2021 18:04:00,0.075,97,10.8,57,982.01,15,23,67,53.780087558455676,-1.8013339249821139
06/10/2021 18:05:00,0.043,98,10.7,56,981.89,11,18,66,53.78028809599261,-1.801659794000043
06/10/2021 18:06:00,0.054,97,10.7,56,982.14,13,24,67,53.78017834912285,-1.8019291523568994
06/10/2021 18:07:00,0.074,97,10.8,56,982.5,11,19,68,53.78040599397654,-1.801362536807298
06/10/2021 18:08:00,0.052,98,10.6,56,982.57,13,22,68,53.78052288931367,-1.802030098552519
06/10/2021 18:09:00,0.123,95,10.8,58,982.85,11,18,69,53.7805765441355,-1.802358363806981
06/10/2021 18:10:00,0.137,94,10.7,59,983.24,15,28,69,53.780574878926004,-1.8022428112956976
06/10/2021 18:11:00,0.169,93,10.7,61,983.18,18,30,68,53.78021026760335,-1.802320270985535
06/10/2021 18:12:00,0.125,95,10.7,60,982.97,15,28,68,53.780110032353065,-1.80232500698739
06/10/2021 18:13:00,0.138,94,10.8,59,983.21,16,30,68,53.77999598648517,-1.802299773082829
06/10/2021 18:14:00,0.173,93,10.8,61,983.09,19,34,67,53.78025544229643,-1.8018363564349293
06/10/2021 18:15:00,0.161,93,10.8,62,982.76,19,39,67,53.78022714701301,-1.8021135039528442
06/10/2021 18:16:00,0.179,93,10.9,61,982.65,23,46,67,53.78022541934635,-1.8021121133767646
