Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:03:00,1.812,32,10.2,58,988.86,6,22,37,,
06/10/2021 15:04:00,1.785,33,10.2,58,988.94,7,20,36,,
06/10/2021 15:05:00,1.878,29,10.3,58,988.78,7,18,37,,
06/10/2021 15:06:00,1.892,29,10.2,56,988.69,,,,,
06/10/2021 15:07:00,1.861,30,10.1,56,988.52,8,20,37,,
06/10/2021 15:08:00,1.889,29,10.0,57,988.52,9,20,37,,
06/10/2021 15:09:00,1.853,30,10.0,57,988.31,8,18,37,,
06/10/2021 15:10:00,1.78,33,10.0,56,988.0,7,17,37,,
06/10/2021 15:11:00,1.798,32,10.0,55,987.64,7,16,37,,
06/10/2021 15:12:00,1.771,33,9.9,54,987.64,8,16,36,,
06/10/2021 15:13:00,1.8,32,10.0,54,987.74,7,14,35,,
06/10/2021 15:14:00,1.821,31,10.1,54,987.3,7,14,34,,
06/10/2021 15:15:00,1.905,28,10.2,54,986.94,6,13,34,,
06/10/2021 15:16:00,1.921,27,10.1,53,987.07,6,12,32,,
06/10/2021 15:17:00,1.9,28,10.1,52,987.16,6,11,32,,
06/10/2021 15:18:00,1.909,28,10.0,52,987.05,6,12,32,,
06/10/2021 15:19:00,1.869,29,10.0,52,987.02,5,11,33,,
06/10/2021 15:20:00,1.912,28,9.8,51,986.87,5,11,33,,
06/10/2021 15:21:00,1.961,26,9.9,53,986.94,5,11,34,,
06/10/2021 15:22:00,1.969,26,10.1,53,987.3,,,,,
06/10/2021 15:23:00,1.915,28,10.3,53,987.24,4,12,34,,
06/10/2021 15:24:00,1.86,30,10.3,54,987.26,5,12,34,,
06/10/2021 15:25:00,1.96,26,10.3,55,986.85,6,15,33,,
06/10/2021 15:26:00,1.974,25,10.3,55,986.77,7,16,31,,
06/10/2021 15:27:00,1.947,26,10.3,55,987.08,7,17,31,,
06/10/2021 15:28:00,1.945,27,10.2,55,987.32,8,18,32,,
06/10/2021 15:29:00,1.932,27,10.3,55,987.22,7,17,32,,
06/10/2021 15:30:00,1.917,28,10.4,56,987.38,8,19,32,,
06/10/2021 15:31:00,1.949,26,10.5,56,987.0,6,19,32,,
06/10/2021 15:32:00,1.818,31,10.4,56,986.88,5,17,32,,
06/10/2021 15:33:00,1.794,32,10.4,57,986.72,4,17,32,,
06/10/2021 15:34:00,1.789,32,10.4,56,986.86,5,19,32,,
06/10/2021 15:35:00,1.783,33,10.5,56,986.92,6,19,33,,
06/10/2021 15:36:00,1.681,36,10.3,57,987.16,7,20,33,,
06/10/2021 15:37:00,1.614,39,10.2,57,986.57,8,21,32,,
06/10/2021 15:38:00,1.532,42,10.1,57,986.41,7,20,31,,
06/10/2021 15:39:00,1.503,43,10.1,58,986.12,8,23,32,,
06/10/2021 15:40:00,1.454,45,10.1,57,986.33,7,23,30,,
06/10/2021 15:41:00,1.442,45,9.9,56,986.45,8,25,30,,
06/10/2021 15:42:00,1.473,44,9.9,56,986.09,7,24,30,,
06/10/2021 15:43:00,1.507,43,9.8,56,986.28,8,26,30,,
06/10/2021 15:44:00,1.45,45,9.9,55,986.15,8,25,30,,
06/10/2021 15:45:00,1.374,48,10.0,55,985.98,7,22,29,,
06/10/2021 15:46:00,1.389,47,10.0,54,985.92,7,22,29,,
06/10/2021 15:47:00,1.405,47,10.1,55,985.89,8,22,29,,
06/10/2021 15:48:00,1.468,44,10.2,55,985.88,6,20,30,,
06/10/2021 15:49:00,1.498,43,10.3,54,985.43,5,19,30,,
06/10/2021 15:50:00,1.435,46,10.2,54,985.13,7,20,30,,
06/10/2021 15:51:00,1.427,46,10.2,55,985.19,7,20,29,,
06/10/2021 15:52:00,1.406,47,10.3,56,985.13,5,18,28,,
06/10/2021 15:53:00,1.382,48,10.2,56,985.39,6,17,28,,
06/10/2021 15:54:00,1.372,48,10.1,55,985.26,7,20,30,,
06/10/2021 15:55:00,1.379,48,10.2,54,985.34,5,18,30,,
06/10/2021 15:56:00,1.39,47,10.2,54,985.37,5,18,30,,
06/10/2021 15:57:00,1.429,46,10.3,53,984.99,3,16,28,,
06/10/2021 15:58:00,1.506,43,10.4,54,985.04,3,15,29,,
06/10/2021 15:59:00,1.449,45,10.4,55,985.1,3,17,29,,
06/10/2021 16:00:00,1.433,46,10.4,54,985.18,4,15,29,,
06/10/2021 16:01:00,1.431,46,10.4,56,984.99,4,15,28,,
06/10/2021 16:02:00,1.432,46,10.3,56,984.9,1,1,2,,
06/10/2021 16:03:00,1.378,48,10.3,54,984.81,1,1,2,,
06/10/2021 16:04:00,1.344,49,10.5,54,984.63,4,15,28,,
06/10/2021 16:05:00,1.408,47,10.5,54,984.24,,,,,
06/10/2021 16:06:00,1.327,50,10.4,53,984.17,4,13,25,,
06/10/2021 16:07:00,1.347,49,10.6,53,984.11,4,14,25,,
06/10/2021 16:08:00,1.317,50,10.6,53,984.05,3,15,26,,
06/10/2021 16:09:00,1.336,49,10.5,52,984.03,3,14,26,,
06/10/2021 16:10:00,1.342,49,10.4,52,984.17,3,13,27,,
06/10/2021 16:11:00,1.331,50,10.3,52,984.43,2,12,27,,
06/10/2021 16:12:00,1.314,50,10.3,53,984.8,2,11,27,,
06/10/2021 16:13:00,1.384,48,10.4,53,984.45,3,12,27,,
06/10/2021 16:14:00,1.445,45,10.3,52,984.5,3,13,27,,
06/10/2021 16:15:00,1.437,46,10.3,53,984.04,4,15,27,,
06/10/2021 16:16:00,1.39,47,10.2,53,983.77,3,15,28,,
06/10/2021 16:17:00,1.357,49,10.2,53,983.61,3,17,28,,
06/10/2021 16:18:00,1.366,48,10.2,54,983.88,3,18,28,,
06/10/2021 16:19:00,1.447,45,10.2,55,983.72,5,19,29,,
06/10/2021 16:20:00,1.459,45,10.1,55,983.42,4,17,28,,
06/10/2021 16:21:00,1.564,41,10.1,54,983.57,3,16,29,,
06/10/2021 16:22:00,1.644,38,10.0,55,983.4,3,15,29,,
06/10/2021 16:23:00,1.674,37,10.0,55,983.7,3,16,29,,
06/10/2021 16:24:00,1.687,36,10.1,54,983.83,,,,,
06/10/2021 16:25:00,1.714,35,10.0,56,984.23,4,18,31,,
06/10/2021 16:26:00,1.588,40,9.9,56,983.99,4,20,31,,
06/10/2021 16:27:00,1.558,41,9.9,56,984.14,5,19,29,,
06/10/2021 16:28:00,1.555,41,9.8,56,984.27,5,18,29,,
06/10/2021 16:29:00,1.562,41,9.8,55,984.52,5,16,29,,
06/10/2021 16:30:00,1.567,41,10.0,55,984.03,3,14,29,,
06/10/2021 16:31:00,1.55,41,9.9,55,984.28,3,12,29,,
06/10/2021 16:32:00,1.564,41,10.0,56,984.46,3,11,28,,
06/10/2021 16:33:00,1.558,41,9.9,56,984.52,3,12,28,,
06/10/2021 16:34:00,1.527,42,10.0,57,984.49,,,,,
06/10/2021 16:35:00,1.543,42,10.0,58,984.11,3,12,28,,
06/10/2021 16:36:00,1.553,41,10.2,58,983.67,3,9,28,,
06/10/2021 16:37:00,1.511,43,10.3,58,983.53,,,,,
06/10/2021 16:38:00,1.484,44,10.3,59,983.61,2,8,27,,
06/10/2021 16:39:00,1.425,46,10.4,60,983.41,2,8,28,,
06/10/2021 16:40:00,1.437,46,10.3,59,983.66,2,8,27,,
06/10/2021 16:41:00,1.49,44,10.4,58,983.23,2,8,27,,
06/10/2021 16:42:00,1.589,40,10.2,59,983.59,2,8,27,,
06/10/2021 16:43:00,1.599,40,10.3,59,983.53,2,9,26,,
06/10/2021 16:44:00,1.602,39,10.2,60,983.78,3,10,26,,
06/10/2021 16:45:00,1.628,38,10.1,59,984.2,4,11,25,,
06/10/2021 16:46:00,1.635,38,10.1,59,984.32,3,9,26,,
06/10/2021 16:47:00,1.641,38,10.2,59,984.47,2,7,26,,
06/10/2021 16:48:00,1.625,39,10.1,59,984.91,3,7,26,,
06/10/2021 16:49:00,1.676,37,9.9,60,985.4,3,8,27,,
06/10/2021 16:50:00,1.685,36,9.9,60,985.42,3,8,27,,
06/10/2021 16:51:00,1.626,39,9.9,60,985.67,4,10,28,,
06/10/2021 16:52:00,1.677,37,10.1,60,985.44,4,8,27,,
06/10/2021 16:53:00,1.711,35,10.1,60,985.29,5,9,28,,
06/10/2021 16:54:00,1.668,37,10.1,60,985.1,4,10,29,,
06/10/2021 16:55:00,1.692,36,9.9,60,985.13,4,9,29,,
06/10/2021 16:56:00,1.606,39,10.0,61,984.75,4,10,29,,
06/10/2021 16:57:00,1.554,41,10.1,61,984.86,4,10,29,,
06/10/2021 16:58:00,1.526,42,9.9,60,985.05,5,11,28,,
06/10/2021 16:59:00,1.483,44,9.9,61,984.75,6,12,28,,
06/10/2021 17:00:00,1.508,43,9.9,61,984.45,5,10,27,,
06/10/2021 17:01:00,1.528,42,9.9,61,984.55,5,10,27,,
06/10/2021 17:02:00,1.498,43,9.9,61,984.39,5,10,28,,
06/10/2021 17:03:00,1.493,43,10.0,61,984.0,4,9,28,,
06/10/2021 17:04:00,1.573,41,10.0,63,983.8,4,9,28,,
06/10/2021 17:05:00,1.536,42,9.9,62,983.81,,,,,
06/10/2021 17:06:00,1.493,44,9.9,63,983.69,6,12,27,,
06/10/2021 17:07:00,1.446,45,10.0,63,983.47,8,14,27,,
06/10/2021 17:08:00,1.379,48,9.9,64,983.88,8,11,25,,
06/10/2021 17:09:00,1.285,51,9.8,64,984.36,7,11,25,,
06/10/2021 17:10:00,1.267,52,9.8,63,984.26,,,,,
06/10/2021 17:11:00,1.298,51,9.8,64,984.12,7,11,23,,
06/10/2021 17:12:00,1.323,50,9.9,65,984.12,8,11,23,,
06/10/2021 17:13:00,1.313,50,9.9,65,984.63,9,11,23,,
06/10/2021 17:14:00,1.34,49,9.8,64,984.65,9,11,23,,
06/10/2021 17:15:00,1.311,50,9.9,65,984.79,10,13,24,,
06/10/2021 17:16:00,1.398,47,9.7,64,984.82,11,13,24,,
06/10/2021 17:17:00,1.437,46,9.7,63,984.29,10,13,23,,
06/10/2021 17:18:00,1.492,44,9.6,63,984.69,10,13,25,,
06/10/2021 17:19:00,1.48,44,9.7,64,984.37,9,12,26,,
06/10/2021 17:20:00,1.397,47,9.7,62,984.86,9,12,26,,
06/10/2021 17:21:00,1.331,50,9.7,63,984.61,9,12,25,,
06/10/2021 17:22:00,1.278,52,9.6,64,984.95,12,16,26,,
06/10/2021 17:23:00,1.314,50,9.8,65,984.72,9,13,26,,
06/10/2021 17:24:00,1.314,50,10.0,65,984.51,8,13,26,,
06/10/2021 17:25:00,1.366,48,10.0,65,984.68,9,13,26,,
06/10/2021 17:26:00,1.319,50,10.2,64,984.83,9,13,25,,
06/10/2021 17:27:00,1.199,55,10.1,62,984.31,8,12,24,,
06/10/2021 17:28:00,1.152,56,10.1,62,984.73,10,13,24,,
06/10/2021 17:29:00,1.188,55,10.0,63,984.66,11,14,25,,
06/10/2021 17:30:00,1.086,59,10.1,63,984.6,10,12,26,,
06/10/2021 17:31:00,1.025,61,10.1,62,984.62,9,11,25,,
06/10/2021 17:32:00,1.082,59,10.0,62,984.87,8,10,25,,
06/10/2021 17:33:00,1.085,59,10.2,62,984.97,8,10,23,,
06/10/2021 17:34:00,1.075,59,10.2,62,985.27,8,11,23,,
06/10/2021 17:35:00,1.087,59,10.2,62,985.31,7,9,23,,
06/10/2021 17:36:00,1.094,58,10.3,62,985.4,7,9,23,,
06/10/2021 17:37:00,1.101,58,10.5,62,985.5,7,10,23,,
06/10/2021 17:38:00,1.088,59,10.6,63,985.78,6,9,23,,
06/10/2021 17:39:00,1.074,59,10.7,64,985.22,7,10,23,,
06/10/2021 17:40:00,1.113,58,10.5,64,985.15,6,11,23,,
06/10/2021 17:41:00,1.07,59,10.4,64,984.99,7,12,23,,
06/10/2021 17:42:00,1.034,61,10.5,64,985.15,8,12,23,,
06/10/2021 17:43:00,0.975,63,10.6,64,985.25,8,12,22,,
06/10/2021 17:44:00,0.961,63,10.4,64,985.08,8,12,22,,
06/10/2021 17:45:00,0.92,65,10.6,65,984.8,7,11,22,,
06/10/2021 17:46:00,0.948,64,10.6,65,984.99,8,13,22,,
06/10/2021 17:47:00,1.059,60,10.7,65,984.7,8,13,22,,
06/10/2021 17:48:00,1.007,62,10.8,67,984.8,,,,,
06/10/2021 17:49:00,0.948,64,10.8,66,984.61,10,16,22,,
06/10/2021 17:50:00,0.871,67,10.8,66,984.49,9,16,22,,
06/10/2021 17:51:00,0.881,66,10.7,66,984.52,8,14,22,,
06/10/2021 17:52:00,0.775,70,10.8,66,984.57,7,13,23,,
06/10/2021 17:53:00,0.773,71,10.7,64,984.69,7,13,23,,
06/10/2021 17:54:00,0.848,68,10.7,65,984.48,8,14,23,,
06/10/2021 17:55:00,0.931,65,10.8,65,984.41,6,14,23,,
06/10/2021 17:56:00,0.976,63,10.9,64,984.97,,,,,
06/10/2021 17:57:00,1.043,60,11.0,65,984.96,7,15,23,,
06/10/2021 17:58:00,1.051,60,11.1,66,984.8,7,15,24,,
06/10/2021 17:59:00,1.126,57,11.0,65,984.22,7,15,24,,
06/10/2021 18:00:00,1.157,56,10.9,65,984.08,8,15,24,,
06/10/2021 18:01:00,1.242,53,10.9,64,983.7,9,16,25,,
06/10/2021 18:02:00,1.221,54,11.1,64,983.47,9,18,25,,
06/10/2021 18:03:00,1.189,55,11.2,65,983.3,9,21,26,,
06/10/2021 18:04:00,1.171,56,11.4,65,983.14,8,19,26,,
06/10/2021 18:05:00,1.229,53,11.3,67,983.39,6,18,25,,
06/10/2021 18:06:00,1.238,53,11.3,67,983.45,6,21,26,,
06/10/2021 18:07:00,1.262,52,11.4,67,983.73,7,21,25,,
06/10/2021 18:08:00,1.28,51,11.3,68,983.61,8,22,25,,
06/10/2021 18:09:00,1.248,53,11.2,68,983.11,9,22,26,,
06/10/2021 18:10:00,1.213,54,11.2,68,983.1,9,22,26,,
06/10/2021 18:11:00,1.255,52,11.3,69,982.92,10,23,27,,
06/10/2021 18:12:00,1.13,57,11.4,69,982.85,8,22,26,,
06/10/2021 18:13:00,1.075,59,11.5,68,982.82,9,20,26,,
06/10/2021 18:14:00,1.091,59,11.4,67,982.71,8,20,25,,
06/10/2021 18:15:00,1.071,59,11.5,67,982.48,9,21,25,,
06/10/2021 18:16:00,1.048,60,11.4,67,982.31,6,19,25,,
06/10/2021 18:17:00,1.14,57,11.3,66,982.59,7,18,25,,
06/10/2021 18:18:00,1.113,58,11.4,65,982.65,8,19,25,,
06/10/2021 18:19:00,1.063,60,11.4,65,982.81,8,19,25,,
06/10/2021 18:20:00,1.11,58,11.3,64,983.04,7,19,26,,
06/10/2021 18:21:00,1.123,57,11.4,63,982.83,7,18,26,,
06/10/2021 18:22:00,1.106,58,11.2,63,983.0,7,18,25,,
06/10/2021 18:23:00,1.178,55,11.3,64,982.85,7,17,25,,
06/10/2021 18:24:00,1.238,53,11.2,63,983.26,8,19,25,,
06/10/2021 18:25:00,1.184,55,11.1,63,983.12,8,18,25,,
06/10/2021 18:26:00,1.171,56,11.1,61,983.19,10,20,25,,
06/10/2021 18:27:00,1.186,55,11.1,62,983.5,10,20,26,,
06/10/2021 18:28:00,1.259,52,11.2,61,983.02,9,19,26,,
06/10/2021 18:29:00,1.325,50,11.2,59,982.94,8,18,26,,
06/10/2021 18:30:00,1.398,47,11.5,59,983.08,8,18,27,,
06/10/2021 18:31:00,1.371,48,11.4,59,983.13,8,17,27,,
06/10/2021 18:32:00,1.403,47,11.5,58,983.26,9,20,27,,
06/10/2021 18:33:00,1.347,49,11.6,58,983.46,11,22,27,,
06/10/2021 18:34:00,1.375,48,11.4,57,983.79,10,23,27,,
06/10/2021 18:35:00,1.339,49,11.2,56,983.89,10,22,28,,
06/10/2021 18:36:00,1.273,52,11.2,57,983.92,10,24,28,,
06/10/2021 18:37:00,1.256,52,11.2,58,983.69,9,20,26,,
06/10/2021 18:38:00,1.296,51,11.2,57,983.6,10,21,26,,
06/10/2021 18:39:00,1.374,48,11.3,57,983.33,10,21,26,,
06/10/2021 18:40:00,1.432,46,11.1,56,983.27,7,20,26,,
06/10/2021 18:41:00,1.473,44,11.2,55,983.15,8,21,26,,
06/10/2021 18:42:00,1.377,48,11.0,54,983.1,9,21,25,,
06/10/2021 18:43:00,1.427,46,11.1,54,983.29,8,21,25,,
06/10/2021 18:44:00,1.471,44,11.0,53,983.06,8,21,26,,
06/10/2021 18:45:00,1.473,44,11.0,54,983.69,6,20,25,,
06/10/2021 18:46:00,1.51,43,10.9,55,983.65,,,,,
06/10/2021 18:47:00,1.457,45,11.1,55,983.71,6,18,25,,
06/10/2021 18:48:00,1.485,44,11.2,55,983.94,6,19,26,,
06/10/2021 18:49:00,1.462,45,11.2,54,984.15,7,19,27,,
06/10/2021 18:50:00,1.443,45,11.1,54,984.14,8,22,27,,
06/10/2021 18:51:00,1.426,46,11.1,56,983.76,7,21,27,,
06/10/2021 18:52:00,1.478,44,11.2,55,983.87,6,20,26,,
06/10/2021 18:53:00,1.487,44,11.1,55,984.23,6,18,26,,
06/10/2021 18:54:00,1.442,45,11.0,56,984.68,8,20,27,,
06/10/2021 18:55:00,1.436,46,11.0,57,985.2,8,20,27,,
06/10/2021 18:56:00,1.475,44,11.1,57,985.25,9,21,26,,
06/10/2021 18:57:00,1.48,44,11.0,56,985.58,9,19,26,,
06/10/2021 18:58:00,1.527,42,11.2,57,985.53,7,16,26,,
06/10/2021 18:59:00,1.546,42,11.1,57,985.38,6,15,27,,
06/10/2021 19:00:00,1.577,40,10.9,58,985.09,6,15,27,,
06/10/2021 19:01:00,1.668,37,10.9,58,984.99,6,16,27,,
06/10/2021 19:02:00,1.682,36,10.7,59,984.65,5,15,27,,
06/10/2021 19:03:00,1.753,34,10.8,59,984.94,5,14,28,,
06/10/2021 19:04:00,1.683,36,10.7,60,984.89,7,17,28,,
06/10/2021 19:05:00,1.647,38,10.6,60,984.35,9,17,28,,
06/10/2021 19:06:00,1.596,40,10.8,60,983.92,9,17,28,,
06/10/2021 19:07:00,1.638,38,10.9,60,983.73,9,16,27,,
06/10/2021 19:08:00,1.684,36,10.9,60,983.34,9,15,27,,
06/10/2021 19:09:00,1.749,34,10.8,60,983.42,9,15,27,,
06/10/2021 19:10:00,1.756,34,10.9,61,983.58,9,16,28,,
06/10/2021 19:11:00,1.779,33,10.7,61,983.47,7,16,28,,
06/10/2021 19:12:00,1.784,33,10.6,62,983.56,9,19,27,,
06/10/2021 19:13:00,1.76,34,10.5,62,983.79,9,20,28,,
06/10/2021 19:14:00,1.823,31,10.6,62,983.93,9,20,27,,
06/10/2021 19:15:00,1.845,30,10.7,61,983.44,10,21,27,,
06/10/2021 19:16:00,1.881,29,10.9,62,983.69,8,20,27,,
06/10/2021 19:17:00,1.825,31,10.9,62,983.9,7,22,27,,
06/10/2021 19:18:00,1.843,30,10.9,62,983.63,8,23,28,,
06/10/2021 19:19:00,1.911,28,10.9,62,983.51,,,,,
06/10/2021 19:20:00,1.892,29,10.9,62,983.08,9,23,28,,
06/10/2021 19:21:00,1.894,28,10.9,61,983.14,8,24,28,,
06/10/2021 19:22:00,1.897,28,10.8,60,982.81,10,24,28,,
06/10/2021 19:23:00,1.94,27,10.7,60,982.89,,,,,
06/10/2021 19:24:00,1.862,30,10.8,62,982.91,10,21,28,,
06/10/2021 19:25:00,1.819,31,11.0,62,982.89,,,,,
06/10/2021 19:26:00,1.89,29,11.0,63,982.67,9,20,28,,
06/10/2021 19:27:00,1.817,31,10.9,63,982.49,8,20,27,,
06/10/2021 19:28:00,1.773,33,10.9,64,982.33,5,17,26,,
06/10/2021 19:29:00,1.756,34,10.8,63,982.66,7,18,26,,
06/10/2021 19:30:00,1.676,37,10.6,63,982.38,7,18,27,,
06/10/2021 19:31:00,1.65,38,10.7,63,982.6,7,18,26,,
06/10/2021 19:32:00,1.721,35,10.8,62,982.6,7,21,27,,
06/10/2021 19:33:00,1.695,36,10.8,63,982.74,8,18,27,,
06/10/2021 19:34:00,1.749,34,10.8,62,983.07,9,19,26,,
06/10/2021 19:35:00,1.739,34,10.6,61,983.15,8,20,26,,
06/10/2021 19:36:00,1.726,35,10.7,61,983.02,10,20,26,,
06/10/2021 19:37:00,1.738,34,10.6,60,982.41,10,22,26,,
06/10/2021 19:38:00,1.849,30,10.6,60,982.98,10,21,26,,
06/10/2021 19:39:00,1.848,30,10.5,59,983.26,,,,,
06/10/2021 19:40:00,1.788,32,10.4,58,983.53,13,21,25,,
06/10/2021 19:41:00,1.781,33,10.4,59,983.66,12,21,25,,
06/10/2021 19:42:00,1.81,32,10.4,58,983.75,11,19,23,,
06/10/2021 19:43:00,1.792,32,10.4,59,983.59,9,17,23,,
06/10/2021 19:44:00,1.734,34,10.6,59,983.08,9,15,22,,
06/10/2021 19:45:00,1.675,37,10.5,58,983.16,8,14,22,,
06/10/2021 19:46:00,1.629,38,10.5,57,983.08,7,13,23,,
06/10/2021 19:47:00,1.558,41,10.5,57,983.16,7,13,23,,
06/10/2021 19:48:00,1.573,41,10.5,57,983.22,8,12,22,,
06/10/2021 19:49:00,1.678,37,10.3,56,983.16,8,11,22,,
06/10/2021 19:50:00,1.72,35,10.3,55,983.95,6,10,22,,
06/10/2021 19:51:00,1.745,34,10.2,56,983.98,7,13,23,,
06/10/2021 19:52:00,1.713,35,10.1,56,984.26,9,13,24,,
06/10/2021 19:53:00,1.803,32,10.1,57,984.01,,,,,
06/10/2021 19:54:00,1.893,29,10.0,57,983.85,8,15,24,,
06/10/2021 19:55:00,1.859,30,9.8,57,983.85,9,15,24,,
06/10/2021 19:56:00,1.879,29,9.8,57,983.88,,,,,
06/10/2021 19:57:00,1.923,27,9.7,58,983.99,7,12,24,,
06/10/2021 19:58:00,1.871,29,9.9,58,984.02,6,12,23,,
06/10/2021 19:59:00,1.957,26,9.7,60,983.87,5,12,23,,
06/10/2021 20:00:00,1.898,28,9.8,60,983.88,5,11,23,,
06/10/2021 20:01:00,1.886,29,9.7,60,983.78,5,11,23,,
06/10/2021 20:02:00,1.905,28,9.7,59,983.77,4,9,21,,
06/10/2021 20:03:00,1.896,28,9.6,59,983.74,3,8,21,,
06/10/2021 20:04:00,1.887,29,9.6,58,983.75,3,7,21,,
06/10/2021 20:05:00,1.866,30,9.5,59,984.11,4,8,21,,
06/10/2021 20:06:00,1.862,30,9.5,59,984.2,3,7,20,,
06/10/2021 20:07:00,1.818,31,9.5,57,984.79,4,8,21,,
06/10/2021 20:08:00,1.775,33,9.5,56,985.01,4,8,20,,
06/10/2021 20:09:00,1.7,36,9.3,55,985.08,5,9,20,,
06/10/2021 20:10:00,1.743,34,9.3,55,985.22,4,9,19,,
06/10/2021 20:11:00,1.737,34,9.4,54,985.34,4,8,18,,
06/10/2021 20:12:00,1.747,34,9.3,54,985.35,4,8,17,,
06/10/2021 20:13:00,1.725,35,9.1,53,985.35,5,9,17,,
06/10/2021 20:14:00,1.762,33,9.3,53,985.42,5,9,17,,
06/10/2021 20:15:00,1.786,33,9.4,53,985.55,5,10,18,,
06/10/2021 20:16:00,1.83,31,9.3,52,985.83,4,9,17,,
06/10/2021 20:17:00,1.87,29,9.2,52,986.0,5,9,17,,
06/10/2021 20:18:00,1.847,30,9.3,51,985.95,5,10,17,,
06/10/2021 20:19:00,1.807,32,9.2,51,985.47,4,8,16,,
06/10/2021 20:20:00,1.807,32,9.0,52,985.9,4,8,16,,
06/10/2021 20:21:00,1.844,30,9.1,53,986.03,4,7,16,,
06/10/2021 20:22:00,1.862,30,8.9,53,985.69,4,7,16,,
06/10/2021 20:23:00,1.838,31,8.9,55,985.52,4,6,15,,
06/10/2021 20:24:00,1.815,31,8.8,55,985.49,4,7,16,,
06/10/2021 20:25:00,1.843,30,8.8,55,985.24,5,7,15,,
06/10/2021 20:26:00,1.793,32,8.8,53,985.14,5,8,14,,
06/10/2021 20:27:00,1.79,32,8.9,53,985.16,6,9,15,,
06/10/2021 20:28:00,1.806,32,9.0,52,985.38,6,8,14,,
06/10/2021 20:29:00,1.938,27,8.9,52,985.9,6,9,14,,
06/10/2021 20:30:00,1.857,30,9.1,52,985.37,6,8,13,,
06/10/2021 20:31:00,1.932,27,9.4,53,985.31,6,8,13,,
06/10/2021 20:32:00,1.922,27,9.3,54,984.92,6,8,13,,
06/10/2021 20:33:00,1.936,27,9.3,54,985.03,6,8,13,,
06/10/2021 20:34:00,1.88,29,9.1,54,984.89,5,7,12,,
06/10/2021 20:35:00,1.92,28,9.1,55,985.15,5,8,13,,
06/10/2021 20:36:00,1.902,28,9.0,55,985.28,5,8,12,,
06/10/2021 20:37:00,1.86,30,9.1,56,985.25,5,7,13,,
06/10/2021 20:38:00,1.915,28,8.9,55,985.31,4,6,13,,
06/10/2021 20:39:00,1.921,27,8.9,56,985.34,4,6,12,,
06/10/2021 20:40:00,1.918,28,8.9,56,985.46,4,6,11,,
06/10/2021 20:41:00,1.916,28,8.9,57,985.47,4,6,10,,
06/10/2021 20:42:00,1.965,26,8.8,56,985.88,5,6,10,,
06/10/2021 20:43:00,1.935,27,9.0,57,985.83,4,5,9,,
06/10/2021 20:44:00,1.981,25,8.9,57,985.88,3,5,8,,
06/10/2021 20:45:00,1.961,26,8.9,57,985.9,3,5,7,,
06/10/2021 20:46:00,1.879,29,9.0,56,985.93,3,5,8,,
06/10/2021 20:47:00,1.818,31,9.0,56,985.85,,,,,
06/10/2021 20:48:00,1.772,33,9.2,56,985.8,3,6,8,,
06/10/2021 20:49:00,1.758,34,9.1,56,986.19,4,7,10,,
06/10/2021 20:50:00,1.784,33,9.2,56,986.48,4,6,10,,
06/10/2021 20:51:00,1.748,34,9.1,56,986.43,4,7,9,,
06/10/2021 20:52:00,1.762,33,9.1,55,986.59,,,,,
06/10/2021 20:53:00,1.729,35,9.0,55,986.53,4,7,10,,
06/10/2021 20:54:00,1.72,35,9.0,52,986.75,4,6,10,,
06/10/2021 20:55:00,1.776,33,9.0,52,986.61,4,7,10,,
06/10/2021 20:56:00,1.755,34,9.0,51,986.82,4,6,10,,
06/10/2021 20:57:00,1.796,32,8.9,50,986.41,4,6,9,,
06/10/2021 20:58:00,1.81,32,8.9,50,986.78,5,7,11,,
06/10/2021 20:59:00,1.756,34,8.9,50,986.84,4,6,11,,
06/10/2021 21:00:00,1.795,32,8.9,51,987.35,5,7,12,,
06/10/2021 21:01:00,1.883,29,9.0,51,987.2,5,7,12,,
06/10/2021 21:02:00,1.914,28,8.9,51,987.32,4,6,12,,
06/10/2021 21:03:00,1.908,28,9.0,52,986.56,5,7,13,,
06/10/2021 21:04:00,1.947,27,8.9,49,986.69,6,8,15,,
06/10/2021 21:05:00,1.981,25,9.1,51,987.12,6,9,16,,
06/10/2021 21:06:00,1.958,26,9.0,51,987.3,5,8,15,,
06/10/2021 21:07:00,1.962,26,9.0,50,987.33,5,8,17,,
06/10/2021 21:08:00,1.855,30,9.0,51,987.24,4,8,17,,
06/10/2021 21:09:00,1.906,28,9.0,51,987.19,5,9,17,,
06/10/2021 21:10:00,1.931,27,9.0,51,986.99,5,11,18,,
06/10/2021 21:11:00,1.895,28,9.0,51,987.04,5,11,18,,
06/10/2021 21:12:00,1.927,27,9.0,50,987.3,5,12,20,,
06/10/2021 21:13:00,1.879,29,9.0,50,987.11,6,13,20,,
06/10/2021 21:14:00,1.815,31,8.9,50,987.12,6,13,21,,
06/10/2021 21:15:00,1.855,30,8.9,50,987.51,5,13,20,,
06/10/2021 21:16:00,1.831,31,8.9,50,987.7,5,13,21,,
06/10/2021 21:17:00,1.885,29,8.8,50,987.46,4,13,21,,
06/10/2021 21:18:00,1.882,29,8.8,52,987.17,3,10,21,,
06/10/2021 21:19:00,1.897,28,8.7,52,987.26,2,10,21,,
