Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 08:03:00,1.158,56,6.3,61,1012.32,19,30,36,53.80931879951559,-1.7995823581890171
08/12/2021 08:04:00,1.184,55,6.3,61,1012.59,19,30,36,53.809513150013004,-1.7995583596861373
08/12/2021 08:05:00,1.196,55,6.3,60,1012.79,17,28,37,53.80955283502697,-1.799783644132047
08/12/2021 08:06:00,1.137,57,6.3,60,1013.07,18,28,36,53.80970616749285,-1.7993472378257427
08/12/2021 08:07:00,1.112,58,6.3,59,1013.42,16,26,34,53.809697159472115,-1.798947464503839
08/12/2021 08:08:00,1.11,58,6.3,58,1013.97,18,28,36,53.809555407809725,-1.7988406739762308
08/12/2021 08:09:00,1.036,61,6.4,58,1013.83,20,29,36,53.809833725547755,-1.7988418659727794
08/12/2021 08:10:00,0.995,62,6.4,58,1013.47,22,30,36,53.80986354879682,-1.7983798132156388
08/12/2021 08:11:00,0.94,64,6.2,57,1013.81,24,30,37,53.80997179059707,-1.7988644057659458
08/12/2021 08:12:00,0.894,66,6.2,58,1013.64,23,29,36,53.80980476461995,-1.7994629342335031
08/12/2021 08:13:00,0.873,67,6.1,57,1014.0,23,32,37,53.80970942448467,-1.7993049686351152
08/12/2021 08:14:00,0.898,66,6.1,58,1014.28,22,31,36,53.8098791256443,-1.799326757105606
08/12/2021 08:15:00,0.829,68,6.2,57,1014.26,19,29,37,53.809899627270575,-1.799504647333076
08/12/2021 08:16:00,0.854,67,6.2,58,1014.37,21,29,37,53.80985073540461,-1.799435514674351
08/12/2021 08:17:00,0.917,65,6.4,59,1014.51,22,29,38,53.809784016898824,-1.7993510561381139
08/12/2021 08:18:00,0.927,65,6.4,58,1014.96,19,29,36,53.80992258544797,-1.799506241607967
08/12/2021 08:19:00,0.776,70,6.3,59,1014.94,18,26,37,53.809878826523374,-1.7994899563195839
08/12/2021 08:20:00,0.832,68,6.3,60,1014.47,20,27,36,53.809935971654205,-1.799748767820702
08/12/2021 08:21:00,0.838,68,6.2,60,1014.35,18,25,35,53.80964782211618,-1.8000251960355176
08/12/2021 08:22:00,0.88,67,6.2,60,1014.42,14,21,34,53.80955666189816,-1.8005414655608365
08/12/2021 08:23:00,0.961,63,6.2,60,1014.21,14,22,35,53.80946756108709,-1.8007404441292423
08/12/2021 08:24:00,0.994,62,5.9,61,1014.25,14,24,35,53.80922232278744,-1.8007375236203462
08/12/2021 08:25:00,1.002,62,5.9,60,1014.53,16,25,35,53.809224411636535,-1.8007420711843585
08/12/2021 08:26:00,0.987,62,5.9,60,1014.74,17,24,36,53.808830354791276,-1.800680347042328
08/12/2021 08:27:00,0.985,63,5.9,60,1014.51,21,30,37,53.80883220192437,-1.800669905325264
08/12/2021 08:28:00,0.978,63,5.7,61,1014.63,18,27,36,53.808903716172395,-1.8008677319213002
08/12/2021 08:29:00,1.002,62,5.8,61,1014.0,19,25,36,53.80902767746851,-1.8012082226174202
08/12/2021 08:30:00,0.965,63,6.0,63,1014.02,20,26,36,53.80912469116681,-1.80121991975731
08/12/2021 08:31:00,0.987,62,6.1,63,1013.72,18,24,36,53.809025623339906,-1.8012546685892261
08/12/2021 08:32:00,1.023,61,6.1,63,1013.73,20,27,37,53.80892724578254,-1.8008981034125116
08/12/2021 08:33:00,1.025,61,6.2,63,1014.04,19,29,37,53.80894108688323,-1.800888523993988
08/12/2021 08:34:00,1.106,58,6.3,64,1013.87,18,29,37,53.809094338319404,-1.8013685207894297
08/12/2021 08:35:00,1.139,57,6.2,64,1014.19,18,30,37,53.80910075618386,-1.801323557065563
08/12/2021 08:36:00,1.148,56,6.0,62,1014.53,18,28,36,53.8090866987804,-1.801296945205593
08/12/2021 08:37:00,1.137,57,6.3,63,1014.5,16,27,35,53.80898602268823,-1.801792908953547
08/12/2021 08:38:00,1.16,56,6.3,63,1014.01,14,24,35,53.80892947519568,-1.8021320942998933
08/12/2021 08:39:00,1.058,60,6.3,62,1013.9,15,24,35,53.808962823283565,-1.801667033530163
08/12/2021 08:40:00,1.041,60,6.3,62,1014.0,13,25,36,53.808936199373015,-1.8012587449922277
08/12/2021 08:41:00,1.037,61,6.3,63,1013.83,12,22,37,53.80887607967975,-1.8010281764685592
08/12/2021 08:42:00,1.093,59,6.4,63,1013.89,,,,53.80871636199902,-1.8013040366596837
08/12/2021 08:43:00,1.081,59,6.2,62,1013.82,13,23,38,53.808901683351934,-1.801140921817135
08/12/2021 08:44:00,1.134,57,6.3,61,1013.28,12,22,38,53.809160884782465,-1.8016017769370087
08/12/2021 08:45:00,1.235,53,6.1,62,1013.66,12,22,37,53.80924291034864,-1.8022607126770736
08/12/2021 08:46:00,1.256,52,6.2,62,1013.78,13,21,37,53.809220258483776,-1.8019809670165776
08/12/2021 08:47:00,1.235,53,6.1,63,1013.71,13,22,37,53.80953474536569,-1.8022267467150137
08/12/2021 08:48:00,1.286,51,6.2,63,1013.85,12,20,37,53.80940615415758,-1.8022584763996432
08/12/2021 08:49:00,1.259,52,6.3,63,1014.13,11,19,37,53.809543161506525,-1.8022726119060415
08/12/2021 08:50:00,1.329,50,6.5,64,1013.83,14,21,37,53.809242123061516,-1.8020172180503085
08/12/2021 08:51:00,1.323,50,6.5,62,1014.36,12,19,37,53.809488040743304,-1.801535730275079
08/12/2021 08:52:00,1.335,49,6.7,62,1014.36,12,17,37,53.80963328458602,-1.802031639499434
08/12/2021 08:53:00,1.383,48,6.7,62,1014.61,13,17,36,53.80955744888544,-1.801944209831699
08/12/2021 08:54:00,1.409,47,6.6,62,1014.49,12,17,36,53.80941702716432,-1.8016345335984918
08/12/2021 08:55:00,1.406,47,6.6,64,1014.09,13,17,35,53.80959008512612,-1.801854329501491
08/12/2021 08:56:00,1.427,46,6.5,63,1014.21,9,13,35,53.80952686458521,-1.8017260701798408
08/12/2021 08:57:00,1.488,44,6.5,64,1014.08,10,15,35,53.80981807362463,-1.8021372903285304
08/12/2021 08:58:00,1.484,44,6.7,65,1013.66,13,18,35,53.809491780029084,-1.8025391357413414
08/12/2021 08:59:00,1.438,46,6.5,65,1013.64,15,19,36,53.809600151559465,-1.8026244375418015
08/12/2021 09:00:00,1.432,46,6.6,65,1013.83,14,18,36,53.80980637379915,-1.8024806740027264
08/12/2021 09:01:00,1.415,46,6.5,63,1014.05,11,14,35,53.80964617787705,-1.8028294052203337
08/12/2021 09:02:00,1.443,45,6.5,62,1014.13,9,11,35,53.80968928799572,-1.8027778904027654
08/12/2021 09:03:00,1.354,49,6.5,63,1013.7,11,13,35,53.80957517232652,-1.8020531205009254
08/12/2021 09:04:00,1.33,50,6.7,62,1014.0,15,18,36,53.809766265550955,-1.8017317175788372
08/12/2021 09:05:00,1.401,47,6.8,63,1013.73,16,19,34,53.80966408782477,-1.802352116851525
08/12/2021 09:06:00,1.4,47,6.9,64,1013.83,16,20,34,53.80964398114691,-1.802258895065563
08/12/2021 09:07:00,1.432,46,6.9,65,1013.91,19,23,35,53.8094439872758,-1.8029147416938287
08/12/2021 09:08:00,1.445,45,6.9,66,1013.77,19,24,34,53.80909214960867,-1.8025408982026512
08/12/2021 09:09:00,1.426,46,6.8,66,1013.81,19,24,33,53.808877090708975,-1.8025155594022333
08/12/2021 09:10:00,1.436,46,6.8,64,1013.86,16,21,33,53.80901776506406,-1.8021325633671144
08/12/2021 09:11:00,1.409,47,6.9,63,1013.75,16,20,33,53.809159123099306,-1.8020569065455068
08/12/2021 09:12:00,1.434,46,6.7,64,1014.28,14,18,32,53.80943646585061,-1.8022284749268702
08/12/2021 09:13:00,1.418,46,6.6,64,1014.52,15,20,32,53.80965536974628,-1.8023972924047702
08/12/2021 09:14:00,1.472,44,6.7,65,1014.45,15,20,32,53.809370937415906,-1.8022629534674448
08/12/2021 09:15:00,1.477,44,6.7,64,1014.42,16,20,32,53.80914937273184,-1.8024002602888487
08/12/2021 09:16:00,1.509,43,6.6,65,1014.59,15,20,31,53.808989682753996,-1.8027197356774196
08/12/2021 09:17:00,1.565,41,6.8,64,1014.5,,,,53.80890863346795,-1.8026643687514987
08/12/2021 09:18:00,1.52,42,6.7,64,1014.12,19,23,32,53.808899551838024,-1.8026691520602185
08/12/2021 09:19:00,1.473,44,6.8,63,1014.14,19,24,33,53.80882725529366,-1.8025031686924633
08/12/2021 09:20:00,1.439,46,6.7,64,1014.23,20,25,33,53.80918377540705,-1.8021038573691757
08/12/2021 09:21:00,1.549,41,6.8,65,1014.21,22,26,33,53.80929659933334,-1.8024438394940785
08/12/2021 09:22:00,1.629,38,6.8,64,1013.72,19,24,33,53.809670108921445,-1.8024877907382062
08/12/2021 09:23:00,1.653,37,6.9,64,1013.81,18,25,34,53.80967034936134,-1.802513741010187
08/12/2021 09:24:00,1.649,38,6.8,64,1014.08,18,25,34,53.80977173849263,-1.802366072305694
08/12/2021 09:25:00,1.727,35,6.8,64,1014.36,20,27,35,53.809526134943866,-1.8027751189596233
08/12/2021 09:26:00,1.687,36,6.8,65,1014.19,17,25,35,53.80941817300677,-1.8030968738468591
08/12/2021 09:27:00,1.696,36,6.8,66,1014.0,18,23,34,53.8096007655103,-1.8024805895833376
08/12/2021 09:28:00,1.651,38,6.9,66,1013.81,19,28,34,53.80961235377319,-1.802377776817381
08/12/2021 09:29:00,1.658,37,7.0,66,1014.31,19,28,34,53.809325288859924,-1.802663525752635
08/12/2021 09:30:00,1.72,35,6.8,65,1014.48,18,27,33,53.80929424441302,-1.8029817205575351
08/12/2021 09:31:00,1.761,33,6.8,66,1014.54,15,25,34,53.80907863165204,-1.8031554972767943
08/12/2021 09:32:00,1.727,35,6.7,67,1014.26,18,27,33,53.80904516183498,-1.8026368320658568
08/12/2021 09:33:00,1.686,36,6.7,68,1014.17,23,28,34,53.8093211434798,-1.802907970179119
08/12/2021 09:34:00,1.711,35,6.6,68,1014.41,21,28,34,53.80943197776298,-1.8029637013789412
08/12/2021 09:35:00,1.718,35,6.6,67,1014.71,23,29,35,53.809444081172586,-1.8030870113923936
08/12/2021 09:36:00,1.676,37,6.6,67,1014.6,21,27,35,53.80938063969632,-1.8023815186057406
08/12/2021 09:37:00,1.64,38,6.6,68,1014.3,20,26,35,53.80940782689169,-1.8024509657621046
08/12/2021 09:38:00,1.64,38,6.5,66,1014.27,21,29,35,53.8096279007929,-1.8025853007220451
08/12/2021 09:39:00,1.629,38,6.5,67,1014.13,21,30,35,53.809570416612644,-1.8020619399862556
08/12/2021 09:40:00,1.613,39,6.4,68,1014.13,18,26,34,53.809956214047425,-1.8019590510970094
08/12/2021 09:41:00,1.669,37,6.4,67,1014.48,19,26,33,53.81002101257679,-1.8024172374255363
08/12/2021 09:42:00,1.669,37,6.5,67,1014.67,,,,53.81003046043209,-1.8024816531541532
08/12/2021 09:43:00,1.66,37,6.4,67,1014.88,18,24,32,53.809800463092586,-1.802083566826682
08/12/2021 09:44:00,1.676,37,6.4,67,1014.13,16,24,32,53.809678759390806,-1.801820050004554
08/12/2021 09:45:00,1.733,35,6.5,67,1014.02,17,25,33,53.80994307268761,-1.8023383312372305
08/12/2021 09:46:00,1.725,35,6.5,67,1014.01,16,25,33,53.809854445197885,-1.8022022269067457
08/12/2021 09:47:00,1.679,37,6.5,66,1013.45,14,23,32,53.80947072455673,-1.8023857627142341
08/12/2021 09:48:00,1.71,35,6.5,65,1013.83,12,21,33,53.809300008318985,-1.8024215393715615
08/12/2021 09:49:00,1.675,37,6.1,66,1013.74,,,,53.80927456722818,-1.802509081140127
08/12/2021 09:50:00,1.583,40,6.2,66,1013.66,14,24,34,53.808970793574645,-1.802971207511852
08/12/2021 09:51:00,1.558,41,6.0,67,1013.83,14,24,34,53.80923653683062,-1.8030615026027537
08/12/2021 09:52:00,1.566,41,6.1,66,1013.87,15,26,35,53.80935737843103,-1.8033376530108036
08/12/2021 09:53:00,1.59,40,6.0,66,1014.16,15,26,35,53.80902050454199,-1.8034317771896455
08/12/2021 09:54:00,1.664,37,6.0,66,1013.78,14,26,35,53.809074164751394,-1.8034954429617442
08/12/2021 09:55:00,1.741,34,5.9,66,1013.84,15,27,35,53.80908116086152,-1.803437862269538
08/12/2021 09:56:00,1.659,37,6.0,65,1013.89,16,26,34,53.80897679709059,-1.8037959264531893
08/12/2021 09:57:00,1.646,38,6.0,66,1014.34,13,25,33,53.80912931199732,-1.8035880724164994
08/12/2021 09:58:00,1.631,38,6.1,65,1014.08,14,25,33,53.80921511316825,-1.8035471601932047
08/12/2021 09:59:00,1.617,39,6.3,65,1014.04,15,24,33,53.809353921808416,-1.8033725866290249
08/12/2021 10:00:00,1.659,37,6.3,65,1013.89,16,26,32,53.809411440254905,-1.8027182940253696
08/12/2021 10:01:00,1.728,35,6.4,67,1014.14,16,24,32,53.8096669873778,-1.802712710531558
08/12/2021 10:02:00,1.694,36,6.4,67,1014.52,,,,53.80943827156185,-1.8029762043109976
08/12/2021 10:03:00,1.656,37,6.3,67,1014.58,17,24,32,53.80967894523591,-1.8030814060299636
08/12/2021 10:04:00,1.613,39,6.2,66,1014.81,17,26,33,53.809447591641565,-1.8028254398514494
08/12/2021 10:05:00,1.626,39,6.3,65,1014.56,15,25,32,53.80936919810183,-1.8030637200333377
08/12/2021 10:06:00,1.594,40,6.2,67,1014.29,17,26,33,53.80935260951848,-1.8030399079256374
08/12/2021 10:07:00,1.574,40,6.4,66,1014.36,17,24,33,53.808983673991335,-1.8034622243985148
08/12/2021 10:08:00,1.637,38,6.3,67,1014.12,17,22,33,53.809045099005054,-1.8030973116134394
08/12/2021 10:09:00,1.633,38,6.3,66,1014.01,18,24,34,53.80859754681637,-1.8031164813700684
08/12/2021 10:10:00,1.638,38,6.3,64,1013.17,21,30,36,53.80861571187661,-1.8031058653791514
08/12/2021 10:11:00,1.634,38,6.3,65,1013.03,22,30,36,53.80866045268492,-1.802988175077913
08/12/2021 10:12:00,1.6,39,6.3,65,1013.16,,,,53.808788267434096,-1.8023008576621307
08/12/2021 10:13:00,1.608,39,6.4,63,1013.03,21,29,36,53.809069577332615,-1.8026428814824045
08/12/2021 10:14:00,1.596,40,6.4,63,1013.07,19,26,36,53.809303060767995,-1.8028856394623598
08/12/2021 10:15:00,1.633,38,6.5,62,1012.63,19,25,34,53.8090832564867,-1.8027608432371096
08/12/2021 10:16:00,1.649,38,6.4,62,1013.24,18,26,35,53.80901178457599,-1.8028023599359737
08/12/2021 10:17:00,1.638,38,6.5,63,1013.32,18,26,36,53.80864079482693,-1.8031831434656933
08/12/2021 10:18:00,1.603,39,6.5,62,1013.26,18,28,34,53.80875527041795,-1.803285396381664
08/12/2021 10:19:00,1.657,37,6.5,63,1013.28,18,25,35,53.80899002777796,-1.8027639596748488
08/12/2021 10:20:00,1.658,37,6.5,63,1012.85,19,25,36,53.80895121618991,-1.802880113376902
08/12/2021 10:21:00,1.598,40,6.3,64,1013.1,17,26,36,53.80923300123983,-1.8031482974104873
08/12/2021 10:22:00,1.665,37,6.4,64,1013.11,18,26,36,53.8090498927711,-1.8033386531995022
08/12/2021 10:23:00,1.645,38,6.4,64,1012.86,17,27,36,53.8089716844719,-1.8037013512782019
08/12/2021 10:24:00,1.598,40,6.3,64,1012.53,19,27,37,53.80900750080049,-1.8036236883031578
08/12/2021 10:25:00,1.573,40,6.3,65,1012.58,21,30,38,53.80914643260839,-1.8031885605463076
08/12/2021 10:26:00,1.593,40,6.4,64,1012.6,19,26,38,53.80888287162158,-1.8034173747481308
08/12/2021 10:27:00,1.582,40,6.4,63,1012.7,15,22,38,53.808772500234504,-1.8033373448377783
08/12/2021 10:28:00,1.523,42,6.4,63,1012.78,13,22,37,53.80856215026372,-1.8035177041569637
08/12/2021 10:29:00,1.592,40,6.5,63,1012.96,14,20,37,53.8084796556527,-1.8035658819796103
08/12/2021 10:30:00,1.595,40,6.6,64,1013.06,15,23,37,53.80864402582997,-1.8040867242992744
08/12/2021 10:31:00,1.665,37,6.8,64,1013.38,12,20,38,53.80862042520515,-1.8041313635485576
08/12/2021 10:32:00,1.705,36,6.7,64,1013.63,10,17,38,53.80854554862602,-1.80437137497171
08/12/2021 10:33:00,1.642,38,6.7,65,1013.63,11,19,39,53.808657422136484,-1.804355786284589
08/12/2021 10:34:00,1.716,35,6.6,65,1013.8,10,19,38,53.80861577888211,-1.8044175284141823
08/12/2021 10:35:00,1.792,32,6.6,63,1014.12,11,19,39,53.80869781025389,-1.804024865402241
08/12/2021 10:36:00,1.758,34,6.6,62,1013.76,10,16,39,53.80871642869294,-1.8038590445495615
08/12/2021 10:37:00,1.732,35,6.6,62,1013.3,11,16,38,53.808821562750786,-1.8035677854160779
08/12/2021 10:38:00,1.777,33,6.6,61,1013.34,12,17,37,53.80895466450164,-1.8034826413087879
08/12/2021 10:39:00,1.837,31,6.7,59,1013.36,,,,53.80885142062473,-1.8041583176764544
08/12/2021 10:40:00,1.784,33,6.7,60,1012.96,13,21,37,53.80882889744001,-1.8037532132190375
08/12/2021 10:41:00,1.884,29,6.6,60,1012.73,12,19,37,53.808732377387024,-1.8041055425998056
08/12/2021 10:42:00,1.823,31,6.7,60,1012.94,,,,53.80888211227072,-1.8040342828024343
08/12/2021 10:43:00,1.802,32,6.6,59,1012.71,15,24,36,53.80864743530958,-1.8036465615191095
08/12/2021 10:44:00,1.818,31,6.6,60,1012.45,17,26,36,53.80850704691148,-1.803981292675601
08/12/2021 10:45:00,1.824,31,6.4,61,1012.58,17,26,35,53.80858843834991,-1.8040875804932393
08/12/2021 10:46:00,1.806,32,6.3,60,1012.38,14,26,34,53.80849260881355,-1.804361547026466
08/12/2021 10:47:00,1.846,30,6.3,60,1012.29,14,25,33,53.80837340609123,-1.804485342910688
08/12/2021 10:48:00,1.822,31,6.3,59,1012.76,15,26,32,53.80849311810883,-1.8042801788969827
08/12/2021 10:49:00,1.799,32,6.1,60,1012.73,15,26,33,53.80841001251722,-1.8042050327835557
08/12/2021 10:50:00,1.753,34,6.1,60,1012.46,15,26,32,53.808326964738235,-1.8047213464628589
08/12/2021 10:51:00,1.718,35,6.3,61,1012.33,15,26,32,53.80830654439693,-1.8044470568619035
08/12/2021 10:52:00,1.663,37,6.3,60,1012.29,14,23,32,53.80827110738973,-1.8046302317506893
08/12/2021 10:53:00,1.706,36,6.3,61,1012.37,14,24,32,53.80827120053429,-1.8045654127845676
08/12/2021 10:54:00,1.678,37,6.5,60,1012.49,15,24,32,53.80817310677146,-1.8047848577005992
08/12/2021 10:55:00,1.81,32,6.6,61,1012.14,14,24,31,53.80798258249252,-1.8050213449345778
08/12/2021 10:56:00,1.744,34,6.7,63,1012.03,11,21,32,53.807975268213475,-1.8050206057289357
08/12/2021 10:57:00,1.719,35,6.7,62,1011.99,10,20,32,53.80787111399245,-1.8051493083717594
08/12/2021 10:58:00,1.771,33,6.7,63,1011.91,8,19,32,53.807971181765005,-1.8050906074728108
08/12/2021 10:59:00,1.747,34,6.7,63,1011.98,9,20,31,53.80764050338355,-1.8048961827876233
08/12/2021 11:00:00,1.718,35,6.6,63,1012.1,9,21,31,53.807672799222935,-1.804840046847858
08/12/2021 11:01:00,1.687,36,6.7,63,1011.4,9,22,32,53.80778353674004,-1.8047675335778635
08/12/2021 11:02:00,1.63,38,6.8,63,1011.35,8,20,32,53.80763922586156,-1.804734455786543
08/12/2021 11:03:00,1.625,39,6.8,63,1011.41,9,22,31,53.80773296480607,-1.8048008531455497
08/12/2021 11:04:00,1.606,39,6.7,63,1012.24,9,22,31,53.807751363774756,-1.8048385593358813
08/12/2021 11:05:00,1.649,38,6.7,62,1012.24,11,23,32,53.80746910000016,-1.8052075771504106
08/12/2021 11:06:00,1.67,37,6.8,62,1011.75,11,23,33,53.80717277532078,-1.805207575547374
08/12/2021 11:07:00,1.733,35,6.7,62,1012.0,,,,53.80720012623184,-1.8047483983717392
08/12/2021 11:08:00,1.794,32,6.8,63,1011.91,12,22,32,53.80708885168817,-1.8046891933799192
08/12/2021 11:09:00,1.724,35,6.7,63,1011.64,11,21,32,53.80681723433366,-1.804759086976646
08/12/2021 11:10:00,1.781,33,6.6,64,1011.99,13,24,33,53.80670373887932,-1.8048363310851088
08/12/2021 11:11:00,1.805,32,6.5,65,1012.02,12,22,32,53.806809551929376,-1.8048982178721797
08/12/2021 11:12:00,1.826,31,6.5,65,1011.89,12,21,32,53.806829008105,-1.8044130818759037
08/12/2021 11:13:00,1.819,31,6.7,63,1012.16,10,18,31,53.80683977286386,-1.8046399227449075
08/12/2021 11:14:00,1.716,35,6.7,61,1012.29,9,16,32,53.80667479610117,-1.8047342554194283
08/12/2021 11:15:00,1.847,30,6.8,61,1012.37,10,16,32,53.80663450340174,-1.804665368350621
08/12/2021 11:16:00,1.85,30,6.8,60,1012.47,9,13,30,53.807063817247275,-1.8048271875439663
08/12/2021 11:17:00,1.893,29,6.6,59,1012.07,10,14,31,53.80701300166584,-1.8055011523138889
08/12/2021 11:18:00,1.922,27,6.7,58,1011.91,10,15,30,53.80700228108101,-1.8056016328229263
08/12/2021 11:19:00,1.958,26,6.5,57,1011.29,13,17,30,53.80684454959107,-1.805337528752407
08/12/2021 11:20:00,1.888,29,6.4,56,1011.32,10,14,29,53.807080164478165,-1.805728154368678
08/12/2021 11:21:00,1.913,28,6.4,56,1011.26,9,12,27,53.80707674240784,-1.8057256519295335
08/12/2021 11:22:00,1.958,26,6.4,55,1011.3,8,11,26,53.80720375682776,-1.8050752098433533
08/12/2021 11:23:00,1.903,28,6.2,55,1011.24,10,13,26,53.80736074949201,-1.8055198548442606
08/12/2021 11:24:00,1.965,26,6.3,55,1011.06,7,11,26,53.807447086485254,-1.8051726011930094
08/12/2021 11:25:00,1.963,26,6.3,55,1011.4,8,12,27,53.8076997563457,-1.804855183696478
08/12/2021 11:26:00,1.915,28,6.3,55,1011.55,9,11,26,53.808088129377055,-1.8048215020388514
08/12/2021 11:27:00,1.996,25,6.4,55,1011.44,7,10,25,53.80805785239966,-1.8047558915305133
08/12/2021 11:28:00,1.94,27,6.5,54,1011.59,6,9,25,53.8080735185338,-1.8045826465255288
08/12/2021 11:29:00,1.959,26,6.6,56,1011.78,6,10,25,53.80789462876162,-1.80401723396899
08/12/2021 11:30:00,1.931,27,6.6,55,1011.86,5,9,25,53.80784010965063,-1.8042753536992073
08/12/2021 11:31:00,1.823,31,6.5,55,1011.87,4,8,26,53.80767879666196,-1.8041395875498505
08/12/2021 11:32:00,1.874,29,6.4,55,1011.73,4,8,25,53.80757283658343,-1.803706164565677
08/12/2021 11:33:00,1.856,30,6.3,54,1011.61,4,7,24,53.807688953149274,-1.80353347718114
08/12/2021 11:34:00,1.897,28,6.3,55,1011.64,5,8,24,53.80765812621017,-1.803691301526239
08/12/2021 11:35:00,1.862,30,6.1,53,1011.45,5,8,23,53.8073593467675,-1.8041499513089407
08/12/2021 11:36:00,1.797,32,6.1,52,1011.72,7,10,25,53.80762375886821,-1.8045105967118218
08/12/2021 11:37:00,1.831,31,6.0,51,1011.65,7,10,25,53.807473849815516,-1.8044671773845047
08/12/2021 11:38:00,1.854,30,5.8,52,1011.8,6,9,25,53.8073933506659,-1.8045337254918796
08/12/2021 11:39:00,1.771,33,5.9,52,1011.57,6,8,26,53.807329507153426,-1.8047709981804032
08/12/2021 11:40:00,1.732,35,5.9,51,1011.38,6,8,25,53.80731202631746,-1.8048408612219593
08/12/2021 11:41:00,1.717,35,5.9,52,1011.25,5,8,25,53.807225080519935,-1.8049911993588983
08/12/2021 11:42:00,1.702,36,5.8,53,1011.46,6,10,26,53.80722412594346,-1.8049902330085155
08/12/2021 11:43:00,1.673,37,5.6,53,1011.41,5,9,24,53.80742917882665,-1.8050870350440897
08/12/2021 11:44:00,1.664,37,5.6,52,1011.59,6,11,25,53.807174211598685,-1.8047525139959346
08/12/2021 11:45:00,1.625,39,5.7,53,1011.77,6,11,25,53.806866102558665,-1.8050651783073663
08/12/2021 11:46:00,1.657,37,5.8,52,1011.52,6,12,25,53.807084348713666,-1.80475800217999
08/12/2021 11:47:00,1.745,34,5.8,51,1011.6,6,12,24,53.80735821767857,-1.8051009802077513
08/12/2021 11:48:00,1.741,34,5.6,51,1011.33,6,12,23,53.80731189273445,-1.8055070823392825
08/12/2021 11:49:00,1.746,34,5.6,51,1011.12,6,10,23,53.807298490017715,-1.8053668139144066
08/12/2021 11:50:00,1.779,33,5.6,51,1011.25,5,9,22,53.80720868325557,-1.8054330122771935
08/12/2021 11:51:00,1.765,33,5.7,51,1011.03,6,9,21,53.80743964572695,-1.8050310993531546
08/12/2021 11:52:00,1.709,35,5.5,50,1011.32,4,7,20,53.80759349618665,-1.8046771281927092
08/12/2021 11:53:00,1.767,33,5.6,50,1010.89,4,6,19,53.80752825794382,-1.8042380172355938
08/12/2021 11:54:00,1.809,32,5.6,50,1010.97,4,7,20,53.807758400774894,-1.8038602369811154
08/12/2021 11:55:00,1.728,35,5.7,50,1010.73,,,,53.80771955746074,-1.8040275021840075
08/12/2021 11:56:00,1.724,35,5.7,50,1010.83,4,8,20,53.807974398986936,-1.8044819192332227
08/12/2021 11:57:00,1.633,38,5.7,50,1010.79,5,10,21,53.807931980268684,-1.8046527268210104
08/12/2021 11:58:00,1.587,40,5.7,52,1010.84,5,10,21,53.80798173115611,-1.8044540378373037
08/12/2021 11:59:00,1.585,40,5.7,51,1010.94,5,9,22,53.80767001375359,-1.804237980018586
08/12/2021 12:00:00,1.564,41,5.7,52,1011.19,4,8,22,53.8076576200362,-1.8042258119821768
08/12/2021 12:01:00,1.508,43,5.6,52,1011.07,4,9,21,53.80770299418012,-1.804370824861511
08/12/2021 12:02:00,1.526,42,5.7,52,1010.92,3,8,21,53.80747182434336,-1.8040906844690625
08/12/2021 12:03:00,1.438,46,5.8,52,1010.34,3,7,21,53.80746626556888,-1.8040630913610836
