Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 14:00:00,0.585,78,12.7,51,981.73,2,6,9,53.79107519849591,-1.7508697894471486
27/10/2021 14:01:00,0.594,77,12.7,51,981.11,2,6,10,53.79103703676836,-1.75094383980584
27/10/2021 14:02:00,0.658,75,12.6,50,980.95,2,6,10,53.79090543334966,-1.750808612589908
27/10/2021 14:03:00,0.71,73,12.6,50,980.95,2,5,9,53.79115871577443,-1.7512388380238555
27/10/2021 14:04:00,0.722,72,12.6,51,981.38,2,5,10,53.79121274749124,-1.7512542697631621
27/10/2021 14:05:00,0.775,70,12.6,51,981.6,3,5,10,53.7910625052818,-1.7510991437366796
27/10/2021 14:06:00,0.846,68,12.9,53,981.34,3,5,11,53.790778760954,-1.7506714538875099
27/10/2021 14:07:00,0.839,68,12.9,53,981.44,3,5,12,53.7905800478817,-1.750550827748974
27/10/2021 14:08:00,0.836,68,13.0,53,981.51,3,4,11,53.79065328930268,-1.750522856601057
27/10/2021 14:09:00,0.832,68,13.0,54,981.39,3,4,11,53.79067824134766,-1.7506133726691209
27/10/2021 14:10:00,0.774,70,12.9,55,981.8,2,3,9,53.79057011955711,-1.750490563880881
27/10/2021 14:11:00,0.804,69,12.8,56,981.43,2,4,9,53.7903077524494,-1.7500683637979402
27/10/2021 14:12:00,0.726,72,12.7,55,981.48,3,4,9,53.790281710586456,-1.7498175806269807
27/10/2021 14:13:00,0.706,73,12.6,56,981.39,3,4,9,53.79004813549994,-1.7497759042887748
27/10/2021 14:14:00,0.623,76,12.5,56,981.27,3,4,9,53.789961250215576,-1.7493555753822458
27/10/2021 14:15:00,0.587,77,12.5,56,981.06,3,4,10,53.79006488881279,-1.7486808245194243
27/10/2021 14:16:00,0.541,79,12.4,56,981.41,3,4,10,53.78978922529992,-1.749113631093344
27/10/2021 14:17:00,0.413,84,12.5,56,980.83,3,4,9,53.78981566597752,-1.7493149906887964
27/10/2021 14:18:00,0.39,85,12.7,57,980.9,3,4,9,53.78987511438747,-1.7493476134355128
27/10/2021 14:19:00,0.405,84,12.7,56,981.0,3,5,10,53.789671239948134,-1.7499235353973535
27/10/2021 14:20:00,0.418,84,12.8,56,981.47,3,5,11,53.78974211054057,-1.7495417393404191
27/10/2021 14:21:00,0.308,88,12.7,56,980.93,3,5,11,53.789691443181745,-1.7497477510527688
27/10/2021 14:22:00,0.356,86,12.6,57,980.84,3,5,10,53.78980952016924,-1.7493698214024258
27/10/2021 14:23:00,0.363,86,12.5,56,981.12,3,5,10,53.78974210548098,-1.7494688492529336
27/10/2021 14:24:00,0.36,86,12.5,57,980.72,3,5,10,53.789958428110474,-1.7490213277780542
27/10/2021 14:25:00,0.365,86,12.7,56,980.38,4,6,10,53.79026512511441,-1.7489331742249632
27/10/2021 14:26:00,0.359,86,12.9,55,980.45,4,6,10,53.79042025522727,-1.748416095579212
27/10/2021 14:27:00,0.417,84,12.9,56,980.7,3,7,10,53.790202940318835,-1.7480491517501533
27/10/2021 14:28:00,0.449,83,13.0,56,980.37,3,6,9,53.78982121064886,-1.748168105242089
27/10/2021 14:29:00,0.346,87,13.0,57,980.74,3,6,9,53.78981346450428,-1.7483461304450325
27/10/2021 14:30:00,0.292,89,13.1,55,980.77,3,6,9,53.78986609368243,-1.74859628969716
27/10/2021 14:31:00,0.291,89,12.8,55,980.86,3,6,9,53.78948464945867,-1.7484109024895416
27/10/2021 14:32:00,0.333,87,13.0,55,981.17,3,6,10,53.789570810339335,-1.7487698322931433
27/10/2021 14:33:00,0.332,87,12.9,54,981.45,3,6,9,53.789379115999054,-1.749379728687941
27/10/2021 14:34:00,0.345,87,13.0,54,981.52,4,7,9,53.78947939431962,-1.7495455267325215
27/10/2021 14:35:00,0.273,89,12.9,54,981.91,4,9,11,53.7891698474975,-1.7497866032250364
27/10/2021 14:36:00,0.281,89,12.8,53,981.42,4,9,12,53.7892301273373,-1.7494490297377945
27/10/2021 14:37:00,0.343,87,12.8,53,981.2,3,8,11,53.788930340929724,-1.7490851785322208
27/10/2021 14:38:00,0.31,88,12.9,53,980.98,3,8,11,53.78895131971754,-1.7489115586062292
27/10/2021 14:39:00,0.264,90,12.8,53,981.05,4,9,12,53.788978563666205,-1.7492057331127593
27/10/2021 14:40:00,0.255,90,12.9,54,981.08,4,11,12,53.78919500056222,-1.749582412246707
27/10/2021 14:41:00,0.293,89,12.9,54,980.8,,,,53.78919626726326,-1.7496167243370102
27/10/2021 14:42:00,0.345,87,12.9,54,980.67,4,8,10,53.78952650210327,-1.7499418278781904
27/10/2021 14:43:00,0.397,85,12.9,54,980.83,3,7,9,53.78941743311502,-1.7501620255593653
27/10/2021 14:44:00,0.387,85,12.9,53,980.64,3,7,11,53.789028714393226,-1.749785103672113
27/10/2021 14:45:00,0.315,88,12.8,54,980.86,4,8,12,53.78890521880819,-1.749837610923396
27/10/2021 14:46:00,0.331,87,12.8,54,981.09,3,8,12,53.78892929933854,-1.7498646241193883
27/10/2021 14:47:00,0.308,88,12.7,54,981.25,3,8,12,53.788753608799325,-1.7497741077995488
27/10/2021 14:48:00,0.329,87,12.6,54,980.81,4,8,12,53.78884599503561,-1.7497253245249718
27/10/2021 14:49:00,0.257,90,12.7,53,981.23,4,8,12,53.78880446066155,-1.7492547232544562
27/10/2021 14:50:00,0.275,89,12.8,52,981.21,3,7,11,53.78862582894852,-1.748775274948236
27/10/2021 14:51:00,0.176,93,12.8,52,981.37,2,6,10,53.7888386407864,-1.7488429364854592
27/10/2021 14:52:00,0.25,90,12.7,52,981.31,2,6,11,53.78885576813025,-1.7489809422263667
27/10/2021 14:53:00,0.318,88,12.8,52,981.31,3,7,11,53.78868613025009,-1.7486747792002368
27/10/2021 14:54:00,0.32,87,12.7,53,980.92,3,7,12,53.78876404226927,-1.748802282300404
27/10/2021 14:55:00,0.355,86,12.6,52,981.2,2,7,12,53.788722934086266,-1.7486934941023788
27/10/2021 14:56:00,0.433,83,12.6,52,981.26,2,7,11,53.78856454035458,-1.7492329776840174
27/10/2021 14:57:00,0.5,81,12.6,53,980.96,2,7,10,53.78829071961988,-1.7490117072756228
27/10/2021 14:58:00,0.499,81,12.6,53,981.1,2,6,10,53.78866621315625,-1.7493116899932273
27/10/2021 14:59:00,0.457,82,12.7,54,981.25,2,7,11,53.78832221732377,-1.7494798159319076
27/10/2021 15:00:00,0.489,81,12.9,54,981.09,2,8,11,53.788482579134,-1.7493573943109484
27/10/2021 15:01:00,0.598,77,12.8,54,980.95,2,8,12,53.78859775241798,-1.7492052904737367
27/10/2021 15:02:00,0.577,78,12.9,53,981.07,2,9,13,53.788196452988196,-1.7494028138035058
27/10/2021 15:03:00,0.539,79,12.8,53,981.29,2,9,13,53.78846563555346,-1.748872310594653
27/10/2021 15:04:00,0.522,80,12.8,53,981.21,2,8,11,53.78825294877292,-1.7484212526161609
27/10/2021 15:05:00,0.496,81,12.5,53,981.25,2,9,12,53.788327109108735,-1.7484864670269893
27/10/2021 15:06:00,0.44,83,12.5,53,980.81,3,10,13,53.788383907905356,-1.7488294962303206
27/10/2021 15:07:00,0.453,83,12.5,52,980.7,2,9,13,53.78842259302881,-1.7487695867682007
27/10/2021 15:08:00,0.416,84,12.5,52,980.47,2,10,13,53.7883579127142,-1.7491811133424247
27/10/2021 15:09:00,0.505,81,12.4,53,980.41,3,11,14,53.78796324997487,-1.7493912290737401
27/10/2021 15:10:00,0.541,79,12.3,53,980.98,2,11,13,53.78770426842626,-1.7490510001648703
27/10/2021 15:11:00,0.52,80,12.3,53,981.02,2,10,12,53.78779020667792,-1.7491815524441026
27/10/2021 15:12:00,0.548,79,12.4,53,980.86,2,9,11,53.787540904787555,-1.749097506435398
27/10/2021 15:13:00,0.546,79,12.4,54,980.76,3,9,11,53.78754566179835,-1.749037458373337
27/10/2021 15:14:00,0.496,81,12.4,54,980.83,3,9,11,53.787429785145335,-1.7491175765715916
27/10/2021 15:15:00,0.522,80,12.2,54,980.37,3,8,11,53.78715623459612,-1.7492390256687536
27/10/2021 15:16:00,0.531,80,12.3,53,980.9,2,9,11,53.787041762056106,-1.7496123494916682
27/10/2021 15:17:00,0.56,78,12.3,52,980.85,3,7,10,53.78699172133475,-1.749126751504473
27/10/2021 15:18:00,0.616,76,12.4,53,980.84,4,9,12,53.78682108245414,-1.7486916461210686
27/10/2021 15:19:00,0.647,75,12.5,53,980.89,4,8,11,53.786880192495886,-1.7483418451680701
27/10/2021 15:20:00,0.636,76,12.4,53,980.91,4,9,11,53.78706575486782,-1.7482750070760553
27/10/2021 15:21:00,0.573,78,12.5,53,981.03,4,8,10,53.78686828319359,-1.748671148470225
27/10/2021 15:22:00,0.583,78,12.6,53,980.97,4,7,9,53.78724886757142,-1.7488750963225215
27/10/2021 15:23:00,0.461,82,12.6,52,980.91,4,7,9,53.78693291708338,-1.7486084759104141
27/10/2021 15:24:00,0.589,77,12.5,53,981.14,4,7,9,53.786912237392684,-1.7487724437544407
27/10/2021 15:25:00,0.686,74,12.4,51,981.41,4,7,9,53.78662510218446,-1.7484793857681793
27/10/2021 15:26:00,0.796,70,12.3,51,981.77,4,6,9,53.78646597100909,-1.7478983006260804
27/10/2021 15:27:00,0.771,71,12.4,51,981.91,4,6,10,53.78622726591825,-1.7477464305488528
27/10/2021 15:28:00,0.879,67,12.3,52,981.71,4,8,11,53.78623853529253,-1.747822148562257
27/10/2021 15:29:00,0.918,65,12.4,54,981.8,4,9,11,53.78607619092664,-1.7482524570081965
27/10/2021 15:30:00,1.0,62,12.4,55,981.8,4,8,11,53.78634581032129,-1.7482993446752828
27/10/2021 15:31:00,1.038,61,12.2,55,982.05,5,9,12,53.786443361573525,-1.7481940458798455
27/10/2021 15:32:00,0.964,63,12.2,55,981.91,4,9,11,53.786170261579535,-1.7487013031780594
27/10/2021 15:33:00,0.962,63,12.2,56,982.1,4,8,10,53.78632546482062,-1.7483666510541007
27/10/2021 15:34:00,0.941,64,12.0,58,982.04,3,8,10,53.78632397601739,-1.7484029195524988
27/10/2021 15:35:00,0.945,64,12.1,57,981.97,3,8,10,53.7863244993182,-1.7483660272187123
27/10/2021 15:36:00,0.92,65,12.2,58,981.85,3,8,10,53.78621637457687,-1.7482314455447348
27/10/2021 15:37:00,0.971,63,12.1,58,981.82,2,7,9,53.786137834293754,-1.7475227339954873
27/10/2021 15:38:00,1.06,60,12.2,57,981.69,3,6,8,53.78607090475497,-1.7475159269846916
27/10/2021 15:39:00,1.07,59,12.3,56,981.67,3,7,9,53.78624767762144,-1.7469629180424049
27/10/2021 15:40:00,1.068,59,12.2,55,981.28,3,7,9,53.78616956003981,-1.7466470705202743
27/10/2021 15:41:00,1.081,59,12.3,55,981.13,2,7,9,53.7865864057121,-1.7464722379928264
27/10/2021 15:42:00,1.035,61,12.4,54,981.59,3,7,9,53.78658959549989,-1.7461786378543078
27/10/2021 15:43:00,1.018,61,12.5,55,981.59,2,7,10,53.78647429031832,-1.7457290676756372
27/10/2021 15:44:00,1.037,61,12.4,54,981.72,3,8,10,53.786396203335556,-1.7459744098421524
27/10/2021 15:45:00,0.975,63,12.6,53,981.64,3,8,10,53.78627511960351,-1.7464945052101228
27/10/2021 15:46:00,0.978,63,12.6,53,981.27,3,8,11,53.78630335393456,-1.7469396313231849
27/10/2021 15:47:00,0.939,64,12.6,52,981.66,3,9,12,53.786063227036244,-1.7464886056758167
27/10/2021 15:48:00,0.915,65,12.6,51,981.56,2,8,12,53.78623302943227,-1.7462039663506446
27/10/2021 15:49:00,0.895,66,12.6,51,981.23,3,8,12,53.786246687105574,-1.7462037073561425
27/10/2021 15:50:00,0.929,65,12.6,51,981.12,3,9,13,53.786141456902,-1.746644010731944
27/10/2021 15:51:00,0.938,64,12.7,51,981.12,3,7,12,53.786014345521814,-1.7469351590242372
27/10/2021 15:52:00,1.037,61,12.5,50,981.44,3,7,11,53.78587492199091,-1.7470105838576198
27/10/2021 15:53:00,0.944,64,12.5,50,981.48,3,7,12,53.785823137097424,-1.746944950720903
27/10/2021 15:54:00,0.856,67,12.6,49,981.04,4,8,13,53.78614113103245,-1.7468080734360283
27/10/2021 15:55:00,0.813,69,12.7,48,980.81,4,8,13,53.7861507684396,-1.7473366388494007
27/10/2021 15:56:00,0.822,69,12.6,48,980.36,3,7,12,53.78628497567651,-1.747838046547779
27/10/2021 15:57:00,0.685,74,12.6,48,980.03,3,7,12,53.786279752781404,-1.7478190183681526
27/10/2021 15:58:00,0.689,74,12.7,49,980.55,3,8,13,53.78645558083609,-1.7481623879457515
27/10/2021 15:59:00,0.67,74,12.8,48,980.49,4,8,13,53.78657869749185,-1.7484066231646158
27/10/2021 16:00:00,0.675,74,12.6,48,980.47,4,9,14,53.78653085848339,-1.748491915539555
27/10/2021 16:01:00,0.801,69,12.4,49,980.16,5,9,14,53.78628957761913,-1.7490637622521137
27/10/2021 16:02:00,0.824,69,12.4,49,980.4,5,8,13,53.78644168901213,-1.7487633626706673
27/10/2021 16:03:00,0.846,68,12.5,49,980.32,3,7,12,53.78656561639868,-1.7487974313646903
27/10/2021 16:04:00,0.867,67,12.5,48,980.49,4,8,12,53.78688388788791,-1.7489088951101057
27/10/2021 16:05:00,0.894,66,12.6,49,980.07,4,8,12,53.78702004182546,-1.7492148863059944
27/10/2021 16:06:00,0.912,65,12.6,48,980.26,3,7,11,53.78675440737231,-1.7491152557787535
27/10/2021 16:07:00,0.887,66,12.7,47,980.55,5,9,12,53.7867950459053,-1.7489422607923362
27/10/2021 16:08:00,0.883,66,12.8,47,980.86,4,7,10,53.78672456282304,-1.7492290328319418
27/10/2021 16:09:00,0.864,67,12.8,48,980.88,4,8,10,53.786690915205604,-1.7491827648191518
27/10/2021 16:10:00,0.833,68,12.8,47,980.85,5,9,12,53.78694199509389,-1.7494083484764948
27/10/2021 16:11:00,0.794,70,12.8,48,981.24,6,10,13,53.786906534039844,-1.74875065927828
27/10/2021 16:12:00,0.714,73,12.7,49,981.0,6,10,13,53.7871701991006,-1.7489072396917549
27/10/2021 16:13:00,0.71,73,12.8,49,981.35,8,11,14,53.78721369106148,-1.7485800924110082
27/10/2021 16:14:00,0.719,73,12.6,50,981.34,8,11,13,53.78720036730992,-1.7486980288008414
27/10/2021 16:15:00,0.702,73,12.6,49,981.49,8,11,14,53.78764105313754,-1.748604702780313
27/10/2021 16:16:00,0.678,74,12.7,50,981.38,7,10,12,53.787624366728025,-1.7485317948963888
27/10/2021 16:17:00,0.614,76,12.7,50,981.41,6,10,13,53.787571715368045,-1.7483824561668928
27/10/2021 16:18:00,0.665,75,12.8,50,981.33,6,10,12,53.78748003122165,-1.7489243009682727
27/10/2021 16:19:00,0.708,73,12.6,50,981.37,8,12,13,53.78727166928117,-1.7493996578511473
27/10/2021 16:20:00,0.684,74,12.5,50,981.17,7,10,12,53.787105515557386,-1.7489811758680038
27/10/2021 16:21:00,0.681,74,12.3,49,981.18,7,10,12,53.787128979436154,-1.7489951716086927
27/10/2021 16:22:00,0.695,73,12.3,49,980.95,8,11,13,53.78738212885157,-1.7493835787138048
27/10/2021 16:23:00,0.767,71,12.3,48,980.47,8,11,13,53.787597772524116,-1.7496592599937693
27/10/2021 16:24:00,0.725,72,12.4,50,980.45,7,12,14,53.7877568492332,-1.7495990864811217
27/10/2021 16:25:00,0.757,71,12.5,51,980.83,8,11,14,53.78781985929406,-1.7494495520242783
27/10/2021 16:26:00,0.676,74,12.3,50,981.3,7,11,13,53.78798186826871,-1.749660432173384
27/10/2021 16:27:00,0.718,73,12.4,50,981.28,7,11,14,53.7879336050642,-1.749480965160013
27/10/2021 16:28:00,0.711,73,12.5,51,981.38,8,11,13,53.787934699840804,-1.7494928138940529
27/10/2021 16:29:00,0.701,73,12.4,51,981.04,8,11,14,53.787918476812436,-1.749495784884114
27/10/2021 16:30:00,0.699,73,12.4,52,980.71,6,9,11,53.787962671461656,-1.7488337392815863
27/10/2021 16:31:00,0.803,69,12.4,51,980.4,6,9,11,53.7880641295094,-1.749304188436934
27/10/2021 16:32:00,0.747,71,12.2,53,980.46,7,9,11,53.78837882504091,-1.749054161269033
27/10/2021 16:33:00,0.812,69,12.2,52,980.55,7,10,11,53.78846645697131,-1.7489716514642646
27/10/2021 16:34:00,0.75,71,12.3,51,980.44,7,10,12,53.788325511673776,-1.7484273073739682
27/10/2021 16:35:00,0.789,70,12.1,50,980.55,7,10,12,53.788313973511364,-1.748509906064173
27/10/2021 16:36:00,0.798,70,12.3,50,980.7,7,9,12,53.78849190297241,-1.7485325329507506
27/10/2021 16:37:00,0.702,73,12.2,50,980.52,9,10,12,53.78863041265908,-1.7484276459133494
27/10/2021 16:38:00,0.719,73,12.1,50,980.31,8,11,12,53.78852265314694,-1.7483318016146316
27/10/2021 16:39:00,0.663,75,12.1,49,980.67,8,10,11,53.78855304301174,-1.7483651408978034
27/10/2021 16:40:00,0.677,74,12.1,50,980.67,8,10,12,53.78853501128638,-1.7483560487924017
27/10/2021 16:41:00,0.673,74,12.1,51,980.79,7,9,12,53.7886934430536,-1.7487084656204552
27/10/2021 16:42:00,0.726,72,12.0,51,980.87,7,9,12,53.788595033646345,-1.7491632332505325
27/10/2021 16:43:00,0.76,71,11.9,50,980.67,6,8,10,53.788969970822656,-1.7492428365392043
27/10/2021 16:44:00,0.787,70,12.0,50,980.58,6,8,10,53.789027370080184,-1.749299482300477
27/10/2021 16:45:00,0.776,70,11.9,49,980.56,5,7,9,53.78903154518206,-1.7492742945936302
27/10/2021 16:46:00,0.764,71,11.8,50,981.06,5,6,9,53.789129831069324,-1.7497522719789596
27/10/2021 16:47:00,0.779,70,11.6,50,981.28,5,6,9,53.78939565774566,-1.74981620500436
27/10/2021 16:48:00,0.805,69,11.5,50,981.37,5,6,10,53.78908906892846,-1.75022098649378
27/10/2021 16:49:00,0.781,70,11.4,52,981.31,5,7,10,53.78901244585418,-1.7501386981219165
27/10/2021 16:50:00,0.741,72,11.5,51,981.49,6,7,11,53.789270690899514,-1.7501459811215094
27/10/2021 16:51:00,0.752,71,11.5,52,981.26,5,6,9,53.789245506135735,-1.750083055533339
27/10/2021 16:52:00,0.789,70,11.6,52,981.5,4,5,8,53.78945709137865,-1.7506598998273657
27/10/2021 16:53:00,0.746,72,11.5,52,981.55,4,5,8,53.78944997440548,-1.7513923288642979
27/10/2021 16:54:00,0.74,72,11.4,52,981.74,4,5,8,53.78929016723223,-1.751339200485926
27/10/2021 16:55:00,0.714,73,11.4,51,981.58,3,4,7,53.78907418108639,-1.7507527665902818
27/10/2021 16:56:00,0.75,71,11.4,52,981.4,4,4,7,53.78907830000389,-1.7506688483622714
27/10/2021 16:57:00,0.751,71,11.3,51,981.15,3,4,7,53.78936454645996,-1.7505755296861825
27/10/2021 16:58:00,0.707,73,11.3,51,981.17,4,5,8,53.789029202988054,-1.751057015024914
27/10/2021 16:59:00,0.751,71,11.4,51,981.31,4,5,9,53.788965338772094,-1.7504017587193492
27/10/2021 17:00:00,0.696,73,11.3,50,981.13,5,6,10,53.789051696023996,-1.7502958299662825
27/10/2021 17:01:00,0.74,72,11.2,52,981.22,4,6,10,53.78890991723913,-1.750396840367316
27/10/2021 17:02:00,0.747,71,11.3,52,981.4,4,6,10,53.788875050614045,-1.7502680146848317
27/10/2021 17:03:00,0.807,69,11.1,52,981.23,3,5,10,53.78902962989859,-1.7506040706218513
27/10/2021 17:04:00,0.754,71,11.3,52,980.89,3,5,10,53.78900732681854,-1.750923689319295
27/10/2021 17:05:00,0.819,69,11.2,52,981.25,4,5,10,53.78892446545964,-1.750910162791491
27/10/2021 17:06:00,0.886,66,11.1,52,981.52,4,6,11,53.78898013654904,-1.7508609871731435
27/10/2021 17:07:00,0.897,66,11.2,52,982.04,5,6,12,53.788897092082415,-1.751212517476823
27/10/2021 17:08:00,0.795,70,11.2,53,982.09,5,6,12,53.78892951580388,-1.7518358774850535
27/10/2021 17:09:00,0.743,72,11.2,52,981.93,5,7,13,53.78872738042546,-1.751974757148246
27/10/2021 17:10:00,0.823,69,11.2,52,981.86,4,6,11,53.78830659080495,-1.7521391035942406
27/10/2021 17:11:00,0.871,67,11.5,53,981.75,4,6,11,53.78836170432944,-1.7518920537517038
27/10/2021 17:12:00,0.912,65,11.6,53,982.22,4,6,12,53.78827259121856,-1.7520365716585176
27/10/2021 17:13:00,0.975,63,11.8,52,982.06,5,8,14,53.78843021341108,-1.7518106362989463
27/10/2021 17:14:00,1.001,62,11.7,52,982.21,4,7,13,53.78854239570609,-1.7518346656794581
27/10/2021 17:15:00,0.996,62,11.8,52,981.68,4,6,12,53.78835838981792,-1.7515802249741186
27/10/2021 17:16:00,1.02,61,11.8,51,981.53,3,6,12,53.78794158771024,-1.751423496318255
27/10/2021 17:17:00,1.085,59,11.9,52,981.16,3,5,11,53.788093952847746,-1.7510715875203906
27/10/2021 17:18:00,1.095,58,12.0,52,981.23,3,6,11,53.78790567927464,-1.7510626634930342
27/10/2021 17:19:00,1.054,60,11.9,52,981.39,3,5,10,53.78790501855412,-1.751063052404223
27/10/2021 17:20:00,1.096,58,11.8,51,981.64,3,6,10,53.78763683414594,-1.7507515746357978
27/10/2021 17:21:00,1.115,58,11.9,51,981.55,3,5,10,53.78763431351202,-1.7509307196098962
27/10/2021 17:22:00,1.112,58,11.8,51,981.11,4,6,11,53.78793988545504,-1.7503845407518235
27/10/2021 17:23:00,1.169,56,12.1,51,981.15,3,4,10,53.78814266066424,-1.7504423057306144
27/10/2021 17:24:00,1.181,55,12.3,51,980.71,3,4,10,53.788140304484,-1.7504383496392835
27/10/2021 17:25:00,1.167,56,12.4,51,980.35,2,4,9,53.788334768137545,-1.7505092571003555
27/10/2021 17:26:00,1.14,57,12.4,52,981.08,2,4,9,53.78833672586709,-1.7505041012537401
27/10/2021 17:27:00,1.124,57,12.4,51,981.2,2,4,9,53.788155942935234,-1.7503252373503622
27/10/2021 17:28:00,1.077,59,12.3,50,981.38,2,4,9,53.78820550760885,-1.7508819564741072
27/10/2021 17:29:00,1.097,58,12.4,51,981.53,2,5,10,53.78815241361383,-1.7508132107195462
27/10/2021 17:30:00,1.131,57,12.5,51,981.46,3,5,10,53.78817088475576,-1.750653482635019
27/10/2021 17:31:00,1.112,58,12.5,52,981.61,3,6,11,53.78846367868577,-1.750845081375146
27/10/2021 17:32:00,1.054,60,12.5,52,981.65,3,6,10,53.78819560977182,-1.7504591391318705
27/10/2021 17:33:00,1.071,59,12.5,52,982.03,3,6,9,53.78804894945061,-1.7509260029489566
27/10/2021 17:34:00,1.036,61,12.6,53,982.36,3,6,8,53.788088426245565,-1.7509425669580234
27/10/2021 17:35:00,0.996,62,12.5,54,982.71,3,6,9,53.78811626173011,-1.7509143848821382
27/10/2021 17:36:00,1.074,59,12.5,54,982.6,2,4,8,53.7880694088905,-1.7514196382176292
27/10/2021 17:37:00,0.947,64,12.4,55,982.56,2,4,8,53.788112270247105,-1.7517216978749919
27/10/2021 17:38:00,1.052,60,12.4,54,982.42,3,6,9,53.7877742063788,-1.7516542324815332
27/10/2021 17:39:00,0.932,65,12.4,53,982.38,3,5,9,53.78767551499359,-1.751463608028433
27/10/2021 17:40:00,0.974,63,12.5,53,982.67,3,6,9,53.78758690579637,-1.7512563685824556
27/10/2021 17:41:00,0.904,66,12.5,52,983.14,3,6,9,53.7875452111989,-1.7517397765306615
27/10/2021 17:42:00,0.874,67,12.5,52,982.93,3,6,8,53.7877755523485,-1.7518535336065315
27/10/2021 17:43:00,0.923,65,12.3,51,983.03,2,5,8,53.78762274595011,-1.751345097085797
27/10/2021 17:44:00,0.833,68,12.3,51,983.36,2,6,9,53.78743826874034,-1.750681894274262
27/10/2021 17:45:00,0.674,74,12.1,51,983.26,2,5,9,53.78746103632544,-1.750534735835841
27/10/2021 17:46:00,0.752,71,12.1,51,982.95,2,5,9,53.7875739528527,-1.7509248048355917
27/10/2021 17:47:00,0.82,69,12.1,51,982.71,2,4,8,53.78775929849838,-1.751173359772915
27/10/2021 17:48:00,0.864,67,12.2,52,982.47,2,4,7,53.78785388910736,-1.7515489755582165
27/10/2021 17:49:00,0.833,68,12.2,53,982.41,2,4,7,53.78788732022759,-1.7517793563016335
27/10/2021 17:50:00,0.858,67,12.2,53,982.15,2,3,6,53.787909001037576,-1.751931982148487
27/10/2021 17:51:00,0.857,67,12.2,55,982.26,2,3,5,53.78754993203814,-1.7522461134498468
27/10/2021 17:52:00,0.928,65,12.2,53,982.07,1,3,5,53.78743980436423,-1.7522781773690923
27/10/2021 17:53:00,0.924,65,12.3,52,982.14,1,2,5,53.78738784386554,-1.7522068451185129
27/10/2021 17:54:00,0.838,68,12.4,52,982.14,1,2,5,53.78697866356101,-1.7520652120565765
27/10/2021 17:55:00,0.854,67,12.3,52,982.1,2,3,6,53.786957953609985,-1.7520032801249885
27/10/2021 17:56:00,0.878,67,12.3,52,981.99,2,3,5,53.786687738431496,-1.7515438782289212
27/10/2021 17:57:00,0.824,69,12.3,52,981.81,2,4,6,53.78688382001396,-1.751400184259699
27/10/2021 17:58:00,0.794,70,12.2,51,982.05,3,5,7,53.78683756994157,-1.7515559770412055
27/10/2021 17:59:00,0.882,66,12.1,52,981.68,3,5,7,53.787027935156715,-1.751586906018022
27/10/2021 18:00:00,0.823,69,12.3,52,981.7,2,4,6,53.786937520049996,-1.7515592491630405
27/10/2021 18:01:00,0.742,72,12.3,53,981.75,2,4,7,53.78707362632579,-1.7518783453794542
27/10/2021 18:02:00,0.677,74,12.2,53,981.83,2,4,6,53.787210472758936,-1.7517025929901278
27/10/2021 18:03:00,0.742,72,12.0,54,981.79,2,4,6,53.78720119023603,-1.7517463759507754
27/10/2021 18:04:00,0.762,71,12.0,54,981.72,2,4,6,53.78748028394881,-1.7518488809134127
