Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 22:17:00,1.284,51,9.3,60,985.22,23,39,62,53.7632487017105,-1.787950283544619
01/12/2021 22:18:00,1.228,53,9.2,60,985.04,26,46,62,53.76319680554108,-1.7878572485428699
01/12/2021 22:19:00,1.3,51,9.2,58,985.68,23,44,62,53.76313928534695,-1.787866022814812
01/12/2021 22:20:00,1.3,51,9.2,58,985.55,19,42,60,53.763400520615775,-1.7874879666263548
01/12/2021 22:21:00,1.283,51,9.1,58,985.41,16,33,60,53.76338253139666,-1.7874416055341233
01/12/2021 22:22:00,1.269,52,9.1,57,985.23,15,33,60,53.76321611670434,-1.786788764222187
01/12/2021 22:23:00,1.277,52,9.1,56,985.37,15,33,59,53.76340466574981,-1.7863266028176197
01/12/2021 22:24:00,1.255,52,9.2,56,985.7,14,27,60,53.76310454812085,-1.7863490496037593
01/12/2021 22:25:00,1.283,51,9.3,57,985.37,13,24,61,53.76267067378495,-1.7862448662214283
01/12/2021 22:26:00,1.327,50,9.2,57,985.36,16,30,59,53.76257328365599,-1.7866684826357537
01/12/2021 22:27:00,1.36,48,9.3,58,985.34,14,30,59,53.762586999030816,-1.786780791190495
01/12/2021 22:28:00,1.256,52,9.4,59,985.34,19,34,59,53.76248283289758,-1.7866168838716867
01/12/2021 22:29:00,1.215,54,9.4,58,985.22,17,33,57,53.76225194725884,-1.786535919623577
01/12/2021 22:30:00,1.237,53,9.3,58,985.52,16,30,58,53.76223330922259,-1.786998518377851
01/12/2021 22:31:00,1.277,52,9.4,59,985.19,17,36,59,53.762482393074706,-1.7868400544028207
01/12/2021 22:32:00,1.224,54,9.4,58,984.5,19,36,60,53.762787981777876,-1.786363210813382
01/12/2021 22:33:00,1.277,52,9.6,58,984.86,18,36,60,53.762485404153594,-1.786812775645773
01/12/2021 22:34:00,1.313,50,9.6,59,984.96,22,40,59,53.76246908915004,-1.7868325964187228
01/12/2021 22:35:00,1.348,49,9.6,58,985.09,24,42,59,53.76211088769957,-1.7872547622058221
01/12/2021 22:36:00,1.411,47,9.7,57,984.72,24,39,58,53.76219654307169,-1.7867720737385555
01/12/2021 22:37:00,1.36,48,9.5,57,984.84,,,,53.762155503431366,-1.78678390083143
01/12/2021 22:38:00,1.317,50,9.7,57,985.04,19,42,58,53.76195770127075,-1.7864363466996107
01/12/2021 22:39:00,1.32,50,9.5,57,984.84,19,45,57,53.76183519152013,-1.7862183831130887
01/12/2021 22:40:00,1.265,52,9.5,56,984.64,21,45,58,53.76178781826818,-1.78653956071193
01/12/2021 22:41:00,1.288,51,9.5,56,984.17,25,45,58,53.76202975762854,-1.7860563934240128
01/12/2021 22:42:00,1.332,50,9.5,55,984.17,29,48,58,53.76213281651808,-1.7859035297225436
01/12/2021 22:43:00,1.392,47,9.5,56,984.59,27,49,58,53.762467420070074,-1.785931046143887
01/12/2021 22:44:00,1.405,47,9.4,57,984.64,25,47,57,53.76257816272031,-1.7863570858786062
01/12/2021 22:45:00,1.396,47,9.5,57,985.22,27,44,57,53.76256702743825,-1.7862997324114225
01/12/2021 22:46:00,1.415,46,9.4,57,985.0,23,40,57,53.76244518062122,-1.7863069451469697
01/12/2021 22:47:00,1.449,45,9.4,57,985.16,26,44,57,53.76258718783809,-1.7861562113147598
01/12/2021 22:48:00,1.43,46,9.4,56,984.7,26,42,58,53.76292079715256,-1.7859421821474462
01/12/2021 22:49:00,1.438,46,9.3,56,984.78,24,40,57,53.763166162578216,-1.7860826521234439
01/12/2021 22:50:00,1.482,44,9.2,57,984.91,23,33,57,53.7634232812308,-1.786174112170179
01/12/2021 22:51:00,1.409,47,9.3,56,985.54,21,31,57,53.76327266928046,-1.7862585287135775
01/12/2021 22:52:00,1.37,48,9.1,54,985.48,21,33,56,53.76292906455911,-1.785910639186015
01/12/2021 22:53:00,1.406,47,9.1,55,985.69,27,37,56,53.76324437251402,-1.7856613707696114
01/12/2021 22:54:00,1.43,46,9.1,54,985.31,29,41,56,53.763437649480444,-1.7856139296836198
01/12/2021 22:55:00,1.411,47,8.9,55,985.45,31,42,56,53.76344184345801,-1.7856153532546366
01/12/2021 22:56:00,1.391,47,8.9,54,985.28,26,41,56,53.76339497637692,-1.78572239751832
01/12/2021 22:57:00,1.38,48,8.8,53,984.64,25,38,57,53.763344666077515,-1.786121070539806
01/12/2021 22:58:00,1.399,47,8.7,53,984.69,23,36,56,53.76349322477014,-1.7859765773879501
01/12/2021 22:59:00,1.413,47,8.5,54,984.62,24,36,55,53.763181625953564,-1.7855779350680938
01/12/2021 23:00:00,1.448,45,8.6,53,984.58,27,42,56,53.76316044432466,-1.7855299047975597
01/12/2021 23:01:00,1.429,46,8.6,52,984.65,26,45,56,53.7635918903067,-1.78540738474576
01/12/2021 23:02:00,1.369,48,8.5,51,984.57,24,44,57,53.76385667671659,-1.784977439397995
01/12/2021 23:03:00,1.422,46,8.3,50,984.25,22,45,56,53.76407010408368,-1.7851852541598112
01/12/2021 23:04:00,1.375,48,8.2,51,984.68,24,43,56,53.76411187852793,-1.7851037903526317
01/12/2021 23:05:00,1.409,47,8.2,50,984.66,24,39,56,53.763885365074486,-1.7848177838069021
01/12/2021 23:06:00,1.336,49,8.1,50,984.86,20,42,55,53.763728022240414,-1.7852342206800964
01/12/2021 23:07:00,1.36,48,8.2,50,984.64,21,40,55,53.76376008599778,-1.7858928903278795
01/12/2021 23:08:00,1.267,52,8.3,49,984.49,22,39,55,53.763733660360614,-1.7859767736594596
01/12/2021 23:09:00,1.365,48,8.2,50,984.47,22,37,54,53.7636243008571,-1.7862617161086933
01/12/2021 23:10:00,1.424,46,8.3,49,984.46,20,39,55,53.763352324437285,-1.7863239500876695
01/12/2021 23:11:00,1.449,45,8.2,48,984.86,18,38,56,53.76350001235977,-1.7857393373616772
01/12/2021 23:12:00,1.479,44,8.1,48,984.73,17,38,56,53.76346175070699,-1.7856880110564801
01/12/2021 23:13:00,1.506,43,8.0,48,984.47,18,36,56,53.76338895028013,-1.7857296930022646
01/12/2021 23:14:00,1.546,42,8.0,46,984.46,16,35,55,53.76350832975964,-1.7856644778819
01/12/2021 23:15:00,1.55,41,8.0,45,984.7,14,33,56,53.76356890629464,-1.7856101547152161
01/12/2021 23:16:00,1.586,40,8.1,44,984.77,13,32,57,53.76372256492245,-1.785695926532152
01/12/2021 23:17:00,1.484,44,8.1,45,985.01,17,38,58,53.764002125178514,-1.7860105283509489
01/12/2021 23:18:00,1.515,43,7.9,45,984.63,14,33,56,53.76394208443424,-1.7860362469641609
01/12/2021 23:19:00,1.482,44,7.9,46,984.32,16,38,56,53.76412112628144,-1.7861476070212603
01/12/2021 23:20:00,1.473,44,7.9,46,984.19,17,42,55,53.76428493262101,-1.7862862057124522
01/12/2021 23:21:00,1.533,42,7.8,47,983.76,18,42,56,53.76434763706632,-1.7862666919543524
01/12/2021 23:22:00,1.551,41,7.6,48,983.55,19,45,56,53.76429064425502,-1.7860908634808006
01/12/2021 23:23:00,1.502,43,7.9,48,983.53,20,46,57,53.764158212537446,-1.7862085318296046
01/12/2021 23:24:00,1.473,44,7.9,48,983.72,21,46,57,53.763782199840804,-1.7861312913817744
01/12/2021 23:25:00,1.485,44,8.0,49,984.14,19,44,55,53.763820061115766,-1.7860824606950734
01/12/2021 23:26:00,1.498,43,7.9,48,983.91,20,45,55,53.764080213274376,-1.7860884518166342
01/12/2021 23:27:00,1.517,43,7.8,48,983.81,21,47,55,53.76410894566647,-1.7860278281836464
01/12/2021 23:28:00,1.499,43,7.8,48,984.39,17,42,55,53.7637843233372,-1.786435397154807
01/12/2021 23:29:00,1.562,41,7.8,47,984.43,15,40,54,53.763685655387725,-1.7857931821983513
01/12/2021 23:30:00,1.498,43,7.9,48,984.26,15,41,55,53.76362870925985,-1.7864490309555787
01/12/2021 23:31:00,1.448,45,7.9,48,983.82,15,44,54,53.76375465165809,-1.7868547095510439
01/12/2021 23:32:00,1.49,44,7.8,47,984.21,17,44,54,53.7639053591623,-1.7863322875159235
01/12/2021 23:33:00,1.598,40,7.8,48,984.29,19,46,55,53.76410307667509,-1.7857241110901727
01/12/2021 23:34:00,1.611,39,7.7,49,983.97,19,46,55,53.763980596489034,-1.7854393347032502
01/12/2021 23:35:00,1.64,38,7.8,49,983.92,24,45,55,53.764229228144224,-1.785950171063787
01/12/2021 23:36:00,1.645,38,7.8,48,983.85,26,45,54,53.76457396729798,-1.7858053036469987
01/12/2021 23:37:00,1.655,37,8.0,49,983.62,28,46,54,53.76438768974645,-1.7854385850780614
01/12/2021 23:38:00,1.638,38,8.0,49,983.59,29,43,55,53.764661080968565,-1.7853904258365554
01/12/2021 23:39:00,1.664,37,8.1,48,983.55,27,45,56,53.76479077547626,-1.7847016521235302
01/12/2021 23:40:00,1.776,33,8.0,48,983.76,26,41,55,53.76512613368033,-1.7849710484645995
01/12/2021 23:41:00,1.838,31,8.0,48,983.51,27,43,56,53.76533903224947,-1.785066112446895
01/12/2021 23:42:00,1.802,32,8.0,48,983.67,28,44,55,53.7653386949144,-1.7850875184173882
01/12/2021 23:43:00,1.778,33,8.0,48,983.42,33,45,55,53.76541339674797,-1.7850625529985003
01/12/2021 23:44:00,1.823,31,8.2,48,983.84,26,43,55,53.76537193511466,-1.7850927651748232
01/12/2021 23:45:00,1.795,32,8.2,48,984.22,27,43,55,53.765489575216876,-1.785540493125971
01/12/2021 23:46:00,1.843,30,8.3,49,984.06,30,46,56,53.76535709233416,-1.7853328226455858
01/12/2021 23:47:00,1.826,31,8.3,50,983.5,30,46,56,53.765378520588236,-1.7853648119707628
01/12/2021 23:48:00,1.839,31,8.3,49,983.4,28,44,56,53.7650758181361,-1.7849663918150938
01/12/2021 23:49:00,1.922,27,8.4,51,983.37,27,43,57,53.76515577757093,-1.7856444316964661
01/12/2021 23:50:00,1.93,27,8.3,50,983.35,26,40,57,53.76533922839524,-1.785890010424713
01/12/2021 23:51:00,1.958,26,8.3,50,983.1,26,42,57,53.765348743183594,-1.7858814427378915
01/12/2021 23:52:00,1.893,29,8.3,51,983.28,29,46,56,53.7652890233539,-1.7856844232606164
01/12/2021 23:53:00,1.84,30,8.3,51,983.57,,,,53.76530938358519,-1.7851844386717968
01/12/2021 23:54:00,1.854,30,8.4,50,983.91,28,46,58,53.765173676498485,-1.7855419491311635
01/12/2021 23:55:00,1.929,27,8.5,48,983.77,28,46,59,53.76475917167244,-1.785452180789515
01/12/2021 23:56:00,1.871,29,8.6,48,983.64,21,41,60,53.764771841255744,-1.7854498717858773
01/12/2021 23:57:00,1.909,28,8.5,48,983.51,19,36,60,53.764827895531695,-1.7849724572243086
01/12/2021 23:58:00,1.882,29,8.6,47,983.2,20,40,60,53.76477248233229,-1.7849515114220813
01/12/2021 23:59:00,1.879,29,8.6,48,983.39,19,37,59,53.764924205978005,-1.7848392855376733
02/12/2021 00:00:00,1.871,29,8.5,48,983.62,17,35,59,53.764950582704365,-1.785101832567212
02/12/2021 00:01:00,1.911,28,8.6,48,983.42,15,30,59,53.76517407839277,-1.7856268472181756
02/12/2021 00:02:00,1.806,32,8.5,47,983.33,15,32,59,53.76532411564747,-1.7855700309547384
02/12/2021 00:03:00,1.782,33,8.6,47,983.43,18,34,59,53.76509773476917,-1.7860408680457076
02/12/2021 00:04:00,1.747,34,8.7,47,982.89,16,35,59,53.764661753218554,-1.7860961023604032
02/12/2021 00:05:00,1.839,31,8.6,46,983.21,20,37,59,53.764728761484015,-1.7858928640304024
02/12/2021 00:06:00,1.789,32,8.6,46,983.34,15,35,59,53.764638131114225,-1.7862938662525025
02/12/2021 00:07:00,1.796,32,8.6,46,983.93,14,31,59,53.76466307162006,-1.7863718183640365
02/12/2021 00:08:00,1.814,31,8.8,46,984.3,14,31,59,53.76455451999611,-1.7861304406350895
02/12/2021 00:09:00,1.849,30,8.8,45,984.42,16,33,59,53.76448739109763,-1.7860731583500307
02/12/2021 00:10:00,1.879,29,8.8,45,984.48,14,31,59,53.764609078511654,-1.785647077533221
02/12/2021 00:11:00,1.951,26,8.8,44,984.3,13,30,59,53.76445552196911,-1.7856059290956157
02/12/2021 00:12:00,1.923,27,8.9,43,983.73,14,29,61,53.76443212731419,-1.7856715792760662
02/12/2021 00:13:00,1.996,25,9.0,43,983.78,12,27,60,53.76444992931761,-1.7856842786006115
02/12/2021 00:14:00,1.989,25,9.0,42,983.84,11,27,60,53.76444836990472,-1.785649242698781
02/12/2021 00:15:00,1.932,27,8.7,42,983.84,11,29,61,53.7648308229512,-1.785650772377222
02/12/2021 00:16:00,1.976,25,8.8,40,984.44,10,26,61,53.764864277159226,-1.7856542371566964
02/12/2021 00:17:00,1.947,26,8.6,41,984.02,11,29,60,53.76483773282876,-1.7857341345009383
02/12/2021 00:18:00,1.925,27,8.6,40,984.1,1,1,2,53.76474510134687,-1.7855870750557947
02/12/2021 00:19:00,1.995,25,8.7,42,984.01,1,1,2,53.7643492897864,-1.7854865318073836
02/12/2021 00:20:00,1.911,28,8.6,42,983.85,1,1,2,53.764286445594635,-1.7854771902723452
02/12/2021 00:21:00,1.931,27,8.6,41,984.04,1,1,2,53.76389479241174,-1.7856140156328453
02/12/2021 00:22:00,1.878,29,8.8,42,983.78,1,1,2,53.764046608946295,-1.7859510060058787
02/12/2021 00:23:00,1.868,29,8.7,44,983.68,1,1,2,53.76429731675457,-1.7855755694102955
02/12/2021 00:24:00,1.794,32,8.8,44,983.58,1,1,2,53.76441660736011,-1.785873572279193
02/12/2021 00:25:00,1.751,34,8.6,46,983.7,1,1,2,53.76446774427882,-1.7857977278428208
02/12/2021 00:26:00,1.762,33,8.7,45,983.85,1,1,2,53.76436622597831,-1.7855778410514558
02/12/2021 00:27:00,1.821,31,8.5,44,984.07,1,1,2,53.76413782656303,-1.784958071406554
02/12/2021 00:28:00,1.829,31,8.6,46,983.91,1,1,2,53.76428175185301,-1.785124784901773
02/12/2021 00:29:00,1.745,34,8.6,47,983.55,1,1,2,53.764600712439275,-1.7856256034410383
02/12/2021 00:30:00,1.78,33,8.4,46,983.56,1,1,2,53.764509361689896,-1.785735929437916
02/12/2021 00:31:00,1.863,30,8.4,46,983.8,1,1,2,53.76444679835587,-1.785671157989352
02/12/2021 00:32:00,1.79,32,8.3,46,983.4,1,1,2,53.764414615043464,-1.7852831058252774
02/12/2021 00:33:00,1.793,32,8.1,46,983.32,1,1,2,53.76452362342071,-1.7854997433317108
02/12/2021 00:34:00,1.831,31,8.3,47,983.65,1,1,2,53.76435756147149,-1.7850048337239603
02/12/2021 00:35:00,1.837,31,8.3,48,983.64,1,1,2,53.76452978549193,-1.7851492999144187
02/12/2021 00:36:00,1.745,34,8.2,48,983.95,1,1,2,53.76449800949592,-1.7853280693422704
02/12/2021 00:37:00,1.682,36,8.2,48,983.45,1,1,2,53.764579532162855,-1.785932173018114
02/12/2021 00:38:00,1.721,35,8.3,48,984.11,1,1,2,53.76446179357412,-1.786507480235399
02/12/2021 00:39:00,1.729,35,8.3,49,984.21,1,1,2,53.76475881013658,-1.7866738537804765
02/12/2021 00:40:00,1.703,36,8.3,49,984.35,1,1,2,53.76472991204403,-1.7871185013086044
02/12/2021 00:41:00,1.75,34,8.2,49,984.3,1,1,2,53.764727435918225,-1.7871401734343961
02/12/2021 00:42:00,1.669,37,8.1,49,983.8,1,1,2,53.764741801443414,-1.7872440388064401
02/12/2021 00:43:00,1.669,37,8.0,50,983.85,1,1,2,53.76497977046995,-1.7875395660890152
02/12/2021 00:44:00,1.684,36,8.0,50,983.81,1,1,2,53.76514672833439,-1.7878675811817244
02/12/2021 00:45:00,1.627,38,7.9,51,983.52,1,1,2,53.76540971480875,-1.788051690088573
02/12/2021 00:46:00,1.625,39,7.9,50,983.63,1,1,2,53.76541406721149,-1.7880459821659853
02/12/2021 00:47:00,1.626,39,7.8,49,984.24,1,1,2,53.765428247439225,-1.7880924793843607
02/12/2021 00:48:00,1.605,39,7.8,50,984.35,1,1,2,53.765416099287826,-1.7882350760772106
02/12/2021 00:49:00,1.635,38,7.8,50,984.73,1,1,2,53.76564063640042,-1.7880788698799674
02/12/2021 00:50:00,1.604,39,7.8,49,984.85,1,1,2,53.76562088270393,-1.788352362487159
02/12/2021 00:51:00,1.626,39,7.8,50,984.84,1,1,2,53.76572860041607,-1.788600283590093
02/12/2021 00:52:00,1.559,41,7.9,50,984.65,1,1,2,53.76573447102885,-1.7882559688771325
02/12/2021 00:53:00,1.561,41,7.9,51,984.16,1,1,2,53.765720000716776,-1.7881648417535676
02/12/2021 00:54:00,1.55,41,7.8,51,984.04,13,40,69,53.765449995447625,-1.7881365316022864
02/12/2021 00:55:00,1.599,40,7.9,51,984.22,,,,53.765387028012775,-1.7877922325747062
02/12/2021 00:56:00,1.697,36,7.6,51,983.93,11,30,69,53.76522281926427,-1.7882993569925023
02/12/2021 00:57:00,1.682,36,7.5,50,983.51,14,31,69,53.76520397824576,-1.7882545988163872
02/12/2021 00:58:00,1.618,39,7.6,51,983.59,13,27,68,53.76503620317302,-1.7887164908897637
02/12/2021 00:59:00,1.548,41,7.6,53,983.68,9,22,68,53.76519179608198,-1.7887299687027411
02/12/2021 01:00:00,1.529,42,7.5,53,983.5,9,24,67,53.765220648091116,-1.7882143462817295
02/12/2021 01:01:00,1.509,43,7.5,52,983.44,9,21,67,53.76492172102589,-1.7881752197589422
02/12/2021 01:02:00,1.581,40,7.4,52,983.53,9,21,68,53.76488283882564,-1.7877489206545394
02/12/2021 01:03:00,1.599,40,7.4,53,983.49,12,26,69,53.76478339216709,-1.7875292608844648
02/12/2021 01:04:00,1.637,38,7.4,51,983.43,10,27,68,53.76446937049248,-1.7873929611196337
02/12/2021 01:05:00,1.652,38,7.4,52,983.32,8,26,69,53.764188229379954,-1.786903275024621
02/12/2021 01:06:00,1.611,39,7.2,54,983.46,9,31,68,53.764263961392594,-1.7870263739934602
02/12/2021 01:07:00,1.674,37,7.2,54,983.92,9,35,68,53.764003674596644,-1.787225215835269
02/12/2021 01:08:00,1.679,37,7.2,55,984.22,8,33,68,53.76384622148367,-1.7876566947855559
02/12/2021 01:09:00,1.619,39,7.2,56,984.17,6,32,69,53.76398126404034,-1.7876925842260611
02/12/2021 01:10:00,1.534,42,7.2,57,984.08,4,27,68,53.763667119142674,-1.7877716148219474
02/12/2021 01:11:00,1.643,38,7.0,57,984.21,6,29,69,53.763349023449116,-1.7880859852646205
02/12/2021 01:12:00,1.692,36,6.8,57,984.41,7,34,68,53.76344219611008,-1.7885570341136618
02/12/2021 01:13:00,1.733,34,6.8,58,984.23,5,33,68,53.76340120685958,-1.78921198440653
02/12/2021 01:14:00,1.739,34,6.8,58,984.17,8,39,69,53.76353069475283,-1.7891966438234883
02/12/2021 01:15:00,1.706,36,6.9,58,984.26,8,40,69,53.763444648531014,-1.7892762156744848
02/12/2021 01:16:00,1.706,36,7.0,59,984.22,8,43,69,53.76364163284064,-1.7887194780342788
02/12/2021 01:17:00,1.668,37,7.0,59,984.11,11,43,68,53.76330903020498,-1.7891691982074676
02/12/2021 01:18:00,1.682,36,7.0,60,984.26,11,46,69,53.763260610004465,-1.7889942680053899
02/12/2021 01:19:00,1.712,35,6.7,59,984.67,14,46,69,53.76313469441439,-1.789192977976707
02/12/2021 01:20:00,1.639,38,6.7,60,984.36,12,41,69,53.76318329076613,-1.7891459590037455
02/12/2021 01:21:00,1.71,35,6.7,60,984.24,11,39,69,53.763416383585785,-1.7897775291383593
02/12/2021 01:22:00,1.687,36,6.8,61,984.05,6,35,68,53.76349563172558,-1.7897432679168481
02/12/2021 01:23:00,1.668,37,6.7,60,983.98,8,34,67,53.763483841281555,-1.7891091553299932
02/12/2021 01:24:00,1.582,40,6.5,61,983.46,,,,53.76352429564674,-1.789176995797163
02/12/2021 01:25:00,1.555,41,6.6,60,983.29,9,29,67,53.763154041784986,-1.7887673216442435
02/12/2021 01:26:00,1.475,44,6.6,61,983.42,6,27,67,53.76324503801898,-1.7889321100508413
02/12/2021 01:27:00,1.485,44,6.6,60,982.99,9,32,67,53.762918098107,-1.7885241291665128
02/12/2021 01:28:00,1.494,43,6.6,62,983.06,8,30,66,53.763131033419874,-1.7889284472764158
02/12/2021 01:29:00,1.495,43,6.4,63,983.2,11,33,66,53.763005464161544,-1.788244080114248
02/12/2021 01:30:00,1.45,45,6.2,61,982.78,11,39,66,53.762572142527574,-1.7884018226187686
02/12/2021 01:31:00,1.42,46,6.2,62,982.5,9,35,67,53.76241414437445,-1.7880938461600082
02/12/2021 01:32:00,1.482,44,6.2,62,982.42,11,31,66,53.762781481289004,-1.788296161815786
02/12/2021 01:33:00,1.445,45,6.2,61,982.1,13,36,67,53.76270987536236,-1.7882810851013782
02/12/2021 01:34:00,1.5,43,6.3,61,982.49,11,32,68,53.76266113510922,-1.7884171192160299
02/12/2021 01:35:00,1.458,45,6.4,61,982.21,13,32,67,53.76265196452262,-1.78849829372263
02/12/2021 01:36:00,1.411,47,6.4,61,982.41,14,31,66,53.76268163810555,-1.7889699021034478
02/12/2021 01:37:00,1.466,45,6.3,61,982.35,11,27,66,53.76265047670878,-1.7889084775296984
02/12/2021 01:38:00,1.457,45,6.4,62,982.04,17,31,66,53.762472057433904,-1.7893685693363186
02/12/2021 01:39:00,1.436,46,6.4,63,981.8,18,33,66,53.762422385145776,-1.7893537717000396
02/12/2021 01:40:00,1.42,46,6.5,63,981.43,18,33,67,53.76255295262483,-1.7890896970435448
02/12/2021 01:41:00,1.377,48,6.3,63,981.84,17,37,66,53.76255781808181,-1.7891455103933183
02/12/2021 01:42:00,1.497,43,6.2,64,981.56,17,36,67,53.762395121163,-1.7895713087391314
02/12/2021 01:43:00,1.472,44,6.3,65,981.85,18,41,66,53.762298410990105,-1.79029859917238
02/12/2021 01:44:00,1.501,43,6.3,65,981.91,18,41,67,53.762367485964226,-1.7902945147344331
02/12/2021 01:45:00,1.527,42,6.4,64,982.25,15,38,67,53.762332697180774,-1.790071041665079
02/12/2021 01:46:00,1.549,41,6.3,63,982.26,19,41,67,53.76227078566946,-1.7898503746335386
02/12/2021 01:47:00,1.535,42,6.4,62,982.41,17,38,68,53.76220220236935,-1.7897344696431334
02/12/2021 01:48:00,1.506,43,6.5,62,982.95,13,32,67,53.762039151336275,-1.7901385614903869
02/12/2021 01:49:00,1.449,45,6.5,60,983.13,12,34,67,53.76173747534008,-1.790245265832556
02/12/2021 01:50:00,1.438,46,6.6,60,983.11,13,35,67,53.76162174796417,-1.7904110960799118
02/12/2021 01:51:00,1.453,45,6.6,59,983.29,11,35,67,53.761638280825764,-1.7907876156598286
02/12/2021 01:52:00,1.467,44,6.5,60,983.4,14,36,67,53.76193208579352,-1.7907078118334787
02/12/2021 01:53:00,1.53,42,6.6,60,983.3,15,35,67,53.76221805873864,-1.7907034565147641
02/12/2021 01:54:00,1.616,39,6.8,59,983.36,16,36,67,53.76224409546578,-1.7906716079108127
02/12/2021 01:55:00,1.617,39,6.9,60,983.22,16,36,68,53.76233229899097,-1.79079546052779
02/12/2021 01:56:00,1.68,36,6.9,60,983.04,16,32,66,53.76214292233791,-1.790745408454137
02/12/2021 01:57:00,1.708,35,6.9,59,982.68,15,30,67,53.76227839734165,-1.7909531005248018
02/12/2021 01:58:00,1.752,34,7.0,59,982.55,11,26,67,53.76233304382164,-1.7909175765538723
02/12/2021 01:59:00,1.837,31,7.1,58,982.36,12,24,67,53.76272811397905,-1.7910313907967776
02/12/2021 02:00:00,1.865,30,7.1,58,982.43,20,34,67,53.762978144825105,-1.7907615023185626
02/12/2021 02:01:00,1.861,30,7.3,58,982.08,27,38,67,53.76297617519692,-1.7907711701631122
02/12/2021 02:02:00,1.801,32,7.2,58,982.19,29,40,67,53.763058239202145,-1.7906057845371486
02/12/2021 02:03:00,1.791,32,7.2,58,982.57,29,40,66,53.76326203657762,-1.790387681743686
02/12/2021 02:04:00,1.822,31,7.2,58,982.93,30,43,66,53.763298776220296,-1.7904057439926304
02/12/2021 02:05:00,1.735,34,7.2,59,982.77,29,42,67,53.76305199660263,-1.7903692948328838
02/12/2021 02:06:00,1.715,35,7.2,59,982.9,30,42,68,53.763301229148624,-1.790743430615898
02/12/2021 02:07:00,1.748,34,7.2,58,983.1,26,37,68,53.763454280263275,-1.791115735006846
02/12/2021 02:08:00,1.708,35,7.2,59,983.34,25,38,69,53.763450486673094,-1.7911466527173656
02/12/2021 02:09:00,1.76,33,7.2,59,983.31,27,39,69,53.76334273560594,-1.7910925357764267
02/12/2021 02:10:00,1.781,33,7.2,58,983.44,28,37,69,53.763674470671056,-1.7913264475193666
02/12/2021 02:11:00,1.725,35,7.2,58,983.66,26,35,68,53.76379403180481,-1.7920557421085368
02/12/2021 02:12:00,1.705,36,7.3,57,983.44,25,37,67,53.76397412696384,-1.7918162624965155
02/12/2021 02:13:00,1.693,36,7.2,57,983.71,27,39,66,53.76387344940644,-1.7915571775918826
02/12/2021 02:14:00,1.685,36,7.2,56,983.89,27,40,65,53.764008336425796,-1.7920619433023757
02/12/2021 02:15:00,1.612,39,6.9,57,983.7,29,42,64,53.76393336095098,-1.7919406276483079
02/12/2021 02:16:00,1.62,39,7.0,56,983.63,28,36,63,53.763642441750754,-1.7920746069729552
