Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 11:01:00,0.319,88,6.3,40,987.28,1,1,2,53.78405129403444,-1.7712933229372683
11/11/2021 11:02:00,0.253,90,6.4,39,987.42,1,1,2,53.78388837487914,-1.7706434156119306
11/11/2021 11:03:00,0.28,89,6.5,40,987.71,1,1,2,53.78424747913385,-1.7705855065641145
11/11/2021 11:04:00,0.276,89,6.6,41,987.59,1,1,2,53.78423990395378,-1.770809794132456
11/11/2021 11:05:00,0.305,88,6.6,41,987.47,1,1,2,53.78445494780266,-1.770946605998316
11/11/2021 11:06:00,0.291,89,6.6,42,987.48,1,1,2,53.784567622917166,-1.771271642284343
11/11/2021 11:07:00,0.279,89,6.7,40,987.83,1,1,2,53.78490387932686,-1.7714739294131376
11/11/2021 11:08:00,0.243,90,6.6,41,988.01,1,1,2,53.7849730635617,-1.7714827729779532
11/11/2021 11:09:00,0.246,90,6.6,40,988.35,1,1,2,53.78486143094387,-1.771943992304926
11/11/2021 11:10:00,0.358,86,6.6,41,988.63,1,1,2,53.7847981491025,-1.7724654040565064
11/11/2021 11:11:00,0.366,86,6.6,42,988.83,1,1,2,53.78510766522599,-1.771989311087959
11/11/2021 11:12:00,0.301,88,6.7,41,989.2,1,1,2,53.78547587821011,-1.771884050931926
11/11/2021 11:13:00,0.313,88,6.6,41,989.29,1,1,2,53.7855145937368,-1.7719283504316423
11/11/2021 11:14:00,0.406,84,6.7,42,989.5,1,1,2,53.78524124343162,-1.7722568073847287
11/11/2021 11:15:00,0.412,84,6.7,41,989.46,1,1,2,53.78530619693207,-1.7722946078785418
11/11/2021 11:16:00,0.398,85,6.7,41,989.37,1,1,2,53.78518937914854,-1.7720564025835102
11/11/2021 11:17:00,0.405,84,6.6,42,989.77,1,1,2,53.78491296474867,-1.7716991076294517
11/11/2021 11:18:00,0.382,85,6.7,44,990.42,1,1,2,53.78500291591875,-1.7714425272003194
11/11/2021 11:19:00,0.434,83,6.5,43,990.54,1,1,2,53.78509884633818,-1.7717836560780744
11/11/2021 11:20:00,0.571,78,6.4,41,990.58,1,1,2,53.785413868058505,-1.7717910529154814
11/11/2021 11:21:00,0.614,76,6.5,42,990.69,1,1,2,53.78535708365506,-1.77180898398492
11/11/2021 11:22:00,0.632,76,6.4,43,990.47,1,1,2,53.78516882015977,-1.7718081046217002
11/11/2021 11:23:00,0.571,78,6.6,43,990.91,1,1,2,53.78513606835386,-1.7715333742584576
11/11/2021 11:24:00,0.515,80,6.6,44,991.18,1,1,2,53.78488630920467,-1.771919586243218
11/11/2021 11:25:00,0.546,79,6.5,44,991.23,1,1,2,53.78496141836198,-1.7718707710094668
11/11/2021 11:26:00,0.529,80,6.6,45,991.35,1,1,2,53.78471799432314,-1.7723687355436317
11/11/2021 11:27:00,0.557,79,6.4,43,991.18,1,1,2,53.78477123277405,-1.7721799717672966
11/11/2021 11:28:00,0.515,80,6.5,44,991.22,1,1,2,53.784467826617735,-1.7717962545041668
11/11/2021 11:29:00,0.547,79,6.5,44,991.19,1,1,2,53.78428843105722,-1.7724419401189666
11/11/2021 11:30:00,0.531,80,6.6,46,991.19,1,1,2,53.78406440229081,-1.7725548856057973
11/11/2021 11:31:00,0.437,83,6.6,46,991.54,1,1,2,53.78410953193666,-1.772687034742076
11/11/2021 11:32:00,0.461,82,6.6,46,991.44,1,1,2,53.783970860920675,-1.7732002887695308
11/11/2021 11:33:00,0.49,81,6.5,46,991.72,1,1,2,53.78402465261686,-1.7725806465434646
11/11/2021 11:34:00,0.617,76,6.6,46,991.76,1,1,2,53.78402261619431,-1.7725426369750619
11/11/2021 11:35:00,0.619,76,6.5,45,991.59,1,1,2,53.78421975221917,-1.7721429901345245
11/11/2021 11:36:00,0.528,80,6.4,46,991.29,1,1,2,53.78418980682327,-1.771805843096759
11/11/2021 11:37:00,0.525,80,6.4,46,991.5,1,1,2,53.78413185332822,-1.7713938127232682
11/11/2021 11:38:00,0.453,83,6.4,46,991.65,1,1,2,53.78411474588188,-1.7714859898675615
11/11/2021 11:39:00,0.302,88,6.5,46,991.81,1,1,2,53.78437875380437,-1.7716821068962914
11/11/2021 11:40:00,0.241,90,6.4,47,991.79,1,1,2,53.784465626796226,-1.7710120739149848
11/11/2021 11:41:00,0.256,90,6.2,47,991.45,1,1,2,53.784389017051005,-1.7711066986671649
11/11/2021 11:42:00,0.265,90,6.3,47,991.66,1,1,2,53.784523855057564,-1.7713881838703447
11/11/2021 11:43:00,0.222,91,6.3,49,991.93,1,1,2,53.78448968149279,-1.7713338631854372
11/11/2021 11:44:00,0.204,92,6.3,50,992.05,1,1,2,53.78470539728759,-1.771253416627911
11/11/2021 11:45:00,0.247,90,6.3,50,992.45,1,1,2,53.78494369515171,-1.7710417703244874
11/11/2021 11:46:00,0.3,88,6.4,50,992.46,1,1,2,53.784585697714064,-1.7708760856827812
11/11/2021 11:47:00,0.279,89,6.5,49,992.33,1,1,2,53.78474189467355,-1.7707991190204107
11/11/2021 11:48:00,0.205,92,6.3,50,992.42,1,1,2,53.7847276217538,-1.7706577036892766
11/11/2021 11:49:00,0.195,92,6.3,49,992.47,1,1,2,53.78477813400696,-1.7705078783443593
11/11/2021 11:50:00,0.282,89,6.3,49,992.21,1,1,2,53.78478356470202,-1.7704553729176493
11/11/2021 11:51:00,0.27,89,6.2,49,991.88,1,1,2,53.78461359180729,-1.7697924840861627
11/11/2021 11:52:00,0.264,90,6.1,49,991.77,1,1,2,53.78468288827392,-1.7697977426352194
11/11/2021 11:53:00,0.247,90,6.2,49,991.54,1,1,2,53.784595215348396,-1.7703660128665974
11/11/2021 11:54:00,0.208,92,6.2,49,991.77,1,1,2,53.784524256152956,-1.7704871468274863
11/11/2021 11:55:00,0.222,91,6.1,50,992.1,,,,53.784520596996465,-1.7704398469210914
11/11/2021 11:56:00,0.17,93,6.1,50,992.02,1,1,2,53.784324896776205,-1.7707524328974118
11/11/2021 11:57:00,0.051,98,6.1,51,992.18,1,1,2,53.784183373512725,-1.7706205308782215
11/11/2021 11:58:00,0.012,99,6.0,50,991.99,1,1,2,53.78414372401379,-1.7712969221790797
11/11/2021 11:59:00,0.04,98,6.1,51,992.31,1,1,2,53.78398943952831,-1.7716133969955643
11/11/2021 12:00:00,0.083,96,6.2,51,992.08,1,1,2,53.78419745735169,-1.7719754810102173
11/11/2021 12:01:00,0.127,95,6.2,51,992.15,1,1,2,53.78394823613689,-1.7723059408429616
11/11/2021 12:02:00,0.151,94,6.3,51,991.96,1,1,2,53.7838910254835,-1.7722830182813487
11/11/2021 12:03:00,0.142,94,6.5,52,992.17,1,1,2,53.784058956999374,-1.7718825832818816
11/11/2021 12:04:00,0.201,92,6.3,51,991.75,1,1,2,53.7840846999035,-1.7718428628210297
11/11/2021 12:05:00,0.078,97,6.3,52,991.74,1,1,2,53.78438645095445,-1.7718313796585534
11/11/2021 12:06:00,0.079,97,6.2,52,991.48,1,1,2,53.78417006214864,-1.7718332912173207
11/11/2021 12:07:00,0.04,98,6.2,52,991.46,1,1,2,53.784496815029655,-1.7715785213467663
11/11/2021 12:08:00,0.141,94,6.1,51,991.38,1,1,2,53.78414017701672,-1.771867708392586
11/11/2021 12:09:00,0.209,92,6.2,51,991.35,1,1,2,53.78407821827821,-1.771845021590955
11/11/2021 12:10:00,0.167,93,6.1,51,991.51,1,1,2,53.78417675191304,-1.772232779362557
11/11/2021 12:11:00,0.181,93,6.2,51,991.55,1,1,2,53.784236262157016,-1.7721919079709905
11/11/2021 12:12:00,0.126,95,6.1,52,991.83,1,1,2,53.78414819197442,-1.7720824359779697
11/11/2021 12:13:00,0.101,96,6.2,51,991.92,1,1,2,53.784293693350364,-1.7714440013857835
11/11/2021 12:14:00,0.039,98,6.3,51,992.08,1,1,2,53.78468535773149,-1.771702268526274
11/11/2021 12:15:00,0.062,97,6.4,52,992.32,1,1,2,53.784680308203626,-1.771231085070293
11/11/2021 12:16:00,0.082,96,6.4,51,992.05,1,1,2,53.78438328940538,-1.7714439494106717
11/11/2021 12:17:00,0.064,97,6.5,52,991.73,1,1,2,53.784566229157754,-1.771056643997947
11/11/2021 12:18:00,0.175,93,6.4,52,991.94,1,1,2,53.784804652514055,-1.7713676555111295
11/11/2021 12:19:00,0.13,95,6.4,52,992.12,1,1,2,53.78457839892525,-1.771297354999691
11/11/2021 12:20:00,0.163,93,6.6,51,992.19,1,1,2,53.784533653924655,-1.7717375793663734
11/11/2021 12:21:00,0.151,94,6.8,51,992.41,1,1,2,53.78441808481304,-1.7716061025442733
11/11/2021 12:22:00,0.187,92,6.7,52,992.45,1,1,2,53.78437448989532,-1.7715218026509159
11/11/2021 12:23:00,0.192,92,6.5,52,991.95,1,1,2,53.784403119947335,-1.7710923844641178
11/11/2021 12:24:00,0.207,92,6.7,53,992.47,1,1,2,53.7846596570326,-1.7712849957424412
11/11/2021 12:25:00,0.242,90,6.7,53,992.52,1,1,2,53.78469178467284,-1.7712360215599077
11/11/2021 12:26:00,0.209,92,6.7,53,992.77,1,1,2,53.784709494695164,-1.7712338615221053
11/11/2021 12:27:00,0.216,91,6.5,53,993.15,1,1,2,53.784970566329754,-1.771155189378414
11/11/2021 12:28:00,0.142,94,6.5,53,993.34,1,1,2,53.78529026525664,-1.7716818504140082
11/11/2021 12:29:00,0.208,92,6.5,53,993.56,1,1,2,53.78520745400229,-1.771462792650398
11/11/2021 12:30:00,0.148,94,6.5,53,993.75,1,1,2,53.7851633856659,-1.7715010399494602
11/11/2021 12:31:00,0.12,95,6.3,52,993.5,1,1,2,53.784820591498836,-1.771311192535499
11/11/2021 12:32:00,0.128,95,6.1,52,993.61,1,1,2,53.78445619743733,-1.7712012836639102
11/11/2021 12:33:00,0.113,95,6.2,53,993.79,1,1,2,53.78452617856712,-1.7711105971532635
11/11/2021 12:34:00,0.086,96,6.4,53,994.03,1,1,2,53.78456280911429,-1.7705712177170883
11/11/2021 12:35:00,0.138,94,6.1,52,993.81,1,1,2,53.78432999664141,-1.7704597376024656
11/11/2021 12:36:00,0.051,98,6.1,54,994.01,1,1,2,53.784320506191435,-1.7705243952564946
11/11/2021 12:37:00,0.054,97,6.1,54,994.17,1,1,2,53.78431208305942,-1.7706976621020383
11/11/2021 12:38:00,0.058,97,5.9,53,994.11,1,1,2,53.78404816930395,-1.7712792331466136
11/11/2021 12:39:00,0.16,93,5.9,53,994.04,1,1,2,53.78399547349829,-1.7711890464362858
11/11/2021 12:40:00,0.182,93,5.9,53,994.14,1,1,2,53.7839889994276,-1.7710653892643007
11/11/2021 12:41:00,0.147,94,6.1,51,994.14,1,1,2,53.78388243199225,-1.771391794034339
11/11/2021 12:42:00,0.156,94,6.1,52,993.8,1,1,2,53.783964445062,-1.7712259216040946
11/11/2021 12:43:00,0.103,96,6.3,53,993.92,1,1,2,53.7839489655058,-1.7713123031955185
11/11/2021 12:44:00,0.101,96,6.3,53,993.96,1,1,2,53.78385207953557,-1.7714293316429697
11/11/2021 12:45:00,0.09,96,6.4,54,994.21,1,1,2,53.78378183937291,-1.771448697199897
11/11/2021 12:46:00,0.094,96,6.5,54,994.35,1,1,2,53.78408531622485,-1.771331921930661
11/11/2021 12:47:00,0.068,97,6.5,55,994.03,1,1,2,53.78409664008767,-1.7712606535640554
11/11/2021 12:48:00,0.083,96,6.5,55,994.0,1,1,2,53.78409549143719,-1.7712118260277943
11/11/2021 12:49:00,0.162,93,6.6,55,993.89,1,1,2,53.78416533318173,-1.7706025804928616
11/11/2021 12:50:00,0.109,95,6.7,56,993.58,1,1,2,53.78409013194824,-1.7711934391480957
11/11/2021 12:51:00,0.085,96,6.7,56,993.42,1,1,2,53.78388771279387,-1.7705227491338658
11/11/2021 12:52:00,0.099,96,6.6,55,993.58,1,1,2,53.783731670977794,-1.7708679010730606
11/11/2021 12:53:00,0.079,97,6.7,54,993.45,1,1,2,53.783589391835946,-1.7709413510388532
11/11/2021 12:54:00,0.064,97,6.6,54,993.35,1,1,2,53.78382210566982,-1.7708508546359205
11/11/2021 12:55:00,0.16,94,6.6,53,993.27,1,1,2,53.78390638422514,-1.7702704915964653
11/11/2021 12:56:00,0.15,94,6.6,53,993.85,1,1,2,53.78401978157593,-1.7699774225670635
11/11/2021 12:57:00,0.167,93,6.5,51,993.97,1,1,2,53.78362964583118,-1.7697739549569886
11/11/2021 12:58:00,0.154,94,6.5,51,993.86,1,1,2,53.783652849181735,-1.7690353370518874
11/11/2021 12:59:00,0.075,97,6.5,50,994.16,1,1,2,53.784009751504584,-1.7689460382097817
11/11/2021 13:00:00,0.156,94,6.6,51,994.34,1,1,2,53.78409563514041,-1.768519467598741
11/11/2021 13:01:00,0.176,93,6.5,52,994.18,1,1,2,53.78410746365746,-1.7687601911847495
11/11/2021 13:02:00,0.148,94,6.5,51,994.32,1,1,2,53.78410047418811,-1.7691578936883228
11/11/2021 13:03:00,0.119,95,6.4,50,994.18,1,1,2,53.78408206391624,-1.768921688789406
11/11/2021 13:04:00,0.249,90,6.3,50,994.25,1,1,2,53.783809481277075,-1.7693724801893131
11/11/2021 13:05:00,0.237,91,6.3,51,994.62,1,1,2,53.78378494021072,-1.769286313671445
11/11/2021 13:06:00,0.268,89,6.4,50,994.28,1,1,2,53.78351781317299,-1.76889160917909
11/11/2021 13:07:00,0.29,89,6.3,48,994.09,1,1,2,53.78346285121579,-1.768663823992491
11/11/2021 13:08:00,0.291,89,6.4,49,994.09,1,1,2,53.78368153183672,-1.7688531280133757
11/11/2021 13:09:00,0.299,88,6.4,49,994.45,1,1,2,53.783914110689444,-1.769077331941422
11/11/2021 13:10:00,0.269,89,6.5,49,994.38,1,1,2,53.783869646276884,-1.7691318845767767
11/11/2021 13:11:00,0.321,87,6.3,50,994.29,1,1,2,53.78402217100585,-1.7693314139224174
11/11/2021 13:12:00,0.271,89,6.2,50,994.7,1,1,2,53.78392154260662,-1.7694633474644992
11/11/2021 13:13:00,0.232,91,6.4,50,995.41,1,1,2,53.78363144553494,-1.7696279545254698
11/11/2021 13:14:00,0.296,88,6.3,51,995.32,1,1,2,53.7837301440701,-1.769466261620189
11/11/2021 13:15:00,0.226,91,6.3,50,995.43,1,1,2,53.78368623916349,-1.7693576198351415
11/11/2021 13:16:00,0.181,93,6.4,49,995.31,1,1,2,53.78343520159558,-1.7689276678377002
11/11/2021 13:17:00,0.167,93,6.4,49,995.3,1,1,2,53.783390054456966,-1.768193051106154
11/11/2021 13:18:00,0.194,92,6.2,48,995.12,1,1,2,53.78360170764304,-1.7684286145683399
11/11/2021 13:19:00,0.242,90,6.1,47,994.91,1,1,2,53.78402248162399,-1.768319372995887
11/11/2021 13:20:00,0.156,94,6.3,47,994.85,1,1,2,53.78372229238058,-1.767822071763237
11/11/2021 13:21:00,0.238,91,6.2,48,994.77,1,1,2,53.78370982613907,-1.7678491436034223
11/11/2021 13:22:00,0.23,91,6.2,48,994.87,1,1,2,53.783685765669645,-1.7678183619306096
11/11/2021 13:23:00,0.303,88,6.2,49,995.07,1,1,2,53.78346775339162,-1.768229321106348
11/11/2021 13:24:00,0.258,90,6.2,49,994.86,1,1,2,53.783509025670014,-1.768138389338081
11/11/2021 13:25:00,0.278,89,6.3,49,995.04,1,1,2,53.78340857066747,-1.7681812041292704
11/11/2021 13:26:00,0.305,88,6.2,49,995.03,1,1,2,53.7833719519902,-1.7681820836160496
11/11/2021 13:27:00,0.278,89,6.4,47,995.05,1,1,2,53.783366149493375,-1.7681862487069786
11/11/2021 13:28:00,0.234,91,6.4,48,995.11,1,1,2,53.783273098827856,-1.7684813982731187
11/11/2021 13:29:00,0.28,89,6.3,47,995.23,1,1,2,53.783222140637704,-1.7685199471344424
11/11/2021 13:30:00,0.25,90,6.4,47,994.74,1,1,2,53.78309025604372,-1.768594226250608
11/11/2021 13:31:00,0.2,92,6.4,47,994.73,1,1,2,53.78291593503441,-1.7681715485295948
11/11/2021 13:32:00,0.246,90,6.5,47,994.87,1,1,2,53.78292188472911,-1.7679806982266797
11/11/2021 13:33:00,0.339,87,6.4,48,994.67,,,,53.783102625978415,-1.7683415620400509
11/11/2021 13:34:00,0.358,86,6.5,48,994.43,1,1,2,53.78283917977675,-1.7685834806643923
11/11/2021 13:35:00,0.356,86,6.5,49,994.43,1,1,2,53.782944553744386,-1.7686510895559433
11/11/2021 13:36:00,0.349,86,6.6,50,994.38,1,1,2,53.78274123870611,-1.7692962946513326
11/11/2021 13:37:00,0.363,86,6.5,51,994.64,1,1,2,53.78292747557323,-1.76940031173382
11/11/2021 13:38:00,0.336,87,6.6,50,995.34,1,1,2,53.782783543534414,-1.76970497104369
11/11/2021 13:39:00,0.409,84,6.5,50,995.25,1,1,2,53.78293306092634,-1.7694486207356404
11/11/2021 13:40:00,0.366,86,6.5,51,995.19,1,1,2,53.782972161683105,-1.7693873137104088
11/11/2021 13:41:00,0.458,82,6.5,50,995.24,1,1,2,53.783100944626966,-1.769635311112069
11/11/2021 13:42:00,0.492,81,6.5,50,995.35,1,1,2,53.78283329555425,-1.7692845434850781
11/11/2021 13:43:00,0.522,80,6.4,52,995.94,1,1,2,53.78320041447675,-1.7696965839648222
11/11/2021 13:44:00,0.463,82,6.3,52,995.99,1,1,2,53.783566718878085,-1.769628752154772
11/11/2021 13:45:00,0.542,79,6.2,52,996.47,1,1,2,53.783565259631125,-1.7696355563397668
11/11/2021 13:46:00,0.562,78,6.3,53,996.06,1,1,2,53.78333094597579,-1.7693814960754508
11/11/2021 13:47:00,0.48,82,6.4,54,996.28,1,1,2,53.783390603296326,-1.7689684767829936
11/11/2021 13:48:00,0.481,81,6.2,54,995.99,1,1,2,53.78331740798072,-1.769082213803853
11/11/2021 13:49:00,0.592,77,6.2,53,995.87,1,1,2,53.78313651991785,-1.7691779426713654
11/11/2021 13:50:00,0.683,74,6.3,52,995.97,1,1,2,53.78313755621089,-1.7691985222854876
11/11/2021 13:51:00,0.68,74,6.3,51,996.01,1,1,2,53.783165513399055,-1.7690148533419339
11/11/2021 13:52:00,0.575,78,6.3,50,996.24,1,1,2,53.78323443183576,-1.7691503861648548
11/11/2021 13:53:00,0.565,78,6.3,50,996.24,1,1,2,53.78336578051443,-1.7690220104982741
11/11/2021 13:54:00,0.6,77,6.3,51,995.92,1,1,2,53.783288034028715,-1.7687426369210417
11/11/2021 13:55:00,0.523,80,6.4,53,995.62,1,1,2,53.78334034869751,-1.7687931046723468
11/11/2021 13:56:00,0.492,81,6.6,53,995.92,1,1,2,53.783337663286275,-1.7687341104591627
11/11/2021 13:57:00,0.552,79,6.5,52,995.84,1,1,2,53.783311716594596,-1.768820485590417
11/11/2021 13:58:00,0.461,82,6.5,50,996.02,1,1,2,53.78314282235694,-1.7687221127920858
11/11/2021 13:59:00,0.458,82,6.4,50,995.96,1,1,2,53.78311020104921,-1.7687630701572816
11/11/2021 14:00:00,0.425,84,6.6,50,996.33,1,1,2,53.78301579057444,-1.7693333556084487
11/11/2021 14:01:00,0.441,83,6.7,49,996.21,1,1,2,53.78318085638976,-1.769061982489426
11/11/2021 14:02:00,0.545,79,6.6,49,996.04,,,,53.783256583514685,-1.7689772480161299
11/11/2021 14:03:00,0.522,80,6.7,48,995.93,1,1,2,53.78349484711221,-1.7694385540201027
11/11/2021 14:04:00,0.508,80,6.8,49,995.94,1,1,2,53.78337068055414,-1.7692482550617699
11/11/2021 14:05:00,0.508,80,6.8,49,995.76,1,1,2,53.78322329821863,-1.7698632481260166
11/11/2021 14:06:00,0.525,80,6.8,48,995.59,1,1,2,53.782993163056226,-1.7694189213055194
11/11/2021 14:07:00,0.583,78,6.7,48,995.56,1,1,2,53.782865419240565,-1.7697941704134106
11/11/2021 14:08:00,0.571,78,6.8,48,995.78,1,1,2,53.78284878416267,-1.7700316820383035
11/11/2021 14:09:00,0.572,78,6.7,49,995.21,1,1,2,53.78280726094873,-1.7699409040583363
11/11/2021 14:10:00,0.569,78,6.8,50,995.08,1,1,2,53.78281549710659,-1.7699684962595106
11/11/2021 14:11:00,0.582,78,6.8,49,994.98,1,1,2,53.78262951678738,-1.7700185925168364
11/11/2021 14:12:00,0.6,77,6.8,50,995.16,1,1,2,53.78289826532894,-1.7694848228300544
11/11/2021 14:13:00,0.629,76,6.8,51,994.72,1,1,2,53.78283605889598,-1.7695947154919294
11/11/2021 14:14:00,0.617,76,6.6,51,994.06,1,1,2,53.782853221760405,-1.769779409493041
11/11/2021 14:15:00,0.641,75,6.6,49,993.66,1,1,2,53.78307722823048,-1.7699590469384736
11/11/2021 14:16:00,0.652,75,6.5,50,993.91,1,1,2,53.78335245391648,-1.770210428938216
11/11/2021 14:17:00,0.532,80,6.6,50,993.94,1,1,2,53.78330238188823,-1.7705267250643588
11/11/2021 14:18:00,0.534,79,6.8,49,993.56,1,1,2,53.78345058245164,-1.7700078464370297
11/11/2021 14:19:00,0.541,79,6.8,49,993.64,1,1,2,53.78356763751149,-1.7700183414758828
11/11/2021 14:20:00,0.559,79,6.8,50,993.45,1,1,2,53.78385881517599,-1.7697394033695817
11/11/2021 14:21:00,0.552,79,6.7,49,993.34,1,1,2,53.783578016214925,-1.7699154749751584
11/11/2021 14:22:00,0.567,78,6.5,49,993.64,1,1,2,53.78344862744391,-1.7698919230544938
11/11/2021 14:23:00,0.622,76,6.6,50,993.61,1,1,2,53.78320494821422,-1.7703036300630697
11/11/2021 14:24:00,0.588,77,6.6,49,993.22,1,1,2,53.78320717788247,-1.7703042703372105
11/11/2021 14:25:00,0.589,77,6.6,49,993.38,1,1,2,53.78290688093909,-1.7703081347655012
11/11/2021 14:26:00,0.656,75,6.6,50,993.87,1,1,2,53.783000664212196,-1.770667495398929
11/11/2021 14:27:00,0.642,75,6.6,49,993.9,1,1,2,53.78290491063222,-1.7700694830980617
11/11/2021 14:28:00,0.655,75,6.5,50,994.17,1,1,2,53.78300649694814,-1.7694285526556532
11/11/2021 14:29:00,0.652,75,6.4,51,994.23,1,1,2,53.78314257515172,-1.768957250404832
11/11/2021 14:30:00,0.666,75,6.4,51,994.81,1,1,2,53.7830946175295,-1.7694491917281685
11/11/2021 14:31:00,0.589,77,6.5,50,994.59,1,1,2,53.78313646546407,-1.769904866463931
11/11/2021 14:32:00,0.563,78,6.6,51,994.49,1,1,2,53.783113741212894,-1.769431229023266
11/11/2021 14:33:00,0.579,78,6.6,52,994.6,1,1,2,53.78288584998834,-1.7696192913849176
11/11/2021 14:34:00,0.529,80,6.6,53,994.67,1,1,2,53.78290987269902,-1.7696977335312092
11/11/2021 14:35:00,0.572,78,6.5,53,994.73,1,1,2,53.782725428580335,-1.7700496093883598
11/11/2021 14:36:00,0.527,80,6.6,53,994.52,1,1,2,53.78268556269061,-1.769704905980014
11/11/2021 14:37:00,0.502,81,6.7,53,994.76,1,1,2,53.78269342775714,-1.769715458741017
11/11/2021 14:38:00,0.479,82,6.7,55,995.03,1,1,2,53.78237445575101,-1.770179717172918
11/11/2021 14:39:00,0.424,84,6.6,56,995.15,1,1,2,53.78223492290127,-1.7704254911869595
11/11/2021 14:40:00,0.397,85,6.6,56,995.06,1,1,2,53.78247063257682,-1.7708992522171774
11/11/2021 14:41:00,0.459,82,6.7,56,995.09,1,1,2,53.78262203809957,-1.771358238478571
11/11/2021 14:42:00,0.476,82,6.7,57,994.76,1,1,2,53.78279671502272,-1.771522005209877
11/11/2021 14:43:00,0.434,83,6.8,57,994.94,1,1,2,53.78265025122987,-1.7711662817946046
11/11/2021 14:44:00,0.433,83,6.7,58,994.96,1,1,2,53.782572672656926,-1.7711198503275187
11/11/2021 14:45:00,0.491,81,6.8,58,994.56,1,1,2,53.78238128120699,-1.7705010356240514
11/11/2021 14:46:00,0.538,79,6.8,57,994.38,1,1,2,53.782389864512965,-1.7710058407226335
11/11/2021 14:47:00,0.565,78,6.8,59,994.01,1,1,2,53.78266836852906,-1.7711596439715656
11/11/2021 14:48:00,0.484,81,7.0,59,993.67,1,1,2,53.782587222727244,-1.771089934039353
11/11/2021 14:49:00,0.502,81,7.0,59,993.3,1,1,2,53.78251525493646,-1.7703494138880447
11/11/2021 14:50:00,0.609,77,7.1,59,993.68,1,1,2,53.7825351522484,-1.770492795057395
11/11/2021 14:51:00,0.677,74,7.1,58,993.84,1,1,2,53.782458723387066,-1.7705569897390867
11/11/2021 14:52:00,0.671,74,7.3,58,994.33,25,42,60,53.78245626125829,-1.7705953557634162
11/11/2021 14:53:00,0.596,77,7.2,58,994.31,31,46,59,53.78271445603519,-1.7704254520511626
11/11/2021 14:54:00,0.569,78,7.2,58,993.97,24,40,58,53.7827860680445,-1.7706320167417122
11/11/2021 14:55:00,0.527,80,7.1,56,993.87,21,43,57,53.782627980715155,-1.7701577828633472
11/11/2021 14:56:00,0.441,83,7.2,56,993.82,22,44,57,53.782648180315576,-1.7701108780957966
11/11/2021 14:57:00,0.484,81,7.3,56,994.32,24,42,57,53.78264315924406,-1.7701113346069495
11/11/2021 14:58:00,0.481,81,7.2,57,994.56,22,40,56,53.78256948637646,-1.7699655902879952
11/11/2021 14:59:00,0.459,82,7.2,58,994.87,22,41,56,53.78224070681839,-1.7703316611905224
11/11/2021 15:00:00,0.459,82,7.3,59,994.69,21,39,56,53.78204391622492,-1.7705530917963042
11/11/2021 15:01:00,0.455,82,7.2,60,994.52,18,36,55,53.781992988968376,-1.7704673964902375
11/11/2021 15:02:00,0.466,82,7.3,61,994.33,23,36,56,53.781848459322866,-1.770921935123162
11/11/2021 15:03:00,0.413,84,7.2,61,994.54,22,33,56,53.78176293623007,-1.7710148435110784
11/11/2021 15:04:00,0.389,85,7.2,61,993.97,24,36,55,53.78155061690658,-1.7710650664752392
11/11/2021 15:05:00,0.329,87,7.2,60,993.94,20,32,54,53.78157189188549,-1.7710536043096823
11/11/2021 15:06:00,0.367,86,7.2,61,993.73,22,37,54,53.78157776257581,-1.7710534943324066
11/11/2021 15:07:00,0.377,85,7.2,62,993.79,23,34,54,53.781936665500965,-1.7705992868804774
11/11/2021 15:08:00,0.366,86,7.3,63,993.65,22,31,54,53.78193402345615,-1.7705898988311293
11/11/2021 15:09:00,0.427,83,7.5,64,993.66,29,34,54,53.782213906021134,-1.7701088712363116
11/11/2021 15:10:00,0.382,85,7.4,64,993.52,24,32,54,53.7825314454495,-1.7701682406788115
11/11/2021 15:11:00,0.409,84,7.5,65,993.46,24,34,54,53.782330570255205,-1.7701924074146675
11/11/2021 15:12:00,0.462,82,7.6,64,993.79,22,35,54,53.78263471404601,-1.7696904691963202
11/11/2021 15:13:00,0.471,82,7.6,64,993.89,21,33,53,53.78229879604198,-1.7695550467013188
11/11/2021 15:14:00,0.33,87,7.7,64,993.85,27,39,54,53.782701672762016,-1.769332390508909
