Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 00:31:00,0.917,65,6.5,67,1013.1,21,30,51,,
09/12/2021 00:32:00,0.947,64,6.6,68,1013.33,16,27,51,,
09/12/2021 00:33:00,1.032,61,6.5,66,1013.61,19,31,51,,
09/12/2021 00:34:00,1.032,61,6.5,67,1013.27,19,31,52,,
09/12/2021 00:35:00,1.055,60,6.4,69,1013.27,20,33,53,,
09/12/2021 00:36:00,1.014,61,6.3,67,1012.98,22,39,54,,
09/12/2021 00:37:00,1.034,61,6.3,66,1013.11,21,37,53,,
09/12/2021 00:38:00,0.997,62,6.2,67,1012.93,22,36,54,,
09/12/2021 00:39:00,1.004,62,6.3,67,1012.57,22,32,55,,
09/12/2021 00:40:00,0.991,62,6.4,65,1012.35,21,31,54,,
09/12/2021 00:41:00,0.913,65,6.3,65,1012.82,22,35,54,,
09/12/2021 00:42:00,0.903,66,6.5,65,1013.08,20,34,54,,
09/12/2021 00:43:00,0.823,69,6.6,65,1013.23,20,30,53,,
09/12/2021 00:44:00,0.776,70,6.6,65,1013.19,21,32,54,,
09/12/2021 00:45:00,0.735,72,6.8,65,1013.41,19,31,54,,
09/12/2021 00:46:00,0.685,74,6.9,66,1013.48,22,31,55,,
09/12/2021 00:47:00,0.705,73,6.8,66,1013.38,21,31,55,,
09/12/2021 00:48:00,0.615,76,6.8,66,1013.85,26,37,56,,
09/12/2021 00:49:00,0.688,74,6.6,68,1013.66,25,36,56,,
09/12/2021 00:50:00,0.696,73,6.6,66,1013.32,27,36,57,,
09/12/2021 00:51:00,0.63,76,6.6,65,1013.16,26,36,57,,
09/12/2021 00:52:00,0.602,77,6.6,66,1013.14,24,34,58,,
09/12/2021 00:53:00,0.626,76,6.6,64,1012.97,23,32,57,,
09/12/2021 00:54:00,0.547,79,6.7,63,1012.91,22,32,59,,
09/12/2021 00:55:00,0.547,79,6.7,64,1012.86,23,31,58,,
09/12/2021 00:56:00,0.583,78,6.4,63,1012.58,20,28,57,,
09/12/2021 00:57:00,0.526,80,6.3,64,1012.98,20,25,57,,
09/12/2021 00:58:00,0.438,83,6.2,65,1012.62,22,28,57,,
09/12/2021 00:59:00,0.375,85,6.3,64,1012.37,20,27,57,,
09/12/2021 01:00:00,0.415,84,6.2,65,1012.42,25,32,59,,
09/12/2021 01:01:00,0.361,86,6.1,65,1012.23,24,30,57,,
09/12/2021 01:02:00,0.303,88,6.0,64,1012.26,26,33,57,,
09/12/2021 01:03:00,0.258,90,5.9,65,1012.35,30,36,58,,
09/12/2021 01:04:00,0.281,89,6.0,63,1012.27,30,36,58,,
09/12/2021 01:05:00,0.37,86,6.0,64,1012.62,28,34,58,,
09/12/2021 01:06:00,0.288,89,6.0,64,1012.45,30,37,58,,
09/12/2021 01:07:00,0.374,85,6.1,63,1012.48,31,39,58,,
09/12/2021 01:08:00,0.484,81,6.1,62,1012.41,26,34,58,,
09/12/2021 01:09:00,0.48,82,5.8,63,1012.24,25,36,57,,
09/12/2021 01:10:00,0.421,84,5.7,63,1012.56,30,41,57,,
09/12/2021 01:11:00,0.38,85,5.8,63,1012.7,32,42,57,,
09/12/2021 01:12:00,0.383,85,5.9,63,1013.0,30,44,58,,
09/12/2021 01:13:00,0.394,85,5.9,63,1013.3,29,40,58,,
09/12/2021 01:14:00,0.403,84,5.9,63,1013.25,25,41,59,,
09/12/2021 01:15:00,0.396,85,5.7,62,1013.12,25,41,59,,
09/12/2021 01:16:00,0.373,86,5.8,61,1013.56,30,41,58,,
09/12/2021 01:17:00,0.428,83,6.0,62,1013.58,34,48,58,,
09/12/2021 01:18:00,0.417,84,5.9,63,1013.94,33,49,58,,
09/12/2021 01:19:00,0.493,81,5.8,63,1014.24,31,48,58,,
09/12/2021 01:20:00,0.512,80,5.8,63,1014.67,31,47,59,,
09/12/2021 01:21:00,0.519,80,5.8,63,1014.67,31,48,59,,
09/12/2021 01:22:00,0.487,81,6.0,63,1014.18,30,50,60,,
09/12/2021 01:23:00,0.469,82,6.1,63,1014.37,28,51,61,,
09/12/2021 01:24:00,0.412,84,6.4,63,1014.24,25,49,60,,
09/12/2021 01:25:00,0.372,86,6.5,64,1014.32,23,48,61,,
09/12/2021 01:26:00,0.353,86,6.3,63,1014.43,21,53,62,,
09/12/2021 01:27:00,0.321,87,6.2,62,1014.51,20,48,61,,
09/12/2021 01:28:00,0.261,90,6.1,61,1014.99,19,45,61,,
09/12/2021 01:29:00,0.313,88,6.0,60,1014.61,20,48,60,,
09/12/2021 01:30:00,0.208,92,6.2,60,1014.44,19,47,59,,
09/12/2021 01:31:00,0.257,90,6.2,61,1014.52,20,47,59,,
09/12/2021 01:32:00,0.156,94,6.2,62,1014.8,20,46,59,,
09/12/2021 01:33:00,0.159,94,6.1,62,1015.06,26,50,59,,
09/12/2021 01:34:00,0.106,96,6.2,61,1014.94,28,48,58,,
09/12/2021 01:35:00,0.11,95,6.4,61,1015.24,26,45,58,,
09/12/2021 01:36:00,0.093,96,6.4,62,1015.4,24,42,59,,
09/12/2021 01:37:00,0.196,92,6.2,62,1015.13,24,39,59,,
09/12/2021 01:38:00,0.185,93,6.2,62,1014.78,22,37,58,,
09/12/2021 01:39:00,0.113,95,6.2,61,1014.94,20,35,58,,
09/12/2021 01:40:00,0.053,97,6.0,62,1015.21,25,38,58,,
09/12/2021 01:41:00,0.076,97,6.3,63,1015.4,22,35,57,,
09/12/2021 01:42:00,0.185,93,6.2,62,1015.16,28,36,57,,
09/12/2021 01:43:00,0.174,93,6.3,62,1015.05,26,36,56,,
09/12/2021 01:44:00,0.179,93,6.1,61,1015.12,27,37,57,,
09/12/2021 01:45:00,0.259,90,6.2,62,1015.36,30,38,57,,
09/12/2021 01:46:00,0.246,90,6.3,62,1015.56,27,38,56,,
09/12/2021 01:47:00,0.289,89,6.4,62,1015.54,27,41,56,,
09/12/2021 01:48:00,0.3,88,6.4,62,1015.57,20,37,55,,
09/12/2021 01:49:00,0.267,89,6.4,62,1015.52,24,39,55,,
09/12/2021 01:50:00,0.287,89,6.6,62,1015.36,26,40,55,,
09/12/2021 01:51:00,0.308,88,6.6,63,1015.28,24,39,54,,
09/12/2021 01:52:00,0.301,88,6.6,63,1015.58,29,42,55,,
09/12/2021 01:53:00,0.329,87,6.4,64,1015.31,23,40,55,,
09/12/2021 01:54:00,0.372,86,6.5,65,1015.31,20,38,55,,
09/12/2021 01:55:00,0.355,86,6.3,64,1015.02,22,40,53,,
09/12/2021 01:56:00,0.397,85,6.4,64,1014.46,25,44,53,,
09/12/2021 01:57:00,0.427,83,6.3,65,1014.01,19,40,54,,
09/12/2021 01:58:00,0.485,81,6.4,65,1014.06,20,39,54,,
09/12/2021 01:59:00,0.522,80,6.4,64,1014.0,19,39,54,,
09/12/2021 02:00:00,0.467,82,6.5,64,1013.79,18,41,55,,
09/12/2021 02:01:00,0.435,83,6.6,64,1014.02,21,41,55,,
09/12/2021 02:02:00,0.485,81,6.5,65,1013.87,21,42,54,,
09/12/2021 02:03:00,0.539,79,6.8,65,1013.99,16,39,54,,
09/12/2021 02:04:00,0.553,79,6.8,65,1014.41,18,40,55,,
09/12/2021 02:05:00,0.634,76,6.9,65,1014.6,19,36,55,,
09/12/2021 02:06:00,0.637,76,6.9,65,1014.51,21,36,55,,
09/12/2021 02:07:00,0.595,77,6.7,66,1014.49,21,38,56,,
09/12/2021 02:08:00,0.666,75,6.6,66,1014.49,23,39,56,,
09/12/2021 02:09:00,0.782,70,6.4,66,1014.61,26,39,57,,
09/12/2021 02:10:00,0.687,74,6.4,65,1014.51,27,43,57,,
09/12/2021 02:11:00,0.668,74,6.5,66,1014.41,27,47,57,,
09/12/2021 02:12:00,0.658,75,6.5,66,1014.36,29,46,56,,
09/12/2021 02:13:00,0.625,76,6.5,65,1014.52,26,44,55,,
09/12/2021 02:14:00,0.624,76,6.4,65,1014.76,28,46,55,,
09/12/2021 02:15:00,0.677,74,6.3,65,1014.39,33,47,55,,
09/12/2021 02:16:00,0.734,72,6.2,65,1014.68,32,46,57,,
09/12/2021 02:17:00,0.775,70,6.3,65,1014.54,31,46,56,,
09/12/2021 02:18:00,0.815,69,6.3,64,1014.64,36,47,57,,
09/12/2021 02:19:00,0.93,65,6.4,64,1014.66,35,43,57,,
09/12/2021 02:20:00,0.957,64,6.3,65,1014.78,35,42,56,,
09/12/2021 02:21:00,1.015,61,6.3,66,1014.96,35,44,56,,
09/12/2021 02:22:00,0.994,62,6.4,65,1015.09,35,46,55,,
09/12/2021 02:23:00,0.992,62,6.3,65,1015.02,30,42,54,,
09/12/2021 02:24:00,0.955,64,6.3,66,1014.98,32,44,55,,
09/12/2021 02:25:00,0.967,63,6.3,65,1014.86,32,43,54,,
09/12/2021 02:26:00,0.967,63,6.3,64,1015.13,31,44,54,,
09/12/2021 02:27:00,0.949,64,6.3,65,1014.93,31,43,54,,
09/12/2021 02:28:00,0.984,63,6.1,66,1014.91,31,41,53,,
09/12/2021 02:29:00,0.993,62,6.0,66,1014.92,31,39,52,,
09/12/2021 02:30:00,1.001,62,6.1,64,1015.31,30,40,52,,
09/12/2021 02:31:00,0.981,63,6.0,64,1015.47,27,43,54,,
09/12/2021 02:32:00,0.969,63,5.9,63,1015.37,27,43,55,,
09/12/2021 02:33:00,0.965,63,5.8,63,1015.7,27,44,55,,
09/12/2021 02:34:00,0.935,64,5.8,64,1015.54,19,39,55,,
09/12/2021 02:35:00,0.91,65,5.8,64,1015.42,19,35,56,,
09/12/2021 02:36:00,1.023,61,5.7,66,1015.52,18,32,55,,
09/12/2021 02:37:00,1.119,58,5.5,66,1015.58,18,35,56,,
09/12/2021 02:38:00,1.111,58,5.5,66,1015.56,15,38,57,,
09/12/2021 02:39:00,1.077,59,5.5,66,1015.6,18,40,58,,
09/12/2021 02:40:00,1.114,58,5.3,66,1015.45,18,42,58,,
09/12/2021 02:41:00,1.102,58,5.1,65,1015.78,16,41,58,,
09/12/2021 02:42:00,1.168,56,5.3,64,1015.29,17,39,59,,
09/12/2021 02:43:00,1.226,54,5.3,64,1015.32,18,42,59,,
09/12/2021 02:44:00,1.254,52,5.2,63,1015.11,17,41,59,,
09/12/2021 02:45:00,1.26,52,5.2,62,1014.92,21,44,58,,
09/12/2021 02:46:00,1.283,51,5.4,63,1014.86,21,41,56,,
09/12/2021 02:47:00,1.306,51,5.4,62,1014.94,20,39,57,,
09/12/2021 02:48:00,1.325,50,5.4,64,1014.93,22,41,55,,
09/12/2021 02:49:00,1.336,49,5.4,64,1014.84,25,42,55,,
09/12/2021 02:50:00,1.41,47,5.4,63,1014.78,21,34,54,,
09/12/2021 02:51:00,1.36,49,5.3,63,1014.99,19,32,54,,
09/12/2021 02:52:00,1.227,54,5.3,62,1014.91,22,36,54,,
09/12/2021 02:53:00,1.279,52,5.3,62,1015.31,21,34,54,,
09/12/2021 02:54:00,1.263,52,5.2,61,1015.7,23,39,53,,
09/12/2021 02:55:00,1.358,49,5.2,62,1015.33,19,35,53,,
09/12/2021 02:56:00,1.377,48,5.3,62,1015.5,,,,,
09/12/2021 02:57:00,1.452,45,5.3,62,1015.54,19,35,55,,
09/12/2021 02:58:00,1.46,45,5.3,62,1015.31,17,31,54,,
09/12/2021 02:59:00,1.439,46,5.4,62,1015.77,15,32,54,,
09/12/2021 03:00:00,1.492,44,5.4,61,1015.88,13,31,55,,
09/12/2021 03:01:00,1.4,47,5.5,61,1015.88,11,28,54,,
09/12/2021 03:02:00,1.288,51,5.5,62,1015.48,13,26,55,,
09/12/2021 03:03:00,1.311,50,5.6,62,1015.31,14,24,53,,
09/12/2021 03:04:00,1.226,54,5.6,62,1015.3,12,21,53,,
09/12/2021 03:05:00,1.285,51,5.7,63,1015.01,11,20,53,,
09/12/2021 03:06:00,1.195,55,5.7,62,1015.31,10,18,54,,
09/12/2021 03:07:00,1.23,53,5.7,62,1014.99,11,19,55,,
09/12/2021 03:08:00,1.181,55,5.7,61,1015.1,13,21,52,,
09/12/2021 03:09:00,1.152,56,5.7,62,1015.67,12,19,53,,
09/12/2021 03:10:00,1.152,56,5.7,62,1016.25,16,25,53,,
09/12/2021 03:11:00,1.176,55,5.6,62,1016.16,17,28,54,,
09/12/2021 03:12:00,1.173,55,5.7,62,1015.93,21,31,53,,
09/12/2021 03:13:00,1.266,52,5.7,62,1016.0,27,36,53,,
09/12/2021 03:14:00,1.218,54,5.6,61,1015.89,26,34,53,,
09/12/2021 03:15:00,1.24,53,5.7,60,1016.05,23,34,54,,
09/12/2021 03:16:00,1.308,50,5.7,60,1016.28,23,33,55,,
09/12/2021 03:17:00,1.386,48,5.8,60,1015.92,26,35,55,,
09/12/2021 03:18:00,1.458,45,5.8,61,1016.34,24,34,54,,
09/12/2021 03:19:00,1.496,43,5.8,61,1016.58,20,34,55,,
09/12/2021 03:20:00,1.505,43,5.8,59,1016.53,24,38,55,,
09/12/2021 03:21:00,1.509,43,5.6,61,1016.51,23,38,54,,
09/12/2021 03:22:00,1.502,43,5.6,62,1016.5,23,35,53,,
09/12/2021 03:23:00,1.512,43,5.7,64,1016.53,20,37,52,,
09/12/2021 03:24:00,1.421,46,5.9,64,1016.56,18,38,52,,
09/12/2021 03:25:00,1.388,47,5.9,65,1016.07,20,40,51,,
09/12/2021 03:26:00,1.303,51,6.0,66,1015.8,16,35,50,,
09/12/2021 03:27:00,1.289,51,6.0,66,1016.15,18,36,50,,
09/12/2021 03:28:00,1.299,51,6.0,65,1016.01,15,35,51,,
09/12/2021 03:29:00,1.289,51,6.0,65,1016.48,17,37,52,,
09/12/2021 03:30:00,1.275,52,6.2,65,1016.69,15,36,52,,
09/12/2021 03:31:00,1.327,50,6.1,65,1017.13,15,36,51,,
09/12/2021 03:32:00,1.32,50,6.1,65,1017.22,13,30,50,,
09/12/2021 03:33:00,1.347,49,6.0,66,1017.45,12,28,49,,
09/12/2021 03:34:00,1.318,50,6.0,67,1017.39,15,27,50,,
09/12/2021 03:35:00,1.238,53,6.0,68,1017.1,14,26,50,,
09/12/2021 03:36:00,1.191,55,6.0,69,1017.06,12,23,50,,
09/12/2021 03:37:00,1.167,56,6.1,69,1017.23,13,24,51,,
09/12/2021 03:38:00,1.19,55,6.1,68,1017.71,14,23,51,,
09/12/2021 03:39:00,1.205,54,6.2,67,1017.86,17,26,52,,
09/12/2021 03:40:00,1.234,53,6.1,67,1017.5,14,26,51,,
09/12/2021 03:41:00,1.236,53,6.0,65,1016.91,17,31,50,,
09/12/2021 03:42:00,1.18,55,6.0,65,1016.58,21,32,51,,
09/12/2021 03:43:00,1.223,54,5.8,64,1016.72,21,29,51,,
09/12/2021 03:44:00,1.225,54,5.9,64,1016.65,21,27,51,,
09/12/2021 03:45:00,1.284,51,5.8,65,1016.68,20,27,51,,
09/12/2021 03:46:00,1.259,52,5.9,65,1016.95,21,28,52,,
09/12/2021 03:47:00,1.274,52,6.0,66,1017.13,22,29,52,,
09/12/2021 03:48:00,1.26,52,6.1,65,1016.97,20,30,50,,
09/12/2021 03:49:00,1.297,51,6.1,64,1017.08,24,35,50,,
09/12/2021 03:50:00,1.291,51,5.9,64,1016.76,23,35,49,,
09/12/2021 03:51:00,1.312,50,5.8,65,1017.17,26,37,50,,
09/12/2021 03:52:00,1.324,50,5.6,63,1017.0,24,34,50,,
09/12/2021 03:53:00,1.387,47,5.5,63,1016.72,26,36,51,,
09/12/2021 03:54:00,1.37,48,5.4,65,1016.79,29,35,52,,
09/12/2021 03:55:00,1.36,48,5.3,64,1016.38,22,30,53,,
09/12/2021 03:56:00,1.328,50,5.4,65,1016.38,23,27,53,,
09/12/2021 03:57:00,1.253,53,5.6,65,1016.24,21,27,51,,
09/12/2021 03:58:00,1.3,51,5.8,64,1016.36,18,28,51,,
09/12/2021 03:59:00,1.323,50,5.9,64,1016.34,17,28,52,,
09/12/2021 04:00:00,1.227,53,5.9,65,1016.09,13,24,51,,
09/12/2021 04:01:00,1.256,52,5.7,66,1015.86,8,17,51,,
09/12/2021 04:02:00,1.264,52,5.8,66,1016.23,10,18,51,,
09/12/2021 04:03:00,1.213,54,5.8,65,1016.12,9,16,51,,
09/12/2021 04:04:00,1.289,51,5.9,66,1016.35,12,20,53,,
09/12/2021 04:05:00,1.236,53,5.8,66,1016.35,11,20,52,,
09/12/2021 04:06:00,1.302,51,5.8,66,1016.25,9,18,51,,
09/12/2021 04:07:00,1.351,49,5.7,65,1015.94,9,19,53,,
09/12/2021 04:08:00,1.304,51,5.7,64,1015.94,7,15,53,,
09/12/2021 04:09:00,1.262,52,5.8,65,1015.82,8,18,53,,
09/12/2021 04:10:00,1.332,50,5.7,64,1016.16,7,16,52,,
09/12/2021 04:11:00,1.375,48,5.7,65,1016.4,6,15,51,,
09/12/2021 04:12:00,1.416,46,5.7,65,1016.45,6,14,50,,
09/12/2021 04:13:00,1.457,45,5.8,64,1016.44,8,20,51,,
09/12/2021 04:14:00,1.449,45,5.7,65,1016.71,,,,,
09/12/2021 04:15:00,1.522,42,5.6,65,1016.62,6,18,52,,
09/12/2021 04:16:00,1.565,41,5.6,65,1016.61,6,17,52,,
09/12/2021 04:17:00,1.56,41,5.5,65,1016.59,8,22,51,,
09/12/2021 04:18:00,1.55,41,5.5,66,1016.83,8,21,52,,
09/12/2021 04:19:00,1.542,42,5.4,65,1016.69,7,20,52,,
09/12/2021 04:20:00,1.536,42,5.4,64,1016.37,7,21,53,,
09/12/2021 04:21:00,1.516,43,5.6,65,1016.18,8,26,53,,
09/12/2021 04:22:00,1.597,40,5.6,65,1015.95,8,23,52,,
09/12/2021 04:23:00,1.653,38,5.6,65,1016.27,7,22,51,,
09/12/2021 04:24:00,1.651,38,5.8,67,1016.83,8,23,51,,
09/12/2021 04:25:00,1.676,37,5.8,67,1016.35,7,24,51,,
09/12/2021 04:26:00,1.612,39,5.9,66,1016.51,9,23,51,,
09/12/2021 04:27:00,1.621,39,6.0,66,1016.34,7,28,51,,
09/12/2021 04:28:00,1.717,35,6.0,67,1016.47,9,34,52,,
09/12/2021 04:29:00,1.637,38,6.1,67,1016.65,8,35,52,,
09/12/2021 04:30:00,1.596,40,5.9,68,1016.99,9,41,51,,
09/12/2021 04:31:00,1.575,40,5.8,67,1016.87,9,42,52,,
09/12/2021 04:32:00,1.683,36,5.9,69,1016.75,9,41,54,,
09/12/2021 04:33:00,1.638,38,5.9,69,1016.63,7,41,53,,
09/12/2021 04:34:00,1.651,38,6.0,69,1016.44,9,41,52,,
09/12/2021 04:35:00,1.665,37,5.8,68,1016.33,10,37,52,,
09/12/2021 04:36:00,1.649,38,5.7,69,1016.79,10,36,53,,
09/12/2021 04:37:00,1.6,40,5.7,68,1016.95,5,35,53,,
09/12/2021 04:38:00,1.535,42,5.6,69,1016.95,7,35,55,,
09/12/2021 04:39:00,1.516,43,5.7,69,1016.93,10,32,54,,
09/12/2021 04:40:00,1.474,44,5.7,69,1017.16,9,27,54,,
09/12/2021 04:41:00,1.454,45,5.9,67,1017.13,9,25,55,,
09/12/2021 04:42:00,1.49,44,5.8,67,1017.11,6,21,55,,
09/12/2021 04:43:00,1.492,44,5.8,65,1017.23,6,21,55,,
09/12/2021 04:44:00,1.387,47,5.7,66,1017.28,8,23,57,,
09/12/2021 04:45:00,1.445,45,5.9,65,1017.56,9,24,57,,
09/12/2021 04:46:00,1.399,47,5.8,66,1017.97,10,24,55,,
09/12/2021 04:47:00,1.428,46,5.8,66,1017.66,10,23,56,,
09/12/2021 04:48:00,1.436,46,5.7,66,1017.59,8,21,55,,
09/12/2021 04:49:00,1.414,46,5.7,67,1017.73,9,22,56,,
09/12/2021 04:50:00,1.372,48,5.7,66,1017.77,8,24,56,,
09/12/2021 04:51:00,1.276,52,5.7,66,1018.13,8,22,54,,
09/12/2021 04:52:00,1.29,51,5.7,66,1018.19,9,26,54,,
09/12/2021 04:53:00,1.296,51,5.9,66,1017.99,10,23,54,,
09/12/2021 04:54:00,1.329,50,5.7,65,1017.73,7,21,55,,
09/12/2021 04:55:00,1.342,49,5.6,66,1018.35,6,18,54,,
09/12/2021 04:56:00,1.279,52,5.6,67,1018.02,5,16,54,,
09/12/2021 04:57:00,1.354,49,5.5,67,1018.05,6,18,54,,
09/12/2021 04:58:00,1.332,50,5.3,68,1018.21,6,19,54,,
09/12/2021 04:59:00,1.315,50,5.2,69,1018.59,5,17,54,,
09/12/2021 05:00:00,1.318,50,5.3,68,1018.24,5,16,56,,
09/12/2021 05:01:00,1.305,51,5.5,69,1018.21,5,16,55,,
09/12/2021 05:02:00,1.333,50,5.5,68,1018.4,7,19,56,,
09/12/2021 05:03:00,1.29,51,5.4,68,1018.25,6,23,55,,
09/12/2021 05:04:00,1.245,53,5.3,68,1018.33,8,26,56,,
09/12/2021 05:05:00,1.181,55,5.4,68,1018.0,12,33,56,,
09/12/2021 05:06:00,1.166,56,5.5,67,1018.28,11,33,57,,
09/12/2021 05:07:00,1.127,57,5.4,68,1018.44,12,36,59,,
09/12/2021 05:08:00,1.126,57,5.5,67,1018.39,12,34,58,,
09/12/2021 05:09:00,1.132,57,5.5,67,1017.96,11,34,59,,
09/12/2021 05:10:00,1.256,52,5.6,69,1017.76,10,28,58,,
09/12/2021 05:11:00,1.305,51,5.4,66,1017.56,12,28,58,,
09/12/2021 05:12:00,1.257,52,5.4,66,1017.92,10,28,58,,
09/12/2021 05:13:00,1.369,48,5.3,67,1017.93,9,32,58,,
09/12/2021 05:14:00,1.321,50,5.5,66,1017.86,11,34,57,,
09/12/2021 05:15:00,1.324,50,5.4,65,1018.04,10,32,57,,
09/12/2021 05:16:00,1.316,50,5.3,66,1017.79,9,26,56,,
09/12/2021 05:17:00,1.258,52,5.3,67,1017.49,7,23,56,,
09/12/2021 05:18:00,1.189,55,5.2,66,1017.78,7,24,56,,
09/12/2021 05:19:00,1.176,55,5.2,66,1017.86,6,25,57,,
09/12/2021 05:20:00,1.236,53,5.4,66,1017.85,9,27,56,,
09/12/2021 05:21:00,1.23,53,5.4,66,1017.93,11,29,55,,
09/12/2021 05:22:00,1.162,56,5.5,66,1018.19,12,34,55,,
09/12/2021 05:23:00,1.191,55,5.3,66,1018.4,10,35,54,,
09/12/2021 05:24:00,1.164,56,5.4,67,1018.22,10,36,55,,
09/12/2021 05:25:00,1.081,59,5.4,66,1018.66,12,43,56,,
09/12/2021 05:26:00,1.069,59,5.4,66,1017.99,15,42,55,,
09/12/2021 05:27:00,1.044,60,5.4,65,1018.04,15,42,55,,
09/12/2021 05:28:00,1.048,60,5.3,65,1018.04,13,37,54,,
09/12/2021 05:29:00,1.012,62,5.2,65,1018.07,11,37,55,,
09/12/2021 05:30:00,0.99,62,5.2,65,1017.94,9,35,55,,
09/12/2021 05:31:00,0.964,63,5.3,65,1018.01,8,31,55,,
09/12/2021 05:32:00,0.918,65,5.3,66,1018.19,5,37,57,,
09/12/2021 05:33:00,0.86,67,5.3,66,1018.19,7,40,58,,
09/12/2021 05:34:00,0.845,68,5.5,67,1018.33,10,37,58,,
09/12/2021 05:35:00,0.873,67,5.6,68,1018.2,7,36,58,,
09/12/2021 05:36:00,0.849,68,5.6,67,1017.9,8,36,58,,
09/12/2021 05:37:00,0.846,68,5.8,66,1017.7,7,34,59,,
09/12/2021 05:38:00,0.821,69,5.8,65,1017.38,6,38,59,,
09/12/2021 05:39:00,0.742,72,5.9,66,1017.56,8,36,60,,
09/12/2021 05:40:00,0.842,68,6.0,65,1017.91,10,35,59,,
09/12/2021 05:41:00,0.806,69,6.1,65,1017.95,14,40,59,,
09/12/2021 05:42:00,0.856,67,6.0,65,1018.49,17,40,58,,
09/12/2021 05:43:00,0.829,68,6.1,65,1018.42,17,45,58,,
09/12/2021 05:44:00,0.779,70,6.1,65,1018.6,17,48,58,,
09/12/2021 05:45:00,0.786,70,5.9,66,1018.51,15,40,56,,
09/12/2021 05:46:00,0.716,73,6.0,67,1018.41,19,43,57,,
09/12/2021 05:47:00,0.71,73,6.1,66,1018.53,16,44,56,,
09/12/2021 05:48:00,0.761,71,6.1,66,1018.29,20,47,56,,
09/12/2021 05:49:00,0.727,72,6.2,66,1018.44,16,43,56,,
09/12/2021 05:50:00,0.724,72,6.2,66,1018.08,19,46,56,,
09/12/2021 05:51:00,0.766,71,6.2,65,1018.32,17,44,55,,
09/12/2021 05:52:00,0.715,73,6.0,65,1018.75,15,43,55,,
09/12/2021 05:53:00,0.699,73,5.9,65,1018.78,14,42,54,,
09/12/2021 05:54:00,0.783,70,5.8,65,1018.62,10,43,55,,
09/12/2021 05:55:00,0.821,69,5.9,64,1018.73,11,45,56,,
09/12/2021 05:56:00,0.779,70,5.9,64,1018.61,11,44,56,,
09/12/2021 05:57:00,0.793,70,5.9,64,1018.68,10,41,56,,
09/12/2021 05:58:00,0.79,70,5.9,65,1018.81,10,37,57,,
09/12/2021 05:59:00,0.778,70,5.8,65,1018.5,7,36,57,,
09/12/2021 06:00:00,0.809,69,5.7,66,1018.59,10,36,57,,
09/12/2021 06:01:00,0.781,70,5.9,68,1018.65,7,35,57,,
09/12/2021 06:02:00,0.741,72,5.9,67,1018.6,10,37,57,,
09/12/2021 06:03:00,0.757,71,6.0,67,1018.28,11,37,57,,
09/12/2021 06:04:00,0.738,72,6.0,66,1018.57,11,31,57,,
09/12/2021 06:05:00,0.675,74,6.1,65,1018.33,11,32,57,,
09/12/2021 06:06:00,0.673,74,6.0,65,1018.47,10,34,56,,
09/12/2021 06:07:00,0.728,72,6.1,65,1018.68,14,34,56,,
09/12/2021 06:08:00,0.68,74,6.2,65,1018.93,17,36,56,,
09/12/2021 06:09:00,0.664,75,6.2,66,1018.86,18,38,56,,
09/12/2021 06:10:00,0.609,77,6.0,67,1019.17,16,34,55,,
09/12/2021 06:11:00,0.575,78,6.1,66,1019.18,13,38,57,,
09/12/2021 06:12:00,0.552,79,6.2,66,1019.39,12,41,57,,
09/12/2021 06:13:00,0.583,78,6.2,66,1019.33,11,42,57,,
09/12/2021 06:14:00,0.596,77,6.1,65,1019.01,13,39,57,,
09/12/2021 06:15:00,0.661,75,6.1,65,1019.13,15,39,57,,
09/12/2021 06:16:00,0.683,74,6.3,65,1019.37,18,40,58,,
09/12/2021 06:17:00,0.627,76,6.2,65,1019.55,23,42,58,,
09/12/2021 06:18:00,0.524,80,6.3,64,1019.63,23,40,58,,
09/12/2021 06:19:00,0.484,81,6.1,66,1019.56,24,43,57,,
09/12/2021 06:20:00,0.592,77,5.9,65,1019.52,20,38,58,,
09/12/2021 06:21:00,0.562,78,5.8,65,1019.37,17,36,59,,
09/12/2021 06:22:00,0.59,77,6.0,65,1019.23,21,40,59,,
09/12/2021 06:23:00,0.559,79,6.0,65,1018.98,22,41,58,,
09/12/2021 06:24:00,0.493,81,6.0,66,1018.86,27,49,59,,
09/12/2021 06:25:00,0.551,79,6.2,65,1018.59,27,51,59,,
09/12/2021 06:26:00,0.528,80,6.1,65,1018.54,23,47,58,,
09/12/2021 06:27:00,0.534,79,6.2,65,1018.86,23,49,58,,
09/12/2021 06:28:00,0.493,81,6.1,66,1019.02,19,46,58,,
09/12/2021 06:29:00,0.466,82,6.0,67,1018.91,19,49,58,,
09/12/2021 06:30:00,0.381,85,6.3,67,1018.36,19,47,58,,
09/12/2021 06:31:00,0.411,84,6.3,67,1018.6,18,45,59,,
09/12/2021 06:32:00,0.464,82,6.4,67,1018.14,17,45,59,,
09/12/2021 06:33:00,0.404,84,6.4,66,1017.88,16,44,58,,
09/12/2021 06:34:00,0.479,82,6.6,66,1017.51,18,46,59,,
09/12/2021 06:35:00,0.522,80,6.3,66,1017.34,18,48,59,,
09/12/2021 06:36:00,0.495,81,6.4,66,1017.54,18,48,58,,
