Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 08:27:00,0.429,83,13.2,62,1010.09,2,9,23,53.78049219821076,-1.7221343298596437
21/10/2021 08:28:00,0.455,82,13.1,61,1009.75,2,10,23,53.78032698011486,-1.7223193122879383
21/10/2021 08:29:00,0.465,82,13.1,62,1009.64,2,11,22,53.780037878580515,-1.7223509320623975
21/10/2021 08:30:00,0.495,81,13.1,61,1009.67,3,13,24,53.77983407416038,-1.7225374177852917
21/10/2021 08:31:00,0.512,80,13.1,61,1009.95,4,15,25,53.77991568625439,-1.7224453760707121
21/10/2021 08:32:00,0.482,81,13.2,60,1010.27,4,16,26,53.77991330319994,-1.722341161241697
21/10/2021 08:33:00,0.407,84,13.1,60,1010.15,5,16,25,53.779873135802,-1.722143564771927
21/10/2021 08:34:00,0.358,86,13.1,61,1010.01,4,15,24,53.77998941159683,-1.722181770487492
21/10/2021 08:35:00,0.358,86,13.1,61,1010.04,4,14,24,53.779919715735325,-1.7222664661228873
21/10/2021 08:36:00,0.394,85,13.0,61,1009.49,4,13,23,53.77984872645296,-1.7221093496232263
21/10/2021 08:37:00,0.366,86,13.1,61,1009.58,4,13,23,53.77968507827013,-1.7219762652402784
21/10/2021 08:38:00,0.422,84,12.9,61,1009.84,4,13,24,53.77936112320762,-1.721954347749806
21/10/2021 08:39:00,0.365,86,13.0,62,1009.6,5,14,24,53.77970921325072,-1.7216928700243568
21/10/2021 08:40:00,0.341,87,13.1,62,1009.37,6,13,24,53.77945449440409,-1.721652073162533
21/10/2021 08:41:00,0.288,89,13.0,63,1009.24,5,13,23,53.77921901051249,-1.722152290681718
21/10/2021 08:42:00,0.292,89,13.0,64,1009.34,4,12,23,53.77930703332204,-1.7219578298977043
21/10/2021 08:43:00,0.304,88,13.0,63,1009.55,5,12,22,53.77927521655219,-1.7226638971195922
21/10/2021 08:44:00,0.37,86,13.0,63,1009.26,,,,53.77916794943379,-1.7222454469828228
21/10/2021 08:45:00,0.421,84,12.8,63,1009.12,4,11,21,53.77914870050968,-1.7221803880114797
21/10/2021 08:46:00,0.417,84,12.8,64,1008.78,4,11,21,53.77924000796283,-1.7221591052981613
21/10/2021 08:47:00,0.453,83,12.7,65,1008.19,3,10,22,53.7792022515046,-1.7221440022096948
21/10/2021 08:48:00,0.366,86,12.7,66,1007.86,4,12,22,53.77926834344468,-1.7226846198767134
21/10/2021 08:49:00,0.48,81,12.5,68,1007.99,1,1,2,53.77929649966795,-1.7221498904275283
21/10/2021 08:50:00,0.465,82,12.5,69,1007.87,1,1,2,53.7792964380361,-1.722145906641075
21/10/2021 08:51:00,0.4,84,12.5,68,1008.19,1,1,2,53.77926587915157,-1.7220456845867422
21/10/2021 08:52:00,0.392,85,12.5,68,1008.47,1,1,2,53.7793391419444,-1.7217689694540617
21/10/2021 08:53:00,0.422,84,12.4,68,1008.28,1,1,2,53.7793547077993,-1.7216908905573185
21/10/2021 08:54:00,0.407,84,12.4,68,1008.01,1,1,2,53.779436427539004,-1.7212067135318379
21/10/2021 08:55:00,0.448,83,12.3,68,1007.9,1,1,2,53.77911384988769,-1.7210712782929327
21/10/2021 08:56:00,0.428,83,12.3,69,1007.96,1,1,2,53.77927144268094,-1.7213767896933503
21/10/2021 08:57:00,0.367,86,12.1,68,1007.86,1,1,2,53.77885812962817,-1.7215216147236712
21/10/2021 08:58:00,0.282,89,12.0,68,1007.97,1,1,2,53.778846271903745,-1.7213838389666274
21/10/2021 08:59:00,0.333,87,12.2,69,1007.6,1,1,2,53.77843741947494,-1.721335192621457
21/10/2021 09:00:00,0.307,88,12.2,68,1007.39,1,1,2,53.77851330030775,-1.720987177868583
21/10/2021 09:01:00,0.392,85,12.2,68,1007.52,1,1,2,53.778429540267176,-1.7209337536707257
21/10/2021 09:02:00,0.297,88,12.2,68,1007.67,1,1,2,53.77812575668368,-1.7210174374097498
21/10/2021 09:03:00,0.266,90,12.3,68,1008.0,1,1,2,53.77817515530513,-1.721071086075477
21/10/2021 09:04:00,0.232,91,12.2,69,1008.11,1,1,2,53.77781231608926,-1.7214660883553874
21/10/2021 09:05:00,0.238,91,12.0,68,1008.07,1,1,2,53.77793816999587,-1.721213402258138
21/10/2021 09:06:00,0.26,90,12.0,69,1007.84,1,1,2,53.77781123002285,-1.7216544522294954
21/10/2021 09:07:00,0.28,89,11.9,69,1008.04,1,1,2,53.77796654232455,-1.7215753195153656
21/10/2021 09:08:00,0.281,89,11.8,68,1008.07,1,1,2,53.778235560449,-1.7217494874776913
21/10/2021 09:09:00,0.249,90,12.1,68,1007.82,,,,53.77799580142378,-1.7215535148584353
21/10/2021 09:10:00,0.233,91,12.1,68,1008.07,,,,53.77822525551271,-1.720981903213381
21/10/2021 09:11:00,0.32,87,12.0,67,1008.25,1,1,2,53.777888327375734,-1.7211152276015214
21/10/2021 09:12:00,0.426,84,12.0,68,1008.03,1,1,2,53.777978425450684,-1.7210786253586927
21/10/2021 09:13:00,0.375,85,11.9,68,1007.67,1,1,2,53.77789393442744,-1.721563005425071
21/10/2021 09:14:00,0.285,89,12.1,68,1007.47,1,1,2,53.7781879079912,-1.721753549712836
21/10/2021 09:15:00,0.255,90,12.0,67,1008.02,1,1,2,53.77777331240246,-1.72170222854604
21/10/2021 09:16:00,0.301,88,12.0,68,1007.76,1,1,2,53.7780651757482,-1.721354287582088
21/10/2021 09:17:00,0.301,88,12.1,68,1008.21,1,1,2,53.77849783924815,-1.721202798014237
21/10/2021 09:18:00,0.276,89,12.3,67,1008.63,1,1,2,53.778175033267196,-1.7215604279707575
21/10/2021 09:19:00,0.328,87,12.2,67,1008.6,1,1,2,53.77774917127204,-1.7214575036403021
21/10/2021 09:20:00,0.355,86,12.1,66,1008.96,9,14,16,53.77783364506917,-1.7219345948665503
21/10/2021 09:21:00,0.415,84,12.2,65,1008.35,8,13,16,53.77780629583467,-1.7219047646232561
21/10/2021 09:22:00,0.384,85,12.1,65,1008.0,8,13,16,53.777721755678655,-1.721811156837074
21/10/2021 09:23:00,0.382,85,12.3,66,1008.25,8,13,17,53.77791524781741,-1.7217319058458695
21/10/2021 09:24:00,0.434,83,12.2,65,1007.81,7,13,17,53.77751575652069,-1.722061987021521
21/10/2021 09:25:00,0.377,85,12.3,63,1007.74,6,12,16,53.777540159418145,-1.7220312503708137
21/10/2021 09:26:00,0.36,86,12.4,63,1008.0,6,11,15,53.777627890044926,-1.7216368023396669
21/10/2021 09:27:00,0.299,88,12.3,63,1008.33,5,11,14,53.77737818517323,-1.7210683338707842
21/10/2021 09:28:00,0.277,89,12.2,64,1008.37,8,13,15,53.777473777517265,-1.7211186017101103
21/10/2021 09:29:00,0.292,89,12.3,64,1008.51,8,12,15,53.77760628881141,-1.7212688111144345
21/10/2021 09:30:00,0.284,89,12.6,64,1008.65,7,12,14,53.77761690756082,-1.7213129315147715
21/10/2021 09:31:00,0.332,87,12.7,65,1008.57,8,12,15,53.77752810098678,-1.7212741668653422
21/10/2021 09:32:00,0.373,85,12.6,66,1009.13,8,12,14,53.77742793613285,-1.7213045599262995
21/10/2021 09:33:00,0.489,81,12.7,65,1009.19,7,10,14,53.77783684416949,-1.721268766846951
21/10/2021 09:34:00,0.506,81,12.7,66,1009.21,8,11,15,53.77814981996514,-1.7214947438932857
21/10/2021 09:35:00,0.619,76,12.9,65,1009.57,9,11,16,53.77830427689131,-1.721526728329076
21/10/2021 09:36:00,0.639,76,12.9,64,1009.39,8,11,15,53.77810638529345,-1.7220558801836083
21/10/2021 09:37:00,0.663,75,12.9,65,1009.21,7,11,14,53.77809359865448,-1.7220657875387981
21/10/2021 09:38:00,0.704,73,12.9,66,1008.66,7,12,15,53.77791606695591,-1.7217117270455555
21/10/2021 09:39:00,0.739,72,12.8,66,1008.61,7,13,16,53.778063379656494,-1.722320890737693
21/10/2021 09:40:00,0.806,69,12.7,67,1008.61,6,11,15,53.77778342850579,-1.7224747602988522
21/10/2021 09:41:00,0.859,67,12.7,65,1008.68,7,12,16,53.77775480951257,-1.7217383897642533
21/10/2021 09:42:00,0.824,69,12.6,64,1008.75,8,12,15,53.77800761977229,-1.7216210198834108
21/10/2021 09:43:00,0.881,66,12.6,65,1008.35,6,11,16,53.77794209498042,-1.721277543331037
21/10/2021 09:44:00,0.947,64,12.6,65,1008.4,6,11,16,53.777879779737866,-1.7214511139853854
21/10/2021 09:45:00,0.921,65,12.7,64,1008.38,6,10,16,53.77772411240898,-1.7219228468399914
21/10/2021 09:46:00,0.879,67,12.7,63,1008.47,6,12,17,53.7776765188775,-1.7216740642175392
21/10/2021 09:47:00,0.915,65,12.6,63,1008.53,6,14,18,53.777654852972795,-1.7218202423192175
21/10/2021 09:48:00,0.903,66,12.6,64,1008.55,7,16,18,53.77730243933353,-1.7214324447240277
21/10/2021 09:49:00,0.904,66,12.5,64,1008.53,6,15,18,53.777391068240014,-1.7214077675287276
21/10/2021 09:50:00,0.898,66,12.4,63,1008.41,7,15,18,53.77732628857038,-1.7214347275090516
21/10/2021 09:51:00,0.952,64,12.4,64,1008.25,7,13,18,53.77743395257307,-1.7215599292392971
21/10/2021 09:52:00,0.954,64,12.4,64,1008.25,7,14,19,53.777602652062356,-1.7215948306966102
21/10/2021 09:53:00,0.939,64,12.4,64,1007.66,7,14,19,53.77755091724468,-1.7212089150777052
21/10/2021 09:54:00,0.856,67,12.5,64,1007.8,6,13,18,53.77754900996509,-1.7212098756399732
21/10/2021 09:55:00,0.793,70,12.6,64,1007.67,6,11,17,53.77770933997337,-1.7213784733791215
21/10/2021 09:56:00,0.76,71,12.5,65,1007.55,7,11,17,53.77753718978382,-1.7218732219302721
21/10/2021 09:57:00,0.75,71,12.7,65,1008.14,6,11,18,53.77749592048798,-1.722107591618604
21/10/2021 09:58:00,0.799,70,12.4,66,1008.47,6,11,20,53.7773478280629,-1.7223071040107878
21/10/2021 09:59:00,0.864,67,12.4,66,1008.79,6,11,18,53.77748327676988,-1.7223909046423207
21/10/2021 10:00:00,0.91,65,12.3,67,1008.83,8,12,18,53.77747159080182,-1.7217177090291076
21/10/2021 10:01:00,0.966,63,12.2,66,1009.24,6,10,17,53.777149997010426,-1.7222219674167334
21/10/2021 10:02:00,1.027,61,12.4,66,1009.06,6,10,17,53.776845382689146,-1.7222610860098304
21/10/2021 10:03:00,1.044,60,12.3,66,1008.92,7,12,18,53.77685495186114,-1.7223020349579055
21/10/2021 10:04:00,1.066,60,12.4,66,1009.03,7,12,18,53.776884015138016,-1.722252979121348
21/10/2021 10:05:00,1.026,61,12.4,68,1009.54,7,12,19,53.776883996999146,-1.7222526953895567
21/10/2021 10:06:00,1.089,59,12.4,68,1009.94,7,13,19,53.77676084676681,-1.721648573676267
21/10/2021 10:07:00,1.074,59,12.4,68,1009.96,7,12,18,53.77667328587913,-1.7213954067513586
21/10/2021 10:08:00,1.084,59,12.3,68,1010.08,8,13,18,53.7765229452331,-1.72128248580187
21/10/2021 10:09:00,1.127,57,12.4,68,1010.44,6,10,16,53.776244951064115,-1.7215044945722637
21/10/2021 10:10:00,1.142,57,12.2,68,1010.67,8,12,16,53.776159776919194,-1.7219700995907503
21/10/2021 10:11:00,1.136,57,12.1,69,1010.35,8,13,16,53.776083289941376,-1.7221763045927456
21/10/2021 10:12:00,1.116,58,12.1,69,1010.2,8,14,16,53.77633383102734,-1.7222210964790436
21/10/2021 10:13:00,1.069,59,12.3,68,1010.52,7,12,15,53.77634481998173,-1.7223885828699312
21/10/2021 10:14:00,1.125,57,12.4,68,1010.4,6,11,15,53.77661626948657,-1.7224165992464042
21/10/2021 10:15:00,1.187,55,12.6,68,1010.2,5,11,15,53.77679076070126,-1.7221762458559393
21/10/2021 10:16:00,1.209,54,12.5,67,1010.32,5,10,15,53.77673494876998,-1.7223557310419837
21/10/2021 10:17:00,1.251,53,12.6,68,1010.19,6,11,15,53.77669882386222,-1.7223137370474515
21/10/2021 10:18:00,1.274,52,12.7,68,1010.01,6,11,15,53.777026355039496,-1.7222824271912944
21/10/2021 10:19:00,1.251,53,12.7,69,1010.19,5,8,14,53.7772790918747,-1.7223013398827014
21/10/2021 10:20:00,1.246,53,12.6,69,1010.5,6,10,15,53.777117108071046,-1.7221697905132007
21/10/2021 10:21:00,1.252,53,12.4,69,1010.39,,,,53.777262118974654,-1.7228603318806803
21/10/2021 10:22:00,1.261,52,12.5,68,1010.37,5,8,14,53.77684059857745,-1.722859956931851
21/10/2021 10:23:00,1.314,50,12.6,68,1010.26,5,8,14,53.77680040605044,-1.7227474648581254
21/10/2021 10:24:00,1.297,51,12.6,67,1010.39,4,8,13,53.776801618623715,-1.722746342813471
21/10/2021 10:25:00,1.332,50,12.8,67,1010.41,4,7,12,53.77692552225996,-1.7226438141362506
21/10/2021 10:26:00,1.251,53,12.8,66,1009.67,3,6,11,53.776753041247225,-1.723221302648113
21/10/2021 10:27:00,1.352,49,12.9,67,1009.46,4,8,12,53.77675345989227,-1.723281507947658
21/10/2021 10:28:00,1.347,49,12.9,67,1009.42,5,9,13,53.77688196491868,-1.7237740371520618
21/10/2021 10:29:00,1.353,49,12.8,66,1009.33,4,9,13,53.77687160515553,-1.7235833042663922
21/10/2021 10:30:00,1.373,48,12.8,67,1009.3,6,9,14,53.77675597781515,-1.7236013987266479
21/10/2021 10:31:00,1.339,49,12.7,68,1009.19,5,10,14,53.77668590558255,-1.7236934656889549
21/10/2021 10:32:00,1.356,49,12.7,68,1009.05,5,10,15,53.77657407713297,-1.7237963745048486
21/10/2021 10:33:00,1.384,48,12.6,69,1009.36,5,9,16,53.77639901626008,-1.724135689912735
21/10/2021 10:34:00,1.313,50,12.7,69,1009.11,5,8,15,53.7761695483924,-1.7241966262845545
21/10/2021 10:35:00,1.314,50,12.6,68,1009.26,6,9,15,53.77595673747255,-1.724526625871481
21/10/2021 10:36:00,1.262,52,12.8,69,1009.46,6,8,15,53.77614644671763,-1.7243824524260396
21/10/2021 10:37:00,1.3,51,12.9,68,1009.69,6,8,15,53.77626266080825,-1.7247710032551586
21/10/2021 10:38:00,1.28,51,12.7,66,1009.96,6,8,15,53.77614157694381,-1.7248318572183936
21/10/2021 10:39:00,1.337,49,13.0,65,1010.06,5,8,14,53.77620446304933,-1.72449049516314
21/10/2021 10:40:00,1.369,48,13.1,65,1009.7,5,8,14,53.77611849100151,-1.7243744582299412
21/10/2021 10:41:00,1.325,50,13.0,66,1009.64,6,9,15,53.77574939184916,-1.7245273687380744
21/10/2021 10:42:00,1.375,48,13.0,66,1009.94,5,8,15,53.7758263441176,-1.7239495429801313
21/10/2021 10:43:00,1.355,49,13.1,65,1010.09,6,8,16,53.77586523767617,-1.7234779810801708
21/10/2021 10:44:00,1.403,47,13.2,65,1010.04,5,7,15,53.77598705469778,-1.7234319045800273
21/10/2021 10:45:00,1.467,44,13.1,66,1010.36,5,6,15,53.7760948128598,-1.7236658204650255
21/10/2021 10:46:00,1.433,46,13.0,67,1011.04,4,6,15,53.77632765779581,-1.7240895720311002
21/10/2021 10:47:00,1.377,48,13.1,66,1011.06,4,6,16,53.77633979214994,-1.7241134040352435
21/10/2021 10:48:00,1.471,44,13.0,67,1011.42,3,5,16,53.77631604823725,-1.7240745639434225
21/10/2021 10:49:00,1.475,44,12.9,66,1011.37,4,5,18,53.77643500834621,-1.7243177198134463
21/10/2021 10:50:00,1.449,45,13.0,67,1011.76,6,7,20,53.7763347881818,-1.7247108924395433
21/10/2021 10:51:00,1.539,42,13.0,67,1012.17,5,7,20,53.776071364864066,-1.725009530385322
21/10/2021 10:52:00,1.552,41,13.0,68,1012.5,5,6,19,53.775887855657466,-1.7249626816057841
21/10/2021 10:53:00,1.544,42,13.2,69,1012.55,5,6,19,53.775953422959994,-1.7250916320096679
21/10/2021 10:54:00,1.491,44,13.1,68,1012.38,5,7,20,53.77585429401566,-1.7251312357037838
21/10/2021 10:55:00,1.448,45,13.2,69,1012.05,6,8,19,53.775777253417886,-1.7251564204556873
21/10/2021 10:56:00,1.384,48,13.2,69,1011.73,5,7,19,53.77574813023236,-1.7255990621561392
21/10/2021 10:57:00,1.356,49,13.1,68,1011.77,4,6,19,53.775958858486305,-1.7260280486968602
21/10/2021 10:58:00,1.348,49,13.0,68,1011.97,5,7,20,53.77592020790064,-1.7255758184998125
21/10/2021 10:59:00,1.33,50,13.0,67,1012.08,5,7,20,53.775758119285264,-1.7249015309057436
21/10/2021 11:00:00,1.274,52,12.9,67,1011.86,5,7,21,53.775697607146924,-1.7254453398276492
21/10/2021 11:01:00,1.301,51,12.8,65,1011.68,4,6,21,53.776051133594294,-1.725806284112877
21/10/2021 11:02:00,1.314,50,12.9,66,1011.91,4,6,21,53.775969017516246,-1.7259269304062141
21/10/2021 11:03:00,1.329,50,13.0,66,1011.98,5,7,21,53.77594314015117,-1.7260969039682579
21/10/2021 11:04:00,1.377,48,12.8,66,1011.79,4,6,21,53.77592356523888,-1.7263775316182708
21/10/2021 11:05:00,1.273,52,12.8,65,1011.0,5,6,22,53.77591590332418,-1.726343250157362
21/10/2021 11:06:00,1.239,53,12.8,64,1011.01,6,8,22,53.77587378862777,-1.7262702561189174
21/10/2021 11:07:00,1.231,53,12.8,63,1010.55,6,9,22,53.77601013972199,-1.7266553285567612
21/10/2021 11:08:00,1.261,52,12.8,61,1010.21,6,10,22,53.775965520930015,-1.7274060020719382
21/10/2021 11:09:00,1.205,54,12.8,60,1010.25,6,10,23,53.77601038294986,-1.7275718905745343
21/10/2021 11:10:00,1.239,53,12.9,59,1010.13,5,10,23,53.77609767745396,-1.7280408554414868
21/10/2021 11:11:00,1.293,51,13.0,57,1010.32,5,10,22,53.776388927779806,-1.727736713795215
21/10/2021 11:12:00,1.293,51,13.1,56,1010.22,3,8,22,53.77655673681112,-1.7277585429753426
21/10/2021 11:13:00,1.305,51,13.1,57,1010.38,3,7,24,53.77651421885595,-1.7273155187991818
21/10/2021 11:14:00,1.242,53,13.2,56,1010.01,3,8,24,53.77641541321599,-1.7275725066792378
21/10/2021 11:15:00,1.29,51,13.1,55,1010.07,3,8,25,53.77629971018779,-1.7268866250628252
21/10/2021 11:16:00,1.321,50,13.0,55,1010.06,3,10,25,53.77655223527304,-1.7272452857452658
21/10/2021 11:17:00,1.304,51,13.0,55,1010.13,5,11,24,53.77697224946191,-1.727384418469961
21/10/2021 11:18:00,1.302,51,12.9,55,1010.05,5,12,25,53.77698332910719,-1.7274020908303582
21/10/2021 11:19:00,1.235,53,12.9,55,1010.4,5,11,25,53.776876033282825,-1.7269678096356231
21/10/2021 11:20:00,1.278,52,13.0,55,1010.52,5,13,26,53.77676659721916,-1.726722914748854
21/10/2021 11:21:00,1.318,50,13.0,54,1010.3,5,13,26,53.77692210303292,-1.7268283787687981
21/10/2021 11:22:00,1.353,49,13.0,54,1010.16,4,12,25,53.77701607336277,-1.726599458357469
21/10/2021 11:23:00,1.365,48,12.8,53,1010.14,4,11,25,53.77734913796563,-1.7264038623495808
21/10/2021 11:24:00,1.382,48,13.0,52,1010.17,4,11,24,53.77737166293837,-1.7263757784804359
21/10/2021 11:25:00,1.362,48,13.1,52,1010.08,4,10,24,53.777345948583076,-1.7260127145061646
21/10/2021 11:26:00,1.307,50,13.2,52,1010.25,5,11,25,53.77738595474154,-1.7262030575260234
21/10/2021 11:27:00,1.295,51,13.3,52,1010.36,4,10,25,53.77772205417797,-1.7266861310098673
21/10/2021 11:28:00,1.274,52,13.4,53,1010.48,4,10,25,53.777782957060595,-1.726151826372795
21/10/2021 11:29:00,1.267,52,13.5,54,1010.35,4,11,26,53.778097964309666,-1.7265819271966085
21/10/2021 11:30:00,1.282,51,13.2,55,1010.2,4,12,26,53.778236365228686,-1.7260188213304626
21/10/2021 11:31:00,1.258,52,13.1,55,1009.86,3,11,27,53.77837271263178,-1.7265196835723595
21/10/2021 11:32:00,1.345,49,13.0,55,1009.8,4,11,26,53.778743870545135,-1.726307510598012
21/10/2021 11:33:00,1.302,51,13.0,55,1010.29,4,12,26,53.778703912352796,-1.726341831306801
21/10/2021 11:34:00,1.333,49,12.9,54,1010.22,4,13,27,53.778637944110045,-1.7269984935313965
21/10/2021 11:35:00,1.37,48,12.9,55,1010.36,3,12,27,53.7786354585922,-1.7269883091682527
21/10/2021 11:36:00,1.475,44,12.8,56,1010.59,4,12,26,53.77859429682679,-1.7269913061896338
21/10/2021 11:37:00,1.54,42,12.9,57,1010.52,3,10,26,53.7788299253427,-1.7267142999005203
21/10/2021 11:38:00,1.534,42,12.7,56,1010.7,4,9,26,53.77917644595431,-1.7265437655784843
21/10/2021 11:39:00,1.543,42,12.7,56,1010.62,4,8,27,53.77908361555469,-1.7262608127335517
21/10/2021 11:40:00,1.443,45,12.8,57,1010.57,4,10,27,53.77892724006297,-1.7261181220983526
21/10/2021 11:41:00,1.417,46,12.7,57,1011.1,4,10,28,53.77898147080315,-1.7260660812809498
21/10/2021 11:42:00,1.443,45,12.8,57,1011.52,6,12,29,53.779262509782995,-1.7256912951138144
21/10/2021 11:43:00,1.381,48,12.7,56,1011.45,6,13,28,53.77923969017835,-1.7257231596488767
21/10/2021 11:44:00,1.366,48,12.7,56,1011.46,7,13,29,53.77917132594412,-1.7252294428262454
21/10/2021 11:45:00,1.363,48,12.5,58,1011.3,6,11,29,53.77915115799534,-1.7254285667382108
21/10/2021 11:46:00,1.337,49,12.5,59,1011.62,8,12,29,53.77916115602788,-1.72554281396961
21/10/2021 11:47:00,1.286,51,12.6,59,1011.32,8,13,29,53.77911668243579,-1.7256125856228208
21/10/2021 11:48:00,1.232,53,12.6,58,1011.37,9,14,29,53.77914287960071,-1.7253097142394367
21/10/2021 11:49:00,1.256,52,12.5,59,1011.01,9,14,29,53.77902358802896,-1.725914779300619
21/10/2021 11:50:00,1.251,53,12.6,58,1011.22,8,15,29,53.77888200494635,-1.7255291251839873
21/10/2021 11:51:00,1.291,51,12.7,58,1011.19,8,15,30,53.77891211238406,-1.7252725991935811
21/10/2021 11:52:00,1.284,51,12.7,58,1010.93,8,15,30,53.778920495648386,-1.725252760904579
21/10/2021 11:53:00,1.332,50,12.6,59,1010.89,7,13,30,53.77874261348739,-1.7253273236197462
21/10/2021 11:54:00,1.317,50,12.8,59,1011.08,7,14,31,53.77895653522488,-1.7251057247992312
21/10/2021 11:55:00,1.326,50,12.9,59,1010.99,8,15,33,53.779271757873026,-1.7253053203733806
21/10/2021 11:56:00,1.336,49,12.8,60,1011.11,8,15,33,53.77919160152575,-1.7251481810199347
21/10/2021 11:57:00,1.341,49,12.7,59,1011.02,8,13,33,53.77922011944423,-1.7252453826096805
21/10/2021 11:58:00,1.213,54,12.6,59,1011.15,9,13,32,53.77931701749675,-1.724850584053272
21/10/2021 11:59:00,1.189,55,12.7,59,1011.15,10,13,32,53.77930645061069,-1.7250815621707019
21/10/2021 12:00:00,1.156,56,12.6,60,1011.54,9,10,31,53.77932958292041,-1.7252048397883926
21/10/2021 12:01:00,1.194,55,12.6,60,1011.35,,,,53.7792893567949,-1.7256677904646973
21/10/2021 12:02:00,1.171,56,12.6,60,1011.32,11,14,31,53.779514729836926,-1.7253127288515617
21/10/2021 12:03:00,1.111,58,12.6,60,1010.89,12,15,30,53.77959272245793,-1.7252974343107297
21/10/2021 12:04:00,1.213,54,12.7,61,1010.68,14,18,30,53.77936901455926,-1.7256282059444634
21/10/2021 12:05:00,1.212,54,12.7,62,1010.87,12,16,29,53.779322180985275,-1.7253275395583298
21/10/2021 12:06:00,1.242,53,12.7,62,1010.89,10,14,28,53.77971046479826,-1.7251445117392763
21/10/2021 12:07:00,1.202,54,12.8,63,1010.87,10,16,28,53.77933825925339,-1.7250285024948029
21/10/2021 12:08:00,1.24,53,12.7,64,1010.72,,,,53.779329266269386,-1.7250340424887853
21/10/2021 12:09:00,1.233,53,12.6,63,1010.69,9,14,27,53.77898151630259,-1.724595744669861
21/10/2021 12:10:00,1.194,55,12.5,62,1010.47,8,12,27,53.77888035112269,-1.7245817069307505
21/10/2021 12:11:00,1.194,55,12.5,62,1009.91,7,11,27,53.77898398300864,-1.7245950114418858
21/10/2021 12:12:00,1.236,53,12.5,62,1009.49,6,10,27,53.778751383806906,-1.7249444797926172
21/10/2021 12:13:00,1.139,57,12.5,62,1009.42,6,8,26,53.77858342101949,-1.7253301594866925
21/10/2021 12:14:00,1.123,57,12.4,62,1009.36,5,8,28,53.77876450085551,-1.725880924272432
21/10/2021 12:15:00,1.111,58,12.5,64,1009.31,6,9,27,53.778660207532845,-1.7260293292012088
21/10/2021 12:16:00,1.11,58,12.5,63,1009.46,6,8,27,53.77872433003722,-1.7260925152643574
21/10/2021 12:17:00,1.137,57,12.4,62,1009.49,7,10,27,53.77859493001785,-1.7255362108571757
21/10/2021 12:18:00,1.082,59,12.3,61,1009.08,6,10,27,53.778253811904854,-1.7258852003918108
21/10/2021 12:19:00,1.038,61,12.1,62,1009.47,7,10,28,53.77787217113669,-1.7256505799720596
21/10/2021 12:20:00,1.08,59,12.1,62,1009.46,6,8,28,53.77807704443962,-1.7255285305503485
21/10/2021 12:21:00,1.088,59,12.0,62,1009.72,7,9,29,53.77808164352041,-1.7256148266936877
21/10/2021 12:22:00,1.019,61,12.0,60,1009.57,5,8,28,53.77837841250584,-1.7258938730271118
21/10/2021 12:23:00,0.984,63,12.0,60,1009.68,5,8,28,53.778651064811555,-1.7261073947102112
21/10/2021 12:24:00,0.893,66,12.0,59,1009.43,6,10,28,53.77868777338652,-1.7258416716711615
21/10/2021 12:25:00,0.888,66,12.0,58,1009.46,6,9,27,53.77841314599434,-1.7253953416766399
21/10/2021 12:26:00,0.741,72,12.2,57,1009.3,6,9,28,53.77826286730615,-1.7248665685228675
21/10/2021 12:27:00,0.661,75,12.2,58,1009.32,7,11,28,53.778093236061004,-1.7247337810850771
