Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 09:49:00,0.129,95,13.9,38,985.72,17,24,31,53.79240643206636,-1.8344631996768854
18/11/2021 09:50:00,0.08,96,13.9,38,986.06,13,19,31,53.792451693079485,-1.8349409698864885
18/11/2021 09:51:00,0.037,98,13.9,39,986.1,13,18,31,53.79237635186803,-1.834535069549201
18/11/2021 09:52:00,0.047,98,14.0,38,986.27,12,17,30,53.79248165964756,-1.8340639543366248
18/11/2021 09:53:00,0.031,98,13.9,39,986.73,12,17,29,53.79284702245413,-1.834199522560573
18/11/2021 09:54:00,0.051,98,14.0,39,987.02,11,16,29,53.79288651351066,-1.834154007554528
18/11/2021 09:55:00,0.038,98,14.0,38,987.52,11,15,30,53.793140509967614,-1.8341393386479672
18/11/2021 09:56:00,0.096,96,14.0,38,987.38,11,16,31,53.79304845706668,-1.8341715493392503
18/11/2021 09:57:00,0.07,97,14.1,38,987.58,8,12,30,53.79298627672135,-1.8343729001335956
18/11/2021 09:58:00,0.09,96,14.1,39,987.39,8,13,30,53.79264519259728,-1.8343571072371967
18/11/2021 09:59:00,0.068,97,14.0,39,987.17,6,10,31,53.79259517319477,-1.8339777595294084
18/11/2021 10:00:00,0.032,98,13.9,39,987.15,8,13,31,53.792715420577075,-1.8332777500461215
18/11/2021 10:01:00,0.011,99,13.8,38,986.91,10,17,32,53.79297695265005,-1.8332793754466574
18/11/2021 10:02:00,0.055,97,13.9,39,986.7,9,16,32,53.79269229452709,-1.8329366533621725
18/11/2021 10:03:00,0.074,97,13.8,38,986.48,10,16,32,53.79272214818066,-1.8324786710068175
18/11/2021 10:04:00,0.133,95,13.8,38,986.5,10,15,33,53.79263923968218,-1.8318076260147478
18/11/2021 10:05:00,0.136,94,13.7,37,986.51,10,16,34,53.7928579250807,-1.8323307561061544
18/11/2021 10:06:00,0.147,94,13.8,36,985.82,11,16,33,53.7926464491638,-1.8323367733782707
18/11/2021 10:07:00,0.151,94,13.7,36,985.7,10,14,32,53.792743476068814,-1.8321371267900735
18/11/2021 10:08:00,0.144,94,13.8,35,985.67,11,15,32,53.79271574261655,-1.8316457662609016
18/11/2021 10:09:00,0.165,93,13.8,34,985.95,10,15,32,53.79289120577924,-1.8315492832503768
18/11/2021 10:10:00,0.073,97,13.6,32,985.95,11,18,31,53.79295020371237,-1.830944006961754
18/11/2021 10:11:00,0.082,96,13.4,33,985.71,13,19,30,53.793039404143606,-1.830796177359296
18/11/2021 10:12:00,0.08,97,13.6,34,985.61,11,16,29,53.793305568648364,-1.8310984545078446
18/11/2021 10:13:00,0.055,97,13.6,34,985.75,11,16,30,53.793543576312594,-1.8313816094040574
18/11/2021 10:14:00,0.031,98,13.6,33,985.62,11,16,29,53.793287157736124,-1.8314217321965423
18/11/2021 10:15:00,0.062,97,13.6,32,985.27,11,15,29,53.79340490287805,-1.83190284637979
18/11/2021 10:16:00,0.035,98,13.5,33,985.1,11,17,29,53.79375360016418,-1.8317681437610456
18/11/2021 10:17:00,0.071,97,13.6,34,984.67,9,14,29,53.79356946814225,-1.831974789440156
18/11/2021 10:18:00,0.049,98,13.5,34,984.65,8,15,30,53.79361377553161,-1.8319553358746614
18/11/2021 10:19:00,0.123,95,13.5,35,985.69,7,16,30,53.79378709608387,-1.8322405463444795
18/11/2021 10:20:00,0.178,93,13.5,34,985.65,6,15,30,53.79343375375938,-1.8319393913622861
18/11/2021 10:21:00,0.208,92,13.5,33,985.54,5,16,30,53.79357312965687,-1.8315696584085768
18/11/2021 10:22:00,0.159,94,13.5,33,985.72,7,17,31,53.79360655938244,-1.8315773150225236
18/11/2021 10:23:00,0.091,96,13.4,33,985.65,6,18,31,53.793635559931815,-1.8318093159705522
18/11/2021 10:24:00,0.167,93,13.4,33,985.34,6,19,31,53.79356145059422,-1.8318720148555205
18/11/2021 10:25:00,0.214,91,13.4,33,985.4,5,18,31,53.79354484855553,-1.832141043102831
18/11/2021 10:26:00,0.246,90,13.4,34,985.07,6,17,30,53.79376915445466,-1.831874324007778
18/11/2021 10:27:00,0.287,89,13.5,34,984.68,5,17,30,53.793851136782145,-1.83178243523341
18/11/2021 10:28:00,0.191,92,13.6,34,985.11,4,17,31,53.79382829720585,-1.8322957293478923
18/11/2021 10:29:00,0.161,93,13.7,33,985.25,4,18,31,53.794121030558635,-1.8327306131949732
18/11/2021 10:30:00,0.168,93,13.9,33,984.77,5,16,29,53.794179518491035,-1.832565944308443
18/11/2021 10:31:00,0.151,94,13.9,33,984.54,4,16,29,53.79407849965713,-1.8324854855487458
18/11/2021 10:32:00,0.125,95,14.0,32,984.54,4,15,29,53.79412718449636,-1.831980811447783
18/11/2021 10:33:00,0.082,96,14.3,33,984.89,3,13,29,53.794179019099296,-1.8320304747553904
18/11/2021 10:34:00,0.097,96,14.3,34,985.04,4,13,29,53.794054931454795,-1.8321515989027874
18/11/2021 10:35:00,0.021,99,14.2,33,985.23,6,15,29,53.79407570574469,-1.8314215216568333
18/11/2021 10:36:00,0.024,99,14.1,33,985.36,5,14,30,53.79407523041286,-1.8314303455741299
18/11/2021 10:37:00,0.048,98,14.2,33,985.15,5,13,30,53.79406897961482,-1.8315272744306554
18/11/2021 10:38:00,0.054,97,14.3,32,984.97,6,14,29,53.794185532826035,-1.8316508379413514
18/11/2021 10:39:00,0.115,95,14.3,34,984.82,5,15,29,53.794072600532886,-1.8320626578407784
18/11/2021 10:40:00,0.054,97,14.4,33,984.73,6,13,28,53.79399843688617,-1.8321447275663199
18/11/2021 10:41:00,0.012,99,14.4,33,985.4,6,13,29,53.793937140836256,-1.8319954557494005
18/11/2021 10:42:00,0.057,97,14.3,34,985.27,5,12,29,53.794187284834386,-1.8320786712959214
18/11/2021 10:43:00,0.01,99,14.3,34,985.24,6,13,28,53.79424235315269,-1.8322716411870876
18/11/2021 10:44:00,0.084,96,14.3,33,984.94,6,14,28,53.794004658635174,-1.8322673794309383
18/11/2021 10:45:00,0.081,96,14.4,34,984.86,6,15,27,53.79408904956526,-1.8315334133106893
18/11/2021 10:46:00,0.076,97,14.3,34,985.0,7,17,27,53.79407911222586,-1.8315102017773897
18/11/2021 10:47:00,0.139,94,14.3,33,985.19,8,18,27,53.79417229788054,-1.832017170625283
18/11/2021 10:48:00,0.119,95,14.2,34,985.11,8,22,28,53.79418755502128,-1.8320555181220355
18/11/2021 10:49:00,0.171,93,13.9,34,985.23,10,23,29,53.79403891920466,-1.8323357626624923
18/11/2021 10:50:00,0.15,94,13.9,33,985.3,10,22,28,53.79387396249823,-1.8325872702912658
18/11/2021 10:51:00,0.178,93,13.9,33,985.35,12,24,29,53.79407601907153,-1.8321624230000102
18/11/2021 10:52:00,0.187,92,13.9,34,985.66,14,25,29,53.794398923693606,-1.8323594089410453
18/11/2021 10:53:00,0.221,91,13.8,35,986.03,12,23,29,53.79434077064841,-1.832575770857725
18/11/2021 10:54:00,0.229,91,13.8,34,985.77,12,24,29,53.79437365119362,-1.8329018768293102
18/11/2021 10:55:00,0.232,91,13.8,34,985.18,12,23,28,53.79411827667663,-1.8329414428501138
18/11/2021 10:56:00,0.296,88,13.7,35,984.95,13,24,28,53.79375720371101,-1.8332057126478662
18/11/2021 10:57:00,0.245,90,13.9,35,984.97,11,22,27,53.79371615554758,-1.833198311467536
18/11/2021 10:58:00,0.346,87,13.9,35,985.03,13,22,28,53.793417978078075,-1.8332514167306335
18/11/2021 10:59:00,0.294,88,13.9,34,985.19,13,22,28,53.79337120027802,-1.833354699194915
18/11/2021 11:00:00,0.314,88,13.8,34,985.14,13,21,27,53.79353248091831,-1.8332572775700011
18/11/2021 11:01:00,0.346,87,13.8,35,985.26,12,20,26,53.7932218820069,-1.833280890050902
18/11/2021 11:02:00,0.212,92,13.8,35,985.13,10,17,25,53.79319132743991,-1.8332215508509928
18/11/2021 11:03:00,0.142,94,13.8,34,984.95,12,19,26,53.79298235160303,-1.83314459144619
18/11/2021 11:04:00,0.183,93,13.8,33,984.82,10,17,26,53.79295013288788,-1.8326566385011265
18/11/2021 11:05:00,0.142,94,13.8,33,984.52,11,19,27,53.792809862416966,-1.8326358611457703
18/11/2021 11:06:00,0.103,96,13.7,34,984.85,14,24,28,53.79277004825442,-1.8326088708651895
18/11/2021 11:07:00,0.148,94,13.6,35,985.47,13,23,28,53.79260012867278,-1.8321938307043966
18/11/2021 11:08:00,0.081,96,13.5,36,985.43,10,21,30,53.7923832871545,-1.8322129985935212
18/11/2021 11:09:00,0.105,96,13.4,36,985.85,9,20,28,53.79225609428254,-1.8328468011919217
18/11/2021 11:10:00,0.146,94,13.4,37,985.89,7,15,27,53.79255138671992,-1.832759815831719
18/11/2021 11:11:00,0.04,98,13.3,36,985.67,7,16,28,53.79288476732717,-1.8323034704836756
18/11/2021 11:12:00,0.141,94,13.2,36,985.28,8,17,28,53.7927604326678,-1.8320930297722653
18/11/2021 11:13:00,0.185,93,13.2,35,985.11,6,15,29,53.792641986760074,-1.8319697868349603
18/11/2021 11:14:00,0.183,93,13.5,35,985.4,5,15,29,53.792774790552954,-1.8312738025304514
18/11/2021 11:15:00,0.112,95,13.5,36,985.32,6,14,28,53.7927594879335,-1.8312503924624426
18/11/2021 11:16:00,0.116,95,13.4,36,985.42,6,15,29,53.792979472595505,-1.8314218363357846
18/11/2021 11:17:00,0.097,96,13.4,35,985.45,6,16,29,53.79319326772171,-1.8309933286353293
18/11/2021 11:18:00,0.147,94,13.5,34,985.01,8,18,30,53.792847131432865,-1.8312347964073699
18/11/2021 11:19:00,0.068,97,13.5,35,985.16,7,18,31,53.79278816453583,-1.830658259937841
18/11/2021 11:20:00,0.09,96,13.3,34,985.6,9,20,30,53.79286825249321,-1.8305061521788295
18/11/2021 11:21:00,0.033,98,13.4,34,986.0,9,22,30,53.7932411711536,-1.8303853659133946
18/11/2021 11:22:00,0.04,98,13.4,34,985.95,10,23,30,53.79318264223754,-1.8303593855810676
18/11/2021 11:23:00,0.034,98,13.3,34,985.68,10,23,30,53.79301756781191,-1.8302733032286884
18/11/2021 11:24:00,0.044,98,13.4,35,985.9,14,25,31,53.79289387142298,-1.8303878635005981
18/11/2021 11:25:00,0.058,97,13.3,34,985.88,14,26,32,53.7925447910273,-1.8301766095400556
18/11/2021 11:26:00,0.007,99,13.4,34,985.84,14,26,32,53.79238716266145,-1.8308476527995872
18/11/2021 11:27:00,0.017,99,13.3,35,985.69,12,24,31,53.79231397781714,-1.8310864325988434
18/11/2021 11:28:00,0.064,97,13.3,35,985.36,12,24,32,53.79232096349453,-1.8315370175500039
18/11/2021 11:29:00,0.18,93,13.2,35,985.45,8,20,31,53.79234202935742,-1.8315138791080974
18/11/2021 11:30:00,0.189,92,13.1,35,985.18,9,20,32,53.79278583039191,-1.831439714261011
18/11/2021 11:31:00,0.186,93,13.3,35,984.93,8,18,31,53.7928516010518,-1.8318298331073792
18/11/2021 11:32:00,0.224,91,13.4,36,984.87,9,18,31,53.792983547453176,-1.8320575005314328
18/11/2021 11:33:00,0.152,94,13.3,36,984.45,7,16,31,53.7932750236106,-1.8319872797909185
18/11/2021 11:34:00,0.138,94,13.4,36,984.92,7,13,32,53.793212813752895,-1.8316918587281854
18/11/2021 11:35:00,0.069,97,13.5,36,984.61,4,9,30,53.79343050666238,-1.8312678482868612
18/11/2021 11:36:00,0.079,97,13.5,36,984.65,4,9,29,53.793450606214826,-1.8312068713806686
18/11/2021 11:37:00,0.018,99,13.7,36,984.4,6,10,27,53.79347635023259,-1.8308551680991139
18/11/2021 11:38:00,0.043,98,13.7,36,984.71,6,10,27,53.793490931878615,-1.8308473323115517
18/11/2021 11:39:00,0.037,98,13.8,39,984.68,6,10,28,53.79348127491146,-1.8308318669017616
18/11/2021 11:40:00,0.086,96,13.7,38,984.53,4,10,28,53.79351888827052,-1.830670146372278
18/11/2021 11:41:00,0.153,94,13.6,39,984.14,5,13,29,53.79356808336021,-1.830707351663492
18/11/2021 11:42:00,0.18,93,13.8,39,984.08,6,14,29,53.793528884541516,-1.830704364108369
18/11/2021 11:43:00,0.085,96,13.7,39,984.11,7,14,30,53.79353540882247,-1.8312202305566763
18/11/2021 11:44:00,0.085,96,13.6,38,983.75,7,14,30,53.79331217108636,-1.8307072285022112
18/11/2021 11:45:00,0.12,95,13.5,39,983.91,8,14,30,53.793104083553786,-1.830092171481276
18/11/2021 11:46:00,0.061,97,13.4,38,983.54,6,12,30,53.79305794891548,-1.8303671320614683
18/11/2021 11:47:00,0.026,99,13.5,38,983.51,4,10,29,53.79291852957711,-1.8303425321266538
18/11/2021 11:48:00,0.134,94,13.3,37,983.62,6,15,29,53.792934520378125,-1.8303592576162928
18/11/2021 11:49:00,0.035,98,13.3,37,983.36,6,13,28,53.79263965376079,-1.8302669852302833
18/11/2021 11:50:00,0.061,97,13.1,37,983.35,5,12,27,53.79237046876161,-1.8301706295156583
18/11/2021 11:51:00,0.044,98,13.1,37,982.83,4,12,28,53.79239038681025,-1.8300314307920513
18/11/2021 11:52:00,0.118,95,13.2,37,982.97,3,11,27,53.79238933513833,-1.830041993364792
18/11/2021 11:53:00,0.212,92,13.1,37,982.66,3,12,29,53.792784898932226,-1.8299544478353356
18/11/2021 11:54:00,0.204,92,13.1,36,982.64,4,13,28,53.79268256617265,-1.8300886910713747
18/11/2021 11:55:00,0.128,95,13.3,36,982.78,3,11,27,53.7927827400624,-1.8298928239417265
18/11/2021 11:56:00,0.062,97,13.2,35,982.98,3,10,27,53.792787469749264,-1.8299566336591435
18/11/2021 11:57:00,0.063,97,13.2,36,982.89,3,10,26,53.79296117174969,-1.8297791001464863
18/11/2021 11:58:00,0.088,96,13.1,36,982.88,3,12,27,53.79300296680163,-1.829829085093407
18/11/2021 11:59:00,0.125,95,13.0,37,983.1,4,12,27,53.79288478353613,-1.8302929462568056
18/11/2021 12:00:00,0.125,95,12.8,37,982.85,5,12,26,53.79271088294471,-1.8300768603310218
18/11/2021 12:01:00,0.085,96,12.9,36,983.14,6,13,26,53.79236409512016,-1.8296942885537661
18/11/2021 12:02:00,0.078,97,12.8,38,983.49,6,13,25,53.79247668736371,-1.8296378906704769
18/11/2021 12:03:00,0.049,98,12.8,38,983.73,5,12,24,53.79240768407267,-1.8290481375269723
18/11/2021 12:04:00,0.044,98,12.8,38,983.84,6,12,25,53.792632954261954,-1.8295189822208477
18/11/2021 12:05:00,0.09,96,12.8,39,983.84,5,11,25,53.79250523601107,-1.829616951023132
18/11/2021 12:06:00,0.113,95,12.8,39,983.42,6,12,25,53.79251004013369,-1.8297078259323156
18/11/2021 12:07:00,0.073,97,12.8,39,983.46,6,11,26,53.792803596405555,-1.829253747549262
18/11/2021 12:08:00,0.059,97,12.7,38,983.3,5,12,25,53.79277684196949,-1.829310715048718
18/11/2021 12:09:00,0.106,96,12.7,38,982.71,7,13,25,53.79266860303171,-1.8290822978191696
18/11/2021 12:10:00,0.137,94,12.7,38,982.79,7,13,25,53.79268991233428,-1.8298076659221587
18/11/2021 12:11:00,0.292,89,12.4,38,982.97,8,13,24,53.792612942970585,-1.8304386335726397
18/11/2021 12:12:00,0.345,87,12.3,36,982.59,8,12,25,53.79255509529873,-1.8302602362764921
18/11/2021 12:13:00,0.313,88,12.2,37,982.66,8,13,25,53.792567097342385,-1.8298463062777879
18/11/2021 12:14:00,0.248,90,12.2,36,982.69,7,11,25,53.792733498667324,-1.8304024551130367
18/11/2021 12:15:00,0.164,93,12.2,36,982.49,5,8,24,53.79286214331943,-1.83045850710846
18/11/2021 12:16:00,0.226,91,12.1,36,982.05,6,9,24,53.7929041880705,-1.8306789715090046
18/11/2021 12:17:00,0.162,93,12.0,37,981.55,6,10,25,53.79280070428867,-1.8303502921587416
18/11/2021 12:18:00,0.087,96,12.2,38,981.35,7,10,25,53.79303065943826,-1.8307362933384117
18/11/2021 12:19:00,0.18,93,12.4,38,981.49,7,10,26,53.79269383210236,-1.830752524711511
18/11/2021 12:20:00,0.265,90,12.6,39,981.17,9,11,28,53.79268452970708,-1.830678782279946
18/11/2021 12:21:00,0.299,88,12.8,38,981.16,8,10,27,53.79249042782534,-1.830504850546773
18/11/2021 12:22:00,0.285,89,12.8,38,981.12,7,9,26,53.79225536083431,-1.83051351960422
18/11/2021 12:23:00,0.269,89,12.9,38,981.15,9,12,27,53.79215985283664,-1.8310691797099452
18/11/2021 12:24:00,0.203,92,12.7,37,980.79,11,14,26,53.79244537210923,-1.8313573554256544
18/11/2021 12:25:00,0.253,90,12.7,37,980.41,11,15,26,53.7925568942129,-1.8310218206816367
18/11/2021 12:26:00,0.305,88,12.9,36,980.77,10,12,24,53.79236242616034,-1.8316371162343872
18/11/2021 12:27:00,0.347,86,12.9,35,980.93,10,14,24,53.79235093799635,-1.8317287603828418
18/11/2021 12:28:00,0.297,88,12.9,34,981.57,8,12,22,53.79238196233956,-1.8317432433796452
18/11/2021 12:29:00,0.206,92,12.8,34,981.96,8,12,21,53.79242830306736,-1.8319546123723254
18/11/2021 12:30:00,0.176,93,12.8,36,981.97,8,12,21,53.79223019176307,-1.8321039566355464
18/11/2021 12:31:00,0.202,92,12.7,36,981.77,8,13,21,53.792645149388434,-1.831926539168131
18/11/2021 12:32:00,0.212,92,12.7,35,981.8,8,13,22,53.792614848076155,-1.8319185922702315
18/11/2021 12:33:00,0.166,93,12.7,35,981.71,9,15,23,53.79236596682537,-1.8316559847779437
18/11/2021 12:34:00,0.111,95,12.5,33,981.57,9,14,22,53.79191780405443,-1.8316137859483894
18/11/2021 12:35:00,0.083,96,12.4,34,981.62,9,14,23,53.79191982690467,-1.8316470356224093
18/11/2021 12:36:00,0.091,96,12.4,35,981.65,9,15,21,53.791941139172074,-1.8314642948781867
18/11/2021 12:37:00,0.152,94,12.4,35,981.11,9,14,21,53.791865876934565,-1.8314953754032288
18/11/2021 12:38:00,0.128,95,12.3,35,981.79,8,14,22,53.79162033777384,-1.830978161547905
18/11/2021 12:39:00,0.151,94,12.3,35,982.02,8,12,22,53.79145829982667,-1.8311393986085132
18/11/2021 12:40:00,0.13,95,12.4,36,981.46,6,10,21,53.79145883351613,-1.831198839886667
18/11/2021 12:41:00,0.036,98,12.4,36,981.04,7,11,21,53.79151845529229,-1.8315433338839426
18/11/2021 12:42:00,0.094,96,12.4,36,981.02,8,12,21,53.79148071703977,-1.8316796048726636
18/11/2021 12:43:00,0.12,95,12.4,34,981.01,8,11,21,53.791785601564726,-1.8311847857877213
18/11/2021 12:44:00,0.064,97,12.4,35,981.08,8,11,22,53.79190767278683,-1.8313340745660867
18/11/2021 12:45:00,0.118,95,12.4,35,980.85,9,11,22,53.79167102575974,-1.831590319944598
18/11/2021 12:46:00,0.108,95,12.4,36,981.27,9,11,22,53.79141368008874,-1.8319518580586849
18/11/2021 12:47:00,0.13,95,12.3,36,980.98,11,14,24,53.791364509593876,-1.8315567137850968
18/11/2021 12:48:00,0.136,94,12.5,35,981.02,10,13,24,53.79152163097789,-1.831139882134281
18/11/2021 12:49:00,0.125,95,12.3,35,981.32,9,13,23,53.79112943716044,-1.8310101002339008
18/11/2021 12:50:00,0.084,96,12.2,35,981.05,12,16,22,53.7913822850018,-1.8306546803662218
18/11/2021 12:51:00,0.054,97,12.4,35,981.07,11,15,21,53.79136151252827,-1.8308658167716516
18/11/2021 12:52:00,0.042,98,12.5,36,981.11,11,15,21,53.79145081922251,-1.831109811348842
18/11/2021 12:53:00,0.057,97,12.5,36,981.05,11,14,21,53.79143190814026,-1.8311216771779524
18/11/2021 12:54:00,0.145,94,12.7,36,980.62,10,13,20,53.79145154836121,-1.831067865458103
18/11/2021 12:55:00,0.185,93,12.8,36,980.83,9,14,19,53.79152133311889,-1.8310489882042011
18/11/2021 12:56:00,0.228,91,12.9,36,980.72,10,15,21,53.79146865065606,-1.8311904301976956
18/11/2021 12:57:00,0.315,88,12.8,35,980.76,10,15,20,53.791353725379984,-1.830795574084547
18/11/2021 12:58:00,0.269,89,12.9,35,981.12,10,16,21,53.791273168366736,-1.83092131010198
18/11/2021 12:59:00,0.244,90,12.8,35,980.98,9,15,20,53.79140498807642,-1.8306677127471573
18/11/2021 13:00:00,0.248,90,12.8,34,981.08,9,14,20,53.791330687197984,-1.8305096110223025
18/11/2021 13:01:00,0.258,90,12.9,34,980.75,7,12,19,53.79155375098063,-1.8303340854678722
18/11/2021 13:02:00,0.28,89,12.9,34,980.83,7,10,18,53.791612525035596,-1.8304774473400944
18/11/2021 13:03:00,0.273,89,12.9,34,980.69,7,9,17,53.79184740416918,-1.829935440934344
18/11/2021 13:04:00,0.314,88,12.9,33,980.46,6,9,17,53.79171630112619,-1.8298450762969765
18/11/2021 13:05:00,0.265,90,12.7,35,980.66,6,9,18,53.79173561811944,-1.8297889429427552
18/11/2021 13:06:00,0.308,88,12.6,35,980.69,6,8,18,53.79161483080569,-1.8298501612951994
18/11/2021 13:07:00,0.261,90,12.5,35,980.99,5,7,17,53.79155472121653,-1.8293237234024193
18/11/2021 13:08:00,0.226,91,12.5,36,981.14,5,7,16,53.79155500816974,-1.8293235195788458
18/11/2021 13:09:00,0.224,91,12.5,37,981.22,5,7,16,53.79129922614571,-1.8296830844962275
18/11/2021 13:10:00,0.215,91,12.6,37,980.88,6,8,16,53.791170329954795,-1.829288675433233
18/11/2021 13:11:00,0.102,96,12.6,38,980.81,6,8,16,53.791238916267844,-1.8293116810870527
18/11/2021 13:12:00,0.069,97,12.7,37,980.94,6,8,16,53.79138561668136,-1.8293054252761607
18/11/2021 13:13:00,0.106,96,12.7,38,981.07,6,8,16,53.791327674401366,-1.8291503448405735
18/11/2021 13:14:00,0.116,95,12.6,38,980.88,6,7,16,53.79141311947649,-1.8292360616960217
18/11/2021 13:15:00,0.048,98,12.4,37,981.44,6,8,17,53.79146563864729,-1.8297122394097303
18/11/2021 13:16:00,0.068,97,12.5,37,981.61,7,9,16,53.79146473224172,-1.829842113833706
18/11/2021 13:17:00,0.166,93,12.7,37,981.95,7,10,16,53.79131313373593,-1.83012303477786
18/11/2021 13:18:00,0.143,94,12.7,36,981.85,7,9,15,53.79164076443028,-1.8296216324393486
18/11/2021 13:19:00,0.178,93,12.5,36,981.98,6,10,15,53.79191151519337,-1.8299087406522028
18/11/2021 13:20:00,0.217,91,12.5,36,981.92,5,8,14,53.79186007441595,-1.8303405097428393
18/11/2021 13:21:00,0.203,92,12.5,36,981.66,4,8,13,53.791820205568484,-1.8303552907121488
18/11/2021 13:22:00,0.145,94,12.5,37,981.77,5,9,14,53.79204770398733,-1.8302760692238396
18/11/2021 13:23:00,0.186,93,12.5,36,981.19,5,10,14,53.792014623748265,-1.8304710491888188
18/11/2021 13:24:00,0.223,91,12.6,35,981.09,4,10,14,53.792087190060954,-1.8300110062442905
18/11/2021 13:25:00,0.214,91,12.4,35,981.28,4,10,14,53.79183034658109,-1.830056236070584
18/11/2021 13:26:00,0.275,89,12.4,37,981.31,5,11,14,53.79161737970537,-1.8301043041347225
18/11/2021 13:27:00,0.355,86,12.4,36,981.45,6,11,15,53.79174969981598,-1.8295157288068336
18/11/2021 13:28:00,0.373,85,12.5,36,981.41,6,11,15,53.791816417500385,-1.829927508757659
18/11/2021 13:29:00,0.412,84,12.5,36,981.67,6,11,15,53.79178576676541,-1.8299554185727327
18/11/2021 13:30:00,0.41,84,12.6,35,981.78,7,13,16,53.79157819124622,-1.83019446057086
18/11/2021 13:31:00,0.436,83,12.4,33,982.1,7,14,16,53.79182246874459,-1.8298378308981964
18/11/2021 13:32:00,0.434,83,12.4,31,981.85,7,13,15,53.7918728597324,-1.8302810119231137
18/11/2021 13:33:00,0.523,80,12.5,32,982.14,7,13,16,53.791826512980734,-1.8307330225496317
18/11/2021 13:34:00,0.539,79,12.4,32,982.18,5,11,15,53.79150967341408,-1.8306756705716902
18/11/2021 13:35:00,0.564,78,12.3,33,982.55,7,13,15,53.79155588297436,-1.831013381734914
18/11/2021 13:36:00,0.644,75,12.2,33,982.83,6,13,15,53.791676159726485,-1.8308219061492503
18/11/2021 13:37:00,0.669,74,12.0,33,983.02,6,11,14,53.79162890648118,-1.8308792893816457
18/11/2021 13:38:00,0.641,75,12.1,34,983.32,6,11,14,53.79158947249004,-1.8302053329790207
18/11/2021 13:39:00,0.586,78,12.0,34,983.11,6,9,12,53.7915318727635,-1.8299635671654555
18/11/2021 13:40:00,0.537,79,12.0,35,983.18,5,7,11,53.79187016989538,-1.8301299039377728
18/11/2021 13:41:00,0.503,81,12.0,35,983.48,4,8,12,53.79172755763114,-1.8298880121392787
18/11/2021 13:42:00,0.523,80,12.1,35,983.85,5,8,13,53.79177887752828,-1.8298685086535709
18/11/2021 13:43:00,0.484,81,12.0,35,984.17,5,8,12,53.79206086535109,-1.8304461439776316
18/11/2021 13:44:00,0.523,80,12.0,35,984.84,5,8,12,53.79231982648185,-1.8305150907300112
18/11/2021 13:45:00,0.5,81,12.0,36,984.72,6,8,12,53.7922246280127,-1.8305679869053473
